"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12077",134,806,"beta",15,736,0.002,0.5,2,0.00199628891803269
"12078",134,806,"beta",15,563,0.002,0.5,2,0.0019982192200049
"12079",134,806,"beta",15,253,0.002,0.5,0,0.00199997182184761
"12080",134,806,"beta",15,628,0.002,0.5,3,0.00199672499317502
"12081",134,806,"beta",15,670,0.002,0.5,0,0.00199838326727946
"12082",134,806,"beta",15,721,0.002,0.5,0,0.00199991928169891
"12083",134,806,"beta",15,296,0.002,0.5,0,0.00200104997435156
"12084",134,806,"beta",15,402,0.002,0.5,1,0.00199927338980399
"12085",134,806,"beta",15,539,0.002,0.5,1,0.0020007092436899
"12086",134,806,"beta",15,809,0.002,0.5,1,0.00199922849853064
"12087",134,806,"beta",15,883,0.002,0.5,3,0.00199311194872819
"12088",134,806,"beta",15,502,0.002,0.5,1,0.00200114277507148
"12089",134,806,"beta",15,493,0.002,0.5,1,0.00200159626078177
"12090",134,806,"beta",15,259,0.002,0.5,1,0.00200058373692758
"12091",134,807,"beta",15,801,0.002,0.5,0,0.00200055514573924
"12092",134,807,"beta",15,250,0.002,0.5,2,0.00200100370422239
"12093",134,807,"beta",15,203,0.002,0.5,0,0.00200356047678368
"12094",134,807,"beta",15,894,0.002,0.5,0,0.00199597571507099
"12095",134,807,"beta",15,959,0.002,0.5,2,0.00200210893018741
"12096",134,807,"beta",15,459,0.002,0.5,0,0.00199992105051036
"12097",134,807,"beta",15,749,0.002,0.5,0,0.00199674001178808
"12098",134,807,"beta",15,393,0.002,0.5,0,0.00199777605168204
"12099",134,807,"beta",15,572,0.002,0.5,1,0.00199986275378192
"12100",134,807,"beta",15,715,0.002,0.5,1,0.00200047868335383
"12101",134,807,"beta",15,287,0.002,0.5,0,0.00199975944743226
"12102",134,807,"beta",15,487,0.002,0.5,1,0.00200434168331879
"12103",134,807,"beta",15,997,0.002,0.5,4,0.00199838690165213
"12104",134,807,"beta",15,471,0.002,0.5,0,0.00200209218288952
"12105",134,807,"beta",15,928,0.002,0.5,0,0.00199922209380883
"12106",134,808,"beta",15,412,0.002,0.5,0,0.00200144577640667
"12107",134,808,"beta",15,737,0.002,0.5,1,0.00199771307022942
"12108",134,808,"beta",15,964,0.002,0.5,0,0.00200177659173439
"12109",134,808,"beta",15,290,0.002,0.5,0,0.00199979888928107
"12110",134,808,"beta",15,946,0.002,0.5,1,0.00200003094486502
"12111",134,808,"beta",15,420,0.002,0.5,0,0.00200229386489772
"12112",134,808,"beta",15,616,0.002,0.5,1,0.00199703309575678
"12113",134,808,"beta",15,791,0.002,0.5,4,0.0019969005486732
"12114",134,808,"beta",15,713,0.002,0.5,1,0.00199820740989831
"12115",134,808,"beta",15,984,0.002,0.5,4,0.00200041111237775
"12116",134,808,"beta",15,378,0.002,0.5,1,0.00200024763869002
"12117",134,808,"beta",15,375,0.002,0.5,1,0.00199792690861237
"12118",134,808,"beta",15,284,0.002,0.5,2,0.00200053693028061
"12119",134,808,"beta",15,796,0.002,0.5,2,0.00200089631711413
"12120",134,808,"beta",15,485,0.002,0.5,2,0.00199938332771391
"12121",134,809,"beta",15,804,0.002,0.5,1,0.00200050199390448
"12122",134,809,"beta",15,815,0.002,0.5,3,0.00200196130781576
"12123",134,809,"beta",15,747,0.002,0.5,4,0.00200151942795973
"12124",134,809,"beta",15,440,0.002,0.5,1,0.00199777813406386
"12125",134,809,"beta",15,614,0.002,0.5,0,0.00200033879375569
"12126",134,809,"beta",15,707,0.002,0.5,0,0.00199875764526718
"12127",134,809,"beta",15,897,0.002,0.5,0,0.00200404377616286
"12128",134,809,"beta",15,317,0.002,0.5,1,0.00200265462177803
"12129",134,809,"beta",15,524,0.002,0.5,2,0.00199972152936457
"12130",134,809,"beta",15,931,0.002,0.5,5,0.00200143242532006
"12131",134,809,"beta",15,523,0.002,0.5,0,0.00199915487998568
"12132",134,809,"beta",15,477,0.002,0.5,0,0.00199931187083523
"12133",134,809,"beta",15,448,0.002,0.5,3,0.00199885382280752
"12134",134,809,"beta",15,692,0.002,0.5,3,0.00200006871758107
"12135",134,809,"beta",15,327,0.002,0.5,0,0.00200220714053816
"12136",134,810,"beta",15,719,0.002,0.5,2,0.00199799988116713
"12137",134,810,"beta",15,474,0.002,0.5,0,0.00200078978140405
"12138",134,810,"beta",15,206,0.002,0.5,1,0.00200042995770049
"12139",134,810,"beta",15,836,0.002,0.5,0,0.00199923371681532
"12140",134,810,"beta",15,886,0.002,0.5,1,0.00200172823440914
"12141",134,810,"beta",15,379,0.002,0.5,0,0.00200247783166993
"12142",134,810,"beta",15,871,0.002,0.5,3,0.00199974138855843
"12143",134,810,"beta",15,245,0.002,0.5,0,0.0020039066008317
"12144",134,810,"beta",15,903,0.002,0.5,2,0.00200016891960437
"12145",134,810,"beta",15,876,0.002,0.5,2,0.00199808079965749
"12146",134,810,"beta",15,375,0.002,0.5,0,0.00199627494634682
"12147",134,810,"beta",15,758,0.002,0.5,4,0.00200159030858826
"12148",134,810,"beta",15,319,0.002,0.5,1,0.00199809330547534
"12149",134,810,"beta",15,926,0.002,0.5,2,0.00200519935886995
"12150",134,810,"beta",15,810,0.002,0.5,3,0.00200209467967782
"12151",134,811,"beta",15,525,0.002,0.5,1,0.00199581670528147
"12152",134,811,"beta",15,802,0.002,0.5,4,0.00199881873269682
"12153",134,811,"beta",15,916,0.002,0.5,3,0.00200076752476303
"12154",134,811,"beta",15,694,0.002,0.5,2,0.00200128193222506
"12155",134,811,"beta",15,349,0.002,0.5,1,0.00199503102368274
"12156",134,811,"beta",15,731,0.002,0.5,1,0.00200160652917162
"12157",134,811,"beta",15,210,0.002,0.5,0,0.00199842818891356
"12158",134,811,"beta",15,691,0.002,0.5,1,0.00200100323450633
"12159",134,811,"beta",15,410,0.002,0.5,1,0.00199718159461061
"12160",134,811,"beta",15,949,0.002,0.5,4,0.00199726126713195
"12161",134,811,"beta",15,482,0.002,0.5,1,0.0020028862711679
"12162",134,811,"beta",15,800,0.002,0.5,4,0.0020014278176275
"12163",134,811,"beta",15,854,0.002,0.5,2,0.00199958080048098
"12164",134,811,"beta",15,817,0.002,0.5,0,0.00199719834868065
"12165",134,811,"beta",15,780,0.002,0.5,1,0.00199872959932208
"12166",134,812,"beta",15,829,0.002,0.5,4,0.00200063145757027
"12167",134,812,"beta",15,981,0.002,0.5,2,0.00199845685308488
"12168",134,812,"beta",15,718,0.002,0.5,1,0.0019970934535107
"12169",134,812,"beta",15,890,0.002,0.5,1,0.00200414372358252
"12170",134,812,"beta",15,679,0.002,0.5,1,0.0020028209071381
"12171",134,812,"beta",15,731,0.002,0.5,1,0.00200154666539292
"12172",134,812,"beta",15,443,0.002,0.5,1,0.00199938425160806
"12173",134,812,"beta",15,470,0.002,0.5,1,0.00199776523940512
"12174",134,812,"beta",15,796,0.002,0.5,3,0.00199928044788885
"12175",134,812,"beta",15,622,0.002,0.5,0,0.00199905016805682
"12176",134,812,"beta",15,722,0.002,0.5,3,0.00199917890995244
"12177",134,812,"beta",15,404,0.002,0.5,3,0.00199954479704164
"12178",134,812,"beta",15,490,0.002,0.5,2,0.00200082716877039
"12179",134,812,"beta",15,341,0.002,0.5,0,0.00200031525125368
"12180",134,812,"beta",15,376,0.002,0.5,2,0.00200230563806254
"12181",134,813,"beta",15,412,0.002,0.5,0,0.00199498129063902
"12182",134,813,"beta",15,818,0.002,0.5,0,0.0020012776855752
"12183",134,813,"beta",15,426,0.002,0.5,1,0.00199820708376801
"12184",134,813,"beta",15,562,0.002,0.5,0,0.00199986385401568
"12185",134,813,"beta",15,737,0.002,0.5,1,0.00199727278096389
"12186",134,813,"beta",15,871,0.002,0.5,0,0.00199965621299775
"12187",134,813,"beta",15,597,0.002,0.5,1,0.00199631555055763
"12188",134,813,"beta",15,595,0.002,0.5,0,0.00200066083768625
"12189",134,813,"beta",15,996,0.002,0.5,6,0.00199917717145635
"12190",134,813,"beta",15,446,0.002,0.5,1,0.00199991938143223
"12191",134,813,"beta",15,496,0.002,0.5,0,0.00200044467819151
"12192",134,813,"beta",15,267,0.002,0.5,1,0.00199857739970499
"12193",134,813,"beta",15,686,0.002,0.5,1,0.00200037924137233
"12194",134,813,"beta",15,486,0.002,0.5,0,0.00199504535383467
"12195",134,813,"beta",15,781,0.002,0.5,0,0.00199625226541274
"12196",134,814,"beta",15,922,0.002,0.5,1,0.00200054020330276
"12197",134,814,"beta",15,895,0.002,0.5,0,0.00200145581872284
"12198",134,814,"beta",15,783,0.002,0.5,4,0.00199990031379356
"12199",134,814,"beta",15,981,0.002,0.5,1,0.00199622389490469
"12200",134,814,"beta",15,518,0.002,0.5,1,0.00200200287604761
"12201",134,814,"beta",15,318,0.002,0.5,1,0.0019970657101713
"12202",134,814,"beta",15,595,0.002,0.5,1,0.0019945813835845
"12203",134,814,"beta",15,481,0.002,0.5,0,0.00199955129997601
"12204",134,814,"beta",15,532,0.002,0.5,1,0.0020006751915085
"12205",134,814,"beta",15,388,0.002,0.5,2,0.00199898949574928
"12206",134,814,"beta",15,335,0.002,0.5,1,0.00200104306667797
"12207",134,814,"beta",15,629,0.002,0.5,2,0.00200149372378204
"12208",134,814,"beta",15,665,0.002,0.5,1,0.00200035166308437
"12209",134,814,"beta",15,847,0.002,0.5,4,0.00199726378270403
"12210",134,814,"beta",15,814,0.002,0.5,1,0.00199861652295742
"12211",134,815,"beta",15,459,0.002,0.5,0,0.00200330163037871
"12212",134,815,"beta",15,934,0.002,0.5,2,0.00200162800036716
"12213",134,815,"beta",15,332,0.002,0.5,1,0.00200165350218645
"12214",134,815,"beta",15,678,0.002,0.5,1,0.00200046652385085
"12215",134,815,"beta",15,205,0.002,0.5,2,0.00200179843644905
"12216",134,815,"beta",15,257,0.002,0.5,0,0.00199811975362402
"12217",134,815,"beta",15,636,0.002,0.5,1,0.00199951385199415
"12218",134,815,"beta",15,223,0.002,0.5,1,0.00199617953861951
"12219",134,815,"beta",15,692,0.002,0.5,3,0.00199953786488217
"12220",134,815,"beta",15,269,0.002,0.5,0,0.00199979266608292
"12221",134,815,"beta",15,471,0.002,0.5,0,0.00200396368540315
"12222",134,815,"beta",15,555,0.002,0.5,0,0.00200072951694304
"12223",134,815,"beta",15,288,0.002,0.5,1,0.00199957169674635
"12224",134,815,"beta",15,401,0.002,0.5,2,0.00200156211943075
"12225",134,815,"beta",15,697,0.002,0.5,2,0.00200076523926944
"12226",134,816,"beta",15,686,0.002,0.5,1,0.0019998782397467
"12227",134,816,"beta",15,265,0.002,0.5,0,0.00200015444971528
"12228",134,816,"beta",15,754,0.002,0.5,2,0.00199898079076164
"12229",134,816,"beta",15,978,0.002,0.5,2,0.00200285036630097
"12230",134,816,"beta",15,592,0.002,0.5,1,0.00199776699215265
"12231",134,816,"beta",15,553,0.002,0.5,0,0.00200172627836602
"12232",134,816,"beta",15,308,0.002,0.5,0,0.00200026515796875
"12233",134,816,"beta",15,962,0.002,0.5,3,0.00200271133232116
"12234",134,816,"beta",15,661,0.002,0.5,1,0.0019971184831823
"12235",134,816,"beta",15,372,0.002,0.5,1,0.00200146103210167
"12236",134,816,"beta",15,555,0.002,0.5,0,0.0019999453251864
"12237",134,816,"beta",15,946,0.002,0.5,3,0.00200010917800845
"12238",134,816,"beta",15,258,0.002,0.5,1,0.00200139970638441
"12239",134,816,"beta",15,335,0.002,0.5,0,0.00199953541586564
"12240",134,816,"beta",15,521,0.002,0.5,1,0.0020009993642816
"12241",134,817,"beta",15,846,0.002,0.5,5,0.00200381865026823
"12242",134,817,"beta",15,524,0.002,0.5,1,0.00200152711867571
"12243",134,817,"beta",15,862,0.002,0.5,4,0.00199675717345331
"12244",134,817,"beta",15,550,0.002,0.5,0,0.00200098947990789
"12245",134,817,"beta",15,333,0.002,0.5,1,0.00199648882429896
"12246",134,817,"beta",15,976,0.002,0.5,1,0.00200034446258445
"12247",134,817,"beta",15,880,0.002,0.5,0,0.00199884703722789
"12248",134,817,"beta",15,738,0.002,0.5,0,0.0020000232811582
"12249",134,817,"beta",15,596,0.002,0.5,1,0.0020015031948221
"12250",134,817,"beta",15,414,0.002,0.5,1,0.00199610555044763
"12251",134,817,"beta",15,376,0.002,0.5,0,0.00199724211144035
"12252",134,817,"beta",15,531,0.002,0.5,3,0.00199853015535695
"12253",134,817,"beta",15,236,0.002,0.5,1,0.00199949796448385
"12254",134,817,"beta",15,335,0.002,0.5,0,0.00200152940429644
"12255",134,817,"beta",15,888,0.002,0.5,2,0.0019985889157299
"12256",134,818,"beta",15,226,0.002,0.5,0,0.00199956344146016
"12257",134,818,"beta",15,907,0.002,0.5,0,0.00200068014962603
"12258",134,818,"beta",15,879,0.002,0.5,1,0.00200146899885808
"12259",134,818,"beta",15,807,0.002,0.5,2,0.00200027993240008
"12260",134,818,"beta",15,236,0.002,0.5,0,0.00199996454341885
"12261",134,818,"beta",15,857,0.002,0.5,3,0.00200017551851013
"12262",134,818,"beta",15,631,0.002,0.5,3,0.00199968263430638
"12263",134,818,"beta",15,983,0.002,0.5,0,0.00199991462114358
"12264",134,818,"beta",15,555,0.002,0.5,0,0.00200336918605059
"12265",134,818,"beta",15,973,0.002,0.5,4,0.00199930677004322
"12266",134,818,"beta",15,622,0.002,0.5,0,0.00200195814745931
"12267",134,818,"beta",15,647,0.002,0.5,3,0.00199902418003751
"12268",134,818,"beta",15,580,0.002,0.5,1,0.00199867002354388
"12269",134,818,"beta",15,752,0.002,0.5,2,0.00199739849343886
"12270",134,818,"beta",15,967,0.002,0.5,1,0.00199567852435403
"12271",134,819,"beta",15,736,0.002,0.5,1,0.00200143348451415
"12272",134,819,"beta",15,654,0.002,0.5,0,0.00199879528398966
"12273",134,819,"beta",15,762,0.002,0.5,1,0.00200291997259139
"12274",134,819,"beta",15,732,0.002,0.5,1,0.00199911796049173
"12275",134,819,"beta",15,474,0.002,0.5,0,0.00199870541502518
"12276",134,819,"beta",15,975,0.002,0.5,3,0.00199873506935436
"12277",134,819,"beta",15,506,0.002,0.5,1,0.00199704912765089
"12278",134,819,"beta",15,702,0.002,0.5,2,0.0019984481282784
"12279",134,819,"beta",15,436,0.002,0.5,2,0.00200105366717671
"12280",134,819,"beta",15,310,0.002,0.5,1,0.00200010644606194
"12281",134,819,"beta",15,400,0.002,0.5,0,0.00200306462918334
"12282",134,819,"beta",15,244,0.002,0.5,0,0.00200103393787693
"12283",134,819,"beta",15,931,0.002,0.5,3,0.00199990898861773
"12284",134,819,"beta",15,362,0.002,0.5,1,0.00200144205737411
"12285",134,819,"beta",15,618,0.002,0.5,1,0.00200022051358561
"12286",134,820,"beta",15,687,0.002,0.5,1,0.00199935953491744
"12287",134,820,"beta",15,408,0.002,0.5,2,0.00199932022406166
"12288",134,820,"beta",15,347,0.002,0.5,2,0.002000908448309
"12289",134,820,"beta",15,368,0.002,0.5,0,0.00199548614327793
"12290",134,820,"beta",15,380,0.002,0.5,0,0.00200242697947378
"12291",134,820,"beta",15,430,0.002,0.5,0,0.00199941977974081
"12292",134,820,"beta",15,802,0.002,0.5,2,0.00199717641777406
"12293",134,820,"beta",15,736,0.002,0.5,0,0.00199961858821381
"12294",134,820,"beta",15,783,0.002,0.5,3,0.00199978164501852
"12295",134,820,"beta",15,272,0.002,0.5,1,0.00200256560715581
"12296",134,820,"beta",15,313,0.002,0.5,0,0.0019955785436465
"12297",134,820,"beta",15,865,0.002,0.5,2,0.00200382157525952
"12298",134,820,"beta",15,461,0.002,0.5,0,0.0020062734630742
"12299",134,820,"beta",15,899,0.002,0.5,2,0.00199921080487695
"12300",134,820,"beta",15,224,0.002,0.5,1,0.00199760972480069
"12301",134,821,"beta",15,404,0.002,0.5,0,0.0020006194555867
"12302",134,821,"beta",15,969,0.002,0.5,1,0.00200100088348763
"12303",134,821,"beta",15,367,0.002,0.5,0,0.00199827388577049
"12304",134,821,"beta",15,294,0.002,0.5,3,0.00200120531722113
"12305",134,821,"beta",15,661,0.002,0.5,4,0.00199673158388912
"12306",134,821,"beta",15,265,0.002,0.5,0,0.0020010901067473
"12307",134,821,"beta",15,376,0.002,0.5,1,0.00199800793698875
"12308",134,821,"beta",15,365,0.002,0.5,1,0.00200132468441999
"12309",134,821,"beta",15,883,0.002,0.5,3,0.00200019492757835
"12310",134,821,"beta",15,791,0.002,0.5,0,0.00199870861156715
"12311",134,821,"beta",15,385,0.002,0.5,0,0.00199857037518884
"12312",134,821,"beta",15,629,0.002,0.5,1,0.00200040168285389
"12313",134,821,"beta",15,705,0.002,0.5,0,0.00200084865521612
"12314",134,821,"beta",15,537,0.002,0.5,2,0.00199971737412305
"12315",134,821,"beta",15,346,0.002,0.5,0,0.00199988951332606
"12316",134,822,"beta",15,450,0.002,0.5,0,0.00199832969552165
"12317",134,822,"beta",15,252,0.002,0.5,0,0.00199677317806868
"12318",134,822,"beta",15,209,0.002,0.5,1,0.00199686701398088
"12319",134,822,"beta",15,319,0.002,0.5,1,0.00199893079147648
"12320",134,822,"beta",15,450,0.002,0.5,1,0.00200317172817777
"12321",134,822,"beta",15,278,0.002,0.5,1,0.00200229024026819
"12322",134,822,"beta",15,375,0.002,0.5,2,0.00200083624017217
"12323",134,822,"beta",15,828,0.002,0.5,1,0.00200193140900226
"12324",134,822,"beta",15,538,0.002,0.5,0,0.00200193961418837
"12325",134,822,"beta",15,701,0.002,0.5,0,0.00200124628992957
"12326",134,822,"beta",15,813,0.002,0.5,0,0.00199889544747307
"12327",134,822,"beta",15,898,0.002,0.5,1,0.00199973708984312
"12328",134,822,"beta",15,425,0.002,0.5,2,0.00200044532690759
"12329",134,822,"beta",15,830,0.002,0.5,2,0.00199725456559479
"12330",134,822,"beta",15,222,0.002,0.5,0,0.00199869001731496
"12331",134,823,"beta",15,752,0.002,0.5,3,0.00200222964164779
"12332",134,823,"beta",15,491,0.002,0.5,1,0.00199624129627136
"12333",134,823,"beta",15,633,0.002,0.5,3,0.00199966784918872
"12334",134,823,"beta",15,584,0.002,0.5,2,0.00200159944321281
"12335",134,823,"beta",15,294,0.002,0.5,2,0.00199618878231426
"12336",134,823,"beta",15,607,0.002,0.5,1,0.00200340684337419
"12337",134,823,"beta",15,824,0.002,0.5,2,0.0020031773769659
"12338",134,823,"beta",15,690,0.002,0.5,0,0.00200274320274724
"12339",134,823,"beta",15,611,0.002,0.5,2,0.00200213485083172
"12340",134,823,"beta",15,201,0.002,0.5,1,0.00199290998566989
"12341",134,823,"beta",15,797,0.002,0.5,4,0.00200489760114524
"12342",134,823,"beta",15,970,0.002,0.5,0,0.00199920079502878
"12343",134,823,"beta",15,665,0.002,0.5,3,0.00199656631644985
"12344",134,823,"beta",15,394,0.002,0.5,0,0.0019973030294513
"12345",134,823,"beta",15,973,0.002,0.5,3,0.0019997409852382
"12346",134,824,"beta",15,239,0.002,0.5,0,0.00200306767883231
"12347",134,824,"beta",15,586,0.002,0.5,1,0.00200078050120968
"12348",134,824,"beta",15,798,0.002,0.5,1,0.00200036191618674
"12349",134,824,"beta",15,394,0.002,0.5,2,0.00200004642304616
"12350",134,824,"beta",15,775,0.002,0.5,1,0.00200109087028248
"12351",134,824,"beta",15,501,0.002,0.5,3,0.00199584916819535
"12352",134,824,"beta",15,978,0.002,0.5,2,0.00199819360233451
"12353",134,824,"beta",15,486,0.002,0.5,1,0.00200118259932704
"12354",134,824,"beta",15,412,0.002,0.5,0,0.00200004884115411
"12355",134,824,"beta",15,365,0.002,0.5,2,0.00199853762715933
"12356",134,824,"beta",15,931,0.002,0.5,2,0.002001056689557
"12357",134,824,"beta",15,253,0.002,0.5,0,0.00199750208047205
"12358",134,824,"beta",15,831,0.002,0.5,1,0.00200016290797197
"12359",134,824,"beta",15,386,0.002,0.5,0,0.00199777650947176
"12360",134,824,"beta",15,563,0.002,0.5,1,0.00200017771654835
"12361",134,825,"beta",15,362,0.002,0.5,1,0.00199993979460523
"12362",134,825,"beta",15,912,0.002,0.5,1,0.00199625872410956
"12363",134,825,"beta",15,822,0.002,0.5,1,0.00200232778118207
"12364",134,825,"beta",15,261,0.002,0.5,0,0.00199889868601734
"12365",134,825,"beta",15,837,0.002,0.5,1,0.00199975607207703
"12366",134,825,"beta",15,622,0.002,0.5,0,0.00199928972285001
"12367",134,825,"beta",15,393,0.002,0.5,0,0.00200194766546511
"12368",134,825,"beta",15,418,0.002,0.5,1,0.0019980044261114
"12369",134,825,"beta",15,707,0.002,0.5,2,0.00200045351118884
"12370",134,825,"beta",15,343,0.002,0.5,0,0.00199809598656903
"12371",134,825,"beta",15,614,0.002,0.5,1,0.00199882931098259
"12372",134,825,"beta",15,950,0.002,0.5,1,0.0019986538907381
"12373",134,825,"beta",15,914,0.002,0.5,1,0.00199991119675868
"12374",134,825,"beta",15,787,0.002,0.5,0,0.00200103436288887
"12375",134,825,"beta",15,526,0.002,0.5,0,0.00200036472537989
"12376",134,826,"beta",15,381,0.002,0.5,1,0.00200112729097128
"12377",134,826,"beta",15,660,0.002,0.5,3,0.00199949941820384
"12378",134,826,"beta",15,978,0.002,0.5,1,0.00200120034100559
"12379",134,826,"beta",15,246,0.002,0.5,0,0.00200343401750578
"12380",134,826,"beta",15,379,0.002,0.5,2,0.00200009536868625
"12381",134,826,"beta",15,915,0.002,0.5,0,0.0020015928502283
"12382",134,826,"beta",15,325,0.002,0.5,0,0.0019979537332782
"12383",134,826,"beta",15,390,0.002,0.5,0,0.00200251570886284
"12384",134,826,"beta",15,627,0.002,0.5,3,0.00199868394560589
"12385",134,826,"beta",15,679,0.002,0.5,1,0.00199925509872203
"12386",134,826,"beta",15,637,0.002,0.5,2,0.00199805818355749
"12387",134,826,"beta",15,491,0.002,0.5,2,0.0019988342288761
"12388",134,826,"beta",15,990,0.002,0.5,1,0.00200255223801778
"12389",134,826,"beta",15,258,0.002,0.5,1,0.00199955511226723
"12390",134,826,"beta",15,254,0.002,0.5,0,0.0020036912766638
"12391",134,827,"beta",15,675,0.002,0.5,1,0.00199695195158714
"12392",134,827,"beta",15,991,0.002,0.5,0,0.00200501916021284
"12393",134,827,"beta",15,936,0.002,0.5,3,0.00200040441191535
"12394",134,827,"beta",15,557,0.002,0.5,2,0.00200253542536103
"12395",134,827,"beta",15,456,0.002,0.5,3,0.00200098524809053
"12396",134,827,"beta",15,776,0.002,0.5,2,0.00200162905349033
"12397",134,827,"beta",15,352,0.002,0.5,0,0.0020024647975899
"12398",134,827,"beta",15,981,0.002,0.5,1,0.00199886914374185
"12399",134,827,"beta",15,587,0.002,0.5,2,0.00199639319050886
"12400",134,827,"beta",15,361,0.002,0.5,1,0.00200161562131019
"12401",134,827,"beta",15,974,0.002,0.5,2,0.00200056059047831
"12402",134,827,"beta",15,329,0.002,0.5,1,0.00199992954638082
"12403",134,827,"beta",15,341,0.002,0.5,2,0.00200190447315557
"12404",134,827,"beta",15,974,0.002,0.5,0,0.00199786216394819
"12405",134,827,"beta",15,994,0.002,0.5,1,0.00200022879370418
"12406",134,828,"beta",15,657,0.002,0.5,2,0.00199999759732433
