"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4398",75,880,"NA",5,516,0.002,0,0,0.002
"4399",75,880,"NA",5,686,0.002,0,1,0.002
"4400",75,880,"NA",5,269,0.002,0,0,0.002
"4401",75,881,"NA",5,500,0.002,0,0,0.002
"4402",75,881,"NA",5,550,0.002,0,1,0.002
"4403",75,881,"NA",5,676,0.002,0,3,0.002
"4404",75,881,"NA",5,981,0.002,0,1,0.002
"4405",75,881,"NA",5,650,0.002,0,0,0.002
"4406",75,882,"NA",5,631,0.002,0,1,0.002
"4407",75,882,"NA",5,777,0.002,0,0,0.002
"4408",75,882,"NA",5,604,0.002,0,1,0.002
"4409",75,882,"NA",5,224,0.002,0,1,0.002
"4410",75,882,"NA",5,899,0.002,0,1,0.002
"4411",75,883,"NA",5,233,0.002,0,0,0.002
"4412",75,883,"NA",5,682,0.002,0,1,0.002
"4413",75,883,"NA",5,807,0.002,0,1,0.002
"4414",75,883,"NA",5,821,0.002,0,2,0.002
"4415",75,883,"NA",5,421,0.002,0,0,0.002
"4416",75,884,"NA",5,694,0.002,0,1,0.002
"4417",75,884,"NA",5,851,0.002,0,2,0.002
"4418",75,884,"NA",5,637,0.002,0,1,0.002
"4419",75,884,"NA",5,798,0.002,0,0,0.002
"4420",75,884,"NA",5,754,0.002,0,1,0.002
"4421",75,885,"NA",5,856,0.002,0,2,0.002
"4422",75,885,"NA",5,597,0.002,0,1,0.002
"4423",75,885,"NA",5,208,0.002,0,1,0.002
"4424",75,885,"NA",5,220,0.002,0,0,0.002
"4425",75,885,"NA",5,608,0.002,0,0,0.002
"4426",75,886,"NA",5,620,0.002,0,1,0.002
"4427",75,886,"NA",5,629,0.002,0,2,0.002
"4428",75,886,"NA",5,773,0.002,0,1,0.002
"4429",75,886,"NA",5,743,0.002,0,0,0.002
"4430",75,886,"NA",5,752,0.002,0,0,0.002
"4431",75,887,"NA",5,663,0.002,0,0,0.002
"4432",75,887,"NA",5,345,0.002,0,1,0.002
"4433",75,887,"NA",5,835,0.002,0,2,0.002
"4434",75,887,"NA",5,486,0.002,0,2,0.002
"4435",75,887,"NA",5,758,0.002,0,2,0.002
"4436",75,888,"NA",5,440,0.002,0,0,0.002
"4437",75,888,"NA",5,672,0.002,0,0,0.002
"4438",75,888,"NA",5,937,0.002,0,3,0.002
"4439",75,888,"NA",5,312,0.002,0,1,0.002
"4440",75,888,"NA",5,753,0.002,0,2,0.002
"4441",75,889,"NA",5,379,0.002,0,1,0.002
"4442",75,889,"NA",5,912,0.002,0,0,0.002
"4443",75,889,"NA",5,896,0.002,0,1,0.002
"4444",75,889,"NA",5,491,0.002,0,2,0.002
"4445",75,889,"NA",5,205,0.002,0,0,0.002
"4446",75,890,"NA",5,647,0.002,0,2,0.002
"4447",75,890,"NA",5,628,0.002,0,1,0.002
"4448",75,890,"NA",5,642,0.002,0,0,0.002
"4449",75,890,"NA",5,513,0.002,0,1,0.002
"4450",75,890,"NA",5,482,0.002,0,2,0.002
"4451",75,891,"NA",5,566,0.002,0,1,0.002
"4452",75,891,"NA",5,242,0.002,0,1,0.002
"4453",75,891,"NA",5,744,0.002,0,2,0.002
"4454",75,891,"NA",5,899,0.002,0,2,0.002
"4455",75,891,"NA",5,748,0.002,0,4,0.002
"4456",75,892,"NA",5,553,0.002,0,0,0.002
"4457",75,892,"NA",5,481,0.002,0,1,0.002
"4458",75,892,"NA",5,955,0.002,0,2,0.002
"4459",75,892,"NA",5,883,0.002,0,2,0.002
"4460",75,892,"NA",5,679,0.002,0,1,0.002
"4461",75,893,"NA",5,782,0.002,0,1,0.002
"4462",75,893,"NA",5,487,0.002,0,2,0.002
"4463",75,893,"NA",5,608,0.002,0,1,0.002
"4464",75,893,"NA",5,656,0.002,0,2,0.002
"4465",75,893,"NA",5,440,0.002,0,0,0.002
"4466",75,894,"NA",5,297,0.002,0,1,0.002
"4467",75,894,"NA",5,429,0.002,0,2,0.002
"4468",75,894,"NA",5,594,0.002,0,3,0.002
"4469",75,894,"NA",5,870,0.002,0,4,0.002
"4470",75,894,"NA",5,561,0.002,0,0,0.002
"4471",75,895,"NA",5,652,0.002,0,2,0.002
"4472",75,895,"NA",5,797,0.002,0,2,0.002
"4473",75,895,"NA",5,440,0.002,0,0,0.002
"4474",75,895,"NA",5,205,0.002,0,1,0.002
"4475",75,895,"NA",5,958,0.002,0,1,0.002
"4476",75,896,"NA",5,355,0.002,0,0,0.002
"4477",75,896,"NA",5,453,0.002,0,3,0.002
"4478",75,896,"NA",5,793,0.002,0,1,0.002
"4479",75,896,"NA",5,866,0.002,0,0,0.002
"4480",75,896,"NA",5,844,0.002,0,1,0.002
"4481",75,897,"NA",5,669,0.002,0,2,0.002
"4482",75,897,"NA",5,553,0.002,0,1,0.002
"4483",75,897,"NA",5,308,0.002,0,0,0.002
"4484",75,897,"NA",5,914,0.002,0,2,0.002
"4485",75,897,"NA",5,383,0.002,0,0,0.002
"4486",75,898,"NA",5,653,0.002,0,3,0.002
"4487",75,898,"NA",5,449,0.002,0,3,0.002
"4488",75,898,"NA",5,651,0.002,0,2,0.002
"4489",75,898,"NA",5,570,0.002,0,1,0.002
"4490",75,898,"NA",5,787,0.002,0,1,0.002
"4491",75,899,"NA",5,628,0.002,0,1,0.002
"4492",75,899,"NA",5,889,0.002,0,0,0.002
"4493",75,899,"NA",5,826,0.002,0,0,0.002
"4494",75,899,"NA",5,486,0.002,0,3,0.002
"4495",75,899,"NA",5,772,0.002,0,0,0.002
"4496",75,900,"NA",5,563,0.002,0,2,0.002
"4497",75,900,"NA",5,208,0.002,0,0,0.002
"4498",75,900,"NA",5,306,0.002,0,1,0.002
"4499",75,900,"NA",5,772,0.002,0,2,0.002
"4500",75,900,"NA",5,894,0.002,0,2,0.002
"4501",75,901,"NA",5,512,0.002,0,1,0.002
"4502",75,901,"NA",5,791,0.002,0,3,0.002
"4503",75,901,"NA",5,965,0.002,0,0,0.002
"4504",75,901,"NA",5,680,0.002,0,2,0.002
"4505",75,901,"NA",5,826,0.002,0,4,0.002
"4506",75,902,"NA",5,563,0.002,0,1,0.002
"4507",75,902,"NA",5,989,0.002,0,1,0.002
"4508",75,902,"NA",5,719,0.002,0,0,0.002
"4509",75,902,"NA",5,984,0.002,0,0,0.002
"4510",75,902,"NA",5,908,0.002,0,2,0.002
"4511",75,903,"NA",5,700,0.002,0,0,0.002
"4512",75,903,"NA",5,775,0.002,0,0,0.002
"4513",75,903,"NA",5,892,0.002,0,3,0.002
"4514",75,903,"NA",5,666,0.002,0,1,0.002
"4515",75,903,"NA",5,255,0.002,0,0,0.002
"4516",75,904,"NA",5,236,0.002,0,0,0.002
"4517",75,904,"NA",5,651,0.002,0,1,0.002
"4518",75,904,"NA",5,613,0.002,0,1,0.002
"4519",75,904,"NA",5,429,0.002,0,0,0.002
"4520",75,904,"NA",5,758,0.002,0,4,0.002
"4521",75,905,"NA",5,570,0.002,0,1,0.002
"4522",75,905,"NA",5,490,0.002,0,1,0.002
"4523",75,905,"NA",5,207,0.002,0,0,0.002
"4524",75,905,"NA",5,204,0.002,0,0,0.002
"4525",75,905,"NA",5,795,0.002,0,2,0.002
"4526",75,906,"NA",5,596,0.002,0,2,0.002
"4527",75,906,"NA",5,275,0.002,0,1,0.002
"4528",75,906,"NA",5,956,0.002,0,0,0.002
"4529",75,906,"NA",5,640,0.002,0,1,0.002
"4530",75,906,"NA",5,210,0.002,0,2,0.002
"4531",75,907,"NA",5,371,0.002,0,0,0.002
"4532",75,907,"NA",5,1000,0.002,0,2,0.002
"4533",75,907,"NA",5,662,0.002,0,0,0.002
"4534",75,907,"NA",5,395,0.002,0,0,0.002
"4535",75,907,"NA",5,308,0.002,0,0,0.002
"4536",75,908,"NA",5,790,0.002,0,3,0.002
"4537",75,908,"NA",5,562,0.002,0,0,0.002
"4538",75,908,"NA",5,566,0.002,0,2,0.002
"4539",75,908,"NA",5,476,0.002,0,1,0.002
"4540",75,908,"NA",5,323,0.002,0,0,0.002
"4541",75,909,"NA",5,266,0.002,0,1,0.002
"4542",75,909,"NA",5,375,0.002,0,3,0.002
"4543",75,909,"NA",5,848,0.002,0,0,0.002
"4544",75,909,"NA",5,646,0.002,0,0,0.002
"4545",75,909,"NA",5,715,0.002,0,2,0.002
"4546",75,910,"NA",5,431,0.002,0,1,0.002
"4547",75,910,"NA",5,885,0.002,0,1,0.002
"4548",75,910,"NA",5,657,0.002,0,0,0.002
"4549",75,910,"NA",5,634,0.002,0,1,0.002
"4550",75,910,"NA",5,298,0.002,0,0,0.002
"4551",75,911,"NA",5,242,0.002,0,0,0.002
"4552",75,911,"NA",5,968,0.002,0,2,0.002
"4553",75,911,"NA",5,765,0.002,0,1,0.002
"4554",75,911,"NA",5,279,0.002,0,3,0.002
"4555",75,911,"NA",5,216,0.002,0,1,0.002
"4556",75,912,"NA",5,969,0.002,0,0,0.002
"4557",75,912,"NA",5,847,0.002,0,5,0.002
"4558",75,912,"NA",5,434,0.002,0,0,0.002
"4559",75,912,"NA",5,266,0.002,0,0,0.002
"4560",75,912,"NA",5,256,0.002,0,1,0.002
"4561",75,913,"NA",5,516,0.002,0,0,0.002
"4562",75,913,"NA",5,701,0.002,0,2,0.002
"4563",75,913,"NA",5,640,0.002,0,0,0.002
"4564",75,913,"NA",5,419,0.002,0,0,0.002
"4565",75,913,"NA",5,813,0.002,0,2,0.002
"4566",75,914,"NA",5,885,0.002,0,2,0.002
"4567",75,914,"NA",5,492,0.002,0,1,0.002
"4568",75,914,"NA",5,648,0.002,0,0,0.002
"4569",75,914,"NA",5,954,0.002,0,2,0.002
"4570",75,914,"NA",5,284,0.002,0,1,0.002
"4571",75,915,"NA",5,629,0.002,0,2,0.002
"4572",75,915,"NA",5,858,0.002,0,1,0.002
"4573",75,915,"NA",5,788,0.002,0,4,0.002
"4574",75,915,"NA",5,407,0.002,0,3,0.002
"4575",75,915,"NA",5,617,0.002,0,1,0.002
"4576",75,916,"NA",5,220,0.002,0,1,0.002
"4577",75,916,"NA",5,739,0.002,0,1,0.002
"4578",75,916,"NA",5,647,0.002,0,0,0.002
"4579",75,916,"NA",5,953,0.002,0,0,0.002
"4580",75,916,"NA",5,740,0.002,0,2,0.002
"4581",75,917,"NA",5,300,0.002,0,0,0.002
"4582",75,917,"NA",5,711,0.002,0,0,0.002
"4583",75,917,"NA",5,366,0.002,0,1,0.002
"4584",75,917,"NA",5,515,0.002,0,0,0.002
"4585",75,917,"NA",5,413,0.002,0,1,0.002
"4586",75,918,"NA",5,936,0.002,0,4,0.002
"4587",75,918,"NA",5,657,0.002,0,1,0.002
"4588",75,918,"NA",5,238,0.002,0,2,0.002
"4589",75,918,"NA",5,475,0.002,0,4,0.002
"4590",75,918,"NA",5,688,0.002,0,1,0.002
"4591",75,919,"NA",5,448,0.002,0,0,0.002
"4592",75,919,"NA",5,921,0.002,0,3,0.002
"4593",75,919,"NA",5,418,0.002,0,0,0.002
"4594",75,919,"NA",5,821,0.002,0,0,0.002
"4595",75,919,"NA",5,727,0.002,0,2,0.002
"4596",75,920,"NA",5,313,0.002,0,0,0.002
"4597",75,920,"NA",5,727,0.002,0,1,0.002
"4598",75,920,"NA",5,662,0.002,0,2,0.002
"4599",75,920,"NA",5,363,0.002,0,1,0.002
"4600",75,920,"NA",5,227,0.002,0,1,0.002
"4601",75,921,"NA",5,621,0.002,0,1,0.002
"4602",75,921,"NA",5,756,0.002,0,1,0.002
"4603",75,921,"NA",5,580,0.002,0,2,0.002
"4604",75,921,"NA",5,744,0.002,0,1,0.002
"4605",75,921,"NA",5,343,0.002,0,1,0.002
"4606",75,922,"NA",5,536,0.002,0,2,0.002
"4607",75,922,"NA",5,502,0.002,0,1,0.002
"4608",75,922,"NA",5,469,0.002,0,1,0.002
"4609",75,922,"NA",5,656,0.002,0,2,0.002
"4610",75,922,"NA",5,325,0.002,0,1,0.002
"4611",75,923,"NA",5,405,0.002,0,0,0.002
"4612",75,923,"NA",5,444,0.002,0,1,0.002
"4613",75,923,"NA",5,832,0.002,0,1,0.002
"4614",75,923,"NA",5,783,0.002,0,1,0.002
"4615",75,923,"NA",5,943,0.002,0,1,0.002
"4616",75,924,"NA",5,984,0.002,0,1,0.002
"4617",75,924,"NA",5,812,0.002,0,1,0.002
"4618",75,924,"NA",5,332,0.002,0,2,0.002
"4619",75,924,"NA",5,362,0.002,0,0,0.002
"4620",75,924,"NA",5,946,0.002,0,4,0.002
"4621",75,925,"NA",5,217,0.002,0,2,0.002
"4622",75,925,"NA",5,361,0.002,0,0,0.002
"4623",75,925,"NA",5,848,0.002,0,6,0.002
"4624",75,925,"NA",5,248,0.002,0,2,0.002
"4625",75,925,"NA",5,610,0.002,0,0,0.002
"4626",75,926,"NA",5,597,0.002,0,1,0.002
"4627",75,926,"NA",5,437,0.002,0,2,0.002
"4628",75,926,"NA",5,266,0.002,0,1,0.002
"4629",75,926,"NA",5,943,0.002,0,1,0.002
"4630",75,926,"NA",5,420,0.002,0,3,0.002
"4631",75,927,"NA",5,814,0.002,0,1,0.002
"4632",75,927,"NA",5,598,0.002,0,4,0.002
"4633",75,927,"NA",5,502,0.002,0,1,0.002
"4634",75,927,"NA",5,810,0.002,0,4,0.002
"4635",75,927,"NA",5,583,0.002,0,2,0.002
"4636",75,928,"NA",5,634,0.002,0,2,0.002
"4637",75,928,"NA",5,501,0.002,0,1,0.002
"4638",75,928,"NA",5,717,0.002,0,0,0.002
"4639",75,928,"NA",5,822,0.002,0,2,0.002
"4640",75,928,"NA",5,771,0.002,0,4,0.002
"4641",75,929,"NA",5,614,0.002,0,2,0.002
"4642",75,929,"NA",5,655,0.002,0,2,0.002
"4643",75,929,"NA",5,809,0.002,0,0,0.002
"4644",75,929,"NA",5,726,0.002,0,3,0.002
"4645",75,929,"NA",5,657,0.002,0,1,0.002
"4646",75,930,"NA",5,462,0.002,0,0,0.002
"4647",75,930,"NA",5,316,0.002,0,0,0.002
"4648",75,930,"NA",5,401,0.002,0,2,0.002
"4649",75,930,"NA",5,421,0.002,0,0,0.002
"4650",75,930,"NA",5,492,0.002,0,2,0.002
"4651",75,931,"NA",5,559,0.002,0,0,0.002
"4652",75,931,"NA",5,791,0.002,0,1,0.002
"4653",75,931,"NA",5,275,0.002,0,0,0.002
"4654",75,931,"NA",5,549,0.002,0,1,0.002
"4655",75,931,"NA",5,281,0.002,0,1,0.002
"4656",75,932,"NA",5,833,0.002,0,2,0.002
"4657",75,932,"NA",5,350,0.002,0,0,0.002
"4658",75,932,"NA",5,981,0.002,0,1,0.002
"4659",75,932,"NA",5,750,0.002,0,2,0.002
"4660",75,932,"NA",5,654,0.002,0,1,0.002
"4661",75,933,"NA",5,740,0.002,0,1,0.002
"4662",75,933,"NA",5,249,0.002,0,1,0.002
"4663",75,933,"NA",5,464,0.002,0,1,0.002
"4664",75,933,"NA",5,664,0.002,0,0,0.002
"4665",75,933,"NA",5,282,0.002,0,0,0.002
"4666",75,934,"NA",5,426,0.002,0,1,0.002
"4667",75,934,"NA",5,243,0.002,0,0,0.002
"4668",75,934,"NA",5,675,0.002,0,1,0.002
"4669",75,934,"NA",5,852,0.002,0,1,0.002
"4670",75,934,"NA",5,587,0.002,0,1,0.002
"4671",75,935,"NA",5,376,0.002,0,1,0.002
"4672",75,935,"NA",5,852,0.002,0,2,0.002
"4673",75,935,"NA",5,918,0.002,0,3,0.002
"4674",75,935,"NA",5,452,0.002,0,1,0.002
"4675",75,935,"NA",5,837,0.002,0,0,0.002
"4676",75,936,"NA",5,785,0.002,0,1,0.002
"4677",75,936,"NA",5,754,0.002,0,1,0.002
"4678",75,936,"NA",5,887,0.002,0,2,0.002
"4679",75,936,"NA",5,530,0.002,0,0,0.002
"4680",75,936,"NA",5,755,0.002,0,0,0.002
"4681",75,937,"NA",5,468,0.002,0,2,0.002
"4682",75,937,"NA",5,915,0.002,0,0,0.002
"4683",75,937,"NA",5,302,0.002,0,0,0.002
"4684",75,937,"NA",5,937,0.002,0,1,0.002
"4685",75,937,"NA",5,726,0.002,0,1,0.002
"4686",75,938,"NA",5,521,0.002,0,0,0.002
"4687",75,938,"NA",5,619,0.002,0,3,0.002
"4688",75,938,"NA",5,315,0.002,0,2,0.002
"4689",75,938,"NA",5,519,0.002,0,1,0.002
"4690",75,938,"NA",5,862,0.002,0,2,0.002
"4691",75,939,"NA",5,610,0.002,0,1,0.002
"4692",75,939,"NA",5,309,0.002,0,1,0.002
"4693",75,939,"NA",5,901,0.002,0,1,0.002
"4694",75,939,"NA",5,641,0.002,0,3,0.002
"4695",75,939,"NA",5,236,0.002,0,1,0.002
"4696",75,940,"NA",5,509,0.002,0,1,0.002
"4697",75,940,"NA",5,377,0.002,0,2,0.002
"4698",75,940,"NA",5,517,0.002,0,2,0.002
"4699",75,940,"NA",5,700,0.002,0,4,0.002
"4700",75,940,"NA",5,710,0.002,0,2,0.002
"4701",75,941,"NA",5,734,0.002,0,0,0.002
"4702",75,941,"NA",5,705,0.002,0,1,0.002
"4703",75,941,"NA",5,660,0.002,0,0,0.002
"4704",75,941,"NA",5,663,0.002,0,1,0.002
"4705",75,941,"NA",5,620,0.002,0,2,0.002
"4706",75,942,"NA",5,812,0.002,0,1,0.002
"4707",75,942,"NA",5,647,0.002,0,3,0.002
"4708",75,942,"NA",5,635,0.002,0,3,0.002
"4709",75,942,"NA",5,843,0.002,0,3,0.002
"4710",75,942,"NA",5,381,0.002,0,0,0.002
"4711",75,943,"NA",5,662,0.002,0,2,0.002
"4712",75,943,"NA",5,753,0.002,0,1,0.002
"4713",75,943,"NA",5,581,0.002,0,1,0.002
"4714",75,943,"NA",5,285,0.002,0,0,0.002
"4715",75,943,"NA",5,578,0.002,0,1,0.002
"4716",75,944,"NA",5,292,0.002,0,1,0.002
"4717",75,944,"NA",5,567,0.002,0,0,0.002
"4718",75,944,"NA",5,968,0.002,0,0,0.002
"4719",75,944,"NA",5,370,0.002,0,0,0.002
"4720",75,944,"NA",5,719,0.002,0,1,0.002
"4721",75,945,"NA",5,991,0.002,0,1,0.002
"4722",75,945,"NA",5,514,0.002,0,0,0.002
"4723",75,945,"NA",5,399,0.002,0,1,0.002
"4724",75,945,"NA",5,241,0.002,0,0,0.002
"4725",75,945,"NA",5,519,0.002,0,1,0.002
"4726",75,946,"NA",5,433,0.002,0,0,0.002
"4727",75,946,"NA",5,672,0.002,0,2,0.002
"4728",75,946,"NA",5,876,0.002,0,2,0.002
"4729",75,946,"NA",5,821,0.002,0,1,0.002
"4730",75,946,"NA",5,513,0.002,0,2,0.002
"4731",75,947,"NA",5,769,0.002,0,3,0.002
"4732",75,947,"NA",5,260,0.002,0,2,0.002
"4733",75,947,"NA",5,860,0.002,0,0,0.002
"4734",75,947,"NA",5,432,0.002,0,1,0.002
"4735",75,947,"NA",5,232,0.002,0,0,0.002
"4736",75,948,"NA",5,772,0.002,0,2,0.002
"4737",75,948,"NA",5,686,0.002,0,0,0.002
"4738",75,948,"NA",5,208,0.002,0,0,0.002
"4739",75,948,"NA",5,470,0.002,0,0,0.002
"4740",75,948,"NA",5,704,0.002,0,1,0.002
"4741",75,949,"NA",5,353,0.002,0,0,0.002
"4742",75,949,"NA",5,853,0.002,0,0,0.002
"4743",75,949,"NA",5,261,0.002,0,0,0.002
"4744",75,949,"NA",5,541,0.002,0,1,0.002
"4745",75,949,"NA",5,786,0.002,0,1,0.002
"4746",75,950,"NA",5,712,0.002,0,1,0.002
"4747",75,950,"NA",5,643,0.002,0,0,0.002
"4748",75,950,"NA",5,457,0.002,0,0,0.002
"4749",75,950,"NA",5,749,0.002,0,1,0.002
"4750",75,950,"NA",5,988,0.002,0,0,0.002
"4751",75,951,"NA",5,659,0.002,0,3,0.002
"4752",75,951,"NA",5,551,0.002,0,1,0.002
"4753",75,951,"NA",5,821,0.002,0,2,0.002
"4754",75,951,"NA",5,601,0.002,0,1,0.002
"4755",75,951,"NA",5,786,0.002,0,1,0.002
"4756",75,952,"NA",5,619,0.002,0,0,0.002
"4757",75,952,"NA",5,785,0.002,0,2,0.002
"4758",75,952,"NA",5,643,0.002,0,2,0.002
"4759",75,952,"NA",5,413,0.002,0,0,0.002
"4760",75,952,"NA",5,308,0.002,0,1,0.002
"4761",75,953,"NA",5,897,0.002,0,2,0.002
"4762",75,953,"NA",5,524,0.002,0,0,0.002
"4763",75,953,"NA",5,302,0.002,0,1,0.002
"4764",75,953,"NA",5,911,0.002,0,1,0.002
"4765",75,953,"NA",5,623,0.002,0,0,0.002
"4766",75,954,"NA",5,394,0.002,0,3,0.002
"4767",75,954,"NA",5,330,0.002,0,0,0.002
"4768",75,954,"NA",5,279,0.002,0,2,0.002
"4769",75,954,"NA",5,977,0.002,0,1,0.002
"4770",75,954,"NA",5,575,0.002,0,0,0.002
"4771",75,955,"NA",5,212,0.002,0,0,0.002
"4772",75,955,"NA",5,999,0.002,0,3,0.002
"4773",75,955,"NA",5,803,0.002,0,4,0.002
"4774",75,955,"NA",5,800,0.002,0,1,0.002
"4775",75,955,"NA",5,826,0.002,0,3,0.002
"4776",75,956,"NA",5,822,0.002,0,1,0.002
"4777",75,956,"NA",5,406,0.002,0,2,0.002
"4778",75,956,"NA",5,367,0.002,0,1,0.002
"4779",75,956,"NA",5,999,0.002,0,3,0.002
"4780",75,956,"NA",5,274,0.002,0,0,0.002
"4781",75,957,"NA",5,377,0.002,0,1,0.002
"4782",75,957,"NA",5,326,0.002,0,0,0.002
"4783",75,957,"NA",5,340,0.002,0,0,0.002
"4784",75,957,"NA",5,595,0.002,0,0,0.002
"4785",75,957,"NA",5,884,0.002,0,5,0.002
"4786",75,958,"NA",5,629,0.002,0,1,0.002
"4787",75,958,"NA",5,578,0.002,0,2,0.002
"4788",75,958,"NA",5,818,0.002,0,1,0.002
"4789",75,958,"NA",5,604,0.002,0,3,0.002
"4790",75,958,"NA",5,692,0.002,0,1,0.002
"4791",75,959,"NA",5,859,0.002,0,0,0.002
"4792",75,959,"NA",5,925,0.002,0,0,0.002
"4793",75,959,"NA",5,720,0.002,0,1,0.002
"4794",75,959,"NA",5,963,0.002,0,3,0.002
"4795",75,959,"NA",5,468,0.002,0,1,0.002
"4796",75,960,"NA",5,685,0.002,0,4,0.002
"4797",75,960,"NA",5,870,0.002,0,2,0.002
"4798",75,960,"NA",5,577,0.002,0,1,0.002
"4799",75,960,"NA",5,679,0.002,0,1,0.002
"4800",75,960,"NA",5,766,0.002,0,3,0.002
"4801",75,961,"NA",5,818,0.002,0,1,0.002
"4802",75,961,"NA",5,454,0.002,0,3,0.002
"4803",75,961,"NA",5,734,0.002,0,2,0.002
"4804",75,961,"NA",5,851,0.002,0,0,0.002
"4805",75,961,"NA",5,521,0.002,0,1,0.002
"4806",75,962,"NA",5,809,0.002,0,4,0.002
"4807",75,962,"NA",5,628,0.002,0,3,0.002
"4808",75,962,"NA",5,302,0.002,0,0,0.002
"4809",75,962,"NA",5,726,0.002,0,0,0.002
"4810",75,962,"NA",5,823,0.002,0,2,0.002
"4811",75,963,"NA",5,331,0.002,0,0,0.002
"4812",75,963,"NA",5,631,0.002,0,3,0.002
"4813",75,963,"NA",5,578,0.002,0,2,0.002
"4814",75,963,"NA",5,276,0.002,0,1,0.002
"4815",75,963,"NA",5,654,0.002,0,1,0.002
"4816",75,964,"NA",5,890,0.002,0,2,0.002
"4817",75,964,"NA",5,457,0.002,0,1,0.002
"4818",75,964,"NA",5,790,0.002,0,3,0.002
"4819",75,964,"NA",5,789,0.002,0,0,0.002
"4820",75,964,"NA",5,266,0.002,0,1,0.002
"4821",75,965,"NA",5,675,0.002,0,3,0.002
"4822",75,965,"NA",5,260,0.002,0,0,0.002
"4823",75,965,"NA",5,661,0.002,0,2,0.002
"4824",75,965,"NA",5,454,0.002,0,0,0.002
"4825",75,965,"NA",5,392,0.002,0,2,0.002
"4826",75,966,"NA",5,560,0.002,0,0,0.002
"4827",75,966,"NA",5,254,0.002,0,0,0.002
"4828",75,966,"NA",5,462,0.002,0,0,0.002
"4829",75,966,"NA",5,870,0.002,0,2,0.002
"4830",75,966,"NA",5,482,0.002,0,0,0.002
"4831",75,967,"NA",5,669,0.002,0,0,0.002
"4832",75,967,"NA",5,251,0.002,0,0,0.002
"4833",75,967,"NA",5,239,0.002,0,0,0.002
"4834",75,967,"NA",5,536,0.002,0,1,0.002
"4835",75,967,"NA",5,819,0.002,0,1,0.002
"4836",75,968,"NA",5,380,0.002,0,0,0.002
"4837",75,968,"NA",5,826,0.002,0,1,0.002
"4838",75,968,"NA",5,583,0.002,0,1,0.002
"4839",75,968,"NA",5,931,0.002,0,0,0.002
"4840",75,968,"NA",5,429,0.002,0,1,0.002
"4841",75,969,"NA",5,429,0.002,0,2,0.002
"4842",75,969,"NA",5,993,0.002,0,1,0.002
"4843",75,969,"NA",5,697,0.002,0,1,0.002
"4844",75,969,"NA",5,475,0.002,0,1,0.002
"4845",75,969,"NA",5,392,0.002,0,0,0.002
"4846",75,970,"NA",5,977,0.002,0,1,0.002
"4847",75,970,"NA",5,635,0.002,0,0,0.002
"4848",75,970,"NA",5,447,0.002,0,0,0.002
"4849",75,970,"NA",5,476,0.002,0,2,0.002
"4850",75,970,"NA",5,422,0.002,0,0,0.002
"4851",75,971,"NA",5,558,0.002,0,5,0.002
"4852",75,971,"NA",5,896,0.002,0,3,0.002
"4853",75,971,"NA",5,332,0.002,0,0,0.002
"4854",75,971,"NA",5,994,0.002,0,2,0.002
"4855",75,971,"NA",5,402,0.002,0,1,0.002
"4856",75,972,"NA",5,816,0.002,0,1,0.002
"4857",75,972,"NA",5,946,0.002,0,4,0.002
"4858",75,972,"NA",5,950,0.002,0,1,0.002
"4859",75,972,"NA",5,254,0.002,0,1,0.002
"4860",75,972,"NA",5,689,0.002,0,1,0.002
"4861",75,973,"NA",5,294,0.002,0,0,0.002
"4862",75,973,"NA",5,457,0.002,0,1,0.002
"4863",75,973,"NA",5,319,0.002,0,0,0.002
"4864",75,973,"NA",5,343,0.002,0,0,0.002
"4865",75,973,"NA",5,837,0.002,0,1,0.002
"4866",75,974,"NA",5,652,0.002,0,1,0.002
"4867",75,974,"NA",5,592,0.002,0,0,0.002
"4868",75,974,"NA",5,489,0.002,0,1,0.002
"4869",75,974,"NA",5,505,0.002,0,4,0.002
"4870",75,974,"NA",5,805,0.002,0,1,0.002
"4871",75,975,"NA",5,420,0.002,0,3,0.002
"4872",75,975,"NA",5,375,0.002,0,1,0.002
"4873",75,975,"NA",5,360,0.002,0,2,0.002
"4874",75,975,"NA",5,823,0.002,0,2,0.002
"4875",75,975,"NA",5,321,0.002,0,0,0.002
"4876",75,976,"NA",5,807,0.002,0,1,0.002
"4877",75,976,"NA",5,435,0.002,0,0,0.002
"4878",75,976,"NA",5,503,0.002,0,1,0.002
"4879",75,976,"NA",5,257,0.002,0,0,0.002
"4880",75,976,"NA",5,428,0.002,0,1,0.002
"4881",75,977,"NA",5,201,0.002,0,2,0.002
"4882",75,977,"NA",5,749,0.002,0,2,0.002
"4883",75,977,"NA",5,876,0.002,0,3,0.002
"4884",75,977,"NA",5,368,0.002,0,2,0.002
"4885",75,977,"NA",5,535,0.002,0,3,0.002
"4886",75,978,"NA",5,441,0.002,0,0,0.002
"4887",75,978,"NA",5,741,0.002,0,0,0.002
"4888",75,978,"NA",5,973,0.002,0,1,0.002
"4889",75,978,"NA",5,820,0.002,0,3,0.002
"4890",75,978,"NA",5,645,0.002,0,0,0.002
"4891",75,979,"NA",5,700,0.002,0,1,0.002
"4892",75,979,"NA",5,799,0.002,0,2,0.002
"4893",75,979,"NA",5,839,0.002,0,1,0.002
"4894",75,979,"NA",5,455,0.002,0,1,0.002
"4895",75,979,"NA",5,917,0.002,0,3,0.002
