"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4133",557,827,"beta",5,279,0.2,0.1,54,0.194838261378782
"4134",557,827,"beta",5,917,0.2,0.1,172,0.198972558571952
"4135",557,827,"beta",5,224,0.2,0.1,45,0.199301596493252
"4136",557,828,"beta",5,747,0.2,0.1,143,0.201581430941187
"4137",557,828,"beta",5,598,0.2,0.1,117,0.204993245463902
"4138",557,828,"beta",5,514,0.2,0.1,100,0.194483738686199
"4139",557,828,"beta",5,490,0.2,0.1,99,0.199037950343233
"4140",557,828,"beta",5,490,0.2,0.1,95,0.195652780641393
"4141",557,829,"beta",5,939,0.2,0.1,189,0.202276436166296
"4142",557,829,"beta",5,239,0.2,0.1,42,0.200843436169491
"4143",557,829,"beta",5,396,0.2,0.1,89,0.195165130124479
"4144",557,829,"beta",5,205,0.2,0.1,44,0.198784194218792
"4145",557,829,"beta",5,859,0.2,0.1,188,0.198630937058189
"4146",557,830,"beta",5,464,0.2,0.1,89,0.189635434890598
"4147",557,830,"beta",5,878,0.2,0.1,175,0.201325916865626
"4148",557,830,"beta",5,363,0.2,0.1,58,0.194360104537671
"4149",557,830,"beta",5,801,0.2,0.1,177,0.204217581050881
"4150",557,830,"beta",5,910,0.2,0.1,189,0.203978144652063
"4151",557,831,"beta",5,921,0.2,0.1,177,0.202861050788355
"4152",557,831,"beta",5,551,0.2,0.1,115,0.197506268567698
"4153",557,831,"beta",5,459,0.2,0.1,102,0.204195445359355
"4154",557,831,"beta",5,476,0.2,0.1,96,0.202927323444043
"4155",557,831,"beta",5,380,0.2,0.1,77,0.198940535793565
"4156",557,832,"beta",5,862,0.2,0.1,150,0.198250702869551
"4157",557,832,"beta",5,480,0.2,0.1,97,0.203738955733415
"4158",557,832,"beta",5,276,0.2,0.1,61,0.201244946620659
"4159",557,832,"beta",5,787,0.2,0.1,157,0.19405959397002
"4160",557,832,"beta",5,491,0.2,0.1,97,0.202055965167163
"4161",557,833,"beta",5,456,0.2,0.1,81,0.201730639547813
"4162",557,833,"beta",5,260,0.2,0.1,58,0.197901634376808
"4163",557,833,"beta",5,803,0.2,0.1,164,0.199894989507582
"4164",557,833,"beta",5,353,0.2,0.1,58,0.209722625944482
"4165",557,833,"beta",5,799,0.2,0.1,175,0.199664064745192
"4166",557,834,"beta",5,889,0.2,0.1,188,0.19449380996813
"4167",557,834,"beta",5,547,0.2,0.1,111,0.202112863544881
"4168",557,834,"beta",5,952,0.2,0.1,206,0.203068184656439
"4169",557,834,"beta",5,231,0.2,0.1,53,0.208806948807087
"4170",557,834,"beta",5,548,0.2,0.1,111,0.196381449014013
"4171",557,835,"beta",5,833,0.2,0.1,178,0.201556294555908
"4172",557,835,"beta",5,754,0.2,0.1,158,0.198431057603788
"4173",557,835,"beta",5,616,0.2,0.1,117,0.192805102779387
"4174",557,835,"beta",5,981,0.2,0.1,180,0.198056901323448
"4175",557,835,"beta",5,538,0.2,0.1,94,0.194919061306989
"4176",557,836,"beta",5,515,0.2,0.1,86,0.195633804800821
"4177",557,836,"beta",5,787,0.2,0.1,144,0.202072798748089
"4178",557,836,"beta",5,829,0.2,0.1,177,0.204045010272313
"4179",557,836,"beta",5,678,0.2,0.1,134,0.196668805870715
"4180",557,836,"beta",5,692,0.2,0.1,146,0.195728275762436
"4181",557,837,"beta",5,362,0.2,0.1,56,0.20084172707599
"4182",557,837,"beta",5,889,0.2,0.1,182,0.201370814677673
"4183",557,837,"beta",5,738,0.2,0.1,166,0.197179087557033
"4184",557,837,"beta",5,639,0.2,0.1,134,0.20234099689174
"4185",557,837,"beta",5,965,0.2,0.1,177,0.200508606211725
"4186",557,838,"beta",5,230,0.2,0.1,51,0.201427945503423
"4187",557,838,"beta",5,932,0.2,0.1,180,0.206377747885849
"4188",557,838,"beta",5,710,0.2,0.1,133,0.191247843028923
"4189",557,838,"beta",5,743,0.2,0.1,145,0.196403715259246
"4190",557,838,"beta",5,280,0.2,0.1,67,0.20300601015056
"4191",557,839,"beta",5,361,0.2,0.1,76,0.20364175727263
"4192",557,839,"beta",5,658,0.2,0.1,127,0.198590097928301
"4193",557,839,"beta",5,736,0.2,0.1,142,0.211374449439927
"4194",557,839,"beta",5,1000,0.2,0.1,213,0.200521664227267
"4195",557,839,"beta",5,238,0.2,0.1,51,0.201196330277489
"4196",557,840,"beta",5,272,0.2,0.1,56,0.197632578538775
"4197",557,840,"beta",5,720,0.2,0.1,123,0.201960442526568
"4198",557,840,"beta",5,344,0.2,0.1,81,0.195575118862915
"4199",557,840,"beta",5,281,0.2,0.1,50,0.199600490617239
"4200",557,840,"beta",5,400,0.2,0.1,78,0.199804509695686
"4201",557,841,"beta",5,463,0.2,0.1,93,0.199806965679911
"4202",557,841,"beta",5,440,0.2,0.1,92,0.201304587635411
"4203",557,841,"beta",5,375,0.2,0.1,75,0.196344778063275
"4204",557,841,"beta",5,322,0.2,0.1,78,0.199711782658266
"4205",557,841,"beta",5,548,0.2,0.1,95,0.196071454619057
"4206",557,842,"beta",5,569,0.2,0.1,132,0.206501919836056
"4207",557,842,"beta",5,353,0.2,0.1,73,0.198927882030528
"4208",557,842,"beta",5,344,0.2,0.1,72,0.201476139405368
"4209",557,842,"beta",5,350,0.2,0.1,62,0.202916190297221
"4210",557,842,"beta",5,717,0.2,0.1,175,0.205380955416125
"4211",557,843,"beta",5,551,0.2,0.1,104,0.202036827373385
"4212",557,843,"beta",5,471,0.2,0.1,110,0.201134137357634
"4213",557,843,"beta",5,984,0.2,0.1,193,0.19084425365074
"4214",557,843,"beta",5,406,0.2,0.1,93,0.205167276060321
"4215",557,843,"beta",5,210,0.2,0.1,36,0.202842541691624
"4216",557,844,"beta",5,382,0.2,0.1,75,0.199694542907338
"4217",557,844,"beta",5,808,0.2,0.1,161,0.202940220665205
"4218",557,844,"beta",5,241,0.2,0.1,45,0.197886019958425
"4219",557,844,"beta",5,287,0.2,0.1,65,0.202541431521627
"4220",557,844,"beta",5,880,0.2,0.1,181,0.205383235614395
"4221",557,845,"beta",5,594,0.2,0.1,114,0.197443945821109
"4222",557,845,"beta",5,694,0.2,0.1,136,0.197203752048491
"4223",557,845,"beta",5,920,0.2,0.1,183,0.194398262710515
"4224",557,845,"beta",5,973,0.2,0.1,189,0.200880158759657
"4225",557,845,"beta",5,943,0.2,0.1,184,0.198431514937383
"4226",557,846,"beta",5,386,0.2,0.1,66,0.201763603658397
"4227",557,846,"beta",5,455,0.2,0.1,103,0.199698333260932
"4228",557,846,"beta",5,277,0.2,0.1,52,0.201183942166776
"4229",557,846,"beta",5,633,0.2,0.1,125,0.200191740689284
"4230",557,846,"beta",5,897,0.2,0.1,170,0.199520260349993
"4231",557,847,"beta",5,657,0.2,0.1,124,0.192100401552056
"4232",557,847,"beta",5,895,0.2,0.1,182,0.199210634290916
"4233",557,847,"beta",5,909,0.2,0.1,196,0.203682475525048
"4234",557,847,"beta",5,370,0.2,0.1,68,0.191979567373211
"4235",557,847,"beta",5,914,0.2,0.1,176,0.197545511443738
"4236",557,848,"beta",5,372,0.2,0.1,71,0.206262013834754
"4237",557,848,"beta",5,715,0.2,0.1,135,0.204598144548984
"4238",557,848,"beta",5,926,0.2,0.1,211,0.205555919380022
"4239",557,848,"beta",5,901,0.2,0.1,173,0.195428962596048
"4240",557,848,"beta",5,999,0.2,0.1,201,0.197767852771229
"4241",557,849,"beta",5,986,0.2,0.1,207,0.201531606497214
"4242",557,849,"beta",5,477,0.2,0.1,83,0.202384275118183
"4243",557,849,"beta",5,397,0.2,0.1,97,0.203587482008772
"4244",557,849,"beta",5,503,0.2,0.1,102,0.200723086106532
"4245",557,849,"beta",5,421,0.2,0.1,98,0.198106324707795
"4246",557,850,"beta",5,248,0.2,0.1,48,0.197402205654931
"4247",557,850,"beta",5,712,0.2,0.1,165,0.206442660694176
"4248",557,850,"beta",5,517,0.2,0.1,121,0.2085491016011
"4249",557,850,"beta",5,293,0.2,0.1,63,0.204905627592248
"4250",557,850,"beta",5,709,0.2,0.1,146,0.202430049251966
"4251",557,851,"beta",5,473,0.2,0.1,110,0.200587053277399
"4252",557,851,"beta",5,943,0.2,0.1,216,0.202170819920056
"4253",557,851,"beta",5,516,0.2,0.1,98,0.195679051291814
"4254",557,851,"beta",5,206,0.2,0.1,49,0.198271892953619
"4255",557,851,"beta",5,944,0.2,0.1,171,0.201628549082609
"4256",557,852,"beta",5,717,0.2,0.1,133,0.200837613465154
"4257",557,852,"beta",5,357,0.2,0.1,69,0.203670884971043
"4258",557,852,"beta",5,372,0.2,0.1,65,0.197509284057031
"4259",557,852,"beta",5,675,0.2,0.1,134,0.202625594689593
"4260",557,852,"beta",5,870,0.2,0.1,188,0.203369548584483
"4261",557,853,"beta",5,227,0.2,0.1,46,0.197250671352529
"4262",557,853,"beta",5,587,0.2,0.1,124,0.211727981058003
"4263",557,853,"beta",5,220,0.2,0.1,43,0.197916169320467
"4264",557,853,"beta",5,465,0.2,0.1,103,0.197823751991362
"4265",557,853,"beta",5,445,0.2,0.1,85,0.198041736732899
"4266",557,854,"beta",5,269,0.2,0.1,54,0.203455355011489
"4267",557,854,"beta",5,394,0.2,0.1,67,0.197226920343838
"4268",557,854,"beta",5,886,0.2,0.1,175,0.202790337395707
"4269",557,854,"beta",5,359,0.2,0.1,79,0.20245337865729
"4270",557,854,"beta",5,252,0.2,0.1,56,0.197391421728324
"4271",557,855,"beta",5,762,0.2,0.1,153,0.199699497787595
"4272",557,855,"beta",5,332,0.2,0.1,69,0.201159195861546
"4273",557,855,"beta",5,272,0.2,0.1,48,0.190298791952561
"4274",557,855,"beta",5,964,0.2,0.1,207,0.200016590277698
"4275",557,855,"beta",5,972,0.2,0.1,185,0.199351997332042
"4276",557,856,"beta",5,234,0.2,0.1,49,0.200384259391532
"4277",557,856,"beta",5,519,0.2,0.1,102,0.19995857219592
"4278",557,856,"beta",5,776,0.2,0.1,148,0.205600701448741
"4279",557,856,"beta",5,970,0.2,0.1,198,0.202792258994939
"4280",557,856,"beta",5,407,0.2,0.1,81,0.202706099478002
"4281",557,857,"beta",5,361,0.2,0.1,75,0.198876208854065
"4282",557,857,"beta",5,380,0.2,0.1,60,0.193972089283751
"4283",557,857,"beta",5,705,0.2,0.1,130,0.201464880484949
"4284",557,857,"beta",5,691,0.2,0.1,144,0.194577248419342
"4285",557,857,"beta",5,322,0.2,0.1,68,0.199178851495546
"4286",557,858,"beta",5,714,0.2,0.1,152,0.200733368638751
"4287",557,858,"beta",5,830,0.2,0.1,175,0.201190563637178
"4288",557,858,"beta",5,390,0.2,0.1,75,0.20453228530749
"4289",557,858,"beta",5,217,0.2,0.1,38,0.199081091256507
"4290",557,858,"beta",5,796,0.2,0.1,162,0.201511780788572
"4291",557,859,"beta",5,571,0.2,0.1,104,0.191938717906266
"4292",557,859,"beta",5,945,0.2,0.1,183,0.201280573617902
"4293",557,859,"beta",5,818,0.2,0.1,172,0.193852530065708
"4294",557,859,"beta",5,351,0.2,0.1,81,0.203614404339466
"4295",557,859,"beta",5,606,0.2,0.1,126,0.19582948413323
"4296",557,860,"beta",5,841,0.2,0.1,176,0.202547591066738
"4297",557,860,"beta",5,703,0.2,0.1,136,0.195393489120446
"4298",557,860,"beta",5,431,0.2,0.1,89,0.196450571660248
"4299",557,860,"beta",5,274,0.2,0.1,53,0.201871695419413
"4300",557,860,"beta",5,481,0.2,0.1,92,0.196905254206757
"4301",557,861,"beta",5,769,0.2,0.1,161,0.196131775097844
"4302",557,861,"beta",5,629,0.2,0.1,138,0.196743843272
"4303",557,861,"beta",5,626,0.2,0.1,110,0.19830704001092
"4304",557,861,"beta",5,673,0.2,0.1,134,0.203443800217539
"4305",557,861,"beta",5,808,0.2,0.1,164,0.195936489646556
"4306",557,862,"beta",5,390,0.2,0.1,80,0.199664093871846
"4307",557,862,"beta",5,795,0.2,0.1,154,0.201663974062164
"4308",557,862,"beta",5,354,0.2,0.1,65,0.20159530981649
"4309",557,862,"beta",5,369,0.2,0.1,75,0.205101314545323
"4310",557,862,"beta",5,464,0.2,0.1,93,0.19822283072924
"4311",557,863,"beta",5,678,0.2,0.1,116,0.203204734279527
"4312",557,863,"beta",5,414,0.2,0.1,83,0.199939229299324
"4313",557,863,"beta",5,498,0.2,0.1,112,0.199515864969219
"4314",557,863,"beta",5,281,0.2,0.1,57,0.203925752518727
"4315",557,863,"beta",5,258,0.2,0.1,55,0.202239147712508
"4316",557,864,"beta",5,522,0.2,0.1,103,0.202113290631745
"4317",557,864,"beta",5,656,0.2,0.1,134,0.196962557097897
"4318",557,864,"beta",5,661,0.2,0.1,124,0.197136158613111
"4319",557,864,"beta",5,421,0.2,0.1,86,0.209232815890248
"4320",557,864,"beta",5,656,0.2,0.1,136,0.20407121782624
"4321",557,865,"beta",5,886,0.2,0.1,185,0.19617373453163
"4322",557,865,"beta",5,435,0.2,0.1,95,0.203361404852927
"4323",557,865,"beta",5,557,0.2,0.1,122,0.201667513539346
"4324",557,865,"beta",5,745,0.2,0.1,151,0.199902818523156
"4325",557,865,"beta",5,493,0.2,0.1,90,0.201017562571373
"4326",557,866,"beta",5,258,0.2,0.1,53,0.200764613131354
"4327",557,866,"beta",5,931,0.2,0.1,168,0.196154890053905
"4328",557,866,"beta",5,287,0.2,0.1,43,0.204989167651993
"4329",557,866,"beta",5,365,0.2,0.1,69,0.200738713955007
"4330",557,866,"beta",5,578,0.2,0.1,96,0.204822381450046
"4331",557,867,"beta",5,278,0.2,0.1,57,0.194184468476384
"4332",557,867,"beta",5,823,0.2,0.1,193,0.204191850173177
"4333",557,867,"beta",5,535,0.2,0.1,99,0.19952846488714
"4334",557,867,"beta",5,826,0.2,0.1,148,0.19470137559141
"4335",557,867,"beta",5,393,0.2,0.1,84,0.196757139071892
"4336",557,868,"beta",5,294,0.2,0.1,69,0.202288869756811
"4337",557,868,"beta",5,671,0.2,0.1,118,0.201464954911835
"4338",557,868,"beta",5,737,0.2,0.1,155,0.205532060429849
"4339",557,868,"beta",5,280,0.2,0.1,48,0.196544231208729
"4340",557,868,"beta",5,807,0.2,0.1,171,0.196036025561265
"4341",557,869,"beta",5,290,0.2,0.1,67,0.195880947225833
"4342",557,869,"beta",5,862,0.2,0.1,159,0.203759887175674
"4343",557,869,"beta",5,375,0.2,0.1,77,0.200526555274118
"4344",557,869,"beta",5,284,0.2,0.1,67,0.199743663966326
"4345",557,869,"beta",5,921,0.2,0.1,168,0.200248708682751
"4346",557,870,"beta",5,854,0.2,0.1,179,0.203306683149688
"4347",557,870,"beta",5,918,0.2,0.1,185,0.200953475673754
"4348",557,870,"beta",5,287,0.2,0.1,56,0.19971474650683
"4349",557,870,"beta",5,238,0.2,0.1,42,0.202608595421356
"4350",557,870,"beta",5,656,0.2,0.1,128,0.205816502120092
"4351",557,871,"beta",5,389,0.2,0.1,86,0.192440273589641
"4352",557,871,"beta",5,508,0.2,0.1,95,0.199027035352653
"4353",557,871,"beta",5,514,0.2,0.1,89,0.197256581073316
"4354",557,871,"beta",5,205,0.2,0.1,41,0.198195492402285
"4355",557,871,"beta",5,808,0.2,0.1,174,0.205170770742727
"4356",557,872,"beta",5,953,0.2,0.1,213,0.203141704233108
"4357",557,872,"beta",5,951,0.2,0.1,174,0.196741657874577
"4358",557,872,"beta",5,424,0.2,0.1,85,0.199126190047596
"4359",557,872,"beta",5,274,0.2,0.1,62,0.200207336896865
"4360",557,872,"beta",5,256,0.2,0.1,54,0.201747608531525
"4361",557,873,"beta",5,695,0.2,0.1,146,0.200781484725694
"4362",557,873,"beta",5,932,0.2,0.1,182,0.19903542138891
"4363",557,873,"beta",5,440,0.2,0.1,97,0.208373503262196
"4364",557,873,"beta",5,910,0.2,0.1,181,0.200561188413208
"4365",557,873,"beta",5,377,0.2,0.1,82,0.204708181282662
"4366",557,874,"beta",5,329,0.2,0.1,69,0.199615238049315
"4367",557,874,"beta",5,276,0.2,0.1,55,0.202282842444364
"4368",557,874,"beta",5,951,0.2,0.1,204,0.20083389451586
"4369",557,874,"beta",5,534,0.2,0.1,118,0.198946312982365
"4370",557,874,"beta",5,600,0.2,0.1,111,0.203126813887441
"4371",557,875,"beta",5,914,0.2,0.1,183,0.200720305686097
"4372",557,875,"beta",5,806,0.2,0.1,151,0.200684883040611
"4373",557,875,"beta",5,378,0.2,0.1,62,0.206846812931554
"4374",557,875,"beta",5,309,0.2,0.1,53,0.203531033038537
"4375",557,875,"beta",5,388,0.2,0.1,66,0.201558860999792
"4376",557,876,"beta",5,411,0.2,0.1,64,0.20297642366928
"4377",557,876,"beta",5,940,0.2,0.1,200,0.19692523848113
"4378",557,876,"beta",5,790,0.2,0.1,159,0.198505812350179
"4379",557,876,"beta",5,419,0.2,0.1,100,0.199925383247453
"4380",557,876,"beta",5,329,0.2,0.1,57,0.204388476070092
"4381",557,877,"beta",5,218,0.2,0.1,51,0.19453186480587
"4382",557,877,"beta",5,932,0.2,0.1,184,0.19920108488421
"4383",557,877,"beta",5,236,0.2,0.1,37,0.1995370881019
"4384",557,877,"beta",5,506,0.2,0.1,111,0.209781613789136
"4385",557,877,"beta",5,808,0.2,0.1,165,0.2041918453663
"4386",557,878,"beta",5,497,0.2,0.1,118,0.203316461105677
"4387",557,878,"beta",5,420,0.2,0.1,88,0.209744104740999
"4388",557,878,"beta",5,896,0.2,0.1,175,0.194461178958997
"4389",557,878,"beta",5,871,0.2,0.1,157,0.19120956360556
"4390",557,878,"beta",5,663,0.2,0.1,118,0.193542792204248
"4391",557,879,"beta",5,527,0.2,0.1,104,0.198771648646622
"4392",557,879,"beta",5,452,0.2,0.1,90,0.203690063749468
"4393",557,879,"beta",5,529,0.2,0.1,99,0.195129709541573
"4394",557,879,"beta",5,368,0.2,0.1,73,0.195223111428343
"4395",557,879,"beta",5,276,0.2,0.1,57,0.202582882380364
"4396",557,880,"beta",5,908,0.2,0.1,176,0.200475905510558
"4397",557,880,"beta",5,896,0.2,0.1,176,0.201972482961481
"4398",557,880,"beta",5,219,0.2,0.1,43,0.199862365254647
"4399",557,880,"beta",5,982,0.2,0.1,172,0.196700005597982
"4400",557,880,"beta",5,679,0.2,0.1,138,0.197454860669497
"4401",557,881,"beta",5,402,0.2,0.1,70,0.19161971465944
"4402",557,881,"beta",5,904,0.2,0.1,198,0.205293542036228
"4403",557,881,"beta",5,296,0.2,0.1,58,0.19832769584891
"4404",557,881,"beta",5,990,0.2,0.1,204,0.199382102526115
"4405",557,881,"beta",5,731,0.2,0.1,159,0.201583147842748
"4406",557,882,"beta",5,412,0.2,0.1,79,0.199720546637263
"4407",557,882,"beta",5,936,0.2,0.1,193,0.202834594515841
"4408",557,882,"beta",5,599,0.2,0.1,118,0.198500603314628
"4409",557,882,"beta",5,892,0.2,0.1,167,0.20433787437993
"4410",557,882,"beta",5,656,0.2,0.1,142,0.202715707464651
"4411",557,883,"beta",5,955,0.2,0.1,184,0.197557082401812
"4412",557,883,"beta",5,904,0.2,0.1,190,0.196559154200503
"4413",557,883,"beta",5,357,0.2,0.1,59,0.207849524596988
"4414",557,883,"beta",5,851,0.2,0.1,163,0.200071767818763
"4415",557,883,"beta",5,968,0.2,0.1,185,0.204158089333386
"4416",557,884,"beta",5,335,0.2,0.1,71,0.197161315373198
"4417",557,884,"beta",5,845,0.2,0.1,205,0.201529541466982
"4418",557,884,"beta",5,959,0.2,0.1,198,0.198862735208971
"4419",557,884,"beta",5,869,0.2,0.1,195,0.196578267637203
"4420",557,884,"beta",5,862,0.2,0.1,169,0.202421938526357
"4421",557,885,"beta",5,316,0.2,0.1,64,0.189736647602698
"4422",557,885,"beta",5,687,0.2,0.1,124,0.201826935283154
"4423",557,885,"beta",5,718,0.2,0.1,164,0.196835120379975
"4424",557,885,"beta",5,328,0.2,0.1,59,0.193780191498981
"4425",557,885,"beta",5,660,0.2,0.1,114,0.201623815324756
"4426",557,886,"beta",5,839,0.2,0.1,163,0.198131220936263
"4427",557,886,"beta",5,329,0.2,0.1,58,0.197764962621405
"4428",557,886,"beta",5,500,0.2,0.1,96,0.203380759642753
"4429",557,886,"beta",5,623,0.2,0.1,114,0.19939544520781
"4430",557,886,"beta",5,299,0.2,0.1,60,0.203918452092603
"4431",557,887,"beta",5,258,0.2,0.1,53,0.203890938939781
"4432",557,887,"beta",5,678,0.2,0.1,141,0.202024719475832
"4433",557,887,"beta",5,470,0.2,0.1,94,0.205389464951342
"4434",557,887,"beta",5,747,0.2,0.1,142,0.199509708905645
"4435",557,887,"beta",5,258,0.2,0.1,58,0.203708123757678
"4436",557,888,"beta",5,265,0.2,0.1,45,0.199631261565664
"4437",557,888,"beta",5,611,0.2,0.1,139,0.199578814088458
"4438",557,888,"beta",5,834,0.2,0.1,168,0.204346948212092
"4439",557,888,"beta",5,386,0.2,0.1,73,0.197850202658686
"4440",557,888,"beta",5,543,0.2,0.1,103,0.193205648144849
"4441",557,889,"beta",5,703,0.2,0.1,121,0.19559425056831
"4442",557,889,"beta",5,364,0.2,0.1,58,0.196742158474111
"4443",557,889,"beta",5,739,0.2,0.1,159,0.212809244718479
"4444",557,889,"beta",5,263,0.2,0.1,58,0.202740624438876
"4445",557,889,"beta",5,951,0.2,0.1,176,0.202672974605592
"4446",557,890,"beta",5,580,0.2,0.1,113,0.201308923456247
"4447",557,890,"beta",5,705,0.2,0.1,158,0.200629485426973
"4448",557,890,"beta",5,240,0.2,0.1,51,0.207158595063578
"4449",557,890,"beta",5,749,0.2,0.1,147,0.193392750074557
"4450",557,890,"beta",5,232,0.2,0.1,40,0.198380078877724
"4451",557,891,"beta",5,586,0.2,0.1,133,0.206391984400659
"4452",557,891,"beta",5,341,0.2,0.1,81,0.208209498948271
"4453",557,891,"beta",5,726,0.2,0.1,151,0.203904058617604
"4454",557,891,"beta",5,950,0.2,0.1,197,0.196521269903345
"4455",557,891,"beta",5,873,0.2,0.1,188,0.199497603952119
"4456",557,892,"beta",5,850,0.2,0.1,174,0.199895465206336
"4457",557,892,"beta",5,641,0.2,0.1,130,0.200928815768247
"4458",557,892,"beta",5,378,0.2,0.1,74,0.20459416973395
"4459",557,892,"beta",5,682,0.2,0.1,142,0.194695204806367
"4460",557,892,"beta",5,514,0.2,0.1,106,0.206440312009973
"4461",557,893,"beta",5,910,0.2,0.1,165,0.201781664092802
"4462",557,893,"beta",5,290,0.2,0.1,57,0.198231403777768
"4463",557,893,"beta",5,725,0.2,0.1,144,0.201392225442135
"4464",557,893,"beta",5,431,0.2,0.1,93,0.205288346022991
"4465",557,893,"beta",5,608,0.2,0.1,114,0.20089688119686
"4466",557,894,"beta",5,976,0.2,0.1,190,0.195973151915153
"4467",557,894,"beta",5,925,0.2,0.1,192,0.202016348788817
"4468",557,894,"beta",5,454,0.2,0.1,93,0.199620933383256
"4469",557,894,"beta",5,823,0.2,0.1,175,0.20323522995082
"4470",557,894,"beta",5,256,0.2,0.1,58,0.202210492185594
"4471",557,895,"beta",5,710,0.2,0.1,141,0.205624787139527
"4472",557,895,"beta",5,901,0.2,0.1,182,0.196556318231094
"4473",557,895,"beta",5,604,0.2,0.1,117,0.203919706479608
"4474",557,895,"beta",5,622,0.2,0.1,145,0.198659072395396
"4475",557,895,"beta",5,570,0.2,0.1,117,0.202893002271736
"4476",557,896,"beta",5,834,0.2,0.1,153,0.19353740113377
"4477",557,896,"beta",5,322,0.2,0.1,62,0.199660068294688
"4478",557,896,"beta",5,264,0.2,0.1,45,0.200895985960061
"4479",557,896,"beta",5,695,0.2,0.1,148,0.207164824166671
"4480",557,896,"beta",5,842,0.2,0.1,154,0.196547847064916
"4481",557,897,"beta",5,986,0.2,0.1,201,0.1979608024014
"4482",557,897,"beta",5,981,0.2,0.1,198,0.201128886979099
"4483",557,897,"beta",5,222,0.2,0.1,45,0.199040372892132
"4484",557,897,"beta",5,483,0.2,0.1,96,0.191797640618081
"4485",557,897,"beta",5,332,0.2,0.1,58,0.199850092862114
"4486",557,898,"beta",5,539,0.2,0.1,115,0.201969329995725
"4487",557,898,"beta",5,646,0.2,0.1,128,0.202565297577783
"4488",557,898,"beta",5,977,0.2,0.1,204,0.197469597178417
"4489",557,898,"beta",5,705,0.2,0.1,154,0.201094939607112
"4490",557,898,"beta",5,424,0.2,0.1,76,0.200905063008753
"4491",557,899,"beta",5,237,0.2,0.1,44,0.19608105192612
"4492",557,899,"beta",5,660,0.2,0.1,141,0.202658970983963
"4493",557,899,"beta",5,792,0.2,0.1,156,0.20002062476432
"4494",557,899,"beta",5,954,0.2,0.1,188,0.197237886103567
"4495",557,899,"beta",5,477,0.2,0.1,98,0.198138459044044
"4496",557,900,"beta",5,818,0.2,0.1,166,0.19938102375485
"4497",557,900,"beta",5,801,0.2,0.1,185,0.196274477257596
"4498",557,900,"beta",5,650,0.2,0.1,129,0.198326177701375
"4499",557,900,"beta",5,743,0.2,0.1,144,0.203796712101019
"4500",557,900,"beta",5,236,0.2,0.1,55,0.200986975869057
"4501",557,901,"beta",5,598,0.2,0.1,121,0.201052037139076
"4502",557,901,"beta",5,391,0.2,0.1,57,0.194660462036896
"4503",557,901,"beta",5,460,0.2,0.1,96,0.200782317825824
"4504",557,901,"beta",5,984,0.2,0.1,206,0.198796375274793
"4505",557,901,"beta",5,979,0.2,0.1,196,0.191866664426753
