"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28360",360,946,"beta",30,17,0.02,0.5,0,0.0201282158550048
"28361",360,946,"beta",30,25,0.02,0.5,0,0.0201694843922272
"28362",360,946,"beta",30,11,0.02,0.5,0,0.0198294053471494
"28363",360,946,"beta",30,25,0.02,0.5,1,0.0195453141756288
"28364",360,946,"beta",30,27,0.02,0.5,0,0.020183543547584
"28365",360,946,"beta",30,18,0.02,0.5,0,0.0200935302287437
"28366",360,946,"beta",30,104,0.02,0.5,6,0.0201372458132375
"28367",360,946,"beta",30,90,0.02,0.5,0,0.0195707747809844
"28368",360,946,"beta",30,125,0.02,0.5,2,0.0201458164871313
"28369",360,946,"beta",30,173,0.02,0.5,3,0.0200953972933201
"28370",360,946,"beta",30,125,0.02,0.5,4,0.0200065828468402
"28371",360,946,"beta",30,101,0.02,0.5,0,0.0197326042452561
"28372",360,946,"beta",30,136,0.02,0.5,3,0.0199644544377134
"28373",360,946,"beta",30,186,0.02,0.5,1,0.0202408845364058
"28374",360,946,"beta",30,153,0.02,0.5,6,0.0199717684200501
"28375",360,946,"beta",30,119,0.02,0.5,0,0.0200498096185569
"28376",360,946,"beta",30,196,0.02,0.5,4,0.0198316329825113
"28377",360,946,"beta",30,181,0.02,0.5,3,0.0203261118841932
"28378",360,946,"beta",30,564,0.02,0.5,6,0.0202521612694245
"28379",360,946,"beta",30,308,0.02,0.5,7,0.0198704208274513
"28380",360,946,"beta",30,230,0.02,0.5,6,0.0200980886409452
"28381",360,947,"beta",30,15,0.02,0.5,0,0.0199978579506305
"28382",360,947,"beta",30,38,0.02,0.5,0,0.0200556591823749
"28383",360,947,"beta",30,22,0.02,0.5,0,0.0201019474012089
"28384",360,947,"beta",30,8,0.02,0.5,0,0.0199932087916526
"28385",360,947,"beta",30,24,0.02,0.5,1,0.0200883283982705
"28386",360,947,"beta",30,8,0.02,0.5,0,0.0201241964866514
"28387",360,947,"beta",30,14,0.02,0.5,0,0.0202199717044788
"28388",360,947,"beta",30,41,0.02,0.5,1,0.0199881896804174
"28389",360,947,"beta",30,14,0.02,0.5,0,0.0200222131476892
"28390",360,947,"beta",30,32,0.02,0.5,0,0.0198786989373424
"28391",360,947,"beta",30,26,0.02,0.5,0,0.0198393559721122
"28392",360,947,"beta",30,5,0.02,0.5,0,0.0199471946753388
"28393",360,947,"beta",30,12,0.02,0.5,0,0.0199150533984387
"28394",360,947,"beta",30,39,0.02,0.5,1,0.0199378586290175
"28395",360,947,"beta",30,28,0.02,0.5,0,0.0203252301687328
"28396",360,947,"beta",30,132,0.02,0.5,2,0.0200089608914194
"28397",360,947,"beta",30,158,0.02,0.5,0,0.0196343198490565
"28398",360,947,"beta",30,68,0.02,0.5,2,0.0198439519491622
"28399",360,947,"beta",30,114,0.02,0.5,2,0.0198694449740839
"28400",360,947,"beta",30,66,0.02,0.5,0,0.0199882123606076
"28401",360,947,"beta",30,159,0.02,0.5,5,0.0199905505407562
"28402",360,947,"beta",30,192,0.02,0.5,5,0.0201935561996554
"28403",360,947,"beta",30,132,0.02,0.5,4,0.020336905680307
"28404",360,947,"beta",30,166,0.02,0.5,5,0.0199704562011379
"28405",360,947,"beta",30,54,0.02,0.5,3,0.0203223618955351
"28406",360,947,"beta",30,80,0.02,0.5,1,0.0198290128498754
"28407",360,947,"beta",30,77,0.02,0.5,1,0.0199014823842938
"28408",360,947,"beta",30,539,0.02,0.5,6,0.0200923863298751
"28409",360,947,"beta",30,879,0.02,0.5,13,0.0199134441165958
"28410",360,947,"beta",30,768,0.02,0.5,17,0.0201153194706895
"28411",360,948,"beta",30,41,0.02,0.5,0,0.0201574664798056
"28412",360,948,"beta",30,19,0.02,0.5,0,0.0202403398532661
"28413",360,948,"beta",30,8,0.02,0.5,0,0.0198753293318649
"28414",360,948,"beta",30,6,0.02,0.5,0,0.0203262059960448
"28415",360,948,"beta",30,31,0.02,0.5,1,0.0200570853222771
"28416",360,948,"beta",30,49,0.02,0.5,2,0.0200951177872747
"28417",360,948,"beta",30,48,0.02,0.5,1,0.0200530639134011
"28418",360,948,"beta",30,34,0.02,0.5,1,0.0199324453345086
"28419",360,948,"beta",30,29,0.02,0.5,0,0.0200734803735014
"28420",360,948,"beta",30,45,0.02,0.5,0,0.020003263369188
"28421",360,948,"beta",30,6,0.02,0.5,0,0.0199710319580357
"28422",360,948,"beta",30,30,0.02,0.5,0,0.0199697718977266
"28423",360,948,"beta",30,50,0.02,0.5,0,0.0202930902815485
"28424",360,948,"beta",30,16,0.02,0.5,0,0.0203695917094221
"28425",360,948,"beta",30,10,0.02,0.5,0,0.0202110535257507
"28426",360,948,"beta",30,77,0.02,0.5,0,0.0196180258710913
"28427",360,948,"beta",30,64,0.02,0.5,1,0.0200448476704129
"28428",360,948,"beta",30,159,0.02,0.5,8,0.0198798365036577
"28429",360,948,"beta",30,147,0.02,0.5,6,0.0201209622117458
"28430",360,948,"beta",30,143,0.02,0.5,4,0.0201921059059507
"28431",360,948,"beta",30,140,0.02,0.5,3,0.0202105973533372
"28432",360,948,"beta",30,62,0.02,0.5,2,0.0202539069892787
"28433",360,948,"beta",30,138,0.02,0.5,1,0.0197720993288133
"28434",360,948,"beta",30,119,0.02,0.5,1,0.0201187867012618
"28435",360,948,"beta",30,179,0.02,0.5,5,0.0200255665954652
"28436",360,948,"beta",30,62,0.02,0.5,2,0.0199931825277203
"28437",360,948,"beta",30,87,0.02,0.5,4,0.0199805451720489
"28438",360,948,"beta",30,404,0.02,0.5,6,0.0200616506952357
"28439",360,948,"beta",30,325,0.02,0.5,8,0.0200098121720933
"28440",360,948,"beta",30,933,0.02,0.5,25,0.0201697581378232
"28441",360,949,"beta",30,41,0.02,0.5,0,0.0199632568274916
"28442",360,949,"beta",30,29,0.02,0.5,1,0.0199433524670848
"28443",360,949,"beta",30,38,0.02,0.5,0,0.0202202682301628
"28444",360,949,"beta",30,28,0.02,0.5,0,0.0200872240623498
"28445",360,949,"beta",30,43,0.02,0.5,4,0.0199622112064131
"28446",360,949,"beta",30,32,0.02,0.5,0,0.0203555035010799
"28447",360,949,"beta",30,14,0.02,0.5,0,0.0199908965455752
"28448",360,949,"beta",30,37,0.02,0.5,0,0.0198509252167736
"28449",360,949,"beta",30,33,0.02,0.5,1,0.019708490065828
"28450",360,949,"beta",30,37,0.02,0.5,3,0.0204447757538732
"28451",360,949,"beta",30,44,0.02,0.5,0,0.0200458256109663
"28452",360,949,"beta",30,18,0.02,0.5,1,0.0197858879712256
"28453",360,949,"beta",30,10,0.02,0.5,0,0.0199587629867805
"28454",360,949,"beta",30,21,0.02,0.5,0,0.0197466209459561
"28455",360,949,"beta",30,45,0.02,0.5,1,0.0201533170626014
"28456",360,949,"beta",30,103,0.02,0.5,1,0.0199462536454467
"28457",360,949,"beta",30,169,0.02,0.5,4,0.0201200770997028
"28458",360,949,"beta",30,85,0.02,0.5,5,0.0201710132213371
"28459",360,949,"beta",30,71,0.02,0.5,1,0.0198788628762804
"28460",360,949,"beta",30,158,0.02,0.5,5,0.0198899279811182
"28461",360,949,"beta",30,99,0.02,0.5,5,0.0197741160105964
"28462",360,949,"beta",30,132,0.02,0.5,3,0.0198966591899394
"28463",360,949,"beta",30,112,0.02,0.5,2,0.0200299808641402
"28464",360,949,"beta",30,140,0.02,0.5,3,0.0201537406089767
"28465",360,949,"beta",30,108,0.02,0.5,2,0.0200921823373927
"28466",360,949,"beta",30,77,0.02,0.5,2,0.0199408191227178
"28467",360,949,"beta",30,141,0.02,0.5,0,0.0198294417309427
"28468",360,949,"beta",30,407,0.02,0.5,6,0.0199676575517907
"28469",360,949,"beta",30,835,0.02,0.5,15,0.0199789070161991
"28470",360,949,"beta",30,365,0.02,0.5,5,0.0199149995915486
"28471",360,950,"beta",30,7,0.02,0.5,0,0.0198686177363534
"28472",360,950,"beta",30,24,0.02,0.5,1,0.0200613524458458
"28473",360,950,"beta",30,18,0.02,0.5,0,0.0198800411181993
"28474",360,950,"beta",30,14,0.02,0.5,0,0.0203138929647091
"28475",360,950,"beta",30,49,0.02,0.5,4,0.0199971332250266
"28476",360,950,"beta",30,40,0.02,0.5,1,0.0200410693226741
"28477",360,950,"beta",30,37,0.02,0.5,0,0.0204479840034343
"28478",360,950,"beta",30,14,0.02,0.5,0,0.0202981433312576
"28479",360,950,"beta",30,45,0.02,0.5,0,0.0201599318740455
"28480",360,950,"beta",30,21,0.02,0.5,0,0.0202714688251991
"28481",360,950,"beta",30,32,0.02,0.5,0,0.0201380104045053
"28482",360,950,"beta",30,17,0.02,0.5,0,0.0204014361816699
"28483",360,950,"beta",30,24,0.02,0.5,0,0.0200285901115718
"28484",360,950,"beta",30,5,0.02,0.5,0,0.0200656103630347
"28485",360,950,"beta",30,14,0.02,0.5,0,0.0197782211385324
"28486",360,950,"beta",30,200,0.02,0.5,5,0.0197765840073911
"28487",360,950,"beta",30,102,0.02,0.5,3,0.0201102135402287
"28488",360,950,"beta",30,184,0.02,0.5,1,0.019951976086355
"28489",360,950,"beta",30,176,0.02,0.5,5,0.019537061221892
"28490",360,950,"beta",30,139,0.02,0.5,1,0.0199506278407369
"28491",360,950,"beta",30,79,0.02,0.5,4,0.0197264004126375
"28492",360,950,"beta",30,200,0.02,0.5,3,0.0203375398179257
"28493",360,950,"beta",30,140,0.02,0.5,2,0.0198968360793726
"28494",360,950,"beta",30,93,0.02,0.5,2,0.0201509895196207
"28495",360,950,"beta",30,189,0.02,0.5,6,0.0202089296423299
"28496",360,950,"beta",30,154,0.02,0.5,3,0.0198196457281905
"28497",360,950,"beta",30,167,0.02,0.5,5,0.0196891807250429
"28498",360,950,"beta",30,627,0.02,0.5,8,0.0196720033018297
"28499",360,950,"beta",30,741,0.02,0.5,11,0.0201137657174858
"28500",360,950,"beta",30,428,0.02,0.5,11,0.0198875373176135
"28501",360,951,"beta",30,23,0.02,0.5,0,0.0200832368925583
"28502",360,951,"beta",30,9,0.02,0.5,0,0.0199338148621636
"28503",360,951,"beta",30,45,0.02,0.5,0,0.0197296489997695
"28504",360,951,"beta",30,8,0.02,0.5,0,0.0198653815086235
"28505",360,951,"beta",30,42,0.02,0.5,1,0.0198603313705717
"28506",360,951,"beta",30,19,0.02,0.5,1,0.0199399879784148
"28507",360,951,"beta",30,6,0.02,0.5,0,0.0201468754626141
"28508",360,951,"beta",30,39,0.02,0.5,0,0.019455558166005
"28509",360,951,"beta",30,29,0.02,0.5,0,0.0196220734926947
"28510",360,951,"beta",30,22,0.02,0.5,1,0.0202730798294644
"28511",360,951,"beta",30,15,0.02,0.5,0,0.019842984298763
"28512",360,951,"beta",30,17,0.02,0.5,0,0.0194757830025686
"28513",360,951,"beta",30,44,0.02,0.5,3,0.0203222603093137
"28514",360,951,"beta",30,10,0.02,0.5,0,0.0199885327193824
"28515",360,951,"beta",30,16,0.02,0.5,1,0.0197851164343022
"28516",360,951,"beta",30,104,0.02,0.5,2,0.0201050086942354
"28517",360,951,"beta",30,165,0.02,0.5,2,0.0200334067993796
"28518",360,951,"beta",30,123,0.02,0.5,4,0.0197228745542735
"28519",360,951,"beta",30,52,0.02,0.5,0,0.0199334239271256
"28520",360,951,"beta",30,51,0.02,0.5,0,0.0197884981647056
"28521",360,951,"beta",30,60,0.02,0.5,3,0.0200168380603205
"28522",360,951,"beta",30,75,0.02,0.5,3,0.0196129509922674
"28523",360,951,"beta",30,157,0.02,0.5,3,0.0204187943992784
"28524",360,951,"beta",30,150,0.02,0.5,8,0.0200664574574879
"28525",360,951,"beta",30,181,0.02,0.5,4,0.0198043841961454
"28526",360,951,"beta",30,134,0.02,0.5,4,0.0197937661261843
"28527",360,951,"beta",30,125,0.02,0.5,4,0.0200225563289891
"28528",360,951,"beta",30,889,0.02,0.5,12,0.0199524503595414
"28529",360,951,"beta",30,512,0.02,0.5,9,0.019926315047999
"28530",360,951,"beta",30,812,0.02,0.5,17,0.0199864216270779
"28531",360,952,"beta",30,50,0.02,0.5,0,0.0199160451483182
"28532",360,952,"beta",30,10,0.02,0.5,0,0.0197685082452826
"28533",360,952,"beta",30,20,0.02,0.5,0,0.0197667351823146
"28534",360,952,"beta",30,45,0.02,0.5,2,0.0199119883236037
"28535",360,952,"beta",30,34,0.02,0.5,1,0.0199201577922018
"28536",360,952,"beta",30,10,0.02,0.5,0,0.019758993321192
"28537",360,952,"beta",30,22,0.02,0.5,0,0.020198247873291
"28538",360,952,"beta",30,28,0.02,0.5,0,0.0198472999525418
"28539",360,952,"beta",30,45,0.02,0.5,2,0.0199460354621548
"28540",360,952,"beta",30,6,0.02,0.5,0,0.0201379722389776
"28541",360,952,"beta",30,22,0.02,0.5,1,0.0200058963258544
"28542",360,952,"beta",30,37,0.02,0.5,3,0.0201391176295942
"28543",360,952,"beta",30,42,0.02,0.5,1,0.0201084918021528
"28544",360,952,"beta",30,37,0.02,0.5,1,0.0199654946403357
"28545",360,952,"beta",30,40,0.02,0.5,1,0.0195455218694622
"28546",360,952,"beta",30,78,0.02,0.5,5,0.0200353521406168
"28547",360,952,"beta",30,158,0.02,0.5,2,0.0199315349225532
"28548",360,952,"beta",30,93,0.02,0.5,1,0.0203042937611834
"28549",360,952,"beta",30,183,0.02,0.5,5,0.0200402257140171
"28550",360,952,"beta",30,62,0.02,0.5,0,0.0198028389519557
"28551",360,952,"beta",30,192,0.02,0.5,3,0.0202748387413268
"28552",360,952,"beta",30,151,0.02,0.5,4,0.0202158175082344
"28553",360,952,"beta",30,172,0.02,0.5,1,0.0201651403123488
"28554",360,952,"beta",30,164,0.02,0.5,3,0.02031237430391
"28555",360,952,"beta",30,147,0.02,0.5,0,0.0199423148073903
"28556",360,952,"beta",30,120,0.02,0.5,1,0.019986596078419
"28557",360,952,"beta",30,116,0.02,0.5,3,0.0202557296413895
"28558",360,952,"beta",30,406,0.02,0.5,9,0.0198595834059459
"28559",360,952,"beta",30,756,0.02,0.5,18,0.0199899068862898
"28560",360,952,"beta",30,300,0.02,0.5,7,0.0199593229717712
"28561",360,953,"beta",30,44,0.02,0.5,0,0.0197209175978005
"28562",360,953,"beta",30,33,0.02,0.5,1,0.0200169042051508
"28563",360,953,"beta",30,15,0.02,0.5,0,0.0201150751209741
"28564",360,953,"beta",30,17,0.02,0.5,0,0.019663721501675
"28565",360,953,"beta",30,28,0.02,0.5,1,0.0199080848102942
"28566",360,953,"beta",30,22,0.02,0.5,1,0.0197496276066357
"28567",360,953,"beta",30,10,0.02,0.5,0,0.0199276642658376
"28568",360,953,"beta",30,12,0.02,0.5,0,0.0201426315482069
"28569",360,953,"beta",30,11,0.02,0.5,0,0.0196716731338599
"28570",360,953,"beta",30,26,0.02,0.5,1,0.0200500241977108
"28571",360,953,"beta",30,10,0.02,0.5,0,0.0203491840284773
"28572",360,953,"beta",30,24,0.02,0.5,1,0.0196602355787583
"28573",360,953,"beta",30,41,0.02,0.5,1,0.0198868353791953
"28574",360,953,"beta",30,41,0.02,0.5,1,0.0199573867759549
"28575",360,953,"beta",30,38,0.02,0.5,1,0.020075907562189
"28576",360,953,"beta",30,57,0.02,0.5,0,0.019804097919562
"28577",360,953,"beta",30,109,0.02,0.5,2,0.0199380087190234
"28578",360,953,"beta",30,145,0.02,0.5,0,0.0203329793959933
"28579",360,953,"beta",30,145,0.02,0.5,2,0.0198663263292888
"28580",360,953,"beta",30,146,0.02,0.5,2,0.020072872302186
"28581",360,953,"beta",30,163,0.02,0.5,6,0.020044753986263
"28582",360,953,"beta",30,75,0.02,0.5,1,0.0199905899152196
"28583",360,953,"beta",30,189,0.02,0.5,3,0.0197794585495037
"28584",360,953,"beta",30,155,0.02,0.5,1,0.0199946855692554
"28585",360,953,"beta",30,83,0.02,0.5,1,0.0197373487507408
"28586",360,953,"beta",30,127,0.02,0.5,2,0.0196121586429069
"28587",360,953,"beta",30,156,0.02,0.5,5,0.0198499848906648
"28588",360,953,"beta",30,429,0.02,0.5,8,0.019670994420589
"28589",360,953,"beta",30,358,0.02,0.5,6,0.0200723240701523
"28590",360,953,"beta",30,219,0.02,0.5,6,0.0201272969129468
"28591",360,954,"beta",30,12,0.02,0.5,0,0.020098415144894
"28592",360,954,"beta",30,12,0.02,0.5,0,0.0200969473110353
"28593",360,954,"beta",30,9,0.02,0.5,1,0.020431135617612
"28594",360,954,"beta",30,31,0.02,0.5,0,0.0201070827244493
"28595",360,954,"beta",30,45,0.02,0.5,1,0.0197060855430269
"28596",360,954,"beta",30,46,0.02,0.5,1,0.019883973724499
"28597",360,954,"beta",30,46,0.02,0.5,1,0.0195788831041216
"28598",360,954,"beta",30,47,0.02,0.5,0,0.019690734225615
"28599",360,954,"beta",30,40,0.02,0.5,1,0.0202077934360322
"28600",360,954,"beta",30,16,0.02,0.5,0,0.0201729822261196
"28601",360,954,"beta",30,14,0.02,0.5,0,0.0199631267228002
"28602",360,954,"beta",30,7,0.02,0.5,1,0.0196066996273152
"28603",360,954,"beta",30,32,0.02,0.5,0,0.0198316269572999
"28604",360,954,"beta",30,31,0.02,0.5,1,0.0198060997241771
"28605",360,954,"beta",30,34,0.02,0.5,0,0.0203369304624809
"28606",360,954,"beta",30,98,0.02,0.5,0,0.0200751104499195
"28607",360,954,"beta",30,81,0.02,0.5,0,0.0204669456332031
"28608",360,954,"beta",30,122,0.02,0.5,4,0.0200887081057144
"28609",360,954,"beta",30,149,0.02,0.5,1,0.0201518457839827
"28610",360,954,"beta",30,199,0.02,0.5,4,0.0199818681496054
"28611",360,954,"beta",30,149,0.02,0.5,2,0.0199212504553851
"28612",360,954,"beta",30,128,0.02,0.5,2,0.0201268547621931
"28613",360,954,"beta",30,120,0.02,0.5,2,0.0202421199065587
"28614",360,954,"beta",30,112,0.02,0.5,2,0.0198097279474389
"28615",360,954,"beta",30,105,0.02,0.5,1,0.0199420518461619
"28616",360,954,"beta",30,81,0.02,0.5,1,0.019674450349631
"28617",360,954,"beta",30,148,0.02,0.5,3,0.0202540985951865
"28618",360,954,"beta",30,529,0.02,0.5,7,0.0200323143566195
"28619",360,954,"beta",30,973,0.02,0.5,25,0.0198609988336661
"28620",360,954,"beta",30,799,0.02,0.5,13,0.0200319882011626
"28621",360,955,"beta",30,24,0.02,0.5,0,0.0201604372951398
"28622",360,955,"beta",30,11,0.02,0.5,0,0.0202146891495468
"28623",360,955,"beta",30,28,0.02,0.5,1,0.0200474650839013
"28624",360,955,"beta",30,27,0.02,0.5,2,0.0202574236997513
"28625",360,955,"beta",30,21,0.02,0.5,0,0.0203915541165344
"28626",360,955,"beta",30,50,0.02,0.5,0,0.0197601098851132
"28627",360,955,"beta",30,50,0.02,0.5,2,0.0199528011460956
"28628",360,955,"beta",30,47,0.02,0.5,0,0.01979101084055
"28629",360,955,"beta",30,24,0.02,0.5,0,0.020170951191555
"28630",360,955,"beta",30,14,0.02,0.5,0,0.0198538021227195
"28631",360,955,"beta",30,50,0.02,0.5,2,0.0200494438562563
"28632",360,955,"beta",30,30,0.02,0.5,0,0.0202762461027113
"28633",360,955,"beta",30,41,0.02,0.5,0,0.0197554358669555
"28634",360,955,"beta",30,26,0.02,0.5,2,0.020136856176419
"28635",360,955,"beta",30,18,0.02,0.5,0,0.0201676375196617
"28636",360,955,"beta",30,119,0.02,0.5,0,0.0198600355236793
"28637",360,955,"beta",30,182,0.02,0.5,5,0.0202500957098909
"28638",360,955,"beta",30,149,0.02,0.5,4,0.0202147765434229
"28639",360,955,"beta",30,76,0.02,0.5,2,0.0200750886372851
"28640",360,955,"beta",30,155,0.02,0.5,3,0.0200113782956807
"28641",360,955,"beta",30,160,0.02,0.5,2,0.0200166536833402
"28642",360,955,"beta",30,93,0.02,0.5,1,0.0197157029913704
"28643",360,955,"beta",30,173,0.02,0.5,3,0.0198974906766548
"28644",360,955,"beta",30,101,0.02,0.5,2,0.0197929952791107
"28645",360,955,"beta",30,61,0.02,0.5,0,0.0198251809601438
"28646",360,955,"beta",30,79,0.02,0.5,2,0.0199745342513882
"28647",360,955,"beta",30,78,0.02,0.5,0,0.0200511089381891
"28648",360,955,"beta",30,404,0.02,0.5,13,0.0199239940194619
"28649",360,955,"beta",30,750,0.02,0.5,10,0.0198134792802507
"28650",360,955,"beta",30,516,0.02,0.5,15,0.0201111949739146
"28651",360,956,"beta",30,24,0.02,0.5,1,0.0198494868876125
"28652",360,956,"beta",30,29,0.02,0.5,1,0.0198767203740998
"28653",360,956,"beta",30,16,0.02,0.5,1,0.0198783849626793
"28654",360,956,"beta",30,48,0.02,0.5,0,0.0199878219799845
"28655",360,956,"beta",30,22,0.02,0.5,0,0.019927625607825
"28656",360,956,"beta",30,21,0.02,0.5,0,0.0202221653884737
"28657",360,956,"beta",30,33,0.02,0.5,1,0.0199646690376526
"28658",360,956,"beta",30,8,0.02,0.5,0,0.0204618939589697
"28659",360,956,"beta",30,11,0.02,0.5,1,0.0199530540029113
"28660",360,956,"beta",30,17,0.02,0.5,0,0.0198911109869961
"28661",360,956,"beta",30,7,0.02,0.5,0,0.0202812701633334
"28662",360,956,"beta",30,21,0.02,0.5,1,0.0201674458167986
"28663",360,956,"beta",30,27,0.02,0.5,1,0.0195051888481807
"28664",360,956,"beta",30,21,0.02,0.5,1,0.0204146940832622
"28665",360,956,"beta",30,5,0.02,0.5,0,0.0203022603349033
"28666",360,956,"beta",30,65,0.02,0.5,3,0.0199951684318756
"28667",360,956,"beta",30,123,0.02,0.5,2,0.0198551922881664
"28668",360,956,"beta",30,78,0.02,0.5,1,0.0201025428109176
"28669",360,956,"beta",30,57,0.02,0.5,1,0.0199403897068031
"28670",360,956,"beta",30,107,0.02,0.5,1,0.0205512904855345
"28671",360,956,"beta",30,153,0.02,0.5,2,0.0198471548261285
"28672",360,956,"beta",30,115,0.02,0.5,1,0.0200364824272911
"28673",360,956,"beta",30,177,0.02,0.5,0,0.0204500198213357
"28674",360,956,"beta",30,131,0.02,0.5,3,0.0199682788964708
"28675",360,956,"beta",30,162,0.02,0.5,2,0.0201607829068642
"28676",360,956,"beta",30,170,0.02,0.5,2,0.0197923982076143
"28677",360,956,"beta",30,157,0.02,0.5,7,0.0201903839127123
"28678",360,956,"beta",30,447,0.02,0.5,12,0.0197842977670775
"28679",360,956,"beta",30,811,0.02,0.5,20,0.0197261049133197
"28680",360,956,"beta",30,444,0.02,0.5,5,0.0198127801504189
"28681",360,957,"beta",30,18,0.02,0.5,0,0.0198003125783592
"28682",360,957,"beta",30,46,0.02,0.5,0,0.0198382232210732
"28683",360,957,"beta",30,8,0.02,0.5,0,0.0199064786836514
"28684",360,957,"beta",30,36,0.02,0.5,1,0.020060150177969
"28685",360,957,"beta",30,22,0.02,0.5,0,0.0202742649038202
"28686",360,957,"beta",30,25,0.02,0.5,0,0.0200007852778546
"28687",360,957,"beta",30,33,0.02,0.5,0,0.0202401825097537
"28688",360,957,"beta",30,23,0.02,0.5,0,0.0203738118585496
"28689",360,957,"beta",30,33,0.02,0.5,1,0.0199973745052252
"28690",360,957,"beta",30,37,0.02,0.5,2,0.0201781926743927
"28691",360,957,"beta",30,29,0.02,0.5,0,0.0200805406600934
"28692",360,957,"beta",30,37,0.02,0.5,0,0.0201519006009866
"28693",360,957,"beta",30,41,0.02,0.5,0,0.0195246448377499
"28694",360,957,"beta",30,36,0.02,0.5,2,0.0202097964044986
"28695",360,957,"beta",30,32,0.02,0.5,2,0.020216949916849
"28696",360,957,"beta",30,84,0.02,0.5,1,0.0204919297902484
"28697",360,957,"beta",30,71,0.02,0.5,0,0.0202856621269274
"28698",360,957,"beta",30,197,0.02,0.5,6,0.0199929109363669
"28699",360,957,"beta",30,68,0.02,0.5,1,0.0198866596305006
"28700",360,957,"beta",30,189,0.02,0.5,4,0.0199425575011703
"28701",360,957,"beta",30,108,0.02,0.5,2,0.0198317930716985
"28702",360,957,"beta",30,131,0.02,0.5,1,0.019928344440453
"28703",360,957,"beta",30,115,0.02,0.5,1,0.0200221808029153
"28704",360,957,"beta",30,168,0.02,0.5,4,0.0199252388405137
"28705",360,957,"beta",30,96,0.02,0.5,2,0.0199234312440862
"28706",360,957,"beta",30,58,0.02,0.5,0,0.0202798509533411
"28707",360,957,"beta",30,120,0.02,0.5,1,0.0198860598360202
"28708",360,957,"beta",30,678,0.02,0.5,13,0.0198530991664615
"28709",360,957,"beta",30,566,0.02,0.5,18,0.0199724236822157
"28710",360,957,"beta",30,224,0.02,0.5,4,0.0200201678227086
"28711",360,958,"beta",30,36,0.02,0.5,0,0.0201805441334333
"28712",360,958,"beta",30,7,0.02,0.5,0,0.0199584817495938
"28713",360,958,"beta",30,32,0.02,0.5,1,0.020426001515108
"28714",360,958,"beta",30,27,0.02,0.5,0,0.0200643038187841
"28715",360,958,"beta",30,26,0.02,0.5,0,0.0202787075250024
"28716",360,958,"beta",30,34,0.02,0.5,1,0.0200938022626002
"28717",360,958,"beta",30,8,0.02,0.5,0,0.0202091079722551
"28718",360,958,"beta",30,35,0.02,0.5,0,0.0196997972351822
"28719",360,958,"beta",30,46,0.02,0.5,2,0.0204443660173638
