"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29636",431,988,"beta",30,113,0.05,0.1,5,0.0495178123053303
"29637",431,988,"beta",30,129,0.05,0.1,8,0.0498494144848537
"29638",431,988,"beta",30,467,0.05,0.1,19,0.0500891273549185
"29639",431,988,"beta",30,899,0.05,0.1,41,0.04999027417479
"29640",431,988,"beta",30,805,0.05,0.1,38,0.0500836077792901
"29641",431,989,"beta",30,46,0.05,0.1,2,0.0501736705977213
"29642",431,989,"beta",30,44,0.05,0.1,1,0.0498110985173084
"29643",431,989,"beta",30,41,0.05,0.1,1,0.0497973901572172
"29644",431,989,"beta",30,41,0.05,0.1,2,0.0504545565596971
"29645",431,989,"beta",30,14,0.05,0.1,0,0.0497168517777707
"29646",431,989,"beta",30,32,0.05,0.1,4,0.0502135645884364
"29647",431,989,"beta",30,8,0.05,0.1,0,0.0498342862278305
"29648",431,989,"beta",30,18,0.05,0.1,1,0.0502938740123158
"29649",431,989,"beta",30,44,0.05,0.1,1,0.0500342321312992
"29650",431,989,"beta",30,7,0.05,0.1,0,0.0496146705807438
"29651",431,989,"beta",30,23,0.05,0.1,0,0.0498586295817969
"29652",431,989,"beta",30,20,0.05,0.1,2,0.0496952688745707
"29653",431,989,"beta",30,36,0.05,0.1,6,0.0499009148929828
"29654",431,989,"beta",30,26,0.05,0.1,1,0.0499737447380581
"29655",431,989,"beta",30,47,0.05,0.1,4,0.050016928050273
"29656",431,989,"beta",30,197,0.05,0.1,12,0.0501467850757512
"29657",431,989,"beta",30,85,0.05,0.1,8,0.0496163871967237
"29658",431,989,"beta",30,150,0.05,0.1,9,0.0499919257700791
"29659",431,989,"beta",30,141,0.05,0.1,4,0.049721166337163
"29660",431,989,"beta",30,171,0.05,0.1,5,0.0494683901054926
"29661",431,989,"beta",30,128,0.05,0.1,6,0.050008753895027
"29662",431,989,"beta",30,125,0.05,0.1,5,0.0497128072199744
"29663",431,989,"beta",30,133,0.05,0.1,8,0.0494268199732567
"29664",431,989,"beta",30,61,0.05,0.1,2,0.0497549436078928
"29665",431,989,"beta",30,158,0.05,0.1,11,0.0499791931409655
"29666",431,989,"beta",30,141,0.05,0.1,6,0.0501076853182919
"29667",431,989,"beta",30,178,0.05,0.1,8,0.050321328729712
"29668",431,989,"beta",30,661,0.05,0.1,31,0.0500395663407526
"29669",431,989,"beta",30,320,0.05,0.1,15,0.0497308201376673
"29670",431,989,"beta",30,587,0.05,0.1,25,0.0497785553595694
"29671",431,990,"beta",30,39,0.05,0.1,2,0.0499470379976711
"29672",431,990,"beta",30,28,0.05,0.1,1,0.0499245083087545
"29673",431,990,"beta",30,48,0.05,0.1,0,0.0500167326585707
"29674",431,990,"beta",30,32,0.05,0.1,2,0.0500724896219785
"29675",431,990,"beta",30,23,0.05,0.1,1,0.049971316188916
"29676",431,990,"beta",30,11,0.05,0.1,0,0.0501372468758231
"29677",431,990,"beta",30,11,0.05,0.1,1,0.0499911785228138
"29678",431,990,"beta",30,50,0.05,0.1,4,0.0501316928355809
"29679",431,990,"beta",30,14,0.05,0.1,0,0.0497581893530622
"29680",431,990,"beta",30,31,0.05,0.1,1,0.0500249587868158
"29681",431,990,"beta",30,17,0.05,0.1,1,0.0502421053665971
"29682",431,990,"beta",30,31,0.05,0.1,0,0.0500675515184199
"29683",431,990,"beta",30,21,0.05,0.1,0,0.0497184733197333
"29684",431,990,"beta",30,12,0.05,0.1,0,0.0505746584103992
"29685",431,990,"beta",30,14,0.05,0.1,1,0.049528932441805
"29686",431,990,"beta",30,193,0.05,0.1,9,0.0501380369228594
"29687",431,990,"beta",30,104,0.05,0.1,4,0.0499152960614641
"29688",431,990,"beta",30,81,0.05,0.1,9,0.0500941951676044
"29689",431,990,"beta",30,159,0.05,0.1,9,0.0502065334020877
"29690",431,990,"beta",30,196,0.05,0.1,9,0.0503049239427839
"29691",431,990,"beta",30,62,0.05,0.1,3,0.049896318935086
"29692",431,990,"beta",30,172,0.05,0.1,12,0.0502815805670778
"29693",431,990,"beta",30,193,0.05,0.1,10,0.0498061099906197
"29694",431,990,"beta",30,100,0.05,0.1,3,0.0496512458512696
"29695",431,990,"beta",30,137,0.05,0.1,9,0.0497925343206265
"29696",431,990,"beta",30,129,0.05,0.1,7,0.0504885547039514
"29697",431,990,"beta",30,143,0.05,0.1,8,0.0497729418823165
"29698",431,990,"beta",30,845,0.05,0.1,42,0.0499475763375596
"29699",431,990,"beta",30,359,0.05,0.1,19,0.0500309382392464
"29700",431,990,"beta",30,378,0.05,0.1,22,0.0497324405954163
"29701",431,991,"beta",30,19,0.05,0.1,0,0.0496899087728627
"29702",431,991,"beta",30,37,0.05,0.1,1,0.0498057859245718
"29703",431,991,"beta",30,48,0.05,0.1,1,0.0495705463782921
"29704",431,991,"beta",30,36,0.05,0.1,1,0.050279376413967
"29705",431,991,"beta",30,43,0.05,0.1,3,0.0498206608856517
"29706",431,991,"beta",30,19,0.05,0.1,0,0.049965911852796
"29707",431,991,"beta",30,16,0.05,0.1,2,0.0496768628052785
"29708",431,991,"beta",30,33,0.05,0.1,1,0.0499570047571941
"29709",431,991,"beta",30,17,0.05,0.1,1,0.049508915972736
"29710",431,991,"beta",30,49,0.05,0.1,4,0.0502429931437208
"29711",431,991,"beta",30,23,0.05,0.1,0,0.0499262456906245
"29712",431,991,"beta",30,21,0.05,0.1,2,0.0505180081143319
"29713",431,991,"beta",30,7,0.05,0.1,0,0.0501263121064879
"29714",431,991,"beta",30,7,0.05,0.1,2,0.0504419862283084
"29715",431,991,"beta",30,28,0.05,0.1,4,0.0501376838435808
"29716",431,991,"beta",30,71,0.05,0.1,2,0.0497263877895923
"29717",431,991,"beta",30,92,0.05,0.1,5,0.0501072081954416
"29718",431,991,"beta",30,104,0.05,0.1,3,0.0498409158665892
"29719",431,991,"beta",30,73,0.05,0.1,2,0.0498910507730412
"29720",431,991,"beta",30,63,0.05,0.1,4,0.0497689935594486
"29721",431,991,"beta",30,55,0.05,0.1,1,0.0497326182188994
"29722",431,991,"beta",30,112,0.05,0.1,3,0.0498408268892569
"29723",431,991,"beta",30,121,0.05,0.1,7,0.0498807446645482
"29724",431,991,"beta",30,192,0.05,0.1,7,0.0497082513949575
"29725",431,991,"beta",30,187,0.05,0.1,16,0.0497874722918252
"29726",431,991,"beta",30,79,0.05,0.1,5,0.0504620684511867
"29727",431,991,"beta",30,196,0.05,0.1,13,0.0494524211544209
"29728",431,991,"beta",30,396,0.05,0.1,16,0.0500248586053491
"29729",431,991,"beta",30,722,0.05,0.1,32,0.0500376324325106
"29730",431,991,"beta",30,492,0.05,0.1,20,0.0500832540983876
"29731",431,992,"beta",30,33,0.05,0.1,1,0.0498738098265619
"29732",431,992,"beta",30,11,0.05,0.1,0,0.0500330669611841
"29733",431,992,"beta",30,34,0.05,0.1,1,0.0499909055620007
"29734",431,992,"beta",30,45,0.05,0.1,2,0.0500733169786645
"29735",431,992,"beta",30,29,0.05,0.1,1,0.0497759501000626
"29736",431,992,"beta",30,50,0.05,0.1,5,0.049795445112864
"29737",431,992,"beta",30,31,0.05,0.1,3,0.0496070241962763
"29738",431,992,"beta",30,16,0.05,0.1,2,0.0496619210937616
"29739",431,992,"beta",30,10,0.05,0.1,0,0.049814550179652
"29740",431,992,"beta",30,39,0.05,0.1,1,0.0498114867503491
"29741",431,992,"beta",30,7,0.05,0.1,0,0.0495580433911443
"29742",431,992,"beta",30,10,0.05,0.1,0,0.0497839269541256
"29743",431,992,"beta",30,5,0.05,0.1,0,0.0504532297614712
"29744",431,992,"beta",30,27,0.05,0.1,1,0.0495819447709818
"29745",431,992,"beta",30,30,0.05,0.1,1,0.0499035492442033
"29746",431,992,"beta",30,147,0.05,0.1,5,0.0500760351520952
"29747",431,992,"beta",30,138,0.05,0.1,6,0.050275038843743
"29748",431,992,"beta",30,81,0.05,0.1,6,0.0499208118989308
"29749",431,992,"beta",30,151,0.05,0.1,5,0.0500409816340822
"29750",431,992,"beta",30,177,0.05,0.1,10,0.0501924727032546
"29751",431,992,"beta",30,149,0.05,0.1,6,0.0500411800581858
"29752",431,992,"beta",30,172,0.05,0.1,7,0.0501336657666029
"29753",431,992,"beta",30,156,0.05,0.1,7,0.0498658908193583
"29754",431,992,"beta",30,114,0.05,0.1,8,0.0496083940568204
"29755",431,992,"beta",30,168,0.05,0.1,4,0.0500435693245757
"29756",431,992,"beta",30,104,0.05,0.1,9,0.049962688104775
"29757",431,992,"beta",30,105,0.05,0.1,3,0.0497845722367294
"29758",431,992,"beta",30,510,0.05,0.1,33,0.049830049907494
"29759",431,992,"beta",30,385,0.05,0.1,25,0.04996725695827
"29760",431,992,"beta",30,964,0.05,0.1,39,0.0498291947835447
"29761",431,993,"beta",30,17,0.05,0.1,2,0.0500953851862803
"29762",431,993,"beta",30,40,0.05,0.1,0,0.0501001386657149
"29763",431,993,"beta",30,9,0.05,0.1,0,0.0500392837133821
"29764",431,993,"beta",30,38,0.05,0.1,0,0.0501177453531246
"29765",431,993,"beta",30,27,0.05,0.1,0,0.0498200005978979
"29766",431,993,"beta",30,21,0.05,0.1,0,0.0496770150833238
"29767",431,993,"beta",30,39,0.05,0.1,0,0.0503528155310237
"29768",431,993,"beta",30,32,0.05,0.1,3,0.0501810300765431
"29769",431,993,"beta",30,32,0.05,0.1,1,0.0501166139497207
"29770",431,993,"beta",30,49,0.05,0.1,4,0.0500829539336543
"29771",431,993,"beta",30,6,0.05,0.1,0,0.0500646001468777
"29772",431,993,"beta",30,7,0.05,0.1,0,0.0500041208068878
"29773",431,993,"beta",30,23,0.05,0.1,0,0.049776076180696
"29774",431,993,"beta",30,24,0.05,0.1,0,0.0497685928493087
"29775",431,993,"beta",30,35,0.05,0.1,1,0.0498568778487177
"29776",431,993,"beta",30,138,0.05,0.1,5,0.0500717700519132
"29777",431,993,"beta",30,191,0.05,0.1,9,0.0501155670577124
"29778",431,993,"beta",30,192,0.05,0.1,14,0.050052430620342
"29779",431,993,"beta",30,200,0.05,0.1,4,0.0503378151862845
"29780",431,993,"beta",30,197,0.05,0.1,11,0.0504254582202264
"29781",431,993,"beta",30,124,0.05,0.1,4,0.0500252114665102
"29782",431,993,"beta",30,126,0.05,0.1,10,0.0498505479994669
"29783",431,993,"beta",30,77,0.05,0.1,3,0.050329412618201
"29784",431,993,"beta",30,102,0.05,0.1,7,0.0502081979233295
"29785",431,993,"beta",30,189,0.05,0.1,6,0.0501769730535016
"29786",431,993,"beta",30,154,0.05,0.1,8,0.0500057643475498
"29787",431,993,"beta",30,65,0.05,0.1,6,0.0503037250962514
"29788",431,993,"beta",30,891,0.05,0.1,48,0.0498514263101238
"29789",431,993,"beta",30,823,0.05,0.1,38,0.0504027350710862
"29790",431,993,"beta",30,454,0.05,0.1,25,0.0502674590798306
"29791",431,994,"beta",30,20,0.05,0.1,1,0.04957849006435
"29792",431,994,"beta",30,5,0.05,0.1,0,0.050424785173646
"29793",431,994,"beta",30,41,0.05,0.1,1,0.0504022954934392
"29794",431,994,"beta",30,26,0.05,0.1,3,0.0504538179912121
"29795",431,994,"beta",30,29,0.05,0.1,2,0.0499823778430213
"29796",431,994,"beta",30,31,0.05,0.1,0,0.0498107456924916
"29797",431,994,"beta",30,22,0.05,0.1,1,0.0495725313573992
"29798",431,994,"beta",30,43,0.05,0.1,2,0.0501394813234554
"29799",431,994,"beta",30,33,0.05,0.1,0,0.0497463960426759
"29800",431,994,"beta",30,46,0.05,0.1,6,0.0499779391795686
"29801",431,994,"beta",30,24,0.05,0.1,1,0.0502345747174947
"29802",431,994,"beta",30,44,0.05,0.1,1,0.0499078267461042
"29803",431,994,"beta",30,26,0.05,0.1,2,0.0500908291884194
"29804",431,994,"beta",30,44,0.05,0.1,0,0.0504659397396497
"29805",431,994,"beta",30,18,0.05,0.1,1,0.0494948187500142
"29806",431,994,"beta",30,124,0.05,0.1,2,0.0502811015806026
"29807",431,994,"beta",30,111,0.05,0.1,7,0.0498476585219484
"29808",431,994,"beta",30,122,0.05,0.1,7,0.0498524236311502
"29809",431,994,"beta",30,159,0.05,0.1,13,0.0501267351922712
"29810",431,994,"beta",30,165,0.05,0.1,8,0.0496187845711534
"29811",431,994,"beta",30,89,0.05,0.1,4,0.0499576205286647
"29812",431,994,"beta",30,172,0.05,0.1,10,0.0496166134214172
"29813",431,994,"beta",30,165,0.05,0.1,12,0.0500456813884466
"29814",431,994,"beta",30,196,0.05,0.1,5,0.0497755286217709
"29815",431,994,"beta",30,92,0.05,0.1,7,0.0498900504607385
"29816",431,994,"beta",30,105,0.05,0.1,4,0.0495591166865813
"29817",431,994,"beta",30,194,0.05,0.1,8,0.0497471167679582
"29818",431,994,"beta",30,750,0.05,0.1,31,0.0498439953085041
"29819",431,994,"beta",30,631,0.05,0.1,28,0.0500444824337604
"29820",431,994,"beta",30,356,0.05,0.1,13,0.0500318700415425
"29821",431,995,"beta",30,10,0.05,0.1,2,0.0499927570577807
"29822",431,995,"beta",30,35,0.05,0.1,2,0.0497653799441233
"29823",431,995,"beta",30,29,0.05,0.1,0,0.0506521676119441
"29824",431,995,"beta",30,47,0.05,0.1,2,0.0502727648208072
"29825",431,995,"beta",30,45,0.05,0.1,2,0.0499902071612401
"29826",431,995,"beta",30,35,0.05,0.1,4,0.0500052371722713
"29827",431,995,"beta",30,6,0.05,0.1,0,0.0496825817391234
"29828",431,995,"beta",30,46,0.05,0.1,1,0.0497831137048735
"29829",431,995,"beta",30,39,0.05,0.1,3,0.0501738995922697
"29830",431,995,"beta",30,44,0.05,0.1,5,0.0503837938367868
"29831",431,995,"beta",30,25,0.05,0.1,1,0.0498024433323245
"29832",431,995,"beta",30,24,0.05,0.1,0,0.0500134672603172
"29833",431,995,"beta",30,16,0.05,0.1,1,0.0501633667135801
"29834",431,995,"beta",30,10,0.05,0.1,1,0.0498011146449074
"29835",431,995,"beta",30,42,0.05,0.1,3,0.0501593062608022
"29836",431,995,"beta",30,98,0.05,0.1,2,0.0498031545656308
"29837",431,995,"beta",30,52,0.05,0.1,2,0.0498599819759399
"29838",431,995,"beta",30,71,0.05,0.1,3,0.0502045374950103
"29839",431,995,"beta",30,97,0.05,0.1,6,0.0497849087916707
"29840",431,995,"beta",30,167,0.05,0.1,11,0.0499895275056734
"29841",431,995,"beta",30,78,0.05,0.1,3,0.0496719852787758
"29842",431,995,"beta",30,59,0.05,0.1,5,0.0495610512097411
"29843",431,995,"beta",30,118,0.05,0.1,5,0.0499910916274651
"29844",431,995,"beta",30,200,0.05,0.1,15,0.0504877516647563
"29845",431,995,"beta",30,147,0.05,0.1,8,0.0500362814824054
"29846",431,995,"beta",30,178,0.05,0.1,10,0.0502178446196916
"29847",431,995,"beta",30,73,0.05,0.1,4,0.0497269777539393
"29848",431,995,"beta",30,222,0.05,0.1,6,0.0500846932086707
"29849",431,995,"beta",30,478,0.05,0.1,31,0.0501265977178879
"29850",431,995,"beta",30,610,0.05,0.1,37,0.0501598825903266
"29851",431,996,"beta",30,26,0.05,0.1,1,0.0500541584411398
"29852",431,996,"beta",30,18,0.05,0.1,2,0.0500248478662876
"29853",431,996,"beta",30,30,0.05,0.1,2,0.050202414239242
"29854",431,996,"beta",30,35,0.05,0.1,3,0.0497267730891697
"29855",431,996,"beta",30,41,0.05,0.1,3,0.0502579927708153
"29856",431,996,"beta",30,41,0.05,0.1,1,0.0501489944784703
"29857",431,996,"beta",30,8,0.05,0.1,1,0.0498713668053713
"29858",431,996,"beta",30,36,0.05,0.1,2,0.0498821866946365
"29859",431,996,"beta",30,27,0.05,0.1,2,0.0500895390861002
"29860",431,996,"beta",30,10,0.05,0.1,2,0.0504937629940307
"29861",431,996,"beta",30,46,0.05,0.1,2,0.0500853775445898
"29862",431,996,"beta",30,22,0.05,0.1,2,0.049699795798607
"29863",431,996,"beta",30,43,0.05,0.1,3,0.0499764164472422
"29864",431,996,"beta",30,19,0.05,0.1,2,0.050491688430907
"29865",431,996,"beta",30,15,0.05,0.1,0,0.0498295337089891
"29866",431,996,"beta",30,105,0.05,0.1,6,0.0498050876313918
"29867",431,996,"beta",30,104,0.05,0.1,5,0.0499282122480272
"29868",431,996,"beta",30,156,0.05,0.1,10,0.0500060745577702
"29869",431,996,"beta",30,137,0.05,0.1,6,0.0496735184139846
"29870",431,996,"beta",30,66,0.05,0.1,4,0.0494511408977658
"29871",431,996,"beta",30,182,0.05,0.1,4,0.0501561257548489
"29872",431,996,"beta",30,95,0.05,0.1,3,0.0501754631462657
"29873",431,996,"beta",30,166,0.05,0.1,8,0.0498849136400326
"29874",431,996,"beta",30,109,0.05,0.1,8,0.0497317306540406
"29875",431,996,"beta",30,177,0.05,0.1,12,0.0495941540058374
"29876",431,996,"beta",30,98,0.05,0.1,6,0.0496774991490267
"29877",431,996,"beta",30,197,0.05,0.1,12,0.0503775057884079
"29878",431,996,"beta",30,481,0.05,0.1,17,0.0500467001111431
"29879",431,996,"beta",30,923,0.05,0.1,36,0.0500794985234412
"29880",431,996,"beta",30,761,0.05,0.1,40,0.0503682332363978
"29881",431,997,"beta",30,33,0.05,0.1,0,0.0497834873889185
"29882",431,997,"beta",30,19,0.05,0.1,0,0.0498352461978941
"29883",431,997,"beta",30,29,0.05,0.1,1,0.0501258035622025
"29884",431,997,"beta",30,18,0.05,0.1,0,0.0502614481256646
"29885",431,997,"beta",30,31,0.05,0.1,1,0.0496788930258833
"29886",431,997,"beta",30,37,0.05,0.1,2,0.0497253132474946
"29887",431,997,"beta",30,6,0.05,0.1,0,0.0502201905841335
"29888",431,997,"beta",30,40,0.05,0.1,6,0.049930025652499
"29889",431,997,"beta",30,32,0.05,0.1,2,0.0498454083960692
"29890",431,997,"beta",30,29,0.05,0.1,5,0.049889079432398
"29891",431,997,"beta",30,7,0.05,0.1,2,0.0503348627710189
"29892",431,997,"beta",30,45,0.05,0.1,1,0.0498585544907448
"29893",431,997,"beta",30,17,0.05,0.1,3,0.0502288391503004
"29894",431,997,"beta",30,32,0.05,0.1,0,0.0497620840889507
"29895",431,997,"beta",30,19,0.05,0.1,2,0.0505796663807321
"29896",431,997,"beta",30,85,0.05,0.1,2,0.0499270404050656
"29897",431,997,"beta",30,155,0.05,0.1,8,0.0496156106613718
"29898",431,997,"beta",30,64,0.05,0.1,6,0.0505616947871832
"29899",431,997,"beta",30,73,0.05,0.1,3,0.0501137949175925
"29900",431,997,"beta",30,115,0.05,0.1,6,0.0499075143428838
"29901",431,997,"beta",30,146,0.05,0.1,8,0.0497216642463212
"29902",431,997,"beta",30,91,0.05,0.1,3,0.0498847172429555
"29903",431,997,"beta",30,178,0.05,0.1,11,0.0498711472260714
"29904",431,997,"beta",30,155,0.05,0.1,9,0.0498870568756138
"29905",431,997,"beta",30,118,0.05,0.1,5,0.0501945159774556
"29906",431,997,"beta",30,92,0.05,0.1,5,0.0499087033911365
"29907",431,997,"beta",30,177,0.05,0.1,10,0.050271351340619
"29908",431,997,"beta",30,401,0.05,0.1,20,0.0500223295297436
"29909",431,997,"beta",30,793,0.05,0.1,54,0.0502264811065171
"29910",431,997,"beta",30,351,0.05,0.1,19,0.0495196144350661
"29911",431,998,"beta",30,47,0.05,0.1,1,0.049702561534125
"29912",431,998,"beta",30,36,0.05,0.1,1,0.049983470120689
"29913",431,998,"beta",30,22,0.05,0.1,3,0.0501086533544934
"29914",431,998,"beta",30,24,0.05,0.1,1,0.0500678699519788
"29915",431,998,"beta",30,37,0.05,0.1,3,0.0501774834473247
"29916",431,998,"beta",30,22,0.05,0.1,2,0.0497976484004923
"29917",431,998,"beta",30,43,0.05,0.1,1,0.0496898707459256
"29918",431,998,"beta",30,49,0.05,0.1,2,0.0500112561764826
"29919",431,998,"beta",30,47,0.05,0.1,2,0.0499679395353701
"29920",431,998,"beta",30,26,0.05,0.1,0,0.0496056556315353
"29921",431,998,"beta",30,50,0.05,0.1,3,0.0501576010829217
"29922",431,998,"beta",30,16,0.05,0.1,0,0.0500338136981206
"29923",431,998,"beta",30,30,0.05,0.1,3,0.0498603659598538
"29924",431,998,"beta",30,6,0.05,0.1,0,0.0499199732838445
"29925",431,998,"beta",30,46,0.05,0.1,3,0.0502791973301921
"29926",431,998,"beta",30,190,0.05,0.1,9,0.049941368111073
"29927",431,998,"beta",30,123,0.05,0.1,8,0.0501117482397635
"29928",431,998,"beta",30,176,0.05,0.1,6,0.0498452129117501
"29929",431,998,"beta",30,140,0.05,0.1,11,0.0502766374649082
"29930",431,998,"beta",30,76,0.05,0.1,5,0.0501348048588655
"29931",431,998,"beta",30,129,0.05,0.1,6,0.049902142857055
"29932",431,998,"beta",30,123,0.05,0.1,10,0.0500575703205507
"29933",431,998,"beta",30,115,0.05,0.1,4,0.0504235761352298
"29934",431,998,"beta",30,130,0.05,0.1,3,0.0498532097258236
"29935",431,998,"beta",30,103,0.05,0.1,7,0.0503479660742884
"29936",431,998,"beta",30,170,0.05,0.1,8,0.0500218662916689
"29937",431,998,"beta",30,193,0.05,0.1,14,0.050184730432179
"29938",431,998,"beta",30,841,0.05,0.1,41,0.0502130476913466
"29939",431,998,"beta",30,917,0.05,0.1,51,0.0499791435819588
"29940",431,998,"beta",30,513,0.05,0.1,22,0.050001915368769
"29941",431,999,"beta",30,47,0.05,0.1,2,0.050293906175401
"29942",431,999,"beta",30,28,0.05,0.1,0,0.0497541609603847
"29943",431,999,"beta",30,47,0.05,0.1,3,0.0501947360543274
"29944",431,999,"beta",30,9,0.05,0.1,0,0.0503920503857736
"29945",431,999,"beta",30,43,0.05,0.1,1,0.0501587651070728
"29946",431,999,"beta",30,48,0.05,0.1,2,0.0501474585127402
"29947",431,999,"beta",30,16,0.05,0.1,0,0.0504619396048011
"29948",431,999,"beta",30,19,0.05,0.1,1,0.0500023727096198
"29949",431,999,"beta",30,22,0.05,0.1,0,0.0500362912467485
"29950",431,999,"beta",30,32,0.05,0.1,3,0.050018302277497
"29951",431,999,"beta",30,37,0.05,0.1,3,0.0499163527760646
"29952",431,999,"beta",30,25,0.05,0.1,2,0.0497016362031685
"29953",431,999,"beta",30,13,0.05,0.1,0,0.0497073032855099
"29954",431,999,"beta",30,47,0.05,0.1,5,0.0500418464230894
"29955",431,999,"beta",30,15,0.05,0.1,1,0.0500334485806138
"29956",431,999,"beta",30,84,0.05,0.1,4,0.0496079060251827
"29957",431,999,"beta",30,55,0.05,0.1,4,0.0497222255549719
"29958",431,999,"beta",30,191,0.05,0.1,6,0.0496880866088694
"29959",431,999,"beta",30,179,0.05,0.1,8,0.0495854410001968
"29960",431,999,"beta",30,182,0.05,0.1,11,0.0496787998743198
"29961",431,999,"beta",30,145,0.05,0.1,4,0.0502636154685794
"29962",431,999,"beta",30,136,0.05,0.1,4,0.0502330750984091
"29963",431,999,"beta",30,197,0.05,0.1,9,0.0499516627045672
"29964",431,999,"beta",30,127,0.05,0.1,14,0.0502846113071262
"29965",431,999,"beta",30,196,0.05,0.1,12,0.0504150462569432
"29966",431,999,"beta",30,186,0.05,0.1,7,0.0498404982301201
"29967",431,999,"beta",30,55,0.05,0.1,0,0.0497134918394994
"29968",431,999,"beta",30,659,0.05,0.1,35,0.0497837936907192
"29969",431,999,"beta",30,494,0.05,0.1,22,0.0504688337581807
"29970",431,999,"beta",30,510,0.05,0.1,22,0.0495897439545517
"29971",431,1000,"beta",30,36,0.05,0.1,2,0.0499480841158213
"29972",431,1000,"beta",30,19,0.05,0.1,0,0.0500973806867811
"29973",431,1000,"beta",30,45,0.05,0.1,4,0.0500580727040013
"29974",431,1000,"beta",30,11,0.05,0.1,2,0.0498719142825123
"29975",431,1000,"beta",30,17,0.05,0.1,1,0.0497346686351594
"29976",431,1000,"beta",30,8,0.05,0.1,0,0.0499832828660153
"29977",431,1000,"beta",30,18,0.05,0.1,1,0.0506610890315446
"29978",431,1000,"beta",30,36,0.05,0.1,2,0.049690090555974
"29979",431,1000,"beta",30,25,0.05,0.1,0,0.049924378313043
"29980",431,1000,"beta",30,44,0.05,0.1,1,0.0504581302785851
"29981",431,1000,"beta",30,26,0.05,0.1,1,0.0497235176052113
"29982",431,1000,"beta",30,8,0.05,0.1,1,0.0497833702958996
"29983",431,1000,"beta",30,17,0.05,0.1,1,0.0498990848539526
"29984",431,1000,"beta",30,45,0.05,0.1,3,0.0500917227970905
"29985",431,1000,"beta",30,33,0.05,0.1,3,0.049995665653517
"29986",431,1000,"beta",30,55,0.05,0.1,2,0.0501115291043377
"29987",431,1000,"beta",30,103,0.05,0.1,6,0.0503193673525526
"29988",431,1000,"beta",30,140,0.05,0.1,3,0.0500409931178182
"29989",431,1000,"beta",30,176,0.05,0.1,6,0.0493738429743545
"29990",431,1000,"beta",30,200,0.05,0.1,16,0.050013979681756
"29991",431,1000,"beta",30,57,0.05,0.1,2,0.0496742346823977
"29992",431,1000,"beta",30,190,0.05,0.1,6,0.0495527130847705
"29993",431,1000,"beta",30,54,0.05,0.1,3,0.0497881922353922
"29994",431,1000,"beta",30,187,0.05,0.1,10,0.049955485346575
