"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4440",173,888,"unif",5,822,0.005,0.1,4,0.00500049933371097
"4441",173,889,"unif",5,703,0.005,0.1,4,0.00499674784344105
"4442",173,889,"unif",5,644,0.005,0.1,6,0.00499755196528169
"4443",173,889,"unif",5,349,0.005,0.1,2,0.00500286436343212
"4444",173,889,"unif",5,257,0.005,0.1,1,0.00500428113799029
"4445",173,889,"unif",5,907,0.005,0.1,4,0.00500148693285684
"4446",173,890,"unif",5,921,0.005,0.1,3,0.00499575541572622
"4447",173,890,"unif",5,438,0.005,0.1,8,0.00500181613384177
"4448",173,890,"unif",5,417,0.005,0.1,1,0.0049976495257341
"4449",173,890,"unif",5,285,0.005,0.1,2,0.00500049522496481
"4450",173,890,"unif",5,858,0.005,0.1,1,0.00499595799419085
"4451",173,891,"unif",5,271,0.005,0.1,0,0.00499716861244509
"4452",173,891,"unif",5,958,0.005,0.1,4,0.00500067201614612
"4453",173,891,"unif",5,436,0.005,0.1,3,0.00499675505479574
"4454",173,891,"unif",5,454,0.005,0.1,3,0.00499586029138053
"4455",173,891,"unif",5,254,0.005,0.1,0,0.00499622143019594
"4456",173,892,"unif",5,289,0.005,0.1,0,0.00499973970729787
"4457",173,892,"unif",5,880,0.005,0.1,6,0.00499655173296916
"4458",173,892,"unif",5,230,0.005,0.1,1,0.00500265307126001
"4459",173,892,"unif",5,312,0.005,0.1,4,0.00500102273480202
"4460",173,892,"unif",5,594,0.005,0.1,2,0.00499704593410268
"4461",173,893,"unif",5,947,0.005,0.1,5,0.00499936358435448
"4462",173,893,"unif",5,371,0.005,0.1,0,0.0049961922745482
"4463",173,893,"unif",5,465,0.005,0.1,2,0.00499913073770453
"4464",173,893,"unif",5,523,0.005,0.1,3,0.00500303376237802
"4465",173,893,"unif",5,756,0.005,0.1,2,0.00499695746173159
"4466",173,894,"unif",5,650,0.005,0.1,4,0.00500330060480655
"4467",173,894,"unif",5,962,0.005,0.1,3,0.00500174343932353
"4468",173,894,"unif",5,868,0.005,0.1,3,0.00500224979442472
"4469",173,894,"unif",5,636,0.005,0.1,2,0.00500131891723725
"4470",173,894,"unif",5,620,0.005,0.1,5,0.00500081279249453
"4471",173,895,"unif",5,302,0.005,0.1,3,0.00500075130162759
"4472",173,895,"unif",5,216,0.005,0.1,2,0.00500196727193134
"4473",173,895,"unif",5,534,0.005,0.1,4,0.00500210518169166
"4474",173,895,"unif",5,328,0.005,0.1,1,0.004999005580341
"4475",173,895,"unif",5,327,0.005,0.1,1,0.0050040464394151
"4476",173,896,"unif",5,932,0.005,0.1,7,0.00499748014736729
"4477",173,896,"unif",5,631,0.005,0.1,2,0.00499719702777561
"4478",173,896,"unif",5,931,0.005,0.1,5,0.00499733629951895
"4479",173,896,"unif",5,914,0.005,0.1,7,0.00499662929572648
"4480",173,896,"unif",5,715,0.005,0.1,2,0.00499817524889386
"4481",173,897,"unif",5,428,0.005,0.1,1,0.0050031674483662
"4482",173,897,"unif",5,395,0.005,0.1,2,0.00500225532133406
"4483",173,897,"unif",5,725,0.005,0.1,3,0.00500253955954873
"4484",173,897,"unif",5,529,0.005,0.1,2,0.00499612473687849
"4485",173,897,"unif",5,769,0.005,0.1,2,0.00500180358119894
"4486",173,898,"unif",5,650,0.005,0.1,5,0.00500369633438571
"4487",173,898,"unif",5,403,0.005,0.1,0,0.00499963714971784
"4488",173,898,"unif",5,654,0.005,0.1,3,0.00500325443784653
"4489",173,898,"unif",5,881,0.005,0.1,7,0.00500103441927953
"4490",173,898,"unif",5,517,0.005,0.1,4,0.0050033819462359
"4491",173,899,"unif",5,360,0.005,0.1,1,0.0050019271295214
"4492",173,899,"unif",5,297,0.005,0.1,4,0.0049962305693923
"4493",173,899,"unif",5,918,0.005,0.1,5,0.00500014296969594
"4494",173,899,"unif",5,855,0.005,0.1,4,0.00499724083494866
"4495",173,899,"unif",5,857,0.005,0.1,5,0.00499637479243112
"4496",173,900,"unif",5,283,0.005,0.1,1,0.00500079555628412
"4497",173,900,"unif",5,858,0.005,0.1,1,0.00500009670218142
"4498",173,900,"unif",5,311,0.005,0.1,1,0.00499656115229612
"4499",173,900,"unif",5,254,0.005,0.1,1,0.00500147727137362
"4500",173,900,"unif",5,817,0.005,0.1,4,0.00499892715004344
"4501",173,901,"unif",5,883,0.005,0.1,10,0.00499889505084871
"4502",173,901,"unif",5,529,0.005,0.1,3,0.00500101359755751
"4503",173,901,"unif",5,505,0.005,0.1,2,0.00500155284350951
"4504",173,901,"unif",5,361,0.005,0.1,3,0.00499748499980608
"4505",173,901,"unif",5,789,0.005,0.1,5,0.00500262296145874
"4506",173,902,"unif",5,545,0.005,0.1,0,0.00500302744147965
"4507",173,902,"unif",5,805,0.005,0.1,4,0.00499767335321625
"4508",173,902,"unif",5,383,0.005,0.1,1,0.00500086081289612
"4509",173,902,"unif",5,262,0.005,0.1,2,0.00499659169459317
"4510",173,902,"unif",5,505,0.005,0.1,1,0.00500036580348959
"4511",173,903,"unif",5,724,0.005,0.1,4,0.00500085522988322
"4512",173,903,"unif",5,564,0.005,0.1,2,0.004996454614183
"4513",173,903,"unif",5,793,0.005,0.1,2,0.00499921043830267
"4514",173,903,"unif",5,561,0.005,0.1,1,0.00500429252409709
"4515",173,903,"unif",5,742,0.005,0.1,4,0.00500210076397876
"4516",173,904,"unif",5,678,0.005,0.1,4,0.00500011582117766
"4517",173,904,"unif",5,250,0.005,0.1,1,0.00500352467223305
"4518",173,904,"unif",5,620,0.005,0.1,0,0.00500105443378713
"4519",173,904,"unif",5,848,0.005,0.1,4,0.00500246227524036
"4520",173,904,"unif",5,683,0.005,0.1,3,0.00500198942832864
"4521",173,905,"unif",5,316,0.005,0.1,0,0.00499577114791227
"4522",173,905,"unif",5,869,0.005,0.1,3,0.0049998335216346
"4523",173,905,"unif",5,705,0.005,0.1,2,0.00500134897781685
"4524",173,905,"unif",5,926,0.005,0.1,6,0.00500185849244675
"4525",173,905,"unif",5,447,0.005,0.1,2,0.00499912342096212
"4526",173,906,"unif",5,709,0.005,0.1,6,0.00499913978989038
"4527",173,906,"unif",5,570,0.005,0.1,3,0.00499709668748954
"4528",173,906,"unif",5,601,0.005,0.1,1,0.00499999092351484
"4529",173,906,"unif",5,976,0.005,0.1,5,0.00499613160906521
"4530",173,906,"unif",5,943,0.005,0.1,3,0.00500134080668296
"4531",173,907,"unif",5,946,0.005,0.1,4,0.00499973185918282
"4532",173,907,"unif",5,238,0.005,0.1,1,0.00499804472577955
"4533",173,907,"unif",5,740,0.005,0.1,1,0.00500251108332174
"4534",173,907,"unif",5,965,0.005,0.1,7,0.00499908513127389
"4535",173,907,"unif",5,210,0.005,0.1,2,0.00499955955331936
"4536",173,908,"unif",5,971,0.005,0.1,3,0.00500351891849793
"4537",173,908,"unif",5,326,0.005,0.1,0,0.0050001131779855
"4538",173,908,"unif",5,658,0.005,0.1,4,0.00500185466291576
"4539",173,908,"unif",5,581,0.005,0.1,2,0.00500261243532877
"4540",173,908,"unif",5,922,0.005,0.1,3,0.00500225231721525
"4541",173,909,"unif",5,451,0.005,0.1,1,0.0050030636491826
"4542",173,909,"unif",5,519,0.005,0.1,5,0.00500031953438819
"4543",173,909,"unif",5,461,0.005,0.1,3,0.00499927061846295
"4544",173,909,"unif",5,668,0.005,0.1,3,0.00500189238947753
"4545",173,909,"unif",5,611,0.005,0.1,5,0.00500222947986072
"4546",173,910,"unif",5,426,0.005,0.1,1,0.00500096102925392
"4547",173,910,"unif",5,445,0.005,0.1,3,0.00499609850167212
"4548",173,910,"unif",5,565,0.005,0.1,1,0.00499567221582649
"4549",173,910,"unif",5,985,0.005,0.1,4,0.00500382077338629
"4550",173,910,"unif",5,459,0.005,0.1,0,0.00499630778124636
"4551",173,911,"unif",5,554,0.005,0.1,4,0.00500376509959277
"4552",173,911,"unif",5,493,0.005,0.1,5,0.00499659996652754
"4553",173,911,"unif",5,356,0.005,0.1,2,0.00499993371110004
"4554",173,911,"unif",5,996,0.005,0.1,5,0.00500282795574534
"4555",173,911,"unif",5,528,0.005,0.1,1,0.00500361140634181
"4556",173,912,"unif",5,584,0.005,0.1,1,0.00499712891782107
"4557",173,912,"unif",5,672,0.005,0.1,5,0.00500190677500701
"4558",173,912,"unif",5,699,0.005,0.1,5,0.00499809066404059
"4559",173,912,"unif",5,508,0.005,0.1,3,0.0049978126687794
"4560",173,912,"unif",5,473,0.005,0.1,5,0.00499988953326529
"4561",173,913,"unif",5,383,0.005,0.1,2,0.00500123337778686
"4562",173,913,"unif",5,508,0.005,0.1,2,0.00500414828864346
"4563",173,913,"unif",5,727,0.005,0.1,2,0.00500390462859902
"4564",173,913,"unif",5,898,0.005,0.1,3,0.00499883151449485
"4565",173,913,"unif",5,981,0.005,0.1,10,0.00499712216617512
"4566",173,914,"unif",5,430,0.005,0.1,1,0.00499795306405558
"4567",173,914,"unif",5,555,0.005,0.1,5,0.00499857642752618
"4568",173,914,"unif",5,358,0.005,0.1,1,0.00500397418113704
"4569",173,914,"unif",5,661,0.005,0.1,1,0.00500145199806768
"4570",173,914,"unif",5,593,0.005,0.1,1,0.00499716639813737
"4571",173,915,"unif",5,814,0.005,0.1,6,0.00500272935417528
"4572",173,915,"unif",5,792,0.005,0.1,6,0.00499948231664376
"4573",173,915,"unif",5,788,0.005,0.1,2,0.00499632879156776
"4574",173,915,"unif",5,818,0.005,0.1,1,0.00500193431068695
"4575",173,915,"unif",5,881,0.005,0.1,4,0.00499615627884464
"4576",173,916,"unif",5,709,0.005,0.1,3,0.00500209835954728
"4577",173,916,"unif",5,684,0.005,0.1,2,0.0049963469492705
"4578",173,916,"unif",5,432,0.005,0.1,3,0.0049964493008075
"4579",173,916,"unif",5,492,0.005,0.1,2,0.00500150764174063
"4580",173,916,"unif",5,707,0.005,0.1,4,0.00500188179679517
"4581",173,917,"unif",5,825,0.005,0.1,4,0.00500007509560657
"4582",173,917,"unif",5,819,0.005,0.1,6,0.00499768430367165
"4583",173,917,"unif",5,273,0.005,0.1,3,0.00499817651364134
"4584",173,917,"unif",5,228,0.005,0.1,0,0.00499573415242669
"4585",173,917,"unif",5,527,0.005,0.1,6,0.00499689445742383
"4586",173,918,"unif",5,437,0.005,0.1,1,0.00500315679778572
"4587",173,918,"unif",5,943,0.005,0.1,2,0.0050023060764308
"4588",173,918,"unif",5,208,0.005,0.1,0,0.00500371532202335
"4589",173,918,"unif",5,663,0.005,0.1,2,0.00499709372932587
"4590",173,918,"unif",5,292,0.005,0.1,1,0.00500258144136227
"4591",173,919,"unif",5,318,0.005,0.1,1,0.00499571914927021
"4592",173,919,"unif",5,679,0.005,0.1,4,0.00500413658606095
"4593",173,919,"unif",5,387,0.005,0.1,3,0.004998240377934
"4594",173,919,"unif",5,466,0.005,0.1,3,0.00500161176210817
"4595",173,919,"unif",5,411,0.005,0.1,0,0.00500071382375311
"4596",173,920,"unif",5,527,0.005,0.1,0,0.00499570177168788
"4597",173,920,"unif",5,208,0.005,0.1,0,0.0049992224543686
"4598",173,920,"unif",5,386,0.005,0.1,2,0.00499953747911142
"4599",173,920,"unif",5,719,0.005,0.1,5,0.00500255007536495
"4600",173,920,"unif",5,985,0.005,0.1,4,0.00499832191150751
"4601",173,921,"unif",5,821,0.005,0.1,5,0.00500196658843349
"4602",173,921,"unif",5,361,0.005,0.1,1,0.00500092410313155
"4603",173,921,"unif",5,358,0.005,0.1,1,0.0049992481838627
"4604",173,921,"unif",5,397,0.005,0.1,2,0.00499568230210496
"4605",173,921,"unif",5,927,0.005,0.1,1,0.00499958844698385
"4606",173,922,"unif",5,818,0.005,0.1,4,0.00499607396384612
"4607",173,922,"unif",5,345,0.005,0.1,1,0.00499766719934612
"4608",173,922,"unif",5,796,0.005,0.1,3,0.00499640585493009
"4609",173,922,"unif",5,691,0.005,0.1,6,0.00500022060218748
"4610",173,922,"unif",5,1000,0.005,0.1,6,0.00500168743263295
"4611",173,923,"unif",5,988,0.005,0.1,3,0.00499829402426697
"4612",173,923,"unif",5,881,0.005,0.1,3,0.00499954762852453
"4613",173,923,"unif",5,672,0.005,0.1,1,0.0050023813370089
"4614",173,923,"unif",5,850,0.005,0.1,6,0.00500076229767317
"4615",173,923,"unif",5,911,0.005,0.1,9,0.00500307028989983
"4616",173,924,"unif",5,789,0.005,0.1,6,0.00500048045323144
"4617",173,924,"unif",5,323,0.005,0.1,0,0.00499598930142503
"4618",173,924,"unif",5,213,0.005,0.1,0,0.00500162845928575
"4619",173,924,"unif",5,596,0.005,0.1,2,0.00499812381558417
"4620",173,924,"unif",5,590,0.005,0.1,1,0.00499848716138787
"4621",173,925,"unif",5,452,0.005,0.1,1,0.00500366638658989
"4622",173,925,"unif",5,332,0.005,0.1,1,0.00499964787413989
"4623",173,925,"unif",5,810,0.005,0.1,4,0.00500283295597818
"4624",173,925,"unif",5,455,0.005,0.1,3,0.00499808220484167
"4625",173,925,"unif",5,708,0.005,0.1,3,0.00500212343365578
"4626",173,926,"unif",5,589,0.005,0.1,5,0.00499797174794888
"4627",173,926,"unif",5,837,0.005,0.1,4,0.00499713572315092
"4628",173,926,"unif",5,713,0.005,0.1,2,0.00500064847484973
"4629",173,926,"unif",5,453,0.005,0.1,2,0.00500161579813788
"4630",173,926,"unif",5,941,0.005,0.1,6,0.00500396505644243
"4631",173,927,"unif",5,314,0.005,0.1,4,0.00500382175621465
"4632",173,927,"unif",5,247,0.005,0.1,0,0.00499744149179213
"4633",173,927,"unif",5,938,0.005,0.1,3,0.0050006879022076
"4634",173,927,"unif",5,892,0.005,0.1,1,0.00500007733382846
"4635",173,927,"unif",5,346,0.005,0.1,1,0.00499756434030831
"4636",173,928,"unif",5,668,0.005,0.1,7,0.00499747565254427
"4637",173,928,"unif",5,342,0.005,0.1,2,0.004996327797976
"4638",173,928,"unif",5,585,0.005,0.1,7,0.00500121095296602
"4639",173,928,"unif",5,858,0.005,0.1,4,0.00500241166914952
"4640",173,928,"unif",5,866,0.005,0.1,1,0.00499662391184852
"4641",173,929,"unif",5,599,0.005,0.1,2,0.00500178833342824
"4642",173,929,"unif",5,909,0.005,0.1,6,0.0049991491207248
"4643",173,929,"unif",5,213,0.005,0.1,1,0.00500007710590779
"4644",173,929,"unif",5,649,0.005,0.1,7,0.00499581964875494
"4645",173,929,"unif",5,710,0.005,0.1,1,0.00500362580322347
"4646",173,930,"unif",5,334,0.005,0.1,2,0.00500415126213963
"4647",173,930,"unif",5,533,0.005,0.1,1,0.00500409117194788
"4648",173,930,"unif",5,629,0.005,0.1,6,0.00500202042625329
"4649",173,930,"unif",5,527,0.005,0.1,6,0.00499829376541313
"4650",173,930,"unif",5,916,0.005,0.1,3,0.00500391961597336
"4651",173,931,"unif",5,753,0.005,0.1,4,0.00499647943881581
"4652",173,931,"unif",5,851,0.005,0.1,3,0.0049985125933541
"4653",173,931,"unif",5,794,0.005,0.1,5,0.00500361972554802
"4654",173,931,"unif",5,233,0.005,0.1,1,0.00499857377877488
"4655",173,931,"unif",5,215,0.005,0.1,1,0.00500247402073733
"4656",173,932,"unif",5,907,0.005,0.1,2,0.0049975676180025
"4657",173,932,"unif",5,823,0.005,0.1,5,0.00499625169344115
"4658",173,932,"unif",5,866,0.005,0.1,1,0.00500279608902425
"4659",173,932,"unif",5,468,0.005,0.1,2,0.00500001306859626
"4660",173,932,"unif",5,224,0.005,0.1,1,0.00500050527169012
"4661",173,933,"unif",5,649,0.005,0.1,3,0.00500339292537621
"4662",173,933,"unif",5,358,0.005,0.1,2,0.00500171208275074
"4663",173,933,"unif",5,298,0.005,0.1,0,0.00500392201495055
"4664",173,933,"unif",5,501,0.005,0.1,2,0.00499740068580205
"4665",173,933,"unif",5,275,0.005,0.1,0,0.00499824121466609
"4666",173,934,"unif",5,690,0.005,0.1,2,0.00500137133480289
"4667",173,934,"unif",5,589,0.005,0.1,1,0.00499755843362932
"4668",173,934,"unif",5,343,0.005,0.1,2,0.00499877860970102
"4669",173,934,"unif",5,985,0.005,0.1,9,0.00500059107427914
"4670",173,934,"unif",5,616,0.005,0.1,1,0.00500345847336815
"4671",173,935,"unif",5,540,0.005,0.1,2,0.00499734566853741
"4672",173,935,"unif",5,322,0.005,0.1,0,0.00499982614928467
"4673",173,935,"unif",5,538,0.005,0.1,1,0.00500082735365611
"4674",173,935,"unif",5,843,0.005,0.1,6,0.00499960362099766
"4675",173,935,"unif",5,294,0.005,0.1,5,0.0049956983249007
"4676",173,936,"unif",5,513,0.005,0.1,3,0.00500342971495386
"4677",173,936,"unif",5,477,0.005,0.1,3,0.00499673907134749
"4678",173,936,"unif",5,587,0.005,0.1,6,0.00499667541142629
"4679",173,936,"unif",5,772,0.005,0.1,5,0.00500385834783291
"4680",173,936,"unif",5,746,0.005,0.1,5,0.00500172110355377
"4681",173,937,"unif",5,699,0.005,0.1,1,0.00499671708188568
"4682",173,937,"unif",5,272,0.005,0.1,0,0.00500003304049993
"4683",173,937,"unif",5,663,0.005,0.1,1,0.00500327077629127
"4684",173,937,"unif",5,597,0.005,0.1,3,0.00500379950707228
"4685",173,937,"unif",5,498,0.005,0.1,0,0.00500317410383924
"4686",173,938,"unif",5,302,0.005,0.1,1,0.00499937627077757
"4687",173,938,"unif",5,502,0.005,0.1,1,0.00500403572696223
"4688",173,938,"unif",5,968,0.005,0.1,4,0.00500155396382624
"4689",173,938,"unif",5,703,0.005,0.1,6,0.00500278897438285
"4690",173,938,"unif",5,539,0.005,0.1,3,0.00500000349598063
"4691",173,939,"unif",5,436,0.005,0.1,0,0.00500397655684529
"4692",173,939,"unif",5,451,0.005,0.1,4,0.00499796600856025
"4693",173,939,"unif",5,721,0.005,0.1,4,0.00500146852854771
"4694",173,939,"unif",5,435,0.005,0.1,3,0.00500310269506699
"4695",173,939,"unif",5,824,0.005,0.1,3,0.00500202325571996
"4696",173,940,"unif",5,664,0.005,0.1,2,0.00500172483396996
"4697",173,940,"unif",5,769,0.005,0.1,3,0.00499931835414063
"4698",173,940,"unif",5,982,0.005,0.1,1,0.00499820192555273
"4699",173,940,"unif",5,830,0.005,0.1,5,0.00499880200057804
"4700",173,940,"unif",5,418,0.005,0.1,3,0.00499743010946402
"4701",173,941,"unif",5,757,0.005,0.1,6,0.00499897017741467
"4702",173,941,"unif",5,289,0.005,0.1,2,0.00499594837034323
"4703",173,941,"unif",5,778,0.005,0.1,3,0.00499927420211344
"4704",173,941,"unif",5,313,0.005,0.1,0,0.00499851579740431
"4705",173,941,"unif",5,247,0.005,0.1,2,0.00500409319013514
"4706",173,942,"unif",5,253,0.005,0.1,1,0.00500102637320509
"4707",173,942,"unif",5,637,0.005,0.1,3,0.00499650952140814
"4708",173,942,"unif",5,599,0.005,0.1,1,0.00500109322476775
"4709",173,942,"unif",5,609,0.005,0.1,3,0.00500154753450551
"4710",173,942,"unif",5,873,0.005,0.1,4,0.00499650540518931
"4711",173,943,"unif",5,470,0.005,0.1,4,0.00500077943249634
"4712",173,943,"unif",5,954,0.005,0.1,5,0.00500167851125927
"4713",173,943,"unif",5,335,0.005,0.1,4,0.00499852358834512
"4714",173,943,"unif",5,828,0.005,0.1,3,0.00500024503356312
"4715",173,943,"unif",5,326,0.005,0.1,1,0.00499922791089848
"4716",173,944,"unif",5,944,0.005,0.1,3,0.00499936013626875
"4717",173,944,"unif",5,824,0.005,0.1,5,0.00499568374267206
"4718",173,944,"unif",5,895,0.005,0.1,5,0.00499814576307519
"4719",173,944,"unif",5,242,0.005,0.1,2,0.00500329283809045
"4720",173,944,"unif",5,767,0.005,0.1,2,0.00500231890297968
"4721",173,945,"unif",5,248,0.005,0.1,2,0.00499869853254734
"4722",173,945,"unif",5,363,0.005,0.1,0,0.00499969650943428
"4723",173,945,"unif",5,205,0.005,0.1,4,0.00500078197715443
"4724",173,945,"unif",5,847,0.005,0.1,8,0.00500162649469165
"4725",173,945,"unif",5,515,0.005,0.1,4,0.00500117117129722
"4726",173,946,"unif",5,483,0.005,0.1,4,0.00499837825548277
"4727",173,946,"unif",5,374,0.005,0.1,2,0.00500092773343283
"4728",173,946,"unif",5,612,0.005,0.1,2,0.00499723817981957
"4729",173,946,"unif",5,284,0.005,0.1,3,0.00500058590803835
"4730",173,946,"unif",5,644,0.005,0.1,1,0.00499978960606942
"4731",173,947,"unif",5,403,0.005,0.1,1,0.00499759089055474
"4732",173,947,"unif",5,269,0.005,0.1,1,0.00500145274190347
"4733",173,947,"unif",5,290,0.005,0.1,0,0.00500203487318333
"4734",173,947,"unif",5,514,0.005,0.1,3,0.00499953474792476
"4735",173,947,"unif",5,868,0.005,0.1,4,0.00499898886798619
"4736",173,948,"unif",5,974,0.005,0.1,5,0.00500323194360198
"4737",173,948,"unif",5,643,0.005,0.1,4,0.00500034552937806
"4738",173,948,"unif",5,930,0.005,0.1,3,0.00499974738030911
"4739",173,948,"unif",5,803,0.005,0.1,6,0.0050028859942841
"4740",173,948,"unif",5,558,0.005,0.1,2,0.00499898314140757
"4741",173,949,"unif",5,744,0.005,0.1,3,0.00500164091979245
"4742",173,949,"unif",5,206,0.005,0.1,1,0.00499870564964064
"4743",173,949,"unif",5,563,0.005,0.1,3,0.00500034942824806
"4744",173,949,"unif",5,559,0.005,0.1,4,0.00499851912627404
"4745",173,949,"unif",5,609,0.005,0.1,2,0.00500248461256072
"4746",173,950,"unif",5,576,0.005,0.1,4,0.00499919611537752
"4747",173,950,"unif",5,396,0.005,0.1,0,0.0049958624071945
"4748",173,950,"unif",5,228,0.005,0.1,1,0.00499806486746985
"4749",173,950,"unif",5,465,0.005,0.1,4,0.00499764154426423
"4750",173,950,"unif",5,832,0.005,0.1,6,0.00500295611541699
"4751",173,951,"unif",5,568,0.005,0.1,4,0.00500158316709667
"4752",173,951,"unif",5,255,0.005,0.1,1,0.00499834462315129
"4753",173,951,"unif",5,762,0.005,0.1,1,0.00500296414066633
"4754",173,951,"unif",5,237,0.005,0.1,3,0.00499765048018806
"4755",173,951,"unif",5,415,0.005,0.1,1,0.00499840438908816
"4756",173,952,"unif",5,335,0.005,0.1,1,0.00499721016373283
"4757",173,952,"unif",5,736,0.005,0.1,4,0.00500084063587897
"4758",173,952,"unif",5,584,0.005,0.1,6,0.00499979631107869
"4759",173,952,"unif",5,569,0.005,0.1,6,0.00499801799978004
"4760",173,952,"unif",5,579,0.005,0.1,5,0.00500336234597993
"4761",173,953,"unif",5,463,0.005,0.1,5,0.00500344876557894
"4762",173,953,"unif",5,860,0.005,0.1,2,0.00499615975216931
"4763",173,953,"unif",5,705,0.005,0.1,5,0.00500213861518865
"4764",173,953,"unif",5,736,0.005,0.1,2,0.00500417529747148
"4765",173,953,"unif",5,999,0.005,0.1,6,0.00500272349339699
"4766",173,954,"unif",5,938,0.005,0.1,5,0.00499879638439783
"4767",173,954,"unif",5,571,0.005,0.1,5,0.00499917351439428
"4768",173,954,"unif",5,451,0.005,0.1,3,0.00500060016790346
"4769",173,954,"unif",5,410,0.005,0.1,1,0.00499628389273264
"4770",173,954,"unif",5,409,0.005,0.1,6,0.00500277451832268
"4771",173,955,"unif",5,328,0.005,0.1,2,0.00499877253272929
"4772",173,955,"unif",5,557,0.005,0.1,1,0.00499759958556641
"4773",173,955,"unif",5,679,0.005,0.1,3,0.00500298962606441
"4774",173,955,"unif",5,516,0.005,0.1,2,0.00499876823874907
"4775",173,955,"unif",5,377,0.005,0.1,3,0.00499980955814409
"4776",173,956,"unif",5,594,0.005,0.1,0,0.00500069722123616
"4777",173,956,"unif",5,494,0.005,0.1,1,0.00499975609979551
"4778",173,956,"unif",5,701,0.005,0.1,1,0.0049983924065545
"4779",173,956,"unif",5,549,0.005,0.1,6,0.00500033981473032
"4780",173,956,"unif",5,468,0.005,0.1,2,0.00499674025933167
"4781",173,957,"unif",5,529,0.005,0.1,1,0.00499754874593931
"4782",173,957,"unif",5,713,0.005,0.1,5,0.00499739820558723
"4783",173,957,"unif",5,856,0.005,0.1,1,0.00499649219849573
"4784",173,957,"unif",5,593,0.005,0.1,5,0.00499583534431358
"4785",173,957,"unif",5,399,0.005,0.1,2,0.00499922138740912
"4786",173,958,"unif",5,511,0.005,0.1,2,0.00500063796578836
"4787",173,958,"unif",5,618,0.005,0.1,3,0.00499729598327147
"4788",173,958,"unif",5,327,0.005,0.1,0,0.00500054399875778
"4789",173,958,"unif",5,961,0.005,0.1,3,0.00500046524468725
"4790",173,958,"unif",5,664,0.005,0.1,3,0.00499964672057317
"4791",173,959,"unif",5,540,0.005,0.1,5,0.00499773414506733
"4792",173,959,"unif",5,765,0.005,0.1,5,0.00499901113811899
"4793",173,959,"unif",5,828,0.005,0.1,5,0.00500237103581134
