"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24127",167,805,"NA",30,410,0.005,0,3,0.005
"24128",167,805,"NA",30,1000,0.005,0,9,0.005
"24129",167,805,"NA",30,226,0.005,0,1,0.005
"24130",167,805,"NA",30,541,0.005,0,2,0.005
"24131",167,805,"NA",30,456,0.005,0,4,0.005
"24132",167,805,"NA",30,236,0.005,0,0,0.005
"24133",167,805,"NA",30,867,0.005,0,5,0.005
"24134",167,805,"NA",30,632,0.005,0,4,0.005
"24135",167,805,"NA",30,655,0.005,0,1,0.005
"24136",167,805,"NA",30,231,0.005,0,1,0.005
"24137",167,805,"NA",30,648,0.005,0,0,0.005
"24138",167,805,"NA",30,298,0.005,0,2,0.005
"24139",167,805,"NA",30,241,0.005,0,3,0.005
"24140",167,805,"NA",30,737,0.005,0,2,0.005
"24141",167,805,"NA",30,248,0.005,0,2,0.005
"24142",167,805,"NA",30,820,0.005,0,6,0.005
"24143",167,805,"NA",30,750,0.005,0,3,0.005
"24144",167,805,"NA",30,333,0.005,0,1,0.005
"24145",167,805,"NA",30,709,0.005,0,5,0.005
"24146",167,805,"NA",30,203,0.005,0,1,0.005
"24147",167,805,"NA",30,253,0.005,0,3,0.005
"24148",167,805,"NA",30,644,0.005,0,4,0.005
"24149",167,805,"NA",30,695,0.005,0,3,0.005
"24150",167,805,"NA",30,852,0.005,0,4,0.005
"24151",167,806,"NA",30,417,0.005,0,3,0.005
"24152",167,806,"NA",30,239,0.005,0,2,0.005
"24153",167,806,"NA",30,245,0.005,0,0,0.005
"24154",167,806,"NA",30,347,0.005,0,1,0.005
"24155",167,806,"NA",30,563,0.005,0,6,0.005
"24156",167,806,"NA",30,569,0.005,0,1,0.005
"24157",167,806,"NA",30,754,0.005,0,6,0.005
"24158",167,806,"NA",30,800,0.005,0,8,0.005
"24159",167,806,"NA",30,987,0.005,0,7,0.005
"24160",167,806,"NA",30,827,0.005,0,5,0.005
"24161",167,806,"NA",30,304,0.005,0,0,0.005
"24162",167,806,"NA",30,875,0.005,0,7,0.005
"24163",167,806,"NA",30,571,0.005,0,2,0.005
"24164",167,806,"NA",30,957,0.005,0,5,0.005
"24165",167,806,"NA",30,463,0.005,0,5,0.005
"24166",167,806,"NA",30,560,0.005,0,2,0.005
"24167",167,806,"NA",30,369,0.005,0,1,0.005
"24168",167,806,"NA",30,612,0.005,0,4,0.005
"24169",167,806,"NA",30,201,0.005,0,3,0.005
"24170",167,806,"NA",30,548,0.005,0,1,0.005
"24171",167,806,"NA",30,697,0.005,0,4,0.005
"24172",167,806,"NA",30,224,0.005,0,0,0.005
"24173",167,806,"NA",30,413,0.005,0,1,0.005
"24174",167,806,"NA",30,675,0.005,0,4,0.005
"24175",167,806,"NA",30,370,0.005,0,3,0.005
"24176",167,806,"NA",30,552,0.005,0,4,0.005
"24177",167,806,"NA",30,385,0.005,0,1,0.005
"24178",167,806,"NA",30,491,0.005,0,3,0.005
"24179",167,806,"NA",30,822,0.005,0,2,0.005
"24180",167,806,"NA",30,222,0.005,0,2,0.005
"24181",167,807,"NA",30,890,0.005,0,5,0.005
"24182",167,807,"NA",30,300,0.005,0,0,0.005
"24183",167,807,"NA",30,968,0.005,0,4,0.005
"24184",167,807,"NA",30,822,0.005,0,2,0.005
"24185",167,807,"NA",30,573,0.005,0,4,0.005
"24186",167,807,"NA",30,414,0.005,0,0,0.005
"24187",167,807,"NA",30,920,0.005,0,4,0.005
"24188",167,807,"NA",30,542,0.005,0,2,0.005
"24189",167,807,"NA",30,594,0.005,0,2,0.005
"24190",167,807,"NA",30,299,0.005,0,2,0.005
"24191",167,807,"NA",30,942,0.005,0,8,0.005
"24192",167,807,"NA",30,571,0.005,0,1,0.005
"24193",167,807,"NA",30,269,0.005,0,3,0.005
"24194",167,807,"NA",30,380,0.005,0,2,0.005
"24195",167,807,"NA",30,588,0.005,0,4,0.005
"24196",167,807,"NA",30,704,0.005,0,6,0.005
"24197",167,807,"NA",30,326,0.005,0,1,0.005
"24198",167,807,"NA",30,412,0.005,0,3,0.005
"24199",167,807,"NA",30,595,0.005,0,6,0.005
"24200",167,807,"NA",30,961,0.005,0,5,0.005
"24201",167,807,"NA",30,224,0.005,0,0,0.005
"24202",167,807,"NA",30,431,0.005,0,1,0.005
"24203",167,807,"NA",30,210,0.005,0,1,0.005
"24204",167,807,"NA",30,214,0.005,0,1,0.005
"24205",167,807,"NA",30,491,0.005,0,2,0.005
"24206",167,807,"NA",30,545,0.005,0,1,0.005
"24207",167,807,"NA",30,783,0.005,0,6,0.005
"24208",167,807,"NA",30,277,0.005,0,2,0.005
"24209",167,807,"NA",30,706,0.005,0,2,0.005
"24210",167,807,"NA",30,710,0.005,0,3,0.005
"24211",167,808,"NA",30,497,0.005,0,1,0.005
"24212",167,808,"NA",30,675,0.005,0,4,0.005
"24213",167,808,"NA",30,882,0.005,0,6,0.005
"24214",167,808,"NA",30,755,0.005,0,3,0.005
"24215",167,808,"NA",30,653,0.005,0,3,0.005
"24216",167,808,"NA",30,337,0.005,0,2,0.005
"24217",167,808,"NA",30,972,0.005,0,5,0.005
"24218",167,808,"NA",30,465,0.005,0,4,0.005
"24219",167,808,"NA",30,834,0.005,0,5,0.005
"24220",167,808,"NA",30,922,0.005,0,7,0.005
"24221",167,808,"NA",30,576,0.005,0,1,0.005
"24222",167,808,"NA",30,335,0.005,0,2,0.005
"24223",167,808,"NA",30,434,0.005,0,2,0.005
"24224",167,808,"NA",30,918,0.005,0,3,0.005
"24225",167,808,"NA",30,530,0.005,0,4,0.005
"24226",167,808,"NA",30,879,0.005,0,5,0.005
"24227",167,808,"NA",30,463,0.005,0,3,0.005
"24228",167,808,"NA",30,847,0.005,0,5,0.005
"24229",167,808,"NA",30,525,0.005,0,1,0.005
"24230",167,808,"NA",30,229,0.005,0,1,0.005
"24231",167,808,"NA",30,539,0.005,0,6,0.005
"24232",167,808,"NA",30,414,0.005,0,2,0.005
"24233",167,808,"NA",30,995,0.005,0,6,0.005
"24234",167,808,"NA",30,877,0.005,0,4,0.005
"24235",167,808,"NA",30,222,0.005,0,0,0.005
"24236",167,808,"NA",30,288,0.005,0,0,0.005
"24237",167,808,"NA",30,650,0.005,0,5,0.005
"24238",167,808,"NA",30,462,0.005,0,2,0.005
"24239",167,808,"NA",30,355,0.005,0,2,0.005
"24240",167,808,"NA",30,694,0.005,0,2,0.005
"24241",167,809,"NA",30,622,0.005,0,2,0.005
"24242",167,809,"NA",30,671,0.005,0,6,0.005
"24243",167,809,"NA",30,408,0.005,0,2,0.005
"24244",167,809,"NA",30,767,0.005,0,6,0.005
"24245",167,809,"NA",30,669,0.005,0,7,0.005
"24246",167,809,"NA",30,716,0.005,0,2,0.005
"24247",167,809,"NA",30,668,0.005,0,2,0.005
"24248",167,809,"NA",30,598,0.005,0,5,0.005
"24249",167,809,"NA",30,720,0.005,0,4,0.005
"24250",167,809,"NA",30,241,0.005,0,0,0.005
"24251",167,809,"NA",30,553,0.005,0,4,0.005
"24252",167,809,"NA",30,497,0.005,0,0,0.005
"24253",167,809,"NA",30,382,0.005,0,1,0.005
"24254",167,809,"NA",30,676,0.005,0,3,0.005
"24255",167,809,"NA",30,982,0.005,0,5,0.005
"24256",167,809,"NA",30,351,0.005,0,1,0.005
"24257",167,809,"NA",30,329,0.005,0,1,0.005
"24258",167,809,"NA",30,368,0.005,0,0,0.005
"24259",167,809,"NA",30,524,0.005,0,2,0.005
"24260",167,809,"NA",30,853,0.005,0,5,0.005
"24261",167,809,"NA",30,537,0.005,0,7,0.005
"24262",167,809,"NA",30,616,0.005,0,6,0.005
"24263",167,809,"NA",30,297,0.005,0,1,0.005
"24264",167,809,"NA",30,972,0.005,0,5,0.005
"24265",167,809,"NA",30,884,0.005,0,7,0.005
"24266",167,809,"NA",30,300,0.005,0,1,0.005
"24267",167,809,"NA",30,665,0.005,0,2,0.005
"24268",167,809,"NA",30,703,0.005,0,1,0.005
"24269",167,809,"NA",30,629,0.005,0,2,0.005
"24270",167,809,"NA",30,264,0.005,0,1,0.005
"24271",167,810,"NA",30,714,0.005,0,4,0.005
"24272",167,810,"NA",30,802,0.005,0,3,0.005
"24273",167,810,"NA",30,324,0.005,0,1,0.005
"24274",167,810,"NA",30,203,0.005,0,1,0.005
"24275",167,810,"NA",30,843,0.005,0,3,0.005
"24276",167,810,"NA",30,992,0.005,0,8,0.005
"24277",167,810,"NA",30,674,0.005,0,6,0.005
"24278",167,810,"NA",30,859,0.005,0,3,0.005
"24279",167,810,"NA",30,755,0.005,0,1,0.005
"24280",167,810,"NA",30,391,0.005,0,5,0.005
"24281",167,810,"NA",30,441,0.005,0,1,0.005
"24282",167,810,"NA",30,254,0.005,0,1,0.005
"24283",167,810,"NA",30,300,0.005,0,2,0.005
"24284",167,810,"NA",30,888,0.005,0,4,0.005
"24285",167,810,"NA",30,538,0.005,0,2,0.005
"24286",167,810,"NA",30,264,0.005,0,0,0.005
"24287",167,810,"NA",30,242,0.005,0,1,0.005
"24288",167,810,"NA",30,892,0.005,0,5,0.005
"24289",167,810,"NA",30,889,0.005,0,5,0.005
"24290",167,810,"NA",30,628,0.005,0,4,0.005
"24291",167,810,"NA",30,615,0.005,0,3,0.005
"24292",167,810,"NA",30,841,0.005,0,2,0.005
"24293",167,810,"NA",30,511,0.005,0,5,0.005
"24294",167,810,"NA",30,601,0.005,0,1,0.005
"24295",167,810,"NA",30,299,0.005,0,0,0.005
"24296",167,810,"NA",30,408,0.005,0,0,0.005
"24297",167,810,"NA",30,713,0.005,0,9,0.005
"24298",167,810,"NA",30,819,0.005,0,12,0.005
"24299",167,810,"NA",30,352,0.005,0,1,0.005
"24300",167,810,"NA",30,591,0.005,0,1,0.005
"24301",167,811,"NA",30,447,0.005,0,9,0.005
"24302",167,811,"NA",30,797,0.005,0,3,0.005
"24303",167,811,"NA",30,960,0.005,0,4,0.005
"24304",167,811,"NA",30,617,0.005,0,3,0.005
"24305",167,811,"NA",30,214,0.005,0,1,0.005
"24306",167,811,"NA",30,403,0.005,0,1,0.005
"24307",167,811,"NA",30,598,0.005,0,2,0.005
"24308",167,811,"NA",30,986,0.005,0,8,0.005
"24309",167,811,"NA",30,695,0.005,0,4,0.005
"24310",167,811,"NA",30,667,0.005,0,9,0.005
"24311",167,811,"NA",30,473,0.005,0,0,0.005
"24312",167,811,"NA",30,873,0.005,0,3,0.005
"24313",167,811,"NA",30,830,0.005,0,4,0.005
"24314",167,811,"NA",30,635,0.005,0,2,0.005
"24315",167,811,"NA",30,268,0.005,0,0,0.005
"24316",167,811,"NA",30,996,0.005,0,1,0.005
"24317",167,811,"NA",30,511,0.005,0,2,0.005
"24318",167,811,"NA",30,692,0.005,0,2,0.005
"24319",167,811,"NA",30,373,0.005,0,2,0.005
"24320",167,811,"NA",30,473,0.005,0,3,0.005
"24321",167,811,"NA",30,388,0.005,0,2,0.005
"24322",167,811,"NA",30,954,0.005,0,5,0.005
"24323",167,811,"NA",30,691,0.005,0,2,0.005
"24324",167,811,"NA",30,295,0.005,0,2,0.005
"24325",167,811,"NA",30,427,0.005,0,0,0.005
"24326",167,811,"NA",30,974,0.005,0,6,0.005
"24327",167,811,"NA",30,797,0.005,0,4,0.005
"24328",167,811,"NA",30,216,0.005,0,2,0.005
"24329",167,811,"NA",30,227,0.005,0,3,0.005
"24330",167,811,"NA",30,689,0.005,0,4,0.005
"24331",167,812,"NA",30,306,0.005,0,3,0.005
"24332",167,812,"NA",30,259,0.005,0,2,0.005
"24333",167,812,"NA",30,370,0.005,0,2,0.005
"24334",167,812,"NA",30,291,0.005,0,1,0.005
"24335",167,812,"NA",30,993,0.005,0,7,0.005
"24336",167,812,"NA",30,996,0.005,0,9,0.005
"24337",167,812,"NA",30,206,0.005,0,5,0.005
"24338",167,812,"NA",30,867,0.005,0,4,0.005
"24339",167,812,"NA",30,313,0.005,0,0,0.005
"24340",167,812,"NA",30,624,0.005,0,3,0.005
"24341",167,812,"NA",30,787,0.005,0,2,0.005
"24342",167,812,"NA",30,785,0.005,0,5,0.005
"24343",167,812,"NA",30,227,0.005,0,0,0.005
"24344",167,812,"NA",30,425,0.005,0,0,0.005
"24345",167,812,"NA",30,201,0.005,0,2,0.005
"24346",167,812,"NA",30,438,0.005,0,0,0.005
"24347",167,812,"NA",30,576,0.005,0,3,0.005
"24348",167,812,"NA",30,433,0.005,0,3,0.005
"24349",167,812,"NA",30,648,0.005,0,2,0.005
"24350",167,812,"NA",30,958,0.005,0,4,0.005
"24351",167,812,"NA",30,284,0.005,0,4,0.005
"24352",167,812,"NA",30,733,0.005,0,6,0.005
"24353",167,812,"NA",30,260,0.005,0,2,0.005
"24354",167,812,"NA",30,373,0.005,0,3,0.005
"24355",167,812,"NA",30,357,0.005,0,4,0.005
"24356",167,812,"NA",30,579,0.005,0,6,0.005
"24357",167,812,"NA",30,832,0.005,0,4,0.005
"24358",167,812,"NA",30,941,0.005,0,1,0.005
"24359",167,812,"NA",30,692,0.005,0,3,0.005
"24360",167,812,"NA",30,397,0.005,0,3,0.005
"24361",167,813,"NA",30,206,0.005,0,0,0.005
"24362",167,813,"NA",30,948,0.005,0,3,0.005
"24363",167,813,"NA",30,706,0.005,0,8,0.005
"24364",167,813,"NA",30,501,0.005,0,2,0.005
"24365",167,813,"NA",30,874,0.005,0,7,0.005
"24366",167,813,"NA",30,826,0.005,0,5,0.005
"24367",167,813,"NA",30,280,0.005,0,1,0.005
"24368",167,813,"NA",30,726,0.005,0,7,0.005
"24369",167,813,"NA",30,316,0.005,0,0,0.005
"24370",167,813,"NA",30,479,0.005,0,0,0.005
"24371",167,813,"NA",30,608,0.005,0,1,0.005
"24372",167,813,"NA",30,587,0.005,0,1,0.005
"24373",167,813,"NA",30,314,0.005,0,0,0.005
"24374",167,813,"NA",30,319,0.005,0,2,0.005
"24375",167,813,"NA",30,258,0.005,0,1,0.005
"24376",167,813,"NA",30,840,0.005,0,4,0.005
"24377",167,813,"NA",30,839,0.005,0,6,0.005
"24378",167,813,"NA",30,339,0.005,0,3,0.005
"24379",167,813,"NA",30,835,0.005,0,3,0.005
"24380",167,813,"NA",30,876,0.005,0,6,0.005
"24381",167,813,"NA",30,382,0.005,0,0,0.005
"24382",167,813,"NA",30,473,0.005,0,3,0.005
"24383",167,813,"NA",30,827,0.005,0,3,0.005
"24384",167,813,"NA",30,314,0.005,0,3,0.005
"24385",167,813,"NA",30,656,0.005,0,8,0.005
"24386",167,813,"NA",30,538,0.005,0,1,0.005
"24387",167,813,"NA",30,965,0.005,0,2,0.005
"24388",167,813,"NA",30,690,0.005,0,5,0.005
"24389",167,813,"NA",30,253,0.005,0,1,0.005
"24390",167,813,"NA",30,823,0.005,0,2,0.005
"24391",167,814,"NA",30,816,0.005,0,3,0.005
"24392",167,814,"NA",30,686,0.005,0,5,0.005
"24393",167,814,"NA",30,423,0.005,0,3,0.005
"24394",167,814,"NA",30,482,0.005,0,3,0.005
"24395",167,814,"NA",30,545,0.005,0,6,0.005
"24396",167,814,"NA",30,609,0.005,0,2,0.005
"24397",167,814,"NA",30,394,0.005,0,3,0.005
"24398",167,814,"NA",30,327,0.005,0,3,0.005
"24399",167,814,"NA",30,841,0.005,0,5,0.005
"24400",167,814,"NA",30,829,0.005,0,7,0.005
"24401",167,814,"NA",30,773,0.005,0,4,0.005
"24402",167,814,"NA",30,339,0.005,0,1,0.005
"24403",167,814,"NA",30,858,0.005,0,5,0.005
"24404",167,814,"NA",30,206,0.005,0,0,0.005
"24405",167,814,"NA",30,759,0.005,0,3,0.005
"24406",167,814,"NA",30,875,0.005,0,5,0.005
"24407",167,814,"NA",30,603,0.005,0,5,0.005
"24408",167,814,"NA",30,466,0.005,0,5,0.005
"24409",167,814,"NA",30,705,0.005,0,2,0.005
"24410",167,814,"NA",30,422,0.005,0,1,0.005
"24411",167,814,"NA",30,905,0.005,0,4,0.005
"24412",167,814,"NA",30,883,0.005,0,2,0.005
"24413",167,814,"NA",30,828,0.005,0,2,0.005
"24414",167,814,"NA",30,830,0.005,0,3,0.005
"24415",167,814,"NA",30,637,0.005,0,3,0.005
"24416",167,814,"NA",30,604,0.005,0,4,0.005
"24417",167,814,"NA",30,664,0.005,0,4,0.005
"24418",167,814,"NA",30,546,0.005,0,7,0.005
"24419",167,814,"NA",30,534,0.005,0,10,0.005
"24420",167,814,"NA",30,535,0.005,0,1,0.005
"24421",167,815,"NA",30,616,0.005,0,4,0.005
"24422",167,815,"NA",30,854,0.005,0,5,0.005
"24423",167,815,"NA",30,295,0.005,0,0,0.005
"24424",167,815,"NA",30,431,0.005,0,3,0.005
"24425",167,815,"NA",30,263,0.005,0,1,0.005
"24426",167,815,"NA",30,557,0.005,0,7,0.005
"24427",167,815,"NA",30,365,0.005,0,3,0.005
"24428",167,815,"NA",30,866,0.005,0,5,0.005
"24429",167,815,"NA",30,370,0.005,0,0,0.005
"24430",167,815,"NA",30,698,0.005,0,4,0.005
"24431",167,815,"NA",30,648,0.005,0,2,0.005
"24432",167,815,"NA",30,486,0.005,0,1,0.005
"24433",167,815,"NA",30,237,0.005,0,1,0.005
"24434",167,815,"NA",30,732,0.005,0,3,0.005
"24435",167,815,"NA",30,840,0.005,0,6,0.005
"24436",167,815,"NA",30,897,0.005,0,3,0.005
"24437",167,815,"NA",30,518,0.005,0,5,0.005
"24438",167,815,"NA",30,786,0.005,0,2,0.005
"24439",167,815,"NA",30,894,0.005,0,4,0.005
"24440",167,815,"NA",30,348,0.005,0,1,0.005
"24441",167,815,"NA",30,744,0.005,0,3,0.005
"24442",167,815,"NA",30,720,0.005,0,3,0.005
"24443",167,815,"NA",30,493,0.005,0,3,0.005
"24444",167,815,"NA",30,784,0.005,0,7,0.005
"24445",167,815,"NA",30,929,0.005,0,5,0.005
"24446",167,815,"NA",30,659,0.005,0,1,0.005
"24447",167,815,"NA",30,366,0.005,0,3,0.005
"24448",167,815,"NA",30,614,0.005,0,3,0.005
"24449",167,815,"NA",30,618,0.005,0,2,0.005
"24450",167,815,"NA",30,432,0.005,0,1,0.005
"24451",167,816,"NA",30,510,0.005,0,1,0.005
"24452",167,816,"NA",30,577,0.005,0,5,0.005
"24453",167,816,"NA",30,984,0.005,0,6,0.005
"24454",167,816,"NA",30,696,0.005,0,8,0.005
"24455",167,816,"NA",30,787,0.005,0,2,0.005
"24456",167,816,"NA",30,536,0.005,0,2,0.005
"24457",167,816,"NA",30,339,0.005,0,2,0.005
"24458",167,816,"NA",30,642,0.005,0,6,0.005
"24459",167,816,"NA",30,293,0.005,0,1,0.005
"24460",167,816,"NA",30,565,0.005,0,4,0.005
"24461",167,816,"NA",30,568,0.005,0,2,0.005
"24462",167,816,"NA",30,758,0.005,0,9,0.005
"24463",167,816,"NA",30,738,0.005,0,3,0.005
"24464",167,816,"NA",30,603,0.005,0,1,0.005
"24465",167,816,"NA",30,888,0.005,0,4,0.005
"24466",167,816,"NA",30,387,0.005,0,3,0.005
"24467",167,816,"NA",30,922,0.005,0,9,0.005
"24468",167,816,"NA",30,394,0.005,0,1,0.005
"24469",167,816,"NA",30,426,0.005,0,3,0.005
"24470",167,816,"NA",30,321,0.005,0,0,0.005
"24471",167,816,"NA",30,832,0.005,0,1,0.005
"24472",167,816,"NA",30,791,0.005,0,1,0.005
"24473",167,816,"NA",30,947,0.005,0,6,0.005
"24474",167,816,"NA",30,615,0.005,0,2,0.005
"24475",167,816,"NA",30,360,0.005,0,2,0.005
"24476",167,816,"NA",30,597,0.005,0,4,0.005
"24477",167,816,"NA",30,215,0.005,0,0,0.005
"24478",167,816,"NA",30,778,0.005,0,6,0.005
"24479",167,816,"NA",30,319,0.005,0,0,0.005
"24480",167,816,"NA",30,336,0.005,0,1,0.005
"24481",167,817,"NA",30,302,0.005,0,3,0.005
"24482",167,817,"NA",30,888,0.005,0,4,0.005
"24483",167,817,"NA",30,729,0.005,0,4,0.005
"24484",167,817,"NA",30,546,0.005,0,2,0.005
"24485",167,817,"NA",30,542,0.005,0,8,0.005
"24486",167,817,"NA",30,241,0.005,0,2,0.005
"24487",167,817,"NA",30,741,0.005,0,4,0.005
"24488",167,817,"NA",30,305,0.005,0,1,0.005
"24489",167,817,"NA",30,266,0.005,0,1,0.005
"24490",167,817,"NA",30,282,0.005,0,3,0.005
"24491",167,817,"NA",30,478,0.005,0,1,0.005
"24492",167,817,"NA",30,547,0.005,0,4,0.005
"24493",167,817,"NA",30,920,0.005,0,11,0.005
"24494",167,817,"NA",30,880,0.005,0,3,0.005
"24495",167,817,"NA",30,594,0.005,0,3,0.005
"24496",167,817,"NA",30,397,0.005,0,2,0.005
"24497",167,817,"NA",30,388,0.005,0,2,0.005
"24498",167,817,"NA",30,672,0.005,0,7,0.005
"24499",167,817,"NA",30,746,0.005,0,5,0.005
"24500",167,817,"NA",30,455,0.005,0,2,0.005
"24501",167,817,"NA",30,586,0.005,0,1,0.005
"24502",167,817,"NA",30,668,0.005,0,8,0.005
"24503",167,817,"NA",30,242,0.005,0,2,0.005
"24504",167,817,"NA",30,558,0.005,0,3,0.005
"24505",167,817,"NA",30,321,0.005,0,0,0.005
"24506",167,817,"NA",30,910,0.005,0,5,0.005
"24507",167,817,"NA",30,311,0.005,0,1,0.005
"24508",167,817,"NA",30,864,0.005,0,6,0.005
"24509",167,817,"NA",30,460,0.005,0,3,0.005
"24510",167,817,"NA",30,594,0.005,0,1,0.005
"24511",167,818,"NA",30,559,0.005,0,7,0.005
"24512",167,818,"NA",30,542,0.005,0,0,0.005
"24513",167,818,"NA",30,839,0.005,0,4,0.005
"24514",167,818,"NA",30,357,0.005,0,1,0.005
"24515",167,818,"NA",30,452,0.005,0,2,0.005
"24516",167,818,"NA",30,646,0.005,0,4,0.005
"24517",167,818,"NA",30,650,0.005,0,2,0.005
"24518",167,818,"NA",30,609,0.005,0,1,0.005
"24519",167,818,"NA",30,869,0.005,0,1,0.005
"24520",167,818,"NA",30,358,0.005,0,1,0.005
"24521",167,818,"NA",30,583,0.005,0,6,0.005
"24522",167,818,"NA",30,699,0.005,0,8,0.005
"24523",167,818,"NA",30,314,0.005,0,4,0.005
"24524",167,818,"NA",30,418,0.005,0,3,0.005
"24525",167,818,"NA",30,931,0.005,0,5,0.005
"24526",167,818,"NA",30,924,0.005,0,4,0.005
"24527",167,818,"NA",30,681,0.005,0,1,0.005
"24528",167,818,"NA",30,879,0.005,0,6,0.005
"24529",167,818,"NA",30,206,0.005,0,1,0.005
"24530",167,818,"NA",30,657,0.005,0,3,0.005
"24531",167,818,"NA",30,834,0.005,0,6,0.005
"24532",167,818,"NA",30,520,0.005,0,2,0.005
"24533",167,818,"NA",30,761,0.005,0,2,0.005
"24534",167,818,"NA",30,648,0.005,0,3,0.005
"24535",167,818,"NA",30,258,0.005,0,2,0.005
"24536",167,818,"NA",30,776,0.005,0,4,0.005
"24537",167,818,"NA",30,303,0.005,0,2,0.005
"24538",167,818,"NA",30,576,0.005,0,5,0.005
"24539",167,818,"NA",30,941,0.005,0,4,0.005
"24540",167,818,"NA",30,486,0.005,0,1,0.005
"24541",167,819,"NA",30,298,0.005,0,2,0.005
"24542",167,819,"NA",30,628,0.005,0,4,0.005
"24543",167,819,"NA",30,318,0.005,0,0,0.005
"24544",167,819,"NA",30,649,0.005,0,3,0.005
"24545",167,819,"NA",30,386,0.005,0,0,0.005
"24546",167,819,"NA",30,998,0.005,0,5,0.005
"24547",167,819,"NA",30,834,0.005,0,3,0.005
"24548",167,819,"NA",30,718,0.005,0,1,0.005
"24549",167,819,"NA",30,867,0.005,0,4,0.005
"24550",167,819,"NA",30,411,0.005,0,2,0.005
"24551",167,819,"NA",30,326,0.005,0,3,0.005
"24552",167,819,"NA",30,448,0.005,0,1,0.005
"24553",167,819,"NA",30,955,0.005,0,3,0.005
"24554",167,819,"NA",30,756,0.005,0,2,0.005
"24555",167,819,"NA",30,890,0.005,0,7,0.005
"24556",167,819,"NA",30,559,0.005,0,1,0.005
"24557",167,819,"NA",30,717,0.005,0,5,0.005
"24558",167,819,"NA",30,547,0.005,0,4,0.005
"24559",167,819,"NA",30,884,0.005,0,6,0.005
"24560",167,819,"NA",30,753,0.005,0,4,0.005
"24561",167,819,"NA",30,320,0.005,0,2,0.005
"24562",167,819,"NA",30,684,0.005,0,1,0.005
"24563",167,819,"NA",30,348,0.005,0,2,0.005
"24564",167,819,"NA",30,411,0.005,0,1,0.005
"24565",167,819,"NA",30,515,0.005,0,3,0.005
"24566",167,819,"NA",30,229,0.005,0,0,0.005
"24567",167,819,"NA",30,840,0.005,0,1,0.005
"24568",167,819,"NA",30,957,0.005,0,3,0.005
"24569",167,819,"NA",30,773,0.005,0,4,0.005
"24570",167,819,"NA",30,223,0.005,0,3,0.005
"24571",167,820,"NA",30,947,0.005,0,4,0.005
"24572",167,820,"NA",30,478,0.005,0,2,0.005
"24573",167,820,"NA",30,755,0.005,0,6,0.005
"24574",167,820,"NA",30,866,0.005,0,3,0.005
"24575",167,820,"NA",30,917,0.005,0,3,0.005
"24576",167,820,"NA",30,925,0.005,0,5,0.005
"24577",167,820,"NA",30,763,0.005,0,7,0.005
"24578",167,820,"NA",30,568,0.005,0,2,0.005
"24579",167,820,"NA",30,244,0.005,0,2,0.005
"24580",167,820,"NA",30,763,0.005,0,2,0.005
"24581",167,820,"NA",30,394,0.005,0,0,0.005
"24582",167,820,"NA",30,922,0.005,0,7,0.005
"24583",167,820,"NA",30,769,0.005,0,3,0.005
"24584",167,820,"NA",30,795,0.005,0,0,0.005
"24585",167,820,"NA",30,255,0.005,0,0,0.005
"24586",167,820,"NA",30,278,0.005,0,0,0.005
"24587",167,820,"NA",30,719,0.005,0,3,0.005
"24588",167,820,"NA",30,318,0.005,0,2,0.005
"24589",167,820,"NA",30,393,0.005,0,2,0.005
"24590",167,820,"NA",30,664,0.005,0,4,0.005
"24591",167,820,"NA",30,253,0.005,0,2,0.005
"24592",167,820,"NA",30,902,0.005,0,6,0.005
"24593",167,820,"NA",30,320,0.005,0,0,0.005
"24594",167,820,"NA",30,411,0.005,0,0,0.005
"24595",167,820,"NA",30,398,0.005,0,0,0.005
"24596",167,820,"NA",30,421,0.005,0,4,0.005
"24597",167,820,"NA",30,220,0.005,0,1,0.005
"24598",167,820,"NA",30,734,0.005,0,4,0.005
"24599",167,820,"NA",30,240,0.005,0,0,0.005
"24600",167,820,"NA",30,961,0.005,0,5,0.005
"24601",167,821,"NA",30,660,0.005,0,3,0.005
"24602",167,821,"NA",30,320,0.005,0,2,0.005
"24603",167,821,"NA",30,855,0.005,0,5,0.005
"24604",167,821,"NA",30,474,0.005,0,0,0.005
"24605",167,821,"NA",30,553,0.005,0,6,0.005
"24606",167,821,"NA",30,924,0.005,0,2,0.005
"24607",167,821,"NA",30,777,0.005,0,3,0.005
"24608",167,821,"NA",30,854,0.005,0,9,0.005
"24609",167,821,"NA",30,285,0.005,0,1,0.005
"24610",167,821,"NA",30,304,0.005,0,1,0.005
"24611",167,821,"NA",30,775,0.005,0,2,0.005
"24612",167,821,"NA",30,692,0.005,0,5,0.005
"24613",167,821,"NA",30,590,0.005,0,1,0.005
"24614",167,821,"NA",30,226,0.005,0,1,0.005
"24615",167,821,"NA",30,760,0.005,0,4,0.005
"24616",167,821,"NA",30,777,0.005,0,5,0.005
"24617",167,821,"NA",30,298,0.005,0,1,0.005
"24618",167,821,"NA",30,818,0.005,0,0,0.005
"24619",167,821,"NA",30,716,0.005,0,2,0.005
"24620",167,821,"NA",30,721,0.005,0,2,0.005
"24621",167,821,"NA",30,869,0.005,0,3,0.005
"24622",167,821,"NA",30,383,0.005,0,2,0.005
"24623",167,821,"NA",30,930,0.005,0,2,0.005
"24624",167,821,"NA",30,227,0.005,0,1,0.005
