"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24569",91,819,"NA",30,940,0.002,0,3,0.002
"24570",91,819,"NA",30,428,0.002,0,0,0.002
"24571",91,820,"NA",30,674,0.002,0,3,0.002
"24572",91,820,"NA",30,554,0.002,0,0,0.002
"24573",91,820,"NA",30,835,0.002,0,2,0.002
"24574",91,820,"NA",30,477,0.002,0,3,0.002
"24575",91,820,"NA",30,774,0.002,0,2,0.002
"24576",91,820,"NA",30,983,0.002,0,5,0.002
"24577",91,820,"NA",30,590,0.002,0,1,0.002
"24578",91,820,"NA",30,868,0.002,0,2,0.002
"24579",91,820,"NA",30,807,0.002,0,4,0.002
"24580",91,820,"NA",30,471,0.002,0,0,0.002
"24581",91,820,"NA",30,994,0.002,0,2,0.002
"24582",91,820,"NA",30,571,0.002,0,0,0.002
"24583",91,820,"NA",30,520,0.002,0,0,0.002
"24584",91,820,"NA",30,651,0.002,0,2,0.002
"24585",91,820,"NA",30,448,0.002,0,0,0.002
"24586",91,820,"NA",30,723,0.002,0,4,0.002
"24587",91,820,"NA",30,548,0.002,0,3,0.002
"24588",91,820,"NA",30,369,0.002,0,3,0.002
"24589",91,820,"NA",30,255,0.002,0,0,0.002
"24590",91,820,"NA",30,923,0.002,0,1,0.002
"24591",91,820,"NA",30,251,0.002,0,0,0.002
"24592",91,820,"NA",30,943,0.002,0,2,0.002
"24593",91,820,"NA",30,417,0.002,0,1,0.002
"24594",91,820,"NA",30,501,0.002,0,0,0.002
"24595",91,820,"NA",30,310,0.002,0,0,0.002
"24596",91,820,"NA",30,581,0.002,0,0,0.002
"24597",91,820,"NA",30,987,0.002,0,3,0.002
"24598",91,820,"NA",30,454,0.002,0,2,0.002
"24599",91,820,"NA",30,977,0.002,0,5,0.002
"24600",91,820,"NA",30,882,0.002,0,2,0.002
"24601",91,821,"NA",30,964,0.002,0,4,0.002
"24602",91,821,"NA",30,989,0.002,0,2,0.002
"24603",91,821,"NA",30,835,0.002,0,0,0.002
"24604",91,821,"NA",30,286,0.002,0,1,0.002
"24605",91,821,"NA",30,261,0.002,0,1,0.002
"24606",91,821,"NA",30,318,0.002,0,0,0.002
"24607",91,821,"NA",30,276,0.002,0,1,0.002
"24608",91,821,"NA",30,911,0.002,0,1,0.002
"24609",91,821,"NA",30,954,0.002,0,0,0.002
"24610",91,821,"NA",30,252,0.002,0,1,0.002
"24611",91,821,"NA",30,652,0.002,0,3,0.002
"24612",91,821,"NA",30,976,0.002,0,0,0.002
"24613",91,821,"NA",30,342,0.002,0,0,0.002
"24614",91,821,"NA",30,487,0.002,0,0,0.002
"24615",91,821,"NA",30,487,0.002,0,2,0.002
"24616",91,821,"NA",30,978,0.002,0,3,0.002
"24617",91,821,"NA",30,266,0.002,0,1,0.002
"24618",91,821,"NA",30,325,0.002,0,1,0.002
"24619",91,821,"NA",30,903,0.002,0,3,0.002
"24620",91,821,"NA",30,335,0.002,0,0,0.002
"24621",91,821,"NA",30,849,0.002,0,0,0.002
"24622",91,821,"NA",30,600,0.002,0,1,0.002
"24623",91,821,"NA",30,866,0.002,0,2,0.002
"24624",91,821,"NA",30,850,0.002,0,4,0.002
"24625",91,821,"NA",30,830,0.002,0,3,0.002
"24626",91,821,"NA",30,255,0.002,0,0,0.002
"24627",91,821,"NA",30,336,0.002,0,1,0.002
"24628",91,821,"NA",30,882,0.002,0,3,0.002
"24629",91,821,"NA",30,904,0.002,0,1,0.002
"24630",91,821,"NA",30,340,0.002,0,1,0.002
"24631",91,822,"NA",30,883,0.002,0,1,0.002
"24632",91,822,"NA",30,668,0.002,0,1,0.002
"24633",91,822,"NA",30,971,0.002,0,3,0.002
"24634",91,822,"NA",30,305,0.002,0,1,0.002
"24635",91,822,"NA",30,886,0.002,0,0,0.002
"24636",91,822,"NA",30,679,0.002,0,1,0.002
"24637",91,822,"NA",30,839,0.002,0,1,0.002
"24638",91,822,"NA",30,933,0.002,0,0,0.002
"24639",91,822,"NA",30,369,0.002,0,0,0.002
"24640",91,822,"NA",30,371,0.002,0,0,0.002
"24641",91,822,"NA",30,544,0.002,0,2,0.002
"24642",91,822,"NA",30,801,0.002,0,2,0.002
"24643",91,822,"NA",30,434,0.002,0,0,0.002
"24644",91,822,"NA",30,967,0.002,0,3,0.002
"24645",91,822,"NA",30,584,0.002,0,1,0.002
"24646",91,822,"NA",30,869,0.002,0,2,0.002
"24647",91,822,"NA",30,380,0.002,0,1,0.002
"24648",91,822,"NA",30,407,0.002,0,0,0.002
"24649",91,822,"NA",30,675,0.002,0,3,0.002
"24650",91,822,"NA",30,236,0.002,0,0,0.002
"24651",91,822,"NA",30,481,0.002,0,3,0.002
"24652",91,822,"NA",30,271,0.002,0,0,0.002
"24653",91,822,"NA",30,416,0.002,0,3,0.002
"24654",91,822,"NA",30,821,0.002,0,2,0.002
"24655",91,822,"NA",30,449,0.002,0,1,0.002
"24656",91,822,"NA",30,240,0.002,0,0,0.002
"24657",91,822,"NA",30,302,0.002,0,0,0.002
"24658",91,822,"NA",30,206,0.002,0,0,0.002
"24659",91,822,"NA",30,827,0.002,0,1,0.002
"24660",91,822,"NA",30,904,0.002,0,2,0.002
"24661",91,823,"NA",30,395,0.002,0,3,0.002
"24662",91,823,"NA",30,830,0.002,0,1,0.002
"24663",91,823,"NA",30,860,0.002,0,2,0.002
"24664",91,823,"NA",30,892,0.002,0,3,0.002
"24665",91,823,"NA",30,754,0.002,0,1,0.002
"24666",91,823,"NA",30,543,0.002,0,1,0.002
"24667",91,823,"NA",30,425,0.002,0,2,0.002
"24668",91,823,"NA",30,913,0.002,0,2,0.002
"24669",91,823,"NA",30,725,0.002,0,0,0.002
"24670",91,823,"NA",30,221,0.002,0,0,0.002
"24671",91,823,"NA",30,436,0.002,0,1,0.002
"24672",91,823,"NA",30,672,0.002,0,0,0.002
"24673",91,823,"NA",30,693,0.002,0,0,0.002
"24674",91,823,"NA",30,882,0.002,0,2,0.002
"24675",91,823,"NA",30,991,0.002,0,0,0.002
"24676",91,823,"NA",30,799,0.002,0,4,0.002
"24677",91,823,"NA",30,957,0.002,0,4,0.002
"24678",91,823,"NA",30,498,0.002,0,0,0.002
"24679",91,823,"NA",30,231,0.002,0,0,0.002
"24680",91,823,"NA",30,936,0.002,0,0,0.002
"24681",91,823,"NA",30,983,0.002,0,0,0.002
"24682",91,823,"NA",30,355,0.002,0,0,0.002
"24683",91,823,"NA",30,681,0.002,0,1,0.002
"24684",91,823,"NA",30,861,0.002,0,2,0.002
"24685",91,823,"NA",30,911,0.002,0,2,0.002
"24686",91,823,"NA",30,434,0.002,0,0,0.002
"24687",91,823,"NA",30,284,0.002,0,0,0.002
"24688",91,823,"NA",30,778,0.002,0,0,0.002
"24689",91,823,"NA",30,554,0.002,0,1,0.002
"24690",91,823,"NA",30,698,0.002,0,1,0.002
"24691",91,824,"NA",30,426,0.002,0,0,0.002
"24692",91,824,"NA",30,888,0.002,0,1,0.002
"24693",91,824,"NA",30,399,0.002,0,0,0.002
"24694",91,824,"NA",30,895,0.002,0,0,0.002
"24695",91,824,"NA",30,646,0.002,0,0,0.002
"24696",91,824,"NA",30,902,0.002,0,2,0.002
"24697",91,824,"NA",30,722,0.002,0,2,0.002
"24698",91,824,"NA",30,567,0.002,0,1,0.002
"24699",91,824,"NA",30,652,0.002,0,1,0.002
"24700",91,824,"NA",30,832,0.002,0,0,0.002
"24701",91,824,"NA",30,892,0.002,0,1,0.002
"24702",91,824,"NA",30,797,0.002,0,2,0.002
"24703",91,824,"NA",30,341,0.002,0,2,0.002
"24704",91,824,"NA",30,534,0.002,0,0,0.002
"24705",91,824,"NA",30,896,0.002,0,2,0.002
"24706",91,824,"NA",30,748,0.002,0,1,0.002
"24707",91,824,"NA",30,451,0.002,0,1,0.002
"24708",91,824,"NA",30,832,0.002,0,2,0.002
"24709",91,824,"NA",30,317,0.002,0,1,0.002
"24710",91,824,"NA",30,659,0.002,0,1,0.002
"24711",91,824,"NA",30,458,0.002,0,1,0.002
"24712",91,824,"NA",30,934,0.002,0,3,0.002
"24713",91,824,"NA",30,580,0.002,0,0,0.002
"24714",91,824,"NA",30,427,0.002,0,0,0.002
"24715",91,824,"NA",30,641,0.002,0,1,0.002
"24716",91,824,"NA",30,500,0.002,0,1,0.002
"24717",91,824,"NA",30,710,0.002,0,3,0.002
"24718",91,824,"NA",30,646,0.002,0,2,0.002
"24719",91,824,"NA",30,244,0.002,0,2,0.002
"24720",91,824,"NA",30,315,0.002,0,1,0.002
"24721",91,825,"NA",30,641,0.002,0,2,0.002
"24722",91,825,"NA",30,227,0.002,0,0,0.002
"24723",91,825,"NA",30,426,0.002,0,0,0.002
"24724",91,825,"NA",30,650,0.002,0,1,0.002
"24725",91,825,"NA",30,355,0.002,0,1,0.002
"24726",91,825,"NA",30,698,0.002,0,0,0.002
"24727",91,825,"NA",30,857,0.002,0,3,0.002
"24728",91,825,"NA",30,297,0.002,0,1,0.002
"24729",91,825,"NA",30,985,0.002,0,3,0.002
"24730",91,825,"NA",30,485,0.002,0,2,0.002
"24731",91,825,"NA",30,963,0.002,0,1,0.002
"24732",91,825,"NA",30,429,0.002,0,1,0.002
"24733",91,825,"NA",30,769,0.002,0,2,0.002
"24734",91,825,"NA",30,645,0.002,0,2,0.002
"24735",91,825,"NA",30,923,0.002,0,1,0.002
"24736",91,825,"NA",30,914,0.002,0,1,0.002
"24737",91,825,"NA",30,325,0.002,0,2,0.002
"24738",91,825,"NA",30,548,0.002,0,1,0.002
"24739",91,825,"NA",30,613,0.002,0,3,0.002
"24740",91,825,"NA",30,972,0.002,0,4,0.002
"24741",91,825,"NA",30,537,0.002,0,1,0.002
"24742",91,825,"NA",30,769,0.002,0,4,0.002
"24743",91,825,"NA",30,751,0.002,0,2,0.002
"24744",91,825,"NA",30,334,0.002,0,2,0.002
"24745",91,825,"NA",30,767,0.002,0,2,0.002
"24746",91,825,"NA",30,432,0.002,0,2,0.002
"24747",91,825,"NA",30,372,0.002,0,2,0.002
"24748",91,825,"NA",30,917,0.002,0,3,0.002
"24749",91,825,"NA",30,874,0.002,0,1,0.002
"24750",91,825,"NA",30,540,0.002,0,2,0.002
"24751",91,826,"NA",30,852,0.002,0,2,0.002
"24752",91,826,"NA",30,560,0.002,0,0,0.002
"24753",91,826,"NA",30,874,0.002,0,4,0.002
"24754",91,826,"NA",30,278,0.002,0,0,0.002
"24755",91,826,"NA",30,861,0.002,0,1,0.002
"24756",91,826,"NA",30,481,0.002,0,0,0.002
"24757",91,826,"NA",30,586,0.002,0,2,0.002
"24758",91,826,"NA",30,863,0.002,0,0,0.002
"24759",91,826,"NA",30,772,0.002,0,0,0.002
"24760",91,826,"NA",30,866,0.002,0,2,0.002
"24761",91,826,"NA",30,845,0.002,0,2,0.002
"24762",91,826,"NA",30,593,0.002,0,2,0.002
"24763",91,826,"NA",30,402,0.002,0,2,0.002
"24764",91,826,"NA",30,982,0.002,0,3,0.002
"24765",91,826,"NA",30,429,0.002,0,0,0.002
"24766",91,826,"NA",30,888,0.002,0,0,0.002
"24767",91,826,"NA",30,963,0.002,0,3,0.002
"24768",91,826,"NA",30,347,0.002,0,0,0.002
"24769",91,826,"NA",30,736,0.002,0,1,0.002
"24770",91,826,"NA",30,952,0.002,0,2,0.002
"24771",91,826,"NA",30,499,0.002,0,0,0.002
"24772",91,826,"NA",30,444,0.002,0,1,0.002
"24773",91,826,"NA",30,979,0.002,0,3,0.002
"24774",91,826,"NA",30,627,0.002,0,2,0.002
"24775",91,826,"NA",30,784,0.002,0,1,0.002
"24776",91,826,"NA",30,230,0.002,0,2,0.002
"24777",91,826,"NA",30,582,0.002,0,1,0.002
"24778",91,826,"NA",30,471,0.002,0,0,0.002
"24779",91,826,"NA",30,898,0.002,0,2,0.002
"24780",91,826,"NA",30,212,0.002,0,0,0.002
"24781",91,827,"NA",30,241,0.002,0,0,0.002
"24782",91,827,"NA",30,745,0.002,0,1,0.002
"24783",91,827,"NA",30,321,0.002,0,0,0.002
"24784",91,827,"NA",30,896,0.002,0,1,0.002
"24785",91,827,"NA",30,672,0.002,0,0,0.002
"24786",91,827,"NA",30,799,0.002,0,1,0.002
"24787",91,827,"NA",30,208,0.002,0,0,0.002
"24788",91,827,"NA",30,974,0.002,0,1,0.002
"24789",91,827,"NA",30,584,0.002,0,2,0.002
"24790",91,827,"NA",30,912,0.002,0,2,0.002
"24791",91,827,"NA",30,431,0.002,0,2,0.002
"24792",91,827,"NA",30,936,0.002,0,0,0.002
"24793",91,827,"NA",30,715,0.002,0,2,0.002
"24794",91,827,"NA",30,813,0.002,0,1,0.002
"24795",91,827,"NA",30,326,0.002,0,0,0.002
"24796",91,827,"NA",30,826,0.002,0,1,0.002
"24797",91,827,"NA",30,868,0.002,0,4,0.002
"24798",91,827,"NA",30,866,0.002,0,2,0.002
"24799",91,827,"NA",30,659,0.002,0,0,0.002
"24800",91,827,"NA",30,456,0.002,0,1,0.002
"24801",91,827,"NA",30,570,0.002,0,0,0.002
"24802",91,827,"NA",30,832,0.002,0,1,0.002
"24803",91,827,"NA",30,355,0.002,0,1,0.002
"24804",91,827,"NA",30,790,0.002,0,2,0.002
"24805",91,827,"NA",30,339,0.002,0,0,0.002
"24806",91,827,"NA",30,693,0.002,0,2,0.002
"24807",91,827,"NA",30,928,0.002,0,1,0.002
"24808",91,827,"NA",30,795,0.002,0,1,0.002
"24809",91,827,"NA",30,427,0.002,0,1,0.002
"24810",91,827,"NA",30,955,0.002,0,3,0.002
"24811",91,828,"NA",30,892,0.002,0,4,0.002
"24812",91,828,"NA",30,733,0.002,0,3,0.002
"24813",91,828,"NA",30,847,0.002,0,4,0.002
"24814",91,828,"NA",30,980,0.002,0,2,0.002
"24815",91,828,"NA",30,507,0.002,0,4,0.002
"24816",91,828,"NA",30,298,0.002,0,1,0.002
"24817",91,828,"NA",30,259,0.002,0,0,0.002
"24818",91,828,"NA",30,568,0.002,0,2,0.002
"24819",91,828,"NA",30,739,0.002,0,1,0.002
"24820",91,828,"NA",30,257,0.002,0,0,0.002
"24821",91,828,"NA",30,630,0.002,0,1,0.002
"24822",91,828,"NA",30,792,0.002,0,0,0.002
"24823",91,828,"NA",30,385,0.002,0,1,0.002
"24824",91,828,"NA",30,831,0.002,0,3,0.002
"24825",91,828,"NA",30,668,0.002,0,0,0.002
"24826",91,828,"NA",30,642,0.002,0,2,0.002
"24827",91,828,"NA",30,965,0.002,0,1,0.002
"24828",91,828,"NA",30,914,0.002,0,2,0.002
"24829",91,828,"NA",30,983,0.002,0,4,0.002
"24830",91,828,"NA",30,700,0.002,0,2,0.002
"24831",91,828,"NA",30,465,0.002,0,0,0.002
"24832",91,828,"NA",30,798,0.002,0,2,0.002
"24833",91,828,"NA",30,786,0.002,0,1,0.002
"24834",91,828,"NA",30,221,0.002,0,2,0.002
"24835",91,828,"NA",30,300,0.002,0,1,0.002
"24836",91,828,"NA",30,899,0.002,0,2,0.002
"24837",91,828,"NA",30,768,0.002,0,1,0.002
"24838",91,828,"NA",30,736,0.002,0,0,0.002
"24839",91,828,"NA",30,248,0.002,0,0,0.002
"24840",91,828,"NA",30,544,0.002,0,3,0.002
"24841",91,829,"NA",30,448,0.002,0,0,0.002
"24842",91,829,"NA",30,901,0.002,0,2,0.002
"24843",91,829,"NA",30,968,0.002,0,2,0.002
"24844",91,829,"NA",30,913,0.002,0,1,0.002
"24845",91,829,"NA",30,242,0.002,0,0,0.002
"24846",91,829,"NA",30,969,0.002,0,2,0.002
"24847",91,829,"NA",30,407,0.002,0,2,0.002
"24848",91,829,"NA",30,986,0.002,0,3,0.002
"24849",91,829,"NA",30,917,0.002,0,1,0.002
"24850",91,829,"NA",30,817,0.002,0,2,0.002
"24851",91,829,"NA",30,932,0.002,0,1,0.002
"24852",91,829,"NA",30,370,0.002,0,0,0.002
"24853",91,829,"NA",30,261,0.002,0,0,0.002
"24854",91,829,"NA",30,212,0.002,0,1,0.002
"24855",91,829,"NA",30,502,0.002,0,2,0.002
"24856",91,829,"NA",30,351,0.002,0,0,0.002
"24857",91,829,"NA",30,545,0.002,0,2,0.002
"24858",91,829,"NA",30,711,0.002,0,3,0.002
"24859",91,829,"NA",30,210,0.002,0,0,0.002
"24860",91,829,"NA",30,770,0.002,0,0,0.002
"24861",91,829,"NA",30,894,0.002,0,1,0.002
"24862",91,829,"NA",30,951,0.002,0,0,0.002
"24863",91,829,"NA",30,506,0.002,0,3,0.002
"24864",91,829,"NA",30,740,0.002,0,2,0.002
"24865",91,829,"NA",30,927,0.002,0,3,0.002
"24866",91,829,"NA",30,608,0.002,0,0,0.002
"24867",91,829,"NA",30,313,0.002,0,1,0.002
"24868",91,829,"NA",30,479,0.002,0,1,0.002
"24869",91,829,"NA",30,852,0.002,0,4,0.002
"24870",91,829,"NA",30,283,0.002,0,0,0.002
"24871",91,830,"NA",30,911,0.002,0,3,0.002
"24872",91,830,"NA",30,734,0.002,0,0,0.002
"24873",91,830,"NA",30,929,0.002,0,3,0.002
"24874",91,830,"NA",30,571,0.002,0,1,0.002
"24875",91,830,"NA",30,594,0.002,0,1,0.002
"24876",91,830,"NA",30,952,0.002,0,1,0.002
"24877",91,830,"NA",30,266,0.002,0,0,0.002
"24878",91,830,"NA",30,296,0.002,0,0,0.002
"24879",91,830,"NA",30,701,0.002,0,0,0.002
"24880",91,830,"NA",30,954,0.002,0,3,0.002
"24881",91,830,"NA",30,959,0.002,0,1,0.002
"24882",91,830,"NA",30,208,0.002,0,0,0.002
"24883",91,830,"NA",30,739,0.002,0,0,0.002
"24884",91,830,"NA",30,891,0.002,0,2,0.002
"24885",91,830,"NA",30,206,0.002,0,0,0.002
"24886",91,830,"NA",30,639,0.002,0,2,0.002
"24887",91,830,"NA",30,679,0.002,0,2,0.002
"24888",91,830,"NA",30,945,0.002,0,2,0.002
"24889",91,830,"NA",30,476,0.002,0,2,0.002
"24890",91,830,"NA",30,922,0.002,0,1,0.002
"24891",91,830,"NA",30,676,0.002,0,3,0.002
"24892",91,830,"NA",30,444,0.002,0,0,0.002
"24893",91,830,"NA",30,487,0.002,0,1,0.002
"24894",91,830,"NA",30,593,0.002,0,2,0.002
"24895",91,830,"NA",30,358,0.002,0,1,0.002
"24896",91,830,"NA",30,294,0.002,0,1,0.002
"24897",91,830,"NA",30,744,0.002,0,1,0.002
"24898",91,830,"NA",30,345,0.002,0,0,0.002
"24899",91,830,"NA",30,875,0.002,0,0,0.002
"24900",91,830,"NA",30,927,0.002,0,4,0.002
"24901",91,831,"NA",30,921,0.002,0,2,0.002
"24902",91,831,"NA",30,358,0.002,0,1,0.002
"24903",91,831,"NA",30,239,0.002,0,0,0.002
"24904",91,831,"NA",30,428,0.002,0,1,0.002
"24905",91,831,"NA",30,623,0.002,0,4,0.002
"24906",91,831,"NA",30,595,0.002,0,2,0.002
"24907",91,831,"NA",30,759,0.002,0,0,0.002
"24908",91,831,"NA",30,813,0.002,0,3,0.002
"24909",91,831,"NA",30,319,0.002,0,0,0.002
"24910",91,831,"NA",30,206,0.002,0,1,0.002
"24911",91,831,"NA",30,824,0.002,0,4,0.002
"24912",91,831,"NA",30,934,0.002,0,1,0.002
"24913",91,831,"NA",30,927,0.002,0,1,0.002
"24914",91,831,"NA",30,762,0.002,0,4,0.002
"24915",91,831,"NA",30,471,0.002,0,1,0.002
"24916",91,831,"NA",30,776,0.002,0,3,0.002
"24917",91,831,"NA",30,555,0.002,0,0,0.002
"24918",91,831,"NA",30,736,0.002,0,1,0.002
"24919",91,831,"NA",30,378,0.002,0,1,0.002
"24920",91,831,"NA",30,402,0.002,0,1,0.002
"24921",91,831,"NA",30,909,0.002,0,0,0.002
"24922",91,831,"NA",30,212,0.002,0,0,0.002
"24923",91,831,"NA",30,700,0.002,0,3,0.002
"24924",91,831,"NA",30,841,0.002,0,2,0.002
"24925",91,831,"NA",30,352,0.002,0,1,0.002
"24926",91,831,"NA",30,538,0.002,0,3,0.002
"24927",91,831,"NA",30,627,0.002,0,0,0.002
"24928",91,831,"NA",30,976,0.002,0,0,0.002
"24929",91,831,"NA",30,430,0.002,0,1,0.002
"24930",91,831,"NA",30,873,0.002,0,2,0.002
"24931",91,832,"NA",30,205,0.002,0,0,0.002
"24932",91,832,"NA",30,377,0.002,0,1,0.002
"24933",91,832,"NA",30,207,0.002,0,0,0.002
"24934",91,832,"NA",30,796,0.002,0,1,0.002
"24935",91,832,"NA",30,933,0.002,0,3,0.002
"24936",91,832,"NA",30,462,0.002,0,0,0.002
"24937",91,832,"NA",30,863,0.002,0,1,0.002
"24938",91,832,"NA",30,346,0.002,0,2,0.002
"24939",91,832,"NA",30,457,0.002,0,2,0.002
"24940",91,832,"NA",30,726,0.002,0,0,0.002
"24941",91,832,"NA",30,897,0.002,0,2,0.002
"24942",91,832,"NA",30,921,0.002,0,2,0.002
"24943",91,832,"NA",30,241,0.002,0,0,0.002
"24944",91,832,"NA",30,736,0.002,0,3,0.002
"24945",91,832,"NA",30,232,0.002,0,0,0.002
"24946",91,832,"NA",30,227,0.002,0,1,0.002
"24947",91,832,"NA",30,931,0.002,0,1,0.002
"24948",91,832,"NA",30,614,0.002,0,3,0.002
"24949",91,832,"NA",30,857,0.002,0,0,0.002
"24950",91,832,"NA",30,233,0.002,0,0,0.002
"24951",91,832,"NA",30,694,0.002,0,1,0.002
"24952",91,832,"NA",30,336,0.002,0,0,0.002
"24953",91,832,"NA",30,266,0.002,0,1,0.002
"24954",91,832,"NA",30,995,0.002,0,3,0.002
"24955",91,832,"NA",30,346,0.002,0,0,0.002
"24956",91,832,"NA",30,605,0.002,0,2,0.002
"24957",91,832,"NA",30,881,0.002,0,2,0.002
"24958",91,832,"NA",30,894,0.002,0,4,0.002
"24959",91,832,"NA",30,375,0.002,0,1,0.002
"24960",91,832,"NA",30,434,0.002,0,1,0.002
"24961",91,833,"NA",30,632,0.002,0,3,0.002
"24962",91,833,"NA",30,625,0.002,0,0,0.002
"24963",91,833,"NA",30,756,0.002,0,1,0.002
"24964",91,833,"NA",30,360,0.002,0,2,0.002
"24965",91,833,"NA",30,822,0.002,0,3,0.002
"24966",91,833,"NA",30,897,0.002,0,1,0.002
"24967",91,833,"NA",30,681,0.002,0,1,0.002
"24968",91,833,"NA",30,361,0.002,0,1,0.002
"24969",91,833,"NA",30,971,0.002,0,2,0.002
"24970",91,833,"NA",30,456,0.002,0,2,0.002
"24971",91,833,"NA",30,980,0.002,0,4,0.002
"24972",91,833,"NA",30,400,0.002,0,3,0.002
"24973",91,833,"NA",30,740,0.002,0,1,0.002
"24974",91,833,"NA",30,431,0.002,0,1,0.002
"24975",91,833,"NA",30,865,0.002,0,1,0.002
"24976",91,833,"NA",30,930,0.002,0,3,0.002
"24977",91,833,"NA",30,706,0.002,0,1,0.002
"24978",91,833,"NA",30,972,0.002,0,1,0.002
"24979",91,833,"NA",30,587,0.002,0,0,0.002
"24980",91,833,"NA",30,749,0.002,0,1,0.002
"24981",91,833,"NA",30,942,0.002,0,4,0.002
"24982",91,833,"NA",30,765,0.002,0,1,0.002
"24983",91,833,"NA",30,695,0.002,0,2,0.002
"24984",91,833,"NA",30,439,0.002,0,1,0.002
"24985",91,833,"NA",30,748,0.002,0,2,0.002
"24986",91,833,"NA",30,370,0.002,0,0,0.002
"24987",91,833,"NA",30,236,0.002,0,0,0.002
"24988",91,833,"NA",30,571,0.002,0,0,0.002
"24989",91,833,"NA",30,258,0.002,0,0,0.002
"24990",91,833,"NA",30,981,0.002,0,2,0.002
"24991",91,834,"NA",30,651,0.002,0,3,0.002
"24992",91,834,"NA",30,420,0.002,0,2,0.002
"24993",91,834,"NA",30,625,0.002,0,1,0.002
"24994",91,834,"NA",30,513,0.002,0,1,0.002
"24995",91,834,"NA",30,245,0.002,0,0,0.002
"24996",91,834,"NA",30,940,0.002,0,2,0.002
"24997",91,834,"NA",30,556,0.002,0,0,0.002
"24998",91,834,"NA",30,543,0.002,0,1,0.002
"24999",91,834,"NA",30,631,0.002,0,2,0.002
"25000",91,834,"NA",30,409,0.002,0,2,0.002
"25001",91,834,"NA",30,878,0.002,0,2,0.002
"25002",91,834,"NA",30,282,0.002,0,1,0.002
"25003",91,834,"NA",30,218,0.002,0,0,0.002
"25004",91,834,"NA",30,877,0.002,0,2,0.002
"25005",91,834,"NA",30,355,0.002,0,0,0.002
"25006",91,834,"NA",30,552,0.002,0,1,0.002
"25007",91,834,"NA",30,325,0.002,0,1,0.002
"25008",91,834,"NA",30,849,0.002,0,1,0.002
"25009",91,834,"NA",30,274,0.002,0,0,0.002
"25010",91,834,"NA",30,761,0.002,0,1,0.002
"25011",91,834,"NA",30,621,0.002,0,2,0.002
"25012",91,834,"NA",30,333,0.002,0,4,0.002
"25013",91,834,"NA",30,203,0.002,0,3,0.002
"25014",91,834,"NA",30,828,0.002,0,4,0.002
"25015",91,834,"NA",30,540,0.002,0,3,0.002
"25016",91,834,"NA",30,956,0.002,0,2,0.002
"25017",91,834,"NA",30,283,0.002,0,0,0.002
"25018",91,834,"NA",30,973,0.002,0,0,0.002
"25019",91,834,"NA",30,353,0.002,0,2,0.002
"25020",91,834,"NA",30,327,0.002,0,0,0.002
"25021",91,835,"NA",30,441,0.002,0,2,0.002
"25022",91,835,"NA",30,661,0.002,0,1,0.002
"25023",91,835,"NA",30,760,0.002,0,1,0.002
"25024",91,835,"NA",30,384,0.002,0,1,0.002
"25025",91,835,"NA",30,814,0.002,0,1,0.002
"25026",91,835,"NA",30,988,0.002,0,2,0.002
"25027",91,835,"NA",30,555,0.002,0,0,0.002
"25028",91,835,"NA",30,589,0.002,0,2,0.002
"25029",91,835,"NA",30,632,0.002,0,2,0.002
"25030",91,835,"NA",30,584,0.002,0,3,0.002
"25031",91,835,"NA",30,226,0.002,0,1,0.002
"25032",91,835,"NA",30,403,0.002,0,1,0.002
"25033",91,835,"NA",30,833,0.002,0,4,0.002
"25034",91,835,"NA",30,454,0.002,0,1,0.002
"25035",91,835,"NA",30,216,0.002,0,0,0.002
"25036",91,835,"NA",30,308,0.002,0,1,0.002
"25037",91,835,"NA",30,871,0.002,0,1,0.002
"25038",91,835,"NA",30,459,0.002,0,1,0.002
"25039",91,835,"NA",30,628,0.002,0,4,0.002
"25040",91,835,"NA",30,394,0.002,0,0,0.002
"25041",91,835,"NA",30,850,0.002,0,1,0.002
"25042",91,835,"NA",30,213,0.002,0,0,0.002
"25043",91,835,"NA",30,770,0.002,0,3,0.002
"25044",91,835,"NA",30,363,0.002,0,0,0.002
"25045",91,835,"NA",30,318,0.002,0,0,0.002
"25046",91,835,"NA",30,338,0.002,0,2,0.002
"25047",91,835,"NA",30,986,0.002,0,2,0.002
"25048",91,835,"NA",30,578,0.002,0,2,0.002
"25049",91,835,"NA",30,880,0.002,0,4,0.002
"25050",91,835,"NA",30,226,0.002,0,1,0.002
"25051",91,836,"NA",30,697,0.002,0,3,0.002
"25052",91,836,"NA",30,862,0.002,0,1,0.002
"25053",91,836,"NA",30,766,0.002,0,0,0.002
"25054",91,836,"NA",30,204,0.002,0,0,0.002
"25055",91,836,"NA",30,346,0.002,0,0,0.002
"25056",91,836,"NA",30,256,0.002,0,1,0.002
"25057",91,836,"NA",30,766,0.002,0,3,0.002
"25058",91,836,"NA",30,277,0.002,0,0,0.002
"25059",91,836,"NA",30,223,0.002,0,0,0.002
"25060",91,836,"NA",30,230,0.002,0,0,0.002
"25061",91,836,"NA",30,823,0.002,0,0,0.002
"25062",91,836,"NA",30,362,0.002,0,1,0.002
"25063",91,836,"NA",30,601,0.002,0,0,0.002
"25064",91,836,"NA",30,440,0.002,0,1,0.002
"25065",91,836,"NA",30,846,0.002,0,1,0.002
"25066",91,836,"NA",30,319,0.002,0,0,0.002
