"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12585",706,839,"beta",15,41,0.4,0.5,24,0.499145366921477
"12586",706,840,"beta",15,19,0.4,0.5,8,0.327043328928542
"12587",706,840,"beta",15,5,0.4,0.5,2,0.375712397255199
"12588",706,840,"beta",15,14,0.4,0.5,7,0.323626151192064
"12589",706,840,"beta",15,45,0.4,0.5,16,0.375609323644392
"12590",706,840,"beta",15,6,0.4,0.5,2,0.447928610794388
"12591",706,840,"beta",15,25,0.4,0.5,6,0.311769683907631
"12592",706,840,"beta",15,19,0.4,0.5,6,0.348670695013542
"12593",706,840,"beta",15,26,0.4,0.5,7,0.435808323861278
"12594",706,840,"beta",15,37,0.4,0.5,21,0.543300464753109
"12595",706,840,"beta",15,32,0.4,0.5,8,0.352756103356699
"12596",706,840,"beta",15,48,0.4,0.5,15,0.464684446677919
"12597",706,840,"beta",15,30,0.4,0.5,19,0.45695388542265
"12598",706,840,"beta",15,32,0.4,0.5,8,0.329169236419866
"12599",706,840,"beta",15,5,0.4,0.5,1,0.267122146087744
"12600",706,840,"beta",15,6,0.4,0.5,4,0.491612433901691
"12601",706,841,"beta",15,41,0.4,0.5,19,0.41452531020561
"12602",706,841,"beta",15,18,0.4,0.5,5,0.311377066283485
"12603",706,841,"beta",15,50,0.4,0.5,17,0.386611146617207
"12604",706,841,"beta",15,33,0.4,0.5,11,0.337595828533599
"12605",706,841,"beta",15,42,0.4,0.5,16,0.527237745765225
"12606",706,841,"beta",15,40,0.4,0.5,17,0.359607196172615
"12607",706,841,"beta",15,10,0.4,0.5,7,0.429570007781925
"12608",706,841,"beta",15,41,0.4,0.5,14,0.339365073830543
"12609",706,841,"beta",15,37,0.4,0.5,23,0.562364649354689
"12610",706,841,"beta",15,23,0.4,0.5,10,0.401121500844925
"12611",706,841,"beta",15,20,0.4,0.5,6,0.381868615220903
"12612",706,841,"beta",15,14,0.4,0.5,5,0.427783335812197
"12613",706,841,"beta",15,41,0.4,0.5,18,0.469748872693403
"12614",706,841,"beta",15,15,0.4,0.5,5,0.388221384699054
"12615",706,841,"beta",15,14,0.4,0.5,8,0.584997470101841
"12616",706,842,"beta",15,15,0.4,0.5,9,0.500629157317529
"12617",706,842,"beta",15,33,0.4,0.5,14,0.345167188533337
"12618",706,842,"beta",15,6,0.4,0.5,1,0.373643745490422
"12619",706,842,"beta",15,27,0.4,0.5,14,0.466172026612907
"12620",706,842,"beta",15,45,0.4,0.5,19,0.365330043333264
"12621",706,842,"beta",15,30,0.4,0.5,10,0.318712239280559
"12622",706,842,"beta",15,10,0.4,0.5,2,0.354263066694701
"12623",706,842,"beta",15,21,0.4,0.5,9,0.4280259429416
"12624",706,842,"beta",15,45,0.4,0.5,23,0.512040263866437
"12625",706,842,"beta",15,50,0.4,0.5,22,0.330643317542464
"12626",706,842,"beta",15,32,0.4,0.5,14,0.376287515253151
"12627",706,842,"beta",15,22,0.4,0.5,8,0.461578087307487
"12628",706,842,"beta",15,43,0.4,0.5,15,0.44742422080322
"12629",706,842,"beta",15,33,0.4,0.5,11,0.465329607348355
"12630",706,842,"beta",15,9,0.4,0.5,4,0.428779298466468
"12631",706,843,"beta",15,33,0.4,0.5,12,0.431812361597437
"12632",706,843,"beta",15,50,0.4,0.5,24,0.467218230909612
"12633",706,843,"beta",15,21,0.4,0.5,12,0.540181678124738
"12634",706,843,"beta",15,26,0.4,0.5,8,0.405824386606894
"12635",706,843,"beta",15,30,0.4,0.5,6,0.288372919880352
"12636",706,843,"beta",15,20,0.4,0.5,11,0.480280451239716
"12637",706,843,"beta",15,7,0.4,0.5,3,0.472143296134804
"12638",706,843,"beta",15,47,0.4,0.5,20,0.414582853173524
"12639",706,843,"beta",15,15,0.4,0.5,7,0.445740791071816
"12640",706,843,"beta",15,15,0.4,0.5,6,0.283430975864128
"12641",706,843,"beta",15,36,0.4,0.5,18,0.407448224134398
"12642",706,843,"beta",15,34,0.4,0.5,11,0.349197281539941
"12643",706,843,"beta",15,30,0.4,0.5,10,0.375025092493441
"12644",706,843,"beta",15,36,0.4,0.5,10,0.309521022289086
"12645",706,843,"beta",15,11,0.4,0.5,6,0.436646985742544
"12646",706,844,"beta",15,11,0.4,0.5,5,0.350955472848835
"12647",706,844,"beta",15,37,0.4,0.5,15,0.341662869356465
"12648",706,844,"beta",15,17,0.4,0.5,4,0.289207794773504
"12649",706,844,"beta",15,21,0.4,0.5,6,0.342081954435975
"12650",706,844,"beta",15,38,0.4,0.5,13,0.378704115979849
"12651",706,844,"beta",15,33,0.4,0.5,15,0.505154948352794
"12652",706,844,"beta",15,46,0.4,0.5,20,0.420867241517737
"12653",706,844,"beta",15,12,0.4,0.5,2,0.358039625356591
"12654",706,844,"beta",15,5,0.4,0.5,2,0.337571136042948
"12655",706,844,"beta",15,12,0.4,0.5,4,0.391804205062366
"12656",706,844,"beta",15,40,0.4,0.5,23,0.543638725012633
"12657",706,844,"beta",15,6,0.4,0.5,2,0.412097195352281
"12658",706,844,"beta",15,5,0.4,0.5,2,0.433508335317946
"12659",706,844,"beta",15,31,0.4,0.5,10,0.330579562998023
"12660",706,844,"beta",15,34,0.4,0.5,13,0.431295573732476
"12661",706,845,"beta",15,9,0.4,0.5,1,0.429897320565737
"12662",706,845,"beta",15,17,0.4,0.5,4,0.315521504418234
"12663",706,845,"beta",15,29,0.4,0.5,9,0.445846163871739
"12664",706,845,"beta",15,19,0.4,0.5,11,0.470706531974375
"12665",706,845,"beta",15,25,0.4,0.5,9,0.285099727671165
"12666",706,845,"beta",15,23,0.4,0.5,11,0.382913364646879
"12667",706,845,"beta",15,11,0.4,0.5,4,0.326659096419568
"12668",706,845,"beta",15,48,0.4,0.5,29,0.513054826882405
"12669",706,845,"beta",15,35,0.4,0.5,6,0.252166435621222
"12670",706,845,"beta",15,6,0.4,0.5,3,0.388651286733771
"12671",706,845,"beta",15,47,0.4,0.5,19,0.339905321572915
"12672",706,845,"beta",15,41,0.4,0.5,12,0.258679793507472
"12673",706,845,"beta",15,15,0.4,0.5,5,0.370171016653954
"12674",706,845,"beta",15,10,0.4,0.5,0,0.284685737941618
"12675",706,845,"beta",15,5,0.4,0.5,2,0.360136662073651
"12676",706,846,"beta",15,33,0.4,0.5,17,0.427456645283246
"12677",706,846,"beta",15,12,0.4,0.5,6,0.320619174499857
"12678",706,846,"beta",15,9,0.4,0.5,4,0.38208991930296
"12679",706,846,"beta",15,12,0.4,0.5,4,0.441795952780169
"12680",706,846,"beta",15,12,0.4,0.5,6,0.4571671635976
"12681",706,846,"beta",15,41,0.4,0.5,13,0.380114101249966
"12682",706,846,"beta",15,46,0.4,0.5,28,0.442775822903394
"12683",706,846,"beta",15,26,0.4,0.5,11,0.485533377522336
"12684",706,846,"beta",15,8,0.4,0.5,1,0.309724280476995
"12685",706,846,"beta",15,38,0.4,0.5,18,0.452159932067646
"12686",706,846,"beta",15,42,0.4,0.5,15,0.389691664382866
"12687",706,846,"beta",15,41,0.4,0.5,16,0.335152764069429
"12688",706,846,"beta",15,9,0.4,0.5,4,0.459374085025934
"12689",706,846,"beta",15,14,0.4,0.5,5,0.410507099949988
"12690",706,846,"beta",15,48,0.4,0.5,14,0.265964818516035
"12691",706,847,"beta",15,5,0.4,0.5,1,0.488845902676003
"12692",706,847,"beta",15,14,0.4,0.5,1,0.246214588075745
"12693",706,847,"beta",15,25,0.4,0.5,8,0.346833153569068
"12694",706,847,"beta",15,34,0.4,0.5,6,0.313585762234447
"12695",706,847,"beta",15,48,0.4,0.5,18,0.346971310959807
"12696",706,847,"beta",15,12,0.4,0.5,3,0.341748690561302
"12697",706,847,"beta",15,45,0.4,0.5,15,0.391137155090721
"12698",706,847,"beta",15,35,0.4,0.5,7,0.261925129512795
"12699",706,847,"beta",15,21,0.4,0.5,9,0.392891040359096
"12700",706,847,"beta",15,10,0.4,0.5,6,0.374698892182596
"12701",706,847,"beta",15,22,0.4,0.5,6,0.385934546456351
"12702",706,847,"beta",15,6,0.4,0.5,1,0.497076075016487
"12703",706,847,"beta",15,42,0.4,0.5,20,0.455309393441539
"12704",706,847,"beta",15,25,0.4,0.5,8,0.365229403779693
"12705",706,847,"beta",15,15,0.4,0.5,3,0.246416234792175
"12706",706,848,"beta",15,17,0.4,0.5,6,0.265622725041066
"12707",706,848,"beta",15,14,0.4,0.5,7,0.435298675780712
"12708",706,848,"beta",15,6,0.4,0.5,1,0.40377021706489
"12709",706,848,"beta",15,15,0.4,0.5,7,0.456080028837019
"12710",706,848,"beta",15,28,0.4,0.5,15,0.363384877104167
"12711",706,848,"beta",15,5,0.4,0.5,2,0.335616311254539
"12712",706,848,"beta",15,16,0.4,0.5,5,0.390204876402659
"12713",706,848,"beta",15,35,0.4,0.5,16,0.421601640165389
"12714",706,848,"beta",15,9,0.4,0.5,5,0.562477432443236
"12715",706,848,"beta",15,40,0.4,0.5,14,0.421488859316387
"12716",706,848,"beta",15,28,0.4,0.5,5,0.259725566116221
"12717",706,848,"beta",15,9,0.4,0.5,3,0.515301557316825
"12718",706,848,"beta",15,5,0.4,0.5,3,0.425981901761467
"12719",706,848,"beta",15,40,0.4,0.5,9,0.349332391039617
"12720",706,848,"beta",15,20,0.4,0.5,9,0.488490431017138
"12721",706,849,"beta",15,25,0.4,0.5,10,0.33395879856733
"12722",706,849,"beta",15,44,0.4,0.5,13,0.382637266307645
"12723",706,849,"beta",15,32,0.4,0.5,14,0.45965925532879
"12724",706,849,"beta",15,13,0.4,0.5,3,0.244260261148764
"12725",706,849,"beta",15,23,0.4,0.5,6,0.419549758811652
"12726",706,849,"beta",15,12,0.4,0.5,4,0.430940310484699
"12727",706,849,"beta",15,9,0.4,0.5,5,0.272756661974936
"12728",706,849,"beta",15,37,0.4,0.5,20,0.477499117271657
"12729",706,849,"beta",15,9,0.4,0.5,5,0.438599774819598
"12730",706,849,"beta",15,47,0.4,0.5,18,0.423823731513246
"12731",706,849,"beta",15,50,0.4,0.5,21,0.365809658631359
"12732",706,849,"beta",15,32,0.4,0.5,15,0.465393325834785
"12733",706,849,"beta",15,49,0.4,0.5,20,0.310745151383091
"12734",706,849,"beta",15,40,0.4,0.5,13,0.317801004006274
"12735",706,849,"beta",15,43,0.4,0.5,17,0.396716885336116
"12736",706,850,"beta",15,22,0.4,0.5,9,0.429614494983751
"12737",706,850,"beta",15,38,0.4,0.5,18,0.450633966271809
"12738",706,850,"beta",15,28,0.4,0.5,10,0.484787287574583
"12739",706,850,"beta",15,18,0.4,0.5,6,0.400751003091043
"12740",706,850,"beta",15,10,0.4,0.5,7,0.538466891362544
"12741",706,850,"beta",15,28,0.4,0.5,7,0.394901268584096
"12742",706,850,"beta",15,31,0.4,0.5,5,0.322731563123433
"12743",706,850,"beta",15,18,0.4,0.5,5,0.299644596282296
"12744",706,850,"beta",15,8,0.4,0.5,2,0.4347701495562
"12745",706,850,"beta",15,47,0.4,0.5,21,0.573215538416526
"12746",706,850,"beta",15,20,0.4,0.5,11,0.489050318426425
"12747",706,850,"beta",15,9,0.4,0.5,2,0.416858829158239
"12748",706,850,"beta",15,8,0.4,0.5,1,0.477579365173817
"12749",706,850,"beta",15,30,0.4,0.5,13,0.360373795222485
"12750",706,850,"beta",15,28,0.4,0.5,16,0.423778395885926
"12751",706,851,"beta",15,19,0.4,0.5,7,0.377271991470712
"12752",706,851,"beta",15,42,0.4,0.5,11,0.408454275588616
"12753",706,851,"beta",15,28,0.4,0.5,13,0.479777070823209
"12754",706,851,"beta",15,24,0.4,0.5,7,0.337507382587944
"12755",706,851,"beta",15,7,0.4,0.5,6,0.472085586434231
"12756",706,851,"beta",15,14,0.4,0.5,4,0.270561962137197
"12757",706,851,"beta",15,19,0.4,0.5,3,0.248279223392363
"12758",706,851,"beta",15,44,0.4,0.5,22,0.475361040549315
"12759",706,851,"beta",15,36,0.4,0.5,17,0.449783510983594
"12760",706,851,"beta",15,38,0.4,0.5,18,0.462216447722539
"12761",706,851,"beta",15,33,0.4,0.5,21,0.401410936269191
"12762",706,851,"beta",15,32,0.4,0.5,15,0.465460440580855
"12763",706,851,"beta",15,23,0.4,0.5,5,0.324194602357185
"12764",706,851,"beta",15,34,0.4,0.5,19,0.496495076125654
"12765",706,851,"beta",15,5,0.4,0.5,1,0.405178462332651
"12766",706,852,"beta",15,22,0.4,0.5,6,0.314381965290964
"12767",706,852,"beta",15,16,0.4,0.5,9,0.43937482033555
"12768",706,852,"beta",15,48,0.4,0.5,21,0.430598678040675
"12769",706,852,"beta",15,26,0.4,0.5,13,0.513451209020537
"12770",706,852,"beta",15,29,0.4,0.5,17,0.450525212585681
"12771",706,852,"beta",15,32,0.4,0.5,8,0.382357317999196
"12772",706,852,"beta",15,49,0.4,0.5,18,0.37552518623328
"12773",706,852,"beta",15,17,0.4,0.5,5,0.345562781984306
"12774",706,852,"beta",15,11,0.4,0.5,1,0.354877725920858
"12775",706,852,"beta",15,5,0.4,0.5,2,0.293357076781913
"12776",706,852,"beta",15,8,0.4,0.5,3,0.347024391720086
"12777",706,852,"beta",15,10,0.4,0.5,3,0.279480695642347
"12778",706,852,"beta",15,22,0.4,0.5,10,0.386983980382175
"12779",706,852,"beta",15,17,0.4,0.5,11,0.461978182012229
"12780",706,852,"beta",15,8,0.4,0.5,3,0.309206051444197
"12781",706,853,"beta",15,35,0.4,0.5,19,0.584970772666626
"12782",706,853,"beta",15,24,0.4,0.5,14,0.444298454354037
"12783",706,853,"beta",15,44,0.4,0.5,15,0.331626993312208
"12784",706,853,"beta",15,36,0.4,0.5,20,0.569656085520859
"12785",706,853,"beta",15,17,0.4,0.5,4,0.422295682429268
"12786",706,853,"beta",15,50,0.4,0.5,12,0.349051020464948
"12787",706,853,"beta",15,29,0.4,0.5,18,0.394693957123722
"12788",706,853,"beta",15,46,0.4,0.5,17,0.374754279945396
"12789",706,853,"beta",15,48,0.4,0.5,28,0.401624657806631
"12790",706,853,"beta",15,49,0.4,0.5,19,0.431673582796538
"12791",706,853,"beta",15,12,0.4,0.5,4,0.442004692733491
"12792",706,853,"beta",15,40,0.4,0.5,19,0.493420072831639
"12793",706,853,"beta",15,25,0.4,0.5,10,0.446542739991033
"12794",706,853,"beta",15,28,0.4,0.5,7,0.395939489414659
"12795",706,853,"beta",15,21,0.4,0.5,7,0.399061240283889
"12796",706,854,"beta",15,23,0.4,0.5,7,0.304590974396137
"12797",706,854,"beta",15,22,0.4,0.5,6,0.393515605202554
"12798",706,854,"beta",15,45,0.4,0.5,21,0.469662889933992
"12799",706,854,"beta",15,42,0.4,0.5,15,0.331157387661281
"12800",706,854,"beta",15,24,0.4,0.5,20,0.597591495741484
"12801",706,854,"beta",15,32,0.4,0.5,15,0.53098726228637
"12802",706,854,"beta",15,6,0.4,0.5,3,0.416659770819811
"12803",706,854,"beta",15,43,0.4,0.5,20,0.512112709285078
"12804",706,854,"beta",15,23,0.4,0.5,6,0.248556661466298
"12805",706,854,"beta",15,50,0.4,0.5,18,0.472157175963624
"12806",706,854,"beta",15,15,0.4,0.5,3,0.261116070311568
"12807",706,854,"beta",15,41,0.4,0.5,16,0.32819903009118
"12808",706,854,"beta",15,44,0.4,0.5,9,0.270465565490928
"12809",706,854,"beta",15,32,0.4,0.5,8,0.281973245003118
"12810",706,854,"beta",15,11,0.4,0.5,4,0.351825874246435
"12811",706,855,"beta",15,35,0.4,0.5,13,0.33533244398781
"12812",706,855,"beta",15,5,0.4,0.5,3,0.504395390938861
"12813",706,855,"beta",15,23,0.4,0.5,6,0.378388370964177
"12814",706,855,"beta",15,9,0.4,0.5,3,0.312321434888165
"12815",706,855,"beta",15,26,0.4,0.5,7,0.323937876240088
"12816",706,855,"beta",15,22,0.4,0.5,10,0.572608301989782
"12817",706,855,"beta",15,20,0.4,0.5,4,0.217776327053309
"12818",706,855,"beta",15,33,0.4,0.5,14,0.505940435466105
"12819",706,855,"beta",15,7,0.4,0.5,2,0.380588216891293
"12820",706,855,"beta",15,13,0.4,0.5,5,0.384516702616972
"12821",706,855,"beta",15,35,0.4,0.5,10,0.437976479613877
"12822",706,855,"beta",15,37,0.4,0.5,7,0.241381463491293
"12823",706,855,"beta",15,6,0.4,0.5,2,0.347774054902872
"12824",706,855,"beta",15,37,0.4,0.5,15,0.443453678578846
"12825",706,855,"beta",15,35,0.4,0.5,15,0.458721591818142
"12826",706,856,"beta",15,48,0.4,0.5,26,0.421982041505144
"12827",706,856,"beta",15,5,0.4,0.5,2,0.467285676692446
"12828",706,856,"beta",15,29,0.4,0.5,15,0.459889429566533
"12829",706,856,"beta",15,26,0.4,0.5,7,0.332130328863193
"12830",706,856,"beta",15,43,0.4,0.5,23,0.310833500349723
"12831",706,856,"beta",15,41,0.4,0.5,17,0.393155023907818
"12832",706,856,"beta",15,46,0.4,0.5,15,0.337802101023873
"12833",706,856,"beta",15,50,0.4,0.5,15,0.273565059108312
"12834",706,856,"beta",15,48,0.4,0.5,22,0.502687438849462
"12835",706,856,"beta",15,41,0.4,0.5,18,0.417757896707958
"12836",706,856,"beta",15,28,0.4,0.5,15,0.429513859413624
"12837",706,856,"beta",15,20,0.4,0.5,7,0.294170878754856
"12838",706,856,"beta",15,28,0.4,0.5,8,0.316690157002951
"12839",706,856,"beta",15,20,0.4,0.5,10,0.574932172944208
"12840",706,856,"beta",15,41,0.4,0.5,22,0.524901966293789
"12841",706,857,"beta",15,26,0.4,0.5,9,0.455224212002338
"12842",706,857,"beta",15,39,0.4,0.5,24,0.472625029490484
"12843",706,857,"beta",15,35,0.4,0.5,7,0.362518866730239
"12844",706,857,"beta",15,35,0.4,0.5,16,0.534754770422278
"12845",706,857,"beta",15,28,0.4,0.5,20,0.566302849980429
"12846",706,857,"beta",15,37,0.4,0.5,10,0.401776730828431
"12847",706,857,"beta",15,13,0.4,0.5,8,0.399373234683396
"12848",706,857,"beta",15,45,0.4,0.5,13,0.338322488569816
"12849",706,857,"beta",15,25,0.4,0.5,8,0.509242985690638
"12850",706,857,"beta",15,13,0.4,0.5,6,0.341113055880124
"12851",706,857,"beta",15,31,0.4,0.5,11,0.324645021911035
"12852",706,857,"beta",15,42,0.4,0.5,16,0.526031572182344
"12853",706,857,"beta",15,28,0.4,0.5,15,0.326388708729066
"12854",706,857,"beta",15,27,0.4,0.5,9,0.388129400580747
"12855",706,857,"beta",15,13,0.4,0.5,8,0.584678338473496
"12856",706,858,"beta",15,10,0.4,0.5,5,0.406757952621221
"12857",706,858,"beta",15,7,0.4,0.5,5,0.524531675006322
"12858",706,858,"beta",15,6,0.4,0.5,1,0.431305288328464
"12859",706,858,"beta",15,7,0.4,0.5,2,0.271452680817308
"12860",706,858,"beta",15,17,0.4,0.5,6,0.393060959519104
"12861",706,858,"beta",15,41,0.4,0.5,16,0.343800071568393
"12862",706,858,"beta",15,20,0.4,0.5,7,0.351219503393664
"12863",706,858,"beta",15,21,0.4,0.5,7,0.434586312038968
"12864",706,858,"beta",15,17,0.4,0.5,6,0.351102796271441
"12865",706,858,"beta",15,13,0.4,0.5,8,0.358865174752688
"12866",706,858,"beta",15,13,0.4,0.5,5,0.484285291412986
"12867",706,858,"beta",15,8,0.4,0.5,4,0.475955103858526
"12868",706,858,"beta",15,6,0.4,0.5,3,0.297160312744686
"12869",706,858,"beta",15,48,0.4,0.5,22,0.467599109700801
"12870",706,858,"beta",15,25,0.4,0.5,13,0.439401580174378
"12871",706,859,"beta",15,45,0.4,0.5,28,0.536628113925421
"12872",706,859,"beta",15,46,0.4,0.5,29,0.539458167912412
"12873",706,859,"beta",15,47,0.4,0.5,24,0.394473084081026
"12874",706,859,"beta",15,44,0.4,0.5,22,0.504164608101563
"12875",706,859,"beta",15,16,0.4,0.5,9,0.546293297679843
"12876",706,859,"beta",15,19,0.4,0.5,9,0.529798149196852
"12877",706,859,"beta",15,34,0.4,0.5,18,0.432657228448619
"12878",706,859,"beta",15,45,0.4,0.5,15,0.422613846310554
"12879",706,859,"beta",15,44,0.4,0.5,29,0.552786240581799
"12880",706,859,"beta",15,20,0.4,0.5,8,0.379554614997226
"12881",706,859,"beta",15,28,0.4,0.5,12,0.34966263017931
"12882",706,859,"beta",15,28,0.4,0.5,8,0.455700531804981
"12883",706,859,"beta",15,6,0.4,0.5,2,0.217923850766492
"12884",706,859,"beta",15,15,0.4,0.5,8,0.469343061019944
"12885",706,859,"beta",15,48,0.4,0.5,14,0.367650772358962
"12886",706,860,"beta",15,17,0.4,0.5,5,0.38339603844809
"12887",706,860,"beta",15,6,0.4,0.5,3,0.453204450759056
"12888",706,860,"beta",15,10,0.4,0.5,2,0.250151790467447
"12889",706,860,"beta",15,32,0.4,0.5,10,0.380542229367872
"12890",706,860,"beta",15,29,0.4,0.5,14,0.497656233265195
"12891",706,860,"beta",15,45,0.4,0.5,30,0.465204974270026
"12892",706,860,"beta",15,34,0.4,0.5,9,0.419856950057377
"12893",706,860,"beta",15,8,0.4,0.5,0,0.336910162833485
"12894",706,860,"beta",15,49,0.4,0.5,20,0.402708010042626
"12895",706,860,"beta",15,30,0.4,0.5,10,0.366519671604402
"12896",706,860,"beta",15,38,0.4,0.5,11,0.279496475452597
"12897",706,860,"beta",15,12,0.4,0.5,5,0.321328226092244
"12898",706,860,"beta",15,20,0.4,0.5,10,0.53124373650463
"12899",706,860,"beta",15,25,0.4,0.5,11,0.502199905357642
"12900",706,860,"beta",15,37,0.4,0.5,17,0.407915382789256
"12901",706,861,"beta",15,9,0.4,0.5,5,0.442193949702923
"12902",706,861,"beta",15,45,0.4,0.5,20,0.380990609902526
"12903",706,861,"beta",15,38,0.4,0.5,17,0.39629789459967
"12904",706,861,"beta",15,47,0.4,0.5,13,0.338961270816766
"12905",706,861,"beta",15,43,0.4,0.5,17,0.348297183157935
"12906",706,861,"beta",15,25,0.4,0.5,11,0.468097531481463
"12907",706,861,"beta",15,13,0.4,0.5,10,0.477664609706694
"12908",706,861,"beta",15,49,0.4,0.5,12,0.319593474747047
"12909",706,861,"beta",15,25,0.4,0.5,11,0.376570650322753
"12910",706,861,"beta",15,13,0.4,0.5,9,0.551970632751643
"12911",706,861,"beta",15,30,0.4,0.5,12,0.531391564249482
"12912",706,861,"beta",15,29,0.4,0.5,11,0.386123438766813
"12913",706,861,"beta",15,31,0.4,0.5,10,0.318047430391418
"12914",706,861,"beta",15,27,0.4,0.5,14,0.340362290326959
"12915",706,861,"beta",15,39,0.4,0.5,10,0.363521980561475
"12916",706,862,"beta",15,7,0.4,0.5,2,0.34111793096684
"12917",706,862,"beta",15,15,0.4,0.5,9,0.353583235617472
"12918",706,862,"beta",15,36,0.4,0.5,22,0.419555722418156
"12919",706,862,"beta",15,33,0.4,0.5,15,0.43484822209847
"12920",706,862,"beta",15,33,0.4,0.5,9,0.441712426065183
"12921",706,862,"beta",15,17,0.4,0.5,6,0.349808394659189
"12922",706,862,"beta",15,49,0.4,0.5,15,0.411078092180254
"12923",706,862,"beta",15,5,0.4,0.5,2,0.480459902469762
"12924",706,862,"beta",15,16,0.4,0.5,9,0.422602938705793
"12925",706,862,"beta",15,34,0.4,0.5,13,0.341554263522425
"12926",706,862,"beta",15,19,0.4,0.5,5,0.354391228107301
"12927",706,862,"beta",15,37,0.4,0.5,20,0.400624001839005
"12928",706,862,"beta",15,7,0.4,0.5,2,0.435278784343451
"12929",706,862,"beta",15,6,0.4,0.5,2,0.31514813441904
"12930",706,862,"beta",15,35,0.4,0.5,5,0.281226331797079
"12931",706,863,"beta",15,16,0.4,0.5,6,0.271202617534178
"12932",706,863,"beta",15,49,0.4,0.5,14,0.322642661119714
"12933",706,863,"beta",15,42,0.4,0.5,18,0.385087264283184
"12934",706,863,"beta",15,23,0.4,0.5,14,0.385043807376713
"12935",706,863,"beta",15,16,0.4,0.5,6,0.312808068196642
"12936",706,863,"beta",15,26,0.4,0.5,15,0.571199647658517
"12937",706,863,"beta",15,22,0.4,0.5,7,0.487272810252167
"12938",706,863,"beta",15,25,0.4,0.5,9,0.384247269463145
"12939",706,863,"beta",15,44,0.4,0.5,20,0.408806137885349
"12940",706,863,"beta",15,50,0.4,0.5,20,0.335448968443373
"12941",706,863,"beta",15,11,0.4,0.5,10,0.441932473295828
"12942",706,863,"beta",15,39,0.4,0.5,15,0.309722653607501
"12943",706,863,"beta",15,33,0.4,0.5,13,0.316619116809004
"12944",706,863,"beta",15,26,0.4,0.5,13,0.459803905285511
"12945",706,863,"beta",15,12,0.4,0.5,7,0.441412823378272
"12946",706,864,"beta",15,39,0.4,0.5,12,0.302336526385989
"12947",706,864,"beta",15,49,0.4,0.5,19,0.379888498856661
"12948",706,864,"beta",15,36,0.4,0.5,13,0.442742259475896
"12949",706,864,"beta",15,11,0.4,0.5,3,0.534817230510848
"12950",706,864,"beta",15,34,0.4,0.5,21,0.54161722834625
"12951",706,864,"beta",15,41,0.4,0.5,10,0.384014617070234
"12952",706,864,"beta",15,40,0.4,0.5,9,0.317366382112127
"12953",706,864,"beta",15,12,0.4,0.5,5,0.453737094342658
"12954",706,864,"beta",15,7,0.4,0.5,1,0.372808557698885
"12955",706,864,"beta",15,49,0.4,0.5,18,0.325850994199419
"12956",706,864,"beta",15,23,0.4,0.5,12,0.521269099188051
"12957",706,864,"beta",15,50,0.4,0.5,25,0.439942849674045
"12958",706,864,"beta",15,11,0.4,0.5,7,0.443155452875964
"12959",706,864,"beta",15,10,0.4,0.5,1,0.439863547164494
