"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4583",773,917,"beta",5,887,0.5,0.1,426,0.493701334558252
"4584",773,917,"beta",5,907,0.5,0.1,413,0.468593589558917
"4585",773,917,"beta",5,347,0.5,0.1,175,0.522870230378593
"4586",773,918,"beta",5,957,0.5,0.1,435,0.496009814882065
"4587",773,918,"beta",5,309,0.5,0.1,166,0.519328377399612
"4588",773,918,"beta",5,587,0.5,0.1,285,0.49652473850198
"4589",773,918,"beta",5,473,0.5,0.1,228,0.506377140713405
"4590",773,918,"beta",5,780,0.5,0.1,390,0.517453578772522
"4591",773,919,"beta",5,481,0.5,0.1,221,0.519585277600021
"4592",773,919,"beta",5,456,0.5,0.1,263,0.532349924295428
"4593",773,919,"beta",5,902,0.5,0.1,431,0.500596598619497
"4594",773,919,"beta",5,785,0.5,0.1,433,0.521798765454935
"4595",773,919,"beta",5,693,0.5,0.1,364,0.513015927857657
"4596",773,920,"beta",5,756,0.5,0.1,406,0.522161140786619
"4597",773,920,"beta",5,217,0.5,0.1,105,0.481870137722981
"4598",773,920,"beta",5,676,0.5,0.1,318,0.464697841970836
"4599",773,920,"beta",5,729,0.5,0.1,371,0.516888371028733
"4600",773,920,"beta",5,781,0.5,0.1,418,0.532768449978575
"4601",773,921,"beta",5,728,0.5,0.1,381,0.523188992636145
"4602",773,921,"beta",5,605,0.5,0.1,299,0.491097798093189
"4603",773,921,"beta",5,332,0.5,0.1,159,0.457301159814083
"4604",773,921,"beta",5,942,0.5,0.1,466,0.493949218734005
"4605",773,921,"beta",5,229,0.5,0.1,91,0.473834484526215
"4606",773,922,"beta",5,615,0.5,0.1,312,0.495695502866047
"4607",773,922,"beta",5,724,0.5,0.1,372,0.50515310315516
"4608",773,922,"beta",5,668,0.5,0.1,348,0.537527760908156
"4609",773,922,"beta",5,956,0.5,0.1,498,0.538060393593074
"4610",773,922,"beta",5,243,0.5,0.1,110,0.500755915823018
"4611",773,923,"beta",5,756,0.5,0.1,380,0.498803780352933
"4612",773,923,"beta",5,619,0.5,0.1,313,0.508995144173604
"4613",773,923,"beta",5,246,0.5,0.1,126,0.455921317674056
"4614",773,923,"beta",5,883,0.5,0.1,386,0.456343500327099
"4615",773,923,"beta",5,794,0.5,0.1,392,0.518270968453545
"4616",773,924,"beta",5,216,0.5,0.1,107,0.46612740935905
"4617",773,924,"beta",5,918,0.5,0.1,467,0.514283690482973
"4618",773,924,"beta",5,254,0.5,0.1,101,0.475621896301275
"4619",773,924,"beta",5,924,0.5,0.1,447,0.494856085157814
"4620",773,924,"beta",5,520,0.5,0.1,250,0.462188355038439
"4621",773,925,"beta",5,543,0.5,0.1,272,0.481700525397279
"4622",773,925,"beta",5,951,0.5,0.1,476,0.499216183819217
"4623",773,925,"beta",5,921,0.5,0.1,516,0.533232689411171
"4624",773,925,"beta",5,937,0.5,0.1,500,0.520587301877818
"4625",773,925,"beta",5,999,0.5,0.1,488,0.483529488773214
"4626",773,926,"beta",5,503,0.5,0.1,243,0.497283194310333
"4627",773,926,"beta",5,459,0.5,0.1,241,0.46126702245887
"4628",773,926,"beta",5,650,0.5,0.1,352,0.483287335406827
"4629",773,926,"beta",5,607,0.5,0.1,325,0.531972092215645
"4630",773,926,"beta",5,695,0.5,0.1,326,0.478716711481273
"4631",773,927,"beta",5,293,0.5,0.1,152,0.484401128923436
"4632",773,927,"beta",5,928,0.5,0.1,462,0.486515538183258
"4633",773,927,"beta",5,451,0.5,0.1,227,0.493849505483723
"4634",773,927,"beta",5,652,0.5,0.1,324,0.516041495055668
"4635",773,927,"beta",5,517,0.5,0.1,295,0.531094210020504
"4636",773,928,"beta",5,566,0.5,0.1,287,0.538870767085492
"4637",773,928,"beta",5,242,0.5,0.1,116,0.47136198329334
"4638",773,928,"beta",5,480,0.5,0.1,259,0.548849468857005
"4639",773,928,"beta",5,730,0.5,0.1,338,0.4810199062586
"4640",773,928,"beta",5,663,0.5,0.1,293,0.47396472017064
"4641",773,929,"beta",5,995,0.5,0.1,505,0.497254813396003
"4642",773,929,"beta",5,301,0.5,0.1,159,0.528984229754425
"4643",773,929,"beta",5,840,0.5,0.1,439,0.526203571762827
"4644",773,929,"beta",5,925,0.5,0.1,490,0.505802980325293
"4645",773,929,"beta",5,701,0.5,0.1,360,0.502430297036866
"4646",773,930,"beta",5,859,0.5,0.1,425,0.507186893610897
"4647",773,930,"beta",5,265,0.5,0.1,151,0.553655825702979
"4648",773,930,"beta",5,986,0.5,0.1,436,0.477108427732731
"4649",773,930,"beta",5,463,0.5,0.1,232,0.497082641380822
"4650",773,930,"beta",5,296,0.5,0.1,139,0.507100227175415
"4651",773,931,"beta",5,320,0.5,0.1,165,0.515342338114389
"4652",773,931,"beta",5,522,0.5,0.1,244,0.495015608467744
"4653",773,931,"beta",5,575,0.5,0.1,272,0.480888861362931
"4654",773,931,"beta",5,968,0.5,0.1,533,0.524950093197233
"4655",773,931,"beta",5,526,0.5,0.1,239,0.451310594688251
"4656",773,932,"beta",5,496,0.5,0.1,222,0.44661900129234
"4657",773,932,"beta",5,271,0.5,0.1,136,0.499885390876374
"4658",773,932,"beta",5,854,0.5,0.1,414,0.502672852180762
"4659",773,932,"beta",5,540,0.5,0.1,273,0.516696103113038
"4660",773,932,"beta",5,215,0.5,0.1,129,0.509910183131225
"4661",773,933,"beta",5,224,0.5,0.1,99,0.484807939924014
"4662",773,933,"beta",5,835,0.5,0.1,405,0.473439353016458
"4663",773,933,"beta",5,991,0.5,0.1,521,0.545127742865267
"4664",773,933,"beta",5,221,0.5,0.1,129,0.55495503558993
"4665",773,933,"beta",5,646,0.5,0.1,331,0.518928229643323
"4666",773,934,"beta",5,774,0.5,0.1,377,0.490992989016355
"4667",773,934,"beta",5,529,0.5,0.1,254,0.512918483961995
"4668",773,934,"beta",5,592,0.5,0.1,294,0.463332715963627
"4669",773,934,"beta",5,410,0.5,0.1,207,0.510598866971232
"4670",773,934,"beta",5,988,0.5,0.1,474,0.494527233871688
"4671",773,935,"beta",5,717,0.5,0.1,365,0.511602205912427
"4672",773,935,"beta",5,621,0.5,0.1,342,0.520829711126382
"4673",773,935,"beta",5,454,0.5,0.1,202,0.458218091673588
"4674",773,935,"beta",5,847,0.5,0.1,391,0.460857860619927
"4675",773,935,"beta",5,765,0.5,0.1,405,0.509043861587539
"4676",773,936,"beta",5,236,0.5,0.1,132,0.508179251818549
"4677",773,936,"beta",5,485,0.5,0.1,248,0.490014131899666
"4678",773,936,"beta",5,427,0.5,0.1,215,0.540440431423954
"4679",773,936,"beta",5,278,0.5,0.1,149,0.517520090684289
"4680",773,936,"beta",5,214,0.5,0.1,101,0.482029197116177
"4681",773,937,"beta",5,883,0.5,0.1,466,0.507982937399388
"4682",773,937,"beta",5,769,0.5,0.1,343,0.442654572630974
"4683",773,937,"beta",5,576,0.5,0.1,289,0.493337797736841
"4684",773,937,"beta",5,651,0.5,0.1,325,0.520721060854093
"4685",773,937,"beta",5,304,0.5,0.1,147,0.507235009583934
"4686",773,938,"beta",5,332,0.5,0.1,165,0.493840233106183
"4687",773,938,"beta",5,515,0.5,0.1,258,0.508195487719472
"4688",773,938,"beta",5,688,0.5,0.1,318,0.47508438082526
"4689",773,938,"beta",5,679,0.5,0.1,333,0.510685090013064
"4690",773,938,"beta",5,627,0.5,0.1,320,0.499220655224932
"4691",773,939,"beta",5,886,0.5,0.1,432,0.495356762281673
"4692",773,939,"beta",5,405,0.5,0.1,219,0.518358000592753
"4693",773,939,"beta",5,428,0.5,0.1,207,0.488077284269479
"4694",773,939,"beta",5,908,0.5,0.1,466,0.511722640836608
"4695",773,939,"beta",5,445,0.5,0.1,201,0.484759393887036
"4696",773,940,"beta",5,561,0.5,0.1,297,0.49165742033748
"4697",773,940,"beta",5,710,0.5,0.1,346,0.496477938764255
"4698",773,940,"beta",5,541,0.5,0.1,287,0.541737314407928
"4699",773,940,"beta",5,387,0.5,0.1,197,0.530167263779357
"4700",773,940,"beta",5,357,0.5,0.1,195,0.507420355217259
"4701",773,941,"beta",5,439,0.5,0.1,221,0.470011085250766
"4702",773,941,"beta",5,991,0.5,0.1,522,0.509482024868683
"4703",773,941,"beta",5,215,0.5,0.1,114,0.502850315669692
"4704",773,941,"beta",5,400,0.5,0.1,182,0.473949152638297
"4705",773,941,"beta",5,699,0.5,0.1,384,0.532002566661875
"4706",773,942,"beta",5,947,0.5,0.1,517,0.527214016346503
"4707",773,942,"beta",5,784,0.5,0.1,400,0.504431437638528
"4708",773,942,"beta",5,818,0.5,0.1,429,0.502674315915695
"4709",773,942,"beta",5,904,0.5,0.1,443,0.480119700982008
"4710",773,942,"beta",5,965,0.5,0.1,423,0.467520363390419
"4711",773,943,"beta",5,391,0.5,0.1,182,0.491836295547863
"4712",773,943,"beta",5,437,0.5,0.1,215,0.500165334092163
"4713",773,943,"beta",5,403,0.5,0.1,210,0.480255197615222
"4714",773,943,"beta",5,503,0.5,0.1,260,0.505790830927824
"4715",773,943,"beta",5,632,0.5,0.1,315,0.517184892285836
"4716",773,944,"beta",5,999,0.5,0.1,501,0.509966128010132
"4717",773,944,"beta",5,406,0.5,0.1,196,0.501249145594606
"4718",773,944,"beta",5,215,0.5,0.1,109,0.496092516988375
"4719",773,944,"beta",5,379,0.5,0.1,201,0.493124731396433
"4720",773,944,"beta",5,936,0.5,0.1,485,0.524729762198978
"4721",773,945,"beta",5,738,0.5,0.1,350,0.488403571762106
"4722",773,945,"beta",5,386,0.5,0.1,186,0.507942676151551
"4723",773,945,"beta",5,725,0.5,0.1,320,0.453250786720646
"4724",773,945,"beta",5,720,0.5,0.1,289,0.387830118776119
"4725",773,945,"beta",5,567,0.5,0.1,246,0.477297872739714
"4726",773,946,"beta",5,219,0.5,0.1,93,0.475041957525269
"4727",773,946,"beta",5,825,0.5,0.1,395,0.476148948720559
"4728",773,946,"beta",5,506,0.5,0.1,219,0.473120314488242
"4729",773,946,"beta",5,798,0.5,0.1,418,0.512320227879206
"4730",773,946,"beta",5,273,0.5,0.1,158,0.566642081999103
"4731",773,947,"beta",5,846,0.5,0.1,416,0.504042650371765
"4732",773,947,"beta",5,708,0.5,0.1,356,0.50863405465146
"4733",773,947,"beta",5,931,0.5,0.1,442,0.481383953048175
"4734",773,947,"beta",5,396,0.5,0.1,212,0.537526827965109
"4735",773,947,"beta",5,213,0.5,0.1,125,0.499246609713764
"4736",773,948,"beta",5,308,0.5,0.1,146,0.468364306439682
"4737",773,948,"beta",5,350,0.5,0.1,180,0.518867556928165
"4738",773,948,"beta",5,677,0.5,0.1,343,0.533446331898991
"4739",773,948,"beta",5,635,0.5,0.1,291,0.474869753385256
"4740",773,948,"beta",5,997,0.5,0.1,516,0.491471142536117
"4741",773,949,"beta",5,518,0.5,0.1,273,0.530025741827508
"4742",773,949,"beta",5,428,0.5,0.1,221,0.510828778783203
"4743",773,949,"beta",5,256,0.5,0.1,120,0.485803596888466
"4744",773,949,"beta",5,988,0.5,0.1,572,0.535191379988701
"4745",773,949,"beta",5,406,0.5,0.1,212,0.498595459702861
"4746",773,950,"beta",5,333,0.5,0.1,137,0.494935522514584
"4747",773,950,"beta",5,979,0.5,0.1,533,0.534081884431637
"4748",773,950,"beta",5,871,0.5,0.1,390,0.469681434793883
"4749",773,950,"beta",5,850,0.5,0.1,463,0.545102724831867
"4750",773,950,"beta",5,213,0.5,0.1,109,0.484927564035396
"4751",773,951,"beta",5,758,0.5,0.1,364,0.504742079060266
"4752",773,951,"beta",5,371,0.5,0.1,196,0.549503326741317
"4753",773,951,"beta",5,767,0.5,0.1,395,0.503606168235137
"4754",773,951,"beta",5,579,0.5,0.1,284,0.496198693491626
"4755",773,951,"beta",5,744,0.5,0.1,397,0.523381067307187
"4756",773,952,"beta",5,691,0.5,0.1,359,0.527442650472359
"4757",773,952,"beta",5,979,0.5,0.1,458,0.461763653684344
"4758",773,952,"beta",5,406,0.5,0.1,192,0.48958410936456
"4759",773,952,"beta",5,521,0.5,0.1,259,0.495284701295905
"4760",773,952,"beta",5,264,0.5,0.1,123,0.480493834509726
"4761",773,953,"beta",5,571,0.5,0.1,293,0.495650865618896
"4762",773,953,"beta",5,763,0.5,0.1,385,0.486750820435963
"4763",773,953,"beta",5,593,0.5,0.1,301,0.497775139988692
"4764",773,953,"beta",5,754,0.5,0.1,348,0.461564277955699
"4765",773,953,"beta",5,562,0.5,0.1,277,0.504058517713206
"4766",773,954,"beta",5,426,0.5,0.1,205,0.491250787557204
"4767",773,954,"beta",5,479,0.5,0.1,236,0.484893900750754
"4768",773,954,"beta",5,445,0.5,0.1,239,0.527260509426945
"4769",773,954,"beta",5,921,0.5,0.1,459,0.499229374132823
"4770",773,954,"beta",5,317,0.5,0.1,161,0.475046157143419
"4771",773,955,"beta",5,212,0.5,0.1,106,0.505289692624008
"4772",773,955,"beta",5,964,0.5,0.1,509,0.522582646890295
"4773",773,955,"beta",5,241,0.5,0.1,113,0.51595930036737
"4774",773,955,"beta",5,921,0.5,0.1,460,0.49634335775898
"4775",773,955,"beta",5,509,0.5,0.1,258,0.494082979088811
"4776",773,956,"beta",5,474,0.5,0.1,254,0.498157498270187
"4777",773,956,"beta",5,427,0.5,0.1,232,0.528484838137264
"4778",773,956,"beta",5,426,0.5,0.1,233,0.525840951498961
"4779",773,956,"beta",5,461,0.5,0.1,217,0.515187235059189
"4780",773,956,"beta",5,867,0.5,0.1,384,0.464788239139869
"4781",773,957,"beta",5,236,0.5,0.1,141,0.517877324973627
"4782",773,957,"beta",5,655,0.5,0.1,357,0.521737386917864
"4783",773,957,"beta",5,437,0.5,0.1,191,0.485825817114894
"4784",773,957,"beta",5,402,0.5,0.1,202,0.488412351715529
"4785",773,957,"beta",5,344,0.5,0.1,136,0.460022589659999
"4786",773,958,"beta",5,731,0.5,0.1,362,0.507240891078029
"4787",773,958,"beta",5,385,0.5,0.1,188,0.477970002307221
"4788",773,958,"beta",5,222,0.5,0.1,104,0.494605251311618
"4789",773,958,"beta",5,924,0.5,0.1,426,0.50003577460099
"4790",773,958,"beta",5,608,0.5,0.1,310,0.507258520509296
"4791",773,959,"beta",5,937,0.5,0.1,423,0.480809791565856
"4792",773,959,"beta",5,299,0.5,0.1,145,0.498385887036568
"4793",773,959,"beta",5,470,0.5,0.1,254,0.540659788604065
"4794",773,959,"beta",5,763,0.5,0.1,394,0.499248504570482
"4795",773,959,"beta",5,749,0.5,0.1,392,0.523485204614578
"4796",773,960,"beta",5,573,0.5,0.1,289,0.49245852950203
"4797",773,960,"beta",5,511,0.5,0.1,291,0.567592940184075
"4798",773,960,"beta",5,755,0.5,0.1,376,0.520282364021208
"4799",773,960,"beta",5,728,0.5,0.1,318,0.455072244701565
"4800",773,960,"beta",5,430,0.5,0.1,196,0.441031257222831
"4801",773,961,"beta",5,807,0.5,0.1,381,0.465587206829557
"4802",773,961,"beta",5,263,0.5,0.1,142,0.503439738123459
"4803",773,961,"beta",5,993,0.5,0.1,484,0.463473862326103
"4804",773,961,"beta",5,466,0.5,0.1,224,0.482148972285928
"4805",773,961,"beta",5,518,0.5,0.1,264,0.497323249656189
"4806",773,962,"beta",5,704,0.5,0.1,357,0.49309475988567
"4807",773,962,"beta",5,325,0.5,0.1,140,0.496993855423173
"4808",773,962,"beta",5,685,0.5,0.1,345,0.507573689896975
"4809",773,962,"beta",5,991,0.5,0.1,471,0.478235265747249
"4810",773,962,"beta",5,460,0.5,0.1,224,0.491270055206309
"4811",773,963,"beta",5,528,0.5,0.1,264,0.505472530627449
"4812",773,963,"beta",5,257,0.5,0.1,139,0.507694240412285
"4813",773,963,"beta",5,791,0.5,0.1,370,0.479817165216479
"4814",773,963,"beta",5,968,0.5,0.1,418,0.44629784909987
"4815",773,963,"beta",5,653,0.5,0.1,325,0.504743436108456
"4816",773,964,"beta",5,462,0.5,0.1,211,0.490517848244996
"4817",773,964,"beta",5,722,0.5,0.1,350,0.49559527712818
"4818",773,964,"beta",5,725,0.5,0.1,337,0.497311184835439
"4819",773,964,"beta",5,379,0.5,0.1,186,0.521397703372345
"4820",773,964,"beta",5,688,0.5,0.1,342,0.488624313967332
"4821",773,965,"beta",5,747,0.5,0.1,350,0.483563338515112
"4822",773,965,"beta",5,437,0.5,0.1,212,0.496115310224825
"4823",773,965,"beta",5,234,0.5,0.1,114,0.470598990444354
"4824",773,965,"beta",5,530,0.5,0.1,235,0.470824027459421
"4825",773,965,"beta",5,783,0.5,0.1,404,0.525901726569359
"4826",773,966,"beta",5,923,0.5,0.1,491,0.515183074297139
"4827",773,966,"beta",5,969,0.5,0.1,495,0.520587219185728
"4828",773,966,"beta",5,551,0.5,0.1,286,0.519794665386939
"4829",773,966,"beta",5,282,0.5,0.1,145,0.510716936012694
"4830",773,966,"beta",5,449,0.5,0.1,213,0.468193199769594
"4831",773,967,"beta",5,958,0.5,0.1,548,0.55438372610924
"4832",773,967,"beta",5,627,0.5,0.1,295,0.500566617322592
"4833",773,967,"beta",5,774,0.5,0.1,374,0.49004746912764
"4834",773,967,"beta",5,311,0.5,0.1,148,0.5021079245282
"4835",773,967,"beta",5,360,0.5,0.1,177,0.484795928332806
"4836",773,968,"beta",5,326,0.5,0.1,168,0.523998095974254
"4837",773,968,"beta",5,315,0.5,0.1,153,0.458930776367287
"4838",773,968,"beta",5,745,0.5,0.1,349,0.500118618692337
"4839",773,968,"beta",5,217,0.5,0.1,82,0.442543475858137
"4840",773,968,"beta",5,902,0.5,0.1,414,0.453690455600351
"4841",773,969,"beta",5,606,0.5,0.1,330,0.516210128002766
"4842",773,969,"beta",5,251,0.5,0.1,108,0.507625629639292
"4843",773,969,"beta",5,618,0.5,0.1,313,0.481692030230467
"4844",773,969,"beta",5,461,0.5,0.1,236,0.492602790423515
"4845",773,969,"beta",5,671,0.5,0.1,369,0.513862363411783
"4846",773,970,"beta",5,801,0.5,0.1,420,0.533873438127507
"4847",773,970,"beta",5,276,0.5,0.1,131,0.470210021593192
"4848",773,970,"beta",5,679,0.5,0.1,311,0.456233176968282
"4849",773,970,"beta",5,929,0.5,0.1,465,0.510764665099324
"4850",773,970,"beta",5,658,0.5,0.1,338,0.522668040173409
"4851",773,971,"beta",5,861,0.5,0.1,419,0.48648031156599
"4852",773,971,"beta",5,490,0.5,0.1,217,0.489316337546946
"4853",773,971,"beta",5,584,0.5,0.1,272,0.496350213605572
"4854",773,971,"beta",5,476,0.5,0.1,231,0.481211961471214
"4855",773,971,"beta",5,836,0.5,0.1,467,0.527599348462888
"4856",773,972,"beta",5,354,0.5,0.1,189,0.523407695260636
"4857",773,972,"beta",5,207,0.5,0.1,109,0.529280510889238
"4858",773,972,"beta",5,278,0.5,0.1,141,0.497886862914905
"4859",773,972,"beta",5,428,0.5,0.1,229,0.519330566967914
"4860",773,972,"beta",5,759,0.5,0.1,381,0.514214079143382
"4861",773,973,"beta",5,879,0.5,0.1,370,0.451962540045046
"4862",773,973,"beta",5,265,0.5,0.1,124,0.450679657066854
"4863",773,973,"beta",5,820,0.5,0.1,371,0.461901076045006
"4864",773,973,"beta",5,743,0.5,0.1,385,0.49340690419598
"4865",773,973,"beta",5,571,0.5,0.1,294,0.49224513784852
"4866",773,974,"beta",5,623,0.5,0.1,332,0.506046875262465
"4867",773,974,"beta",5,934,0.5,0.1,440,0.46030815593328
"4868",773,974,"beta",5,529,0.5,0.1,272,0.517254246537571
"4869",773,974,"beta",5,413,0.5,0.1,201,0.504432529143228
"4870",773,974,"beta",5,288,0.5,0.1,150,0.475963515539591
"4871",773,975,"beta",5,861,0.5,0.1,430,0.481921678038153
"4872",773,975,"beta",5,330,0.5,0.1,138,0.454314710999105
"4873",773,975,"beta",5,980,0.5,0.1,502,0.514666604428935
"4874",773,975,"beta",5,633,0.5,0.1,343,0.501958086674666
"4875",773,975,"beta",5,471,0.5,0.1,255,0.509247954955818
"4876",773,976,"beta",5,847,0.5,0.1,396,0.465412110301301
"4877",773,976,"beta",5,395,0.5,0.1,212,0.500110393354597
"4878",773,976,"beta",5,827,0.5,0.1,431,0.526509753797598
"4879",773,976,"beta",5,478,0.5,0.1,285,0.538554788692971
"4880",773,976,"beta",5,248,0.5,0.1,108,0.465589138425499
"4881",773,977,"beta",5,517,0.5,0.1,244,0.489579421831804
"4882",773,977,"beta",5,466,0.5,0.1,271,0.528305610305458
"4883",773,977,"beta",5,636,0.5,0.1,296,0.489427185730539
"4884",773,977,"beta",5,833,0.5,0.1,378,0.481865175750874
"4885",773,977,"beta",5,913,0.5,0.1,474,0.506529114853612
"4886",773,978,"beta",5,703,0.5,0.1,344,0.497155556382097
"4887",773,978,"beta",5,938,0.5,0.1,504,0.528404276135198
"4888",773,978,"beta",5,580,0.5,0.1,259,0.467475375359659
"4889",773,978,"beta",5,646,0.5,0.1,309,0.469701373921602
"4890",773,978,"beta",5,843,0.5,0.1,384,0.476269639367096
"4891",773,979,"beta",5,689,0.5,0.1,324,0.477750682860709
"4892",773,979,"beta",5,281,0.5,0.1,119,0.504644354440565
"4893",773,979,"beta",5,321,0.5,0.1,184,0.540059355547902
"4894",773,979,"beta",5,830,0.5,0.1,385,0.473749684104773
"4895",773,979,"beta",5,294,0.5,0.1,149,0.470375953034463
"4896",773,980,"beta",5,955,0.5,0.1,483,0.508973883056625
"4897",773,980,"beta",5,475,0.5,0.1,229,0.469274299560622
"4898",773,980,"beta",5,725,0.5,0.1,327,0.482950024965718
"4899",773,980,"beta",5,548,0.5,0.1,278,0.492559713026725
"4900",773,980,"beta",5,820,0.5,0.1,394,0.510160933273722
"4901",773,981,"beta",5,969,0.5,0.1,493,0.488577264148702
"4902",773,981,"beta",5,771,0.5,0.1,386,0.521233041903859
"4903",773,981,"beta",5,828,0.5,0.1,430,0.516079516796263
"4904",773,981,"beta",5,850,0.5,0.1,419,0.515318365574266
"4905",773,981,"beta",5,868,0.5,0.1,442,0.491175584665993
"4906",773,982,"beta",5,650,0.5,0.1,301,0.467986910784066
"4907",773,982,"beta",5,712,0.5,0.1,349,0.484956897785764
"4908",773,982,"beta",5,418,0.5,0.1,217,0.470551304624749
"4909",773,982,"beta",5,824,0.5,0.1,455,0.5370735879056
"4910",773,982,"beta",5,406,0.5,0.1,247,0.541801661702641
"4911",773,983,"beta",5,557,0.5,0.1,265,0.497356045257625
"4912",773,983,"beta",5,763,0.5,0.1,350,0.47465276115411
"4913",773,983,"beta",5,225,0.5,0.1,106,0.49578954471359
"4914",773,983,"beta",5,225,0.5,0.1,105,0.452858429682302
"4915",773,983,"beta",5,401,0.5,0.1,191,0.483467840456438
"4916",773,984,"beta",5,216,0.5,0.1,89,0.437306240089742
"4917",773,984,"beta",5,336,0.5,0.1,157,0.486377291463179
"4918",773,984,"beta",5,418,0.5,0.1,208,0.499889845504215
"4919",773,984,"beta",5,570,0.5,0.1,318,0.534637700378442
"4920",773,984,"beta",5,526,0.5,0.1,267,0.487258101645415
"4921",773,985,"beta",5,708,0.5,0.1,368,0.50927617270646
"4922",773,985,"beta",5,899,0.5,0.1,454,0.505037484323514
"4923",773,985,"beta",5,861,0.5,0.1,435,0.495584649658372
"4924",773,985,"beta",5,995,0.5,0.1,493,0.50669148525737
"4925",773,985,"beta",5,867,0.5,0.1,400,0.472276227274162
"4926",773,986,"beta",5,795,0.5,0.1,430,0.522354787682224
"4927",773,986,"beta",5,684,0.5,0.1,350,0.499042203093533
"4928",773,986,"beta",5,637,0.5,0.1,333,0.477614239639757
"4929",773,986,"beta",5,524,0.5,0.1,271,0.484741850032592
"4930",773,986,"beta",5,564,0.5,0.1,264,0.481820377410976
"4931",773,987,"beta",5,777,0.5,0.1,368,0.487969816429574
"4932",773,987,"beta",5,489,0.5,0.1,262,0.538501875849746
"4933",773,987,"beta",5,518,0.5,0.1,272,0.508449212462962
"4934",773,987,"beta",5,564,0.5,0.1,285,0.475836579708371
"4935",773,987,"beta",5,429,0.5,0.1,218,0.51059693450197
"4936",773,988,"beta",5,986,0.5,0.1,492,0.502490833320127
"4937",773,988,"beta",5,255,0.5,0.1,123,0.484133172801523
"4938",773,988,"beta",5,371,0.5,0.1,190,0.515840074312519
"4939",773,988,"beta",5,682,0.5,0.1,331,0.496068294058734
"4940",773,988,"beta",5,951,0.5,0.1,427,0.459765435984936
"4941",773,989,"beta",5,797,0.5,0.1,352,0.475020462351243
"4942",773,989,"beta",5,815,0.5,0.1,407,0.514313948808299
"4943",773,989,"beta",5,616,0.5,0.1,324,0.516094730781404
"4944",773,989,"beta",5,805,0.5,0.1,417,0.505626207463267
"4945",773,989,"beta",5,401,0.5,0.1,177,0.504105176607676
"4946",773,990,"beta",5,637,0.5,0.1,346,0.5198670663897
"4947",773,990,"beta",5,862,0.5,0.1,434,0.523831564772243
"4948",773,990,"beta",5,360,0.5,0.1,198,0.513159621559086
"4949",773,990,"beta",5,288,0.5,0.1,153,0.528753044428563
"4950",773,990,"beta",5,965,0.5,0.1,455,0.490989069719778
