"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10948",780,730,"beta",15,175,0.5,0.5,125,0.696609905807786
"10949",780,730,"beta",15,182,0.5,0.5,128,0.607993600491573
"10950",780,730,"beta",15,132,0.5,0.5,51,0.399839903811554
"10951",780,731,"beta",15,51,0.5,0.5,15,0.242646583664008
"10952",780,731,"beta",15,154,0.5,0.5,87,0.545396466581273
"10953",780,731,"beta",15,116,0.5,0.5,62,0.498999194896876
"10954",780,731,"beta",15,200,0.5,0.5,73,0.324643512216734
"10955",780,731,"beta",15,90,0.5,0.5,67,0.657105713445085
"10956",780,731,"beta",15,129,0.5,0.5,75,0.611075293087778
"10957",780,731,"beta",15,157,0.5,0.5,80,0.492187516048484
"10958",780,731,"beta",15,129,0.5,0.5,46,0.378515513548256
"10959",780,731,"beta",15,141,0.5,0.5,50,0.463075676404109
"10960",780,731,"beta",15,149,0.5,0.5,34,0.25242544305062
"10961",780,731,"beta",15,92,0.5,0.5,51,0.46547638560168
"10962",780,731,"beta",15,78,0.5,0.5,28,0.297145858568179
"10963",780,731,"beta",15,130,0.5,0.5,91,0.715797202030766
"10964",780,731,"beta",15,136,0.5,0.5,81,0.612769620985403
"10965",780,731,"beta",15,65,0.5,0.5,23,0.378992011727232
"10966",780,732,"beta",15,65,0.5,0.5,39,0.540066327003923
"10967",780,732,"beta",15,133,0.5,0.5,60,0.487221579357423
"10968",780,732,"beta",15,95,0.5,0.5,61,0.562093090648358
"10969",780,732,"beta",15,112,0.5,0.5,38,0.372680305714556
"10970",780,732,"beta",15,172,0.5,0.5,67,0.387125216348284
"10971",780,732,"beta",15,173,0.5,0.5,100,0.58470888458883
"10972",780,732,"beta",15,163,0.5,0.5,53,0.349922852522993
"10973",780,732,"beta",15,152,0.5,0.5,83,0.51722667551298
"10974",780,732,"beta",15,123,0.5,0.5,48,0.343793801517627
"10975",780,732,"beta",15,134,0.5,0.5,68,0.437208732732188
"10976",780,732,"beta",15,63,0.5,0.5,44,0.635648771257688
"10977",780,732,"beta",15,147,0.5,0.5,38,0.294910349629147
"10978",780,732,"beta",15,102,0.5,0.5,34,0.315443070054821
"10979",780,732,"beta",15,155,0.5,0.5,68,0.421491653489093
"10980",780,732,"beta",15,66,0.5,0.5,35,0.46756663795394
"10981",780,733,"beta",15,107,0.5,0.5,52,0.483626476231194
"10982",780,733,"beta",15,61,0.5,0.5,32,0.535553440115966
"10983",780,733,"beta",15,93,0.5,0.5,35,0.343093043323051
"10984",780,733,"beta",15,90,0.5,0.5,42,0.405758574864088
"10985",780,733,"beta",15,62,0.5,0.5,36,0.5716631816014
"10986",780,733,"beta",15,53,0.5,0.5,30,0.567588097696077
"10987",780,733,"beta",15,167,0.5,0.5,99,0.628306055526629
"10988",780,733,"beta",15,66,0.5,0.5,23,0.28748028627304
"10989",780,733,"beta",15,126,0.5,0.5,81,0.702166995874185
"10990",780,733,"beta",15,87,0.5,0.5,24,0.309797203792928
"10991",780,733,"beta",15,79,0.5,0.5,53,0.69403626958086
"10992",780,733,"beta",15,156,0.5,0.5,74,0.486651394491079
"10993",780,733,"beta",15,83,0.5,0.5,32,0.389161814550362
"10994",780,733,"beta",15,178,0.5,0.5,100,0.557601628765301
"10995",780,733,"beta",15,64,0.5,0.5,29,0.521516529726724
"10996",780,734,"beta",15,53,0.5,0.5,21,0.42484208509018
"10997",780,734,"beta",15,194,0.5,0.5,39,0.279426314825328
"10998",780,734,"beta",15,76,0.5,0.5,25,0.415597641584231
"10999",780,734,"beta",15,98,0.5,0.5,61,0.547501390744771
"11000",780,734,"beta",15,66,0.5,0.5,25,0.322450152191265
"11001",780,734,"beta",15,111,0.5,0.5,57,0.545893679957292
"11002",780,734,"beta",15,166,0.5,0.5,48,0.33265879543994
"11003",780,734,"beta",15,169,0.5,0.5,71,0.416019752893282
"11004",780,734,"beta",15,77,0.5,0.5,35,0.443688953521878
"11005",780,734,"beta",15,99,0.5,0.5,41,0.357101809623849
"11006",780,734,"beta",15,105,0.5,0.5,51,0.477387434226523
"11007",780,734,"beta",15,198,0.5,0.5,72,0.439168748029495
"11008",780,734,"beta",15,168,0.5,0.5,108,0.598831409676433
"11009",780,734,"beta",15,70,0.5,0.5,40,0.472550840702771
"11010",780,734,"beta",15,142,0.5,0.5,62,0.542804291152448
"11011",780,735,"beta",15,64,0.5,0.5,32,0.537935052483597
"11012",780,735,"beta",15,69,0.5,0.5,33,0.56959580713172
"11013",780,735,"beta",15,55,0.5,0.5,30,0.492204276432644
"11014",780,735,"beta",15,185,0.5,0.5,62,0.393497339161157
"11015",780,735,"beta",15,91,0.5,0.5,66,0.626648706452181
"11016",780,735,"beta",15,95,0.5,0.5,36,0.349999760453297
"11017",780,735,"beta",15,150,0.5,0.5,79,0.520692120410223
"11018",780,735,"beta",15,99,0.5,0.5,30,0.266573278051611
"11019",780,735,"beta",15,62,0.5,0.5,41,0.650001640837314
"11020",780,735,"beta",15,160,0.5,0.5,86,0.498907682944998
"11021",780,735,"beta",15,161,0.5,0.5,98,0.554037799810611
"11022",780,735,"beta",15,167,0.5,0.5,82,0.485964323510054
"11023",780,735,"beta",15,104,0.5,0.5,51,0.418205228779356
"11024",780,735,"beta",15,72,0.5,0.5,41,0.556357013212422
"11025",780,735,"beta",15,111,0.5,0.5,51,0.401449536013103
"11026",780,736,"beta",15,102,0.5,0.5,61,0.631255305535751
"11027",780,736,"beta",15,140,0.5,0.5,73,0.567568603368833
"11028",780,736,"beta",15,139,0.5,0.5,82,0.631848082050093
"11029",780,736,"beta",15,149,0.5,0.5,74,0.438694115687835
"11030",780,736,"beta",15,62,0.5,0.5,23,0.395409953349421
"11031",780,736,"beta",15,193,0.5,0.5,106,0.509913964926688
"11032",780,736,"beta",15,104,0.5,0.5,49,0.44265812567756
"11033",780,736,"beta",15,121,0.5,0.5,71,0.550158978400423
"11034",780,736,"beta",15,141,0.5,0.5,73,0.501474566716013
"11035",780,736,"beta",15,100,0.5,0.5,64,0.543552784228132
"11036",780,736,"beta",15,131,0.5,0.5,61,0.339276266204138
"11037",780,736,"beta",15,136,0.5,0.5,52,0.376773369924451
"11038",780,736,"beta",15,83,0.5,0.5,34,0.451634485760756
"11039",780,736,"beta",15,131,0.5,0.5,106,0.784122938100244
"11040",780,736,"beta",15,120,0.5,0.5,58,0.450733735036394
"11041",780,737,"beta",15,74,0.5,0.5,40,0.585823896308242
"11042",780,737,"beta",15,181,0.5,0.5,104,0.513915823005343
"11043",780,737,"beta",15,197,0.5,0.5,83,0.482729911276141
"11044",780,737,"beta",15,165,0.5,0.5,83,0.501443765552696
"11045",780,737,"beta",15,169,0.5,0.5,103,0.606609166238809
"11046",780,737,"beta",15,84,0.5,0.5,20,0.225718607750742
"11047",780,737,"beta",15,59,0.5,0.5,13,0.352863883525836
"11048",780,737,"beta",15,79,0.5,0.5,48,0.552031983828618
"11049",780,737,"beta",15,153,0.5,0.5,64,0.440483820478508
"11050",780,737,"beta",15,119,0.5,0.5,62,0.497652699118071
"11051",780,737,"beta",15,143,0.5,0.5,62,0.451927521679014
"11052",780,737,"beta",15,180,0.5,0.5,70,0.365661371389948
"11053",780,737,"beta",15,96,0.5,0.5,41,0.419526529478474
"11054",780,737,"beta",15,156,0.5,0.5,91,0.588412637356644
"11055",780,737,"beta",15,186,0.5,0.5,69,0.446817606233693
"11056",780,738,"beta",15,65,0.5,0.5,48,0.702691814995459
"11057",780,738,"beta",15,96,0.5,0.5,55,0.535738252531548
"11058",780,738,"beta",15,177,0.5,0.5,97,0.505763270405931
"11059",780,738,"beta",15,124,0.5,0.5,47,0.334097517639576
"11060",780,738,"beta",15,96,0.5,0.5,23,0.24450217766812
"11061",780,738,"beta",15,100,0.5,0.5,31,0.312654678559862
"11062",780,738,"beta",15,84,0.5,0.5,46,0.542478896776862
"11063",780,738,"beta",15,152,0.5,0.5,66,0.510315262170366
"11064",780,738,"beta",15,138,0.5,0.5,80,0.562849309383678
"11065",780,738,"beta",15,113,0.5,0.5,64,0.53319974370128
"11066",780,738,"beta",15,182,0.5,0.5,58,0.328104721126981
"11067",780,738,"beta",15,191,0.5,0.5,123,0.628592837422648
"11068",780,738,"beta",15,120,0.5,0.5,78,0.628510195853593
"11069",780,738,"beta",15,62,0.5,0.5,39,0.65517090006114
"11070",780,738,"beta",15,161,0.5,0.5,68,0.457131748152996
"11071",780,739,"beta",15,129,0.5,0.5,40,0.333172712382603
"11072",780,739,"beta",15,122,0.5,0.5,37,0.286784765156607
"11073",780,739,"beta",15,100,0.5,0.5,83,0.816640117678751
"11074",780,739,"beta",15,79,0.5,0.5,43,0.43240775675394
"11075",780,739,"beta",15,118,0.5,0.5,66,0.557123650938782
"11076",780,739,"beta",15,119,0.5,0.5,55,0.452445261305586
"11077",780,739,"beta",15,129,0.5,0.5,47,0.351697250036245
"11078",780,739,"beta",15,164,0.5,0.5,104,0.627936185755506
"11079",780,739,"beta",15,110,0.5,0.5,84,0.787432709536315
"11080",780,739,"beta",15,77,0.5,0.5,23,0.363823878606326
"11081",780,739,"beta",15,111,0.5,0.5,77,0.727102745609004
"11082",780,739,"beta",15,124,0.5,0.5,64,0.497430421189787
"11083",780,739,"beta",15,175,0.5,0.5,95,0.547003180270939
"11084",780,739,"beta",15,83,0.5,0.5,60,0.661706486927227
"11085",780,739,"beta",15,157,0.5,0.5,92,0.61895286374679
"11086",780,740,"beta",15,130,0.5,0.5,47,0.425683209497015
"11087",780,740,"beta",15,91,0.5,0.5,37,0.411678039116499
"11088",780,740,"beta",15,114,0.5,0.5,68,0.608333188971108
"11089",780,740,"beta",15,71,0.5,0.5,35,0.566626677686205
"11090",780,740,"beta",15,123,0.5,0.5,50,0.36175494418137
"11091",780,740,"beta",15,63,0.5,0.5,23,0.443718722702823
"11092",780,740,"beta",15,93,0.5,0.5,33,0.294909795951824
"11093",780,740,"beta",15,111,0.5,0.5,48,0.484155627096502
"11094",780,740,"beta",15,68,0.5,0.5,44,0.546056061769938
"11095",780,740,"beta",15,105,0.5,0.5,45,0.366459626910746
"11096",780,740,"beta",15,59,0.5,0.5,16,0.347765352700903
"11097",780,740,"beta",15,165,0.5,0.5,86,0.505672067434474
"11098",780,740,"beta",15,119,0.5,0.5,39,0.308184452009954
"11099",780,740,"beta",15,170,0.5,0.5,42,0.25258595450245
"11100",780,740,"beta",15,158,0.5,0.5,82,0.492832672602396
"11101",780,741,"beta",15,149,0.5,0.5,30,0.211180243339386
"11102",780,741,"beta",15,74,0.5,0.5,31,0.462778605648919
"11103",780,741,"beta",15,53,0.5,0.5,31,0.538499519013666
"11104",780,741,"beta",15,178,0.5,0.5,78,0.482130277970374
"11105",780,741,"beta",15,124,0.5,0.5,84,0.713783014201802
"11106",780,741,"beta",15,166,0.5,0.5,81,0.523799213288224
"11107",780,741,"beta",15,138,0.5,0.5,96,0.719527805675686
"11108",780,741,"beta",15,149,0.5,0.5,56,0.340292284496025
"11109",780,741,"beta",15,72,0.5,0.5,43,0.612184667242785
"11110",780,741,"beta",15,73,0.5,0.5,49,0.597052859781657
"11111",780,741,"beta",15,178,0.5,0.5,68,0.375775262550607
"11112",780,741,"beta",15,179,0.5,0.5,107,0.5893420151053
"11113",780,741,"beta",15,160,0.5,0.5,90,0.583116395136938
"11114",780,741,"beta",15,80,0.5,0.5,44,0.483390879919
"11115",780,741,"beta",15,119,0.5,0.5,60,0.557062186108191
"11116",780,742,"beta",15,137,0.5,0.5,71,0.563779233860605
"11117",780,742,"beta",15,88,0.5,0.5,42,0.471236442159592
"11118",780,742,"beta",15,110,0.5,0.5,54,0.41286333257335
"11119",780,742,"beta",15,175,0.5,0.5,82,0.454784139023
"11120",780,742,"beta",15,194,0.5,0.5,127,0.654692577867444
"11121",780,742,"beta",15,119,0.5,0.5,76,0.5624407444807
"11122",780,742,"beta",15,108,0.5,0.5,50,0.428867414726416
"11123",780,742,"beta",15,162,0.5,0.5,102,0.633975436021227
"11124",780,742,"beta",15,114,0.5,0.5,85,0.716917383203193
"11125",780,742,"beta",15,124,0.5,0.5,34,0.333569611846719
"11126",780,742,"beta",15,89,0.5,0.5,54,0.586265414266736
"11127",780,742,"beta",15,71,0.5,0.5,38,0.529888610135709
"11128",780,742,"beta",15,109,0.5,0.5,51,0.508260739003882
"11129",780,742,"beta",15,140,0.5,0.5,56,0.411060806681447
"11130",780,742,"beta",15,171,0.5,0.5,78,0.419216393026045
"11131",780,743,"beta",15,195,0.5,0.5,121,0.653631315042326
"11132",780,743,"beta",15,103,0.5,0.5,53,0.542894729612703
"11133",780,743,"beta",15,184,0.5,0.5,105,0.556000024032273
"11134",780,743,"beta",15,54,0.5,0.5,24,0.377458117015958
"11135",780,743,"beta",15,155,0.5,0.5,85,0.528179078461421
"11136",780,743,"beta",15,172,0.5,0.5,86,0.500983808263384
"11137",780,743,"beta",15,80,0.5,0.5,36,0.353904054430612
"11138",780,743,"beta",15,117,0.5,0.5,52,0.458498678860979
"11139",780,743,"beta",15,51,0.5,0.5,27,0.50967787604041
"11140",780,743,"beta",15,53,0.5,0.5,31,0.591481265511423
"11141",780,743,"beta",15,129,0.5,0.5,60,0.530698644257881
"11142",780,743,"beta",15,189,0.5,0.5,142,0.769800070115872
"11143",780,743,"beta",15,169,0.5,0.5,118,0.641759053100661
"11144",780,743,"beta",15,191,0.5,0.5,70,0.393332017680777
"11145",780,743,"beta",15,141,0.5,0.5,94,0.617905619875646
"11146",780,744,"beta",15,114,0.5,0.5,70,0.577427129588065
"11147",780,744,"beta",15,161,0.5,0.5,90,0.595622887892561
"11148",780,744,"beta",15,105,0.5,0.5,54,0.473676069837763
"11149",780,744,"beta",15,88,0.5,0.5,43,0.487167766407349
"11150",780,744,"beta",15,110,0.5,0.5,43,0.399416206870257
"11151",780,744,"beta",15,183,0.5,0.5,87,0.471782670761844
"11152",780,744,"beta",15,195,0.5,0.5,104,0.500625555440355
"11153",780,744,"beta",15,147,0.5,0.5,56,0.422337078118564
"11154",780,744,"beta",15,111,0.5,0.5,66,0.639257615645573
"11155",780,744,"beta",15,111,0.5,0.5,60,0.544529947463087
"11156",780,744,"beta",15,106,0.5,0.5,66,0.566870909720331
"11157",780,744,"beta",15,101,0.5,0.5,43,0.408421262602364
"11158",780,744,"beta",15,129,0.5,0.5,58,0.466529198917329
"11159",780,744,"beta",15,62,0.5,0.5,34,0.531667734132521
"11160",780,744,"beta",15,96,0.5,0.5,72,0.727481799112608
"11161",780,745,"beta",15,110,0.5,0.5,53,0.380143146822969
"11162",780,745,"beta",15,95,0.5,0.5,45,0.530119237423803
"11163",780,745,"beta",15,141,0.5,0.5,85,0.654584324843852
"11164",780,745,"beta",15,199,0.5,0.5,31,0.216765079055943
"11165",780,745,"beta",15,83,0.5,0.5,48,0.533400085157024
"11166",780,745,"beta",15,131,0.5,0.5,63,0.47346513482271
"11167",780,745,"beta",15,92,0.5,0.5,62,0.686903400740958
"11168",780,745,"beta",15,101,0.5,0.5,47,0.391497192811665
"11169",780,745,"beta",15,188,0.5,0.5,82,0.4072798818833
"11170",780,745,"beta",15,147,0.5,0.5,66,0.508042738431862
"11171",780,745,"beta",15,104,0.5,0.5,53,0.539372008686046
"11172",780,745,"beta",15,132,0.5,0.5,57,0.452000605896372
"11173",780,745,"beta",15,195,0.5,0.5,130,0.639862686657816
"11174",780,745,"beta",15,76,0.5,0.5,31,0.353720100003265
"11175",780,745,"beta",15,134,0.5,0.5,51,0.33911707084339
"11176",780,746,"beta",15,118,0.5,0.5,62,0.4710229983435
"11177",780,746,"beta",15,92,0.5,0.5,38,0.410921623924337
"11178",780,746,"beta",15,76,0.5,0.5,33,0.439843982135827
"11179",780,746,"beta",15,158,0.5,0.5,76,0.495028802754651
"11180",780,746,"beta",15,82,0.5,0.5,30,0.285152266344994
"11181",780,746,"beta",15,66,0.5,0.5,50,0.712981625046124
"11182",780,746,"beta",15,118,0.5,0.5,49,0.463278425013418
"11183",780,746,"beta",15,62,0.5,0.5,34,0.460415973193604
"11184",780,746,"beta",15,183,0.5,0.5,80,0.389287641831697
"11185",780,746,"beta",15,52,0.5,0.5,34,0.683274072142958
"11186",780,746,"beta",15,173,0.5,0.5,102,0.591581028886177
"11187",780,746,"beta",15,117,0.5,0.5,78,0.691533367431707
"11188",780,746,"beta",15,112,0.5,0.5,51,0.478607524142427
"11189",780,746,"beta",15,91,0.5,0.5,67,0.672993667129082
"11190",780,746,"beta",15,80,0.5,0.5,31,0.456962691298938
"11191",780,747,"beta",15,151,0.5,0.5,69,0.505346946922515
"11192",780,747,"beta",15,185,0.5,0.5,88,0.518861567001691
"11193",780,747,"beta",15,185,0.5,0.5,124,0.675233265515828
"11194",780,747,"beta",15,126,0.5,0.5,82,0.657153771371231
"11195",780,747,"beta",15,118,0.5,0.5,69,0.583246422987372
"11196",780,747,"beta",15,55,0.5,0.5,20,0.355714485229641
"11197",780,747,"beta",15,167,0.5,0.5,119,0.715260114943456
"11198",780,747,"beta",15,138,0.5,0.5,92,0.688125941139195
"11199",780,747,"beta",15,113,0.5,0.5,60,0.477406920270073
"11200",780,747,"beta",15,89,0.5,0.5,54,0.602368655929971
"11201",780,747,"beta",15,169,0.5,0.5,80,0.444189846817832
"11202",780,747,"beta",15,170,0.5,0.5,120,0.72225234859094
"11203",780,747,"beta",15,179,0.5,0.5,105,0.558721381858562
"11204",780,747,"beta",15,80,0.5,0.5,43,0.563687211275049
"11205",780,747,"beta",15,122,0.5,0.5,60,0.475167413584715
"11206",780,748,"beta",15,69,0.5,0.5,41,0.457988999333594
"11207",780,748,"beta",15,109,0.5,0.5,72,0.651186334803638
"11208",780,748,"beta",15,107,0.5,0.5,60,0.545715738076955
"11209",780,748,"beta",15,120,0.5,0.5,45,0.425781265516402
"11210",780,748,"beta",15,57,0.5,0.5,26,0.390691894405773
"11211",780,748,"beta",15,69,0.5,0.5,24,0.471011275029993
"11212",780,748,"beta",15,101,0.5,0.5,44,0.438111915037866
"11213",780,748,"beta",15,81,0.5,0.5,34,0.454904489128197
"11214",780,748,"beta",15,120,0.5,0.5,54,0.414152304650207
"11215",780,748,"beta",15,52,0.5,0.5,29,0.565269676418588
"11216",780,748,"beta",15,190,0.5,0.5,106,0.53327003329591
"11217",780,748,"beta",15,143,0.5,0.5,85,0.590961067244949
"11218",780,748,"beta",15,198,0.5,0.5,97,0.497325294295943
"11219",780,748,"beta",15,139,0.5,0.5,58,0.454792885255168
"11220",780,748,"beta",15,153,0.5,0.5,82,0.529102378499879
"11221",780,749,"beta",15,57,0.5,0.5,30,0.518118281016968
"11222",780,749,"beta",15,154,0.5,0.5,73,0.471101640039229
"11223",780,749,"beta",15,156,0.5,0.5,57,0.343922347030347
"11224",780,749,"beta",15,158,0.5,0.5,99,0.628840240026237
"11225",780,749,"beta",15,118,0.5,0.5,67,0.600423726681489
"11226",780,749,"beta",15,141,0.5,0.5,68,0.504119934865733
"11227",780,749,"beta",15,90,0.5,0.5,19,0.213565382695725
"11228",780,749,"beta",15,118,0.5,0.5,76,0.623401864763154
"11229",780,749,"beta",15,78,0.5,0.5,59,0.753989238725805
"11230",780,749,"beta",15,170,0.5,0.5,82,0.486012379292746
"11231",780,749,"beta",15,190,0.5,0.5,60,0.311502337038794
"11232",780,749,"beta",15,157,0.5,0.5,110,0.749454435734822
"11233",780,749,"beta",15,84,0.5,0.5,42,0.428315114309113
"11234",780,749,"beta",15,65,0.5,0.5,20,0.300711522225085
"11235",780,749,"beta",15,58,0.5,0.5,24,0.476205949243586
"11236",780,750,"beta",15,146,0.5,0.5,85,0.628769262302011
"11237",780,750,"beta",15,89,0.5,0.5,56,0.611627123650393
"11238",780,750,"beta",15,64,0.5,0.5,23,0.348551460853629
"11239",780,750,"beta",15,96,0.5,0.5,61,0.605980234117587
"11240",780,750,"beta",15,109,0.5,0.5,59,0.530892535404715
"11241",780,750,"beta",15,137,0.5,0.5,72,0.494463262456448
"11242",780,750,"beta",15,173,0.5,0.5,100,0.514829394147698
"11243",780,750,"beta",15,105,0.5,0.5,69,0.637468452962816
"11244",780,750,"beta",15,125,0.5,0.5,58,0.472172941645617
"11245",780,750,"beta",15,108,0.5,0.5,49,0.556975908413319
"11246",780,750,"beta",15,167,0.5,0.5,102,0.657179718508177
"11247",780,750,"beta",15,63,0.5,0.5,38,0.669993042402808
"11248",780,750,"beta",15,189,0.5,0.5,73,0.397793724673588
"11249",780,750,"beta",15,70,0.5,0.5,27,0.54298555594603
"11250",780,750,"beta",15,197,0.5,0.5,96,0.462064814001851
"11251",780,751,"beta",15,178,0.5,0.5,106,0.588652500151614
"11252",780,751,"beta",15,84,0.5,0.5,43,0.488738836507063
"11253",780,751,"beta",15,143,0.5,0.5,64,0.470896569417526
"11254",780,751,"beta",15,199,0.5,0.5,116,0.586368590086375
"11255",780,751,"beta",15,109,0.5,0.5,49,0.421321409863579
"11256",780,751,"beta",15,148,0.5,0.5,97,0.603090277057449
"11257",780,751,"beta",15,65,0.5,0.5,24,0.460799344020987
"11258",780,751,"beta",15,119,0.5,0.5,70,0.591847003361524
"11259",780,751,"beta",15,150,0.5,0.5,78,0.530043953391316
"11260",780,751,"beta",15,155,0.5,0.5,68,0.425111084534713
"11261",780,751,"beta",15,128,0.5,0.5,72,0.554744686082351
"11262",780,751,"beta",15,191,0.5,0.5,84,0.445161271851472
"11263",780,751,"beta",15,178,0.5,0.5,56,0.369018965943168
"11264",780,751,"beta",15,116,0.5,0.5,72,0.537909794592939
"11265",780,751,"beta",15,182,0.5,0.5,108,0.512606412380034
"11266",780,752,"beta",15,98,0.5,0.5,81,0.805734575718579
"11267",780,752,"beta",15,130,0.5,0.5,54,0.449476424621883
"11268",780,752,"beta",15,98,0.5,0.5,52,0.561606243532175
"11269",780,752,"beta",15,120,0.5,0.5,63,0.505859162653997
"11270",780,752,"beta",15,102,0.5,0.5,41,0.482056934180215
"11271",780,752,"beta",15,148,0.5,0.5,72,0.546680462902398
"11272",780,752,"beta",15,197,0.5,0.5,58,0.257181073416003
"11273",780,752,"beta",15,95,0.5,0.5,43,0.511825158077196
"11274",780,752,"beta",15,197,0.5,0.5,114,0.590699454947619
"11275",780,752,"beta",15,92,0.5,0.5,43,0.445101376693151
"11276",780,752,"beta",15,148,0.5,0.5,60,0.393533733088328
"11277",780,752,"beta",15,116,0.5,0.5,37,0.333366878550154
"11278",780,752,"beta",15,156,0.5,0.5,80,0.52443346620833
"11279",780,752,"beta",15,174,0.5,0.5,131,0.726859803040465
"11280",780,752,"beta",15,168,0.5,0.5,55,0.339441124431147
"11281",780,753,"beta",15,107,0.5,0.5,81,0.716582385459912
"11282",780,753,"beta",15,96,0.5,0.5,41,0.429621563544724
"11283",780,753,"beta",15,143,0.5,0.5,50,0.287086839919211
"11284",780,753,"beta",15,67,0.5,0.5,26,0.375371777071578
"11285",780,753,"beta",15,94,0.5,0.5,28,0.390694737217004
"11286",780,753,"beta",15,108,0.5,0.5,66,0.604952246790747
"11287",780,753,"beta",15,85,0.5,0.5,54,0.612260290016377
"11288",780,753,"beta",15,108,0.5,0.5,68,0.660807008556426
"11289",780,753,"beta",15,172,0.5,0.5,81,0.514361300749248
"11290",780,753,"beta",15,166,0.5,0.5,71,0.381250841490891
"11291",780,753,"beta",15,190,0.5,0.5,83,0.529830223488635
"11292",780,753,"beta",15,54,0.5,0.5,34,0.624549639937079
"11293",780,753,"beta",15,75,0.5,0.5,43,0.604868843659496
"11294",780,753,"beta",15,97,0.5,0.5,25,0.255518109478142
"11295",780,753,"beta",15,110,0.5,0.5,60,0.599362038855642
"11296",780,754,"beta",15,94,0.5,0.5,65,0.702224613330959
"11297",780,754,"beta",15,115,0.5,0.5,66,0.649125448814226
"11298",780,754,"beta",15,120,0.5,0.5,44,0.36843969065639
"11299",780,754,"beta",15,172,0.5,0.5,76,0.438607969890431
"11300",780,754,"beta",15,145,0.5,0.5,46,0.352580874737942
"11301",780,754,"beta",15,125,0.5,0.5,92,0.701964529797378
"11302",780,754,"beta",15,105,0.5,0.5,34,0.408444595632251
"11303",780,754,"beta",15,89,0.5,0.5,57,0.559579612718682
"11304",780,754,"beta",15,137,0.5,0.5,43,0.338584141435846
