"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11628",229,776,"NA",15,7,0.01,0,0,0.01
"11629",229,776,"NA",15,39,0.01,0,2,0.01
"11630",229,776,"NA",15,49,0.01,0,0,0.01
"11631",229,776,"NA",15,8,0.01,0,0,0.01
"11632",229,776,"NA",15,36,0.01,0,0,0.01
"11633",229,776,"NA",15,28,0.01,0,0,0.01
"11634",229,776,"NA",15,28,0.01,0,0,0.01
"11635",229,776,"NA",15,27,0.01,0,0,0.01
"11636",229,776,"NA",15,6,0.01,0,0,0.01
"11637",229,776,"NA",15,24,0.01,0,0,0.01
"11638",229,776,"NA",15,36,0.01,0,1,0.01
"11639",229,776,"NA",15,23,0.01,0,0,0.01
"11640",229,776,"NA",15,43,0.01,0,0,0.01
"11641",229,777,"NA",15,25,0.01,0,1,0.01
"11642",229,777,"NA",15,49,0.01,0,0,0.01
"11643",229,777,"NA",15,50,0.01,0,1,0.01
"11644",229,777,"NA",15,34,0.01,0,0,0.01
"11645",229,777,"NA",15,44,0.01,0,0,0.01
"11646",229,777,"NA",15,49,0.01,0,0,0.01
"11647",229,777,"NA",15,39,0.01,0,1,0.01
"11648",229,777,"NA",15,21,0.01,0,0,0.01
"11649",229,777,"NA",15,48,0.01,0,1,0.01
"11650",229,777,"NA",15,7,0.01,0,0,0.01
"11651",229,777,"NA",15,18,0.01,0,0,0.01
"11652",229,777,"NA",15,5,0.01,0,0,0.01
"11653",229,777,"NA",15,47,0.01,0,3,0.01
"11654",229,777,"NA",15,41,0.01,0,0,0.01
"11655",229,777,"NA",15,14,0.01,0,0,0.01
"11656",229,778,"NA",15,22,0.01,0,0,0.01
"11657",229,778,"NA",15,34,0.01,0,0,0.01
"11658",229,778,"NA",15,7,0.01,0,0,0.01
"11659",229,778,"NA",15,47,0.01,0,1,0.01
"11660",229,778,"NA",15,49,0.01,0,0,0.01
"11661",229,778,"NA",15,8,0.01,0,0,0.01
"11662",229,778,"NA",15,27,0.01,0,0,0.01
"11663",229,778,"NA",15,26,0.01,0,0,0.01
"11664",229,778,"NA",15,14,0.01,0,0,0.01
"11665",229,778,"NA",15,29,0.01,0,0,0.01
"11666",229,778,"NA",15,33,0.01,0,0,0.01
"11667",229,778,"NA",15,46,0.01,0,0,0.01
"11668",229,778,"NA",15,39,0.01,0,0,0.01
"11669",229,778,"NA",15,34,0.01,0,0,0.01
"11670",229,778,"NA",15,31,0.01,0,1,0.01
"11671",229,779,"NA",15,28,0.01,0,0,0.01
"11672",229,779,"NA",15,29,0.01,0,1,0.01
"11673",229,779,"NA",15,42,0.01,0,0,0.01
"11674",229,779,"NA",15,27,0.01,0,2,0.01
"11675",229,779,"NA",15,38,0.01,0,0,0.01
"11676",229,779,"NA",15,23,0.01,0,0,0.01
"11677",229,779,"NA",15,23,0.01,0,0,0.01
"11678",229,779,"NA",15,35,0.01,0,1,0.01
"11679",229,779,"NA",15,46,0.01,0,3,0.01
"11680",229,779,"NA",15,34,0.01,0,1,0.01
"11681",229,779,"NA",15,29,0.01,0,1,0.01
"11682",229,779,"NA",15,36,0.01,0,0,0.01
"11683",229,779,"NA",15,33,0.01,0,0,0.01
"11684",229,779,"NA",15,7,0.01,0,0,0.01
"11685",229,779,"NA",15,44,0.01,0,0,0.01
"11686",229,780,"NA",15,48,0.01,0,0,0.01
"11687",229,780,"NA",15,16,0.01,0,0,0.01
"11688",229,780,"NA",15,48,0.01,0,1,0.01
"11689",229,780,"NA",15,42,0.01,0,0,0.01
"11690",229,780,"NA",15,26,0.01,0,0,0.01
"11691",229,780,"NA",15,36,0.01,0,0,0.01
"11692",229,780,"NA",15,27,0.01,0,0,0.01
"11693",229,780,"NA",15,35,0.01,0,0,0.01
"11694",229,780,"NA",15,24,0.01,0,0,0.01
"11695",229,780,"NA",15,41,0.01,0,0,0.01
"11696",229,780,"NA",15,34,0.01,0,0,0.01
"11697",229,780,"NA",15,42,0.01,0,0,0.01
"11698",229,780,"NA",15,29,0.01,0,0,0.01
"11699",229,780,"NA",15,38,0.01,0,1,0.01
"11700",229,780,"NA",15,35,0.01,0,1,0.01
"11701",229,781,"NA",15,22,0.01,0,0,0.01
"11702",229,781,"NA",15,38,0.01,0,0,0.01
"11703",229,781,"NA",15,30,0.01,0,0,0.01
"11704",229,781,"NA",15,47,0.01,0,0,0.01
"11705",229,781,"NA",15,46,0.01,0,1,0.01
"11706",229,781,"NA",15,29,0.01,0,0,0.01
"11707",229,781,"NA",15,14,0.01,0,0,0.01
"11708",229,781,"NA",15,28,0.01,0,0,0.01
"11709",229,781,"NA",15,39,0.01,0,0,0.01
"11710",229,781,"NA",15,9,0.01,0,0,0.01
"11711",229,781,"NA",15,47,0.01,0,0,0.01
"11712",229,781,"NA",15,14,0.01,0,0,0.01
"11713",229,781,"NA",15,16,0.01,0,0,0.01
"11714",229,781,"NA",15,46,0.01,0,0,0.01
"11715",229,781,"NA",15,47,0.01,0,0,0.01
"11716",229,782,"NA",15,10,0.01,0,0,0.01
"11717",229,782,"NA",15,29,0.01,0,1,0.01
"11718",229,782,"NA",15,21,0.01,0,0,0.01
"11719",229,782,"NA",15,39,0.01,0,1,0.01
"11720",229,782,"NA",15,47,0.01,0,2,0.01
"11721",229,782,"NA",15,49,0.01,0,1,0.01
"11722",229,782,"NA",15,6,0.01,0,0,0.01
"11723",229,782,"NA",15,35,0.01,0,0,0.01
"11724",229,782,"NA",15,20,0.01,0,0,0.01
"11725",229,782,"NA",15,11,0.01,0,0,0.01
"11726",229,782,"NA",15,49,0.01,0,1,0.01
"11727",229,782,"NA",15,28,0.01,0,0,0.01
"11728",229,782,"NA",15,31,0.01,0,1,0.01
"11729",229,782,"NA",15,14,0.01,0,0,0.01
"11730",229,782,"NA",15,16,0.01,0,0,0.01
"11731",229,783,"NA",15,16,0.01,0,0,0.01
"11732",229,783,"NA",15,45,0.01,0,1,0.01
"11733",229,783,"NA",15,30,0.01,0,1,0.01
"11734",229,783,"NA",15,9,0.01,0,0,0.01
"11735",229,783,"NA",15,21,0.01,0,0,0.01
"11736",229,783,"NA",15,30,0.01,0,0,0.01
"11737",229,783,"NA",15,22,0.01,0,0,0.01
"11738",229,783,"NA",15,40,0.01,0,0,0.01
"11739",229,783,"NA",15,39,0.01,0,1,0.01
"11740",229,783,"NA",15,28,0.01,0,0,0.01
"11741",229,783,"NA",15,35,0.01,0,2,0.01
"11742",229,783,"NA",15,34,0.01,0,0,0.01
"11743",229,783,"NA",15,27,0.01,0,0,0.01
"11744",229,783,"NA",15,33,0.01,0,0,0.01
"11745",229,783,"NA",15,19,0.01,0,0,0.01
"11746",229,784,"NA",15,29,0.01,0,0,0.01
"11747",229,784,"NA",15,21,0.01,0,0,0.01
"11748",229,784,"NA",15,29,0.01,0,0,0.01
"11749",229,784,"NA",15,44,0.01,0,0,0.01
"11750",229,784,"NA",15,5,0.01,0,0,0.01
"11751",229,784,"NA",15,43,0.01,0,1,0.01
"11752",229,784,"NA",15,50,0.01,0,0,0.01
"11753",229,784,"NA",15,20,0.01,0,0,0.01
"11754",229,784,"NA",15,41,0.01,0,3,0.01
"11755",229,784,"NA",15,32,0.01,0,0,0.01
"11756",229,784,"NA",15,30,0.01,0,1,0.01
"11757",229,784,"NA",15,18,0.01,0,0,0.01
"11758",229,784,"NA",15,34,0.01,0,0,0.01
"11759",229,784,"NA",15,28,0.01,0,0,0.01
"11760",229,784,"NA",15,32,0.01,0,0,0.01
"11761",229,785,"NA",15,8,0.01,0,0,0.01
"11762",229,785,"NA",15,47,0.01,0,1,0.01
"11763",229,785,"NA",15,22,0.01,0,0,0.01
"11764",229,785,"NA",15,23,0.01,0,2,0.01
"11765",229,785,"NA",15,45,0.01,0,1,0.01
"11766",229,785,"NA",15,8,0.01,0,0,0.01
"11767",229,785,"NA",15,43,0.01,0,1,0.01
"11768",229,785,"NA",15,18,0.01,0,0,0.01
"11769",229,785,"NA",15,28,0.01,0,1,0.01
"11770",229,785,"NA",15,18,0.01,0,0,0.01
"11771",229,785,"NA",15,21,0.01,0,1,0.01
"11772",229,785,"NA",15,7,0.01,0,0,0.01
"11773",229,785,"NA",15,30,0.01,0,0,0.01
"11774",229,785,"NA",15,48,0.01,0,0,0.01
"11775",229,785,"NA",15,16,0.01,0,0,0.01
"11776",229,786,"NA",15,37,0.01,0,0,0.01
"11777",229,786,"NA",15,22,0.01,0,1,0.01
"11778",229,786,"NA",15,30,0.01,0,0,0.01
"11779",229,786,"NA",15,48,0.01,0,1,0.01
"11780",229,786,"NA",15,8,0.01,0,0,0.01
"11781",229,786,"NA",15,15,0.01,0,1,0.01
"11782",229,786,"NA",15,46,0.01,0,0,0.01
"11783",229,786,"NA",15,42,0.01,0,1,0.01
"11784",229,786,"NA",15,7,0.01,0,0,0.01
"11785",229,786,"NA",15,8,0.01,0,0,0.01
"11786",229,786,"NA",15,49,0.01,0,0,0.01
"11787",229,786,"NA",15,9,0.01,0,0,0.01
"11788",229,786,"NA",15,7,0.01,0,0,0.01
"11789",229,786,"NA",15,29,0.01,0,0,0.01
"11790",229,786,"NA",15,35,0.01,0,1,0.01
"11791",229,787,"NA",15,44,0.01,0,0,0.01
"11792",229,787,"NA",15,22,0.01,0,1,0.01
"11793",229,787,"NA",15,16,0.01,0,0,0.01
"11794",229,787,"NA",15,7,0.01,0,1,0.01
"11795",229,787,"NA",15,43,0.01,0,1,0.01
"11796",229,787,"NA",15,47,0.01,0,0,0.01
"11797",229,787,"NA",15,11,0.01,0,0,0.01
"11798",229,787,"NA",15,45,0.01,0,0,0.01
"11799",229,787,"NA",15,18,0.01,0,0,0.01
"11800",229,787,"NA",15,11,0.01,0,0,0.01
"11801",229,787,"NA",15,6,0.01,0,0,0.01
"11802",229,787,"NA",15,43,0.01,0,1,0.01
"11803",229,787,"NA",15,47,0.01,0,1,0.01
"11804",229,787,"NA",15,24,0.01,0,0,0.01
"11805",229,787,"NA",15,11,0.01,0,0,0.01
"11806",229,788,"NA",15,10,0.01,0,0,0.01
"11807",229,788,"NA",15,37,0.01,0,0,0.01
"11808",229,788,"NA",15,41,0.01,0,0,0.01
"11809",229,788,"NA",15,28,0.01,0,0,0.01
"11810",229,788,"NA",15,26,0.01,0,0,0.01
"11811",229,788,"NA",15,27,0.01,0,0,0.01
"11812",229,788,"NA",15,15,0.01,0,1,0.01
"11813",229,788,"NA",15,8,0.01,0,0,0.01
"11814",229,788,"NA",15,13,0.01,0,0,0.01
"11815",229,788,"NA",15,21,0.01,0,0,0.01
"11816",229,788,"NA",15,10,0.01,0,0,0.01
"11817",229,788,"NA",15,14,0.01,0,0,0.01
"11818",229,788,"NA",15,24,0.01,0,1,0.01
"11819",229,788,"NA",15,15,0.01,0,0,0.01
"11820",229,788,"NA",15,47,0.01,0,1,0.01
"11821",229,789,"NA",15,18,0.01,0,0,0.01
"11822",229,789,"NA",15,30,0.01,0,0,0.01
"11823",229,789,"NA",15,50,0.01,0,0,0.01
"11824",229,789,"NA",15,33,0.01,0,0,0.01
"11825",229,789,"NA",15,40,0.01,0,1,0.01
"11826",229,789,"NA",15,42,0.01,0,1,0.01
"11827",229,789,"NA",15,17,0.01,0,0,0.01
"11828",229,789,"NA",15,24,0.01,0,1,0.01
"11829",229,789,"NA",15,21,0.01,0,0,0.01
"11830",229,789,"NA",15,30,0.01,0,0,0.01
"11831",229,789,"NA",15,11,0.01,0,0,0.01
"11832",229,789,"NA",15,44,0.01,0,0,0.01
"11833",229,789,"NA",15,35,0.01,0,0,0.01
"11834",229,789,"NA",15,7,0.01,0,0,0.01
"11835",229,789,"NA",15,50,0.01,0,0,0.01
"11836",229,790,"NA",15,12,0.01,0,0,0.01
"11837",229,790,"NA",15,40,0.01,0,0,0.01
"11838",229,790,"NA",15,48,0.01,0,0,0.01
"11839",229,790,"NA",15,50,0.01,0,2,0.01
"11840",229,790,"NA",15,6,0.01,0,0,0.01
"11841",229,790,"NA",15,34,0.01,0,0,0.01
"11842",229,790,"NA",15,6,0.01,0,0,0.01
"11843",229,790,"NA",15,29,0.01,0,0,0.01
"11844",229,790,"NA",15,49,0.01,0,0,0.01
"11845",229,790,"NA",15,37,0.01,0,0,0.01
"11846",229,790,"NA",15,46,0.01,0,2,0.01
"11847",229,790,"NA",15,34,0.01,0,0,0.01
"11848",229,790,"NA",15,7,0.01,0,0,0.01
"11849",229,790,"NA",15,20,0.01,0,0,0.01
"11850",229,790,"NA",15,17,0.01,0,1,0.01
"11851",229,791,"NA",15,11,0.01,0,1,0.01
"11852",229,791,"NA",15,9,0.01,0,0,0.01
"11853",229,791,"NA",15,7,0.01,0,1,0.01
"11854",229,791,"NA",15,39,0.01,0,0,0.01
"11855",229,791,"NA",15,39,0.01,0,0,0.01
"11856",229,791,"NA",15,38,0.01,0,0,0.01
"11857",229,791,"NA",15,17,0.01,0,0,0.01
"11858",229,791,"NA",15,50,0.01,0,0,0.01
"11859",229,791,"NA",15,31,0.01,0,0,0.01
"11860",229,791,"NA",15,5,0.01,0,1,0.01
"11861",229,791,"NA",15,50,0.01,0,1,0.01
"11862",229,791,"NA",15,22,0.01,0,0,0.01
"11863",229,791,"NA",15,9,0.01,0,0,0.01
"11864",229,791,"NA",15,37,0.01,0,0,0.01
"11865",229,791,"NA",15,29,0.01,0,0,0.01
"11866",229,792,"NA",15,34,0.01,0,0,0.01
"11867",229,792,"NA",15,21,0.01,0,0,0.01
"11868",229,792,"NA",15,37,0.01,0,1,0.01
"11869",229,792,"NA",15,42,0.01,0,0,0.01
"11870",229,792,"NA",15,18,0.01,0,0,0.01
"11871",229,792,"NA",15,40,0.01,0,1,0.01
"11872",229,792,"NA",15,27,0.01,0,0,0.01
"11873",229,792,"NA",15,50,0.01,0,1,0.01
"11874",229,792,"NA",15,31,0.01,0,0,0.01
"11875",229,792,"NA",15,11,0.01,0,1,0.01
"11876",229,792,"NA",15,17,0.01,0,0,0.01
"11877",229,792,"NA",15,10,0.01,0,0,0.01
"11878",229,792,"NA",15,47,0.01,0,0,0.01
"11879",229,792,"NA",15,6,0.01,0,0,0.01
"11880",229,792,"NA",15,8,0.01,0,0,0.01
"11881",229,793,"NA",15,44,0.01,0,0,0.01
"11882",229,793,"NA",15,42,0.01,0,1,0.01
"11883",229,793,"NA",15,48,0.01,0,1,0.01
"11884",229,793,"NA",15,33,0.01,0,1,0.01
"11885",229,793,"NA",15,9,0.01,0,0,0.01
"11886",229,793,"NA",15,28,0.01,0,0,0.01
"11887",229,793,"NA",15,23,0.01,0,0,0.01
"11888",229,793,"NA",15,40,0.01,0,1,0.01
"11889",229,793,"NA",15,20,0.01,0,0,0.01
"11890",229,793,"NA",15,30,0.01,0,0,0.01
"11891",229,793,"NA",15,8,0.01,0,0,0.01
"11892",229,793,"NA",15,25,0.01,0,0,0.01
"11893",229,793,"NA",15,49,0.01,0,1,0.01
"11894",229,793,"NA",15,5,0.01,0,0,0.01
"11895",229,793,"NA",15,31,0.01,0,1,0.01
"11896",229,794,"NA",15,49,0.01,0,0,0.01
"11897",229,794,"NA",15,34,0.01,0,0,0.01
"11898",229,794,"NA",15,50,0.01,0,0,0.01
"11899",229,794,"NA",15,24,0.01,0,0,0.01
"11900",229,794,"NA",15,16,0.01,0,0,0.01
"11901",229,794,"NA",15,18,0.01,0,0,0.01
"11902",229,794,"NA",15,48,0.01,0,2,0.01
"11903",229,794,"NA",15,11,0.01,0,0,0.01
"11904",229,794,"NA",15,48,0.01,0,0,0.01
"11905",229,794,"NA",15,9,0.01,0,0,0.01
"11906",229,794,"NA",15,7,0.01,0,0,0.01
"11907",229,794,"NA",15,36,0.01,0,0,0.01
"11908",229,794,"NA",15,47,0.01,0,1,0.01
"11909",229,794,"NA",15,39,0.01,0,2,0.01
"11910",229,794,"NA",15,31,0.01,0,0,0.01
"11911",229,795,"NA",15,41,0.01,0,1,0.01
"11912",229,795,"NA",15,10,0.01,0,0,0.01
"11913",229,795,"NA",15,23,0.01,0,0,0.01
"11914",229,795,"NA",15,13,0.01,0,0,0.01
"11915",229,795,"NA",15,40,0.01,0,0,0.01
"11916",229,795,"NA",15,29,0.01,0,0,0.01
"11917",229,795,"NA",15,14,0.01,0,0,0.01
"11918",229,795,"NA",15,36,0.01,0,0,0.01
"11919",229,795,"NA",15,28,0.01,0,1,0.01
"11920",229,795,"NA",15,16,0.01,0,0,0.01
"11921",229,795,"NA",15,35,0.01,0,1,0.01
"11922",229,795,"NA",15,12,0.01,0,0,0.01
"11923",229,795,"NA",15,5,0.01,0,0,0.01
"11924",229,795,"NA",15,7,0.01,0,0,0.01
"11925",229,795,"NA",15,15,0.01,0,0,0.01
"11926",229,796,"NA",15,19,0.01,0,1,0.01
"11927",229,796,"NA",15,45,0.01,0,1,0.01
"11928",229,796,"NA",15,8,0.01,0,0,0.01
"11929",229,796,"NA",15,46,0.01,0,0,0.01
"11930",229,796,"NA",15,7,0.01,0,0,0.01
"11931",229,796,"NA",15,17,0.01,0,0,0.01
"11932",229,796,"NA",15,46,0.01,0,2,0.01
"11933",229,796,"NA",15,17,0.01,0,0,0.01
"11934",229,796,"NA",15,40,0.01,0,0,0.01
"11935",229,796,"NA",15,25,0.01,0,0,0.01
"11936",229,796,"NA",15,37,0.01,0,0,0.01
"11937",229,796,"NA",15,45,0.01,0,0,0.01
"11938",229,796,"NA",15,7,0.01,0,0,0.01
"11939",229,796,"NA",15,26,0.01,0,0,0.01
"11940",229,796,"NA",15,26,0.01,0,0,0.01
"11941",229,797,"NA",15,36,0.01,0,0,0.01
"11942",229,797,"NA",15,10,0.01,0,0,0.01
"11943",229,797,"NA",15,11,0.01,0,0,0.01
"11944",229,797,"NA",15,35,0.01,0,0,0.01
"11945",229,797,"NA",15,5,0.01,0,0,0.01
"11946",229,797,"NA",15,26,0.01,0,0,0.01
"11947",229,797,"NA",15,40,0.01,0,0,0.01
"11948",229,797,"NA",15,11,0.01,0,0,0.01
"11949",229,797,"NA",15,22,0.01,0,1,0.01
"11950",229,797,"NA",15,23,0.01,0,0,0.01
"11951",229,797,"NA",15,48,0.01,0,0,0.01
"11952",229,797,"NA",15,41,0.01,0,0,0.01
"11953",229,797,"NA",15,17,0.01,0,0,0.01
"11954",229,797,"NA",15,16,0.01,0,0,0.01
"11955",229,797,"NA",15,23,0.01,0,0,0.01
"11956",229,798,"NA",15,37,0.01,0,1,0.01
"11957",229,798,"NA",15,26,0.01,0,0,0.01
"11958",229,798,"NA",15,31,0.01,0,1,0.01
"11959",229,798,"NA",15,49,0.01,0,0,0.01
"11960",229,798,"NA",15,49,0.01,0,1,0.01
"11961",229,798,"NA",15,9,0.01,0,0,0.01
"11962",229,798,"NA",15,45,0.01,0,0,0.01
"11963",229,798,"NA",15,46,0.01,0,1,0.01
"11964",229,798,"NA",15,15,0.01,0,0,0.01
"11965",229,798,"NA",15,44,0.01,0,0,0.01
"11966",229,798,"NA",15,42,0.01,0,0,0.01
"11967",229,798,"NA",15,5,0.01,0,0,0.01
"11968",229,798,"NA",15,38,0.01,0,0,0.01
"11969",229,798,"NA",15,48,0.01,0,0,0.01
"11970",229,798,"NA",15,37,0.01,0,1,0.01
"11971",229,799,"NA",15,29,0.01,0,0,0.01
"11972",229,799,"NA",15,6,0.01,0,0,0.01
"11973",229,799,"NA",15,45,0.01,0,0,0.01
"11974",229,799,"NA",15,19,0.01,0,0,0.01
"11975",229,799,"NA",15,16,0.01,0,0,0.01
"11976",229,799,"NA",15,9,0.01,0,0,0.01
"11977",229,799,"NA",15,41,0.01,0,0,0.01
"11978",229,799,"NA",15,46,0.01,0,0,0.01
"11979",229,799,"NA",15,50,0.01,0,1,0.01
"11980",229,799,"NA",15,26,0.01,0,0,0.01
"11981",229,799,"NA",15,45,0.01,0,2,0.01
"11982",229,799,"NA",15,12,0.01,0,0,0.01
"11983",229,799,"NA",15,23,0.01,0,0,0.01
"11984",229,799,"NA",15,37,0.01,0,0,0.01
"11985",229,799,"NA",15,38,0.01,0,1,0.01
"11986",229,800,"NA",15,8,0.01,0,0,0.01
"11987",229,800,"NA",15,17,0.01,0,0,0.01
"11988",229,800,"NA",15,28,0.01,0,0,0.01
"11989",229,800,"NA",15,45,0.01,0,0,0.01
"11990",229,800,"NA",15,18,0.01,0,0,0.01
"11991",229,800,"NA",15,7,0.01,0,0,0.01
"11992",229,800,"NA",15,29,0.01,0,0,0.01
"11993",229,800,"NA",15,40,0.01,0,1,0.01
"11994",229,800,"NA",15,31,0.01,0,0,0.01
"11995",229,800,"NA",15,10,0.01,0,0,0.01
"11996",229,800,"NA",15,43,0.01,0,0,0.01
"11997",229,800,"NA",15,16,0.01,0,0,0.01
"11998",229,800,"NA",15,18,0.01,0,0,0.01
"11999",229,800,"NA",15,23,0.01,0,0,0.01
"12000",229,800,"NA",15,14,0.01,0,0,0.01
"12001",229,801,"NA",15,34,0.01,0,0,0.01
"12002",229,801,"NA",15,14,0.01,0,1,0.01
"12003",229,801,"NA",15,43,0.01,0,0,0.01
"12004",229,801,"NA",15,23,0.01,0,0,0.01
"12005",229,801,"NA",15,35,0.01,0,1,0.01
"12006",229,801,"NA",15,26,0.01,0,1,0.01
"12007",229,801,"NA",15,15,0.01,0,0,0.01
"12008",229,801,"NA",15,34,0.01,0,0,0.01
"12009",229,801,"NA",15,12,0.01,0,0,0.01
"12010",229,801,"NA",15,48,0.01,0,1,0.01
"12011",229,801,"NA",15,11,0.01,0,0,0.01
"12012",229,801,"NA",15,43,0.01,0,0,0.01
"12013",229,801,"NA",15,25,0.01,0,1,0.01
"12014",229,801,"NA",15,17,0.01,0,0,0.01
"12015",229,801,"NA",15,24,0.01,0,0,0.01
"12016",229,802,"NA",15,48,0.01,0,1,0.01
"12017",229,802,"NA",15,48,0.01,0,0,0.01
"12018",229,802,"NA",15,28,0.01,0,0,0.01
"12019",229,802,"NA",15,40,0.01,0,0,0.01
"12020",229,802,"NA",15,22,0.01,0,0,0.01
"12021",229,802,"NA",15,34,0.01,0,0,0.01
"12022",229,802,"NA",15,24,0.01,0,2,0.01
"12023",229,802,"NA",15,43,0.01,0,0,0.01
"12024",229,802,"NA",15,8,0.01,0,0,0.01
"12025",229,802,"NA",15,36,0.01,0,0,0.01
"12026",229,802,"NA",15,8,0.01,0,1,0.01
"12027",229,802,"NA",15,23,0.01,0,0,0.01
"12028",229,802,"NA",15,40,0.01,0,1,0.01
"12029",229,802,"NA",15,28,0.01,0,0,0.01
"12030",229,802,"NA",15,15,0.01,0,1,0.01
"12031",229,803,"NA",15,14,0.01,0,0,0.01
"12032",229,803,"NA",15,11,0.01,0,0,0.01
"12033",229,803,"NA",15,24,0.01,0,0,0.01
"12034",229,803,"NA",15,32,0.01,0,0,0.01
"12035",229,803,"NA",15,7,0.01,0,1,0.01
"12036",229,803,"NA",15,13,0.01,0,0,0.01
"12037",229,803,"NA",15,5,0.01,0,0,0.01
"12038",229,803,"NA",15,32,0.01,0,1,0.01
"12039",229,803,"NA",15,40,0.01,0,0,0.01
"12040",229,803,"NA",15,19,0.01,0,0,0.01
"12041",229,803,"NA",15,40,0.01,0,0,0.01
"12042",229,803,"NA",15,50,0.01,0,0,0.01
"12043",229,803,"NA",15,7,0.01,0,0,0.01
"12044",229,803,"NA",15,5,0.01,0,0,0.01
"12045",229,803,"NA",15,17,0.01,0,0,0.01
"12046",229,804,"NA",15,12,0.01,0,0,0.01
"12047",229,804,"NA",15,46,0.01,0,0,0.01
"12048",229,804,"NA",15,43,0.01,0,0,0.01
"12049",229,804,"NA",15,19,0.01,0,0,0.01
"12050",229,804,"NA",15,19,0.01,0,0,0.01
"12051",229,804,"NA",15,11,0.01,0,0,0.01
"12052",229,804,"NA",15,48,0.01,0,1,0.01
"12053",229,804,"NA",15,42,0.01,0,0,0.01
"12054",229,804,"NA",15,46,0.01,0,1,0.01
"12055",229,804,"NA",15,8,0.01,0,1,0.01
"12056",229,804,"NA",15,7,0.01,0,0,0.01
"12057",229,804,"NA",15,50,0.01,0,0,0.01
"12058",229,804,"NA",15,7,0.01,0,0,0.01
"12059",229,804,"NA",15,34,0.01,0,0,0.01
"12060",229,804,"NA",15,18,0.01,0,0,0.01
"12061",229,805,"NA",15,20,0.01,0,0,0.01
"12062",229,805,"NA",15,23,0.01,0,1,0.01
"12063",229,805,"NA",15,11,0.01,0,0,0.01
"12064",229,805,"NA",15,10,0.01,0,0,0.01
"12065",229,805,"NA",15,45,0.01,0,0,0.01
"12066",229,805,"NA",15,21,0.01,0,0,0.01
"12067",229,805,"NA",15,39,0.01,0,2,0.01
"12068",229,805,"NA",15,24,0.01,0,0,0.01
"12069",229,805,"NA",15,39,0.01,0,0,0.01
"12070",229,805,"NA",15,5,0.01,0,0,0.01
"12071",229,805,"NA",15,47,0.01,0,0,0.01
"12072",229,805,"NA",15,15,0.01,0,0,0.01
"12073",229,805,"NA",15,23,0.01,0,0,0.01
"12074",229,805,"NA",15,50,0.01,0,1,0.01
"12075",229,805,"NA",15,40,0.01,0,2,0.01
"12076",229,806,"NA",15,32,0.01,0,0,0.01
"12077",229,806,"NA",15,34,0.01,0,1,0.01
"12078",229,806,"NA",15,47,0.01,0,0,0.01
"12079",229,806,"NA",15,10,0.01,0,0,0.01
"12080",229,806,"NA",15,12,0.01,0,0,0.01
"12081",229,806,"NA",15,41,0.01,0,3,0.01
"12082",229,806,"NA",15,11,0.01,0,0,0.01
"12083",229,806,"NA",15,25,0.01,0,0,0.01
"12084",229,806,"NA",15,47,0.01,0,0,0.01
"12085",229,806,"NA",15,38,0.01,0,0,0.01
"12086",229,806,"NA",15,10,0.01,0,0,0.01
"12087",229,806,"NA",15,24,0.01,0,0,0.01
"12088",229,806,"NA",15,8,0.01,0,0,0.01
"12089",229,806,"NA",15,13,0.01,0,0,0.01
"12090",229,806,"NA",15,50,0.01,0,0,0.01
"12091",229,807,"NA",15,19,0.01,0,1,0.01
"12092",229,807,"NA",15,32,0.01,0,0,0.01
"12093",229,807,"NA",15,5,0.01,0,0,0.01
"12094",229,807,"NA",15,36,0.01,0,0,0.01
"12095",229,807,"NA",15,36,0.01,0,0,0.01
"12096",229,807,"NA",15,10,0.01,0,0,0.01
"12097",229,807,"NA",15,37,0.01,0,0,0.01
"12098",229,807,"NA",15,18,0.01,0,0,0.01
"12099",229,807,"NA",15,19,0.01,0,0,0.01
"12100",229,807,"NA",15,40,0.01,0,0,0.01
"12101",229,807,"NA",15,6,0.01,0,0,0.01
"12102",229,807,"NA",15,34,0.01,0,1,0.01
"12103",229,807,"NA",15,47,0.01,0,0,0.01
"12104",229,807,"NA",15,46,0.01,0,1,0.01
"12105",229,807,"NA",15,24,0.01,0,0,0.01
"12106",229,808,"NA",15,11,0.01,0,0,0.01
"12107",229,808,"NA",15,21,0.01,0,0,0.01
"12108",229,808,"NA",15,12,0.01,0,0,0.01
"12109",229,808,"NA",15,41,0.01,0,1,0.01
"12110",229,808,"NA",15,23,0.01,0,0,0.01
"12111",229,808,"NA",15,9,0.01,0,0,0.01
"12112",229,808,"NA",15,45,0.01,0,1,0.01
"12113",229,808,"NA",15,32,0.01,0,0,0.01
"12114",229,808,"NA",15,11,0.01,0,1,0.01
"12115",229,808,"NA",15,29,0.01,0,1,0.01
"12116",229,808,"NA",15,24,0.01,0,1,0.01
"12117",229,808,"NA",15,10,0.01,0,0,0.01
"12118",229,808,"NA",15,44,0.01,0,0,0.01
"12119",229,808,"NA",15,10,0.01,0,0,0.01
"12120",229,808,"NA",15,14,0.01,0,0,0.01
"12121",229,809,"NA",15,50,0.01,0,1,0.01
"12122",229,809,"NA",15,36,0.01,0,0,0.01
"12123",229,809,"NA",15,29,0.01,0,0,0.01
"12124",229,809,"NA",15,18,0.01,0,0,0.01
"12125",229,809,"NA",15,40,0.01,0,0,0.01
