"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14205",277,947,"beta",15,469,0.01,0.1,8,0.00999094775256571
"14206",277,948,"beta",15,221,0.01,0.1,4,0.00999459015977683
"14207",277,948,"beta",15,247,0.01,0.1,1,0.0100021532339394
"14208",277,948,"beta",15,836,0.01,0.1,1,0.00999820279680703
"14209",277,948,"beta",15,815,0.01,0.1,5,0.010002993666524
"14210",277,948,"beta",15,488,0.01,0.1,4,0.0100014281929225
"14211",277,948,"beta",15,649,0.01,0.1,3,0.0100097172559465
"14212",277,948,"beta",15,487,0.01,0.1,8,0.00999957283693513
"14213",277,948,"beta",15,970,0.01,0.1,7,0.010007864444121
"14214",277,948,"beta",15,974,0.01,0.1,10,0.0100076329571817
"14215",277,948,"beta",15,241,0.01,0.1,0,0.00998720446673797
"14216",277,948,"beta",15,363,0.01,0.1,8,0.00998215089717728
"14217",277,948,"beta",15,938,0.01,0.1,9,0.00999616933125055
"14218",277,948,"beta",15,353,0.01,0.1,4,0.00999618725582007
"14219",277,948,"beta",15,641,0.01,0.1,4,0.00999006427482157
"14220",277,948,"beta",15,606,0.01,0.1,5,0.00999167751744846
"14221",277,949,"beta",15,289,0.01,0.1,3,0.0100052795708316
"14222",277,949,"beta",15,378,0.01,0.1,1,0.0100078811999801
"14223",277,949,"beta",15,669,0.01,0.1,7,0.0100018018541126
"14224",277,949,"beta",15,748,0.01,0.1,7,0.010007419843411
"14225",277,949,"beta",15,593,0.01,0.1,8,0.00998042535793872
"14226",277,949,"beta",15,286,0.01,0.1,1,0.0100174847215006
"14227",277,949,"beta",15,733,0.01,0.1,6,0.00998961261548964
"14228",277,949,"beta",15,650,0.01,0.1,5,0.0100067490237686
"14229",277,949,"beta",15,662,0.01,0.1,6,0.0100104977384106
"14230",277,949,"beta",15,729,0.01,0.1,5,0.00999270998843282
"14231",277,949,"beta",15,812,0.01,0.1,5,0.0100146825227232
"14232",277,949,"beta",15,413,0.01,0.1,5,0.00999806554956879
"14233",277,949,"beta",15,633,0.01,0.1,4,0.010015926448735
"14234",277,949,"beta",15,874,0.01,0.1,10,0.0100245613275709
"14235",277,949,"beta",15,448,0.01,0.1,3,0.0099884918864787
"14236",277,950,"beta",15,816,0.01,0.1,9,0.0100048949191107
"14237",277,950,"beta",15,272,0.01,0.1,3,0.0100065908486017
"14238",277,950,"beta",15,762,0.01,0.1,8,0.00999264170718238
"14239",277,950,"beta",15,252,0.01,0.1,4,0.009996259587649
"14240",277,950,"beta",15,924,0.01,0.1,4,0.010004360445326
"14241",277,950,"beta",15,437,0.01,0.1,2,0.00999752159334475
"14242",277,950,"beta",15,209,0.01,0.1,2,0.0100056779059784
"14243",277,950,"beta",15,660,0.01,0.1,15,0.00998080910369395
"14244",277,950,"beta",15,260,0.01,0.1,5,0.010011412664896
"14245",277,950,"beta",15,405,0.01,0.1,5,0.00999158652155985
"14246",277,950,"beta",15,433,0.01,0.1,4,0.00998217898053578
"14247",277,950,"beta",15,870,0.01,0.1,10,0.00999241409212517
"14248",277,950,"beta",15,532,0.01,0.1,7,0.0100076409701498
"14249",277,950,"beta",15,596,0.01,0.1,6,0.00999588129664205
"14250",277,950,"beta",15,954,0.01,0.1,7,0.0100011745080919
"14251",277,951,"beta",15,341,0.01,0.1,2,0.0100156454517207
"14252",277,951,"beta",15,985,0.01,0.1,15,0.0099751017848921
"14253",277,951,"beta",15,292,0.01,0.1,4,0.010007373512336
"14254",277,951,"beta",15,856,0.01,0.1,10,0.0099884230676799
"14255",277,951,"beta",15,918,0.01,0.1,5,0.00999698538302248
"14256",277,951,"beta",15,338,0.01,0.1,4,0.0100007835008087
"14257",277,951,"beta",15,528,0.01,0.1,3,0.0100146736016539
"14258",277,951,"beta",15,526,0.01,0.1,4,0.0099893920523596
"14259",277,951,"beta",15,228,0.01,0.1,2,0.00999522471649633
"14260",277,951,"beta",15,202,0.01,0.1,1,0.00999496504352135
"14261",277,951,"beta",15,463,0.01,0.1,0,0.00998006141667414
"14262",277,951,"beta",15,544,0.01,0.1,3,0.00998618679782338
"14263",277,951,"beta",15,697,0.01,0.1,7,0.00999344146410862
"14264",277,951,"beta",15,870,0.01,0.1,4,0.00999446119284941
"14265",277,951,"beta",15,675,0.01,0.1,8,0.0100029658687973
"14266",277,952,"beta",15,403,0.01,0.1,4,0.0100098470203772
"14267",277,952,"beta",15,845,0.01,0.1,2,0.00999830652198338
"14268",277,952,"beta",15,361,0.01,0.1,2,0.00999367856584778
"14269",277,952,"beta",15,810,0.01,0.1,8,0.0100150214124792
"14270",277,952,"beta",15,553,0.01,0.1,6,0.0100133453401539
"14271",277,952,"beta",15,233,0.01,0.1,3,0.00999881368209364
"14272",277,952,"beta",15,664,0.01,0.1,4,0.0100027654755308
"14273",277,952,"beta",15,483,0.01,0.1,4,0.0100023279097912
"14274",277,952,"beta",15,991,0.01,0.1,17,0.0100076808508331
"14275",277,952,"beta",15,973,0.01,0.1,6,0.0100081023789438
"14276",277,952,"beta",15,720,0.01,0.1,8,0.0100190905688827
"14277",277,952,"beta",15,964,0.01,0.1,9,0.0099954665922141
"14278",277,952,"beta",15,958,0.01,0.1,6,0.00999601741435628
"14279",277,952,"beta",15,750,0.01,0.1,6,0.00999829890412638
"14280",277,952,"beta",15,397,0.01,0.1,6,0.0100100005454431
"14281",277,953,"beta",15,268,0.01,0.1,2,0.00999135142377463
"14282",277,953,"beta",15,594,0.01,0.1,5,0.0100041200193441
"14283",277,953,"beta",15,771,0.01,0.1,7,0.00999258125469832
"14284",277,953,"beta",15,405,0.01,0.1,5,0.0100121241992759
"14285",277,953,"beta",15,919,0.01,0.1,14,0.00999234185575085
"14286",277,953,"beta",15,408,0.01,0.1,6,0.00999484702486564
"14287",277,953,"beta",15,894,0.01,0.1,8,0.00999582219807679
"14288",277,953,"beta",15,226,0.01,0.1,3,0.00998633529451291
"14289",277,953,"beta",15,438,0.01,0.1,5,0.0100065911629256
"14290",277,953,"beta",15,413,0.01,0.1,5,0.00999785170835288
"14291",277,953,"beta",15,476,0.01,0.1,1,0.0100206603469689
"14292",277,953,"beta",15,781,0.01,0.1,9,0.0100171038406178
"14293",277,953,"beta",15,315,0.01,0.1,3,0.00999327678865946
"14294",277,953,"beta",15,777,0.01,0.1,6,0.0100108482314228
"14295",277,953,"beta",15,858,0.01,0.1,8,0.0100019831692559
"14296",277,954,"beta",15,429,0.01,0.1,4,0.0100091528938577
"14297",277,954,"beta",15,537,0.01,0.1,3,0.00999128705914197
"14298",277,954,"beta",15,563,0.01,0.1,7,0.0100031268696602
"14299",277,954,"beta",15,781,0.01,0.1,5,0.00999176899402785
"14300",277,954,"beta",15,853,0.01,0.1,16,0.00999908885827875
"14301",277,954,"beta",15,580,0.01,0.1,11,0.0100014874094402
"14302",277,954,"beta",15,536,0.01,0.1,7,0.0100199504570458
"14303",277,954,"beta",15,641,0.01,0.1,11,0.00999503798993464
"14304",277,954,"beta",15,466,0.01,0.1,2,0.0100031082848746
"14305",277,954,"beta",15,871,0.01,0.1,11,0.0100046352911361
"14306",277,954,"beta",15,537,0.01,0.1,4,0.00998829477803311
"14307",277,954,"beta",15,704,0.01,0.1,8,0.0100057298713917
"14308",277,954,"beta",15,845,0.01,0.1,6,0.0100103162666737
"14309",277,954,"beta",15,412,0.01,0.1,4,0.0100023465351197
"14310",277,954,"beta",15,540,0.01,0.1,1,0.00999496721493999
"14311",277,955,"beta",15,674,0.01,0.1,8,0.0100204334319135
"14312",277,955,"beta",15,510,0.01,0.1,4,0.00999787886634103
"14313",277,955,"beta",15,915,0.01,0.1,9,0.0100221594408911
"14314",277,955,"beta",15,903,0.01,0.1,9,0.00998943723710628
"14315",277,955,"beta",15,587,0.01,0.1,3,0.0100018543896783
"14316",277,955,"beta",15,514,0.01,0.1,2,0.00999322351268267
"14317",277,955,"beta",15,806,0.01,0.1,14,0.0100005820197468
"14318",277,955,"beta",15,420,0.01,0.1,7,0.00998772875773324
"14319",277,955,"beta",15,239,0.01,0.1,1,0.0100082140552359
"14320",277,955,"beta",15,270,0.01,0.1,6,0.0100105943742216
"14321",277,955,"beta",15,229,0.01,0.1,3,0.0100005115415875
"14322",277,955,"beta",15,467,0.01,0.1,7,0.0100105001079685
"14323",277,955,"beta",15,423,0.01,0.1,4,0.0100054418272845
"14324",277,955,"beta",15,630,0.01,0.1,5,0.00998346059851531
"14325",277,955,"beta",15,680,0.01,0.1,7,0.00997554096047345
"14326",277,956,"beta",15,594,0.01,0.1,6,0.00999853107745425
"14327",277,956,"beta",15,405,0.01,0.1,3,0.00999791424453648
"14328",277,956,"beta",15,589,0.01,0.1,2,0.00999167504474796
"14329",277,956,"beta",15,250,0.01,0.1,3,0.0100216955934882
"14330",277,956,"beta",15,651,0.01,0.1,10,0.00998959986460626
"14331",277,956,"beta",15,333,0.01,0.1,3,0.0099915069880396
"14332",277,956,"beta",15,984,0.01,0.1,11,0.00998709472312461
"14333",277,956,"beta",15,701,0.01,0.1,12,0.009996760966704
"14334",277,956,"beta",15,760,0.01,0.1,10,0.0100070467661854
"14335",277,956,"beta",15,584,0.01,0.1,3,0.0100068632760614
"14336",277,956,"beta",15,396,0.01,0.1,5,0.0100118655451993
"14337",277,956,"beta",15,988,0.01,0.1,8,0.0100063972530005
"14338",277,956,"beta",15,229,0.01,0.1,2,0.00999315211136862
"14339",277,956,"beta",15,457,0.01,0.1,5,0.0099973521504868
"14340",277,956,"beta",15,334,0.01,0.1,3,0.0099965028712929
"14341",277,957,"beta",15,829,0.01,0.1,9,0.00996875916771943
"14342",277,957,"beta",15,261,0.01,0.1,4,0.0100066430770692
"14343",277,957,"beta",15,803,0.01,0.1,5,0.0100085801034211
"14344",277,957,"beta",15,920,0.01,0.1,4,0.0100018045902549
"14345",277,957,"beta",15,882,0.01,0.1,7,0.010001558971773
"14346",277,957,"beta",15,346,0.01,0.1,1,0.00999984810932226
"14347",277,957,"beta",15,809,0.01,0.1,6,0.00999842132020128
"14348",277,957,"beta",15,809,0.01,0.1,9,0.00999172869044269
"14349",277,957,"beta",15,679,0.01,0.1,9,0.0100123070835712
"14350",277,957,"beta",15,969,0.01,0.1,12,0.0100051171248725
"14351",277,957,"beta",15,230,0.01,0.1,1,0.0100033886150816
"14352",277,957,"beta",15,397,0.01,0.1,5,0.0100025888491832
"14353",277,957,"beta",15,520,0.01,0.1,4,0.0100074511481675
"14354",277,957,"beta",15,671,0.01,0.1,4,0.0100045847015743
"14355",277,957,"beta",15,569,0.01,0.1,4,0.0100036422055515
"14356",277,958,"beta",15,782,0.01,0.1,6,0.00998098286303469
"14357",277,958,"beta",15,584,0.01,0.1,4,0.00999642639725365
"14358",277,958,"beta",15,361,0.01,0.1,4,0.00999566725202406
"14359",277,958,"beta",15,978,0.01,0.1,8,0.0100009917375254
"14360",277,958,"beta",15,533,0.01,0.1,10,0.0100145635235784
"14361",277,958,"beta",15,257,0.01,0.1,4,0.0100000338494624
"14362",277,958,"beta",15,389,0.01,0.1,5,0.0100015688056735
"14363",277,958,"beta",15,740,0.01,0.1,7,0.00998622729575432
"14364",277,958,"beta",15,266,0.01,0.1,4,0.00999485297858439
"14365",277,958,"beta",15,512,0.01,0.1,4,0.00997954151184176
"14366",277,958,"beta",15,211,0.01,0.1,1,0.01000806965471
"14367",277,958,"beta",15,300,0.01,0.1,2,0.0100087521224053
"14368",277,958,"beta",15,601,0.01,0.1,6,0.0100009898079772
"14369",277,958,"beta",15,601,0.01,0.1,7,0.00999920381979292
"14370",277,958,"beta",15,562,0.01,0.1,6,0.0100004638697902
"14371",277,959,"beta",15,645,0.01,0.1,7,0.0100008335548906
"14372",277,959,"beta",15,309,0.01,0.1,3,0.0100049189851023
"14373",277,959,"beta",15,350,0.01,0.1,3,0.0099950454663564
"14374",277,959,"beta",15,658,0.01,0.1,7,0.0100024514361141
"14375",277,959,"beta",15,202,0.01,0.1,3,0.0100117179239059
"14376",277,959,"beta",15,399,0.01,0.1,6,0.00999356552396715
"14377",277,959,"beta",15,512,0.01,0.1,7,0.00999425390619934
"14378",277,959,"beta",15,656,0.01,0.1,11,0.0100121113865175
"14379",277,959,"beta",15,766,0.01,0.1,5,0.0099956672266373
"14380",277,959,"beta",15,874,0.01,0.1,9,0.0100218288236861
"14381",277,959,"beta",15,918,0.01,0.1,14,0.00999406532823056
"14382",277,959,"beta",15,406,0.01,0.1,8,0.00998562376964493
"14383",277,959,"beta",15,673,0.01,0.1,6,0.00999129254589687
"14384",277,959,"beta",15,307,0.01,0.1,3,0.0100057624475406
"14385",277,959,"beta",15,761,0.01,0.1,8,0.0100026787317166
"14386",277,960,"beta",15,664,0.01,0.1,0,0.0100018546330892
"14387",277,960,"beta",15,799,0.01,0.1,10,0.00999644961404758
"14388",277,960,"beta",15,561,0.01,0.1,5,0.00999256982042485
"14389",277,960,"beta",15,392,0.01,0.1,6,0.00998065991421692
"14390",277,960,"beta",15,218,0.01,0.1,1,0.00999264803141837
"14391",277,960,"beta",15,833,0.01,0.1,8,0.010001125619372
"14392",277,960,"beta",15,843,0.01,0.1,11,0.00999878373123322
"14393",277,960,"beta",15,541,0.01,0.1,1,0.00999677500161021
"14394",277,960,"beta",15,285,0.01,0.1,3,0.0100053179499256
"14395",277,960,"beta",15,481,0.01,0.1,11,0.0099981546653079
"14396",277,960,"beta",15,730,0.01,0.1,8,0.0100102123103782
"14397",277,960,"beta",15,792,0.01,0.1,4,0.0100164282649652
"14398",277,960,"beta",15,439,0.01,0.1,6,0.0100161816233352
"14399",277,960,"beta",15,335,0.01,0.1,2,0.0100032898148986
"14400",277,960,"beta",15,593,0.01,0.1,4,0.009995163103765
"14401",277,961,"beta",15,583,0.01,0.1,5,0.00998945804939052
"14402",277,961,"beta",15,557,0.01,0.1,4,0.010024481876651
"14403",277,961,"beta",15,958,0.01,0.1,9,0.0100115632977013
"14404",277,961,"beta",15,517,0.01,0.1,2,0.00999325752857734
"14405",277,961,"beta",15,505,0.01,0.1,4,0.0100011503103891
"14406",277,961,"beta",15,644,0.01,0.1,14,0.00998741309050728
"14407",277,961,"beta",15,912,0.01,0.1,8,0.00998725319426298
"14408",277,961,"beta",15,740,0.01,0.1,8,0.0100016001265755
"14409",277,961,"beta",15,658,0.01,0.1,9,0.0100016643720678
"14410",277,961,"beta",15,963,0.01,0.1,10,0.0100135161209305
"14411",277,961,"beta",15,733,0.01,0.1,8,0.0100234375223186
"14412",277,961,"beta",15,896,0.01,0.1,11,0.0100044748960983
"14413",277,961,"beta",15,978,0.01,0.1,6,0.0100048740391012
"14414",277,961,"beta",15,793,0.01,0.1,8,0.0100132583738058
"14415",277,961,"beta",15,875,0.01,0.1,8,0.0100106164417864
"14416",277,962,"beta",15,266,0.01,0.1,6,0.0100000984401417
"14417",277,962,"beta",15,979,0.01,0.1,8,0.0100244905306503
"14418",277,962,"beta",15,782,0.01,0.1,11,0.0100108015491735
"14419",277,962,"beta",15,674,0.01,0.1,5,0.0099873509879571
"14420",277,962,"beta",15,879,0.01,0.1,6,0.0100074811951598
"14421",277,962,"beta",15,544,0.01,0.1,2,0.0099957760331841
"14422",277,962,"beta",15,398,0.01,0.1,8,0.00999599981802172
"14423",277,962,"beta",15,713,0.01,0.1,7,0.0100098023295741
"14424",277,962,"beta",15,719,0.01,0.1,3,0.00998719225538316
"14425",277,962,"beta",15,364,0.01,0.1,6,0.0100111249323752
"14426",277,962,"beta",15,297,0.01,0.1,2,0.0100005352814748
"14427",277,962,"beta",15,462,0.01,0.1,4,0.0100048288457908
"14428",277,962,"beta",15,719,0.01,0.1,3,0.00999513107243704
"14429",277,962,"beta",15,992,0.01,0.1,9,0.010006234813171
"14430",277,962,"beta",15,314,0.01,0.1,3,0.0100095116276404
"14431",277,963,"beta",15,795,0.01,0.1,14,0.0100032430042694
"14432",277,963,"beta",15,284,0.01,0.1,2,0.00999434525394548
"14433",277,963,"beta",15,688,0.01,0.1,7,0.0099900559594413
"14434",277,963,"beta",15,684,0.01,0.1,7,0.00999346732323201
"14435",277,963,"beta",15,868,0.01,0.1,14,0.00998377630821365
"14436",277,963,"beta",15,638,0.01,0.1,7,0.00999241847437959
"14437",277,963,"beta",15,354,0.01,0.1,1,0.0099999016647267
"14438",277,963,"beta",15,446,0.01,0.1,4,0.00999498863740552
"14439",277,963,"beta",15,523,0.01,0.1,7,0.0100123128328783
"14440",277,963,"beta",15,544,0.01,0.1,3,0.0100085893163168
"14441",277,963,"beta",15,876,0.01,0.1,11,0.00999808466382154
"14442",277,963,"beta",15,476,0.01,0.1,8,0.0100092816662279
"14443",277,963,"beta",15,667,0.01,0.1,3,0.00999649061557975
"14444",277,963,"beta",15,818,0.01,0.1,7,0.0100088535716739
"14445",277,963,"beta",15,220,0.01,0.1,2,0.0100015053629643
"14446",277,964,"beta",15,655,0.01,0.1,3,0.0099846941058595
"14447",277,964,"beta",15,229,0.01,0.1,3,0.00998981755989878
"14448",277,964,"beta",15,934,0.01,0.1,8,0.0100059135568439
"14449",277,964,"beta",15,273,0.01,0.1,3,0.0100033728868598
"14450",277,964,"beta",15,592,0.01,0.1,2,0.0100102131326152
"14451",277,964,"beta",15,594,0.01,0.1,9,0.0100039555097753
"14452",277,964,"beta",15,558,0.01,0.1,6,0.0100152506406933
"14453",277,964,"beta",15,700,0.01,0.1,5,0.0100105671031695
"14454",277,964,"beta",15,379,0.01,0.1,2,0.0100169394413201
"14455",277,964,"beta",15,711,0.01,0.1,9,0.00999250233758766
"14456",277,964,"beta",15,333,0.01,0.1,3,0.00998803701539333
"14457",277,964,"beta",15,881,0.01,0.1,14,0.0100114413987195
"14458",277,964,"beta",15,633,0.01,0.1,3,0.0100115632204954
"14459",277,964,"beta",15,608,0.01,0.1,6,0.0100027417881155
"14460",277,964,"beta",15,627,0.01,0.1,5,0.00999986455699244
"14461",277,965,"beta",15,827,0.01,0.1,4,0.0100109345269684
"14462",277,965,"beta",15,797,0.01,0.1,5,0.0100117734098927
"14463",277,965,"beta",15,621,0.01,0.1,5,0.0100008981722323
"14464",277,965,"beta",15,615,0.01,0.1,5,0.00999306538838997
"14465",277,965,"beta",15,969,0.01,0.1,13,0.00999927518613667
"14466",277,965,"beta",15,746,0.01,0.1,7,0.00998998146487378
"14467",277,965,"beta",15,872,0.01,0.1,9,0.00999397585015788
"14468",277,965,"beta",15,475,0.01,0.1,2,0.01000929947703
"14469",277,965,"beta",15,819,0.01,0.1,12,0.0100073161066917
"14470",277,965,"beta",15,995,0.01,0.1,12,0.00999295579517675
"14471",277,965,"beta",15,547,0.01,0.1,4,0.0100106411348255
"14472",277,965,"beta",15,532,0.01,0.1,3,0.0100060374282698
"14473",277,965,"beta",15,957,0.01,0.1,10,0.00999257666600704
"14474",277,965,"beta",15,819,0.01,0.1,9,0.00999976510973328
"14475",277,965,"beta",15,939,0.01,0.1,6,0.00999188214978441
"14476",277,966,"beta",15,927,0.01,0.1,9,0.00996152765112781
"14477",277,966,"beta",15,696,0.01,0.1,5,0.00999329164458745
"14478",277,966,"beta",15,392,0.01,0.1,4,0.00999972654552482
"14479",277,966,"beta",15,409,0.01,0.1,3,0.0100082220022813
"14480",277,966,"beta",15,571,0.01,0.1,5,0.00999271706723141
"14481",277,966,"beta",15,218,0.01,0.1,0,0.0100039777431866
"14482",277,966,"beta",15,830,0.01,0.1,8,0.0099919408507496
"14483",277,966,"beta",15,608,0.01,0.1,6,0.00998844679538227
"14484",277,966,"beta",15,814,0.01,0.1,10,0.00999424976705955
"14485",277,966,"beta",15,901,0.01,0.1,7,0.0100003521910272
"14486",277,966,"beta",15,844,0.01,0.1,7,0.00999523788065985
"14487",277,966,"beta",15,203,0.01,0.1,2,0.00999256176217038
"14488",277,966,"beta",15,447,0.01,0.1,2,0.0100057444431307
"14489",277,966,"beta",15,607,0.01,0.1,3,0.010002430837251
"14490",277,966,"beta",15,893,0.01,0.1,11,0.00999565380488025
"14491",277,967,"beta",15,441,0.01,0.1,7,0.00999893991010903
"14492",277,967,"beta",15,214,0.01,0.1,1,0.0100066341185767
"14493",277,967,"beta",15,896,0.01,0.1,8,0.0100044280659729
"14494",277,967,"beta",15,850,0.01,0.1,9,0.010002182751157
"14495",277,967,"beta",15,760,0.01,0.1,4,0.00999911084624202
"14496",277,967,"beta",15,625,0.01,0.1,5,0.0100146821893474
"14497",277,967,"beta",15,887,0.01,0.1,12,0.0100097100284734
"14498",277,967,"beta",15,764,0.01,0.1,4,0.010000456877991
"14499",277,967,"beta",15,848,0.01,0.1,10,0.0099969867388946
"14500",277,967,"beta",15,718,0.01,0.1,8,0.0100035532436579
"14501",277,967,"beta",15,600,0.01,0.1,5,0.0100216054362759
"14502",277,967,"beta",15,454,0.01,0.1,5,0.00999944768527198
"14503",277,967,"beta",15,845,0.01,0.1,10,0.0100012728366089
"14504",277,967,"beta",15,314,0.01,0.1,4,0.0100032817619068
"14505",277,967,"beta",15,547,0.01,0.1,4,0.00999938169808378
"14506",277,968,"beta",15,417,0.01,0.1,1,0.00998874263052827
"14507",277,968,"beta",15,274,0.01,0.1,2,0.010012508923198
"14508",277,968,"beta",15,395,0.01,0.1,4,0.0100122189382439
"14509",277,968,"beta",15,812,0.01,0.1,11,0.0100135030109915
"14510",277,968,"beta",15,721,0.01,0.1,7,0.00998822728990731
"14511",277,968,"beta",15,704,0.01,0.1,7,0.00999620911688733
"14512",277,968,"beta",15,227,0.01,0.1,3,0.0100082181215731
"14513",277,968,"beta",15,808,0.01,0.1,10,0.0100078356417469
"14514",277,968,"beta",15,662,0.01,0.1,6,0.00999149555707074
"14515",277,968,"beta",15,965,0.01,0.1,8,0.00999142039960693
"14516",277,968,"beta",15,396,0.01,0.1,3,0.00999542431757749
"14517",277,968,"beta",15,531,0.01,0.1,9,0.0100087739323339
"14518",277,968,"beta",15,489,0.01,0.1,6,0.0100099018008372
"14519",277,968,"beta",15,449,0.01,0.1,5,0.0100001425157592
"14520",277,968,"beta",15,937,0.01,0.1,11,0.00999395753248483
"14521",277,969,"beta",15,829,0.01,0.1,14,0.0100062929394822
"14522",277,969,"beta",15,839,0.01,0.1,8,0.00998438267344277
"14523",277,969,"beta",15,568,0.01,0.1,4,0.00998923411017784
"14524",277,969,"beta",15,420,0.01,0.1,2,0.00999505917492739
"14525",277,969,"beta",15,563,0.01,0.1,5,0.010004843375741
"14526",277,969,"beta",15,698,0.01,0.1,10,0.0099963250008552
"14527",277,969,"beta",15,867,0.01,0.1,4,0.010000303342984
"14528",277,969,"beta",15,269,0.01,0.1,4,0.0100083708997499
"14529",277,969,"beta",15,534,0.01,0.1,6,0.00999462983981068
"14530",277,969,"beta",15,504,0.01,0.1,5,0.00998775183325868
"14531",277,969,"beta",15,593,0.01,0.1,8,0.00999342754514611
"14532",277,969,"beta",15,734,0.01,0.1,8,0.0100177106264034
"14533",277,969,"beta",15,750,0.01,0.1,10,0.0100021541585094
"14534",277,969,"beta",15,474,0.01,0.1,4,0.0100050434182919
"14535",277,969,"beta",15,593,0.01,0.1,6,0.0100050075346966
"14536",277,970,"beta",15,907,0.01,0.1,9,0.0099976162059493
"14537",277,970,"beta",15,498,0.01,0.1,6,0.0100147159995152
"14538",277,970,"beta",15,930,0.01,0.1,10,0.0100000408236831
"14539",277,970,"beta",15,608,0.01,0.1,3,0.0100137341422674
"14540",277,970,"beta",15,205,0.01,0.1,2,0.00999457097291575
"14541",277,970,"beta",15,395,0.01,0.1,1,0.0100169833535779
"14542",277,970,"beta",15,673,0.01,0.1,4,0.00999798009625718
"14543",277,970,"beta",15,838,0.01,0.1,7,0.0100072481101053
"14544",277,970,"beta",15,475,0.01,0.1,9,0.0100019546889262
"14545",277,970,"beta",15,692,0.01,0.1,7,0.00999295515677073
"14546",277,970,"beta",15,649,0.01,0.1,5,0.00999243368599176
"14547",277,970,"beta",15,839,0.01,0.1,7,0.0099927659721454
"14548",277,970,"beta",15,331,0.01,0.1,8,0.0100016048754595
"14549",277,970,"beta",15,515,0.01,0.1,3,0.00998476337284959
"14550",277,970,"beta",15,585,0.01,0.1,6,0.0100020873038562
