"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14262",16,951,"NA",15,190,0.001,0,0,0.001
"14263",16,951,"NA",15,131,0.001,0,1,0.001
"14264",16,951,"NA",15,151,0.001,0,2,0.001
"14265",16,951,"NA",15,853,0.001,0,3,0.001
"14266",16,952,"NA",15,29,0.001,0,0,0.001
"14267",16,952,"NA",15,12,0.001,0,0,0.001
"14268",16,952,"NA",15,21,0.001,0,0,0.001
"14269",16,952,"NA",15,39,0.001,0,0,0.001
"14270",16,952,"NA",15,24,0.001,0,0,0.001
"14271",16,952,"NA",15,19,0.001,0,0,0.001
"14272",16,952,"NA",15,13,0.001,0,0,0.001
"14273",16,952,"NA",15,16,0.001,0,0,0.001
"14274",16,952,"NA",15,195,0.001,0,0,0.001
"14275",16,952,"NA",15,113,0.001,0,0,0.001
"14276",16,952,"NA",15,76,0.001,0,0,0.001
"14277",16,952,"NA",15,148,0.001,0,0,0.001
"14278",16,952,"NA",15,101,0.001,0,0,0.001
"14279",16,952,"NA",15,93,0.001,0,0,0.001
"14280",16,952,"NA",15,999,0.001,0,1,0.001
"14281",16,953,"NA",15,13,0.001,0,0,0.001
"14282",16,953,"NA",15,26,0.001,0,0,0.001
"14283",16,953,"NA",15,49,0.001,0,0,0.001
"14284",16,953,"NA",15,45,0.001,0,0,0.001
"14285",16,953,"NA",15,40,0.001,0,0,0.001
"14286",16,953,"NA",15,47,0.001,0,0,0.001
"14287",16,953,"NA",15,14,0.001,0,0,0.001
"14288",16,953,"NA",15,9,0.001,0,0,0.001
"14289",16,953,"NA",15,163,0.001,0,0,0.001
"14290",16,953,"NA",15,188,0.001,0,0,0.001
"14291",16,953,"NA",15,127,0.001,0,0,0.001
"14292",16,953,"NA",15,171,0.001,0,0,0.001
"14293",16,953,"NA",15,115,0.001,0,0,0.001
"14294",16,953,"NA",15,111,0.001,0,0,0.001
"14295",16,953,"NA",15,703,0.001,0,2,0.001
"14296",16,954,"NA",15,42,0.001,0,0,0.001
"14297",16,954,"NA",15,16,0.001,0,0,0.001
"14298",16,954,"NA",15,12,0.001,0,0,0.001
"14299",16,954,"NA",15,19,0.001,0,0,0.001
"14300",16,954,"NA",15,15,0.001,0,0,0.001
"14301",16,954,"NA",15,33,0.001,0,0,0.001
"14302",16,954,"NA",15,32,0.001,0,0,0.001
"14303",16,954,"NA",15,11,0.001,0,0,0.001
"14304",16,954,"NA",15,72,0.001,0,0,0.001
"14305",16,954,"NA",15,107,0.001,0,0,0.001
"14306",16,954,"NA",15,53,0.001,0,0,0.001
"14307",16,954,"NA",15,200,0.001,0,0,0.001
"14308",16,954,"NA",15,71,0.001,0,0,0.001
"14309",16,954,"NA",15,84,0.001,0,0,0.001
"14310",16,954,"NA",15,903,0.001,0,1,0.001
"14311",16,955,"NA",15,49,0.001,0,0,0.001
"14312",16,955,"NA",15,16,0.001,0,0,0.001
"14313",16,955,"NA",15,17,0.001,0,0,0.001
"14314",16,955,"NA",15,40,0.001,0,1,0.001
"14315",16,955,"NA",15,44,0.001,0,0,0.001
"14316",16,955,"NA",15,9,0.001,0,0,0.001
"14317",16,955,"NA",15,21,0.001,0,0,0.001
"14318",16,955,"NA",15,23,0.001,0,0,0.001
"14319",16,955,"NA",15,122,0.001,0,0,0.001
"14320",16,955,"NA",15,183,0.001,0,0,0.001
"14321",16,955,"NA",15,153,0.001,0,0,0.001
"14322",16,955,"NA",15,175,0.001,0,0,0.001
"14323",16,955,"NA",15,134,0.001,0,0,0.001
"14324",16,955,"NA",15,148,0.001,0,0,0.001
"14325",16,955,"NA",15,660,0.001,0,1,0.001
"14326",16,956,"NA",15,32,0.001,0,0,0.001
"14327",16,956,"NA",15,23,0.001,0,0,0.001
"14328",16,956,"NA",15,20,0.001,0,0,0.001
"14329",16,956,"NA",15,49,0.001,0,0,0.001
"14330",16,956,"NA",15,43,0.001,0,0,0.001
"14331",16,956,"NA",15,32,0.001,0,0,0.001
"14332",16,956,"NA",15,46,0.001,0,0,0.001
"14333",16,956,"NA",15,5,0.001,0,0,0.001
"14334",16,956,"NA",15,123,0.001,0,0,0.001
"14335",16,956,"NA",15,135,0.001,0,0,0.001
"14336",16,956,"NA",15,85,0.001,0,0,0.001
"14337",16,956,"NA",15,185,0.001,0,0,0.001
"14338",16,956,"NA",15,55,0.001,0,0,0.001
"14339",16,956,"NA",15,154,0.001,0,0,0.001
"14340",16,956,"NA",15,574,0.001,0,1,0.001
"14341",16,957,"NA",15,10,0.001,0,0,0.001
"14342",16,957,"NA",15,7,0.001,0,0,0.001
"14343",16,957,"NA",15,39,0.001,0,0,0.001
"14344",16,957,"NA",15,27,0.001,0,0,0.001
"14345",16,957,"NA",15,18,0.001,0,0,0.001
"14346",16,957,"NA",15,43,0.001,0,0,0.001
"14347",16,957,"NA",15,18,0.001,0,0,0.001
"14348",16,957,"NA",15,28,0.001,0,0,0.001
"14349",16,957,"NA",15,115,0.001,0,0,0.001
"14350",16,957,"NA",15,77,0.001,0,0,0.001
"14351",16,957,"NA",15,146,0.001,0,0,0.001
"14352",16,957,"NA",15,82,0.001,0,1,0.001
"14353",16,957,"NA",15,193,0.001,0,0,0.001
"14354",16,957,"NA",15,57,0.001,0,0,0.001
"14355",16,957,"NA",15,252,0.001,0,0,0.001
"14356",16,958,"NA",15,46,0.001,0,0,0.001
"14357",16,958,"NA",15,14,0.001,0,0,0.001
"14358",16,958,"NA",15,49,0.001,0,0,0.001
"14359",16,958,"NA",15,8,0.001,0,0,0.001
"14360",16,958,"NA",15,43,0.001,0,0,0.001
"14361",16,958,"NA",15,34,0.001,0,0,0.001
"14362",16,958,"NA",15,6,0.001,0,0,0.001
"14363",16,958,"NA",15,37,0.001,0,0,0.001
"14364",16,958,"NA",15,65,0.001,0,0,0.001
"14365",16,958,"NA",15,92,0.001,0,0,0.001
"14366",16,958,"NA",15,200,0.001,0,0,0.001
"14367",16,958,"NA",15,175,0.001,0,0,0.001
"14368",16,958,"NA",15,163,0.001,0,0,0.001
"14369",16,958,"NA",15,103,0.001,0,0,0.001
"14370",16,958,"NA",15,329,0.001,0,0,0.001
"14371",16,959,"NA",15,29,0.001,0,1,0.001
"14372",16,959,"NA",15,22,0.001,0,0,0.001
"14373",16,959,"NA",15,6,0.001,0,0,0.001
"14374",16,959,"NA",15,9,0.001,0,0,0.001
"14375",16,959,"NA",15,35,0.001,0,0,0.001
"14376",16,959,"NA",15,25,0.001,0,0,0.001
"14377",16,959,"NA",15,23,0.001,0,0,0.001
"14378",16,959,"NA",15,34,0.001,0,0,0.001
"14379",16,959,"NA",15,64,0.001,0,0,0.001
"14380",16,959,"NA",15,193,0.001,0,2,0.001
"14381",16,959,"NA",15,143,0.001,0,1,0.001
"14382",16,959,"NA",15,145,0.001,0,0,0.001
"14383",16,959,"NA",15,122,0.001,0,0,0.001
"14384",16,959,"NA",15,57,0.001,0,0,0.001
"14385",16,959,"NA",15,605,0.001,0,0,0.001
"14386",16,960,"NA",15,42,0.001,0,0,0.001
"14387",16,960,"NA",15,8,0.001,0,0,0.001
"14388",16,960,"NA",15,23,0.001,0,0,0.001
"14389",16,960,"NA",15,27,0.001,0,0,0.001
"14390",16,960,"NA",15,33,0.001,0,0,0.001
"14391",16,960,"NA",15,24,0.001,0,0,0.001
"14392",16,960,"NA",15,43,0.001,0,0,0.001
"14393",16,960,"NA",15,49,0.001,0,0,0.001
"14394",16,960,"NA",15,164,0.001,0,0,0.001
"14395",16,960,"NA",15,93,0.001,0,0,0.001
"14396",16,960,"NA",15,178,0.001,0,0,0.001
"14397",16,960,"NA",15,150,0.001,0,1,0.001
"14398",16,960,"NA",15,95,0.001,0,0,0.001
"14399",16,960,"NA",15,64,0.001,0,0,0.001
"14400",16,960,"NA",15,678,0.001,0,0,0.001
"14401",16,961,"NA",15,45,0.001,0,0,0.001
"14402",16,961,"NA",15,30,0.001,0,0,0.001
"14403",16,961,"NA",15,45,0.001,0,1,0.001
"14404",16,961,"NA",15,27,0.001,0,0,0.001
"14405",16,961,"NA",15,12,0.001,0,0,0.001
"14406",16,961,"NA",15,6,0.001,0,0,0.001
"14407",16,961,"NA",15,43,0.001,0,0,0.001
"14408",16,961,"NA",15,14,0.001,0,0,0.001
"14409",16,961,"NA",15,56,0.001,0,0,0.001
"14410",16,961,"NA",15,134,0.001,0,0,0.001
"14411",16,961,"NA",15,92,0.001,0,0,0.001
"14412",16,961,"NA",15,174,0.001,0,0,0.001
"14413",16,961,"NA",15,128,0.001,0,0,0.001
"14414",16,961,"NA",15,94,0.001,0,0,0.001
"14415",16,961,"NA",15,517,0.001,0,0,0.001
"14416",16,962,"NA",15,38,0.001,0,0,0.001
"14417",16,962,"NA",15,12,0.001,0,0,0.001
"14418",16,962,"NA",15,16,0.001,0,0,0.001
"14419",16,962,"NA",15,11,0.001,0,0,0.001
"14420",16,962,"NA",15,33,0.001,0,0,0.001
"14421",16,962,"NA",15,12,0.001,0,0,0.001
"14422",16,962,"NA",15,37,0.001,0,0,0.001
"14423",16,962,"NA",15,36,0.001,0,0,0.001
"14424",16,962,"NA",15,137,0.001,0,0,0.001
"14425",16,962,"NA",15,79,0.001,0,0,0.001
"14426",16,962,"NA",15,83,0.001,0,0,0.001
"14427",16,962,"NA",15,113,0.001,0,1,0.001
"14428",16,962,"NA",15,149,0.001,0,0,0.001
"14429",16,962,"NA",15,157,0.001,0,0,0.001
"14430",16,962,"NA",15,226,0.001,0,1,0.001
"14431",16,963,"NA",15,12,0.001,0,0,0.001
"14432",16,963,"NA",15,44,0.001,0,0,0.001
"14433",16,963,"NA",15,31,0.001,0,0,0.001
"14434",16,963,"NA",15,33,0.001,0,0,0.001
"14435",16,963,"NA",15,43,0.001,0,0,0.001
"14436",16,963,"NA",15,31,0.001,0,0,0.001
"14437",16,963,"NA",15,37,0.001,0,0,0.001
"14438",16,963,"NA",15,21,0.001,0,0,0.001
"14439",16,963,"NA",15,74,0.001,0,0,0.001
"14440",16,963,"NA",15,94,0.001,0,0,0.001
"14441",16,963,"NA",15,148,0.001,0,0,0.001
"14442",16,963,"NA",15,103,0.001,0,0,0.001
"14443",16,963,"NA",15,180,0.001,0,0,0.001
"14444",16,963,"NA",15,144,0.001,0,0,0.001
"14445",16,963,"NA",15,558,0.001,0,0,0.001
"14446",16,964,"NA",15,34,0.001,0,0,0.001
"14447",16,964,"NA",15,41,0.001,0,0,0.001
"14448",16,964,"NA",15,45,0.001,0,0,0.001
"14449",16,964,"NA",15,10,0.001,0,0,0.001
"14450",16,964,"NA",15,19,0.001,0,0,0.001
"14451",16,964,"NA",15,16,0.001,0,0,0.001
"14452",16,964,"NA",15,25,0.001,0,0,0.001
"14453",16,964,"NA",15,12,0.001,0,0,0.001
"14454",16,964,"NA",15,76,0.001,0,0,0.001
"14455",16,964,"NA",15,173,0.001,0,0,0.001
"14456",16,964,"NA",15,75,0.001,0,0,0.001
"14457",16,964,"NA",15,188,0.001,0,0,0.001
"14458",16,964,"NA",15,87,0.001,0,0,0.001
"14459",16,964,"NA",15,133,0.001,0,0,0.001
"14460",16,964,"NA",15,861,0.001,0,2,0.001
"14461",16,965,"NA",15,28,0.001,0,0,0.001
"14462",16,965,"NA",15,33,0.001,0,0,0.001
"14463",16,965,"NA",15,20,0.001,0,0,0.001
"14464",16,965,"NA",15,27,0.001,0,0,0.001
"14465",16,965,"NA",15,47,0.001,0,0,0.001
"14466",16,965,"NA",15,40,0.001,0,0,0.001
"14467",16,965,"NA",15,24,0.001,0,0,0.001
"14468",16,965,"NA",15,45,0.001,0,0,0.001
"14469",16,965,"NA",15,61,0.001,0,0,0.001
"14470",16,965,"NA",15,114,0.001,0,0,0.001
"14471",16,965,"NA",15,106,0.001,0,0,0.001
"14472",16,965,"NA",15,132,0.001,0,0,0.001
"14473",16,965,"NA",15,181,0.001,0,0,0.001
"14474",16,965,"NA",15,77,0.001,0,0,0.001
"14475",16,965,"NA",15,375,0.001,0,1,0.001
"14476",16,966,"NA",15,8,0.001,0,0,0.001
"14477",16,966,"NA",15,32,0.001,0,0,0.001
"14478",16,966,"NA",15,42,0.001,0,0,0.001
"14479",16,966,"NA",15,14,0.001,0,0,0.001
"14480",16,966,"NA",15,33,0.001,0,0,0.001
"14481",16,966,"NA",15,37,0.001,0,0,0.001
"14482",16,966,"NA",15,47,0.001,0,0,0.001
"14483",16,966,"NA",15,48,0.001,0,0,0.001
"14484",16,966,"NA",15,99,0.001,0,1,0.001
"14485",16,966,"NA",15,179,0.001,0,0,0.001
"14486",16,966,"NA",15,80,0.001,0,0,0.001
"14487",16,966,"NA",15,147,0.001,0,0,0.001
"14488",16,966,"NA",15,117,0.001,0,0,0.001
"14489",16,966,"NA",15,128,0.001,0,0,0.001
"14490",16,966,"NA",15,948,0.001,0,2,0.001
"14491",16,967,"NA",15,5,0.001,0,0,0.001
"14492",16,967,"NA",15,10,0.001,0,0,0.001
"14493",16,967,"NA",15,24,0.001,0,0,0.001
"14494",16,967,"NA",15,49,0.001,0,0,0.001
"14495",16,967,"NA",15,15,0.001,0,1,0.001
"14496",16,967,"NA",15,6,0.001,0,0,0.001
"14497",16,967,"NA",15,47,0.001,0,0,0.001
"14498",16,967,"NA",15,45,0.001,0,0,0.001
"14499",16,967,"NA",15,140,0.001,0,0,0.001
"14500",16,967,"NA",15,84,0.001,0,0,0.001
"14501",16,967,"NA",15,53,0.001,0,0,0.001
"14502",16,967,"NA",15,82,0.001,0,0,0.001
"14503",16,967,"NA",15,167,0.001,0,0,0.001
"14504",16,967,"NA",15,110,0.001,0,0,0.001
"14505",16,967,"NA",15,848,0.001,0,0,0.001
"14506",16,968,"NA",15,43,0.001,0,0,0.001
"14507",16,968,"NA",15,37,0.001,0,0,0.001
"14508",16,968,"NA",15,20,0.001,0,0,0.001
"14509",16,968,"NA",15,6,0.001,0,0,0.001
"14510",16,968,"NA",15,5,0.001,0,0,0.001
"14511",16,968,"NA",15,39,0.001,0,0,0.001
"14512",16,968,"NA",15,49,0.001,0,0,0.001
"14513",16,968,"NA",15,28,0.001,0,0,0.001
"14514",16,968,"NA",15,122,0.001,0,0,0.001
"14515",16,968,"NA",15,101,0.001,0,0,0.001
"14516",16,968,"NA",15,155,0.001,0,0,0.001
"14517",16,968,"NA",15,84,0.001,0,0,0.001
"14518",16,968,"NA",15,76,0.001,0,0,0.001
"14519",16,968,"NA",15,68,0.001,0,0,0.001
"14520",16,968,"NA",15,505,0.001,0,0,0.001
"14521",16,969,"NA",15,50,0.001,0,0,0.001
"14522",16,969,"NA",15,7,0.001,0,0,0.001
"14523",16,969,"NA",15,11,0.001,0,0,0.001
"14524",16,969,"NA",15,12,0.001,0,0,0.001
"14525",16,969,"NA",15,34,0.001,0,0,0.001
"14526",16,969,"NA",15,17,0.001,0,0,0.001
"14527",16,969,"NA",15,33,0.001,0,0,0.001
"14528",16,969,"NA",15,28,0.001,0,2,0.001
"14529",16,969,"NA",15,174,0.001,0,1,0.001
"14530",16,969,"NA",15,200,0.001,0,0,0.001
"14531",16,969,"NA",15,118,0.001,0,0,0.001
"14532",16,969,"NA",15,121,0.001,0,0,0.001
"14533",16,969,"NA",15,128,0.001,0,0,0.001
"14534",16,969,"NA",15,152,0.001,0,0,0.001
"14535",16,969,"NA",15,582,0.001,0,2,0.001
"14536",16,970,"NA",15,29,0.001,0,0,0.001
"14537",16,970,"NA",15,31,0.001,0,0,0.001
"14538",16,970,"NA",15,9,0.001,0,0,0.001
"14539",16,970,"NA",15,48,0.001,0,0,0.001
"14540",16,970,"NA",15,10,0.001,0,0,0.001
"14541",16,970,"NA",15,50,0.001,0,0,0.001
"14542",16,970,"NA",15,16,0.001,0,0,0.001
"14543",16,970,"NA",15,32,0.001,0,0,0.001
"14544",16,970,"NA",15,197,0.001,0,0,0.001
"14545",16,970,"NA",15,171,0.001,0,0,0.001
"14546",16,970,"NA",15,125,0.001,0,0,0.001
"14547",16,970,"NA",15,116,0.001,0,1,0.001
"14548",16,970,"NA",15,74,0.001,0,0,0.001
"14549",16,970,"NA",15,110,0.001,0,0,0.001
"14550",16,970,"NA",15,391,0.001,0,0,0.001
"14551",16,971,"NA",15,37,0.001,0,1,0.001
"14552",16,971,"NA",15,17,0.001,0,0,0.001
"14553",16,971,"NA",15,8,0.001,0,0,0.001
"14554",16,971,"NA",15,13,0.001,0,0,0.001
"14555",16,971,"NA",15,20,0.001,0,0,0.001
"14556",16,971,"NA",15,8,0.001,0,0,0.001
"14557",16,971,"NA",15,9,0.001,0,0,0.001
"14558",16,971,"NA",15,10,0.001,0,0,0.001
"14559",16,971,"NA",15,115,0.001,0,1,0.001
"14560",16,971,"NA",15,81,0.001,0,0,0.001
"14561",16,971,"NA",15,68,0.001,0,0,0.001
"14562",16,971,"NA",15,190,0.001,0,0,0.001
"14563",16,971,"NA",15,187,0.001,0,0,0.001
"14564",16,971,"NA",15,102,0.001,0,0,0.001
"14565",16,971,"NA",15,420,0.001,0,0,0.001
"14566",16,972,"NA",15,22,0.001,0,0,0.001
"14567",16,972,"NA",15,36,0.001,0,0,0.001
"14568",16,972,"NA",15,5,0.001,0,0,0.001
"14569",16,972,"NA",15,25,0.001,0,0,0.001
"14570",16,972,"NA",15,26,0.001,0,0,0.001
"14571",16,972,"NA",15,6,0.001,0,0,0.001
"14572",16,972,"NA",15,12,0.001,0,0,0.001
"14573",16,972,"NA",15,29,0.001,0,0,0.001
"14574",16,972,"NA",15,136,0.001,0,0,0.001
"14575",16,972,"NA",15,86,0.001,0,1,0.001
"14576",16,972,"NA",15,116,0.001,0,0,0.001
"14577",16,972,"NA",15,144,0.001,0,1,0.001
"14578",16,972,"NA",15,172,0.001,0,0,0.001
"14579",16,972,"NA",15,94,0.001,0,0,0.001
"14580",16,972,"NA",15,568,0.001,0,0,0.001
"14581",16,973,"NA",15,35,0.001,0,0,0.001
"14582",16,973,"NA",15,5,0.001,0,0,0.001
"14583",16,973,"NA",15,22,0.001,0,0,0.001
"14584",16,973,"NA",15,25,0.001,0,0,0.001
"14585",16,973,"NA",15,28,0.001,0,0,0.001
"14586",16,973,"NA",15,30,0.001,0,0,0.001
"14587",16,973,"NA",15,10,0.001,0,0,0.001
"14588",16,973,"NA",15,23,0.001,0,0,0.001
"14589",16,973,"NA",15,108,0.001,0,0,0.001
"14590",16,973,"NA",15,72,0.001,0,0,0.001
"14591",16,973,"NA",15,193,0.001,0,1,0.001
"14592",16,973,"NA",15,180,0.001,0,0,0.001
"14593",16,973,"NA",15,187,0.001,0,0,0.001
"14594",16,973,"NA",15,176,0.001,0,0,0.001
"14595",16,973,"NA",15,719,0.001,0,0,0.001
"14596",16,974,"NA",15,32,0.001,0,0,0.001
"14597",16,974,"NA",15,10,0.001,0,0,0.001
"14598",16,974,"NA",15,42,0.001,0,0,0.001
"14599",16,974,"NA",15,33,0.001,0,0,0.001
"14600",16,974,"NA",15,11,0.001,0,0,0.001
"14601",16,974,"NA",15,13,0.001,0,0,0.001
"14602",16,974,"NA",15,7,0.001,0,0,0.001
"14603",16,974,"NA",15,7,0.001,0,0,0.001
"14604",16,974,"NA",15,172,0.001,0,0,0.001
"14605",16,974,"NA",15,164,0.001,0,0,0.001
"14606",16,974,"NA",15,178,0.001,0,0,0.001
"14607",16,974,"NA",15,87,0.001,0,0,0.001
"14608",16,974,"NA",15,82,0.001,0,1,0.001
"14609",16,974,"NA",15,195,0.001,0,1,0.001
"14610",16,974,"NA",15,506,0.001,0,1,0.001
"14611",16,975,"NA",15,9,0.001,0,0,0.001
"14612",16,975,"NA",15,39,0.001,0,0,0.001
"14613",16,975,"NA",15,19,0.001,0,0,0.001
"14614",16,975,"NA",15,42,0.001,0,0,0.001
"14615",16,975,"NA",15,50,0.001,0,0,0.001
"14616",16,975,"NA",15,19,0.001,0,0,0.001
"14617",16,975,"NA",15,42,0.001,0,0,0.001
"14618",16,975,"NA",15,29,0.001,0,0,0.001
"14619",16,975,"NA",15,88,0.001,0,1,0.001
"14620",16,975,"NA",15,127,0.001,0,0,0.001
"14621",16,975,"NA",15,191,0.001,0,1,0.001
"14622",16,975,"NA",15,84,0.001,0,0,0.001
"14623",16,975,"NA",15,195,0.001,0,1,0.001
"14624",16,975,"NA",15,195,0.001,0,0,0.001
"14625",16,975,"NA",15,915,0.001,0,1,0.001
"14626",16,976,"NA",15,18,0.001,0,0,0.001
"14627",16,976,"NA",15,47,0.001,0,0,0.001
"14628",16,976,"NA",15,50,0.001,0,0,0.001
"14629",16,976,"NA",15,42,0.001,0,0,0.001
"14630",16,976,"NA",15,25,0.001,0,0,0.001
"14631",16,976,"NA",15,48,0.001,0,0,0.001
"14632",16,976,"NA",15,21,0.001,0,0,0.001
"14633",16,976,"NA",15,27,0.001,0,0,0.001
"14634",16,976,"NA",15,122,0.001,0,0,0.001
"14635",16,976,"NA",15,51,0.001,0,0,0.001
"14636",16,976,"NA",15,55,0.001,0,0,0.001
"14637",16,976,"NA",15,162,0.001,0,0,0.001
"14638",16,976,"NA",15,128,0.001,0,0,0.001
"14639",16,976,"NA",15,176,0.001,0,0,0.001
"14640",16,976,"NA",15,416,0.001,0,0,0.001
"14641",16,977,"NA",15,28,0.001,0,0,0.001
"14642",16,977,"NA",15,9,0.001,0,0,0.001
"14643",16,977,"NA",15,17,0.001,0,0,0.001
"14644",16,977,"NA",15,12,0.001,0,0,0.001
"14645",16,977,"NA",15,29,0.001,0,0,0.001
"14646",16,977,"NA",15,16,0.001,0,0,0.001
"14647",16,977,"NA",15,49,0.001,0,0,0.001
"14648",16,977,"NA",15,47,0.001,0,0,0.001
"14649",16,977,"NA",15,195,0.001,0,1,0.001
"14650",16,977,"NA",15,51,0.001,0,0,0.001
"14651",16,977,"NA",15,169,0.001,0,1,0.001
"14652",16,977,"NA",15,94,0.001,0,0,0.001
"14653",16,977,"NA",15,58,0.001,0,0,0.001
"14654",16,977,"NA",15,73,0.001,0,0,0.001
"14655",16,977,"NA",15,216,0.001,0,0,0.001
"14656",16,978,"NA",15,17,0.001,0,0,0.001
"14657",16,978,"NA",15,9,0.001,0,0,0.001
"14658",16,978,"NA",15,26,0.001,0,0,0.001
"14659",16,978,"NA",15,27,0.001,0,0,0.001
"14660",16,978,"NA",15,24,0.001,0,0,0.001
"14661",16,978,"NA",15,39,0.001,0,0,0.001
"14662",16,978,"NA",15,8,0.001,0,0,0.001
"14663",16,978,"NA",15,24,0.001,0,0,0.001
"14664",16,978,"NA",15,109,0.001,0,0,0.001
"14665",16,978,"NA",15,110,0.001,0,0,0.001
"14666",16,978,"NA",15,193,0.001,0,2,0.001
"14667",16,978,"NA",15,84,0.001,0,0,0.001
"14668",16,978,"NA",15,130,0.001,0,0,0.001
"14669",16,978,"NA",15,101,0.001,0,0,0.001
"14670",16,978,"NA",15,662,0.001,0,0,0.001
"14671",16,979,"NA",15,46,0.001,0,0,0.001
"14672",16,979,"NA",15,39,0.001,0,0,0.001
"14673",16,979,"NA",15,25,0.001,0,0,0.001
"14674",16,979,"NA",15,43,0.001,0,0,0.001
"14675",16,979,"NA",15,11,0.001,0,0,0.001
"14676",16,979,"NA",15,5,0.001,0,0,0.001
"14677",16,979,"NA",15,7,0.001,0,0,0.001
"14678",16,979,"NA",15,24,0.001,0,0,0.001
"14679",16,979,"NA",15,198,0.001,0,1,0.001
"14680",16,979,"NA",15,114,0.001,0,0,0.001
"14681",16,979,"NA",15,106,0.001,0,0,0.001
"14682",16,979,"NA",15,188,0.001,0,1,0.001
"14683",16,979,"NA",15,67,0.001,0,0,0.001
"14684",16,979,"NA",15,107,0.001,0,0,0.001
"14685",16,979,"NA",15,816,0.001,0,0,0.001
"14686",16,980,"NA",15,9,0.001,0,0,0.001
"14687",16,980,"NA",15,44,0.001,0,0,0.001
"14688",16,980,"NA",15,36,0.001,0,1,0.001
"14689",16,980,"NA",15,36,0.001,0,0,0.001
"14690",16,980,"NA",15,48,0.001,0,0,0.001
"14691",16,980,"NA",15,35,0.001,0,0,0.001
"14692",16,980,"NA",15,6,0.001,0,0,0.001
"14693",16,980,"NA",15,49,0.001,0,0,0.001
"14694",16,980,"NA",15,142,0.001,0,0,0.001
"14695",16,980,"NA",15,129,0.001,0,0,0.001
"14696",16,980,"NA",15,111,0.001,0,0,0.001
"14697",16,980,"NA",15,117,0.001,0,1,0.001
"14698",16,980,"NA",15,87,0.001,0,0,0.001
"14699",16,980,"NA",15,86,0.001,0,1,0.001
"14700",16,980,"NA",15,237,0.001,0,0,0.001
"14701",16,981,"NA",15,8,0.001,0,0,0.001
"14702",16,981,"NA",15,28,0.001,0,0,0.001
"14703",16,981,"NA",15,26,0.001,0,0,0.001
"14704",16,981,"NA",15,26,0.001,0,0,0.001
"14705",16,981,"NA",15,38,0.001,0,0,0.001
"14706",16,981,"NA",15,20,0.001,0,0,0.001
"14707",16,981,"NA",15,35,0.001,0,0,0.001
"14708",16,981,"NA",15,40,0.001,0,0,0.001
"14709",16,981,"NA",15,145,0.001,0,0,0.001
"14710",16,981,"NA",15,54,0.001,0,0,0.001
"14711",16,981,"NA",15,113,0.001,0,0,0.001
"14712",16,981,"NA",15,127,0.001,0,1,0.001
"14713",16,981,"NA",15,80,0.001,0,0,0.001
"14714",16,981,"NA",15,184,0.001,0,0,0.001
"14715",16,981,"NA",15,654,0.001,0,1,0.001
"14716",16,982,"NA",15,49,0.001,0,0,0.001
"14717",16,982,"NA",15,30,0.001,0,1,0.001
"14718",16,982,"NA",15,42,0.001,0,0,0.001
"14719",16,982,"NA",15,21,0.001,0,0,0.001
"14720",16,982,"NA",15,15,0.001,0,0,0.001
"14721",16,982,"NA",15,35,0.001,0,0,0.001
"14722",16,982,"NA",15,42,0.001,0,1,0.001
"14723",16,982,"NA",15,12,0.001,0,0,0.001
"14724",16,982,"NA",15,81,0.001,0,0,0.001
"14725",16,982,"NA",15,174,0.001,0,1,0.001
"14726",16,982,"NA",15,102,0.001,0,0,0.001
"14727",16,982,"NA",15,142,0.001,0,0,0.001
"14728",16,982,"NA",15,79,0.001,0,0,0.001
"14729",16,982,"NA",15,81,0.001,0,0,0.001
"14730",16,982,"NA",15,690,0.001,0,1,0.001
"14731",16,983,"NA",15,30,0.001,0,0,0.001
"14732",16,983,"NA",15,38,0.001,0,0,0.001
"14733",16,983,"NA",15,38,0.001,0,0,0.001
"14734",16,983,"NA",15,19,0.001,0,0,0.001
"14735",16,983,"NA",15,21,0.001,0,0,0.001
"14736",16,983,"NA",15,44,0.001,0,0,0.001
"14737",16,983,"NA",15,41,0.001,0,1,0.001
"14738",16,983,"NA",15,49,0.001,0,0,0.001
"14739",16,983,"NA",15,140,0.001,0,0,0.001
"14740",16,983,"NA",15,58,0.001,0,0,0.001
"14741",16,983,"NA",15,91,0.001,0,0,0.001
"14742",16,983,"NA",15,124,0.001,0,0,0.001
"14743",16,983,"NA",15,94,0.001,0,0,0.001
"14744",16,983,"NA",15,185,0.001,0,0,0.001
"14745",16,983,"NA",15,871,0.001,0,0,0.001
"14746",16,984,"NA",15,45,0.001,0,0,0.001
"14747",16,984,"NA",15,37,0.001,0,0,0.001
"14748",16,984,"NA",15,39,0.001,0,0,0.001
"14749",16,984,"NA",15,29,0.001,0,0,0.001
"14750",16,984,"NA",15,33,0.001,0,0,0.001
"14751",16,984,"NA",15,31,0.001,0,0,0.001
"14752",16,984,"NA",15,41,0.001,0,0,0.001
"14753",16,984,"NA",15,46,0.001,0,0,0.001
"14754",16,984,"NA",15,183,0.001,0,1,0.001
"14755",16,984,"NA",15,98,0.001,0,0,0.001
"14756",16,984,"NA",15,178,0.001,0,0,0.001
"14757",16,984,"NA",15,102,0.001,0,0,0.001
"14758",16,984,"NA",15,158,0.001,0,0,0.001
"14759",16,984,"NA",15,83,0.001,0,0,0.001
