"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13429",417,896,"beta",15,44,0.05,0.1,2,0.0500698205115608
"13430",417,896,"beta",15,45,0.05,0.1,4,0.0498345139986587
"13431",417,896,"beta",15,18,0.05,0.1,1,0.0501452068056442
"13432",417,896,"beta",15,29,0.05,0.1,1,0.0501916551563875
"13433",417,896,"beta",15,14,0.05,0.1,3,0.0502969826404656
"13434",417,896,"beta",15,14,0.05,0.1,1,0.0499740208161535
"13435",417,896,"beta",15,6,0.05,0.1,0,0.0497015310137996
"13436",417,896,"beta",15,44,0.05,0.1,0,0.0501660131478649
"13437",417,896,"beta",15,11,0.05,0.1,0,0.0499619916303672
"13438",417,896,"beta",15,47,0.05,0.1,3,0.0494269687105601
"13439",417,896,"beta",15,40,0.05,0.1,2,0.0499866159470283
"13440",417,896,"beta",15,20,0.05,0.1,0,0.0496704847534776
"13441",417,897,"beta",15,28,0.05,0.1,1,0.0496473237545359
"13442",417,897,"beta",15,16,0.05,0.1,1,0.0499777463555652
"13443",417,897,"beta",15,44,0.05,0.1,0,0.0500899047112699
"13444",417,897,"beta",15,45,0.05,0.1,2,0.0500058011799008
"13445",417,897,"beta",15,38,0.05,0.1,2,0.050009605583084
"13446",417,897,"beta",15,34,0.05,0.1,1,0.0498664026193762
"13447",417,897,"beta",15,21,0.05,0.1,1,0.0498655604501904
"13448",417,897,"beta",15,47,0.05,0.1,1,0.0500897157669982
"13449",417,897,"beta",15,5,0.05,0.1,0,0.0497099367415109
"13450",417,897,"beta",15,30,0.05,0.1,3,0.0500809095144433
"13451",417,897,"beta",15,39,0.05,0.1,4,0.0499181128036615
"13452",417,897,"beta",15,37,0.05,0.1,0,0.0498074162335058
"13453",417,897,"beta",15,18,0.05,0.1,1,0.0499218177734498
"13454",417,897,"beta",15,27,0.05,0.1,0,0.0495534334224571
"13455",417,897,"beta",15,8,0.05,0.1,1,0.0507724054410683
"13456",417,898,"beta",15,23,0.05,0.1,4,0.0499884665247102
"13457",417,898,"beta",15,49,0.05,0.1,2,0.0505637131267515
"13458",417,898,"beta",15,10,0.05,0.1,0,0.0498338460444772
"13459",417,898,"beta",15,26,0.05,0.1,2,0.0501038273530012
"13460",417,898,"beta",15,10,0.05,0.1,1,0.0502426982089401
"13461",417,898,"beta",15,12,0.05,0.1,0,0.0503414191131125
"13462",417,898,"beta",15,45,0.05,0.1,2,0.0501520087655619
"13463",417,898,"beta",15,36,0.05,0.1,3,0.049937897639547
"13464",417,898,"beta",15,12,0.05,0.1,1,0.0502093916407305
"13465",417,898,"beta",15,8,0.05,0.1,0,0.0501143195966303
"13466",417,898,"beta",15,32,0.05,0.1,1,0.0499353571924171
"13467",417,898,"beta",15,9,0.05,0.1,0,0.0495846846801186
"13468",417,898,"beta",15,15,0.05,0.1,0,0.0499419768196805
"13469",417,898,"beta",15,50,0.05,0.1,1,0.0495353627802049
"13470",417,898,"beta",15,45,0.05,0.1,3,0.0497094845929525
"13471",417,899,"beta",15,18,0.05,0.1,1,0.0497423503403745
"13472",417,899,"beta",15,36,0.05,0.1,2,0.0505102700292901
"13473",417,899,"beta",15,42,0.05,0.1,1,0.0499269806328679
"13474",417,899,"beta",15,45,0.05,0.1,2,0.0501624799619249
"13475",417,899,"beta",15,36,0.05,0.1,3,0.0502762762455772
"13476",417,899,"beta",15,25,0.05,0.1,1,0.050278452340651
"13477",417,899,"beta",15,31,0.05,0.1,0,0.0502580177516235
"13478",417,899,"beta",15,31,0.05,0.1,2,0.0501398806184638
"13479",417,899,"beta",15,26,0.05,0.1,3,0.0493229169969629
"13480",417,899,"beta",15,41,0.05,0.1,2,0.0501608956261659
"13481",417,899,"beta",15,9,0.05,0.1,0,0.0503878735411571
"13482",417,899,"beta",15,7,0.05,0.1,0,0.0502839066959389
"13483",417,899,"beta",15,30,0.05,0.1,3,0.0502116666948064
"13484",417,899,"beta",15,10,0.05,0.1,0,0.0500901521579118
"13485",417,899,"beta",15,5,0.05,0.1,0,0.0503232438126561
"13486",417,900,"beta",15,19,0.05,0.1,1,0.050113910372497
"13487",417,900,"beta",15,23,0.05,0.1,0,0.0497321179067279
"13488",417,900,"beta",15,15,0.05,0.1,0,0.0499557503100112
"13489",417,900,"beta",15,15,0.05,0.1,1,0.0501711702318262
"13490",417,900,"beta",15,35,0.05,0.1,0,0.050070783640086
"13491",417,900,"beta",15,28,0.05,0.1,0,0.0500533571426068
"13492",417,900,"beta",15,5,0.05,0.1,1,0.0500219500055091
"13493",417,900,"beta",15,12,0.05,0.1,0,0.0499918725194837
"13494",417,900,"beta",15,10,0.05,0.1,1,0.0499337354465768
"13495",417,900,"beta",15,21,0.05,0.1,0,0.0493874267953462
"13496",417,900,"beta",15,20,0.05,0.1,1,0.0499876827875802
"13497",417,900,"beta",15,20,0.05,0.1,1,0.0501408517249703
"13498",417,900,"beta",15,44,0.05,0.1,4,0.0500874534200546
"13499",417,900,"beta",15,8,0.05,0.1,0,0.0498446396271919
"13500",417,900,"beta",15,30,0.05,0.1,1,0.0499973426904679
"13501",417,901,"beta",15,27,0.05,0.1,1,0.0499843508013977
"13502",417,901,"beta",15,37,0.05,0.1,0,0.0500872838859556
"13503",417,901,"beta",15,10,0.05,0.1,1,0.0500053421328309
"13504",417,901,"beta",15,39,0.05,0.1,1,0.0499191449330875
"13505",417,901,"beta",15,7,0.05,0.1,1,0.0498538990816539
"13506",417,901,"beta",15,40,0.05,0.1,0,0.0502739245743481
"13507",417,901,"beta",15,35,0.05,0.1,3,0.0502224041232424
"13508",417,901,"beta",15,7,0.05,0.1,1,0.0499353974246838
"13509",417,901,"beta",15,26,0.05,0.1,3,0.0500792023229227
"13510",417,901,"beta",15,22,0.05,0.1,3,0.0506786585599027
"13511",417,901,"beta",15,5,0.05,0.1,1,0.0498751394227672
"13512",417,901,"beta",15,22,0.05,0.1,1,0.0497807536822043
"13513",417,901,"beta",15,47,0.05,0.1,2,0.0500586565882198
"13514",417,901,"beta",15,9,0.05,0.1,0,0.0497408670182645
"13515",417,901,"beta",15,27,0.05,0.1,0,0.0500433173437541
"13516",417,902,"beta",15,45,0.05,0.1,2,0.0500662504927875
"13517",417,902,"beta",15,13,0.05,0.1,1,0.0500020246645287
"13518",417,902,"beta",15,32,0.05,0.1,1,0.0498991259850967
"13519",417,902,"beta",15,20,0.05,0.1,2,0.0495082984231125
"13520",417,902,"beta",15,20,0.05,0.1,1,0.0503038760362774
"13521",417,902,"beta",15,15,0.05,0.1,0,0.0498710104206998
"13522",417,902,"beta",15,43,0.05,0.1,2,0.0501895907538413
"13523",417,902,"beta",15,30,0.05,0.1,2,0.050232645429749
"13524",417,902,"beta",15,45,0.05,0.1,1,0.0503110593180708
"13525",417,902,"beta",15,18,0.05,0.1,3,0.0496650348397371
"13526",417,902,"beta",15,14,0.05,0.1,1,0.0502594234081372
"13527",417,902,"beta",15,28,0.05,0.1,1,0.0497913014353332
"13528",417,902,"beta",15,19,0.05,0.1,1,0.050271298215149
"13529",417,902,"beta",15,25,0.05,0.1,2,0.0500778465633335
"13530",417,902,"beta",15,42,0.05,0.1,3,0.0504102026348468
"13531",417,903,"beta",15,20,0.05,0.1,1,0.0499149152898606
"13532",417,903,"beta",15,24,0.05,0.1,3,0.049842823924422
"13533",417,903,"beta",15,45,0.05,0.1,2,0.050123490660352
"13534",417,903,"beta",15,10,0.05,0.1,0,0.0497759666662449
"13535",417,903,"beta",15,28,0.05,0.1,0,0.0498954014136857
"13536",417,903,"beta",15,23,0.05,0.1,2,0.050472399537133
"13537",417,903,"beta",15,50,0.05,0.1,3,0.0501422974894119
"13538",417,903,"beta",15,14,0.05,0.1,0,0.04973002509111
"13539",417,903,"beta",15,46,0.05,0.1,2,0.0501339875571038
"13540",417,903,"beta",15,46,0.05,0.1,5,0.0501937508117314
"13541",417,903,"beta",15,47,0.05,0.1,2,0.0500151837738109
"13542",417,903,"beta",15,30,0.05,0.1,0,0.0501641808397636
"13543",417,903,"beta",15,23,0.05,0.1,1,0.0496655494200654
"13544",417,903,"beta",15,31,0.05,0.1,2,0.0497868872773789
"13545",417,903,"beta",15,13,0.05,0.1,0,0.0503922604144605
"13546",417,904,"beta",15,22,0.05,0.1,0,0.0503634546846503
"13547",417,904,"beta",15,16,0.05,0.1,1,0.0499955216138062
"13548",417,904,"beta",15,30,0.05,0.1,3,0.0500385443177609
"13549",417,904,"beta",15,47,0.05,0.1,3,0.0498312608897059
"13550",417,904,"beta",15,8,0.05,0.1,0,0.0501224985595877
"13551",417,904,"beta",15,12,0.05,0.1,0,0.0497057061030702
"13552",417,904,"beta",15,48,0.05,0.1,3,0.0499462569723817
"13553",417,904,"beta",15,49,0.05,0.1,3,0.0494716441817795
"13554",417,904,"beta",15,18,0.05,0.1,0,0.050136112103706
"13555",417,904,"beta",15,19,0.05,0.1,1,0.0499989744005659
"13556",417,904,"beta",15,50,0.05,0.1,5,0.050213972634574
"13557",417,904,"beta",15,47,0.05,0.1,3,0.0500000566729155
"13558",417,904,"beta",15,48,0.05,0.1,3,0.049875559312883
"13559",417,904,"beta",15,31,0.05,0.1,2,0.0498669975409153
"13560",417,904,"beta",15,15,0.05,0.1,2,0.0501471979005301
"13561",417,905,"beta",15,7,0.05,0.1,1,0.0498810982398909
"13562",417,905,"beta",15,13,0.05,0.1,0,0.0498517147308003
"13563",417,905,"beta",15,41,0.05,0.1,3,0.0502946022509022
"13564",417,905,"beta",15,36,0.05,0.1,2,0.0497427886903704
"13565",417,905,"beta",15,14,0.05,0.1,1,0.0502841136695627
"13566",417,905,"beta",15,27,0.05,0.1,4,0.0498802906171236
"13567",417,905,"beta",15,5,0.05,0.1,2,0.0500262077228916
"13568",417,905,"beta",15,48,0.05,0.1,5,0.0500368950624535
"13569",417,905,"beta",15,44,0.05,0.1,1,0.0497788534984039
"13570",417,905,"beta",15,8,0.05,0.1,0,0.0499606499703114
"13571",417,905,"beta",15,36,0.05,0.1,2,0.0503929564929434
"13572",417,905,"beta",15,20,0.05,0.1,2,0.0501789073368219
"13573",417,905,"beta",15,13,0.05,0.1,1,0.0498623656400018
"13574",417,905,"beta",15,8,0.05,0.1,1,0.049501422727161
"13575",417,905,"beta",15,18,0.05,0.1,0,0.0500097043472196
"13576",417,906,"beta",15,36,0.05,0.1,2,0.0499352371295453
"13577",417,906,"beta",15,41,0.05,0.1,3,0.0502249704761922
"13578",417,906,"beta",15,47,0.05,0.1,3,0.0500930667394926
"13579",417,906,"beta",15,36,0.05,0.1,2,0.0500133572359218
"13580",417,906,"beta",15,9,0.05,0.1,0,0.0499370605024667
"13581",417,906,"beta",15,39,0.05,0.1,2,0.0493769084470181
"13582",417,906,"beta",15,33,0.05,0.1,1,0.0498017629467369
"13583",417,906,"beta",15,9,0.05,0.1,0,0.0496866705422599
"13584",417,906,"beta",15,44,0.05,0.1,5,0.0496270458996145
"13585",417,906,"beta",15,28,0.05,0.1,1,0.0501357587483836
"13586",417,906,"beta",15,28,0.05,0.1,1,0.049855018769075
"13587",417,906,"beta",15,11,0.05,0.1,0,0.0503005575540578
"13588",417,906,"beta",15,32,0.05,0.1,3,0.0502079837334619
"13589",417,906,"beta",15,41,0.05,0.1,3,0.0503070906246917
"13590",417,906,"beta",15,18,0.05,0.1,1,0.0499546024827952
"13591",417,907,"beta",15,34,0.05,0.1,1,0.0496265165234173
"13592",417,907,"beta",15,6,0.05,0.1,1,0.0495270490914373
"13593",417,907,"beta",15,47,0.05,0.1,0,0.0499983004797002
"13594",417,907,"beta",15,50,0.05,0.1,4,0.0497535859970362
"13595",417,907,"beta",15,32,0.05,0.1,0,0.049938156081969
"13596",417,907,"beta",15,24,0.05,0.1,0,0.0502325422099792
"13597",417,907,"beta",15,11,0.05,0.1,0,0.0498136889423729
"13598",417,907,"beta",15,39,0.05,0.1,3,0.0500287592393669
"13599",417,907,"beta",15,11,0.05,0.1,0,0.0498835849720672
"13600",417,907,"beta",15,10,0.05,0.1,1,0.0500090085873553
"13601",417,907,"beta",15,22,0.05,0.1,2,0.0501682120128598
"13602",417,907,"beta",15,21,0.05,0.1,0,0.0498813753895227
"13603",417,907,"beta",15,24,0.05,0.1,1,0.0496416242235505
"13604",417,907,"beta",15,27,0.05,0.1,0,0.0500839759122902
"13605",417,907,"beta",15,33,0.05,0.1,3,0.0501019105885768
"13606",417,908,"beta",15,10,0.05,0.1,2,0.0500322333058677
"13607",417,908,"beta",15,49,0.05,0.1,2,0.0499700055339244
"13608",417,908,"beta",15,18,0.05,0.1,0,0.0496843502952102
"13609",417,908,"beta",15,48,0.05,0.1,3,0.0495761074049129
"13610",417,908,"beta",15,37,0.05,0.1,2,0.0498391416879792
"13611",417,908,"beta",15,12,0.05,0.1,0,0.050265411778144
"13612",417,908,"beta",15,42,0.05,0.1,3,0.0499814709629018
"13613",417,908,"beta",15,17,0.05,0.1,0,0.0498956874590295
"13614",417,908,"beta",15,13,0.05,0.1,0,0.0500024952666094
"13615",417,908,"beta",15,41,0.05,0.1,4,0.0495900728610124
"13616",417,908,"beta",15,22,0.05,0.1,3,0.0499353882378272
"13617",417,908,"beta",15,23,0.05,0.1,0,0.0499451860058669
"13618",417,908,"beta",15,17,0.05,0.1,0,0.0500490636000299
"13619",417,908,"beta",15,7,0.05,0.1,0,0.0498477628870325
"13620",417,908,"beta",15,24,0.05,0.1,1,0.0496426999202418
"13621",417,909,"beta",15,46,0.05,0.1,2,0.0500147505223864
"13622",417,909,"beta",15,38,0.05,0.1,3,0.0500062848090572
"13623",417,909,"beta",15,39,0.05,0.1,1,0.0503074078775951
"13624",417,909,"beta",15,24,0.05,0.1,0,0.0500967092383035
"13625",417,909,"beta",15,23,0.05,0.1,1,0.0500115683434099
"13626",417,909,"beta",15,28,0.05,0.1,1,0.0498360988943566
"13627",417,909,"beta",15,23,0.05,0.1,2,0.0503983007733417
"13628",417,909,"beta",15,46,0.05,0.1,6,0.0499105612127981
"13629",417,909,"beta",15,38,0.05,0.1,3,0.0500783245589602
"13630",417,909,"beta",15,19,0.05,0.1,1,0.0503299442774794
"13631",417,909,"beta",15,10,0.05,0.1,1,0.0498618707604025
"13632",417,909,"beta",15,5,0.05,0.1,0,0.0500712283751621
"13633",417,909,"beta",15,37,0.05,0.1,0,0.0503398736008027
"13634",417,909,"beta",15,21,0.05,0.1,2,0.0502552178622186
"13635",417,909,"beta",15,43,0.05,0.1,3,0.0494415008651143
"13636",417,910,"beta",15,45,0.05,0.1,2,0.0501244218564181
"13637",417,910,"beta",15,37,0.05,0.1,3,0.0498202901475586
"13638",417,910,"beta",15,25,0.05,0.1,1,0.0499901564613674
"13639",417,910,"beta",15,6,0.05,0.1,1,0.0500202898238963
"13640",417,910,"beta",15,29,0.05,0.1,1,0.0498043296530693
"13641",417,910,"beta",15,21,0.05,0.1,0,0.049697602738379
"13642",417,910,"beta",15,23,0.05,0.1,1,0.0504213449042809
"13643",417,910,"beta",15,11,0.05,0.1,0,0.0501872134517696
"13644",417,910,"beta",15,39,0.05,0.1,1,0.0497708350452333
"13645",417,910,"beta",15,23,0.05,0.1,1,0.0501024678669723
"13646",417,910,"beta",15,42,0.05,0.1,1,0.049992356616556
"13647",417,910,"beta",15,44,0.05,0.1,2,0.0500465736186083
"13648",417,910,"beta",15,22,0.05,0.1,0,0.050355309129714
"13649",417,910,"beta",15,5,0.05,0.1,0,0.0500919002680567
"13650",417,910,"beta",15,26,0.05,0.1,0,0.0504184826659552
"13651",417,911,"beta",15,16,0.05,0.1,0,0.0496249963289529
"13652",417,911,"beta",15,14,0.05,0.1,0,0.0497657531415268
"13653",417,911,"beta",15,48,0.05,0.1,3,0.0506371626914633
"13654",417,911,"beta",15,22,0.05,0.1,2,0.050433045367919
"13655",417,911,"beta",15,22,0.05,0.1,1,0.0498834456787179
"13656",417,911,"beta",15,26,0.05,0.1,2,0.0500537601360435
"13657",417,911,"beta",15,46,0.05,0.1,2,0.0499743075434385
"13658",417,911,"beta",15,42,0.05,0.1,7,0.0499645653656552
"13659",417,911,"beta",15,21,0.05,0.1,2,0.0498996120418575
"13660",417,911,"beta",15,5,0.05,0.1,0,0.0503378468196805
"13661",417,911,"beta",15,32,0.05,0.1,2,0.0497718596564963
"13662",417,911,"beta",15,24,0.05,0.1,1,0.0500277025238645
"13663",417,911,"beta",15,7,0.05,0.1,0,0.0501437507433845
"13664",417,911,"beta",15,26,0.05,0.1,0,0.0498258429672437
"13665",417,911,"beta",15,39,0.05,0.1,1,0.0500854893448499
"13666",417,912,"beta",15,26,0.05,0.1,1,0.0498584995138862
"13667",417,912,"beta",15,25,0.05,0.1,2,0.0495770034217933
"13668",417,912,"beta",15,10,0.05,0.1,0,0.0499881362978293
"13669",417,912,"beta",15,46,0.05,0.1,3,0.0497803306092231
"13670",417,912,"beta",15,29,0.05,0.1,0,0.04972072256557
"13671",417,912,"beta",15,37,0.05,0.1,1,0.0499236500255008
"13672",417,912,"beta",15,15,0.05,0.1,1,0.049926306742577
"13673",417,912,"beta",15,33,0.05,0.1,0,0.0500257566493058
"13674",417,912,"beta",15,49,0.05,0.1,5,0.0501729957988268
"13675",417,912,"beta",15,26,0.05,0.1,2,0.0500723533859942
"13676",417,912,"beta",15,36,0.05,0.1,1,0.0499710995333396
"13677",417,912,"beta",15,8,0.05,0.1,0,0.0500827397223425
"13678",417,912,"beta",15,42,0.05,0.1,3,0.0501779216519934
"13679",417,912,"beta",15,16,0.05,0.1,0,0.0501668378424118
"13680",417,912,"beta",15,47,0.05,0.1,1,0.0500695624993907
"13681",417,913,"beta",15,32,0.05,0.1,1,0.050287466123783
"13682",417,913,"beta",15,40,0.05,0.1,3,0.0500973774608183
"13683",417,913,"beta",15,40,0.05,0.1,1,0.0499477031389799
"13684",417,913,"beta",15,16,0.05,0.1,1,0.0501635913369056
"13685",417,913,"beta",15,42,0.05,0.1,0,0.0498812000233805
"13686",417,913,"beta",15,15,0.05,0.1,0,0.0495928464829751
"13687",417,913,"beta",15,46,0.05,0.1,2,0.0502050292931015
"13688",417,913,"beta",15,48,0.05,0.1,3,0.0495589830109968
"13689",417,913,"beta",15,35,0.05,0.1,1,0.0500140130197149
"13690",417,913,"beta",15,8,0.05,0.1,1,0.0503380457402788
"13691",417,913,"beta",15,21,0.05,0.1,1,0.0501648761279485
"13692",417,913,"beta",15,8,0.05,0.1,1,0.0501871978708462
"13693",417,913,"beta",15,40,0.05,0.1,4,0.0504658250967869
"13694",417,913,"beta",15,7,0.05,0.1,0,0.0500864784197786
"13695",417,913,"beta",15,25,0.05,0.1,0,0.0498732496793201
"13696",417,914,"beta",15,34,0.05,0.1,3,0.0501095731402781
"13697",417,914,"beta",15,46,0.05,0.1,0,0.0496217825181444
"13698",417,914,"beta",15,38,0.05,0.1,2,0.0497208377214861
"13699",417,914,"beta",15,10,0.05,0.1,0,0.0500114512559464
"13700",417,914,"beta",15,5,0.05,0.1,0,0.0499303175660174
"13701",417,914,"beta",15,14,0.05,0.1,0,0.0498964448505732
"13702",417,914,"beta",15,16,0.05,0.1,0,0.0500634330290575
"13703",417,914,"beta",15,46,0.05,0.1,1,0.0501158507045242
"13704",417,914,"beta",15,22,0.05,0.1,1,0.0498666207211728
"13705",417,914,"beta",15,11,0.05,0.1,2,0.0503046256349615
"13706",417,914,"beta",15,49,0.05,0.1,2,0.0499404526330811
"13707",417,914,"beta",15,42,0.05,0.1,2,0.0498227717931484
"13708",417,914,"beta",15,22,0.05,0.1,0,0.0498053649985571
"13709",417,914,"beta",15,28,0.05,0.1,1,0.0502327408246576
"13710",417,914,"beta",15,43,0.05,0.1,1,0.0495857300441645
"13711",417,915,"beta",15,30,0.05,0.1,1,0.0501211833529124
"13712",417,915,"beta",15,32,0.05,0.1,1,0.0499927472558041
"13713",417,915,"beta",15,19,0.05,0.1,1,0.0496519744404837
"13714",417,915,"beta",15,39,0.05,0.1,0,0.0505274855584123
"13715",417,915,"beta",15,16,0.05,0.1,1,0.0499903230868495
"13716",417,915,"beta",15,14,0.05,0.1,2,0.0499777910249995
"13717",417,915,"beta",15,8,0.05,0.1,0,0.0494952447291685
"13718",417,915,"beta",15,9,0.05,0.1,0,0.050043079117304
"13719",417,915,"beta",15,37,0.05,0.1,1,0.0498630043401063
"13720",417,915,"beta",15,9,0.05,0.1,1,0.050209726720396
"13721",417,915,"beta",15,5,0.05,0.1,0,0.049913083143832
"13722",417,915,"beta",15,9,0.05,0.1,0,0.0504174272581254
"13723",417,915,"beta",15,50,0.05,0.1,1,0.0497920941024698
"13724",417,915,"beta",15,33,0.05,0.1,2,0.0497208118783851
"13725",417,915,"beta",15,41,0.05,0.1,1,0.0495786948860233
"13726",417,916,"beta",15,35,0.05,0.1,0,0.0501024912459972
"13727",417,916,"beta",15,26,0.05,0.1,3,0.050138159683771
"13728",417,916,"beta",15,10,0.05,0.1,0,0.0507050812581772
"13729",417,916,"beta",15,24,0.05,0.1,0,0.0503908248210085
"13730",417,916,"beta",15,26,0.05,0.1,2,0.050060423765327
"13731",417,916,"beta",15,9,0.05,0.1,0,0.0499154210618731
"13732",417,916,"beta",15,15,0.05,0.1,1,0.0498121624392264
"13733",417,916,"beta",15,44,0.05,0.1,3,0.0497120467149912
"13734",417,916,"beta",15,33,0.05,0.1,2,0.0502626826573633
"13735",417,916,"beta",15,24,0.05,0.1,0,0.0496528872234708
"13736",417,916,"beta",15,5,0.05,0.1,1,0.0497545509666283
"13737",417,916,"beta",15,14,0.05,0.1,1,0.0502592532898195
"13738",417,916,"beta",15,19,0.05,0.1,0,0.0498049147901623
"13739",417,916,"beta",15,38,0.05,0.1,2,0.050435278278463
"13740",417,916,"beta",15,36,0.05,0.1,6,0.0497356397817387
"13741",417,917,"beta",15,6,0.05,0.1,0,0.0501052307914019
"13742",417,917,"beta",15,49,0.05,0.1,3,0.0497408574813909
"13743",417,917,"beta",15,50,0.05,0.1,2,0.0500490262422591
"13744",417,917,"beta",15,31,0.05,0.1,3,0.0494752265155808
"13745",417,917,"beta",15,14,0.05,0.1,1,0.0499195420331163
"13746",417,917,"beta",15,14,0.05,0.1,0,0.0499029583551231
"13747",417,917,"beta",15,14,0.05,0.1,0,0.0496356084852373
"13748",417,917,"beta",15,28,0.05,0.1,2,0.0494908502511916
"13749",417,917,"beta",15,5,0.05,0.1,1,0.0504714702854641
"13750",417,917,"beta",15,10,0.05,0.1,1,0.0499307827138891
"13751",417,917,"beta",15,43,0.05,0.1,3,0.0504255200699879
"13752",417,917,"beta",15,19,0.05,0.1,0,0.050178705160281
"13753",417,917,"beta",15,7,0.05,0.1,1,0.0499785730227938
"13754",417,917,"beta",15,39,0.05,0.1,2,0.0500651014955045
"13755",417,917,"beta",15,21,0.05,0.1,2,0.0499385481698056
"13756",417,918,"beta",15,23,0.05,0.1,1,0.0498647016212626
"13757",417,918,"beta",15,46,0.05,0.1,1,0.0503037273186826
"13758",417,918,"beta",15,39,0.05,0.1,1,0.0499574608923237
"13759",417,918,"beta",15,16,0.05,0.1,0,0.0498960507428592
"13760",417,918,"beta",15,23,0.05,0.1,0,0.0500776649179393
"13761",417,918,"beta",15,19,0.05,0.1,0,0.0501397431300915
"13762",417,918,"beta",15,29,0.05,0.1,2,0.049884045828834
"13763",417,918,"beta",15,48,0.05,0.1,4,0.0501976635404136
"13764",417,918,"beta",15,12,0.05,0.1,1,0.0499228983697185
"13765",417,918,"beta",15,41,0.05,0.1,4,0.0495347148003377
"13766",417,918,"beta",15,11,0.05,0.1,0,0.0504878924730017
"13767",417,918,"beta",15,35,0.05,0.1,1,0.0499956189018827
"13768",417,918,"beta",15,14,0.05,0.1,1,0.0497281244223671
"13769",417,918,"beta",15,48,0.05,0.1,5,0.0500718173574492
"13770",417,918,"beta",15,29,0.05,0.1,3,0.0498851106686405
"13771",417,919,"beta",15,34,0.05,0.1,1,0.0502941708149653
"13772",417,919,"beta",15,7,0.05,0.1,0,0.0500383260675042
"13773",417,919,"beta",15,8,0.05,0.1,0,0.0499557399238999
"13774",417,919,"beta",15,50,0.05,0.1,2,0.0496660248395182
"13775",417,919,"beta",15,44,0.05,0.1,0,0.0499999428990892
"13776",417,919,"beta",15,32,0.05,0.1,1,0.0494762914890326
"13777",417,919,"beta",15,10,0.05,0.1,0,0.050060189187718
"13778",417,919,"beta",15,33,0.05,0.1,2,0.0502388295778121
"13779",417,919,"beta",15,48,0.05,0.1,0,0.0492035147108286
"13780",417,919,"beta",15,16,0.05,0.1,1,0.0502569117760675
"13781",417,919,"beta",15,49,0.05,0.1,2,0.0497602121210262
"13782",417,919,"beta",15,43,0.05,0.1,1,0.0500630467521695
"13783",417,919,"beta",15,48,0.05,0.1,4,0.0499599731064867
"13784",417,919,"beta",15,27,0.05,0.1,0,0.0505825762024996
"13785",417,919,"beta",15,5,0.05,0.1,0,0.0502587805698885
"13786",417,920,"beta",15,27,0.05,0.1,0,0.0496015453373431
"13787",417,920,"beta",15,49,0.05,0.1,1,0.0498890159771234
"13788",417,920,"beta",15,37,0.05,0.1,1,0.0496166775248002
"13789",417,920,"beta",15,32,0.05,0.1,2,0.0500148526869414
"13790",417,920,"beta",15,29,0.05,0.1,1,0.0496513925109798
"13791",417,920,"beta",15,35,0.05,0.1,0,0.0496676617472758
"13792",417,920,"beta",15,21,0.05,0.1,0,0.0498470682802847
"13793",417,920,"beta",15,19,0.05,0.1,1,0.0499185202118791
"13794",417,920,"beta",15,11,0.05,0.1,1,0.0500275090864243
"13795",417,920,"beta",15,41,0.05,0.1,0,0.0503096411034086
