"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4061",125,813,"beta",5,755,0.002,0.1,1,0.00200017288285173
"4062",125,813,"beta",5,537,0.002,0.1,1,0.0019998955249438
"4063",125,813,"beta",5,474,0.002,0.1,1,0.00200006311592078
"4064",125,813,"beta",5,870,0.002,0.1,2,0.00200026473941901
"4065",125,813,"beta",5,818,0.002,0.1,1,0.00199939975476156
"4066",125,814,"beta",5,903,0.002,0.1,2,0.00199995945022646
"4067",125,814,"beta",5,920,0.002,0.1,3,0.00200037771784167
"4068",125,814,"beta",5,680,0.002,0.1,1,0.00199985992627814
"4069",125,814,"beta",5,271,0.002,0.1,0,0.00200031143688234
"4070",125,814,"beta",5,324,0.002,0.1,0,0.00199934295190986
"4071",125,815,"beta",5,293,0.002,0.1,1,0.00199999127494709
"4072",125,815,"beta",5,219,0.002,0.1,0,0.00200087293309873
"4073",125,815,"beta",5,760,0.002,0.1,3,0.00200012732653978
"4074",125,815,"beta",5,897,0.002,0.1,4,0.00199996454112088
"4075",125,815,"beta",5,872,0.002,0.1,4,0.0020000428462686
"4076",125,816,"beta",5,380,0.002,0.1,0,0.00199982121972393
"4077",125,816,"beta",5,798,0.002,0.1,4,0.00199964494666226
"4078",125,816,"beta",5,974,0.002,0.1,3,0.00199966260364021
"4079",125,816,"beta",5,470,0.002,0.1,0,0.00200024119698655
"4080",125,816,"beta",5,919,0.002,0.1,2,0.00199993991629107
"4081",125,817,"beta",5,260,0.002,0.1,0,0.00200032205197138
"4082",125,817,"beta",5,749,0.002,0.1,1,0.00199987525048764
"4083",125,817,"beta",5,946,0.002,0.1,1,0.00200025492031349
"4084",125,817,"beta",5,202,0.002,0.1,1,0.00200006005047147
"4085",125,817,"beta",5,581,0.002,0.1,2,0.00200016902482374
"4086",125,818,"beta",5,700,0.002,0.1,1,0.00200003365285495
"4087",125,818,"beta",5,946,0.002,0.1,2,0.00200010733593653
"4088",125,818,"beta",5,519,0.002,0.1,0,0.00199967848747807
"4089",125,818,"beta",5,479,0.002,0.1,2,0.00199988920921467
"4090",125,818,"beta",5,714,0.002,0.1,2,0.00199939134667646
"4091",125,819,"beta",5,754,0.002,0.1,1,0.00199929720092044
"4092",125,819,"beta",5,682,0.002,0.1,1,0.00200027198201011
"4093",125,819,"beta",5,813,0.002,0.1,2,0.00199969437762502
"4094",125,819,"beta",5,346,0.002,0.1,0,0.00200003473066775
"4095",125,819,"beta",5,520,0.002,0.1,0,0.00199979502849704
"4096",125,820,"beta",5,872,0.002,0.1,0,0.00199985857550773
"4097",125,820,"beta",5,763,0.002,0.1,2,0.00200040688918847
"4098",125,820,"beta",5,981,0.002,0.1,3,0.00199951569059807
"4099",125,820,"beta",5,631,0.002,0.1,1,0.00199971421152185
"4100",125,820,"beta",5,378,0.002,0.1,1,0.00199937601679756
"4101",125,821,"beta",5,427,0.002,0.1,3,0.00200038854326862
"4102",125,821,"beta",5,468,0.002,0.1,1,0.00200026164449295
"4103",125,821,"beta",5,211,0.002,0.1,0,0.00199951292255913
"4104",125,821,"beta",5,828,0.002,0.1,1,0.00199992278576664
"4105",125,821,"beta",5,806,0.002,0.1,2,0.00199998926225707
"4106",125,822,"beta",5,392,0.002,0.1,2,0.00200006218437112
"4107",125,822,"beta",5,958,0.002,0.1,1,0.00199955338394149
"4108",125,822,"beta",5,791,0.002,0.1,1,0.00200040724785739
"4109",125,822,"beta",5,952,0.002,0.1,2,0.00199961791415073
"4110",125,822,"beta",5,592,0.002,0.1,1,0.00200034825491665
"4111",125,823,"beta",5,243,0.002,0.1,0,0.00199940075747738
"4112",125,823,"beta",5,472,0.002,0.1,1,0.00199988162823638
"4113",125,823,"beta",5,627,0.002,0.1,2,0.00199971010392954
"4114",125,823,"beta",5,594,0.002,0.1,2,0.00200041411244303
"4115",125,823,"beta",5,724,0.002,0.1,2,0.00200010152736521
"4116",125,824,"beta",5,493,0.002,0.1,1,0.00200026324241881
"4117",125,824,"beta",5,431,0.002,0.1,2,0.00200064279476582
"4118",125,824,"beta",5,284,0.002,0.1,0,0.00199951699367719
"4119",125,824,"beta",5,579,0.002,0.1,0,0.00200030871503641
"4120",125,824,"beta",5,867,0.002,0.1,2,0.0020004115747458
"4121",125,825,"beta",5,833,0.002,0.1,1,0.00199960865473837
"4122",125,825,"beta",5,850,0.002,0.1,2,0.00200000981589016
"4123",125,825,"beta",5,349,0.002,0.1,0,0.00200024808049529
"4124",125,825,"beta",5,678,0.002,0.1,2,0.00199995901091585
"4125",125,825,"beta",5,533,0.002,0.1,3,0.00199942923688129
"4126",125,826,"beta",5,878,0.002,0.1,1,0.00199898786887398
"4127",125,826,"beta",5,812,0.002,0.1,2,0.00199906633190536
"4128",125,826,"beta",5,424,0.002,0.1,1,0.00199976313546119
"4129",125,826,"beta",5,468,0.002,0.1,1,0.00199960087436677
"4130",125,826,"beta",5,852,0.002,0.1,6,0.002000115674901
"4131",125,827,"beta",5,775,0.002,0.1,1,0.00200098082650795
"4132",125,827,"beta",5,690,0.002,0.1,1,0.0019999699039018
"4133",125,827,"beta",5,956,0.002,0.1,3,0.00199952114742767
"4134",125,827,"beta",5,949,0.002,0.1,2,0.00200081001450363
"4135",125,827,"beta",5,732,0.002,0.1,3,0.00199986272398667
"4136",125,828,"beta",5,918,0.002,0.1,2,0.00200048876493105
"4137",125,828,"beta",5,726,0.002,0.1,0,0.00199997187353249
"4138",125,828,"beta",5,935,0.002,0.1,1,0.0020001631446526
"4139",125,828,"beta",5,506,0.002,0.1,0,0.00199988851301641
"4140",125,828,"beta",5,590,0.002,0.1,2,0.0020000219381927
"4141",125,829,"beta",5,846,0.002,0.1,2,0.00200008552641507
"4142",125,829,"beta",5,693,0.002,0.1,3,0.001999933110528
"4143",125,829,"beta",5,452,0.002,0.1,2,0.00200056176936707
"4144",125,829,"beta",5,505,0.002,0.1,1,0.00200029659767393
"4145",125,829,"beta",5,344,0.002,0.1,1,0.00200039486408725
"4146",125,830,"beta",5,465,0.002,0.1,1,0.00200043625439798
"4147",125,830,"beta",5,687,0.002,0.1,1,0.00200035096727892
"4148",125,830,"beta",5,738,0.002,0.1,2,0.00199949805590322
"4149",125,830,"beta",5,943,0.002,0.1,7,0.00200023395218301
"4150",125,830,"beta",5,856,0.002,0.1,3,0.00200043776138771
"4151",125,831,"beta",5,325,0.002,0.1,0,0.0020000391857639
"4152",125,831,"beta",5,735,0.002,0.1,2,0.00200032944083967
"4153",125,831,"beta",5,807,0.002,0.1,0,0.0019999944493203
"4154",125,831,"beta",5,833,0.002,0.1,2,0.00200025489455655
"4155",125,831,"beta",5,874,0.002,0.1,2,0.00200043541427337
"4156",125,832,"beta",5,764,0.002,0.1,0,0.00200026988124993
"4157",125,832,"beta",5,683,0.002,0.1,1,0.00199986518393899
"4158",125,832,"beta",5,537,0.002,0.1,2,0.00199948957225783
"4159",125,832,"beta",5,590,0.002,0.1,1,0.00199986548723264
"4160",125,832,"beta",5,591,0.002,0.1,1,0.00200065646874681
"4161",125,833,"beta",5,873,0.002,0.1,1,0.00200022110482904
"4162",125,833,"beta",5,777,0.002,0.1,1,0.00200040011484489
"4163",125,833,"beta",5,795,0.002,0.1,2,0.00200000891869771
"4164",125,833,"beta",5,990,0.002,0.1,2,0.00200078652740461
"4165",125,833,"beta",5,340,0.002,0.1,1,0.00200007432637702
"4166",125,834,"beta",5,923,0.002,0.1,0,0.0020000008845911
"4167",125,834,"beta",5,760,0.002,0.1,0,0.00199961700578616
"4168",125,834,"beta",5,682,0.002,0.1,1,0.00199991353467098
"4169",125,834,"beta",5,514,0.002,0.1,1,0.00200007905054859
"4170",125,834,"beta",5,626,0.002,0.1,3,0.00200017120973559
"4171",125,835,"beta",5,843,0.002,0.1,1,0.0019998276974333
"4172",125,835,"beta",5,935,0.002,0.1,1,0.00199953533872734
"4173",125,835,"beta",5,444,0.002,0.1,0,0.00199978089032071
"4174",125,835,"beta",5,953,0.002,0.1,3,0.00199954061623942
"4175",125,835,"beta",5,335,0.002,0.1,1,0.00199983746871021
"4176",125,836,"beta",5,242,0.002,0.1,0,0.0020008676009246
"4177",125,836,"beta",5,803,0.002,0.1,5,0.00199948592194102
"4178",125,836,"beta",5,807,0.002,0.1,2,0.0020001842584401
"4179",125,836,"beta",5,668,0.002,0.1,3,0.00200024578383435
"4180",125,836,"beta",5,416,0.002,0.1,3,0.00200001376982218
"4181",125,837,"beta",5,910,0.002,0.1,0,0.00200001088659685
"4182",125,837,"beta",5,706,0.002,0.1,0,0.00200044694612145
"4183",125,837,"beta",5,601,0.002,0.1,0,0.00199996153447133
"4184",125,837,"beta",5,384,0.002,0.1,3,0.00200004786758611
"4185",125,837,"beta",5,962,0.002,0.1,2,0.00200041939995936
"4186",125,838,"beta",5,852,0.002,0.1,3,0.00200029172655263
"4187",125,838,"beta",5,959,0.002,0.1,1,0.00199994559606544
"4188",125,838,"beta",5,405,0.002,0.1,0,0.00199998480535157
"4189",125,838,"beta",5,579,0.002,0.1,0,0.00199971312226632
"4190",125,838,"beta",5,329,0.002,0.1,1,0.00200058224555659
"4191",125,839,"beta",5,222,0.002,0.1,1,0.00199952364753152
"4192",125,839,"beta",5,977,0.002,0.1,1,0.00199984465975847
"4193",125,839,"beta",5,735,0.002,0.1,1,0.00200003453704644
"4194",125,839,"beta",5,987,0.002,0.1,3,0.00199988605667909
"4195",125,839,"beta",5,555,0.002,0.1,1,0.0019996633140485
"4196",125,840,"beta",5,702,0.002,0.1,5,0.00199984225229867
"4197",125,840,"beta",5,610,0.002,0.1,1,0.00199938277802966
"4198",125,840,"beta",5,626,0.002,0.1,1,0.00200002809388146
"4199",125,840,"beta",5,920,0.002,0.1,1,0.00199968811471033
"4200",125,840,"beta",5,658,0.002,0.1,2,0.0019992491725807
"4201",125,841,"beta",5,816,0.002,0.1,2,0.00200091232958581
"4202",125,841,"beta",5,689,0.002,0.1,2,0.00200061524738492
"4203",125,841,"beta",5,850,0.002,0.1,0,0.00199998566431178
"4204",125,841,"beta",5,701,0.002,0.1,1,0.00200000751109742
"4205",125,841,"beta",5,265,0.002,0.1,0,0.00200046231869693
"4206",125,842,"beta",5,704,0.002,0.1,2,0.00200028734417206
"4207",125,842,"beta",5,928,0.002,0.1,1,0.00199961078890169
"4208",125,842,"beta",5,697,0.002,0.1,1,0.00199932784972887
"4209",125,842,"beta",5,618,0.002,0.1,0,0.00199996361853892
"4210",125,842,"beta",5,565,0.002,0.1,1,0.00199992291618465
"4211",125,843,"beta",5,552,0.002,0.1,2,0.00200021211987741
"4212",125,843,"beta",5,333,0.002,0.1,1,0.00199969281739934
"4213",125,843,"beta",5,564,0.002,0.1,2,0.00199989740876747
"4214",125,843,"beta",5,767,0.002,0.1,4,0.00199962280247119
"4215",125,843,"beta",5,976,0.002,0.1,2,0.00199979132117913
"4216",125,844,"beta",5,770,0.002,0.1,1,0.00200069792097101
"4217",125,844,"beta",5,949,0.002,0.1,2,0.00199957225240399
"4218",125,844,"beta",5,721,0.002,0.1,2,0.0020002086899783
"4219",125,844,"beta",5,590,0.002,0.1,0,0.00199970315305062
"4220",125,844,"beta",5,287,0.002,0.1,0,0.00200020837881279
"4221",125,845,"beta",5,881,0.002,0.1,1,0.00199950796119762
"4222",125,845,"beta",5,602,0.002,0.1,2,0.00200022955793532
"4223",125,845,"beta",5,568,0.002,0.1,1,0.00199953277812612
"4224",125,845,"beta",5,939,0.002,0.1,0,0.00199974484314756
"4225",125,845,"beta",5,319,0.002,0.1,0,0.00199972903992559
"4226",125,846,"beta",5,238,0.002,0.1,0,0.001999665910101
"4227",125,846,"beta",5,523,0.002,0.1,2,0.00199943482031901
"4228",125,846,"beta",5,445,0.002,0.1,2,0.00199996021426326
"4229",125,846,"beta",5,240,0.002,0.1,1,0.00200055577161672
"4230",125,846,"beta",5,228,0.002,0.1,0,0.00199994458042087
"4231",125,847,"beta",5,258,0.002,0.1,2,0.00199980106964374
"4232",125,847,"beta",5,390,0.002,0.1,0,0.00200086389330184
"4233",125,847,"beta",5,944,0.002,0.1,1,0.00199991395165891
"4234",125,847,"beta",5,423,0.002,0.1,0,0.00200033261852288
"4235",125,847,"beta",5,257,0.002,0.1,1,0.00199984965510971
"4236",125,848,"beta",5,225,0.002,0.1,0,0.00200008059687747
"4237",125,848,"beta",5,488,0.002,0.1,1,0.00200000589788337
"4238",125,848,"beta",5,820,0.002,0.1,0,0.00199943117228167
"4239",125,848,"beta",5,995,0.002,0.1,1,0.00200015122053537
"4240",125,848,"beta",5,939,0.002,0.1,3,0.00199926631783017
"4241",125,849,"beta",5,264,0.002,0.1,1,0.0020002671224415
"4242",125,849,"beta",5,235,0.002,0.1,0,0.00199981915088096
"4243",125,849,"beta",5,697,0.002,0.1,2,0.00200031689231264
"4244",125,849,"beta",5,974,0.002,0.1,2,0.00199965604150683
"4245",125,849,"beta",5,807,0.002,0.1,1,0.00199997651102692
"4246",125,850,"beta",5,877,0.002,0.1,1,0.00199958222096458
"4247",125,850,"beta",5,861,0.002,0.1,0,0.0020000557634858
"4248",125,850,"beta",5,627,0.002,0.1,5,0.00199927338017082
"4249",125,850,"beta",5,285,0.002,0.1,0,0.00200008022640748
"4250",125,850,"beta",5,915,0.002,0.1,2,0.00199983578810624
"4251",125,851,"beta",5,701,0.002,0.1,2,0.00200023152944843
"4252",125,851,"beta",5,481,0.002,0.1,1,0.0019999743008634
"4253",125,851,"beta",5,302,0.002,0.1,0,0.00200017532596053
"4254",125,851,"beta",5,259,0.002,0.1,0,0.00200045910101367
"4255",125,851,"beta",5,956,0.002,0.1,3,0.00199985880567326
"4256",125,852,"beta",5,490,0.002,0.1,1,0.00199965388131354
"4257",125,852,"beta",5,518,0.002,0.1,0,0.00200060480523895
"4258",125,852,"beta",5,778,0.002,0.1,0,0.00200069462455466
"4259",125,852,"beta",5,840,0.002,0.1,2,0.00200005039916968
"4260",125,852,"beta",5,674,0.002,0.1,3,0.00200007668016253
"4261",125,853,"beta",5,234,0.002,0.1,1,0.00199995870870016
"4262",125,853,"beta",5,620,0.002,0.1,0,0.00200029530999148
"4263",125,853,"beta",5,249,0.002,0.1,2,0.00199984366959743
"4264",125,853,"beta",5,453,0.002,0.1,2,0.00199945473514724
"4265",125,853,"beta",5,829,0.002,0.1,0,0.00199983395111078
"4266",125,854,"beta",5,707,0.002,0.1,3,0.00199923624838129
"4267",125,854,"beta",5,359,0.002,0.1,0,0.0019997870570069
"4268",125,854,"beta",5,928,0.002,0.1,1,0.0020002891271065
"4269",125,854,"beta",5,747,0.002,0.1,3,0.00200037857346483
"4270",125,854,"beta",5,385,0.002,0.1,0,0.00200054222647212
"4271",125,855,"beta",5,311,0.002,0.1,0,0.00199950781262322
"4272",125,855,"beta",5,874,0.002,0.1,1,0.00199903515762574
"4273",125,855,"beta",5,837,0.002,0.1,6,0.00200066971546933
"4274",125,855,"beta",5,588,0.002,0.1,0,0.00200078236898938
"4275",125,855,"beta",5,564,0.002,0.1,0,0.00199942981351231
"4276",125,856,"beta",5,794,0.002,0.1,2,0.00200000335369163
"4277",125,856,"beta",5,240,0.002,0.1,0,0.00200029697098339
"4278",125,856,"beta",5,941,0.002,0.1,0,0.00199967934229739
"4279",125,856,"beta",5,570,0.002,0.1,0,0.00199973286789365
"4280",125,856,"beta",5,501,0.002,0.1,1,0.00200045475165145
"4281",125,857,"beta",5,805,0.002,0.1,0,0.0019998904781239
"4282",125,857,"beta",5,431,0.002,0.1,1,0.00200049871607179
"4283",125,857,"beta",5,579,0.002,0.1,0,0.00200023622975096
"4284",125,857,"beta",5,414,0.002,0.1,2,0.00199990173772178
"4285",125,857,"beta",5,591,0.002,0.1,0,0.00199939695882436
"4286",125,858,"beta",5,768,0.002,0.1,2,0.00199954741127617
"4287",125,858,"beta",5,591,0.002,0.1,0,0.00200061635833738
"4288",125,858,"beta",5,399,0.002,0.1,0,0.00199989857451501
"4289",125,858,"beta",5,379,0.002,0.1,1,0.00199953537079207
"4290",125,858,"beta",5,680,0.002,0.1,0,0.00199919669766262
"4291",125,859,"beta",5,254,0.002,0.1,0,0.00199922185396246
"4292",125,859,"beta",5,607,0.002,0.1,1,0.00199987396832331
"4293",125,859,"beta",5,827,0.002,0.1,1,0.00199938692317165
"4294",125,859,"beta",5,808,0.002,0.1,3,0.00200022556660648
"4295",125,859,"beta",5,419,0.002,0.1,1,0.00200028089154349
"4296",125,860,"beta",5,984,0.002,0.1,0,0.00200029317466683
"4297",125,860,"beta",5,922,0.002,0.1,2,0.00200065495270055
"4298",125,860,"beta",5,636,0.002,0.1,1,0.00199996632153844
"4299",125,860,"beta",5,537,0.002,0.1,0,0.00199991154587199
"4300",125,860,"beta",5,514,0.002,0.1,0,0.0019997315251356
"4301",125,861,"beta",5,993,0.002,0.1,2,0.00199985223697589
"4302",125,861,"beta",5,526,0.002,0.1,0,0.00199970970981444
"4303",125,861,"beta",5,520,0.002,0.1,1,0.00199969302366829
"4304",125,861,"beta",5,711,0.002,0.1,2,0.00200002064922593
"4305",125,861,"beta",5,460,0.002,0.1,0,0.00200055643913494
"4306",125,862,"beta",5,865,0.002,0.1,1,0.00200046354303858
"4307",125,862,"beta",5,485,0.002,0.1,1,0.00199992057419398
"4308",125,862,"beta",5,601,0.002,0.1,1,0.0020003069416995
"4309",125,862,"beta",5,449,0.002,0.1,2,0.00200002295847318
"4310",125,862,"beta",5,594,0.002,0.1,0,0.00200001784404394
"4311",125,863,"beta",5,415,0.002,0.1,1,0.00200110932798432
"4312",125,863,"beta",5,937,0.002,0.1,2,0.00199957224859458
"4313",125,863,"beta",5,745,0.002,0.1,0,0.00200003648827882
"4314",125,863,"beta",5,725,0.002,0.1,2,0.00200033638269973
"4315",125,863,"beta",5,567,0.002,0.1,0,0.001999835588081
"4316",125,864,"beta",5,719,0.002,0.1,3,0.00200030473917027
"4317",125,864,"beta",5,268,0.002,0.1,0,0.00199953365404337
"4318",125,864,"beta",5,624,0.002,0.1,1,0.00200010591264299
"4319",125,864,"beta",5,371,0.002,0.1,1,0.00199959903350212
"4320",125,864,"beta",5,826,0.002,0.1,1,0.00199970497366104
"4321",125,865,"beta",5,213,0.002,0.1,0,0.00200029855164316
"4322",125,865,"beta",5,779,0.002,0.1,5,0.00200012147311576
"4323",125,865,"beta",5,328,0.002,0.1,0,0.00199940052090731
"4324",125,865,"beta",5,439,0.002,0.1,3,0.00199988426155516
"4325",125,865,"beta",5,785,0.002,0.1,2,0.00200023408975193
"4326",125,866,"beta",5,772,0.002,0.1,2,0.00200061190136366
"4327",125,866,"beta",5,773,0.002,0.1,0,0.00199972178529743
"4328",125,866,"beta",5,491,0.002,0.1,0,0.00200034020904428
"4329",125,866,"beta",5,331,0.002,0.1,0,0.0019996803515025
"4330",125,866,"beta",5,978,0.002,0.1,2,0.00199946997684157
"4331",125,867,"beta",5,620,0.002,0.1,0,0.00199988633237875
"4332",125,867,"beta",5,903,0.002,0.1,1,0.00200054433805794
"4333",125,867,"beta",5,916,0.002,0.1,2,0.00200053734848503
"4334",125,867,"beta",5,562,0.002,0.1,2,0.00199970452149705
"4335",125,867,"beta",5,360,0.002,0.1,0,0.0020002290264497
"4336",125,868,"beta",5,960,0.002,0.1,1,0.00199959442823928
"4337",125,868,"beta",5,899,0.002,0.1,2,0.00200041112588381
"4338",125,868,"beta",5,528,0.002,0.1,2,0.00200030026736164
"4339",125,868,"beta",5,793,0.002,0.1,1,0.00200050173718083
"4340",125,868,"beta",5,990,0.002,0.1,2,0.00199964578600641
"4341",125,869,"beta",5,718,0.002,0.1,1,0.00199990684130079
"4342",125,869,"beta",5,408,0.002,0.1,1,0.00200040226037639
"4343",125,869,"beta",5,906,0.002,0.1,2,0.00200017166993627
"4344",125,869,"beta",5,340,0.002,0.1,1,0.0019997603131704
"4345",125,869,"beta",5,501,0.002,0.1,0,0.0019995762134077
"4346",125,870,"beta",5,830,0.002,0.1,2,0.00199951028446697
"4347",125,870,"beta",5,515,0.002,0.1,2,0.00199989772827109
"4348",125,870,"beta",5,231,0.002,0.1,0,0.00200004393836141
"4349",125,870,"beta",5,818,0.002,0.1,3,0.00199984963429993
"4350",125,870,"beta",5,912,0.002,0.1,2,0.00200029112726032
"4351",125,871,"beta",5,296,0.002,0.1,0,0.00199985763514203
"4352",125,871,"beta",5,210,0.002,0.1,1,0.00199999784637212
"4353",125,871,"beta",5,582,0.002,0.1,3,0.00200023187563854
"4354",125,871,"beta",5,838,0.002,0.1,0,0.0020003927339083
"4355",125,871,"beta",5,832,0.002,0.1,1,0.00199959161699562
"4356",125,872,"beta",5,338,0.002,0.1,0,0.00200017905882611
"4357",125,872,"beta",5,359,0.002,0.1,1,0.00199977299983443
"4358",125,872,"beta",5,636,0.002,0.1,1,0.00199965688438194
"4359",125,872,"beta",5,613,0.002,0.1,2,0.00200050235370559
"4360",125,872,"beta",5,680,0.002,0.1,0,0.00199999505814812
"4361",125,873,"beta",5,925,0.002,0.1,1,0.00199941710587903
"4362",125,873,"beta",5,847,0.002,0.1,2,0.00200017179095143
"4363",125,873,"beta",5,288,0.002,0.1,0,0.00200039874304106
"4364",125,873,"beta",5,535,0.002,0.1,1,0.00199973821967192
"4365",125,873,"beta",5,658,0.002,0.1,2,0.00200056554067645
"4366",125,874,"beta",5,894,0.002,0.1,0,0.0019996899826453
"4367",125,874,"beta",5,726,0.002,0.1,1,0.00200035284564961
"4368",125,874,"beta",5,336,0.002,0.1,1,0.00200053606120146
"4369",125,874,"beta",5,288,0.002,0.1,0,0.00199965494987898
"4370",125,874,"beta",5,771,0.002,0.1,5,0.00200005936930344
"4371",125,875,"beta",5,548,0.002,0.1,0,0.0019998521254835
"4372",125,875,"beta",5,500,0.002,0.1,0,0.00199977680195367
"4373",125,875,"beta",5,647,0.002,0.1,2,0.00199948829532368
"4374",125,875,"beta",5,237,0.002,0.1,0,0.00199902689260772
"4375",125,875,"beta",5,891,0.002,0.1,1,0.00199980441476411
"4376",125,876,"beta",5,868,0.002,0.1,0,0.0019993014728432
"4377",125,876,"beta",5,562,0.002,0.1,1,0.00200078732866343
"4378",125,876,"beta",5,814,0.002,0.1,3,0.00199958962595208
"4379",125,876,"beta",5,836,0.002,0.1,0,0.00200019714649528
"4380",125,876,"beta",5,390,0.002,0.1,0,0.00200010546204585
"4381",125,877,"beta",5,988,0.002,0.1,0,0.00200000423650818
"4382",125,877,"beta",5,591,0.002,0.1,0,0.00199963685482706
"4383",125,877,"beta",5,825,0.002,0.1,0,0.00199975853251159
"4384",125,877,"beta",5,974,0.002,0.1,3,0.00200007128462985
"4385",125,877,"beta",5,776,0.002,0.1,3,0.00199914676581474
"4386",125,878,"beta",5,456,0.002,0.1,3,0.00199940617470489
"4387",125,878,"beta",5,685,0.002,0.1,0,0.00199950263681833
"4388",125,878,"beta",5,563,0.002,0.1,1,0.00200045149286123
"4389",125,878,"beta",5,570,0.002,0.1,3,0.00199958434184463
"4390",125,878,"beta",5,964,0.002,0.1,1,0.00200021202668282
"4391",125,879,"beta",5,571,0.002,0.1,0,0.00200038717390512
"4392",125,879,"beta",5,345,0.002,0.1,0,0.00199985992721379
"4393",125,879,"beta",5,702,0.002,0.1,4,0.00199947238446249
"4394",125,879,"beta",5,974,0.002,0.1,1,0.00199990276467426
"4395",125,879,"beta",5,604,0.002,0.1,0,0.00199994571805457
"4396",125,880,"beta",5,375,0.002,0.1,1,0.00199964791757456
"4397",125,880,"beta",5,521,0.002,0.1,0,0.00199998765838927
"4398",125,880,"beta",5,336,0.002,0.1,0,0.00200032952895462
"4399",125,880,"beta",5,879,0.002,0.1,3,0.00199983007302046
"4400",125,880,"beta",5,639,0.002,0.1,3,0.00200000290382749
"4401",125,881,"beta",5,348,0.002,0.1,2,0.00200025836763609
"4402",125,881,"beta",5,355,0.002,0.1,0,0.00200031739034271
"4403",125,881,"beta",5,769,0.002,0.1,3,0.00199970397855758
"4404",125,881,"beta",5,208,0.002,0.1,0,0.00199951751372759
"4405",125,881,"beta",5,390,0.002,0.1,0,0.00200080828729548
"4406",125,882,"beta",5,788,0.002,0.1,2,0.00200103016461042
"4407",125,882,"beta",5,594,0.002,0.1,0,0.00199991054427112
"4408",125,882,"beta",5,426,0.002,0.1,1,0.00200049312426004
"4409",125,882,"beta",5,827,0.002,0.1,1,0.00200010824514431
"4410",125,882,"beta",5,777,0.002,0.1,0,0.00199938315288907
"4411",125,883,"beta",5,806,0.002,0.1,0,0.00200028080641525
"4412",125,883,"beta",5,353,0.002,0.1,2,0.00200052491432784
"4413",125,883,"beta",5,370,0.002,0.1,1,0.00200015067099506
"4414",125,883,"beta",5,447,0.002,0.1,0,0.00199950315672104
