"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4612",484,923,"beta",5,113,0.1,0.5,8,0.0987146983128318
"4613",484,923,"beta",5,90,0.1,0.5,14,0.102317159444333
"4614",484,923,"beta",5,175,0.1,0.5,22,0.101201724628801
"4615",484,923,"beta",5,93,0.1,0.5,9,0.106496516675214
"4616",484,924,"beta",5,63,0.1,0.5,8,0.0995102549996958
"4617",484,924,"beta",5,77,0.1,0.5,10,0.0980899632690532
"4618",484,924,"beta",5,159,0.1,0.5,20,0.100753249586007
"4619",484,924,"beta",5,144,0.1,0.5,15,0.104489364922551
"4620",484,924,"beta",5,58,0.1,0.5,4,0.101887808837922
"4621",484,925,"beta",5,57,0.1,0.5,4,0.099109421007152
"4622",484,925,"beta",5,195,0.1,0.5,26,0.105681911207719
"4623",484,925,"beta",5,135,0.1,0.5,13,0.0983394298896691
"4624",484,925,"beta",5,76,0.1,0.5,8,0.0998943656980334
"4625",484,925,"beta",5,118,0.1,0.5,16,0.0929081082608353
"4626",484,926,"beta",5,195,0.1,0.5,18,0.104862229883767
"4627",484,926,"beta",5,146,0.1,0.5,16,0.102069535891275
"4628",484,926,"beta",5,142,0.1,0.5,9,0.0883321831445754
"4629",484,926,"beta",5,120,0.1,0.5,12,0.101227060029482
"4630",484,926,"beta",5,122,0.1,0.5,11,0.101118943898403
"4631",484,927,"beta",5,197,0.1,0.5,19,0.100418695749991
"4632",484,927,"beta",5,190,0.1,0.5,27,0.101113925858782
"4633",484,927,"beta",5,192,0.1,0.5,20,0.112887087748727
"4634",484,927,"beta",5,153,0.1,0.5,16,0.101145558279424
"4635",484,927,"beta",5,102,0.1,0.5,7,0.101120377409892
"4636",484,928,"beta",5,82,0.1,0.5,4,0.103671762130367
"4637",484,928,"beta",5,96,0.1,0.5,10,0.101424612865089
"4638",484,928,"beta",5,62,0.1,0.5,3,0.103388989767995
"4639",484,928,"beta",5,157,0.1,0.5,17,0.102578553027316
"4640",484,928,"beta",5,200,0.1,0.5,29,0.104916591931416
"4641",484,929,"beta",5,86,0.1,0.5,5,0.100209964545468
"4642",484,929,"beta",5,152,0.1,0.5,18,0.102781237528236
"4643",484,929,"beta",5,152,0.1,0.5,12,0.0947881517000498
"4644",484,929,"beta",5,113,0.1,0.5,15,0.102933956518192
"4645",484,929,"beta",5,94,0.1,0.5,3,0.095670646733116
"4646",484,930,"beta",5,183,0.1,0.5,10,0.101198702371655
"4647",484,930,"beta",5,101,0.1,0.5,11,0.0971335105534369
"4648",484,930,"beta",5,136,0.1,0.5,14,0.0975502995231557
"4649",484,930,"beta",5,145,0.1,0.5,20,0.106788169807166
"4650",484,930,"beta",5,136,0.1,0.5,12,0.0988613423963964
"4651",484,931,"beta",5,180,0.1,0.5,14,0.0967226866706713
"4652",484,931,"beta",5,67,0.1,0.5,6,0.0945611589574846
"4653",484,931,"beta",5,144,0.1,0.5,17,0.100253174874779
"4654",484,931,"beta",5,115,0.1,0.5,10,0.0975773061004801
"4655",484,931,"beta",5,55,0.1,0.5,4,0.0971282844409332
"4656",484,932,"beta",5,74,0.1,0.5,5,0.0939935235143941
"4657",484,932,"beta",5,68,0.1,0.5,9,0.0966565549334804
"4658",484,932,"beta",5,87,0.1,0.5,10,0.107368299579498
"4659",484,932,"beta",5,81,0.1,0.5,12,0.0978080546720558
"4660",484,932,"beta",5,82,0.1,0.5,8,0.0993676065706201
"4661",484,933,"beta",5,137,0.1,0.5,19,0.0997976135334467
"4662",484,933,"beta",5,156,0.1,0.5,18,0.100401942305304
"4663",484,933,"beta",5,112,0.1,0.5,11,0.104307367292588
"4664",484,933,"beta",5,84,0.1,0.5,9,0.100719466183186
"4665",484,933,"beta",5,154,0.1,0.5,12,0.10360507220871
"4666",484,934,"beta",5,169,0.1,0.5,15,0.098618656692393
"4667",484,934,"beta",5,138,0.1,0.5,14,0.105212157070369
"4668",484,934,"beta",5,180,0.1,0.5,25,0.103917876118168
"4669",484,934,"beta",5,190,0.1,0.5,13,0.105338389193144
"4670",484,934,"beta",5,184,0.1,0.5,22,0.0959703243004967
"4671",484,935,"beta",5,176,0.1,0.5,17,0.104675851109913
"4672",484,935,"beta",5,135,0.1,0.5,14,0.0970826822445267
"4673",484,935,"beta",5,58,0.1,0.5,7,0.0972152526452801
"4674",484,935,"beta",5,128,0.1,0.5,12,0.103937701140073
"4675",484,935,"beta",5,75,0.1,0.5,5,0.10681814030049
"4676",484,936,"beta",5,90,0.1,0.5,5,0.104753139188695
"4677",484,936,"beta",5,66,0.1,0.5,5,0.0961619648499351
"4678",484,936,"beta",5,58,0.1,0.5,3,0.0968239108354524
"4679",484,936,"beta",5,157,0.1,0.5,18,0.103213701073645
"4680",484,936,"beta",5,169,0.1,0.5,14,0.0967186997926155
"4681",484,937,"beta",5,63,0.1,0.5,7,0.099337628325937
"4682",484,937,"beta",5,79,0.1,0.5,7,0.106794760353191
"4683",484,937,"beta",5,165,0.1,0.5,13,0.09440169925861
"4684",484,937,"beta",5,160,0.1,0.5,17,0.0933033345560935
"4685",484,937,"beta",5,179,0.1,0.5,15,0.0999341703868342
"4686",484,938,"beta",5,151,0.1,0.5,17,0.0935356826830192
"4687",484,938,"beta",5,71,0.1,0.5,6,0.0961058900958069
"4688",484,938,"beta",5,54,0.1,0.5,4,0.0971699074955417
"4689",484,938,"beta",5,200,0.1,0.5,25,0.102091146490648
"4690",484,938,"beta",5,131,0.1,0.5,6,0.0998942939819197
"4691",484,939,"beta",5,188,0.1,0.5,11,0.0961846897389389
"4692",484,939,"beta",5,68,0.1,0.5,4,0.1029056518411
"4693",484,939,"beta",5,149,0.1,0.5,10,0.107156019288935
"4694",484,939,"beta",5,57,0.1,0.5,3,0.0999512820671559
"4695",484,939,"beta",5,172,0.1,0.5,21,0.0983356849215608
"4696",484,940,"beta",5,58,0.1,0.5,4,0.0973279454915593
"4697",484,940,"beta",5,126,0.1,0.5,11,0.0973278157776356
"4698",484,940,"beta",5,181,0.1,0.5,14,0.105321690197832
"4699",484,940,"beta",5,77,0.1,0.5,7,0.102832674634423
"4700",484,940,"beta",5,87,0.1,0.5,11,0.0990134961143916
"4701",484,941,"beta",5,129,0.1,0.5,13,0.0994773792993012
"4702",484,941,"beta",5,122,0.1,0.5,16,0.0927733160104307
"4703",484,941,"beta",5,129,0.1,0.5,14,0.111926782169463
"4704",484,941,"beta",5,194,0.1,0.5,15,0.103680710354355
"4705",484,941,"beta",5,127,0.1,0.5,10,0.0990685044770915
"4706",484,942,"beta",5,78,0.1,0.5,5,0.0994472267451343
"4707",484,942,"beta",5,184,0.1,0.5,26,0.0974469185668129
"4708",484,942,"beta",5,199,0.1,0.5,16,0.0948573332898712
"4709",484,942,"beta",5,165,0.1,0.5,14,0.0978457460308947
"4710",484,942,"beta",5,195,0.1,0.5,24,0.0932947213112721
"4711",484,943,"beta",5,97,0.1,0.5,11,0.10179166017898
"4712",484,943,"beta",5,153,0.1,0.5,16,0.0959104381356957
"4713",484,943,"beta",5,151,0.1,0.5,15,0.107627832874305
"4714",484,943,"beta",5,53,0.1,0.5,6,0.105219316351608
"4715",484,943,"beta",5,161,0.1,0.5,16,0.102035304493731
"4716",484,944,"beta",5,132,0.1,0.5,12,0.105513470684288
"4717",484,944,"beta",5,100,0.1,0.5,16,0.101942274618895
"4718",484,944,"beta",5,177,0.1,0.5,15,0.0993079535774126
"4719",484,944,"beta",5,180,0.1,0.5,24,0.0991987884656017
"4720",484,944,"beta",5,72,0.1,0.5,5,0.09940640477292
"4721",484,945,"beta",5,166,0.1,0.5,18,0.102620409601714
"4722",484,945,"beta",5,104,0.1,0.5,15,0.104328093355074
"4723",484,945,"beta",5,142,0.1,0.5,18,0.105636189261999
"4724",484,945,"beta",5,77,0.1,0.5,4,0.100533283280937
"4725",484,945,"beta",5,119,0.1,0.5,15,0.0947380372866
"4726",484,946,"beta",5,129,0.1,0.5,11,0.10730621418899
"4727",484,946,"beta",5,118,0.1,0.5,14,0.0988697812185141
"4728",484,946,"beta",5,107,0.1,0.5,16,0.0916188371019501
"4729",484,946,"beta",5,116,0.1,0.5,12,0.106461491394659
"4730",484,946,"beta",5,77,0.1,0.5,4,0.10197809421874
"4731",484,947,"beta",5,172,0.1,0.5,17,0.103719777810598
"4732",484,947,"beta",5,164,0.1,0.5,20,0.103787241036062
"4733",484,947,"beta",5,147,0.1,0.5,13,0.0954986380028983
"4734",484,947,"beta",5,61,0.1,0.5,5,0.0950056100080883
"4735",484,947,"beta",5,133,0.1,0.5,11,0.10054715547577
"4736",484,948,"beta",5,138,0.1,0.5,15,0.101034881180116
"4737",484,948,"beta",5,170,0.1,0.5,20,0.0970030312425981
"4738",484,948,"beta",5,56,0.1,0.5,4,0.0971351646070513
"4739",484,948,"beta",5,121,0.1,0.5,17,0.103384072197954
"4740",484,948,"beta",5,51,0.1,0.5,4,0.10342683845543
"4741",484,949,"beta",5,83,0.1,0.5,12,0.103435891639791
"4742",484,949,"beta",5,95,0.1,0.5,10,0.0983558681548066
"4743",484,949,"beta",5,128,0.1,0.5,14,0.0992599355798732
"4744",484,949,"beta",5,185,0.1,0.5,30,0.0925967705282919
"4745",484,949,"beta",5,71,0.1,0.5,6,0.0909379856836076
"4746",484,950,"beta",5,68,0.1,0.5,11,0.10552805149983
"4747",484,950,"beta",5,106,0.1,0.5,8,0.0898969961105387
"4748",484,950,"beta",5,136,0.1,0.5,17,0.0948964266875819
"4749",484,950,"beta",5,75,0.1,0.5,10,0.0994722919689002
"4750",484,950,"beta",5,182,0.1,0.5,15,0.0942341584718416
"4751",484,951,"beta",5,63,0.1,0.5,5,0.0985640052640238
"4752",484,951,"beta",5,128,0.1,0.5,9,0.098944575139375
"4753",484,951,"beta",5,129,0.1,0.5,12,0.103606434306452
"4754",484,951,"beta",5,75,0.1,0.5,6,0.0940869548772825
"4755",484,951,"beta",5,104,0.1,0.5,8,0.0989190374771968
"4756",484,952,"beta",5,128,0.1,0.5,12,0.103883727000488
"4757",484,952,"beta",5,127,0.1,0.5,20,0.105700175787409
"4758",484,952,"beta",5,155,0.1,0.5,15,0.0950390181092261
"4759",484,952,"beta",5,76,0.1,0.5,7,0.0948787505090219
"4760",484,952,"beta",5,101,0.1,0.5,11,0.0983517297229998
"4761",484,953,"beta",5,129,0.1,0.5,4,0.104335766814612
"4762",484,953,"beta",5,148,0.1,0.5,25,0.103313641739349
"4763",484,953,"beta",5,175,0.1,0.5,20,0.101343422436439
"4764",484,953,"beta",5,192,0.1,0.5,20,0.0923151387249893
"4765",484,953,"beta",5,168,0.1,0.5,16,0.0914189657676931
"4766",484,954,"beta",5,91,0.1,0.5,10,0.103207197124122
"4767",484,954,"beta",5,191,0.1,0.5,17,0.106379750492494
"4768",484,954,"beta",5,162,0.1,0.5,24,0.101679701559587
"4769",484,954,"beta",5,200,0.1,0.5,21,0.107486959201765
"4770",484,954,"beta",5,81,0.1,0.5,12,0.108230181232356
"4771",484,955,"beta",5,66,0.1,0.5,7,0.0984063422382721
"4772",484,955,"beta",5,85,0.1,0.5,11,0.112992332663808
"4773",484,955,"beta",5,64,0.1,0.5,9,0.103007602066188
"4774",484,955,"beta",5,58,0.1,0.5,6,0.097140820549983
"4775",484,955,"beta",5,160,0.1,0.5,15,0.0951557229000199
"4776",484,956,"beta",5,71,0.1,0.5,8,0.100531565517401
"4777",484,956,"beta",5,121,0.1,0.5,11,0.0969351009279778
"4778",484,956,"beta",5,65,0.1,0.5,3,0.0997811922306808
"4779",484,956,"beta",5,119,0.1,0.5,17,0.100505874105807
"4780",484,956,"beta",5,173,0.1,0.5,15,0.106100360644343
"4781",484,957,"beta",5,173,0.1,0.5,14,0.10503743909679
"4782",484,957,"beta",5,125,0.1,0.5,9,0.100194964663732
"4783",484,957,"beta",5,171,0.1,0.5,14,0.0964844744672012
"4784",484,957,"beta",5,78,0.1,0.5,9,0.104084668596471
"4785",484,957,"beta",5,154,0.1,0.5,16,0.0993709743455271
"4786",484,958,"beta",5,121,0.1,0.5,12,0.0973685867965466
"4787",484,958,"beta",5,126,0.1,0.5,14,0.102737381191975
"4788",484,958,"beta",5,113,0.1,0.5,9,0.0982381903249405
"4789",484,958,"beta",5,171,0.1,0.5,24,0.0965204800476757
"4790",484,958,"beta",5,99,0.1,0.5,9,0.090172210991389
"4791",484,959,"beta",5,140,0.1,0.5,19,0.106938878492594
"4792",484,959,"beta",5,111,0.1,0.5,11,0.092346437286762
"4793",484,959,"beta",5,126,0.1,0.5,13,0.0992352649686697
"4794",484,959,"beta",5,98,0.1,0.5,8,0.101690907095088
"4795",484,959,"beta",5,198,0.1,0.5,28,0.10385406488926
"4796",484,960,"beta",5,163,0.1,0.5,17,0.0955353344193877
"4797",484,960,"beta",5,128,0.1,0.5,17,0.100832043585212
"4798",484,960,"beta",5,72,0.1,0.5,3,0.0967704290187641
"4799",484,960,"beta",5,112,0.1,0.5,9,0.0992150201150494
"4800",484,960,"beta",5,134,0.1,0.5,11,0.100846370437742
"4801",484,961,"beta",5,194,0.1,0.5,30,0.105106210134834
"4802",484,961,"beta",5,112,0.1,0.5,10,0.0898306625353807
"4803",484,961,"beta",5,120,0.1,0.5,19,0.101275349916695
"4804",484,961,"beta",5,91,0.1,0.5,7,0.108726770830596
"4805",484,961,"beta",5,125,0.1,0.5,15,0.102517716152427
"4806",484,962,"beta",5,85,0.1,0.5,13,0.102373633473897
"4807",484,962,"beta",5,128,0.1,0.5,9,0.10108236622243
"4808",484,962,"beta",5,83,0.1,0.5,6,0.0911109123611538
"4809",484,962,"beta",5,69,0.1,0.5,4,0.0926497408228941
"4810",484,962,"beta",5,100,0.1,0.5,10,0.106308320511376
"4811",484,963,"beta",5,200,0.1,0.5,15,0.0921152794568188
"4812",484,963,"beta",5,80,0.1,0.5,11,0.10782887043828
"4813",484,963,"beta",5,196,0.1,0.5,19,0.10019230471819
"4814",484,963,"beta",5,182,0.1,0.5,26,0.099611568805462
"4815",484,963,"beta",5,82,0.1,0.5,3,0.0981179052709738
"4816",484,964,"beta",5,169,0.1,0.5,22,0.0995317963779741
"4817",484,964,"beta",5,162,0.1,0.5,20,0.100355700224613
"4818",484,964,"beta",5,134,0.1,0.5,10,0.0945769376157798
"4819",484,964,"beta",5,69,0.1,0.5,12,0.105075165026621
"4820",484,964,"beta",5,189,0.1,0.5,21,0.111095574820494
"4821",484,965,"beta",5,73,0.1,0.5,5,0.102047102683756
"4822",484,965,"beta",5,176,0.1,0.5,19,0.0987162327883703
"4823",484,965,"beta",5,164,0.1,0.5,19,0.10520343074544
"4824",484,965,"beta",5,151,0.1,0.5,17,0.100843741438713
"4825",484,965,"beta",5,127,0.1,0.5,16,0.0909744588306464
"4826",484,966,"beta",5,162,0.1,0.5,16,0.0917761272699018
"4827",484,966,"beta",5,137,0.1,0.5,17,0.0977545120304032
"4828",484,966,"beta",5,65,0.1,0.5,4,0.0972159099931131
"4829",484,966,"beta",5,185,0.1,0.5,18,0.104258239324439
"4830",484,966,"beta",5,78,0.1,0.5,4,0.0903252690540238
"4831",484,967,"beta",5,97,0.1,0.5,3,0.0937175144984866
"4832",484,967,"beta",5,66,0.1,0.5,9,0.0994529091034837
"4833",484,967,"beta",5,52,0.1,0.5,4,0.103370353833403
"4834",484,967,"beta",5,72,0.1,0.5,13,0.0999818749641805
"4835",484,967,"beta",5,81,0.1,0.5,6,0.0987143502827548
"4836",484,968,"beta",5,104,0.1,0.5,14,0.102763091063894
"4837",484,968,"beta",5,124,0.1,0.5,13,0.107652586386285
"4838",484,968,"beta",5,59,0.1,0.5,3,0.107012600194847
"4839",484,968,"beta",5,124,0.1,0.5,14,0.102833246506235
"4840",484,968,"beta",5,95,0.1,0.5,6,0.097009676378886
"4841",484,969,"beta",5,111,0.1,0.5,8,0.101719698688662
"4842",484,969,"beta",5,125,0.1,0.5,14,0.0965944643236562
"4843",484,969,"beta",5,194,0.1,0.5,24,0.0991150523263488
"4844",484,969,"beta",5,198,0.1,0.5,21,0.104460192225272
"4845",484,969,"beta",5,130,0.1,0.5,18,0.0938459328523883
"4846",484,970,"beta",5,102,0.1,0.5,10,0.0936716735062481
"4847",484,970,"beta",5,126,0.1,0.5,10,0.0952251124124687
"4848",484,970,"beta",5,190,0.1,0.5,15,0.110087801641161
"4849",484,970,"beta",5,169,0.1,0.5,12,0.0980697553776904
"4850",484,970,"beta",5,60,0.1,0.5,4,0.0953878103069004
"4851",484,971,"beta",5,185,0.1,0.5,23,0.0991303876650269
"4852",484,971,"beta",5,143,0.1,0.5,11,0.0943816449116022
"4853",484,971,"beta",5,115,0.1,0.5,13,0.10637002060336
"4854",484,971,"beta",5,117,0.1,0.5,14,0.101854076152551
"4855",484,971,"beta",5,61,0.1,0.5,6,0.0991980463349928
"4856",484,972,"beta",5,196,0.1,0.5,16,0.104372051881319
"4857",484,972,"beta",5,178,0.1,0.5,16,0.0961388352364635
"4858",484,972,"beta",5,169,0.1,0.5,14,0.098672830061412
"4859",484,972,"beta",5,158,0.1,0.5,17,0.101587835402908
"4860",484,972,"beta",5,137,0.1,0.5,5,0.0996958810805408
"4861",484,973,"beta",5,125,0.1,0.5,10,0.0919104758348327
"4862",484,973,"beta",5,59,0.1,0.5,6,0.106628801936449
"4863",484,973,"beta",5,68,0.1,0.5,10,0.0996620436163769
"4864",484,973,"beta",5,196,0.1,0.5,12,0.103677033006006
"4865",484,973,"beta",5,112,0.1,0.5,18,0.0984552473150725
"4866",484,974,"beta",5,193,0.1,0.5,20,0.0981042927025163
"4867",484,974,"beta",5,113,0.1,0.5,12,0.103308771009813
"4868",484,974,"beta",5,70,0.1,0.5,6,0.102114469478444
"4869",484,974,"beta",5,153,0.1,0.5,13,0.104317845318488
"4870",484,974,"beta",5,106,0.1,0.5,13,0.116795318049092
"4871",484,975,"beta",5,149,0.1,0.5,9,0.0937319278475115
"4872",484,975,"beta",5,130,0.1,0.5,10,0.101289745826
"4873",484,975,"beta",5,179,0.1,0.5,25,0.0979545581175285
"4874",484,975,"beta",5,96,0.1,0.5,7,0.0924833334028142
"4875",484,975,"beta",5,57,0.1,0.5,7,0.096556576161121
"4876",484,976,"beta",5,122,0.1,0.5,14,0.0946179826485319
"4877",484,976,"beta",5,179,0.1,0.5,16,0.10654083116358
"4878",484,976,"beta",5,151,0.1,0.5,20,0.105823911989651
"4879",484,976,"beta",5,103,0.1,0.5,11,0.0891229758485341
"4880",484,976,"beta",5,161,0.1,0.5,24,0.106906451543771
"4881",484,977,"beta",5,66,0.1,0.5,8,0.0985772164078371
"4882",484,977,"beta",5,186,0.1,0.5,19,0.0970931886861097
"4883",484,977,"beta",5,133,0.1,0.5,9,0.0927254894432938
"4884",484,977,"beta",5,96,0.1,0.5,9,0.0958954227594792
"4885",484,977,"beta",5,149,0.1,0.5,23,0.108765272902418
"4886",484,978,"beta",5,160,0.1,0.5,17,0.102775468397459
"4887",484,978,"beta",5,159,0.1,0.5,14,0.100761665614786
"4888",484,978,"beta",5,63,0.1,0.5,2,0.100914673342871
"4889",484,978,"beta",5,146,0.1,0.5,17,0.0988372386764252
"4890",484,978,"beta",5,94,0.1,0.5,7,0.101485983227621
"4891",484,979,"beta",5,174,0.1,0.5,16,0.0952089606485823
"4892",484,979,"beta",5,138,0.1,0.5,17,0.0962271199117502
"4893",484,979,"beta",5,95,0.1,0.5,7,0.0939904713794304
"4894",484,979,"beta",5,179,0.1,0.5,23,0.103094418667027
"4895",484,979,"beta",5,131,0.1,0.5,19,0.0998619736424873
"4896",484,980,"beta",5,175,0.1,0.5,17,0.0950070136243338
"4897",484,980,"beta",5,77,0.1,0.5,10,0.101880625301783
"4898",484,980,"beta",5,184,0.1,0.5,14,0.0991722209941086
"4899",484,980,"beta",5,198,0.1,0.5,17,0.105296292061949
"4900",484,980,"beta",5,151,0.1,0.5,9,0.100994542139684
"4901",484,981,"beta",5,146,0.1,0.5,17,0.0999253183046722
"4902",484,981,"beta",5,91,0.1,0.5,10,0.0928828784428832
"4903",484,981,"beta",5,143,0.1,0.5,21,0.0941875464037203
"4904",484,981,"beta",5,175,0.1,0.5,16,0.092844489804522
"4905",484,981,"beta",5,198,0.1,0.5,24,0.0992058655218856
"4906",484,982,"beta",5,122,0.1,0.5,13,0.100550192305346
"4907",484,982,"beta",5,163,0.1,0.5,13,0.0890194054251883
"4908",484,982,"beta",5,136,0.1,0.5,18,0.11056632613636
"4909",484,982,"beta",5,75,0.1,0.5,9,0.0912418989898748
"4910",484,982,"beta",5,112,0.1,0.5,9,0.0848702186616771
"4911",484,983,"beta",5,168,0.1,0.5,16,0.114457273018938
"4912",484,983,"beta",5,137,0.1,0.5,14,0.0964496370524577
"4913",484,983,"beta",5,156,0.1,0.5,18,0.0942661353749849
"4914",484,983,"beta",5,92,0.1,0.5,11,0.0978119012762898
"4915",484,983,"beta",5,183,0.1,0.5,15,0.0951450359423799
"4916",484,984,"beta",5,70,0.1,0.5,9,0.0993380508156278
"4917",484,984,"beta",5,151,0.1,0.5,22,0.100206327550146
"4918",484,984,"beta",5,77,0.1,0.5,7,0.109140689827717
"4919",484,984,"beta",5,63,0.1,0.5,7,0.101049729401942
"4920",484,984,"beta",5,163,0.1,0.5,12,0.0898779668881112
"4921",484,985,"beta",5,170,0.1,0.5,10,0.0990157846230769
"4922",484,985,"beta",5,56,0.1,0.5,4,0.0959515701348916
"4923",484,985,"beta",5,159,0.1,0.5,9,0.100073441655876
"4924",484,985,"beta",5,178,0.1,0.5,17,0.09831648215655
"4925",484,985,"beta",5,122,0.1,0.5,11,0.106598520407748
"4926",484,986,"beta",5,173,0.1,0.5,10,0.100537592379166
"4927",484,986,"beta",5,77,0.1,0.5,8,0.100227691499629
"4928",484,986,"beta",5,88,0.1,0.5,7,0.0938698941043252
"4929",484,986,"beta",5,86,0.1,0.5,8,0.103332689718043
"4930",484,986,"beta",5,90,0.1,0.5,10,0.107523810852693
"4931",484,987,"beta",5,136,0.1,0.5,12,0.105276609881546
"4932",484,987,"beta",5,59,0.1,0.5,4,0.103747608126753
"4933",484,987,"beta",5,75,0.1,0.5,6,0.0956055998448582
"4934",484,987,"beta",5,142,0.1,0.5,14,0.0976579475287947
"4935",484,987,"beta",5,195,0.1,0.5,25,0.0930962718116772
"4936",484,988,"beta",5,92,0.1,0.5,8,0.0940772627453829
"4937",484,988,"beta",5,85,0.1,0.5,11,0.0997649519309789
"4938",484,988,"beta",5,64,0.1,0.5,7,0.103700315659994
"4939",484,988,"beta",5,134,0.1,0.5,17,0.112801747057393
"4940",484,988,"beta",5,107,0.1,0.5,18,0.108632079819807
"4941",484,989,"beta",5,73,0.1,0.5,7,0.108263778800351
"4942",484,989,"beta",5,98,0.1,0.5,10,0.0900423180518321
"4943",484,989,"beta",5,151,0.1,0.5,13,0.0945844972277233
"4944",484,989,"beta",5,194,0.1,0.5,26,0.0981940928819314
"4945",484,989,"beta",5,95,0.1,0.5,13,0.0969376733608552
"4946",484,990,"beta",5,104,0.1,0.5,8,0.0959058290078117
"4947",484,990,"beta",5,172,0.1,0.5,16,0.102459656067336
"4948",484,990,"beta",5,137,0.1,0.5,11,0.0936044045779687
"4949",484,990,"beta",5,117,0.1,0.5,15,0.100324115686874
"4950",484,990,"beta",5,87,0.1,0.5,10,0.0998750511487835
"4951",484,991,"beta",5,150,0.1,0.5,9,0.100308579068079
"4952",484,991,"beta",5,135,0.1,0.5,10,0.105308705310345
"4953",484,991,"beta",5,173,0.1,0.5,18,0.104568419589592
"4954",484,991,"beta",5,173,0.1,0.5,17,0.0962974592927788
"4955",484,991,"beta",5,73,0.1,0.5,5,0.103742172380165
"4956",484,992,"beta",5,158,0.1,0.5,14,0.0996613053701513
"4957",484,992,"beta",5,177,0.1,0.5,21,0.0970240702972969
"4958",484,992,"beta",5,113,0.1,0.5,11,0.103457348968413
"4959",484,992,"beta",5,177,0.1,0.5,13,0.0957193516079872
"4960",484,992,"beta",5,65,0.1,0.5,4,0.0962051919137338
"4961",484,993,"beta",5,100,0.1,0.5,13,0.101510179754364
"4962",484,993,"beta",5,141,0.1,0.5,11,0.0980390865879477
"4963",484,993,"beta",5,59,0.1,0.5,7,0.101894421465924
"4964",484,993,"beta",5,139,0.1,0.5,4,0.0982928957523409
"4965",484,993,"beta",5,121,0.1,0.5,9,0.0998572247538778
"4966",484,994,"beta",5,90,0.1,0.5,4,0.0948945098023055
"4967",484,994,"beta",5,124,0.1,0.5,12,0.102706848110502
"4968",484,994,"beta",5,170,0.1,0.5,21,0.104569246245047
"4969",484,994,"beta",5,82,0.1,0.5,11,0.102946551215645
"4970",484,994,"beta",5,107,0.1,0.5,10,0.105898194908881
"4971",484,995,"beta",5,196,0.1,0.5,17,0.100379395632458
"4972",484,995,"beta",5,167,0.1,0.5,16,0.101372780074073
"4973",484,995,"beta",5,114,0.1,0.5,11,0.0961507379939588
"4974",484,995,"beta",5,90,0.1,0.5,11,0.10122444853925
"4975",484,995,"beta",5,140,0.1,0.5,17,0.098272868432172
"4976",484,996,"beta",5,147,0.1,0.5,9,0.091483477937293
"4977",484,996,"beta",5,179,0.1,0.5,24,0.0981944211150614
"4978",484,996,"beta",5,103,0.1,0.5,12,0.0998363345087957
"4979",484,996,"beta",5,76,0.1,0.5,7,0.106758307400395
"4980",484,996,"beta",5,155,0.1,0.5,17,0.100568431606118
"4981",484,997,"beta",5,198,0.1,0.5,22,0.0991839680682185
"4982",484,997,"beta",5,91,0.1,0.5,6,0.103997733654512
"4983",484,997,"beta",5,87,0.1,0.5,9,0.0953522556069255
"4984",484,997,"beta",5,110,0.1,0.5,11,0.0961088796481439
"4985",484,997,"beta",5,191,0.1,0.5,17,0.104140526699322
"4986",484,998,"beta",5,51,0.1,0.5,5,0.104943817217283
"4987",484,998,"beta",5,156,0.1,0.5,13,0.0947844402273847
"4988",484,998,"beta",5,184,0.1,0.5,19,0.106028194745197
"4989",484,998,"beta",5,104,0.1,0.5,17,0.101200390279827
"4990",484,998,"beta",5,155,0.1,0.5,12,0.0918435131014492
"4991",484,999,"beta",5,80,0.1,0.5,7,0.0985885819549793
"4992",484,999,"beta",5,87,0.1,0.5,9,0.104226960051802
"4993",484,999,"beta",5,178,0.1,0.5,25,0.100541895716299
"4994",484,999,"beta",5,80,0.1,0.5,6,0.0974209721675333
"4995",484,999,"beta",5,106,0.1,0.5,7,0.101688522566825
"4996",484,1000,"beta",5,58,0.1,0.5,8,0.097874593968614
"4997",484,1000,"beta",5,146,0.1,0.5,15,0.0908911320082117
"4998",484,1000,"beta",5,87,0.1,0.5,7,0.0959539604992355
"4999",484,1000,"beta",5,67,0.1,0.5,11,0.099691856613185
"5000",484,1000,"beta",5,118,0.1,0.5,6,0.099922184198819
