"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27621",551,921,"unif",30,58,0.2,0.1,15,0.200678333058116
"27622",551,921,"unif",30,124,0.2,0.1,24,0.203716303583004
"27623",551,921,"unif",30,160,0.2,0.1,29,0.199665915786276
"27624",551,921,"unif",30,82,0.2,0.1,16,0.204392692164377
"27625",551,921,"unif",30,52,0.2,0.1,7,0.199118163648235
"27626",551,921,"unif",30,154,0.2,0.1,33,0.203876492017081
"27627",551,921,"unif",30,180,0.2,0.1,31,0.199464142856418
"27628",551,921,"unif",30,772,0.2,0.1,144,0.201595850260502
"27629",551,921,"unif",30,235,0.2,0.1,52,0.206132368157251
"27630",551,921,"unif",30,754,0.2,0.1,152,0.197613684508464
"27631",551,922,"unif",30,43,0.2,0.1,6,0.199871024586703
"27632",551,922,"unif",30,35,0.2,0.1,6,0.20075841318313
"27633",551,922,"unif",30,33,0.2,0.1,3,0.194711578773969
"27634",551,922,"unif",30,10,0.2,0.1,5,0.194929752923086
"27635",551,922,"unif",30,19,0.2,0.1,5,0.199520358773874
"27636",551,922,"unif",30,40,0.2,0.1,4,0.193156586640889
"27637",551,922,"unif",30,40,0.2,0.1,7,0.203131080307186
"27638",551,922,"unif",30,27,0.2,0.1,3,0.196193980121902
"27639",551,922,"unif",30,16,0.2,0.1,5,0.199775100883962
"27640",551,922,"unif",30,47,0.2,0.1,10,0.200412713692596
"27641",551,922,"unif",30,50,0.2,0.1,16,0.201345835208332
"27642",551,922,"unif",30,48,0.2,0.1,9,0.20274028723261
"27643",551,922,"unif",30,36,0.2,0.1,4,0.199044705868072
"27644",551,922,"unif",30,11,0.2,0.1,1,0.196501383042726
"27645",551,922,"unif",30,29,0.2,0.1,5,0.203364587114269
"27646",551,922,"unif",30,86,0.2,0.1,15,0.196110004049009
"27647",551,922,"unif",30,123,0.2,0.1,29,0.196146334836178
"27648",551,922,"unif",30,177,0.2,0.1,30,0.194662633247361
"27649",551,922,"unif",30,133,0.2,0.1,27,0.200517438464572
"27650",551,922,"unif",30,142,0.2,0.1,32,0.203036547562734
"27651",551,922,"unif",30,189,0.2,0.1,41,0.197768864489351
"27652",551,922,"unif",30,60,0.2,0.1,17,0.196319831461173
"27653",551,922,"unif",30,86,0.2,0.1,25,0.203004846060386
"27654",551,922,"unif",30,55,0.2,0.1,11,0.204525812810494
"27655",551,922,"unif",30,164,0.2,0.1,36,0.197090904311747
"27656",551,922,"unif",30,200,0.2,0.1,37,0.203328503011727
"27657",551,922,"unif",30,159,0.2,0.1,40,0.204577803353193
"27658",551,922,"unif",30,432,0.2,0.1,87,0.201997339478317
"27659",551,922,"unif",30,240,0.2,0.1,55,0.195885155793951
"27660",551,922,"unif",30,369,0.2,0.1,76,0.203403533691505
"27661",551,923,"unif",30,31,0.2,0.1,4,0.204436578860744
"27662",551,923,"unif",30,48,0.2,0.1,10,0.204713395678427
"27663",551,923,"unif",30,33,0.2,0.1,8,0.201484603429978
"27664",551,923,"unif",30,44,0.2,0.1,10,0.193252620663404
"27665",551,923,"unif",30,33,0.2,0.1,10,0.200588946928698
"27666",551,923,"unif",30,15,0.2,0.1,4,0.199763432945954
"27667",551,923,"unif",30,15,0.2,0.1,4,0.203810425606891
"27668",551,923,"unif",30,10,0.2,0.1,1,0.20256480281919
"27669",551,923,"unif",30,50,0.2,0.1,10,0.20376351386136
"27670",551,923,"unif",30,49,0.2,0.1,9,0.205132575651866
"27671",551,923,"unif",30,16,0.2,0.1,4,0.199123632992564
"27672",551,923,"unif",30,38,0.2,0.1,4,0.194598694803814
"27673",551,923,"unif",30,31,0.2,0.1,9,0.202681990286438
"27674",551,923,"unif",30,29,0.2,0.1,6,0.203474686064244
"27675",551,923,"unif",30,8,0.2,0.1,1,0.206259459859206
"27676",551,923,"unif",30,148,0.2,0.1,23,0.203674716157837
"27677",551,923,"unif",30,77,0.2,0.1,12,0.202483923371846
"27678",551,923,"unif",30,185,0.2,0.1,35,0.200859186381156
"27679",551,923,"unif",30,86,0.2,0.1,16,0.198363461158356
"27680",551,923,"unif",30,171,0.2,0.1,40,0.198274347003716
"27681",551,923,"unif",30,119,0.2,0.1,19,0.198825526655651
"27682",551,923,"unif",30,161,0.2,0.1,31,0.205244638026033
"27683",551,923,"unif",30,54,0.2,0.1,15,0.194151856580791
"27684",551,923,"unif",30,114,0.2,0.1,28,0.203157825652983
"27685",551,923,"unif",30,188,0.2,0.1,36,0.194796337541377
"27686",551,923,"unif",30,196,0.2,0.1,39,0.198998561218398
"27687",551,923,"unif",30,69,0.2,0.1,9,0.201136693033753
"27688",551,923,"unif",30,224,0.2,0.1,41,0.195518149830527
"27689",551,923,"unif",30,446,0.2,0.1,71,0.203255519375916
"27690",551,923,"unif",30,908,0.2,0.1,175,0.201877445174524
"27691",551,924,"unif",30,27,0.2,0.1,10,0.196476217271543
"27692",551,924,"unif",30,23,0.2,0.1,7,0.194695803662574
"27693",551,924,"unif",30,11,0.2,0.1,5,0.206437041890443
"27694",551,924,"unif",30,5,0.2,0.1,0,0.199950650024553
"27695",551,924,"unif",30,22,0.2,0.1,6,0.201333564200725
"27696",551,924,"unif",30,15,0.2,0.1,4,0.202585303088274
"27697",551,924,"unif",30,27,0.2,0.1,4,0.196984592109368
"27698",551,924,"unif",30,31,0.2,0.1,5,0.193792872828034
"27699",551,924,"unif",30,48,0.2,0.1,9,0.198677742587221
"27700",551,924,"unif",30,5,0.2,0.1,2,0.197090411707101
"27701",551,924,"unif",30,16,0.2,0.1,6,0.202594272861753
"27702",551,924,"unif",30,40,0.2,0.1,10,0.206031502702923
"27703",551,924,"unif",30,37,0.2,0.1,9,0.203271573669411
"27704",551,924,"unif",30,25,0.2,0.1,8,0.194867312828216
"27705",551,924,"unif",30,5,0.2,0.1,3,0.195656214141365
"27706",551,924,"unif",30,59,0.2,0.1,14,0.205736559757688
"27707",551,924,"unif",30,178,0.2,0.1,32,0.194441262718713
"27708",551,924,"unif",30,139,0.2,0.1,33,0.194963864971361
"27709",551,924,"unif",30,159,0.2,0.1,35,0.195785230569292
"27710",551,924,"unif",30,186,0.2,0.1,36,0.194390703242373
"27711",551,924,"unif",30,157,0.2,0.1,33,0.205330582078508
"27712",551,924,"unif",30,102,0.2,0.1,22,0.201612156574753
"27713",551,924,"unif",30,196,0.2,0.1,45,0.198959457709308
"27714",551,924,"unif",30,92,0.2,0.1,26,0.200660525469029
"27715",551,924,"unif",30,102,0.2,0.1,20,0.193109948454198
"27716",551,924,"unif",30,101,0.2,0.1,29,0.204892576538216
"27717",551,924,"unif",30,141,0.2,0.1,27,0.206726614709783
"27718",551,924,"unif",30,971,0.2,0.1,205,0.200957693637813
"27719",551,924,"unif",30,526,0.2,0.1,99,0.205177557225608
"27720",551,924,"unif",30,343,0.2,0.1,67,0.205129155148496
"27721",551,925,"unif",30,10,0.2,0.1,2,0.195721546530659
"27722",551,925,"unif",30,25,0.2,0.1,9,0.202633167958578
"27723",551,925,"unif",30,5,0.2,0.1,1,0.199337444569712
"27724",551,925,"unif",30,14,0.2,0.1,3,0.195966317804449
"27725",551,925,"unif",30,15,0.2,0.1,1,0.205407659637718
"27726",551,925,"unif",30,46,0.2,0.1,12,0.195429737360621
"27727",551,925,"unif",30,41,0.2,0.1,7,0.197200848336562
"27728",551,925,"unif",30,26,0.2,0.1,6,0.20036090450728
"27729",551,925,"unif",30,35,0.2,0.1,7,0.197505654979352
"27730",551,925,"unif",30,45,0.2,0.1,8,0.206350358793885
"27731",551,925,"unif",30,35,0.2,0.1,7,0.205644726648911
"27732",551,925,"unif",30,8,0.2,0.1,1,0.205518337180142
"27733",551,925,"unif",30,38,0.2,0.1,3,0.19510128915006
"27734",551,925,"unif",30,17,0.2,0.1,3,0.195802363693062
"27735",551,925,"unif",30,13,0.2,0.1,5,0.197233182295928
"27736",551,925,"unif",30,185,0.2,0.1,36,0.206852507112077
"27737",551,925,"unif",30,183,0.2,0.1,39,0.20527744310358
"27738",551,925,"unif",30,58,0.2,0.1,13,0.197332566523001
"27739",551,925,"unif",30,159,0.2,0.1,34,0.199625171514538
"27740",551,925,"unif",30,181,0.2,0.1,41,0.193074568601215
"27741",551,925,"unif",30,188,0.2,0.1,43,0.198529704965592
"27742",551,925,"unif",30,145,0.2,0.1,21,0.197738119431532
"27743",551,925,"unif",30,85,0.2,0.1,22,0.200525255431101
"27744",551,925,"unif",30,179,0.2,0.1,42,0.202567451484194
"27745",551,925,"unif",30,84,0.2,0.1,19,0.195522997732071
"27746",551,925,"unif",30,165,0.2,0.1,35,0.20309768557779
"27747",551,925,"unif",30,149,0.2,0.1,34,0.201157349192629
"27748",551,925,"unif",30,763,0.2,0.1,155,0.193663585122188
"27749",551,925,"unif",30,837,0.2,0.1,170,0.196994180386567
"27750",551,925,"unif",30,794,0.2,0.1,172,0.197866261418381
"27751",551,926,"unif",30,17,0.2,0.1,5,0.206470712430565
"27752",551,926,"unif",30,7,0.2,0.1,1,0.197686486777212
"27753",551,926,"unif",30,34,0.2,0.1,3,0.196540041175453
"27754",551,926,"unif",30,6,0.2,0.1,1,0.202341698610221
"27755",551,926,"unif",30,31,0.2,0.1,7,0.202811930793695
"27756",551,926,"unif",30,34,0.2,0.1,5,0.193853188395387
"27757",551,926,"unif",30,15,0.2,0.1,5,0.19409689796355
"27758",551,926,"unif",30,14,0.2,0.1,1,0.202247410256571
"27759",551,926,"unif",30,32,0.2,0.1,9,0.201499314374158
"27760",551,926,"unif",30,39,0.2,0.1,7,0.204105793855098
"27761",551,926,"unif",30,39,0.2,0.1,9,0.205057870017791
"27762",551,926,"unif",30,13,0.2,0.1,2,0.194152137079179
"27763",551,926,"unif",30,38,0.2,0.1,3,0.200940800968885
"27764",551,926,"unif",30,16,0.2,0.1,4,0.202186039884425
"27765",551,926,"unif",30,34,0.2,0.1,10,0.194286863557921
"27766",551,926,"unif",30,75,0.2,0.1,16,0.205125872277876
"27767",551,926,"unif",30,176,0.2,0.1,36,0.199589944873604
"27768",551,926,"unif",30,187,0.2,0.1,49,0.201677250348136
"27769",551,926,"unif",30,169,0.2,0.1,32,0.193798139599514
"27770",551,926,"unif",30,53,0.2,0.1,13,0.198615277892606
"27771",551,926,"unif",30,85,0.2,0.1,18,0.198375684760239
"27772",551,926,"unif",30,125,0.2,0.1,27,0.201447365897829
"27773",551,926,"unif",30,134,0.2,0.1,25,0.206890222901978
"27774",551,926,"unif",30,139,0.2,0.1,31,0.194386307276048
"27775",551,926,"unif",30,98,0.2,0.1,15,0.204633990476849
"27776",551,926,"unif",30,117,0.2,0.1,25,0.204431868872629
"27777",551,926,"unif",30,110,0.2,0.1,25,0.202874285445989
"27778",551,926,"unif",30,599,0.2,0.1,130,0.193601668280826
"27779",551,926,"unif",30,447,0.2,0.1,77,0.200494959546877
"27780",551,926,"unif",30,527,0.2,0.1,99,0.195551965249434
"27781",551,927,"unif",30,27,0.2,0.1,2,0.202552945645427
"27782",551,927,"unif",30,32,0.2,0.1,5,0.195818445757653
"27783",551,927,"unif",30,18,0.2,0.1,4,0.201914375911561
"27784",551,927,"unif",30,30,0.2,0.1,3,0.195297350848316
"27785",551,927,"unif",30,7,0.2,0.1,2,0.198432181243832
"27786",551,927,"unif",30,10,0.2,0.1,3,0.197602041673486
"27787",551,927,"unif",30,46,0.2,0.1,5,0.197210840101194
"27788",551,927,"unif",30,35,0.2,0.1,9,0.196773334405132
"27789",551,927,"unif",30,12,0.2,0.1,0,0.204681749279507
"27790",551,927,"unif",30,36,0.2,0.1,1,0.205973838823521
"27791",551,927,"unif",30,22,0.2,0.1,4,0.205473349386294
"27792",551,927,"unif",30,6,0.2,0.1,2,0.193546328185261
"27793",551,927,"unif",30,42,0.2,0.1,6,0.193365923529304
"27794",551,927,"unif",30,28,0.2,0.1,3,0.198344324792681
"27795",551,927,"unif",30,5,0.2,0.1,3,0.206542287160757
"27796",551,927,"unif",30,123,0.2,0.1,26,0.203591582809288
"27797",551,927,"unif",30,198,0.2,0.1,33,0.193529291282787
"27798",551,927,"unif",30,193,0.2,0.1,38,0.20560114137604
"27799",551,927,"unif",30,76,0.2,0.1,13,0.196114912328811
"27800",551,927,"unif",30,178,0.2,0.1,34,0.199925083198489
"27801",551,927,"unif",30,184,0.2,0.1,40,0.20621363549337
"27802",551,927,"unif",30,133,0.2,0.1,28,0.203667783278713
"27803",551,927,"unif",30,199,0.2,0.1,45,0.20499476473937
"27804",551,927,"unif",30,170,0.2,0.1,37,0.201977189261182
"27805",551,927,"unif",30,168,0.2,0.1,29,0.200135383851672
"27806",551,927,"unif",30,82,0.2,0.1,13,0.194974264065826
"27807",551,927,"unif",30,165,0.2,0.1,30,0.197319900958071
"27808",551,927,"unif",30,449,0.2,0.1,78,0.205796423586619
"27809",551,927,"unif",30,234,0.2,0.1,56,0.204275390986624
"27810",551,927,"unif",30,702,0.2,0.1,151,0.194431254613397
"27811",551,928,"unif",30,16,0.2,0.1,2,0.200734291596104
"27812",551,928,"unif",30,16,0.2,0.1,0,0.202770297230698
"27813",551,928,"unif",30,25,0.2,0.1,10,0.195249352890972
"27814",551,928,"unif",30,15,0.2,0.1,2,0.197888682435536
"27815",551,928,"unif",30,31,0.2,0.1,7,0.193410855868068
"27816",551,928,"unif",30,14,0.2,0.1,4,0.205076827719955
"27817",551,928,"unif",30,33,0.2,0.1,5,0.205707180719663
"27818",551,928,"unif",30,26,0.2,0.1,6,0.201943908800423
"27819",551,928,"unif",30,32,0.2,0.1,9,0.194957019573769
"27820",551,928,"unif",30,22,0.2,0.1,4,0.195830569102267
"27821",551,928,"unif",30,24,0.2,0.1,4,0.197172187391703
"27822",551,928,"unif",30,45,0.2,0.1,11,0.19827416619156
"27823",551,928,"unif",30,29,0.2,0.1,7,0.195128648673248
"27824",551,928,"unif",30,27,0.2,0.1,4,0.199549241148698
"27825",551,928,"unif",30,35,0.2,0.1,8,0.198223577392324
"27826",551,928,"unif",30,152,0.2,0.1,29,0.195784802443399
"27827",551,928,"unif",30,67,0.2,0.1,13,0.19880306416252
"27828",551,928,"unif",30,112,0.2,0.1,13,0.202852729810754
"27829",551,928,"unif",30,181,0.2,0.1,34,0.199458737803724
"27830",551,928,"unif",30,77,0.2,0.1,12,0.203690366502553
"27831",551,928,"unif",30,106,0.2,0.1,23,0.195992261317935
"27832",551,928,"unif",30,106,0.2,0.1,20,0.197482652143552
"27833",551,928,"unif",30,172,0.2,0.1,34,0.198364556774529
"27834",551,928,"unif",30,54,0.2,0.1,10,0.194221375843418
"27835",551,928,"unif",30,141,0.2,0.1,23,0.196444825316252
"27836",551,928,"unif",30,141,0.2,0.1,33,0.20537227257096
"27837",551,928,"unif",30,118,0.2,0.1,28,0.194879954732224
"27838",551,928,"unif",30,489,0.2,0.1,100,0.198821199465374
"27839",551,928,"unif",30,864,0.2,0.1,171,0.206262049188013
"27840",551,928,"unif",30,410,0.2,0.1,79,0.200423695596148
"27841",551,929,"unif",30,8,0.2,0.1,1,0.193764170904033
"27842",551,929,"unif",30,46,0.2,0.1,10,0.204590731262706
"27843",551,929,"unif",30,21,0.2,0.1,6,0.194237388222174
"27844",551,929,"unif",30,27,0.2,0.1,8,0.202205512900429
"27845",551,929,"unif",30,35,0.2,0.1,7,0.198208243382582
"27846",551,929,"unif",30,50,0.2,0.1,11,0.19459846203377
"27847",551,929,"unif",30,32,0.2,0.1,6,0.196993211246957
"27848",551,929,"unif",30,33,0.2,0.1,11,0.196785097715948
"27849",551,929,"unif",30,35,0.2,0.1,4,0.19335386079846
"27850",551,929,"unif",30,44,0.2,0.1,8,0.200859223256576
"27851",551,929,"unif",30,43,0.2,0.1,7,0.198117376784066
"27852",551,929,"unif",30,10,0.2,0.1,2,0.195003249085303
"27853",551,929,"unif",30,16,0.2,0.1,5,0.205089484048286
"27854",551,929,"unif",30,46,0.2,0.1,12,0.206865748514285
"27855",551,929,"unif",30,49,0.2,0.1,8,0.194430626985995
"27856",551,929,"unif",30,147,0.2,0.1,36,0.206434510959011
"27857",551,929,"unif",30,128,0.2,0.1,20,0.194730679296605
"27858",551,929,"unif",30,75,0.2,0.1,18,0.194172329598197
"27859",551,929,"unif",30,153,0.2,0.1,26,0.199232121493228
"27860",551,929,"unif",30,90,0.2,0.1,19,0.196948043728181
"27861",551,929,"unif",30,190,0.2,0.1,34,0.205489047543235
"27862",551,929,"unif",30,108,0.2,0.1,21,0.205371981219649
"27863",551,929,"unif",30,165,0.2,0.1,37,0.204850587777488
"27864",551,929,"unif",30,122,0.2,0.1,25,0.197352428811819
"27865",551,929,"unif",30,59,0.2,0.1,12,0.199778095693991
"27866",551,929,"unif",30,128,0.2,0.1,36,0.200282729286489
"27867",551,929,"unif",30,113,0.2,0.1,23,0.204657238287393
"27868",551,929,"unif",30,732,0.2,0.1,144,0.19645214401616
"27869",551,929,"unif",30,589,0.2,0.1,119,0.197086228137392
"27870",551,929,"unif",30,520,0.2,0.1,115,0.202686546685038
"27871",551,930,"unif",30,11,0.2,0.1,1,0.196139034399766
"27872",551,930,"unif",30,40,0.2,0.1,5,0.201064838795615
"27873",551,930,"unif",30,5,0.2,0.1,0,0.199143949065211
"27874",551,930,"unif",30,8,0.2,0.1,2,0.202107464202372
"27875",551,930,"unif",30,12,0.2,0.1,5,0.200445077958847
"27876",551,930,"unif",30,20,0.2,0.1,9,0.198664639330728
"27877",551,930,"unif",30,10,0.2,0.1,1,0.197901099602729
"27878",551,930,"unif",30,5,0.2,0.1,0,0.194034490117735
"27879",551,930,"unif",30,31,0.2,0.1,8,0.204134329388038
"27880",551,930,"unif",30,9,0.2,0.1,1,0.200920413106923
"27881",551,930,"unif",30,32,0.2,0.1,12,0.203078068002393
"27882",551,930,"unif",30,46,0.2,0.1,10,0.197790602233675
"27883",551,930,"unif",30,34,0.2,0.1,7,0.196055858846121
"27884",551,930,"unif",30,6,0.2,0.1,2,0.200967712654123
"27885",551,930,"unif",30,49,0.2,0.1,6,0.203251393532534
"27886",551,930,"unif",30,81,0.2,0.1,17,0.199254563196752
"27887",551,930,"unif",30,103,0.2,0.1,21,0.200591750412398
"27888",551,930,"unif",30,172,0.2,0.1,35,0.193524515496404
"27889",551,930,"unif",30,94,0.2,0.1,25,0.197312959736004
"27890",551,930,"unif",30,139,0.2,0.1,37,0.197572562397551
"27891",551,930,"unif",30,178,0.2,0.1,31,0.195815466255924
"27892",551,930,"unif",30,139,0.2,0.1,24,0.19823104067098
"27893",551,930,"unif",30,69,0.2,0.1,14,0.20610138121861
"27894",551,930,"unif",30,91,0.2,0.1,20,0.193404053688597
"27895",551,930,"unif",30,191,0.2,0.1,33,0.195124680481161
"27896",551,930,"unif",30,141,0.2,0.1,30,0.204937535454382
"27897",551,930,"unif",30,146,0.2,0.1,30,0.194792177893913
"27898",551,930,"unif",30,280,0.2,0.1,57,0.200413707499701
"27899",551,930,"unif",30,831,0.2,0.1,157,0.202953865833237
"27900",551,930,"unif",30,777,0.2,0.1,170,0.201549756639571
"27901",551,931,"unif",30,32,0.2,0.1,10,0.202045141673311
"27902",551,931,"unif",30,10,0.2,0.1,3,0.195384307952155
"27903",551,931,"unif",30,14,0.2,0.1,3,0.199763142975454
"27904",551,931,"unif",30,29,0.2,0.1,5,0.201262257438375
"27905",551,931,"unif",30,9,0.2,0.1,2,0.194019672551002
"27906",551,931,"unif",30,35,0.2,0.1,8,0.203699103373713
"27907",551,931,"unif",30,14,0.2,0.1,2,0.197648965475312
"27908",551,931,"unif",30,40,0.2,0.1,8,0.202188732996732
"27909",551,931,"unif",30,44,0.2,0.1,3,0.203169803192894
"27910",551,931,"unif",30,14,0.2,0.1,2,0.198908665746829
"27911",551,931,"unif",30,42,0.2,0.1,10,0.199884171677523
"27912",551,931,"unif",30,35,0.2,0.1,11,0.2029633444972
"27913",551,931,"unif",30,31,0.2,0.1,10,0.19442201496862
"27914",551,931,"unif",30,41,0.2,0.1,6,0.197392411494816
"27915",551,931,"unif",30,7,0.2,0.1,1,0.194422113996708
"27916",551,931,"unif",30,146,0.2,0.1,30,0.194298686430768
"27917",551,931,"unif",30,145,0.2,0.1,30,0.206869494534382
"27918",551,931,"unif",30,65,0.2,0.1,15,0.203709284596708
"27919",551,931,"unif",30,69,0.2,0.1,10,0.193160384522088
"27920",551,931,"unif",30,112,0.2,0.1,18,0.204978824782262
"27921",551,931,"unif",30,107,0.2,0.1,18,0.199733953089302
"27922",551,931,"unif",30,146,0.2,0.1,34,0.20555972781703
"27923",551,931,"unif",30,61,0.2,0.1,11,0.200378730298566
"27924",551,931,"unif",30,147,0.2,0.1,26,0.19956671239717
"27925",551,931,"unif",30,112,0.2,0.1,21,0.193216138787022
"27926",551,931,"unif",30,169,0.2,0.1,33,0.19925558390388
"27927",551,931,"unif",30,192,0.2,0.1,34,0.203255876915866
"27928",551,931,"unif",30,402,0.2,0.1,75,0.195088362914943
"27929",551,931,"unif",30,540,0.2,0.1,102,0.198980756339315
"27930",551,931,"unif",30,616,0.2,0.1,122,0.200436605132475
"27931",551,932,"unif",30,46,0.2,0.1,12,0.201981031254158
"27932",551,932,"unif",30,38,0.2,0.1,7,0.194840073167889
"27933",551,932,"unif",30,33,0.2,0.1,10,0.197798189559569
"27934",551,932,"unif",30,9,0.2,0.1,4,0.197402543950632
"27935",551,932,"unif",30,33,0.2,0.1,6,0.197582709948737
"27936",551,932,"unif",30,17,0.2,0.1,2,0.195620283792874
"27937",551,932,"unif",30,21,0.2,0.1,1,0.199464745629207
"27938",551,932,"unif",30,14,0.2,0.1,4,0.205412579864124
"27939",551,932,"unif",30,14,0.2,0.1,4,0.199328612216053
"27940",551,932,"unif",30,35,0.2,0.1,11,0.198761497927008
"27941",551,932,"unif",30,48,0.2,0.1,8,0.199778836783482
"27942",551,932,"unif",30,39,0.2,0.1,7,0.199829481586256
"27943",551,932,"unif",30,28,0.2,0.1,7,0.196206977310749
"27944",551,932,"unif",30,5,0.2,0.1,0,0.205902202821413
"27945",551,932,"unif",30,36,0.2,0.1,4,0.196169236785603
"27946",551,932,"unif",30,180,0.2,0.1,26,0.195614541270396
"27947",551,932,"unif",30,116,0.2,0.1,21,0.202171718361463
"27948",551,932,"unif",30,187,0.2,0.1,39,0.195191083096466
"27949",551,932,"unif",30,66,0.2,0.1,12,0.20030029811126
"27950",551,932,"unif",30,133,0.2,0.1,25,0.200303467500435
"27951",551,932,"unif",30,65,0.2,0.1,14,0.200250494416508
"27952",551,932,"unif",30,105,0.2,0.1,29,0.198906956801753
"27953",551,932,"unif",30,56,0.2,0.1,10,0.203176088700295
"27954",551,932,"unif",30,85,0.2,0.1,22,0.204991749739806
"27955",551,932,"unif",30,80,0.2,0.1,13,0.202388652625373
"27956",551,932,"unif",30,111,0.2,0.1,21,0.205206210947014
"27957",551,932,"unif",30,103,0.2,0.1,20,0.195754549864405
"27958",551,932,"unif",30,927,0.2,0.1,191,0.201381375087091
"27959",551,932,"unif",30,522,0.2,0.1,105,0.199131983288011
"27960",551,932,"unif",30,861,0.2,0.1,194,0.199700279990807
"27961",551,933,"unif",30,44,0.2,0.1,9,0.19596940770338
"27962",551,933,"unif",30,27,0.2,0.1,7,0.200873583874582
"27963",551,933,"unif",30,26,0.2,0.1,5,0.200394052032632
"27964",551,933,"unif",30,41,0.2,0.1,6,0.202824699955006
"27965",551,933,"unif",30,28,0.2,0.1,2,0.206887207215234
"27966",551,933,"unif",30,37,0.2,0.1,5,0.205283184751759
"27967",551,933,"unif",30,48,0.2,0.1,10,0.193942435472529
"27968",551,933,"unif",30,10,0.2,0.1,4,0.195867290404336
"27969",551,933,"unif",30,6,0.2,0.1,0,0.206332939854956
"27970",551,933,"unif",30,14,0.2,0.1,3,0.198445980977978
"27971",551,933,"unif",30,43,0.2,0.1,11,0.197897840128482
"27972",551,933,"unif",30,42,0.2,0.1,8,0.201230399604246
"27973",551,933,"unif",30,9,0.2,0.1,2,0.206192030784466
"27974",551,933,"unif",30,19,0.2,0.1,2,0.201647972628797
"27975",551,933,"unif",30,22,0.2,0.1,4,0.197186345375561
"27976",551,933,"unif",30,161,0.2,0.1,38,0.196250360365653
"27977",551,933,"unif",30,97,0.2,0.1,16,0.199015893004868
"27978",551,933,"unif",30,81,0.2,0.1,14,0.196776350691948
"27979",551,933,"unif",30,96,0.2,0.1,20,0.19949521492792
"27980",551,933,"unif",30,152,0.2,0.1,36,0.206748101859329
"27981",551,933,"unif",30,179,0.2,0.1,26,0.200154307678778
"27982",551,933,"unif",30,134,0.2,0.1,31,0.193968949132284
"27983",551,933,"unif",30,167,0.2,0.1,29,0.19786311434803
"27984",551,933,"unif",30,70,0.2,0.1,7,0.202173668509859
"27985",551,933,"unif",30,178,0.2,0.1,40,0.196805943665485
"27986",551,933,"unif",30,184,0.2,0.1,40,0.196872751862024
"27987",551,933,"unif",30,97,0.2,0.1,12,0.19706955934066
"27988",551,933,"unif",30,253,0.2,0.1,46,0.193556228054925
"27989",551,933,"unif",30,764,0.2,0.1,151,0.200615359105231
