"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20851",791,696,"beta",30,21,0.5,0.1,10,0.460733477090084
"20852",791,696,"beta",30,48,0.5,0.1,29,0.500490616107524
"20853",791,696,"beta",30,7,0.5,0.1,4,0.503804217362503
"20854",791,696,"beta",30,8,0.5,0.1,5,0.52269611728736
"20855",791,696,"beta",30,13,0.5,0.1,5,0.487510210684533
"20856",791,696,"beta",30,23,0.5,0.1,11,0.487965294833913
"20857",791,696,"beta",30,19,0.5,0.1,11,0.554674525478331
"20858",791,696,"beta",30,48,0.5,0.1,25,0.495642302146161
"20859",791,696,"beta",30,18,0.5,0.1,9,0.511501345673891
"20860",791,696,"beta",30,29,0.5,0.1,14,0.509575814768767
"20861",791,696,"beta",30,38,0.5,0.1,18,0.476543218086171
"20862",791,696,"beta",30,29,0.5,0.1,14,0.519190894938537
"20863",791,696,"beta",30,43,0.5,0.1,19,0.474610344128759
"20864",791,696,"beta",30,49,0.5,0.1,21,0.564270738400057
"20865",791,696,"beta",30,46,0.5,0.1,25,0.521823924635605
"20866",791,696,"beta",30,73,0.5,0.1,33,0.506994929729575
"20867",791,696,"beta",30,134,0.5,0.1,65,0.475656437548646
"20868",791,696,"beta",30,102,0.5,0.1,55,0.538452904601339
"20869",791,696,"beta",30,168,0.5,0.1,73,0.463739105884067
"20870",791,696,"beta",30,126,0.5,0.1,64,0.518427987574352
"20871",791,696,"beta",30,120,0.5,0.1,58,0.502366047958806
"20872",791,696,"beta",30,140,0.5,0.1,63,0.4928398813344
"20873",791,696,"beta",30,125,0.5,0.1,61,0.513666111009576
"20874",791,696,"beta",30,59,0.5,0.1,26,0.52556431047265
"20875",791,696,"beta",30,166,0.5,0.1,87,0.520706068216984
"20876",791,696,"beta",30,173,0.5,0.1,84,0.531415865237152
"20877",791,696,"beta",30,178,0.5,0.1,91,0.485466745676837
"20878",791,696,"beta",30,458,0.5,0.1,241,0.515707874980376
"20879",791,696,"beta",30,923,0.5,0.1,444,0.478009031166786
"20880",791,696,"beta",30,322,0.5,0.1,182,0.494211919415028
"20881",791,697,"beta",30,29,0.5,0.1,18,0.53768723166856
"20882",791,697,"beta",30,17,0.5,0.1,7,0.551452360180494
"20883",791,697,"beta",30,47,0.5,0.1,25,0.501123316529789
"20884",791,697,"beta",30,36,0.5,0.1,20,0.514857228736592
"20885",791,697,"beta",30,43,0.5,0.1,22,0.504026317547843
"20886",791,697,"beta",30,32,0.5,0.1,16,0.469241013502181
"20887",791,697,"beta",30,44,0.5,0.1,24,0.471318031181061
"20888",791,697,"beta",30,41,0.5,0.1,26,0.550378814293811
"20889",791,697,"beta",30,5,0.5,0.1,1,0.520597300531789
"20890",791,697,"beta",30,39,0.5,0.1,24,0.519379812279421
"20891",791,697,"beta",30,48,0.5,0.1,17,0.481182157739884
"20892",791,697,"beta",30,25,0.5,0.1,15,0.514079508648316
"20893",791,697,"beta",30,33,0.5,0.1,15,0.508337649914821
"20894",791,697,"beta",30,10,0.5,0.1,5,0.473986301905207
"20895",791,697,"beta",30,6,0.5,0.1,2,0.480233303278901
"20896",791,697,"beta",30,166,0.5,0.1,80,0.48260486364498
"20897",791,697,"beta",30,53,0.5,0.1,27,0.494214368723476
"20898",791,697,"beta",30,132,0.5,0.1,69,0.531204359178608
"20899",791,697,"beta",30,82,0.5,0.1,42,0.52694844837739
"20900",791,697,"beta",30,169,0.5,0.1,69,0.460399644221158
"20901",791,697,"beta",30,147,0.5,0.1,81,0.513379584320939
"20902",791,697,"beta",30,92,0.5,0.1,46,0.515354140902103
"20903",791,697,"beta",30,82,0.5,0.1,42,0.513165505359615
"20904",791,697,"beta",30,182,0.5,0.1,90,0.49004579620443
"20905",791,697,"beta",30,97,0.5,0.1,43,0.472195694305389
"20906",791,697,"beta",30,111,0.5,0.1,51,0.512897034908318
"20907",791,697,"beta",30,136,0.5,0.1,58,0.528993492537353
"20908",791,697,"beta",30,488,0.5,0.1,258,0.525526232832392
"20909",791,697,"beta",30,943,0.5,0.1,511,0.509417752959552
"20910",791,697,"beta",30,990,0.5,0.1,494,0.511449385412225
"20911",791,698,"beta",30,45,0.5,0.1,19,0.532773961574955
"20912",791,698,"beta",30,48,0.5,0.1,23,0.453320367184207
"20913",791,698,"beta",30,8,0.5,0.1,5,0.491800606166217
"20914",791,698,"beta",30,14,0.5,0.1,10,0.501460827312825
"20915",791,698,"beta",30,47,0.5,0.1,22,0.522779390737642
"20916",791,698,"beta",30,18,0.5,0.1,12,0.444117736616385
"20917",791,698,"beta",30,14,0.5,0.1,6,0.511115618882513
"20918",791,698,"beta",30,29,0.5,0.1,17,0.537298697253878
"20919",791,698,"beta",30,37,0.5,0.1,19,0.51036144012501
"20920",791,698,"beta",30,11,0.5,0.1,5,0.404891278185577
"20921",791,698,"beta",30,7,0.5,0.1,4,0.501121861429362
"20922",791,698,"beta",30,47,0.5,0.1,20,0.521306096537703
"20923",791,698,"beta",30,33,0.5,0.1,15,0.463814255609671
"20924",791,698,"beta",30,37,0.5,0.1,16,0.475250525991175
"20925",791,698,"beta",30,34,0.5,0.1,17,0.499109956295688
"20926",791,698,"beta",30,139,0.5,0.1,66,0.489362742396125
"20927",791,698,"beta",30,163,0.5,0.1,74,0.483428243892066
"20928",791,698,"beta",30,112,0.5,0.1,61,0.5126455570524
"20929",791,698,"beta",30,166,0.5,0.1,85,0.511347296285904
"20930",791,698,"beta",30,181,0.5,0.1,93,0.477219131377457
"20931",791,698,"beta",30,146,0.5,0.1,68,0.540437625296667
"20932",791,698,"beta",30,58,0.5,0.1,30,0.495431554048795
"20933",791,698,"beta",30,152,0.5,0.1,74,0.503583460438337
"20934",791,698,"beta",30,138,0.5,0.1,66,0.51563280780466
"20935",791,698,"beta",30,117,0.5,0.1,59,0.511656027785496
"20936",791,698,"beta",30,113,0.5,0.1,40,0.468072551305256
"20937",791,698,"beta",30,176,0.5,0.1,85,0.477558167131816
"20938",791,698,"beta",30,576,0.5,0.1,292,0.520778532953294
"20939",791,698,"beta",30,615,0.5,0.1,336,0.536141521758653
"20940",791,698,"beta",30,443,0.5,0.1,183,0.426717315816592
"20941",791,699,"beta",30,40,0.5,0.1,19,0.499145099937546
"20942",791,699,"beta",30,35,0.5,0.1,18,0.508940313591501
"20943",791,699,"beta",30,45,0.5,0.1,18,0.491326901394889
"20944",791,699,"beta",30,9,0.5,0.1,5,0.528402500025883
"20945",791,699,"beta",30,19,0.5,0.1,6,0.483085142215966
"20946",791,699,"beta",30,30,0.5,0.1,18,0.499309333771771
"20947",791,699,"beta",30,20,0.5,0.1,10,0.514747122321878
"20948",791,699,"beta",30,32,0.5,0.1,19,0.57051436627646
"20949",791,699,"beta",30,31,0.5,0.1,19,0.488914490404598
"20950",791,699,"beta",30,35,0.5,0.1,18,0.49475245546582
"20951",791,699,"beta",30,27,0.5,0.1,12,0.525113568100771
"20952",791,699,"beta",30,27,0.5,0.1,15,0.49982969494388
"20953",791,699,"beta",30,38,0.5,0.1,18,0.543664258436709
"20954",791,699,"beta",30,18,0.5,0.1,8,0.522841612614381
"20955",791,699,"beta",30,16,0.5,0.1,7,0.46509920391684
"20956",791,699,"beta",30,184,0.5,0.1,101,0.524084352845433
"20957",791,699,"beta",30,91,0.5,0.1,49,0.508014669152432
"20958",791,699,"beta",30,200,0.5,0.1,89,0.520687332071186
"20959",791,699,"beta",30,130,0.5,0.1,68,0.513510567159008
"20960",791,699,"beta",30,64,0.5,0.1,31,0.476532206882876
"20961",791,699,"beta",30,177,0.5,0.1,84,0.476662743999835
"20962",791,699,"beta",30,68,0.5,0.1,36,0.488370443251146
"20963",791,699,"beta",30,128,0.5,0.1,58,0.51818019266622
"20964",791,699,"beta",30,187,0.5,0.1,102,0.496156765364603
"20965",791,699,"beta",30,77,0.5,0.1,34,0.484693968843192
"20966",791,699,"beta",30,107,0.5,0.1,57,0.481944361774407
"20967",791,699,"beta",30,113,0.5,0.1,55,0.491321053469129
"20968",791,699,"beta",30,869,0.5,0.1,422,0.486681082635753
"20969",791,699,"beta",30,696,0.5,0.1,347,0.468267113146102
"20970",791,699,"beta",30,294,0.5,0.1,147,0.533875150072489
"20971",791,700,"beta",30,8,0.5,0.1,4,0.500137362446685
"20972",791,700,"beta",30,41,0.5,0.1,20,0.523270434400807
"20973",791,700,"beta",30,43,0.5,0.1,16,0.469265523980628
"20974",791,700,"beta",30,27,0.5,0.1,18,0.461944072569762
"20975",791,700,"beta",30,10,0.5,0.1,5,0.501715720504613
"20976",791,700,"beta",30,18,0.5,0.1,13,0.53978185104375
"20977",791,700,"beta",30,16,0.5,0.1,7,0.497291060299459
"20978",791,700,"beta",30,17,0.5,0.1,5,0.498746310898979
"20979",791,700,"beta",30,37,0.5,0.1,18,0.493615772670255
"20980",791,700,"beta",30,25,0.5,0.1,8,0.490451925128611
"20981",791,700,"beta",30,50,0.5,0.1,31,0.519517076054831
"20982",791,700,"beta",30,50,0.5,0.1,27,0.527232737612143
"20983",791,700,"beta",30,46,0.5,0.1,24,0.472067827605272
"20984",791,700,"beta",30,22,0.5,0.1,10,0.494489844681471
"20985",791,700,"beta",30,47,0.5,0.1,23,0.467220061189282
"20986",791,700,"beta",30,121,0.5,0.1,56,0.526208534272093
"20987",791,700,"beta",30,94,0.5,0.1,49,0.499508739004873
"20988",791,700,"beta",30,104,0.5,0.1,57,0.468119564880545
"20989",791,700,"beta",30,178,0.5,0.1,94,0.484437392683077
"20990",791,700,"beta",30,190,0.5,0.1,98,0.494426132245717
"20991",791,700,"beta",30,113,0.5,0.1,55,0.461457395293136
"20992",791,700,"beta",30,113,0.5,0.1,61,0.515741409288764
"20993",791,700,"beta",30,124,0.5,0.1,63,0.481033174727233
"20994",791,700,"beta",30,119,0.5,0.1,56,0.495153137396701
"20995",791,700,"beta",30,115,0.5,0.1,51,0.460764432049663
"20996",791,700,"beta",30,103,0.5,0.1,57,0.521177780747021
"20997",791,700,"beta",30,193,0.5,0.1,106,0.514867252922587
"20998",791,700,"beta",30,609,0.5,0.1,323,0.540318799878821
"20999",791,700,"beta",30,939,0.5,0.1,448,0.484598861555374
"21000",791,700,"beta",30,689,0.5,0.1,343,0.482833008886972
"21001",791,701,"beta",30,45,0.5,0.1,27,0.526214659672141
"21002",791,701,"beta",30,17,0.5,0.1,7,0.526409278200483
"21003",791,701,"beta",30,11,0.5,0.1,4,0.486073298245995
"21004",791,701,"beta",30,29,0.5,0.1,15,0.517146339761177
"21005",791,701,"beta",30,35,0.5,0.1,20,0.500352825002378
"21006",791,701,"beta",30,6,0.5,0.1,4,0.490125104323385
"21007",791,701,"beta",30,30,0.5,0.1,17,0.507314793500313
"21008",791,701,"beta",30,25,0.5,0.1,10,0.476465503791638
"21009",791,701,"beta",30,23,0.5,0.1,15,0.533680549468905
"21010",791,701,"beta",30,16,0.5,0.1,10,0.525005583649282
"21011",791,701,"beta",30,13,0.5,0.1,5,0.532524282448372
"21012",791,701,"beta",30,34,0.5,0.1,18,0.47838228523054
"21013",791,701,"beta",30,48,0.5,0.1,30,0.501347803632306
"21014",791,701,"beta",30,40,0.5,0.1,19,0.474198119459422
"21015",791,701,"beta",30,36,0.5,0.1,13,0.490467768832009
"21016",791,701,"beta",30,57,0.5,0.1,28,0.504439613737861
"21017",791,701,"beta",30,140,0.5,0.1,78,0.515588899497762
"21018",791,701,"beta",30,118,0.5,0.1,52,0.461958604458839
"21019",791,701,"beta",30,160,0.5,0.1,77,0.499751493817035
"21020",791,701,"beta",30,160,0.5,0.1,72,0.480656893570109
"21021",791,701,"beta",30,104,0.5,0.1,58,0.544800122950779
"21022",791,701,"beta",30,96,0.5,0.1,43,0.442057678519633
"21023",791,701,"beta",30,195,0.5,0.1,106,0.55242900266396
"21024",791,701,"beta",30,199,0.5,0.1,103,0.494327715337322
"21025",791,701,"beta",30,63,0.5,0.1,35,0.500200590961184
"21026",791,701,"beta",30,109,0.5,0.1,55,0.490609536869489
"21027",791,701,"beta",30,51,0.5,0.1,24,0.480242674796789
"21028",791,701,"beta",30,619,0.5,0.1,318,0.529123407078611
"21029",791,701,"beta",30,940,0.5,0.1,488,0.521557564820647
"21030",791,701,"beta",30,210,0.5,0.1,94,0.442653378917346
"21031",791,702,"beta",30,18,0.5,0.1,8,0.484890359577374
"21032",791,702,"beta",30,28,0.5,0.1,11,0.515116943084219
"21033",791,702,"beta",30,18,0.5,0.1,9,0.504763390309825
"21034",791,702,"beta",30,47,0.5,0.1,21,0.465127981389233
"21035",791,702,"beta",30,15,0.5,0.1,6,0.491129953680689
"21036",791,702,"beta",30,24,0.5,0.1,12,0.50170874147669
"21037",791,702,"beta",30,49,0.5,0.1,33,0.522942542552963
"21038",791,702,"beta",30,30,0.5,0.1,18,0.507130602729621
"21039",791,702,"beta",30,25,0.5,0.1,18,0.550160201398913
"21040",791,702,"beta",30,5,0.5,0.1,3,0.452221126679668
"21041",791,702,"beta",30,6,0.5,0.1,1,0.523807975417184
"21042",791,702,"beta",30,28,0.5,0.1,11,0.502188727928918
"21043",791,702,"beta",30,19,0.5,0.1,8,0.521403156309396
"21044",791,702,"beta",30,9,0.5,0.1,6,0.526317375855848
"21045",791,702,"beta",30,5,0.5,0.1,2,0.511959191902613
"21046",791,702,"beta",30,57,0.5,0.1,20,0.465640517724405
"21047",791,702,"beta",30,184,0.5,0.1,90,0.502086278661106
"21048",791,702,"beta",30,87,0.5,0.1,48,0.498017320507428
"21049",791,702,"beta",30,159,0.5,0.1,62,0.452352967010359
"21050",791,702,"beta",30,57,0.5,0.1,24,0.436055613798905
"21051",791,702,"beta",30,143,0.5,0.1,57,0.44610700397493
"21052",791,702,"beta",30,97,0.5,0.1,47,0.49619532765978
"21053",791,702,"beta",30,105,0.5,0.1,61,0.53330943567199
"21054",791,702,"beta",30,67,0.5,0.1,31,0.467211902004909
"21055",791,702,"beta",30,77,0.5,0.1,37,0.484431888634909
"21056",791,702,"beta",30,166,0.5,0.1,78,0.475715944081131
"21057",791,702,"beta",30,75,0.5,0.1,41,0.477348976070641
"21058",791,702,"beta",30,969,0.5,0.1,461,0.471518414356808
"21059",791,702,"beta",30,913,0.5,0.1,483,0.536284388424443
"21060",791,702,"beta",30,278,0.5,0.1,150,0.52860365536373
"21061",791,703,"beta",30,21,0.5,0.1,12,0.511050186915313
"21062",791,703,"beta",30,14,0.5,0.1,6,0.484867754461342
"21063",791,703,"beta",30,48,0.5,0.1,22,0.503119166120152
"21064",791,703,"beta",30,47,0.5,0.1,20,0.506605736719124
"21065",791,703,"beta",30,23,0.5,0.1,12,0.512449831823207
"21066",791,703,"beta",30,38,0.5,0.1,18,0.465705936635825
"21067",791,703,"beta",30,34,0.5,0.1,13,0.518359268776731
"21068",791,703,"beta",30,33,0.5,0.1,13,0.450722102057341
"21069",791,703,"beta",30,10,0.5,0.1,5,0.535706697018972
"21070",791,703,"beta",30,21,0.5,0.1,13,0.517085609855745
"21071",791,703,"beta",30,32,0.5,0.1,19,0.450199950187818
"21072",791,703,"beta",30,13,0.5,0.1,4,0.523536157625505
"21073",791,703,"beta",30,29,0.5,0.1,16,0.550964217661836
"21074",791,703,"beta",30,27,0.5,0.1,14,0.484582931002934
"21075",791,703,"beta",30,43,0.5,0.1,17,0.473994278199021
"21076",791,703,"beta",30,149,0.5,0.1,93,0.534056398274523
"21077",791,703,"beta",30,128,0.5,0.1,60,0.520241619894904
"21078",791,703,"beta",30,146,0.5,0.1,68,0.49807557584462
"21079",791,703,"beta",30,178,0.5,0.1,86,0.509394390808418
"21080",791,703,"beta",30,94,0.5,0.1,48,0.486426015520427
"21081",791,703,"beta",30,111,0.5,0.1,57,0.492271049386821
"21082",791,703,"beta",30,72,0.5,0.1,40,0.458118229265115
"21083",791,703,"beta",30,80,0.5,0.1,48,0.519454281185731
"21084",791,703,"beta",30,97,0.5,0.1,42,0.483611298146104
"21085",791,703,"beta",30,73,0.5,0.1,36,0.474401822730074
"21086",791,703,"beta",30,98,0.5,0.1,46,0.479781821749407
"21087",791,703,"beta",30,193,0.5,0.1,96,0.527752540740411
"21088",791,703,"beta",30,481,0.5,0.1,244,0.496485647451265
"21089",791,703,"beta",30,319,0.5,0.1,161,0.504406031603914
"21090",791,703,"beta",30,495,0.5,0.1,259,0.49646169502453
"21091",791,704,"beta",30,42,0.5,0.1,21,0.474384728387565
"21092",791,704,"beta",30,28,0.5,0.1,15,0.49158018548861
"21093",791,704,"beta",30,48,0.5,0.1,27,0.514248039722019
"21094",791,704,"beta",30,41,0.5,0.1,23,0.55019001615487
"21095",791,704,"beta",30,26,0.5,0.1,13,0.486282438556928
"21096",791,704,"beta",30,33,0.5,0.1,13,0.506866228656508
"21097",791,704,"beta",30,26,0.5,0.1,18,0.536012553877513
"21098",791,704,"beta",30,14,0.5,0.1,6,0.481894445552344
"21099",791,704,"beta",30,7,0.5,0.1,1,0.505267651986668
"21100",791,704,"beta",30,17,0.5,0.1,7,0.497120811155445
"21101",791,704,"beta",30,30,0.5,0.1,14,0.507364698478394
"21102",791,704,"beta",30,10,0.5,0.1,5,0.4961342343178
"21103",791,704,"beta",30,40,0.5,0.1,20,0.507425811230402
"21104",791,704,"beta",30,11,0.5,0.1,6,0.488605214743356
"21105",791,704,"beta",30,43,0.5,0.1,18,0.496456902499359
"21106",791,704,"beta",30,71,0.5,0.1,37,0.512871618620058
"21107",791,704,"beta",30,138,0.5,0.1,56,0.461305603364393
"21108",791,704,"beta",30,65,0.5,0.1,32,0.500492315182779
"21109",791,704,"beta",30,59,0.5,0.1,25,0.499018530541837
"21110",791,704,"beta",30,118,0.5,0.1,47,0.465724972944651
"21111",791,704,"beta",30,181,0.5,0.1,90,0.481941197005369
"21112",791,704,"beta",30,105,0.5,0.1,41,0.424268716455984
"21113",791,704,"beta",30,169,0.5,0.1,81,0.493205240280737
"21114",791,704,"beta",30,131,0.5,0.1,70,0.53263396112705
"21115",791,704,"beta",30,189,0.5,0.1,91,0.512647176938234
"21116",791,704,"beta",30,188,0.5,0.1,85,0.471291787397356
"21117",791,704,"beta",30,101,0.5,0.1,41,0.460010522700322
"21118",791,704,"beta",30,302,0.5,0.1,154,0.507607044804702
"21119",791,704,"beta",30,910,0.5,0.1,476,0.505033932937949
"21120",791,704,"beta",30,941,0.5,0.1,444,0.46358190612165
"21121",791,705,"beta",30,40,0.5,0.1,17,0.51455484982039
"21122",791,705,"beta",30,11,0.5,0.1,4,0.485878086072898
"21123",791,705,"beta",30,5,0.5,0.1,3,0.519905382794869
"21124",791,705,"beta",30,45,0.5,0.1,24,0.522181832349168
"21125",791,705,"beta",30,24,0.5,0.1,8,0.4559046456434
"21126",791,705,"beta",30,41,0.5,0.1,18,0.508636882371889
"21127",791,705,"beta",30,16,0.5,0.1,7,0.498447630667129
"21128",791,705,"beta",30,16,0.5,0.1,7,0.505305163336053
"21129",791,705,"beta",30,27,0.5,0.1,14,0.504024105083997
"21130",791,705,"beta",30,41,0.5,0.1,16,0.483460011191058
"21131",791,705,"beta",30,9,0.5,0.1,4,0.465411189310597
"21132",791,705,"beta",30,49,0.5,0.1,25,0.490402999683837
"21133",791,705,"beta",30,40,0.5,0.1,17,0.492819679153414
"21134",791,705,"beta",30,50,0.5,0.1,19,0.494174052390409
"21135",791,705,"beta",30,8,0.5,0.1,4,0.482072992324254
"21136",791,705,"beta",30,121,0.5,0.1,66,0.518477019542219
"21137",791,705,"beta",30,140,0.5,0.1,84,0.534551785224591
"21138",791,705,"beta",30,143,0.5,0.1,79,0.483906228408995
"21139",791,705,"beta",30,156,0.5,0.1,85,0.502907561164831
"21140",791,705,"beta",30,65,0.5,0.1,30,0.503734034762924
"21141",791,705,"beta",30,140,0.5,0.1,73,0.500211021692652
"21142",791,705,"beta",30,95,0.5,0.1,54,0.497189889551618
"21143",791,705,"beta",30,120,0.5,0.1,61,0.491569375104874
"21144",791,705,"beta",30,126,0.5,0.1,63,0.516140415013884
"21145",791,705,"beta",30,95,0.5,0.1,48,0.47962293520775
"21146",791,705,"beta",30,174,0.5,0.1,97,0.48225260527967
"21147",791,705,"beta",30,115,0.5,0.1,61,0.544182396891283
"21148",791,705,"beta",30,609,0.5,0.1,285,0.504588347673733
"21149",791,705,"beta",30,714,0.5,0.1,385,0.509232358067191
"21150",791,705,"beta",30,489,0.5,0.1,209,0.470629057189839
"21151",791,706,"beta",30,25,0.5,0.1,15,0.47907341530634
"21152",791,706,"beta",30,5,0.5,0.1,3,0.487829072790851
"21153",791,706,"beta",30,5,0.5,0.1,2,0.479176329053532
"21154",791,706,"beta",30,33,0.5,0.1,17,0.514664449789754
"21155",791,706,"beta",30,47,0.5,0.1,23,0.472737641670743
"21156",791,706,"beta",30,41,0.5,0.1,23,0.535111271022388
"21157",791,706,"beta",30,21,0.5,0.1,10,0.552249288270153
"21158",791,706,"beta",30,14,0.5,0.1,8,0.535219756453932
"21159",791,706,"beta",30,40,0.5,0.1,22,0.469951376838797
"21160",791,706,"beta",30,12,0.5,0.1,5,0.498927197951287
"21161",791,706,"beta",30,31,0.5,0.1,17,0.501555447310196
"21162",791,706,"beta",30,20,0.5,0.1,13,0.48051847471427
"21163",791,706,"beta",30,18,0.5,0.1,9,0.491873502959828
"21164",791,706,"beta",30,37,0.5,0.1,18,0.497303243689346
"21165",791,706,"beta",30,17,0.5,0.1,4,0.488851772523771
"21166",791,706,"beta",30,180,0.5,0.1,89,0.536754684786645
"21167",791,706,"beta",30,102,0.5,0.1,56,0.488624927915559
"21168",791,706,"beta",30,98,0.5,0.1,53,0.482884966676798
"21169",791,706,"beta",30,117,0.5,0.1,53,0.483488430797752
"21170",791,706,"beta",30,193,0.5,0.1,112,0.480100502691109
"21171",791,706,"beta",30,158,0.5,0.1,87,0.543379366447473
"21172",791,706,"beta",30,61,0.5,0.1,29,0.512101391279098
"21173",791,706,"beta",30,131,0.5,0.1,61,0.498647912401667
"21174",791,706,"beta",30,87,0.5,0.1,43,0.4727047790528
"21175",791,706,"beta",30,103,0.5,0.1,57,0.532733179910485
"21176",791,706,"beta",30,139,0.5,0.1,76,0.499037697443313
"21177",791,706,"beta",30,170,0.5,0.1,87,0.514185230847582
"21178",791,706,"beta",30,743,0.5,0.1,381,0.51690405118174
"21179",791,706,"beta",30,413,0.5,0.1,200,0.486078634457728
"21180",791,706,"beta",30,484,0.5,0.1,242,0.523059013761522
"21181",791,707,"beta",30,44,0.5,0.1,20,0.457887411868079
"21182",791,707,"beta",30,33,0.5,0.1,20,0.51781480575402
"21183",791,707,"beta",30,43,0.5,0.1,19,0.474271809750117
"21184",791,707,"beta",30,26,0.5,0.1,14,0.496808680285741
"21185",791,707,"beta",30,30,0.5,0.1,18,0.503003892984273
"21186",791,707,"beta",30,7,0.5,0.1,3,0.521847125499128
"21187",791,707,"beta",30,42,0.5,0.1,18,0.500955620297071
"21188",791,707,"beta",30,47,0.5,0.1,24,0.497219203221508
"21189",791,707,"beta",30,22,0.5,0.1,12,0.494440070185334
"21190",791,707,"beta",30,16,0.5,0.1,5,0.536661630120005
"21191",791,707,"beta",30,47,0.5,0.1,24,0.488978795015344
"21192",791,707,"beta",30,5,0.5,0.1,1,0.495157224986983
"21193",791,707,"beta",30,33,0.5,0.1,10,0.470836810943879
"21194",791,707,"beta",30,25,0.5,0.1,10,0.472323663479584
"21195",791,707,"beta",30,49,0.5,0.1,22,0.494114204651238
"21196",791,707,"beta",30,192,0.5,0.1,80,0.469684299481211
"21197",791,707,"beta",30,160,0.5,0.1,89,0.540093366368047
"21198",791,707,"beta",30,193,0.5,0.1,111,0.514764378874679
"21199",791,707,"beta",30,87,0.5,0.1,40,0.493647688649769
"21200",791,707,"beta",30,191,0.5,0.1,98,0.532592378593052
"21201",791,707,"beta",30,180,0.5,0.1,96,0.484573365144734
"21202",791,707,"beta",30,132,0.5,0.1,69,0.483688701622461
"21203",791,707,"beta",30,51,0.5,0.1,27,0.518993916607553
"21204",791,707,"beta",30,84,0.5,0.1,41,0.480919024049036
"21205",791,707,"beta",30,53,0.5,0.1,25,0.516450908448996
"21206",791,707,"beta",30,182,0.5,0.1,96,0.487968894680472
"21207",791,707,"beta",30,87,0.5,0.1,46,0.53303662762576
"21208",791,707,"beta",30,510,0.5,0.1,258,0.517485798115702
"21209",791,707,"beta",30,771,0.5,0.1,415,0.538238096020484
"21210",791,707,"beta",30,984,0.5,0.1,492,0.508364464559305
"21211",791,708,"beta",30,18,0.5,0.1,10,0.529144367818992
"21212",791,708,"beta",30,45,0.5,0.1,24,0.506854431900184
"21213",791,708,"beta",30,39,0.5,0.1,12,0.476165753475179
"21214",791,708,"beta",30,48,0.5,0.1,26,0.49135467380274
