"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23097",44,770,"unif",30,126,0.001,0.5,0,0.00100076533721401
"23098",44,770,"unif",30,82,0.001,0.5,0,0.00100053820643735
"23099",44,770,"unif",30,72,0.001,0.5,0,0.000999703263395427
"23100",44,770,"unif",30,107,0.001,0.5,0,0.000999981365567921
"23101",44,771,"unif",30,77,0.001,0.5,0,0.000999492183594529
"23102",44,771,"unif",30,102,0.001,0.5,0,0.000999250418078058
"23103",44,771,"unif",30,64,0.001,0.5,0,0.0010002464536959
"23104",44,771,"unif",30,170,0.001,0.5,0,0.00100086009636806
"23105",44,771,"unif",30,110,0.001,0.5,0,0.000999671178188276
"23106",44,771,"unif",30,62,0.001,0.5,0,0.00100001309581729
"23107",44,771,"unif",30,87,0.001,0.5,0,0.00099979378760663
"23108",44,771,"unif",30,191,0.001,0.5,0,0.000999251027672235
"23109",44,771,"unif",30,104,0.001,0.5,0,0.000999288769185403
"23110",44,771,"unif",30,119,0.001,0.5,0,0.0010001069337234
"23111",44,771,"unif",30,102,0.001,0.5,0,0.000999272253260761
"23112",44,771,"unif",30,182,0.001,0.5,0,0.00100034931228406
"23113",44,771,"unif",30,91,0.001,0.5,0,0.00099961231575648
"23114",44,771,"unif",30,99,0.001,0.5,0,0.00100008679760151
"23115",44,771,"unif",30,182,0.001,0.5,1,0.00100068025031343
"23116",44,771,"unif",30,58,0.001,0.5,0,0.000999394797866045
"23117",44,771,"unif",30,69,0.001,0.5,0,0.00100008445409594
"23118",44,771,"unif",30,127,0.001,0.5,0,0.000999148121412193
"23119",44,771,"unif",30,73,0.001,0.5,0,0.000999822477509824
"23120",44,771,"unif",30,186,0.001,0.5,1,0.00100030687621085
"23121",44,771,"unif",30,163,0.001,0.5,0,0.00100072532453142
"23122",44,771,"unif",30,160,0.001,0.5,0,0.00100043813305569
"23123",44,771,"unif",30,169,0.001,0.5,0,0.000999787326377606
"23124",44,771,"unif",30,194,0.001,0.5,0,0.00100072118298292
"23125",44,771,"unif",30,155,0.001,0.5,0,0.00100005572679428
"23126",44,771,"unif",30,101,0.001,0.5,0,0.00100080593357514
"23127",44,771,"unif",30,175,0.001,0.5,0,0.00100004148792122
"23128",44,771,"unif",30,81,0.001,0.5,1,0.000999645454184765
"23129",44,771,"unif",30,184,0.001,0.5,0,0.00100084120338782
"23130",44,771,"unif",30,107,0.001,0.5,0,0.000999313555641023
"23131",44,772,"unif",30,92,0.001,0.5,0,0.00100028119727044
"23132",44,772,"unif",30,79,0.001,0.5,0,0.00100064370084783
"23133",44,772,"unif",30,72,0.001,0.5,0,0.00100006162502951
"23134",44,772,"unif",30,120,0.001,0.5,0,0.00100086168821069
"23135",44,772,"unif",30,157,0.001,0.5,0,0.000999288915876908
"23136",44,772,"unif",30,163,0.001,0.5,0,0.000999677170023118
"23137",44,772,"unif",30,195,0.001,0.5,0,0.0010006090730651
"23138",44,772,"unif",30,171,0.001,0.5,1,0.00100027730188714
"23139",44,772,"unif",30,174,0.001,0.5,0,0.00100086177962697
"23140",44,772,"unif",30,160,0.001,0.5,0,0.00100046874746346
"23141",44,772,"unif",30,157,0.001,0.5,0,0.00100059445951736
"23142",44,772,"unif",30,147,0.001,0.5,1,0.00100007349249928
"23143",44,772,"unif",30,186,0.001,0.5,0,0.000999840031069446
"23144",44,772,"unif",30,115,0.001,0.5,1,0.000999998678099243
"23145",44,772,"unif",30,178,0.001,0.5,0,0.000999390417135835
"23146",44,772,"unif",30,81,0.001,0.5,0,0.00100003645252364
"23147",44,772,"unif",30,79,0.001,0.5,0,0.000999789940477952
"23148",44,772,"unif",30,188,0.001,0.5,0,0.00100053531614519
"23149",44,772,"unif",30,190,0.001,0.5,0,0.00100062241355186
"23150",44,772,"unif",30,108,0.001,0.5,0,0.000999338639828563
"23151",44,772,"unif",30,180,0.001,0.5,0,0.00100046505892409
"23152",44,772,"unif",30,80,0.001,0.5,0,0.000999137968930169
"23153",44,772,"unif",30,53,0.001,0.5,0,0.00100032770850349
"23154",44,772,"unif",30,100,0.001,0.5,0,0.000999623012043284
"23155",44,772,"unif",30,84,0.001,0.5,0,0.000999216330888026
"23156",44,772,"unif",30,145,0.001,0.5,0,0.00099942823364798
"23157",44,772,"unif",30,162,0.001,0.5,0,0.00100065934313029
"23158",44,772,"unif",30,127,0.001,0.5,0,0.000999932186740561
"23159",44,772,"unif",30,161,0.001,0.5,1,0.000999975064926837
"23160",44,772,"unif",30,54,0.001,0.5,0,0.00100079567406084
"23161",44,773,"unif",30,197,0.001,0.5,1,0.000999972914259066
"23162",44,773,"unif",30,90,0.001,0.5,0,0.0010000302858435
"23163",44,773,"unif",30,132,0.001,0.5,0,0.000999497575793251
"23164",44,773,"unif",30,184,0.001,0.5,0,0.000999804966157719
"23165",44,773,"unif",30,67,0.001,0.5,0,0.000999911451866534
"23166",44,773,"unif",30,110,0.001,0.5,0,0.00100032726812653
"23167",44,773,"unif",30,92,0.001,0.5,0,0.000999988515009487
"23168",44,773,"unif",30,112,0.001,0.5,1,0.00100076500981601
"23169",44,773,"unif",30,196,0.001,0.5,0,0.000999549536018176
"23170",44,773,"unif",30,51,0.001,0.5,0,0.00100039525642726
"23171",44,773,"unif",30,117,0.001,0.5,0,0.000999963585443844
"23172",44,773,"unif",30,99,0.001,0.5,0,0.00100038003865011
"23173",44,773,"unif",30,71,0.001,0.5,0,0.00100055058215519
"23174",44,773,"unif",30,58,0.001,0.5,0,0.00099989217563397
"23175",44,773,"unif",30,187,0.001,0.5,0,0.00100042846885602
"23176",44,773,"unif",30,198,0.001,0.5,0,0.00100003693141171
"23177",44,773,"unif",30,151,0.001,0.5,0,0.00099931282644813
"23178",44,773,"unif",30,110,0.001,0.5,0,0.000999549406736436
"23179",44,773,"unif",30,131,0.001,0.5,0,0.00100072359797293
"23180",44,773,"unif",30,181,0.001,0.5,0,0.00100040885510326
"23181",44,773,"unif",30,132,0.001,0.5,0,0.000999459289782879
"23182",44,773,"unif",30,175,0.001,0.5,0,0.000999303709978307
"23183",44,773,"unif",30,165,0.001,0.5,0,0.00099985506883777
"23184",44,773,"unif",30,64,0.001,0.5,0,0.00100000850681959
"23185",44,773,"unif",30,62,0.001,0.5,0,0.00100045293817899
"23186",44,773,"unif",30,174,0.001,0.5,0,0.00100049314206692
"23187",44,773,"unif",30,155,0.001,0.5,0,0.00100025644742569
"23188",44,773,"unif",30,115,0.001,0.5,0,0.000999970747427247
"23189",44,773,"unif",30,82,0.001,0.5,0,0.000999174968787649
"23190",44,773,"unif",30,186,0.001,0.5,0,0.00100042643705179
"23191",44,774,"unif",30,55,0.001,0.5,0,0.000999932386901022
"23192",44,774,"unif",30,52,0.001,0.5,0,0.000999284216592504
"23193",44,774,"unif",30,137,0.001,0.5,0,0.000999987395494056
"23194",44,774,"unif",30,180,0.001,0.5,0,0.00100048630647938
"23195",44,774,"unif",30,144,0.001,0.5,0,0.00099936600799594
"23196",44,774,"unif",30,192,0.001,0.5,0,0.00100034288251448
"23197",44,774,"unif",30,136,0.001,0.5,0,0.00100021488739093
"23198",44,774,"unif",30,135,0.001,0.5,0,0.0010001122275421
"23199",44,774,"unif",30,56,0.001,0.5,0,0.000999723059599249
"23200",44,774,"unif",30,138,0.001,0.5,0,0.00100057090085355
"23201",44,774,"unif",30,195,0.001,0.5,0,0.000999181323022705
"23202",44,774,"unif",30,89,0.001,0.5,1,0.00100066844006589
"23203",44,774,"unif",30,189,0.001,0.5,2,0.000999607162687843
"23204",44,774,"unif",30,106,0.001,0.5,0,0.00100006287993266
"23205",44,774,"unif",30,105,0.001,0.5,0,0.00100034589249166
"23206",44,774,"unif",30,172,0.001,0.5,1,0.000999372846184597
"23207",44,774,"unif",30,102,0.001,0.5,0,0.00100030062696508
"23208",44,774,"unif",30,99,0.001,0.5,0,0.000999872522950302
"23209",44,774,"unif",30,105,0.001,0.5,0,0.000999157382486574
"23210",44,774,"unif",30,88,0.001,0.5,0,0.00100020182349484
"23211",44,774,"unif",30,193,0.001,0.5,0,0.000999773800037764
"23212",44,774,"unif",30,80,0.001,0.5,0,0.00099935313687514
"23213",44,774,"unif",30,128,0.001,0.5,1,0.00100034211757977
"23214",44,774,"unif",30,107,0.001,0.5,0,0.000999350606577655
"23215",44,774,"unif",30,190,0.001,0.5,0,0.00100068710494439
"23216",44,774,"unif",30,67,0.001,0.5,0,0.00100033461596463
"23217",44,774,"unif",30,75,0.001,0.5,0,0.000999323564337135
"23218",44,774,"unif",30,101,0.001,0.5,0,0.00100077236243856
"23219",44,774,"unif",30,89,0.001,0.5,0,0.000999331983189248
"23220",44,774,"unif",30,168,0.001,0.5,1,0.00100064834394723
"23221",44,775,"unif",30,62,0.001,0.5,0,0.00100005096610851
"23222",44,775,"unif",30,110,0.001,0.5,0,0.00100040117882953
"23223",44,775,"unif",30,186,0.001,0.5,0,0.00100074749388472
"23224",44,775,"unif",30,165,0.001,0.5,0,0.00100059659587413
"23225",44,775,"unif",30,140,0.001,0.5,0,0.00100064546814834
"23226",44,775,"unif",30,91,0.001,0.5,0,0.00100034627436278
"23227",44,775,"unif",30,148,0.001,0.5,0,0.00100051118906193
"23228",44,775,"unif",30,173,0.001,0.5,0,0.00100063220939081
"23229",44,775,"unif",30,132,0.001,0.5,0,0.00099983469135811
"23230",44,775,"unif",30,196,0.001,0.5,0,0.000999781804040588
"23231",44,775,"unif",30,79,0.001,0.5,0,0.00100064080679917
"23232",44,775,"unif",30,132,0.001,0.5,0,0.00100052967945968
"23233",44,775,"unif",30,143,0.001,0.5,1,0.000999138229948382
"23234",44,775,"unif",30,94,0.001,0.5,0,0.000999237836639819
"23235",44,775,"unif",30,105,0.001,0.5,0,0.000999415253758399
"23236",44,775,"unif",30,150,0.001,0.5,0,0.00099960599507104
"23237",44,775,"unif",30,87,0.001,0.5,0,0.00100025730983346
"23238",44,775,"unif",30,144,0.001,0.5,0,0.00100002184148669
"23239",44,775,"unif",30,107,0.001,0.5,0,0.000999998428577983
"23240",44,775,"unif",30,86,0.001,0.5,0,0.00100025220654624
"23241",44,775,"unif",30,188,0.001,0.5,0,0.000999503856468214
"23242",44,775,"unif",30,193,0.001,0.5,0,0.000999879508609186
"23243",44,775,"unif",30,133,0.001,0.5,0,0.000999854526779571
"23244",44,775,"unif",30,155,0.001,0.5,0,0.000999184639272356
"23245",44,775,"unif",30,99,0.001,0.5,0,0.000999913895855209
"23246",44,775,"unif",30,107,0.001,0.5,0,0.000999530293599372
"23247",44,775,"unif",30,81,0.001,0.5,0,0.000999732495219304
"23248",44,775,"unif",30,81,0.001,0.5,0,0.00100053084691397
"23249",44,775,"unif",30,159,0.001,0.5,0,0.00100029799631072
"23250",44,775,"unif",30,90,0.001,0.5,0,0.000999643028507978
"23251",44,776,"unif",30,153,0.001,0.5,0,0.000999943475082731
"23252",44,776,"unif",30,76,0.001,0.5,0,0.00100058550220587
"23253",44,776,"unif",30,181,0.001,0.5,0,0.00100034146121462
"23254",44,776,"unif",30,121,0.001,0.5,0,0.000999344440131002
"23255",44,776,"unif",30,155,0.001,0.5,0,0.000999776189926358
"23256",44,776,"unif",30,84,0.001,0.5,0,0.000999965463215355
"23257",44,776,"unif",30,95,0.001,0.5,0,0.00100011981337829
"23258",44,776,"unif",30,135,0.001,0.5,0,0.00099998301626685
"23259",44,776,"unif",30,152,0.001,0.5,0,0.000999751590282813
"23260",44,776,"unif",30,172,0.001,0.5,0,0.00100050996484878
"23261",44,776,"unif",30,161,0.001,0.5,0,0.00100081415239423
"23262",44,776,"unif",30,60,0.001,0.5,0,0.00100080121314141
"23263",44,776,"unif",30,77,0.001,0.5,0,0.00100042681427396
"23264",44,776,"unif",30,121,0.001,0.5,0,0.000999688735139033
"23265",44,776,"unif",30,166,0.001,0.5,0,0.000999737811306013
"23266",44,776,"unif",30,70,0.001,0.5,0,0.000999796085188109
"23267",44,776,"unif",30,90,0.001,0.5,0,0.00100004289195044
"23268",44,776,"unif",30,148,0.001,0.5,0,0.000999296916586592
"23269",44,776,"unif",30,197,0.001,0.5,0,0.000999330685343412
"23270",44,776,"unif",30,84,0.001,0.5,0,0.000999450907551318
"23271",44,776,"unif",30,151,0.001,0.5,0,0.00100040357262384
"23272",44,776,"unif",30,105,0.001,0.5,0,0.000999994060729973
"23273",44,776,"unif",30,102,0.001,0.5,0,0.000999423724590983
"23274",44,776,"unif",30,70,0.001,0.5,0,0.00100072873525296
"23275",44,776,"unif",30,121,0.001,0.5,0,0.000999349919747942
"23276",44,776,"unif",30,131,0.001,0.5,1,0.000999276047310851
"23277",44,776,"unif",30,85,0.001,0.5,0,0.00100083513809653
"23278",44,776,"unif",30,143,0.001,0.5,0,0.00100072173463622
"23279",44,776,"unif",30,88,0.001,0.5,0,0.000999840964705575
"23280",44,776,"unif",30,157,0.001,0.5,0,0.00100053147233143
"23281",44,777,"unif",30,83,0.001,0.5,0,0.000999621627545049
"23282",44,777,"unif",30,136,0.001,0.5,0,0.000999234687211925
"23283",44,777,"unif",30,181,0.001,0.5,0,0.00100013907675931
"23284",44,777,"unif",30,64,0.001,0.5,0,0.00100068324198396
"23285",44,777,"unif",30,169,0.001,0.5,0,0.00100035147737131
"23286",44,777,"unif",30,54,0.001,0.5,0,0.00100061820462425
"23287",44,777,"unif",30,195,0.001,0.5,0,0.00100027026683278
"23288",44,777,"unif",30,154,0.001,0.5,0,0.00100014927229209
"23289",44,777,"unif",30,146,0.001,0.5,0,0.000999829555118119
"23290",44,777,"unif",30,181,0.001,0.5,0,0.000999218339032942
"23291",44,777,"unif",30,176,0.001,0.5,0,0.00100052782345532
"23292",44,777,"unif",30,181,0.001,0.5,0,0.00100053504936015
"23293",44,777,"unif",30,177,0.001,0.5,2,0.000999506965119813
"23294",44,777,"unif",30,58,0.001,0.5,1,0.00100085255247402
"23295",44,777,"unif",30,83,0.001,0.5,0,0.000999610403429183
"23296",44,777,"unif",30,112,0.001,0.5,0,0.000999521307007331
"23297",44,777,"unif",30,63,0.001,0.5,0,0.00100007115890296
"23298",44,777,"unif",30,151,0.001,0.5,0,0.000999166979732598
"23299",44,777,"unif",30,85,0.001,0.5,0,0.00099939029903488
"23300",44,777,"unif",30,77,0.001,0.5,0,0.00100062788564208
"23301",44,777,"unif",30,130,0.001,0.5,0,0.000999153346550016
"23302",44,777,"unif",30,92,0.001,0.5,0,0.00100062269238593
"23303",44,777,"unif",30,138,0.001,0.5,0,0.00100044434970236
"23304",44,777,"unif",30,165,0.001,0.5,0,0.000999196844073178
"23305",44,777,"unif",30,169,0.001,0.5,0,0.00100060461297773
"23306",44,777,"unif",30,75,0.001,0.5,0,0.00100045713040538
"23307",44,777,"unif",30,108,0.001,0.5,0,0.00100041463191818
"23308",44,777,"unif",30,120,0.001,0.5,0,0.00100070349476671
"23309",44,777,"unif",30,155,0.001,0.5,0,0.000999774120905946
"23310",44,777,"unif",30,143,0.001,0.5,0,0.00100051285332178
"23311",44,778,"unif",30,186,0.001,0.5,0,0.000999385604048576
"23312",44,778,"unif",30,63,0.001,0.5,0,0.000999268710613609
"23313",44,778,"unif",30,96,0.001,0.5,0,0.00100002009230692
"23314",44,778,"unif",30,59,0.001,0.5,0,0.00100079942436936
"23315",44,778,"unif",30,114,0.001,0.5,0,0.000999484411806037
"23316",44,778,"unif",30,177,0.001,0.5,0,0.000999652823417791
"23317",44,778,"unif",30,112,0.001,0.5,0,0.000999832624585147
"23318",44,778,"unif",30,78,0.001,0.5,0,0.000999142743557542
"23319",44,778,"unif",30,77,0.001,0.5,0,0.001000782418738
"23320",44,778,"unif",30,96,0.001,0.5,0,0.000999330697418661
"23321",44,778,"unif",30,119,0.001,0.5,1,0.000999818890745652
"23322",44,778,"unif",30,169,0.001,0.5,0,0.0010001359150146
"23323",44,778,"unif",30,131,0.001,0.5,0,0.00100060892291673
"23324",44,778,"unif",30,83,0.001,0.5,0,0.00099918127943478
"23325",44,778,"unif",30,183,0.001,0.5,0,0.000999844029869261
"23326",44,778,"unif",30,113,0.001,0.5,0,0.0010000040475549
"23327",44,778,"unif",30,128,0.001,0.5,0,0.0010001037163623
"23328",44,778,"unif",30,148,0.001,0.5,0,0.00099950024489661
"23329",44,778,"unif",30,61,0.001,0.5,1,0.000999773908348424
"23330",44,778,"unif",30,122,0.001,0.5,0,0.00100064733965902
"23331",44,778,"unif",30,73,0.001,0.5,0,0.00099948530296123
"23332",44,778,"unif",30,125,0.001,0.5,1,0.00100085074697454
"23333",44,778,"unif",30,175,0.001,0.5,1,0.00099937672289225
"23334",44,778,"unif",30,57,0.001,0.5,0,0.000999680798331017
"23335",44,778,"unif",30,108,0.001,0.5,0,0.00100071600635781
"23336",44,778,"unif",30,124,0.001,0.5,1,0.0010005983262597
"23337",44,778,"unif",30,158,0.001,0.5,0,0.00100022160523038
"23338",44,778,"unif",30,110,0.001,0.5,0,0.00099983238301404
"23339",44,778,"unif",30,102,0.001,0.5,0,0.00100034562846744
"23340",44,778,"unif",30,84,0.001,0.5,0,0.000999786141141336
"23341",44,779,"unif",30,108,0.001,0.5,0,0.00100035893800933
"23342",44,779,"unif",30,134,0.001,0.5,0,0.00100050684967583
"23343",44,779,"unif",30,102,0.001,0.5,1,0.000999925502956436
"23344",44,779,"unif",30,103,0.001,0.5,0,0.00100006606004611
"23345",44,779,"unif",30,146,0.001,0.5,0,0.000999465631524894
"23346",44,779,"unif",30,93,0.001,0.5,0,0.00100007235285803
"23347",44,779,"unif",30,150,0.001,0.5,0,0.000999139622756492
"23348",44,779,"unif",30,55,0.001,0.5,1,0.000999474710180069
"23349",44,779,"unif",30,197,0.001,0.5,0,0.00100074258938481
"23350",44,779,"unif",30,116,0.001,0.5,1,0.00100056624577288
"23351",44,779,"unif",30,71,0.001,0.5,0,0.000999931931802114
"23352",44,779,"unif",30,66,0.001,0.5,0,0.000999793633725548
"23353",44,779,"unif",30,76,0.001,0.5,0,0.00099915798358658
"23354",44,779,"unif",30,184,0.001,0.5,0,0.000999768448633081
"23355",44,779,"unif",30,115,0.001,0.5,0,0.000999229283310177
"23356",44,779,"unif",30,200,0.001,0.5,0,0.000999849059798431
"23357",44,779,"unif",30,152,0.001,0.5,0,0.000999875395259651
"23358",44,779,"unif",30,133,0.001,0.5,0,0.00100080051691984
"23359",44,779,"unif",30,51,0.001,0.5,0,0.000999313914354098
"23360",44,779,"unif",30,64,0.001,0.5,0,0.00100051853074446
"23361",44,779,"unif",30,141,0.001,0.5,0,0.00100078480998724
"23362",44,779,"unif",30,156,0.001,0.5,0,0.000999281087905018
"23363",44,779,"unif",30,60,0.001,0.5,0,0.000999386016545162
"23364",44,779,"unif",30,95,0.001,0.5,0,0.000999336067645778
"23365",44,779,"unif",30,171,0.001,0.5,0,0.000999420590525428
"23366",44,779,"unif",30,92,0.001,0.5,0,0.00099933242900518
"23367",44,779,"unif",30,127,0.001,0.5,0,0.000999230394792782
"23368",44,779,"unif",30,54,0.001,0.5,0,0.00100027822520227
"23369",44,779,"unif",30,68,0.001,0.5,0,0.000999229498053044
"23370",44,779,"unif",30,113,0.001,0.5,0,0.00100046394579976
"23371",44,780,"unif",30,82,0.001,0.5,1,0.00100071945027368
"23372",44,780,"unif",30,142,0.001,0.5,0,0.00100062762812953
"23373",44,780,"unif",30,153,0.001,0.5,0,0.000999613072650702
"23374",44,780,"unif",30,128,0.001,0.5,0,0.00100007705519159
"23375",44,780,"unif",30,175,0.001,0.5,0,0.00100029580598292
"23376",44,780,"unif",30,175,0.001,0.5,0,0.0010001545056172
"23377",44,780,"unif",30,99,0.001,0.5,0,0.00100023952116561
"23378",44,780,"unif",30,114,0.001,0.5,0,0.00100024728014691
"23379",44,780,"unif",30,101,0.001,0.5,1,0.00100056329412814
"23380",44,780,"unif",30,57,0.001,0.5,0,0.000999593573875942
"23381",44,780,"unif",30,185,0.001,0.5,0,0.00100048002536969
"23382",44,780,"unif",30,103,0.001,0.5,1,0.000999521182584241
"23383",44,780,"unif",30,131,0.001,0.5,0,0.00100030320130982
"23384",44,780,"unif",30,160,0.001,0.5,0,0.000999596835815809
"23385",44,780,"unif",30,156,0.001,0.5,0,0.00100001697409449
"23386",44,780,"unif",30,124,0.001,0.5,1,0.00100052992114411
"23387",44,780,"unif",30,168,0.001,0.5,0,0.000999939155983753
"23388",44,780,"unif",30,103,0.001,0.5,0,0.00100009086738288
"23389",44,780,"unif",30,200,0.001,0.5,0,0.000999858031899207
"23390",44,780,"unif",30,153,0.001,0.5,1,0.0010006636476025
"23391",44,780,"unif",30,68,0.001,0.5,0,0.000999462319701987
"23392",44,780,"unif",30,178,0.001,0.5,0,0.000999982107515984
"23393",44,780,"unif",30,117,0.001,0.5,0,0.00100005506116108
"23394",44,780,"unif",30,119,0.001,0.5,0,0.000999882223106737
"23395",44,780,"unif",30,76,0.001,0.5,0,0.00100057604458961
"23396",44,780,"unif",30,174,0.001,0.5,0,0.000999587808308342
"23397",44,780,"unif",30,102,0.001,0.5,0,0.00100052446987737
"23398",44,780,"unif",30,178,0.001,0.5,0,0.00100080753234522
"23399",44,780,"unif",30,148,0.001,0.5,0,0.00100034145522479
"23400",44,780,"unif",30,189,0.001,0.5,0,0.0010002199905241
"23401",44,781,"unif",30,123,0.001,0.5,1,0.0010006472000349
"23402",44,781,"unif",30,191,0.001,0.5,0,0.00100086079617756
"23403",44,781,"unif",30,71,0.001,0.5,0,0.00099952475559756
"23404",44,781,"unif",30,74,0.001,0.5,0,0.000999655520555987
"23405",44,781,"unif",30,122,0.001,0.5,0,0.00100048769753527
"23406",44,781,"unif",30,107,0.001,0.5,0,0.000999956438392083
"23407",44,781,"unif",30,112,0.001,0.5,0,0.0010002007159623
"23408",44,781,"unif",30,96,0.001,0.5,0,0.000999965960008007
"23409",44,781,"unif",30,101,0.001,0.5,0,0.00100044840615712
"23410",44,781,"unif",30,87,0.001,0.5,1,0.00100025382124405
"23411",44,781,"unif",30,54,0.001,0.5,0,0.000999603862954299
"23412",44,781,"unif",30,138,0.001,0.5,0,0.000999588183242328
"23413",44,781,"unif",30,185,0.001,0.5,0,0.0010002226113801
"23414",44,781,"unif",30,92,0.001,0.5,0,0.000999769799703892
"23415",44,781,"unif",30,124,0.001,0.5,1,0.00100000910266211
"23416",44,781,"unif",30,193,0.001,0.5,0,0.000999516438877135
"23417",44,781,"unif",30,156,0.001,0.5,0,0.00100047254277943
"23418",44,781,"unif",30,155,0.001,0.5,1,0.000999374257337664
"23419",44,781,"unif",30,126,0.001,0.5,0,0.000999691045543029
"23420",44,781,"unif",30,53,0.001,0.5,0,0.00100035291803238
"23421",44,781,"unif",30,107,0.001,0.5,0,0.00100052002590726
"23422",44,781,"unif",30,52,0.001,0.5,1,0.00100057665476168
"23423",44,781,"unif",30,147,0.001,0.5,0,0.000999918269149038
"23424",44,781,"unif",30,54,0.001,0.5,0,0.00100010074445302
"23425",44,781,"unif",30,170,0.001,0.5,0,0.000999268381789627
"23426",44,781,"unif",30,146,0.001,0.5,0,0.000999997753593248
"23427",44,781,"unif",30,107,0.001,0.5,0,0.001000738879953
"23428",44,781,"unif",30,174,0.001,0.5,0,0.000999280513582439
"23429",44,781,"unif",30,102,0.001,0.5,0,0.000999157458592942
"23430",44,781,"unif",30,125,0.001,0.5,0,0.00100081381274394
"23431",44,782,"unif",30,99,0.001,0.5,0,0.000999503837741356
"23432",44,782,"unif",30,135,0.001,0.5,1,0.000999430798874279
"23433",44,782,"unif",30,83,0.001,0.5,0,0.00100024713009775
"23434",44,782,"unif",30,171,0.001,0.5,1,0.00100012043353665
"23435",44,782,"unif",30,181,0.001,0.5,1,0.00100061002468647
"23436",44,782,"unif",30,176,0.001,0.5,0,0.00099978112531145
