"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13826",635,922,"beta",15,155,0.3,0.1,53,0.312503699232016
"13827",635,922,"beta",15,196,0.3,0.1,54,0.304584315412478
"13828",635,922,"beta",15,59,0.3,0.1,17,0.304434564856067
"13829",635,922,"beta",15,117,0.3,0.1,35,0.301710149242462
"13830",635,922,"beta",15,60,0.3,0.1,17,0.298387305556028
"13831",635,923,"beta",15,169,0.3,0.1,61,0.308952666494653
"13832",635,923,"beta",15,105,0.3,0.1,26,0.292631874615918
"13833",635,923,"beta",15,83,0.3,0.1,24,0.305256261463225
"13834",635,923,"beta",15,84,0.3,0.1,18,0.298834911869443
"13835",635,923,"beta",15,169,0.3,0.1,50,0.295923251759011
"13836",635,923,"beta",15,80,0.3,0.1,27,0.293712332583122
"13837",635,923,"beta",15,141,0.3,0.1,46,0.291608571442825
"13838",635,923,"beta",15,150,0.3,0.1,46,0.311562352672916
"13839",635,923,"beta",15,129,0.3,0.1,33,0.292140763974616
"13840",635,923,"beta",15,141,0.3,0.1,44,0.318780637035252
"13841",635,923,"beta",15,87,0.3,0.1,24,0.285247614817003
"13842",635,923,"beta",15,75,0.3,0.1,24,0.300917185630963
"13843",635,923,"beta",15,68,0.3,0.1,16,0.290292102976326
"13844",635,923,"beta",15,83,0.3,0.1,31,0.298031389454623
"13845",635,923,"beta",15,117,0.3,0.1,30,0.306508154002927
"13846",635,924,"beta",15,173,0.3,0.1,59,0.310212987250985
"13847",635,924,"beta",15,164,0.3,0.1,49,0.293683878156663
"13848",635,924,"beta",15,71,0.3,0.1,23,0.302039849018319
"13849",635,924,"beta",15,61,0.3,0.1,22,0.308766501029626
"13850",635,924,"beta",15,191,0.3,0.1,60,0.30146749302145
"13851",635,924,"beta",15,181,0.3,0.1,56,0.305399390812309
"13852",635,924,"beta",15,168,0.3,0.1,47,0.307928799063063
"13853",635,924,"beta",15,55,0.3,0.1,22,0.289380691589267
"13854",635,924,"beta",15,190,0.3,0.1,65,0.299194121358977
"13855",635,924,"beta",15,63,0.3,0.1,17,0.300454686896908
"13856",635,924,"beta",15,127,0.3,0.1,24,0.289003151191319
"13857",635,924,"beta",15,68,0.3,0.1,22,0.304295241731386
"13858",635,924,"beta",15,86,0.3,0.1,26,0.293121781780091
"13859",635,924,"beta",15,83,0.3,0.1,24,0.30776425199726
"13860",635,924,"beta",15,126,0.3,0.1,41,0.296469931141292
"13861",635,925,"beta",15,89,0.3,0.1,32,0.286992569799192
"13862",635,925,"beta",15,86,0.3,0.1,25,0.295650158813288
"13863",635,925,"beta",15,152,0.3,0.1,54,0.293915707828063
"13864",635,925,"beta",15,139,0.3,0.1,44,0.301326785179899
"13865",635,925,"beta",15,162,0.3,0.1,48,0.2895570535402
"13866",635,925,"beta",15,141,0.3,0.1,41,0.304275866632471
"13867",635,925,"beta",15,76,0.3,0.1,23,0.302219195087893
"13868",635,925,"beta",15,89,0.3,0.1,25,0.290983004413995
"13869",635,925,"beta",15,180,0.3,0.1,66,0.297111006194929
"13870",635,925,"beta",15,98,0.3,0.1,29,0.304457246035916
"13871",635,925,"beta",15,53,0.3,0.1,19,0.280630892382711
"13872",635,925,"beta",15,144,0.3,0.1,55,0.316583949566025
"13873",635,925,"beta",15,147,0.3,0.1,49,0.30418267163613
"13874",635,925,"beta",15,97,0.3,0.1,35,0.295403182109833
"13875",635,925,"beta",15,103,0.3,0.1,29,0.320352233080059
"13876",635,926,"beta",15,108,0.3,0.1,41,0.304274810965685
"13877",635,926,"beta",15,56,0.3,0.1,19,0.296802955093972
"13878",635,926,"beta",15,155,0.3,0.1,43,0.284525171285339
"13879",635,926,"beta",15,144,0.3,0.1,47,0.297965087374854
"13880",635,926,"beta",15,116,0.3,0.1,40,0.300069946048004
"13881",635,926,"beta",15,84,0.3,0.1,30,0.312549089128353
"13882",635,926,"beta",15,196,0.3,0.1,75,0.314918755129792
"13883",635,926,"beta",15,82,0.3,0.1,17,0.285928458384598
"13884",635,926,"beta",15,159,0.3,0.1,50,0.305645018890676
"13885",635,926,"beta",15,76,0.3,0.1,16,0.300037379200242
"13886",635,926,"beta",15,72,0.3,0.1,15,0.311362237557379
"13887",635,926,"beta",15,131,0.3,0.1,42,0.295692100823183
"13888",635,926,"beta",15,130,0.3,0.1,35,0.302816820640187
"13889",635,926,"beta",15,93,0.3,0.1,33,0.31229550309167
"13890",635,926,"beta",15,83,0.3,0.1,22,0.301608693431795
"13891",635,927,"beta",15,85,0.3,0.1,23,0.292470965109264
"13892",635,927,"beta",15,151,0.3,0.1,58,0.303421097413055
"13893",635,927,"beta",15,148,0.3,0.1,44,0.283867357883883
"13894",635,927,"beta",15,152,0.3,0.1,41,0.312028896363782
"13895",635,927,"beta",15,111,0.3,0.1,32,0.301623541105833
"13896",635,927,"beta",15,106,0.3,0.1,27,0.29843317667817
"13897",635,927,"beta",15,81,0.3,0.1,20,0.311925666952451
"13898",635,927,"beta",15,168,0.3,0.1,58,0.315181191036339
"13899",635,927,"beta",15,102,0.3,0.1,31,0.301627541295559
"13900",635,927,"beta",15,192,0.3,0.1,63,0.296920184781493
"13901",635,927,"beta",15,184,0.3,0.1,50,0.289968154574132
"13902",635,927,"beta",15,166,0.3,0.1,49,0.30882261632621
"13903",635,927,"beta",15,178,0.3,0.1,46,0.308873319157974
"13904",635,927,"beta",15,88,0.3,0.1,30,0.311703725203922
"13905",635,927,"beta",15,183,0.3,0.1,55,0.298621457432303
"13906",635,928,"beta",15,125,0.3,0.1,43,0.298286249751602
"13907",635,928,"beta",15,144,0.3,0.1,38,0.298608069205572
"13908",635,928,"beta",15,152,0.3,0.1,45,0.30102115880972
"13909",635,928,"beta",15,159,0.3,0.1,51,0.303723284842077
"13910",635,928,"beta",15,54,0.3,0.1,11,0.289767051746242
"13911",635,928,"beta",15,95,0.3,0.1,29,0.298164641170279
"13912",635,928,"beta",15,192,0.3,0.1,60,0.295522488470514
"13913",635,928,"beta",15,165,0.3,0.1,48,0.287029189565451
"13914",635,928,"beta",15,71,0.3,0.1,19,0.303591646211057
"13915",635,928,"beta",15,85,0.3,0.1,24,0.299099528041375
"13916",635,928,"beta",15,64,0.3,0.1,18,0.295115713356301
"13917",635,928,"beta",15,55,0.3,0.1,19,0.301790465566004
"13918",635,928,"beta",15,160,0.3,0.1,47,0.290737840028472
"13919",635,928,"beta",15,180,0.3,0.1,68,0.290705312101589
"13920",635,928,"beta",15,58,0.3,0.1,18,0.295886031724817
"13921",635,929,"beta",15,67,0.3,0.1,16,0.299968032111183
"13922",635,929,"beta",15,141,0.3,0.1,42,0.301962487616636
"13923",635,929,"beta",15,137,0.3,0.1,33,0.296904020375281
"13924",635,929,"beta",15,61,0.3,0.1,18,0.301218149044593
"13925",635,929,"beta",15,92,0.3,0.1,33,0.294694172354527
"13926",635,929,"beta",15,150,0.3,0.1,40,0.306020649421286
"13927",635,929,"beta",15,192,0.3,0.1,65,0.29339578148597
"13928",635,929,"beta",15,119,0.3,0.1,33,0.302154956675276
"13929",635,929,"beta",15,124,0.3,0.1,30,0.295514360841922
"13930",635,929,"beta",15,84,0.3,0.1,24,0.309106695449653
"13931",635,929,"beta",15,89,0.3,0.1,27,0.288776301172261
"13932",635,929,"beta",15,122,0.3,0.1,26,0.29722547305263
"13933",635,929,"beta",15,136,0.3,0.1,36,0.304366063909123
"13934",635,929,"beta",15,196,0.3,0.1,49,0.278580417552357
"13935",635,929,"beta",15,198,0.3,0.1,67,0.306262797807992
"13936",635,930,"beta",15,197,0.3,0.1,65,0.298229236208744
"13937",635,930,"beta",15,200,0.3,0.1,59,0.295616426702168
"13938",635,930,"beta",15,92,0.3,0.1,24,0.309624244607693
"13939",635,930,"beta",15,141,0.3,0.1,38,0.316802117340211
"13940",635,930,"beta",15,164,0.3,0.1,47,0.300052929638165
"13941",635,930,"beta",15,116,0.3,0.1,32,0.29559374051718
"13942",635,930,"beta",15,122,0.3,0.1,44,0.295349258021139
"13943",635,930,"beta",15,194,0.3,0.1,64,0.300552927816389
"13944",635,930,"beta",15,61,0.3,0.1,26,0.299733905817578
"13945",635,930,"beta",15,105,0.3,0.1,39,0.302799623350721
"13946",635,930,"beta",15,104,0.3,0.1,27,0.293804838377658
"13947",635,930,"beta",15,60,0.3,0.1,15,0.303024840097
"13948",635,930,"beta",15,147,0.3,0.1,42,0.304747274247356
"13949",635,930,"beta",15,199,0.3,0.1,74,0.303066626793762
"13950",635,930,"beta",15,60,0.3,0.1,21,0.283075757206791
"13951",635,931,"beta",15,91,0.3,0.1,31,0.288517083082607
"13952",635,931,"beta",15,137,0.3,0.1,45,0.304365572834273
"13953",635,931,"beta",15,133,0.3,0.1,39,0.300461273956212
"13954",635,931,"beta",15,176,0.3,0.1,50,0.282885801723512
"13955",635,931,"beta",15,97,0.3,0.1,26,0.291839546049726
"13956",635,931,"beta",15,81,0.3,0.1,23,0.296745196025282
"13957",635,931,"beta",15,178,0.3,0.1,52,0.297337549830813
"13958",635,931,"beta",15,173,0.3,0.1,52,0.316262643817108
"13959",635,931,"beta",15,94,0.3,0.1,25,0.30335060534376
"13960",635,931,"beta",15,155,0.3,0.1,52,0.300877224824666
"13961",635,931,"beta",15,64,0.3,0.1,15,0.313644548065213
"13962",635,931,"beta",15,72,0.3,0.1,19,0.295113949419815
"13963",635,931,"beta",15,71,0.3,0.1,16,0.29658186774234
"13964",635,931,"beta",15,82,0.3,0.1,21,0.309504750577469
"13965",635,931,"beta",15,181,0.3,0.1,53,0.303854595535033
"13966",635,932,"beta",15,156,0.3,0.1,51,0.301704028313016
"13967",635,932,"beta",15,80,0.3,0.1,30,0.312419343843846
"13968",635,932,"beta",15,170,0.3,0.1,54,0.298386842029921
"13969",635,932,"beta",15,185,0.3,0.1,53,0.301471561433686
"13970",635,932,"beta",15,143,0.3,0.1,51,0.301951744222169
"13971",635,932,"beta",15,94,0.3,0.1,32,0.289707858625103
"13972",635,932,"beta",15,164,0.3,0.1,47,0.29501205015037
"13973",635,932,"beta",15,160,0.3,0.1,55,0.298185201761183
"13974",635,932,"beta",15,138,0.3,0.1,38,0.301251873159522
"13975",635,932,"beta",15,81,0.3,0.1,25,0.294909447652505
"13976",635,932,"beta",15,108,0.3,0.1,31,0.298258689926657
"13977",635,932,"beta",15,80,0.3,0.1,24,0.290211757486054
"13978",635,932,"beta",15,86,0.3,0.1,24,0.306323703564283
"13979",635,932,"beta",15,171,0.3,0.1,61,0.308527913672057
"13980",635,932,"beta",15,172,0.3,0.1,54,0.302400380934923
"13981",635,933,"beta",15,100,0.3,0.1,28,0.30380144891678
"13982",635,933,"beta",15,179,0.3,0.1,49,0.293734867516581
"13983",635,933,"beta",15,128,0.3,0.1,40,0.297501589297194
"13984",635,933,"beta",15,116,0.3,0.1,36,0.290896411267044
"13985",635,933,"beta",15,107,0.3,0.1,28,0.287316918561841
"13986",635,933,"beta",15,138,0.3,0.1,37,0.316106905450343
"13987",635,933,"beta",15,88,0.3,0.1,26,0.287641509583294
"13988",635,933,"beta",15,193,0.3,0.1,61,0.31110280025702
"13989",635,933,"beta",15,131,0.3,0.1,46,0.31133896938188
"13990",635,933,"beta",15,189,0.3,0.1,58,0.297135093619652
"13991",635,933,"beta",15,189,0.3,0.1,58,0.313527964045304
"13992",635,933,"beta",15,192,0.3,0.1,58,0.294041123231662
"13993",635,933,"beta",15,146,0.3,0.1,51,0.288561044794087
"13994",635,933,"beta",15,85,0.3,0.1,20,0.298684580373386
"13995",635,933,"beta",15,110,0.3,0.1,35,0.291359904646072
"13996",635,934,"beta",15,138,0.3,0.1,38,0.30197101691716
"13997",635,934,"beta",15,61,0.3,0.1,19,0.293080464970939
"13998",635,934,"beta",15,112,0.3,0.1,29,0.298427104556951
"13999",635,934,"beta",15,148,0.3,0.1,48,0.31807766303507
"14000",635,934,"beta",15,135,0.3,0.1,35,0.316460660686755
"14001",635,934,"beta",15,168,0.3,0.1,64,0.296473207419888
"14002",635,934,"beta",15,146,0.3,0.1,49,0.309120478659344
"14003",635,934,"beta",15,132,0.3,0.1,36,0.290078708596473
"14004",635,934,"beta",15,177,0.3,0.1,55,0.29590273523155
"14005",635,934,"beta",15,81,0.3,0.1,24,0.289704303342092
"14006",635,934,"beta",15,68,0.3,0.1,17,0.297607608979012
"14007",635,934,"beta",15,161,0.3,0.1,47,0.288291250856367
"14008",635,934,"beta",15,82,0.3,0.1,23,0.294149050433544
"14009",635,934,"beta",15,114,0.3,0.1,35,0.300751042968267
"14010",635,934,"beta",15,113,0.3,0.1,36,0.297206161484391
"14011",635,935,"beta",15,195,0.3,0.1,64,0.309193953334076
"14012",635,935,"beta",15,74,0.3,0.1,21,0.303646519396669
"14013",635,935,"beta",15,149,0.3,0.1,48,0.313468534533575
"14014",635,935,"beta",15,91,0.3,0.1,25,0.312250127349373
"14015",635,935,"beta",15,99,0.3,0.1,30,0.286774445366757
"14016",635,935,"beta",15,128,0.3,0.1,32,0.291021082655103
"14017",635,935,"beta",15,162,0.3,0.1,48,0.280761798640963
"14018",635,935,"beta",15,94,0.3,0.1,25,0.310275828626115
"14019",635,935,"beta",15,95,0.3,0.1,28,0.312705702138239
"14020",635,935,"beta",15,121,0.3,0.1,42,0.304798311531323
"14021",635,935,"beta",15,181,0.3,0.1,60,0.304650280507846
"14022",635,935,"beta",15,125,0.3,0.1,40,0.296198324579507
"14023",635,935,"beta",15,155,0.3,0.1,47,0.289714638735321
"14024",635,935,"beta",15,103,0.3,0.1,32,0.301685101559995
"14025",635,935,"beta",15,95,0.3,0.1,34,0.287220123649583
"14026",635,936,"beta",15,122,0.3,0.1,38,0.297800822713934
"14027",635,936,"beta",15,94,0.3,0.1,28,0.311344386610375
"14028",635,936,"beta",15,100,0.3,0.1,28,0.291816993224223
"14029",635,936,"beta",15,158,0.3,0.1,40,0.302395508637694
"14030",635,936,"beta",15,136,0.3,0.1,40,0.290587562076836
"14031",635,936,"beta",15,137,0.3,0.1,52,0.302044495524876
"14032",635,936,"beta",15,133,0.3,0.1,34,0.30298223563739
"14033",635,936,"beta",15,113,0.3,0.1,33,0.314902702946382
"14034",635,936,"beta",15,150,0.3,0.1,41,0.293611591321872
"14035",635,936,"beta",15,165,0.3,0.1,44,0.283229658468216
"14036",635,936,"beta",15,147,0.3,0.1,34,0.282250709858641
"14037",635,936,"beta",15,159,0.3,0.1,52,0.304444839708094
"14038",635,936,"beta",15,108,0.3,0.1,26,0.295157299862599
"14039",635,936,"beta",15,72,0.3,0.1,21,0.308063336174939
"14040",635,936,"beta",15,174,0.3,0.1,57,0.303525939900482
"14041",635,937,"beta",15,139,0.3,0.1,28,0.298473300549033
"14042",635,937,"beta",15,138,0.3,0.1,49,0.315013328932583
"14043",635,937,"beta",15,124,0.3,0.1,43,0.284484479167179
"14044",635,937,"beta",15,89,0.3,0.1,30,0.285499920623295
"14045",635,937,"beta",15,96,0.3,0.1,26,0.294202765213276
"14046",635,937,"beta",15,63,0.3,0.1,19,0.306348089096487
"14047",635,937,"beta",15,142,0.3,0.1,43,0.300022866166071
"14048",635,937,"beta",15,167,0.3,0.1,50,0.293947917341538
"14049",635,937,"beta",15,54,0.3,0.1,9,0.281436015069512
"14050",635,937,"beta",15,101,0.3,0.1,30,0.315042123030947
"14051",635,937,"beta",15,108,0.3,0.1,33,0.309092805197598
"14052",635,937,"beta",15,143,0.3,0.1,44,0.291951096990676
"14053",635,937,"beta",15,174,0.3,0.1,57,0.306891625862936
"14054",635,937,"beta",15,98,0.3,0.1,34,0.290829096451713
"14055",635,937,"beta",15,71,0.3,0.1,24,0.312967564506568
"14056",635,938,"beta",15,71,0.3,0.1,22,0.314369671731195
"14057",635,938,"beta",15,184,0.3,0.1,52,0.302858182327861
"14058",635,938,"beta",15,84,0.3,0.1,19,0.294745203880658
"14059",635,938,"beta",15,130,0.3,0.1,38,0.298499788085084
"14060",635,938,"beta",15,138,0.3,0.1,36,0.308999198982429
"14061",635,938,"beta",15,136,0.3,0.1,35,0.277742902130381
"14062",635,938,"beta",15,184,0.3,0.1,56,0.295747851387038
"14063",635,938,"beta",15,72,0.3,0.1,21,0.303038360051842
"14064",635,938,"beta",15,196,0.3,0.1,62,0.316384187827783
"14065",635,938,"beta",15,132,0.3,0.1,25,0.294157586788305
"14066",635,938,"beta",15,114,0.3,0.1,40,0.301513360836698
"14067",635,938,"beta",15,172,0.3,0.1,46,0.282459031854876
"14068",635,938,"beta",15,192,0.3,0.1,62,0.305572639365249
"14069",635,938,"beta",15,161,0.3,0.1,49,0.298966906412683
"14070",635,938,"beta",15,156,0.3,0.1,52,0.297960992284923
"14071",635,939,"beta",15,83,0.3,0.1,23,0.283728531763794
"14072",635,939,"beta",15,102,0.3,0.1,28,0.291817059543337
"14073",635,939,"beta",15,137,0.3,0.1,46,0.299539269200005
"14074",635,939,"beta",15,103,0.3,0.1,35,0.295268141728415
"14075",635,939,"beta",15,189,0.3,0.1,60,0.304200859138462
"14076",635,939,"beta",15,55,0.3,0.1,16,0.29302147245399
"14077",635,939,"beta",15,171,0.3,0.1,48,0.292128746959221
"14078",635,939,"beta",15,53,0.3,0.1,17,0.300018808530545
"14079",635,939,"beta",15,165,0.3,0.1,57,0.309858049824272
"14080",635,939,"beta",15,197,0.3,0.1,67,0.291865451840271
"14081",635,939,"beta",15,182,0.3,0.1,60,0.298979694535924
"14082",635,939,"beta",15,116,0.3,0.1,30,0.289478975831734
"14083",635,939,"beta",15,60,0.3,0.1,18,0.306982158389594
"14084",635,939,"beta",15,139,0.3,0.1,42,0.296527205984378
"14085",635,939,"beta",15,130,0.3,0.1,43,0.288523261917041
"14086",635,940,"beta",15,132,0.3,0.1,50,0.32003373898791
"14087",635,940,"beta",15,60,0.3,0.1,18,0.292446183398655
"14088",635,940,"beta",15,108,0.3,0.1,34,0.310721492746067
"14089",635,940,"beta",15,76,0.3,0.1,23,0.302733672287014
"14090",635,940,"beta",15,87,0.3,0.1,30,0.305822638185313
"14091",635,940,"beta",15,191,0.3,0.1,68,0.293270460433448
"14092",635,940,"beta",15,59,0.3,0.1,20,0.293606128175993
"14093",635,940,"beta",15,133,0.3,0.1,38,0.281423977586131
"14094",635,940,"beta",15,147,0.3,0.1,40,0.296591082502906
"14095",635,940,"beta",15,115,0.3,0.1,39,0.283700243608325
"14096",635,940,"beta",15,192,0.3,0.1,47,0.291044387267253
"14097",635,940,"beta",15,69,0.3,0.1,28,0.283793012089994
"14098",635,940,"beta",15,101,0.3,0.1,15,0.281171076692166
"14099",635,940,"beta",15,92,0.3,0.1,34,0.317348705783497
"14100",635,940,"beta",15,127,0.3,0.1,48,0.298957735711329
"14101",635,941,"beta",15,138,0.3,0.1,37,0.294666847425033
"14102",635,941,"beta",15,88,0.3,0.1,30,0.300835725240153
"14103",635,941,"beta",15,96,0.3,0.1,25,0.287199578574613
"14104",635,941,"beta",15,166,0.3,0.1,45,0.298235091232631
"14105",635,941,"beta",15,190,0.3,0.1,63,0.309140665162036
"14106",635,941,"beta",15,116,0.3,0.1,34,0.291786763238739
"14107",635,941,"beta",15,149,0.3,0.1,49,0.29816070447662
"14108",635,941,"beta",15,169,0.3,0.1,60,0.299089314142276
"14109",635,941,"beta",15,69,0.3,0.1,22,0.302985780362813
"14110",635,941,"beta",15,74,0.3,0.1,16,0.304114525338677
"14111",635,941,"beta",15,135,0.3,0.1,40,0.274948620054867
"14112",635,941,"beta",15,104,0.3,0.1,27,0.297331305147863
"14113",635,941,"beta",15,93,0.3,0.1,31,0.306455551197531
"14114",635,941,"beta",15,51,0.3,0.1,14,0.302298943903902
"14115",635,941,"beta",15,106,0.3,0.1,21,0.289951018816001
"14116",635,942,"beta",15,128,0.3,0.1,35,0.301030181601942
"14117",635,942,"beta",15,132,0.3,0.1,36,0.274431693518045
"14118",635,942,"beta",15,97,0.3,0.1,27,0.304456274687186
"14119",635,942,"beta",15,144,0.3,0.1,39,0.300916021578875
"14120",635,942,"beta",15,98,0.3,0.1,26,0.311445470601943
"14121",635,942,"beta",15,106,0.3,0.1,39,0.307897591661936
"14122",635,942,"beta",15,76,0.3,0.1,28,0.296305214093383
"14123",635,942,"beta",15,62,0.3,0.1,13,0.282955517652587
"14124",635,942,"beta",15,157,0.3,0.1,54,0.304669792392974
"14125",635,942,"beta",15,180,0.3,0.1,42,0.303979982988358
"14126",635,942,"beta",15,127,0.3,0.1,41,0.307697325165725
"14127",635,942,"beta",15,105,0.3,0.1,33,0.298934724732591
"14128",635,942,"beta",15,176,0.3,0.1,46,0.295249364151527
"14129",635,942,"beta",15,130,0.3,0.1,40,0.305266964801011
"14130",635,942,"beta",15,165,0.3,0.1,42,0.302796703716556
"14131",635,943,"beta",15,133,0.3,0.1,37,0.297986234623443
"14132",635,943,"beta",15,130,0.3,0.1,46,0.314925377232459
"14133",635,943,"beta",15,118,0.3,0.1,33,0.298234799152311
"14134",635,943,"beta",15,132,0.3,0.1,44,0.294852544426216
"14135",635,943,"beta",15,103,0.3,0.1,27,0.290690898154989
"14136",635,943,"beta",15,118,0.3,0.1,32,0.311854797988878
"14137",635,943,"beta",15,132,0.3,0.1,35,0.291493012294464
"14138",635,943,"beta",15,100,0.3,0.1,32,0.308106512868748
"14139",635,943,"beta",15,177,0.3,0.1,58,0.318837827869642
"14140",635,943,"beta",15,160,0.3,0.1,49,0.294187915716663
"14141",635,943,"beta",15,148,0.3,0.1,44,0.287438068418796
"14142",635,943,"beta",15,160,0.3,0.1,40,0.301877875509217
"14143",635,943,"beta",15,61,0.3,0.1,19,0.289883020657482
"14144",635,943,"beta",15,182,0.3,0.1,58,0.290460934204524
"14145",635,943,"beta",15,84,0.3,0.1,26,0.296152017357306
"14146",635,944,"beta",15,125,0.3,0.1,32,0.292498299076032
"14147",635,944,"beta",15,160,0.3,0.1,44,0.299174603830913
"14148",635,944,"beta",15,109,0.3,0.1,33,0.296379601768705
"14149",635,944,"beta",15,107,0.3,0.1,31,0.299547863362349
"14150",635,944,"beta",15,137,0.3,0.1,53,0.306604778192375
"14151",635,944,"beta",15,153,0.3,0.1,51,0.312065876987029
"14152",635,944,"beta",15,137,0.3,0.1,50,0.303621499899355
"14153",635,944,"beta",15,120,0.3,0.1,39,0.299126620228356
"14154",635,944,"beta",15,173,0.3,0.1,44,0.303194670772674
"14155",635,944,"beta",15,134,0.3,0.1,39,0.294013934733272
"14156",635,944,"beta",15,199,0.3,0.1,46,0.298699744194008
"14157",635,944,"beta",15,60,0.3,0.1,20,0.307698344298361
"14158",635,944,"beta",15,200,0.3,0.1,62,0.290604731949307
"14159",635,944,"beta",15,69,0.3,0.1,18,0.297609916918919
"14160",635,944,"beta",15,151,0.3,0.1,41,0.307671712726971
"14161",635,945,"beta",15,193,0.3,0.1,45,0.305662721818682
"14162",635,945,"beta",15,149,0.3,0.1,35,0.294303852687062
"14163",635,945,"beta",15,91,0.3,0.1,26,0.309033151085092
"14164",635,945,"beta",15,152,0.3,0.1,43,0.305500389676158
"14165",635,945,"beta",15,194,0.3,0.1,68,0.296642345118037
"14166",635,945,"beta",15,199,0.3,0.1,52,0.297435216322143
"14167",635,945,"beta",15,104,0.3,0.1,23,0.2910670713237
"14168",635,945,"beta",15,73,0.3,0.1,19,0.293264524541806
"14169",635,945,"beta",15,119,0.3,0.1,38,0.308690489638007
"14170",635,945,"beta",15,111,0.3,0.1,34,0.304765537550814
"14171",635,945,"beta",15,179,0.3,0.1,64,0.296193392101157
"14172",635,945,"beta",15,126,0.3,0.1,42,0.302817214102048
"14173",635,945,"beta",15,140,0.3,0.1,51,0.298797306044583
"14174",635,945,"beta",15,97,0.3,0.1,23,0.293300891794389
"14175",635,945,"beta",15,147,0.3,0.1,53,0.311949134381233
"14176",635,946,"beta",15,75,0.3,0.1,27,0.30910843556123
"14177",635,946,"beta",15,184,0.3,0.1,52,0.302744898009956
"14178",635,946,"beta",15,187,0.3,0.1,59,0.297974434547729
"14179",635,946,"beta",15,179,0.3,0.1,54,0.284197570530573
"14180",635,946,"beta",15,100,0.3,0.1,22,0.306213653023347
"14181",635,946,"beta",15,175,0.3,0.1,54,0.310815736657514
"14182",635,946,"beta",15,93,0.3,0.1,30,0.305611810486417
"14183",635,946,"beta",15,159,0.3,0.1,54,0.306996654012846
"14184",635,946,"beta",15,89,0.3,0.1,23,0.306260114953473
