"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4026",32,806,"unif",5,24,0.001,0.5,0,0.000999330271486985
"4027",32,806,"unif",5,23,0.001,0.5,0,0.00100039824484539
"4028",32,806,"unif",5,115,0.001,0.5,0,0.00100062334345891
"4029",32,806,"unif",5,65,0.001,0.5,0,0.00100046916521552
"4030",32,806,"unif",5,766,0.001,0.5,0,0.000999191976714043
"4031",32,807,"unif",5,46,0.001,0.5,0,0.00100058004398829
"4032",32,807,"unif",5,35,0.001,0.5,0,0.000999727833806409
"4033",32,807,"unif",5,149,0.001,0.5,0,0.00100080649266564
"4034",32,807,"unif",5,99,0.001,0.5,0,0.000999485464323054
"4035",32,807,"unif",5,852,0.001,0.5,0,0.00100048745442567
"4036",32,808,"unif",5,24,0.001,0.5,0,0.000999327886212255
"4037",32,808,"unif",5,7,0.001,0.5,0,0.000999416909031671
"4038",32,808,"unif",5,134,0.001,0.5,0,0.00100014024214157
"4039",32,808,"unif",5,65,0.001,0.5,0,0.00100022441988196
"4040",32,808,"unif",5,903,0.001,0.5,3,0.00100031674745327
"4041",32,809,"unif",5,5,0.001,0.5,0,0.000999292566868594
"4042",32,809,"unif",5,11,0.001,0.5,0,0.00100073519690906
"4043",32,809,"unif",5,139,0.001,0.5,0,0.00100040041226599
"4044",32,809,"unif",5,135,0.001,0.5,0,0.00099925168989938
"4045",32,809,"unif",5,384,0.001,0.5,0,0.000999397521432029
"4046",32,810,"unif",5,50,0.001,0.5,0,0.00100034388327767
"4047",32,810,"unif",5,15,0.001,0.5,0,0.00100055995296459
"4048",32,810,"unif",5,75,0.001,0.5,0,0.00100025779856506
"4049",32,810,"unif",5,127,0.001,0.5,0,0.00100020291486493
"4050",32,810,"unif",5,701,0.001,0.5,2,0.00100079286334885
"4051",32,811,"unif",5,21,0.001,0.5,0,0.00100007655320557
"4052",32,811,"unif",5,18,0.001,0.5,0,0.00100064861549978
"4053",32,811,"unif",5,71,0.001,0.5,0,0.000999968836944124
"4054",32,811,"unif",5,107,0.001,0.5,0,0.00100036169039049
"4055",32,811,"unif",5,434,0.001,0.5,0,0.000999462112523743
"4056",32,812,"unif",5,23,0.001,0.5,0,0.00100014218870969
"4057",32,812,"unif",5,40,0.001,0.5,0,0.00100003749535925
"4058",32,812,"unif",5,118,0.001,0.5,0,0.00100039833785057
"4059",32,812,"unif",5,121,0.001,0.5,0,0.00100076816591366
"4060",32,812,"unif",5,997,0.001,0.5,2,0.00100061590569583
"4061",32,813,"unif",5,43,0.001,0.5,0,0.00100005426288161
"4062",32,813,"unif",5,9,0.001,0.5,0,0.00099996582942248
"4063",32,813,"unif",5,51,0.001,0.5,0,0.000999884845456063
"4064",32,813,"unif",5,196,0.001,0.5,0,0.000999612609773436
"4065",32,813,"unif",5,385,0.001,0.5,0,0.00100046279347835
"4066",32,814,"unif",5,47,0.001,0.5,1,0.00100005529991571
"4067",32,814,"unif",5,14,0.001,0.5,0,0.000999326526441199
"4068",32,814,"unif",5,164,0.001,0.5,0,0.00100063414559317
"4069",32,814,"unif",5,175,0.001,0.5,0,0.00100059319293135
"4070",32,814,"unif",5,217,0.001,0.5,0,0.00099913803843695
"4071",32,815,"unif",5,35,0.001,0.5,0,0.000999350460590671
"4072",32,815,"unif",5,34,0.001,0.5,0,0.000999998219988682
"4073",32,815,"unif",5,165,0.001,0.5,0,0.00100074795187067
"4074",32,815,"unif",5,55,0.001,0.5,0,0.00100040788222086
"4075",32,815,"unif",5,925,0.001,0.5,0,0.00100056131086002
"4076",32,816,"unif",5,12,0.001,0.5,0,0.000999894405726654
"4077",32,816,"unif",5,42,0.001,0.5,0,0.00100004532092561
"4078",32,816,"unif",5,148,0.001,0.5,0,0.000999395401698236
"4079",32,816,"unif",5,91,0.001,0.5,0,0.000999862386821058
"4080",32,816,"unif",5,641,0.001,0.5,1,0.00100071431624
"4081",32,817,"unif",5,32,0.001,0.5,0,0.000999426800928196
"4082",32,817,"unif",5,9,0.001,0.5,0,0.000999692891198161
"4083",32,817,"unif",5,91,0.001,0.5,0,0.000999931331780867
"4084",32,817,"unif",5,157,0.001,0.5,0,0.000999341208297189
"4085",32,817,"unif",5,901,0.001,0.5,0,0.000999221936992821
"4086",32,818,"unif",5,48,0.001,0.5,0,0.00100043677997052
"4087",32,818,"unif",5,18,0.001,0.5,0,0.00100018621925407
"4088",32,818,"unif",5,91,0.001,0.5,0,0.000999349404194153
"4089",32,818,"unif",5,52,0.001,0.5,0,0.000999975779695005
"4090",32,818,"unif",5,442,0.001,0.5,1,0.000999958821035851
"4091",32,819,"unif",5,21,0.001,0.5,0,0.00100074081676027
"4092",32,819,"unif",5,13,0.001,0.5,0,0.000999412565276087
"4093",32,819,"unif",5,102,0.001,0.5,0,0.000999185945844649
"4094",32,819,"unif",5,65,0.001,0.5,0,0.000999139124791924
"4095",32,819,"unif",5,597,0.001,0.5,0,0.000999506537380257
"4096",32,820,"unif",5,15,0.001,0.5,0,0.00100002538403302
"4097",32,820,"unif",5,8,0.001,0.5,0,0.0010001091379553
"4098",32,820,"unif",5,193,0.001,0.5,1,0.00100083661357793
"4099",32,820,"unif",5,99,0.001,0.5,0,0.000999702937677869
"4100",32,820,"unif",5,894,0.001,0.5,2,0.00100048618897366
"4101",32,821,"unif",5,27,0.001,0.5,0,0.000999892111285877
"4102",32,821,"unif",5,6,0.001,0.5,0,0.000999811138093745
"4103",32,821,"unif",5,99,0.001,0.5,0,0.000999732220326028
"4104",32,821,"unif",5,184,0.001,0.5,1,0.00100075898711857
"4105",32,821,"unif",5,417,0.001,0.5,1,0.000999476896612643
"4106",32,822,"unif",5,10,0.001,0.5,0,0.00100007644335117
"4107",32,822,"unif",5,9,0.001,0.5,0,0.0010004535365089
"4108",32,822,"unif",5,177,0.001,0.5,1,0.000999492978678847
"4109",32,822,"unif",5,132,0.001,0.5,0,0.00099960225279696
"4110",32,822,"unif",5,412,0.001,0.5,0,0.00100081348167412
"4111",32,823,"unif",5,12,0.001,0.5,0,0.00099942112995831
"4112",32,823,"unif",5,8,0.001,0.5,0,0.00100027043429776
"4113",32,823,"unif",5,190,0.001,0.5,0,0.000999610383426365
"4114",32,823,"unif",5,57,0.001,0.5,0,0.00100010531865539
"4115",32,823,"unif",5,902,0.001,0.5,1,0.000999255045650979
"4116",32,824,"unif",5,17,0.001,0.5,0,0.000999705100252723
"4117",32,824,"unif",5,23,0.001,0.5,0,0.000999554661017294
"4118",32,824,"unif",5,178,0.001,0.5,0,0.0009992444145168
"4119",32,824,"unif",5,85,0.001,0.5,0,0.00100032382981052
"4120",32,824,"unif",5,510,0.001,0.5,1,0.000999485985453323
"4121",32,825,"unif",5,36,0.001,0.5,0,0.000999545344865697
"4122",32,825,"unif",5,16,0.001,0.5,0,0.00100018934060721
"4123",32,825,"unif",5,87,0.001,0.5,0,0.00100025497982025
"4124",32,825,"unif",5,87,0.001,0.5,0,0.00100048808123846
"4125",32,825,"unif",5,804,0.001,0.5,2,0.00100007948252745
"4126",32,826,"unif",5,35,0.001,0.5,0,0.000999854706209303
"4127",32,826,"unif",5,8,0.001,0.5,0,0.00100006417342313
"4128",32,826,"unif",5,67,0.001,0.5,0,0.000999293794113566
"4129",32,826,"unif",5,72,0.001,0.5,0,0.00100015118211909
"4130",32,826,"unif",5,709,0.001,0.5,2,0.000999397458891816
"4131",32,827,"unif",5,50,0.001,0.5,0,0.000999227407090063
"4132",32,827,"unif",5,16,0.001,0.5,0,0.00100041355572532
"4133",32,827,"unif",5,176,0.001,0.5,1,0.000999198271779454
"4134",32,827,"unif",5,76,0.001,0.5,0,0.000999354022343356
"4135",32,827,"unif",5,705,0.001,0.5,0,0.00100042358169973
"4136",32,828,"unif",5,44,0.001,0.5,0,0.00099916446493013
"4137",32,828,"unif",5,48,0.001,0.5,0,0.00100014048852212
"4138",32,828,"unif",5,61,0.001,0.5,0,0.00100012182585196
"4139",32,828,"unif",5,138,0.001,0.5,0,0.00100069066494445
"4140",32,828,"unif",5,833,0.001,0.5,0,0.000999620679945137
"4141",32,829,"unif",5,9,0.001,0.5,0,0.00100084732409024
"4142",32,829,"unif",5,24,0.001,0.5,0,0.000999380311667956
"4143",32,829,"unif",5,195,0.001,0.5,0,0.00100061125242586
"4144",32,829,"unif",5,160,0.001,0.5,0,0.000999697524336674
"4145",32,829,"unif",5,491,0.001,0.5,0,0.00100057636381889
"4146",32,830,"unif",5,25,0.001,0.5,0,0.000999868703320912
"4147",32,830,"unif",5,49,0.001,0.5,0,0.000999440487826942
"4148",32,830,"unif",5,61,0.001,0.5,0,0.0009998767828385
"4149",32,830,"unif",5,149,0.001,0.5,0,0.00100055325519813
"4150",32,830,"unif",5,993,0.001,0.5,1,0.00099961159218241
"4151",32,831,"unif",5,11,0.001,0.5,0,0.00100019541757693
"4152",32,831,"unif",5,31,0.001,0.5,0,0.00100016271820166
"4153",32,831,"unif",5,170,0.001,0.5,0,0.00100050993261828
"4154",32,831,"unif",5,161,0.001,0.5,0,0.00100026630182575
"4155",32,831,"unif",5,662,0.001,0.5,1,0.00100072401920968
"4156",32,832,"unif",5,8,0.001,0.5,0,0.000999826775924046
"4157",32,832,"unif",5,44,0.001,0.5,0,0.000999498513552459
"4158",32,832,"unif",5,164,0.001,0.5,0,0.000999337456126349
"4159",32,832,"unif",5,64,0.001,0.5,0,0.000999566667209052
"4160",32,832,"unif",5,443,0.001,0.5,1,0.000999945906815087
"4161",32,833,"unif",5,35,0.001,0.5,0,0.000999933513239453
"4162",32,833,"unif",5,15,0.001,0.5,0,0.00100004341530114
"4163",32,833,"unif",5,123,0.001,0.5,0,0.00100037468285215
"4164",32,833,"unif",5,119,0.001,0.5,1,0.0010006724687177
"4165",32,833,"unif",5,392,0.001,0.5,0,0.000999274432651355
"4166",32,834,"unif",5,20,0.001,0.5,0,0.00100048103325592
"4167",32,834,"unif",5,39,0.001,0.5,1,0.000999828932453815
"4168",32,834,"unif",5,103,0.001,0.5,0,0.00100046797313326
"4169",32,834,"unif",5,172,0.001,0.5,1,0.000999805897231846
"4170",32,834,"unif",5,899,0.001,0.5,0,0.00100040111874364
"4171",32,835,"unif",5,43,0.001,0.5,0,0.00100068356834152
"4172",32,835,"unif",5,37,0.001,0.5,0,0.000999345015392807
"4173",32,835,"unif",5,129,0.001,0.5,0,0.00100071652351824
"4174",32,835,"unif",5,198,0.001,0.5,0,0.00100079759737858
"4175",32,835,"unif",5,939,0.001,0.5,0,0.00100051767420675
"4176",32,836,"unif",5,42,0.001,0.5,0,0.00099940779856459
"4177",32,836,"unif",5,46,0.001,0.5,0,0.000999739357168895
"4178",32,836,"unif",5,87,0.001,0.5,0,0.0010001096943487
"4179",32,836,"unif",5,60,0.001,0.5,0,0.00100057150457968
"4180",32,836,"unif",5,315,0.001,0.5,0,0.000999205178216675
"4181",32,837,"unif",5,46,0.001,0.5,0,0.00100060980454053
"4182",32,837,"unif",5,29,0.001,0.5,0,0.00100050492841076
"4183",32,837,"unif",5,106,0.001,0.5,0,0.000999606641193015
"4184",32,837,"unif",5,138,0.001,0.5,0,0.00100035032459905
"4185",32,837,"unif",5,950,0.001,0.5,1,0.0010000963228453
"4186",32,838,"unif",5,41,0.001,0.5,0,0.000999219304273291
"4187",32,838,"unif",5,39,0.001,0.5,0,0.00100010493817839
"4188",32,838,"unif",5,137,0.001,0.5,0,0.000999281523891537
"4189",32,838,"unif",5,170,0.001,0.5,0,0.00099991243389762
"4190",32,838,"unif",5,573,0.001,0.5,1,0.000999609814249165
"4191",32,839,"unif",5,43,0.001,0.5,1,0.000999436302089633
"4192",32,839,"unif",5,27,0.001,0.5,0,0.00100039583649247
"4193",32,839,"unif",5,195,0.001,0.5,0,0.000999681532319248
"4194",32,839,"unif",5,167,0.001,0.5,0,0.00099963277997363
"4195",32,839,"unif",5,290,0.001,0.5,0,0.00100061220680562
"4196",32,840,"unif",5,35,0.001,0.5,0,0.00100034208254248
"4197",32,840,"unif",5,45,0.001,0.5,0,0.000999383262647289
"4198",32,840,"unif",5,58,0.001,0.5,0,0.000999896200488948
"4199",32,840,"unif",5,158,0.001,0.5,1,0.00100009639132776
"4200",32,840,"unif",5,371,0.001,0.5,0,0.000999877957849341
"4201",32,841,"unif",5,24,0.001,0.5,0,0.00100044947188299
"4202",32,841,"unif",5,27,0.001,0.5,0,0.00100039358982279
"4203",32,841,"unif",5,151,0.001,0.5,2,0.0010006273269964
"4204",32,841,"unif",5,77,0.001,0.5,0,0.00100061452423788
"4205",32,841,"unif",5,608,0.001,0.5,0,0.000999871401293484
"4206",32,842,"unif",5,47,0.001,0.5,0,0.00100008068442944
"4207",32,842,"unif",5,49,0.001,0.5,0,0.00099914722824829
"4208",32,842,"unif",5,166,0.001,0.5,0,0.00100025694512168
"4209",32,842,"unif",5,148,0.001,0.5,0,0.00099979410656692
"4210",32,842,"unif",5,751,0.001,0.5,1,0.000999387391297462
"4211",32,843,"unif",5,13,0.001,0.5,0,0.0010002378071542
"4212",32,843,"unif",5,46,0.001,0.5,0,0.000999798271198051
"4213",32,843,"unif",5,71,0.001,0.5,0,0.000999679114797478
"4214",32,843,"unif",5,136,0.001,0.5,0,0.000999587875358778
"4215",32,843,"unif",5,253,0.001,0.5,2,0.000999305890602115
"4216",32,844,"unif",5,19,0.001,0.5,0,0.000999221251887913
"4217",32,844,"unif",5,7,0.001,0.5,0,0.0010007266949086
"4218",32,844,"unif",5,164,0.001,0.5,0,0.000999489579090502
"4219",32,844,"unif",5,145,0.001,0.5,0,0.00100043950122655
"4220",32,844,"unif",5,856,0.001,0.5,2,0.000999630981889564
"4221",32,845,"unif",5,27,0.001,0.5,0,0.00100025810655669
"4222",32,845,"unif",5,36,0.001,0.5,0,0.000999715132529909
"4223",32,845,"unif",5,137,0.001,0.5,2,0.0010000064107447
"4224",32,845,"unif",5,88,0.001,0.5,0,0.000999415213072035
"4225",32,845,"unif",5,674,0.001,0.5,0,0.00100075900396495
"4226",32,846,"unif",5,47,0.001,0.5,0,0.00100035846734241
"4227",32,846,"unif",5,28,0.001,0.5,0,0.000999969672378476
"4228",32,846,"unif",5,187,0.001,0.5,0,0.00100068630578781
"4229",32,846,"unif",5,148,0.001,0.5,0,0.000999556367127753
"4230",32,846,"unif",5,738,0.001,0.5,0,0.00100081378538298
"4231",32,847,"unif",5,20,0.001,0.5,0,0.000999547729140307
"4232",32,847,"unif",5,29,0.001,0.5,0,0.00100058823512944
"4233",32,847,"unif",5,102,0.001,0.5,0,0.000999485883364785
"4234",32,847,"unif",5,174,0.001,0.5,0,0.0010001982237666
"4235",32,847,"unif",5,258,0.001,0.5,0,0.0010004070282879
"4236",32,848,"unif",5,23,0.001,0.5,1,0.00100059362692247
"4237",32,848,"unif",5,20,0.001,0.5,0,0.000999294735733724
"4238",32,848,"unif",5,130,0.001,0.5,0,0.000999379853352934
"4239",32,848,"unif",5,67,0.001,0.5,0,0.00100077944298753
"4240",32,848,"unif",5,670,0.001,0.5,0,0.000999502982487675
"4241",32,849,"unif",5,27,0.001,0.5,0,0.00099987860101975
"4242",32,849,"unif",5,34,0.001,0.5,0,0.000999292740522225
"4243",32,849,"unif",5,172,0.001,0.5,1,0.000999694513883627
"4244",32,849,"unif",5,134,0.001,0.5,0,0.00100023205399616
"4245",32,849,"unif",5,521,0.001,0.5,1,0.000999194675581481
"4246",32,850,"unif",5,11,0.001,0.5,0,0.00100073588538735
"4247",32,850,"unif",5,32,0.001,0.5,0,0.00099958595431551
"4248",32,850,"unif",5,142,0.001,0.5,0,0.00100014218901699
"4249",32,850,"unif",5,74,0.001,0.5,0,0.00100018175587477
"4250",32,850,"unif",5,470,0.001,0.5,2,0.000999585736729154
"4251",32,851,"unif",5,28,0.001,0.5,0,0.000999950825547765
"4252",32,851,"unif",5,9,0.001,0.5,0,0.000999773732806662
"4253",32,851,"unif",5,187,0.001,0.5,0,0.000999709444816469
"4254",32,851,"unif",5,126,0.001,0.5,0,0.00100039950004616
"4255",32,851,"unif",5,588,0.001,0.5,0,0.000999321378682075
"4256",32,852,"unif",5,17,0.001,0.5,0,0.000999798979052078
"4257",32,852,"unif",5,42,0.001,0.5,0,0.00100052233382346
"4258",32,852,"unif",5,112,0.001,0.5,0,0.000999996108202219
"4259",32,852,"unif",5,78,0.001,0.5,1,0.00100019789440384
"4260",32,852,"unif",5,910,0.001,0.5,0,0.000999183249103275
"4261",32,853,"unif",5,47,0.001,0.5,0,0.00100039744515528
"4262",32,853,"unif",5,15,0.001,0.5,0,0.000999992477494433
"4263",32,853,"unif",5,150,0.001,0.5,0,0.000999893829951077
"4264",32,853,"unif",5,132,0.001,0.5,0,0.00100062491770546
"4265",32,853,"unif",5,390,0.001,0.5,0,0.000999607076932327
"4266",32,854,"unif",5,32,0.001,0.5,0,0.00100044456054274
"4267",32,854,"unif",5,23,0.001,0.5,0,0.00100078863431478
"4268",32,854,"unif",5,141,0.001,0.5,0,0.00100051040179711
"4269",32,854,"unif",5,51,0.001,0.5,0,0.00100001607729668
"4270",32,854,"unif",5,352,0.001,0.5,0,0.000999226312744608
"4271",32,855,"unif",5,41,0.001,0.5,0,0.000999250397547756
"4272",32,855,"unif",5,20,0.001,0.5,0,0.000999615210383443
"4273",32,855,"unif",5,119,0.001,0.5,0,0.000999676897322043
"4274",32,855,"unif",5,130,0.001,0.5,0,0.000999404911042113
"4275",32,855,"unif",5,920,0.001,0.5,2,0.000999619092871633
"4276",32,856,"unif",5,41,0.001,0.5,0,0.00100057585941322
"4277",32,856,"unif",5,50,0.001,0.5,0,0.00100005701721543
"4278",32,856,"unif",5,55,0.001,0.5,0,0.000999776770930792
"4279",32,856,"unif",5,194,0.001,0.5,0,0.00100036425673345
"4280",32,856,"unif",5,765,0.001,0.5,0,0.000999243310177396
"4281",32,857,"unif",5,11,0.001,0.5,0,0.000999276153326879
"4282",32,857,"unif",5,40,0.001,0.5,1,0.000999574843048352
"4283",32,857,"unif",5,144,0.001,0.5,0,0.000999475129155663
"4284",32,857,"unif",5,69,0.001,0.5,0,0.000999217035912679
"4285",32,857,"unif",5,866,0.001,0.5,1,0.000999709500700637
"4286",32,858,"unif",5,34,0.001,0.5,0,0.000999374364245735
"4287",32,858,"unif",5,13,0.001,0.5,0,0.00100034020360227
"4288",32,858,"unif",5,54,0.001,0.5,0,0.00100047833504904
"4289",32,858,"unif",5,184,0.001,0.5,0,0.000999347613540017
"4290",32,858,"unif",5,497,0.001,0.5,1,0.000999543475106444
"4291",32,859,"unif",5,46,0.001,0.5,0,0.00100048026682748
"4292",32,859,"unif",5,6,0.001,0.5,0,0.00100084360355306
"4293",32,859,"unif",5,123,0.001,0.5,0,0.0010004246943849
"4294",32,859,"unif",5,66,0.001,0.5,0,0.000999735016180984
"4295",32,859,"unif",5,761,0.001,0.5,2,0.000999634661077801
"4296",32,860,"unif",5,48,0.001,0.5,0,0.00100046127897046
"4297",32,860,"unif",5,29,0.001,0.5,0,0.000999856519093945
"4298",32,860,"unif",5,133,0.001,0.5,0,0.0010002069023775
"4299",32,860,"unif",5,114,0.001,0.5,0,0.00100007639257246
"4300",32,860,"unif",5,507,0.001,0.5,4,0.000999954848246031
"4301",32,861,"unif",5,16,0.001,0.5,0,0.00099946818738474
"4302",32,861,"unif",5,32,0.001,0.5,0,0.000999590546539404
"4303",32,861,"unif",5,148,0.001,0.5,1,0.000999558555288761
"4304",32,861,"unif",5,185,0.001,0.5,0,0.00100020828564655
"4305",32,861,"unif",5,889,0.001,0.5,2,0.000999835350710715
"4306",32,862,"unif",5,47,0.001,0.5,0,0.000999452610179098
"4307",32,862,"unif",5,20,0.001,0.5,0,0.00100047578315177
"4308",32,862,"unif",5,109,0.001,0.5,0,0.000999387289729149
"4309",32,862,"unif",5,59,0.001,0.5,0,0.000999438406309456
"4310",32,862,"unif",5,607,0.001,0.5,0,0.0009999829532911
"4311",32,863,"unif",5,23,0.001,0.5,0,0.000999685342020422
"4312",32,863,"unif",5,8,0.001,0.5,0,0.00100065567433484
"4313",32,863,"unif",5,197,0.001,0.5,0,0.000999654902308749
"4314",32,863,"unif",5,116,0.001,0.5,0,0.00100002912004223
"4315",32,863,"unif",5,940,0.001,0.5,1,0.00100017997431649
"4316",32,864,"unif",5,6,0.001,0.5,0,0.00100080369758699
"4317",32,864,"unif",5,41,0.001,0.5,0,0.000999201195107464
"4318",32,864,"unif",5,121,0.001,0.5,0,0.000999433158027307
"4319",32,864,"unif",5,111,0.001,0.5,0,0.00099922796337256
"4320",32,864,"unif",5,381,0.001,0.5,0,0.0010003564555652
"4321",32,865,"unif",5,22,0.001,0.5,0,0.000999239267317018
"4322",32,865,"unif",5,13,0.001,0.5,0,0.00100013279417887
"4323",32,865,"unif",5,148,0.001,0.5,0,0.00100038588727693
"4324",32,865,"unif",5,64,0.001,0.5,0,0.00100070777067338
"4325",32,865,"unif",5,699,0.001,0.5,0,0.00100061889177376
"4326",32,866,"unif",5,10,0.001,0.5,0,0.00100055498194254
"4327",32,866,"unif",5,45,0.001,0.5,1,0.000999672047734812
"4328",32,866,"unif",5,145,0.001,0.5,0,0.00100050547196591
"4329",32,866,"unif",5,130,0.001,0.5,0,0.00100051855597775
"4330",32,866,"unif",5,991,0.001,0.5,1,0.000999396120345098
"4331",32,867,"unif",5,23,0.001,0.5,0,0.000999837917321456
"4332",32,867,"unif",5,38,0.001,0.5,0,0.00100083331636606
"4333",32,867,"unif",5,191,0.001,0.5,0,0.0010000329223167
"4334",32,867,"unif",5,138,0.001,0.5,1,0.000999309424232855
"4335",32,867,"unif",5,565,0.001,0.5,0,0.000999716210370549
"4336",32,868,"unif",5,28,0.001,0.5,0,0.00100066736087187
"4337",32,868,"unif",5,24,0.001,0.5,0,0.00100078988844042
"4338",32,868,"unif",5,92,0.001,0.5,0,0.00100080834885269
"4339",32,868,"unif",5,153,0.001,0.5,0,0.0010002292892244
"4340",32,868,"unif",5,316,0.001,0.5,0,0.00100056372314325
"4341",32,869,"unif",5,29,0.001,0.5,0,0.0010006154484757
"4342",32,869,"unif",5,15,0.001,0.5,0,0.00099966533575696
"4343",32,869,"unif",5,118,0.001,0.5,0,0.000999515130434858
"4344",32,869,"unif",5,73,0.001,0.5,0,0.00100032018239023
"4345",32,869,"unif",5,638,0.001,0.5,0,0.00100045411989185
"4346",32,870,"unif",5,18,0.001,0.5,0,0.00100031547102897
"4347",32,870,"unif",5,49,0.001,0.5,0,0.00100078105473377
"4348",32,870,"unif",5,93,0.001,0.5,0,0.00100048904166451
"4349",32,870,"unif",5,72,0.001,0.5,0,0.00100015215484381
"4350",32,870,"unif",5,395,0.001,0.5,0,0.000999497617104288
"4351",32,871,"unif",5,13,0.001,0.5,0,0.00100067828261009
"4352",32,871,"unif",5,22,0.001,0.5,0,0.00100004717896732
"4353",32,871,"unif",5,168,0.001,0.5,1,0.000999362925672117
"4354",32,871,"unif",5,149,0.001,0.5,0,0.0010008636409844
"4355",32,871,"unif",5,242,0.001,0.5,0,0.0010000258594247
"4356",32,872,"unif",5,7,0.001,0.5,0,0.000999635378161167
"4357",32,872,"unif",5,48,0.001,0.5,0,0.00100011211619841
"4358",32,872,"unif",5,54,0.001,0.5,0,0.000999833877472732
"4359",32,872,"unif",5,112,0.001,0.5,0,0.000999644728536654
"4360",32,872,"unif",5,578,0.001,0.5,1,0.000999741016791885
"4361",32,873,"unif",5,6,0.001,0.5,0,0.000999956042370067
"4362",32,873,"unif",5,37,0.001,0.5,0,0.0010000213125083
"4363",32,873,"unif",5,112,0.001,0.5,0,0.00100073239765208
"4364",32,873,"unif",5,141,0.001,0.5,0,0.000999844808764931
"4365",32,873,"unif",5,681,0.001,0.5,2,0.00100076588345295
"4366",32,874,"unif",5,17,0.001,0.5,0,0.000999593559297972
"4367",32,874,"unif",5,27,0.001,0.5,0,0.000999417275294045
"4368",32,874,"unif",5,127,0.001,0.5,0,0.000999210337499368
"4369",32,874,"unif",5,136,0.001,0.5,1,0.00100049819672246
"4370",32,874,"unif",5,896,0.001,0.5,1,0.000999875932941918
"4371",32,875,"unif",5,37,0.001,0.5,0,0.000999391820033469
"4372",32,875,"unif",5,20,0.001,0.5,0,0.00100042360703505
"4373",32,875,"unif",5,139,0.001,0.5,0,0.00099947358519543
"4374",32,875,"unif",5,59,0.001,0.5,0,0.00100078107177091
"4375",32,875,"unif",5,651,0.001,0.5,1,0.00100024517307755
"4376",32,876,"unif",5,27,0.001,0.5,0,0.000999181281167247
"4377",32,876,"unif",5,15,0.001,0.5,0,0.000999618888865949
"4378",32,876,"unif",5,182,0.001,0.5,1,0.00100077731219998
"4379",32,876,"unif",5,181,0.001,0.5,0,0.000999437561513491
"4380",32,876,"unif",5,581,0.001,0.5,1,0.000999512025226417
"4381",32,877,"unif",5,5,0.001,0.5,0,0.000999799832428515
"4382",32,877,"unif",5,6,0.001,0.5,0,0.000999189469122929
"4383",32,877,"unif",5,131,0.001,0.5,0,0.00100007431449733
"4384",32,877,"unif",5,91,0.001,0.5,0,0.0010005336205731
"4385",32,877,"unif",5,429,0.001,0.5,0,0.000999908372662846
"4386",32,878,"unif",5,5,0.001,0.5,0,0.00100083330129247
"4387",32,878,"unif",5,23,0.001,0.5,0,0.0010004976251115
"4388",32,878,"unif",5,179,0.001,0.5,0,0.00100053115337517
"4389",32,878,"unif",5,76,0.001,0.5,0,0.00100023451179981
"4390",32,878,"unif",5,477,0.001,0.5,2,0.000999398906721489
"4391",32,879,"unif",5,6,0.001,0.5,0,0.000999271058519714
"4392",32,879,"unif",5,28,0.001,0.5,0,0.00100029509004929
"4393",32,879,"unif",5,145,0.001,0.5,0,0.000999731170100013
