"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11038",35,736,"unif",15,145,0.001,0.1,0,0.000999923042185089
"11039",35,736,"unif",15,168,0.001,0.1,0,0.00100011632650562
"11040",35,736,"unif",15,192,0.001,0.1,1,0.00100016043539471
"11041",35,737,"unif",15,116,0.001,0.1,0,0.000999850647416113
"11042",35,737,"unif",15,59,0.001,0.1,0,0.00100014891799705
"11043",35,737,"unif",15,91,0.001,0.1,0,0.00100017135674119
"11044",35,737,"unif",15,100,0.001,0.1,0,0.000999856331840124
"11045",35,737,"unif",15,106,0.001,0.1,1,0.00100004970111777
"11046",35,737,"unif",15,147,0.001,0.1,0,0.00100004825828701
"11047",35,737,"unif",15,117,0.001,0.1,0,0.000999849151836884
"11048",35,737,"unif",15,116,0.001,0.1,0,0.000999906586630881
"11049",35,737,"unif",15,136,0.001,0.1,0,0.000999943769459408
"11050",35,737,"unif",15,73,0.001,0.1,0,0.00100010314708469
"11051",35,737,"unif",15,162,0.001,0.1,0,0.00100007485649447
"11052",35,737,"unif",15,145,0.001,0.1,0,0.0010000117278921
"11053",35,737,"unif",15,189,0.001,0.1,0,0.000999993741103151
"11054",35,737,"unif",15,130,0.001,0.1,0,0.00099988029479138
"11055",35,737,"unif",15,109,0.001,0.1,0,0.00099998353039224
"11056",35,738,"unif",15,132,0.001,0.1,0,0.000999975582112517
"11057",35,738,"unif",15,100,0.001,0.1,0,0.00100010516348181
"11058",35,738,"unif",15,53,0.001,0.1,0,0.00100008140827362
"11059",35,738,"unif",15,58,0.001,0.1,0,0.00100002548929509
"11060",35,738,"unif",15,65,0.001,0.1,0,0.00100006501954716
"11061",35,738,"unif",15,172,0.001,0.1,0,0.00100007788479419
"11062",35,738,"unif",15,56,0.001,0.1,0,0.000999992583963419
"11063",35,738,"unif",15,144,0.001,0.1,0,0.000999878497513783
"11064",35,738,"unif",15,141,0.001,0.1,0,0.00100001409929435
"11065",35,738,"unif",15,139,0.001,0.1,1,0.00099990699384078
"11066",35,738,"unif",15,123,0.001,0.1,0,0.000999848464840054
"11067",35,738,"unif",15,114,0.001,0.1,0,0.00100000698478894
"11068",35,738,"unif",15,104,0.001,0.1,0,0.00100014867564529
"11069",35,738,"unif",15,199,0.001,0.1,0,0.00100001750153035
"11070",35,738,"unif",15,176,0.001,0.1,0,0.000999868109138274
"11071",35,739,"unif",15,120,0.001,0.1,0,0.00100014245687732
"11072",35,739,"unif",15,200,0.001,0.1,0,0.000999957020791202
"11073",35,739,"unif",15,124,0.001,0.1,0,0.000999947890314769
"11074",35,739,"unif",15,137,0.001,0.1,0,0.00100015336854771
"11075",35,739,"unif",15,78,0.001,0.1,0,0.00100003058993522
"11076",35,739,"unif",15,56,0.001,0.1,0,0.00100002229652849
"11077",35,739,"unif",15,197,0.001,0.1,0,0.000999929681457871
"11078",35,739,"unif",15,55,0.001,0.1,0,0.000999885101964215
"11079",35,739,"unif",15,133,0.001,0.1,1,0.00100017304120444
"11080",35,739,"unif",15,181,0.001,0.1,0,0.00100015944487638
"11081",35,739,"unif",15,121,0.001,0.1,0,0.0010001050208716
"11082",35,739,"unif",15,106,0.001,0.1,0,0.00100007204274655
"11083",35,739,"unif",15,127,0.001,0.1,1,0.00100003975574769
"11084",35,739,"unif",15,85,0.001,0.1,0,0.00100004120530314
"11085",35,739,"unif",15,117,0.001,0.1,0,0.000999921116152992
"11086",35,740,"unif",15,82,0.001,0.1,0,0.00100004457080164
"11087",35,740,"unif",15,104,0.001,0.1,0,0.000999938182877132
"11088",35,740,"unif",15,80,0.001,0.1,0,0.000999943276340425
"11089",35,740,"unif",15,164,0.001,0.1,0,0.000999937174845164
"11090",35,740,"unif",15,158,0.001,0.1,0,0.00100011791891525
"11091",35,740,"unif",15,67,0.001,0.1,0,0.00100005447402622
"11092",35,740,"unif",15,179,0.001,0.1,1,0.000999988618664665
"11093",35,740,"unif",15,125,0.001,0.1,0,0.000999862939168323
"11094",35,740,"unif",15,102,0.001,0.1,0,0.00100007188145457
"11095",35,740,"unif",15,64,0.001,0.1,0,0.000999936411384181
"11096",35,740,"unif",15,172,0.001,0.1,0,0.00100002203625698
"11097",35,740,"unif",15,195,0.001,0.1,0,0.00100008691498303
"11098",35,740,"unif",15,101,0.001,0.1,0,0.00100012809409582
"11099",35,740,"unif",15,132,0.001,0.1,0,0.000999865972733677
"11100",35,740,"unif",15,168,0.001,0.1,0,0.00100008908189631
"11101",35,741,"unif",15,196,0.001,0.1,0,0.000999898537501399
"11102",35,741,"unif",15,56,0.001,0.1,0,0.000999915583263732
"11103",35,741,"unif",15,103,0.001,0.1,0,0.00100000343122039
"11104",35,741,"unif",15,195,0.001,0.1,2,0.000999939802704833
"11105",35,741,"unif",15,143,0.001,0.1,0,0.0010000092544777
"11106",35,741,"unif",15,128,0.001,0.1,0,0.00100016496925341
"11107",35,741,"unif",15,117,0.001,0.1,0,0.00100012838057969
"11108",35,741,"unif",15,113,0.001,0.1,1,0.00100007794162129
"11109",35,741,"unif",15,179,0.001,0.1,0,0.000999951310179513
"11110",35,741,"unif",15,63,0.001,0.1,0,0.000999894226651401
"11111",35,741,"unif",15,187,0.001,0.1,0,0.000999951169135707
"11112",35,741,"unif",15,87,0.001,0.1,0,0.00100012918198413
"11113",35,741,"unif",15,190,0.001,0.1,0,0.00100005970744892
"11114",35,741,"unif",15,198,0.001,0.1,0,0.00100004630682724
"11115",35,741,"unif",15,123,0.001,0.1,0,0.00100005595141181
"11116",35,742,"unif",15,134,0.001,0.1,0,0.00100002361759455
"11117",35,742,"unif",15,142,0.001,0.1,0,0.000999941801451033
"11118",35,742,"unif",15,78,0.001,0.1,0,0.000999905225548054
"11119",35,742,"unif",15,56,0.001,0.1,0,0.000999985271988597
"11120",35,742,"unif",15,198,0.001,0.1,0,0.00100012666504616
"11121",35,742,"unif",15,89,0.001,0.1,0,0.00100011832574873
"11122",35,742,"unif",15,134,0.001,0.1,0,0.00100006225501841
"11123",35,742,"unif",15,103,0.001,0.1,0,0.000999888357012605
"11124",35,742,"unif",15,63,0.001,0.1,0,0.00100012358035616
"11125",35,742,"unif",15,177,0.001,0.1,0,0.00100002928655758
"11126",35,742,"unif",15,183,0.001,0.1,0,0.00100003195548487
"11127",35,742,"unif",15,53,0.001,0.1,0,0.00100013939474875
"11128",35,742,"unif",15,170,0.001,0.1,0,0.000999836721295173
"11129",35,742,"unif",15,133,0.001,0.1,0,0.00100005332797315
"11130",35,742,"unif",15,97,0.001,0.1,1,0.000999886267183229
"11131",35,743,"unif",15,92,0.001,0.1,0,0.00100005717704352
"11132",35,743,"unif",15,186,0.001,0.1,0,0.00100015109492719
"11133",35,743,"unif",15,94,0.001,0.1,0,0.0010000065064878
"11134",35,743,"unif",15,138,0.001,0.1,0,0.000999890860859477
"11135",35,743,"unif",15,75,0.001,0.1,0,0.0010000625216748
"11136",35,743,"unif",15,130,0.001,0.1,0,0.00099989083572128
"11137",35,743,"unif",15,67,0.001,0.1,1,0.0010001677146313
"11138",35,743,"unif",15,127,0.001,0.1,0,0.00100006434937123
"11139",35,743,"unif",15,149,0.001,0.1,1,0.000999941029929076
"11140",35,743,"unif",15,56,0.001,0.1,0,0.000999967933454781
"11141",35,743,"unif",15,76,0.001,0.1,0,0.00100003047557326
"11142",35,743,"unif",15,165,0.001,0.1,0,0.000999963856801128
"11143",35,743,"unif",15,60,0.001,0.1,0,0.00100010201654712
"11144",35,743,"unif",15,135,0.001,0.1,0,0.00100003793469375
"11145",35,743,"unif",15,121,0.001,0.1,0,0.00100003891004266
"11146",35,744,"unif",15,82,0.001,0.1,0,0.000999939496169591
"11147",35,744,"unif",15,163,0.001,0.1,0,0.00100014680328862
"11148",35,744,"unif",15,111,0.001,0.1,0,0.000999938950084938
"11149",35,744,"unif",15,192,0.001,0.1,0,0.000999857801663985
"11150",35,744,"unif",15,150,0.001,0.1,0,0.000999840436813119
"11151",35,744,"unif",15,143,0.001,0.1,1,0.00100011966374184
"11152",35,744,"unif",15,62,0.001,0.1,0,0.00100008332313695
"11153",35,744,"unif",15,129,0.001,0.1,0,0.00100012048344227
"11154",35,744,"unif",15,178,0.001,0.1,0,0.00100008295574049
"11155",35,744,"unif",15,183,0.001,0.1,0,0.000999862680370458
"11156",35,744,"unif",15,79,0.001,0.1,0,0.000999832595598502
"11157",35,744,"unif",15,83,0.001,0.1,0,0.000999954611775863
"11158",35,744,"unif",15,192,0.001,0.1,0,0.000999907870566166
"11159",35,744,"unif",15,188,0.001,0.1,0,0.000999857919950124
"11160",35,744,"unif",15,164,0.001,0.1,0,0.000999998532397294
"11161",35,745,"unif",15,182,0.001,0.1,0,0.000999988245602922
"11162",35,745,"unif",15,102,0.001,0.1,0,0.00100000794663864
"11163",35,745,"unif",15,115,0.001,0.1,0,0.00100000285382841
"11164",35,745,"unif",15,140,0.001,0.1,0,0.000999944746797992
"11165",35,745,"unif",15,180,0.001,0.1,0,0.000999964441454874
"11166",35,745,"unif",15,108,0.001,0.1,0,0.000999905665116296
"11167",35,745,"unif",15,149,0.001,0.1,2,0.00100002507202639
"11168",35,745,"unif",15,184,0.001,0.1,0,0.000999914664901867
"11169",35,745,"unif",15,166,0.001,0.1,0,0.00100012460487835
"11170",35,745,"unif",15,147,0.001,0.1,1,0.000999838322361899
"11171",35,745,"unif",15,107,0.001,0.1,2,0.00100016478997531
"11172",35,745,"unif",15,130,0.001,0.1,0,0.00100004437400828
"11173",35,745,"unif",15,161,0.001,0.1,1,0.000999966354174556
"11174",35,745,"unif",15,179,0.001,0.1,0,0.000999938269068104
"11175",35,745,"unif",15,151,0.001,0.1,0,0.000999899877156961
"11176",35,746,"unif",15,131,0.001,0.1,0,0.000999879667233421
"11177",35,746,"unif",15,105,0.001,0.1,0,0.00099996154540177
"11178",35,746,"unif",15,86,0.001,0.1,0,0.00100017138143062
"11179",35,746,"unif",15,184,0.001,0.1,0,0.00100004582698406
"11180",35,746,"unif",15,128,0.001,0.1,0,0.000999901320295261
"11181",35,746,"unif",15,61,0.001,0.1,0,0.00100007276366885
"11182",35,746,"unif",15,149,0.001,0.1,0,0.00099992862639111
"11183",35,746,"unif",15,136,0.001,0.1,0,0.00100006126991897
"11184",35,746,"unif",15,142,0.001,0.1,0,0.000999832425698066
"11185",35,746,"unif",15,122,0.001,0.1,0,0.00100016563349596
"11186",35,746,"unif",15,58,0.001,0.1,0,0.00100010737182388
"11187",35,746,"unif",15,78,0.001,0.1,0,0.000999968467255531
"11188",35,746,"unif",15,171,0.001,0.1,0,0.00100007972428825
"11189",35,746,"unif",15,80,0.001,0.1,0,0.000999912180684301
"11190",35,746,"unif",15,57,0.001,0.1,0,0.00100009088970252
"11191",35,747,"unif",15,94,0.001,0.1,0,0.000999937838819294
"11192",35,747,"unif",15,78,0.001,0.1,0,0.0010000062243138
"11193",35,747,"unif",15,165,0.001,0.1,0,0.00100011276000285
"11194",35,747,"unif",15,189,0.001,0.1,0,0.00100001870360769
"11195",35,747,"unif",15,152,0.001,0.1,0,0.000999880392272829
"11196",35,747,"unif",15,113,0.001,0.1,0,0.000999864616143005
"11197",35,747,"unif",15,181,0.001,0.1,0,0.000999945076798083
"11198",35,747,"unif",15,53,0.001,0.1,0,0.00100012142363476
"11199",35,747,"unif",15,78,0.001,0.1,0,0.0010001113582343
"11200",35,747,"unif",15,128,0.001,0.1,0,0.00100002098155349
"11201",35,747,"unif",15,64,0.001,0.1,0,0.00100001134255315
"11202",35,747,"unif",15,146,0.001,0.1,0,0.00100010099458565
"11203",35,747,"unif",15,100,0.001,0.1,0,0.000999983585044727
"11204",35,747,"unif",15,162,0.001,0.1,1,0.000999971502895248
"11205",35,747,"unif",15,137,0.001,0.1,0,0.00100009505255085
"11206",35,748,"unif",15,174,0.001,0.1,1,0.00100002895963214
"11207",35,748,"unif",15,56,0.001,0.1,0,0.000999949351253444
"11208",35,748,"unif",15,176,0.001,0.1,0,0.00100015607356863
"11209",35,748,"unif",15,79,0.001,0.1,0,0.00100011713960655
"11210",35,748,"unif",15,97,0.001,0.1,0,0.00100007521473999
"11211",35,748,"unif",15,84,0.001,0.1,0,0.000999985029532464
"11212",35,748,"unif",15,118,0.001,0.1,0,0.000999843744685549
"11213",35,748,"unif",15,93,0.001,0.1,0,0.00100008552164929
"11214",35,748,"unif",15,132,0.001,0.1,0,0.00100004436038042
"11215",35,748,"unif",15,64,0.001,0.1,0,0.000999915762706611
"11216",35,748,"unif",15,100,0.001,0.1,0,0.00100008076774273
"11217",35,748,"unif",15,81,0.001,0.1,0,0.00100007490300388
"11218",35,748,"unif",15,124,0.001,0.1,0,0.00099986907768007
"11219",35,748,"unif",15,199,0.001,0.1,2,0.00099983593356513
"11220",35,748,"unif",15,57,0.001,0.1,0,0.000999925779136803
"11221",35,749,"unif",15,167,0.001,0.1,0,0.00100015920526648
"11222",35,749,"unif",15,135,0.001,0.1,1,0.00100015382367686
"11223",35,749,"unif",15,173,0.001,0.1,0,0.0010001344439789
"11224",35,749,"unif",15,178,0.001,0.1,0,0.000999992185879864
"11225",35,749,"unif",15,189,0.001,0.1,1,0.000999861529593188
"11226",35,749,"unif",15,98,0.001,0.1,0,0.0010000841666497
"11227",35,749,"unif",15,74,0.001,0.1,0,0.000999938987134009
"11228",35,749,"unif",15,157,0.001,0.1,0,0.00100000458385748
"11229",35,749,"unif",15,56,0.001,0.1,0,0.00100001075265321
"11230",35,749,"unif",15,177,0.001,0.1,0,0.00100009087358057
"11231",35,749,"unif",15,104,0.001,0.1,1,0.00100005885599521
"11232",35,749,"unif",15,69,0.001,0.1,0,0.00100011669328902
"11233",35,749,"unif",15,149,0.001,0.1,0,0.000999894702431596
"11234",35,749,"unif",15,180,0.001,0.1,0,0.00100015733703903
"11235",35,749,"unif",15,102,0.001,0.1,1,0.00100012005237127
"11236",35,750,"unif",15,158,0.001,0.1,0,0.00099996146010526
"11237",35,750,"unif",15,142,0.001,0.1,0,0.000999834555309181
"11238",35,750,"unif",15,97,0.001,0.1,0,0.000999983514122614
"11239",35,750,"unif",15,124,0.001,0.1,0,0.0010000262249978
"11240",35,750,"unif",15,90,0.001,0.1,0,0.00100005112489236
"11241",35,750,"unif",15,152,0.001,0.1,0,0.00100007306817271
"11242",35,750,"unif",15,136,0.001,0.1,0,0.00100013681467058
"11243",35,750,"unif",15,56,0.001,0.1,0,0.00100011117057002
"11244",35,750,"unif",15,52,0.001,0.1,0,0.00100015858262331
"11245",35,750,"unif",15,85,0.001,0.1,0,0.00100009712145367
"11246",35,750,"unif",15,75,0.001,0.1,0,0.00100006146691937
"11247",35,750,"unif",15,180,0.001,0.1,0,0.0010000530444273
"11248",35,750,"unif",15,87,0.001,0.1,0,0.00100003694127605
"11249",35,750,"unif",15,166,0.001,0.1,0,0.00100016481530119
"11250",35,750,"unif",15,144,0.001,0.1,0,0.000999952832286462
"11251",35,751,"unif",15,179,0.001,0.1,0,0.00100003035419409
"11252",35,751,"unif",15,122,0.001,0.1,0,0.00100012989127583
"11253",35,751,"unif",15,149,0.001,0.1,0,0.000999864397709934
"11254",35,751,"unif",15,187,0.001,0.1,0,0.000999978545460037
"11255",35,751,"unif",15,139,0.001,0.1,0,0.00100005908305521
"11256",35,751,"unif",15,151,0.001,0.1,0,0.00100007057268887
"11257",35,751,"unif",15,110,0.001,0.1,1,0.000999964604106773
"11258",35,751,"unif",15,89,0.001,0.1,1,0.00100003751332779
"11259",35,751,"unif",15,183,0.001,0.1,0,0.00100015574415893
"11260",35,751,"unif",15,65,0.001,0.1,0,0.000999974902846862
"11261",35,751,"unif",15,190,0.001,0.1,0,0.000999883336815901
"11262",35,751,"unif",15,143,0.001,0.1,0,0.0010001206743667
"11263",35,751,"unif",15,73,0.001,0.1,0,0.00100004014872273
"11264",35,751,"unif",15,136,0.001,0.1,1,0.00100007885545229
"11265",35,751,"unif",15,143,0.001,0.1,0,0.000999861151365257
"11266",35,752,"unif",15,53,0.001,0.1,0,0.000999893469952686
"11267",35,752,"unif",15,73,0.001,0.1,0,0.00100000387442439
"11268",35,752,"unif",15,173,0.001,0.1,0,0.00100003733100884
"11269",35,752,"unif",15,74,0.001,0.1,0,0.000999983012542045
"11270",35,752,"unif",15,89,0.001,0.1,0,0.00100000445516549
"11271",35,752,"unif",15,154,0.001,0.1,0,0.000999996761822357
"11272",35,752,"unif",15,133,0.001,0.1,0,0.000999966125845291
"11273",35,752,"unif",15,200,0.001,0.1,0,0.000999938624921479
"11274",35,752,"unif",15,148,0.001,0.1,0,0.00100016389098021
"11275",35,752,"unif",15,102,0.001,0.1,0,0.00100004182848944
"11276",35,752,"unif",15,150,0.001,0.1,0,0.000999849657696357
"11277",35,752,"unif",15,193,0.001,0.1,0,0.00100014843910995
"11278",35,752,"unif",15,187,0.001,0.1,0,0.00100015239362676
"11279",35,752,"unif",15,197,0.001,0.1,1,0.00100002374915254
"11280",35,752,"unif",15,117,0.001,0.1,0,0.000999974082893573
"11281",35,753,"unif",15,86,0.001,0.1,0,0.000999833100498423
"11282",35,753,"unif",15,151,0.001,0.1,0,0.000999899156753032
"11283",35,753,"unif",15,61,0.001,0.1,0,0.000999862934713994
"11284",35,753,"unif",15,184,0.001,0.1,0,0.00100009387100906
"11285",35,753,"unif",15,186,0.001,0.1,0,0.000999855144337129
"11286",35,753,"unif",15,107,0.001,0.1,0,0.00100002517008662
"11287",35,753,"unif",15,87,0.001,0.1,1,0.00100003645938705
"11288",35,753,"unif",15,120,0.001,0.1,0,0.00100011429420948
"11289",35,753,"unif",15,194,0.001,0.1,0,0.000999833027649949
"11290",35,753,"unif",15,156,0.001,0.1,1,0.000999896683276844
"11291",35,753,"unif",15,183,0.001,0.1,0,0.00099991409894925
"11292",35,753,"unif",15,174,0.001,0.1,0,0.00100006024322047
"11293",35,753,"unif",15,69,0.001,0.1,0,0.000999926435836748
"11294",35,753,"unif",15,172,0.001,0.1,0,0.000999847998957263
"11295",35,753,"unif",15,142,0.001,0.1,0,0.000999908278337504
"11296",35,754,"unif",15,66,0.001,0.1,0,0.000999867001489518
"11297",35,754,"unif",15,127,0.001,0.1,0,0.00100007687101572
"11298",35,754,"unif",15,192,0.001,0.1,0,0.000999904480478647
"11299",35,754,"unif",15,142,0.001,0.1,0,0.00100000741496855
"11300",35,754,"unif",15,103,0.001,0.1,0,0.00100001426124318
"11301",35,754,"unif",15,187,0.001,0.1,0,0.00100001778855703
"11302",35,754,"unif",15,72,0.001,0.1,0,0.00100000567717676
"11303",35,754,"unif",15,129,0.001,0.1,0,0.000999901340188792
"11304",35,754,"unif",15,149,0.001,0.1,1,0.00100013040851877
"11305",35,754,"unif",15,131,0.001,0.1,1,0.00099995083440577
"11306",35,754,"unif",15,82,0.001,0.1,0,0.000999953672963705
"11307",35,754,"unif",15,193,0.001,0.1,0,0.000999924181728502
"11308",35,754,"unif",15,122,0.001,0.1,0,0.000999829008148037
"11309",35,754,"unif",15,185,0.001,0.1,0,0.000999933197185885
"11310",35,754,"unif",15,69,0.001,0.1,0,0.000999852627407871
"11311",35,755,"unif",15,84,0.001,0.1,0,0.000999851782243393
"11312",35,755,"unif",15,163,0.001,0.1,0,0.00100004081582417
"11313",35,755,"unif",15,181,0.001,0.1,1,0.00100011580641895
"11314",35,755,"unif",15,73,0.001,0.1,0,0.00100001691859924
"11315",35,755,"unif",15,77,0.001,0.1,0,0.000999864848033427
"11316",35,755,"unif",15,81,0.001,0.1,0,0.000999875215674255
"11317",35,755,"unif",15,143,0.001,0.1,0,0.000999914260799198
"11318",35,755,"unif",15,192,0.001,0.1,0,0.000999933206107607
"11319",35,755,"unif",15,68,0.001,0.1,0,0.00100006238881739
"11320",35,755,"unif",15,186,0.001,0.1,0,0.00099988304308398
"11321",35,755,"unif",15,175,0.001,0.1,0,0.000999856892567351
"11322",35,755,"unif",15,164,0.001,0.1,2,0.00100010941991152
"11323",35,755,"unif",15,119,0.001,0.1,0,0.00100004803922313
"11324",35,755,"unif",15,87,0.001,0.1,0,0.000999948695847526
"11325",35,755,"unif",15,86,0.001,0.1,0,0.000999888592455633
"11326",35,756,"unif",15,101,0.001,0.1,0,0.000999845499828946
"11327",35,756,"unif",15,84,0.001,0.1,0,0.000999860230996052
"11328",35,756,"unif",15,121,0.001,0.1,0,0.000999965824037394
"11329",35,756,"unif",15,117,0.001,0.1,0,0.000999856508219971
"11330",35,756,"unif",15,102,0.001,0.1,1,0.000999945981418774
"11331",35,756,"unif",15,199,0.001,0.1,0,0.00100001665484529
"11332",35,756,"unif",15,173,0.001,0.1,0,0.00100010929462769
"11333",35,756,"unif",15,85,0.001,0.1,0,0.00100011178260087
"11334",35,756,"unif",15,70,0.001,0.1,0,0.00100005986109715
"11335",35,756,"unif",15,156,0.001,0.1,0,0.00100008089165035
"11336",35,756,"unif",15,119,0.001,0.1,0,0.00100000074372191
"11337",35,756,"unif",15,52,0.001,0.1,0,0.00100012773520781
"11338",35,756,"unif",15,190,0.001,0.1,0,0.00100014578593787
"11339",35,756,"unif",15,127,0.001,0.1,0,0.00100013078287261
"11340",35,756,"unif",15,166,0.001,0.1,0,0.000999984308988438
"11341",35,757,"unif",15,108,0.001,0.1,1,0.000999920140674794
"11342",35,757,"unif",15,195,0.001,0.1,0,0.00100004213969323
"11343",35,757,"unif",15,57,0.001,0.1,0,0.000999999711663972
"11344",35,757,"unif",15,167,0.001,0.1,0,0.00100012153063776
"11345",35,757,"unif",15,129,0.001,0.1,0,0.00100007348886593
"11346",35,757,"unif",15,155,0.001,0.1,0,0.000999883204070597
"11347",35,757,"unif",15,119,0.001,0.1,0,0.000999876071408316
"11348",35,757,"unif",15,161,0.001,0.1,1,0.00100010887157378
"11349",35,757,"unif",15,124,0.001,0.1,2,0.00100005193126554
"11350",35,757,"unif",15,156,0.001,0.1,0,0.000999956366676971
"11351",35,757,"unif",15,84,0.001,0.1,0,0.00100014963218467
"11352",35,757,"unif",15,99,0.001,0.1,0,0.00100007624557665
"11353",35,757,"unif",15,157,0.001,0.1,0,0.000999849157065902
"11354",35,757,"unif",15,123,0.001,0.1,0,0.000999985965492746
"11355",35,757,"unif",15,105,0.001,0.1,0,0.00100014009182237
"11356",35,758,"unif",15,183,0.001,0.1,0,0.0010001396631452
"11357",35,758,"unif",15,73,0.001,0.1,0,0.000999921643283098
"11358",35,758,"unif",15,185,0.001,0.1,0,0.000999934148092164
"11359",35,758,"unif",15,82,0.001,0.1,1,0.000999878500466801
"11360",35,758,"unif",15,146,0.001,0.1,0,0.00100010570190473
"11361",35,758,"unif",15,106,0.001,0.1,1,0.00100000582174898
"11362",35,758,"unif",15,187,0.001,0.1,0,0.00100001031723039
"11363",35,758,"unif",15,175,0.001,0.1,0,0.00100005302830148
"11364",35,758,"unif",15,62,0.001,0.1,0,0.000999919350334355
"11365",35,758,"unif",15,175,0.001,0.1,0,0.00100016185202077
"11366",35,758,"unif",15,197,0.001,0.1,0,0.000999854384101616
"11367",35,758,"unif",15,95,0.001,0.1,0,0.000999886327142728
"11368",35,758,"unif",15,89,0.001,0.1,1,0.000999948100161319
"11369",35,758,"unif",15,147,0.001,0.1,0,0.000999896529015958
"11370",35,758,"unif",15,93,0.001,0.1,1,0.00100001027155503
"11371",35,759,"unif",15,76,0.001,0.1,1,0.000999951860528471
"11372",35,759,"unif",15,85,0.001,0.1,0,0.000999830945468432
"11373",35,759,"unif",15,92,0.001,0.1,2,0.000999834372723907
"11374",35,759,"unif",15,161,0.001,0.1,0,0.00099986330969363
"11375",35,759,"unif",15,85,0.001,0.1,0,0.0010000822832338
"11376",35,759,"unif",15,152,0.001,0.1,0,0.00100005370030199
