"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4465",776,893,"beta",5,940,0.5,0.5,414,0.431885360039747
"4466",776,894,"beta",5,15,0.5,0.5,8,0.574718301885456
"4467",776,894,"beta",5,12,0.5,0.5,5,0.504798157572939
"4468",776,894,"beta",5,179,0.5,0.5,87,0.510928142974612
"4469",776,894,"beta",5,193,0.5,0.5,83,0.47992504092865
"4470",776,894,"beta",5,645,0.5,0.5,403,0.608935308049776
"4471",776,895,"beta",5,36,0.5,0.5,22,0.645317780017308
"4472",776,895,"beta",5,13,0.5,0.5,9,0.626389433450561
"4473",776,895,"beta",5,143,0.5,0.5,52,0.44564317174348
"4474",776,895,"beta",5,53,0.5,0.5,22,0.405278457490852
"4475",776,895,"beta",5,709,0.5,0.5,454,0.638224709599586
"4476",776,896,"beta",5,9,0.5,0.5,4,0.334419921633037
"4477",776,896,"beta",5,28,0.5,0.5,2,0.14673205311271
"4478",776,896,"beta",5,122,0.5,0.5,38,0.307017780245536
"4479",776,896,"beta",5,104,0.5,0.5,68,0.618437963033519
"4480",776,896,"beta",5,777,0.5,0.5,577,0.727186013011898
"4481",776,897,"beta",5,34,0.5,0.5,10,0.398102397677472
"4482",776,897,"beta",5,41,0.5,0.5,23,0.541217354788884
"4483",776,897,"beta",5,63,0.5,0.5,22,0.359830686949479
"4484",776,897,"beta",5,102,0.5,0.5,74,0.735742592250834
"4485",776,897,"beta",5,488,0.5,0.5,293,0.596342563488057
"4486",776,898,"beta",5,17,0.5,0.5,7,0.477569277808928
"4487",776,898,"beta",5,24,0.5,0.5,11,0.586302780418376
"4488",776,898,"beta",5,194,0.5,0.5,45,0.275868854147229
"4489",776,898,"beta",5,151,0.5,0.5,84,0.564556307011804
"4490",776,898,"beta",5,242,0.5,0.5,104,0.395923855144609
"4491",776,899,"beta",5,38,0.5,0.5,22,0.445519924160369
"4492",776,899,"beta",5,31,0.5,0.5,20,0.60915366172009
"4493",776,899,"beta",5,62,0.5,0.5,48,0.593035066194195
"4494",776,899,"beta",5,139,0.5,0.5,45,0.397375758304286
"4495",776,899,"beta",5,660,0.5,0.5,337,0.493004899742739
"4496",776,900,"beta",5,11,0.5,0.5,9,0.443507720377925
"4497",776,900,"beta",5,22,0.5,0.5,16,0.577017333535353
"4498",776,900,"beta",5,167,0.5,0.5,93,0.539284089618078
"4499",776,900,"beta",5,55,0.5,0.5,35,0.700151753952036
"4500",776,900,"beta",5,344,0.5,0.5,234,0.659718264427719
"4501",776,901,"beta",5,46,0.5,0.5,23,0.500689662251011
"4502",776,901,"beta",5,29,0.5,0.5,23,0.671975043853569
"4503",776,901,"beta",5,187,0.5,0.5,69,0.376713440481953
"4504",776,901,"beta",5,67,0.5,0.5,35,0.568726476321413
"4505",776,901,"beta",5,211,0.5,0.5,147,0.687204731604372
"4506",776,902,"beta",5,12,0.5,0.5,7,0.660892702421889
"4507",776,902,"beta",5,26,0.5,0.5,9,0.501691116922036
"4508",776,902,"beta",5,67,0.5,0.5,31,0.466683161377515
"4509",776,902,"beta",5,77,0.5,0.5,20,0.293901860606352
"4510",776,902,"beta",5,783,0.5,0.5,221,0.269715074513334
"4511",776,903,"beta",5,16,0.5,0.5,8,0.512731814018775
"4512",776,903,"beta",5,7,0.5,0.5,5,0.459217683376678
"4513",776,903,"beta",5,185,0.5,0.5,68,0.414873863658887
"4514",776,903,"beta",5,75,0.5,0.5,40,0.525020691703459
"4515",776,903,"beta",5,973,0.5,0.5,386,0.383899745983426
"4516",776,904,"beta",5,18,0.5,0.5,2,0.300554932551317
"4517",776,904,"beta",5,33,0.5,0.5,12,0.299864921460069
"4518",776,904,"beta",5,194,0.5,0.5,69,0.412228456115354
"4519",776,904,"beta",5,167,0.5,0.5,120,0.698102979721801
"4520",776,904,"beta",5,808,0.5,0.5,560,0.67300872618678
"4521",776,905,"beta",5,11,0.5,0.5,7,0.495569234464293
"4522",776,905,"beta",5,40,0.5,0.5,19,0.336375076900484
"4523",776,905,"beta",5,160,0.5,0.5,71,0.495565739471012
"4524",776,905,"beta",5,57,0.5,0.5,41,0.687214575329714
"4525",776,905,"beta",5,635,0.5,0.5,306,0.451317361508615
"4526",776,906,"beta",5,47,0.5,0.5,11,0.382433683478726
"4527",776,906,"beta",5,21,0.5,0.5,8,0.453522109831196
"4528",776,906,"beta",5,180,0.5,0.5,128,0.662198530930402
"4529",776,906,"beta",5,136,0.5,0.5,57,0.44289053367499
"4530",776,906,"beta",5,527,0.5,0.5,190,0.388103886383755
"4531",776,907,"beta",5,8,0.5,0.5,3,0.491436944463683
"4532",776,907,"beta",5,50,0.5,0.5,28,0.514604061832006
"4533",776,907,"beta",5,146,0.5,0.5,43,0.37215691532986
"4534",776,907,"beta",5,132,0.5,0.5,87,0.677415309384061
"4535",776,907,"beta",5,510,0.5,0.5,327,0.631958446531147
"4536",776,908,"beta",5,32,0.5,0.5,17,0.664185437583762
"4537",776,908,"beta",5,20,0.5,0.5,15,0.687419704315446
"4538",776,908,"beta",5,78,0.5,0.5,18,0.261175787659364
"4539",776,908,"beta",5,67,0.5,0.5,39,0.642271926552071
"4540",776,908,"beta",5,997,0.5,0.5,404,0.390251219654714
"4541",776,909,"beta",5,36,0.5,0.5,15,0.430475243247027
"4542",776,909,"beta",5,21,0.5,0.5,13,0.590923006497881
"4543",776,909,"beta",5,145,0.5,0.5,59,0.427653637713096
"4544",776,909,"beta",5,112,0.5,0.5,52,0.474716223482502
"4545",776,909,"beta",5,777,0.5,0.5,442,0.568136764811014
"4546",776,910,"beta",5,29,0.5,0.5,13,0.429594757594312
"4547",776,910,"beta",5,9,0.5,0.5,7,0.636704405839925
"4548",776,910,"beta",5,171,0.5,0.5,122,0.669615704640961
"4549",776,910,"beta",5,96,0.5,0.5,51,0.583836734817686
"4550",776,910,"beta",5,896,0.5,0.5,348,0.394481836388774
"4551",776,911,"beta",5,21,0.5,0.5,15,0.610011759963763
"4552",776,911,"beta",5,43,0.5,0.5,24,0.570290437285324
"4553",776,911,"beta",5,66,0.5,0.5,27,0.425678172495343
"4554",776,911,"beta",5,82,0.5,0.5,43,0.58785456323113
"4555",776,911,"beta",5,765,0.5,0.5,295,0.370747409875557
"4556",776,912,"beta",5,7,0.5,0.5,3,0.732400322301771
"4557",776,912,"beta",5,22,0.5,0.5,9,0.473686579633215
"4558",776,912,"beta",5,84,0.5,0.5,15,0.203081140668505
"4559",776,912,"beta",5,62,0.5,0.5,32,0.558279759187589
"4560",776,912,"beta",5,207,0.5,0.5,121,0.61806654498613
"4561",776,913,"beta",5,7,0.5,0.5,3,0.507086251741399
"4562",776,913,"beta",5,47,0.5,0.5,13,0.282001278677213
"4563",776,913,"beta",5,81,0.5,0.5,47,0.573028224591453
"4564",776,913,"beta",5,110,0.5,0.5,65,0.633428628447157
"4565",776,913,"beta",5,344,0.5,0.5,186,0.529034571526247
"4566",776,914,"beta",5,20,0.5,0.5,12,0.330360988544137
"4567",776,914,"beta",5,26,0.5,0.5,2,0.235821217631145
"4568",776,914,"beta",5,172,0.5,0.5,89,0.514216039854842
"4569",776,914,"beta",5,198,0.5,0.5,85,0.497831735850648
"4570",776,914,"beta",5,627,0.5,0.5,263,0.434502676909183
"4571",776,915,"beta",5,11,0.5,0.5,5,0.458031564449994
"4572",776,915,"beta",5,21,0.5,0.5,5,0.499089099118131
"4573",776,915,"beta",5,113,0.5,0.5,72,0.630845457520617
"4574",776,915,"beta",5,101,0.5,0.5,40,0.440564919233145
"4575",776,915,"beta",5,800,0.5,0.5,469,0.57371398779657
"4576",776,916,"beta",5,17,0.5,0.5,10,0.557091862662258
"4577",776,916,"beta",5,20,0.5,0.5,10,0.538528772116165
"4578",776,916,"beta",5,61,0.5,0.5,32,0.494608687259181
"4579",776,916,"beta",5,196,0.5,0.5,119,0.535963920367163
"4580",776,916,"beta",5,517,0.5,0.5,442,0.869664172643902
"4581",776,917,"beta",5,27,0.5,0.5,19,0.689743187083567
"4582",776,917,"beta",5,49,0.5,0.5,17,0.475029088415104
"4583",776,917,"beta",5,117,0.5,0.5,68,0.569871398944254
"4584",776,917,"beta",5,118,0.5,0.5,30,0.354536321164695
"4585",776,917,"beta",5,305,0.5,0.5,131,0.440430257636513
"4586",776,918,"beta",5,48,0.5,0.5,32,0.602597844187598
"4587",776,918,"beta",5,48,0.5,0.5,27,0.616629587615908
"4588",776,918,"beta",5,87,0.5,0.5,48,0.502676955862085
"4589",776,918,"beta",5,92,0.5,0.5,43,0.435763389534704
"4590",776,918,"beta",5,855,0.5,0.5,359,0.47449211006798
"4591",776,919,"beta",5,31,0.5,0.5,25,0.6710972210708
"4592",776,919,"beta",5,26,0.5,0.5,14,0.449012130745448
"4593",776,919,"beta",5,185,0.5,0.5,74,0.42973639091845
"4594",776,919,"beta",5,130,0.5,0.5,90,0.652562034571181
"4595",776,919,"beta",5,587,0.5,0.5,418,0.700108048039469
"4596",776,920,"beta",5,12,0.5,0.5,7,0.489641959763034
"4597",776,920,"beta",5,26,0.5,0.5,21,0.818671161190705
"4598",776,920,"beta",5,187,0.5,0.5,60,0.354563046904599
"4599",776,920,"beta",5,155,0.5,0.5,41,0.282460026601235
"4600",776,920,"beta",5,917,0.5,0.5,526,0.559288050650226
"4601",776,921,"beta",5,36,0.5,0.5,24,0.541998013941283
"4602",776,921,"beta",5,47,0.5,0.5,20,0.317222365702019
"4603",776,921,"beta",5,80,0.5,0.5,30,0.365003838826816
"4604",776,921,"beta",5,152,0.5,0.5,52,0.343749444707079
"4605",776,921,"beta",5,864,0.5,0.5,592,0.681691794903759
"4606",776,922,"beta",5,38,0.5,0.5,23,0.657976213845364
"4607",776,922,"beta",5,33,0.5,0.5,19,0.550216267454787
"4608",776,922,"beta",5,176,0.5,0.5,99,0.492036174363128
"4609",776,922,"beta",5,120,0.5,0.5,58,0.488468935825545
"4610",776,922,"beta",5,513,0.5,0.5,328,0.628971541796942
"4611",776,923,"beta",5,30,0.5,0.5,15,0.655316870593364
"4612",776,923,"beta",5,19,0.5,0.5,11,0.502147475137655
"4613",776,923,"beta",5,51,0.5,0.5,21,0.503640757189275
"4614",776,923,"beta",5,51,0.5,0.5,26,0.563888983106822
"4615",776,923,"beta",5,399,0.5,0.5,173,0.408159353198955
"4616",776,924,"beta",5,31,0.5,0.5,14,0.467114049420835
"4617",776,924,"beta",5,12,0.5,0.5,5,0.459726772947343
"4618",776,924,"beta",5,159,0.5,0.5,65,0.526956904370909
"4619",776,924,"beta",5,100,0.5,0.5,29,0.22425949862341
"4620",776,924,"beta",5,619,0.5,0.5,102,0.175393817488855
"4621",776,925,"beta",5,31,0.5,0.5,17,0.428598925657825
"4622",776,925,"beta",5,36,0.5,0.5,26,0.648370620112208
"4623",776,925,"beta",5,54,0.5,0.5,32,0.586644619878184
"4624",776,925,"beta",5,101,0.5,0.5,37,0.36316704635139
"4625",776,925,"beta",5,578,0.5,0.5,306,0.536194840837657
"4626",776,926,"beta",5,25,0.5,0.5,3,0.333293789986184
"4627",776,926,"beta",5,8,0.5,0.5,3,0.578381250901575
"4628",776,926,"beta",5,124,0.5,0.5,63,0.550510319772071
"4629",776,926,"beta",5,152,0.5,0.5,85,0.550636986303783
"4630",776,926,"beta",5,340,0.5,0.5,127,0.350444093373039
"4631",776,927,"beta",5,24,0.5,0.5,13,0.683808958313211
"4632",776,927,"beta",5,29,0.5,0.5,24,0.748272600313653
"4633",776,927,"beta",5,103,0.5,0.5,59,0.594629950090795
"4634",776,927,"beta",5,83,0.5,0.5,19,0.180952062473744
"4635",776,927,"beta",5,901,0.5,0.5,474,0.507590681463868
"4636",776,928,"beta",5,34,0.5,0.5,22,0.669935346693433
"4637",776,928,"beta",5,50,0.5,0.5,22,0.479975365575987
"4638",776,928,"beta",5,181,0.5,0.5,98,0.490587190078083
"4639",776,928,"beta",5,185,0.5,0.5,59,0.305072672422801
"4640",776,928,"beta",5,648,0.5,0.5,451,0.671286297407576
"4641",776,929,"beta",5,6,0.5,0.5,5,0.616387386279644
"4642",776,929,"beta",5,42,0.5,0.5,15,0.339794967818806
"4643",776,929,"beta",5,56,0.5,0.5,26,0.501909795876127
"4644",776,929,"beta",5,54,0.5,0.5,26,0.509090705466305
"4645",776,929,"beta",5,379,0.5,0.5,172,0.481958688360463
"4646",776,930,"beta",5,50,0.5,0.5,22,0.367016081146972
"4647",776,930,"beta",5,9,0.5,0.5,3,0.395179431183104
"4648",776,930,"beta",5,51,0.5,0.5,34,0.619779414764038
"4649",776,930,"beta",5,171,0.5,0.5,89,0.552159129996045
"4650",776,930,"beta",5,391,0.5,0.5,108,0.281993472250746
"4651",776,931,"beta",5,47,0.5,0.5,13,0.231868105231883
"4652",776,931,"beta",5,43,0.5,0.5,23,0.536518337199393
"4653",776,931,"beta",5,85,0.5,0.5,38,0.399022710370379
"4654",776,931,"beta",5,67,0.5,0.5,33,0.504938627425058
"4655",776,931,"beta",5,572,0.5,0.5,336,0.553798718639688
"4656",776,932,"beta",5,13,0.5,0.5,7,0.517342272350192
"4657",776,932,"beta",5,41,0.5,0.5,15,0.284323310620622
"4658",776,932,"beta",5,59,0.5,0.5,25,0.507126871926382
"4659",776,932,"beta",5,92,0.5,0.5,59,0.596623867203037
"4660",776,932,"beta",5,758,0.5,0.5,365,0.47530271601056
"4661",776,933,"beta",5,45,0.5,0.5,13,0.401274809385262
"4662",776,933,"beta",5,46,0.5,0.5,31,0.672432196765905
"4663",776,933,"beta",5,167,0.5,0.5,75,0.402488570074211
"4664",776,933,"beta",5,151,0.5,0.5,95,0.552845021426894
"4665",776,933,"beta",5,229,0.5,0.5,152,0.662941126907452
"4666",776,934,"beta",5,10,0.5,0.5,5,0.539776274218941
"4667",776,934,"beta",5,40,0.5,0.5,26,0.560895936163448
"4668",776,934,"beta",5,136,0.5,0.5,63,0.508435367952881
"4669",776,934,"beta",5,162,0.5,0.5,60,0.391512799247061
"4670",776,934,"beta",5,267,0.5,0.5,120,0.462428343528178
"4671",776,935,"beta",5,34,0.5,0.5,24,0.700442661814806
"4672",776,935,"beta",5,6,0.5,0.5,4,0.482899966339864
"4673",776,935,"beta",5,156,0.5,0.5,34,0.290250936150329
"4674",776,935,"beta",5,158,0.5,0.5,113,0.620713912735853
"4675",776,935,"beta",5,412,0.5,0.5,176,0.434479539937464
"4676",776,936,"beta",5,9,0.5,0.5,6,0.474493438001907
"4677",776,936,"beta",5,38,0.5,0.5,23,0.668621446033142
"4678",776,936,"beta",5,158,0.5,0.5,84,0.477998539868543
"4679",776,936,"beta",5,183,0.5,0.5,73,0.422844324739559
"4680",776,936,"beta",5,883,0.5,0.5,307,0.331373259193252
"4681",776,937,"beta",5,9,0.5,0.5,5,0.58380914072881
"4682",776,937,"beta",5,47,0.5,0.5,11,0.37168722598017
"4683",776,937,"beta",5,153,0.5,0.5,94,0.529409680128002
"4684",776,937,"beta",5,94,0.5,0.5,61,0.555966664443294
"4685",776,937,"beta",5,864,0.5,0.5,500,0.577533271378512
"4686",776,938,"beta",5,5,0.5,0.5,3,0.400173757998471
"4687",776,938,"beta",5,38,0.5,0.5,18,0.645570380929495
"4688",776,938,"beta",5,90,0.5,0.5,45,0.449857711291655
"4689",776,938,"beta",5,157,0.5,0.5,68,0.462926112653216
"4690",776,938,"beta",5,214,0.5,0.5,60,0.282038911223095
"4691",776,939,"beta",5,9,0.5,0.5,7,0.495937339293395
"4692",776,939,"beta",5,14,0.5,0.5,8,0.376702085489139
"4693",776,939,"beta",5,106,0.5,0.5,46,0.442806969444802
"4694",776,939,"beta",5,113,0.5,0.5,70,0.570524592975944
"4695",776,939,"beta",5,421,0.5,0.5,198,0.479578318834046
"4696",776,940,"beta",5,34,0.5,0.5,22,0.745222898651165
"4697",776,940,"beta",5,33,0.5,0.5,10,0.410584366045994
"4698",776,940,"beta",5,126,0.5,0.5,46,0.405877143770827
"4699",776,940,"beta",5,119,0.5,0.5,65,0.607818916725108
"4700",776,940,"beta",5,474,0.5,0.5,263,0.517064402912181
"4701",776,941,"beta",5,31,0.5,0.5,11,0.397834945169799
"4702",776,941,"beta",5,11,0.5,0.5,1,0.345583663494302
"4703",776,941,"beta",5,166,0.5,0.5,68,0.378764498147227
"4704",776,941,"beta",5,196,0.5,0.5,71,0.360510874563621
"4705",776,941,"beta",5,468,0.5,0.5,186,0.396205002499866
"4706",776,942,"beta",5,47,0.5,0.5,22,0.434449156914064
"4707",776,942,"beta",5,36,0.5,0.5,13,0.373679692455651
"4708",776,942,"beta",5,138,0.5,0.5,53,0.434128797900587
"4709",776,942,"beta",5,154,0.5,0.5,36,0.292634444227916
"4710",776,942,"beta",5,373,0.5,0.5,223,0.568119926863655
"4711",776,943,"beta",5,24,0.5,0.5,15,0.634647979952394
"4712",776,943,"beta",5,16,0.5,0.5,11,0.433656294082273
"4713",776,943,"beta",5,166,0.5,0.5,79,0.383407610881058
"4714",776,943,"beta",5,63,0.5,0.5,39,0.622781828490425
"4715",776,943,"beta",5,433,0.5,0.5,295,0.687499678457844
"4716",776,944,"beta",5,23,0.5,0.5,14,0.46216233749826
"4717",776,944,"beta",5,33,0.5,0.5,23,0.519976321598719
"4718",776,944,"beta",5,137,0.5,0.5,41,0.301620813071447
"4719",776,944,"beta",5,122,0.5,0.5,52,0.389379229827031
"4720",776,944,"beta",5,568,0.5,0.5,264,0.450166152147615
"4721",776,945,"beta",5,35,0.5,0.5,13,0.330984317239961
"4722",776,945,"beta",5,45,0.5,0.5,14,0.294510598929226
"4723",776,945,"beta",5,103,0.5,0.5,56,0.490721259231777
"4724",776,945,"beta",5,194,0.5,0.5,97,0.448205977108162
"4725",776,945,"beta",5,263,0.5,0.5,137,0.484559626547454
"4726",776,946,"beta",5,36,0.5,0.5,14,0.377718454213229
"4727",776,946,"beta",5,10,0.5,0.5,3,0.479776352135993
"4728",776,946,"beta",5,127,0.5,0.5,77,0.614749642521433
"4729",776,946,"beta",5,78,0.5,0.5,26,0.428695995067195
"4730",776,946,"beta",5,808,0.5,0.5,506,0.63393758786856
"4731",776,947,"beta",5,5,0.5,0.5,1,0.5769892809193
"4732",776,947,"beta",5,5,0.5,0.5,1,0.426848303597255
"4733",776,947,"beta",5,195,0.5,0.5,109,0.575900584233029
"4734",776,947,"beta",5,127,0.5,0.5,48,0.411927514425476
"4735",776,947,"beta",5,965,0.5,0.5,436,0.420085813908526
"4736",776,948,"beta",5,44,0.5,0.5,20,0.477878322463367
"4737",776,948,"beta",5,50,0.5,0.5,14,0.315996577850716
"4738",776,948,"beta",5,118,0.5,0.5,77,0.629890918512487
"4739",776,948,"beta",5,143,0.5,0.5,84,0.530973532509904
"4740",776,948,"beta",5,955,0.5,0.5,319,0.339344341087191
"4741",776,949,"beta",5,17,0.5,0.5,11,0.410584876283783
"4742",776,949,"beta",5,41,0.5,0.5,24,0.521033994016641
"4743",776,949,"beta",5,139,0.5,0.5,54,0.348981292234726
"4744",776,949,"beta",5,68,0.5,0.5,34,0.51283117015625
"4745",776,949,"beta",5,788,0.5,0.5,330,0.411721268200939
"4746",776,950,"beta",5,17,0.5,0.5,9,0.364972851152469
"4747",776,950,"beta",5,30,0.5,0.5,20,0.621177073902969
"4748",776,950,"beta",5,153,0.5,0.5,110,0.686648201042614
"4749",776,950,"beta",5,161,0.5,0.5,92,0.601366405108939
"4750",776,950,"beta",5,350,0.5,0.5,95,0.254561168730568
"4751",776,951,"beta",5,15,0.5,0.5,9,0.474910607183867
"4752",776,951,"beta",5,50,0.5,0.5,18,0.418505674618337
"4753",776,951,"beta",5,141,0.5,0.5,50,0.420297086332576
"4754",776,951,"beta",5,95,0.5,0.5,50,0.550115917385467
"4755",776,951,"beta",5,712,0.5,0.5,381,0.582229324246625
"4756",776,952,"beta",5,7,0.5,0.5,3,0.412441313478857
"4757",776,952,"beta",5,27,0.5,0.5,14,0.619384270086361
"4758",776,952,"beta",5,106,0.5,0.5,64,0.619715475981393
"4759",776,952,"beta",5,160,0.5,0.5,102,0.698586529987129
"4760",776,952,"beta",5,439,0.5,0.5,152,0.325959441415229
"4761",776,953,"beta",5,45,0.5,0.5,14,0.229606692149185
"4762",776,953,"beta",5,32,0.5,0.5,21,0.626701395441996
"4763",776,953,"beta",5,63,0.5,0.5,18,0.404846934646035
"4764",776,953,"beta",5,200,0.5,0.5,91,0.513115808098827
"4765",776,953,"beta",5,207,0.5,0.5,94,0.419978987677952
"4766",776,954,"beta",5,9,0.5,0.5,4,0.619232491213676
"4767",776,954,"beta",5,7,0.5,0.5,5,0.537548715952133
"4768",776,954,"beta",5,56,0.5,0.5,20,0.456858253776247
"4769",776,954,"beta",5,118,0.5,0.5,58,0.430876644984753
"4770",776,954,"beta",5,201,0.5,0.5,65,0.296562669731248
"4771",776,955,"beta",5,18,0.5,0.5,5,0.404264233124369
"4772",776,955,"beta",5,48,0.5,0.5,16,0.378857130457158
"4773",776,955,"beta",5,68,0.5,0.5,33,0.50773259571992
"4774",776,955,"beta",5,186,0.5,0.5,32,0.231722885360846
"4775",776,955,"beta",5,1000,0.5,0.5,595,0.6123834822706
"4776",776,956,"beta",5,30,0.5,0.5,15,0.634033275702169
"4777",776,956,"beta",5,39,0.5,0.5,18,0.48980607918879
"4778",776,956,"beta",5,183,0.5,0.5,83,0.369337719922991
"4779",776,956,"beta",5,164,0.5,0.5,92,0.541608003789245
"4780",776,956,"beta",5,724,0.5,0.5,379,0.540806632103648
"4781",776,957,"beta",5,24,0.5,0.5,18,0.51952575745185
"4782",776,957,"beta",5,20,0.5,0.5,5,0.254620815216685
"4783",776,957,"beta",5,152,0.5,0.5,85,0.563150172139344
"4784",776,957,"beta",5,186,0.5,0.5,115,0.634671797888507
"4785",776,957,"beta",5,857,0.5,0.5,553,0.649329110264687
"4786",776,958,"beta",5,18,0.5,0.5,16,0.830793442325495
"4787",776,958,"beta",5,36,0.5,0.5,23,0.610686969017132
"4788",776,958,"beta",5,148,0.5,0.5,92,0.646638502725787
"4789",776,958,"beta",5,197,0.5,0.5,129,0.6650845978756
"4790",776,958,"beta",5,704,0.5,0.5,355,0.490300477895223
"4791",776,959,"beta",5,7,0.5,0.5,4,0.741245281016023
"4792",776,959,"beta",5,13,0.5,0.5,8,0.498979964055916
"4793",776,959,"beta",5,125,0.5,0.5,47,0.44584328912498
"4794",776,959,"beta",5,83,0.5,0.5,19,0.208690595969831
"4795",776,959,"beta",5,848,0.5,0.5,618,0.714217342275795
"4796",776,960,"beta",5,21,0.5,0.5,10,0.476742403010139
"4797",776,960,"beta",5,28,0.5,0.5,12,0.46078978513626
"4798",776,960,"beta",5,122,0.5,0.5,63,0.598573345271837
"4799",776,960,"beta",5,127,0.5,0.5,42,0.382074795152832
"4800",776,960,"beta",5,432,0.5,0.5,219,0.545352028445668
"4801",776,961,"beta",5,43,0.5,0.5,22,0.457396717371098
"4802",776,961,"beta",5,41,0.5,0.5,26,0.528375789279779
"4803",776,961,"beta",5,193,0.5,0.5,83,0.454287485647238
"4804",776,961,"beta",5,131,0.5,0.5,50,0.404616830509137
"4805",776,961,"beta",5,645,0.5,0.5,335,0.508336231274602
"4806",776,962,"beta",5,5,0.5,0.5,2,0.422431724944565
"4807",776,962,"beta",5,18,0.5,0.5,4,0.367527163616935
"4808",776,962,"beta",5,158,0.5,0.5,100,0.63411268701275
"4809",776,962,"beta",5,168,0.5,0.5,110,0.675502607292869
"4810",776,962,"beta",5,540,0.5,0.5,372,0.659317941714208
"4811",776,963,"beta",5,45,0.5,0.5,16,0.344429291874881
"4812",776,963,"beta",5,37,0.5,0.5,16,0.532371433091469
"4813",776,963,"beta",5,148,0.5,0.5,63,0.413244915492454
"4814",776,963,"beta",5,115,0.5,0.5,81,0.676602008063172
"4815",776,963,"beta",5,586,0.5,0.5,448,0.772701968331766
"4816",776,964,"beta",5,26,0.5,0.5,15,0.552540928639616
"4817",776,964,"beta",5,42,0.5,0.5,6,0.33913535849804
"4818",776,964,"beta",5,89,0.5,0.5,53,0.618582892897849
"4819",776,964,"beta",5,157,0.5,0.5,80,0.532670620334445
"4820",776,964,"beta",5,494,0.5,0.5,250,0.515032526668307
"4821",776,965,"beta",5,35,0.5,0.5,14,0.309808285062627
"4822",776,965,"beta",5,18,0.5,0.5,7,0.442128234826227
"4823",776,965,"beta",5,57,0.5,0.5,29,0.5201858684559
"4824",776,965,"beta",5,57,0.5,0.5,13,0.29725178654827
"4825",776,965,"beta",5,299,0.5,0.5,151,0.467830010164833
"4826",776,966,"beta",5,10,0.5,0.5,4,0.460161569873034
"4827",776,966,"beta",5,15,0.5,0.5,10,0.505295579667431
"4828",776,966,"beta",5,187,0.5,0.5,80,0.455692793757528
"4829",776,966,"beta",5,66,0.5,0.5,14,0.277912153723465
"4830",776,966,"beta",5,768,0.5,0.5,266,0.335964508598407
"4831",776,967,"beta",5,7,0.5,0.5,2,0.368489549039051
"4832",776,967,"beta",5,27,0.5,0.5,12,0.430792732013923
"4833",776,967,"beta",5,101,0.5,0.5,54,0.554601649654074
"4834",776,967,"beta",5,98,0.5,0.5,56,0.631838198913118
"4835",776,967,"beta",5,718,0.5,0.5,322,0.441621749755143
"4836",776,968,"beta",5,34,0.5,0.5,7,0.235529359061734
"4837",776,968,"beta",5,31,0.5,0.5,26,0.770644725540397
"4838",776,968,"beta",5,90,0.5,0.5,50,0.58982600644431
"4839",776,968,"beta",5,128,0.5,0.5,47,0.330935609594117
"4840",776,968,"beta",5,791,0.5,0.5,535,0.647992198934963
"4841",776,969,"beta",5,7,0.5,0.5,4,0.468444504429055
"4842",776,969,"beta",5,49,0.5,0.5,26,0.527869123335446
"4843",776,969,"beta",5,159,0.5,0.5,55,0.346785406607138
"4844",776,969,"beta",5,190,0.5,0.5,129,0.694615339633094
"4845",776,969,"beta",5,410,0.5,0.5,209,0.538547275312932
"4846",776,970,"beta",5,46,0.5,0.5,24,0.550785894214951
"4847",776,970,"beta",5,20,0.5,0.5,9,0.362533374538731
"4848",776,970,"beta",5,140,0.5,0.5,71,0.48366539716798
"4849",776,970,"beta",5,150,0.5,0.5,75,0.536666929104468
"4850",776,970,"beta",5,721,0.5,0.5,330,0.470680853374811
"4851",776,971,"beta",5,16,0.5,0.5,6,0.457813618633374
"4852",776,971,"beta",5,36,0.5,0.5,17,0.436719866585677
