"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11590",256,773,"unif",15,83,0.01,0.5,0,0.0100741381637755
"11591",256,773,"unif",15,200,0.01,0.5,1,0.00992278476545545
"11592",256,773,"unif",15,166,0.01,0.5,4,0.00996513346908405
"11593",256,773,"unif",15,66,0.01,0.5,0,0.00992208188162622
"11594",256,773,"unif",15,94,0.01,0.5,1,0.00993978491381344
"11595",256,773,"unif",15,508,0.01,0.5,4,0.0100125373258556
"11596",256,774,"unif",15,21,0.01,0.5,1,0.0100849734920881
"11597",256,774,"unif",15,20,0.01,0.5,0,0.00999659308710205
"11598",256,774,"unif",15,28,0.01,0.5,0,0.00997406915566435
"11599",256,774,"unif",15,40,0.01,0.5,1,0.0100597831286621
"11600",256,774,"unif",15,17,0.01,0.5,0,0.00997633045610954
"11601",256,774,"unif",15,16,0.01,0.5,0,0.00998770670103154
"11602",256,774,"unif",15,20,0.01,0.5,0,0.0100029714256731
"11603",256,774,"unif",15,47,0.01,0.5,0,0.00997049512020627
"11604",256,774,"unif",15,157,0.01,0.5,1,0.00996601695891613
"11605",256,774,"unif",15,101,0.01,0.5,0,0.00994701613936781
"11606",256,774,"unif",15,179,0.01,0.5,0,0.00992770717410092
"11607",256,774,"unif",15,170,0.01,0.5,3,0.00996937194542268
"11608",256,774,"unif",15,139,0.01,0.5,1,0.0100141851184659
"11609",256,774,"unif",15,92,0.01,0.5,3,0.00993635892663634
"11610",256,774,"unif",15,397,0.01,0.5,2,0.00998867478527247
"11611",256,775,"unif",15,35,0.01,0.5,0,0.00991418380316616
"11612",256,775,"unif",15,47,0.01,0.5,0,0.010076364926421
"11613",256,775,"unif",15,24,0.01,0.5,0,0.0100158810465259
"11614",256,775,"unif",15,47,0.01,0.5,0,0.0100814225739377
"11615",256,775,"unif",15,32,0.01,0.5,0,0.00993406934938946
"11616",256,775,"unif",15,33,0.01,0.5,0,0.0100119517317543
"11617",256,775,"unif",15,32,0.01,0.5,0,0.0099594792035139
"11618",256,775,"unif",15,41,0.01,0.5,0,0.00998939865046597
"11619",256,775,"unif",15,169,0.01,0.5,1,0.0100557173776973
"11620",256,775,"unif",15,174,0.01,0.5,4,0.010036936864954
"11621",256,775,"unif",15,107,0.01,0.5,1,0.00991656625912873
"11622",256,775,"unif",15,116,0.01,0.5,0,0.0100649564303061
"11623",256,775,"unif",15,173,0.01,0.5,1,0.0100258819271786
"11624",256,775,"unif",15,99,0.01,0.5,1,0.01000813646023
"11625",256,775,"unif",15,671,0.01,0.5,6,0.00995061767238026
"11626",256,776,"unif",15,38,0.01,0.5,1,0.0100728044080791
"11627",256,776,"unif",15,20,0.01,0.5,0,0.0100360649270007
"11628",256,776,"unif",15,18,0.01,0.5,0,0.00992371368722533
"11629",256,776,"unif",15,41,0.01,0.5,0,0.00995936127447484
"11630",256,776,"unif",15,19,0.01,0.5,1,0.00999945233729373
"11631",256,776,"unif",15,8,0.01,0.5,0,0.0100288163442294
"11632",256,776,"unif",15,9,0.01,0.5,0,0.00994437128232351
"11633",256,776,"unif",15,47,0.01,0.5,0,0.0100627311526786
"11634",256,776,"unif",15,158,0.01,0.5,3,0.0100616611264098
"11635",256,776,"unif",15,96,0.01,0.5,1,0.00994861604103368
"11636",256,776,"unif",15,74,0.01,0.5,1,0.00997217381465299
"11637",256,776,"unif",15,96,0.01,0.5,1,0.0100694463075271
"11638",256,776,"unif",15,115,0.01,0.5,0,0.00999375085924818
"11639",256,776,"unif",15,192,0.01,0.5,1,0.00993157400241556
"11640",256,776,"unif",15,468,0.01,0.5,5,0.00993827028115402
"11641",256,777,"unif",15,13,0.01,0.5,0,0.00995587387968078
"11642",256,777,"unif",15,21,0.01,0.5,0,0.0100610593569682
"11643",256,777,"unif",15,27,0.01,0.5,0,0.010040808555509
"11644",256,777,"unif",15,18,0.01,0.5,0,0.0100719287794382
"11645",256,777,"unif",15,8,0.01,0.5,0,0.0100658316521236
"11646",256,777,"unif",15,26,0.01,0.5,0,0.0100708929914974
"11647",256,777,"unif",15,49,0.01,0.5,0,0.0100171040634467
"11648",256,777,"unif",15,15,0.01,0.5,0,0.0099143125735547
"11649",256,777,"unif",15,103,0.01,0.5,0,0.01002604264949
"11650",256,777,"unif",15,129,0.01,0.5,1,0.00997851188453065
"11651",256,777,"unif",15,131,0.01,0.5,2,0.0100263909352574
"11652",256,777,"unif",15,116,0.01,0.5,1,0.00992950914254664
"11653",256,777,"unif",15,182,0.01,0.5,1,0.0100326650720518
"11654",256,777,"unif",15,128,0.01,0.5,3,0.0100373573309698
"11655",256,777,"unif",15,348,0.01,0.5,8,0.00998541489605597
"11656",256,778,"unif",15,6,0.01,0.5,0,0.00991814835884651
"11657",256,778,"unif",15,47,0.01,0.5,0,0.00999841367469131
"11658",256,778,"unif",15,38,0.01,0.5,1,0.0100710728915683
"11659",256,778,"unif",15,38,0.01,0.5,1,0.00995121181194891
"11660",256,778,"unif",15,18,0.01,0.5,0,0.00997852888573688
"11661",256,778,"unif",15,25,0.01,0.5,0,0.00994559189968036
"11662",256,778,"unif",15,33,0.01,0.5,0,0.00993725810630662
"11663",256,778,"unif",15,22,0.01,0.5,0,0.0100848803792716
"11664",256,778,"unif",15,89,0.01,0.5,2,0.00997433762622901
"11665",256,778,"unif",15,54,0.01,0.5,0,0.00994782675923103
"11666",256,778,"unif",15,175,0.01,0.5,2,0.00999744147144492
"11667",256,778,"unif",15,101,0.01,0.5,0,0.00998479988981431
"11668",256,778,"unif",15,68,0.01,0.5,1,0.0100324143453637
"11669",256,778,"unif",15,158,0.01,0.5,0,0.0100765916902154
"11670",256,778,"unif",15,964,0.01,0.5,12,0.0100078121563506
"11671",256,779,"unif",15,14,0.01,0.5,0,0.0100249885759944
"11672",256,779,"unif",15,18,0.01,0.5,0,0.00997416257295314
"11673",256,779,"unif",15,44,0.01,0.5,1,0.0100244698808184
"11674",256,779,"unif",15,32,0.01,0.5,0,0.00999338264224335
"11675",256,779,"unif",15,34,0.01,0.5,0,0.009963832692612
"11676",256,779,"unif",15,7,0.01,0.5,0,0.0100486648304533
"11677",256,779,"unif",15,26,0.01,0.5,1,0.0100703901429527
"11678",256,779,"unif",15,38,0.01,0.5,1,0.0100342105580338
"11679",256,779,"unif",15,64,0.01,0.5,0,0.0100296948510404
"11680",256,779,"unif",15,143,0.01,0.5,1,0.0100840829724555
"11681",256,779,"unif",15,134,0.01,0.5,1,0.00997355404079972
"11682",256,779,"unif",15,64,0.01,0.5,1,0.0100635162287718
"11683",256,779,"unif",15,63,0.01,0.5,0,0.0100147343674927
"11684",256,779,"unif",15,56,0.01,0.5,0,0.0100393372964743
"11685",256,779,"unif",15,451,0.01,0.5,3,0.0099315476139064
"11686",256,780,"unif",15,8,0.01,0.5,0,0.0100839694073305
"11687",256,780,"unif",15,43,0.01,0.5,0,0.0100719789348899
"11688",256,780,"unif",15,21,0.01,0.5,0,0.0100296697111901
"11689",256,780,"unif",15,29,0.01,0.5,0,0.0100674242932353
"11690",256,780,"unif",15,10,0.01,0.5,0,0.010052640075126
"11691",256,780,"unif",15,28,0.01,0.5,1,0.00993485190812218
"11692",256,780,"unif",15,45,0.01,0.5,0,0.0100251590285534
"11693",256,780,"unif",15,22,0.01,0.5,0,0.00992346682463287
"11694",256,780,"unif",15,81,0.01,0.5,0,0.00997721227727237
"11695",256,780,"unif",15,117,0.01,0.5,3,0.0100004959300479
"11696",256,780,"unif",15,53,0.01,0.5,0,0.00992888037617562
"11697",256,780,"unif",15,85,0.01,0.5,4,0.0100668032110986
"11698",256,780,"unif",15,85,0.01,0.5,1,0.00998898726219956
"11699",256,780,"unif",15,83,0.01,0.5,1,0.0100073033495864
"11700",256,780,"unif",15,256,0.01,0.5,2,0.0100112813654002
"11701",256,781,"unif",15,34,0.01,0.5,0,0.00998133131539777
"11702",256,781,"unif",15,42,0.01,0.5,0,0.0100648164283596
"11703",256,781,"unif",15,6,0.01,0.5,0,0.00992309720915272
"11704",256,781,"unif",15,50,0.01,0.5,0,0.0100128177766573
"11705",256,781,"unif",15,39,0.01,0.5,1,0.0100800469971831
"11706",256,781,"unif",15,28,0.01,0.5,0,0.00994668881871277
"11707",256,781,"unif",15,9,0.01,0.5,0,0.00999100975929162
"11708",256,781,"unif",15,35,0.01,0.5,0,0.010011153074505
"11709",256,781,"unif",15,148,0.01,0.5,3,0.0100422168343981
"11710",256,781,"unif",15,187,0.01,0.5,1,0.00998139280471815
"11711",256,781,"unif",15,146,0.01,0.5,3,0.0100314245833035
"11712",256,781,"unif",15,90,0.01,0.5,0,0.00997734066084001
"11713",256,781,"unif",15,112,0.01,0.5,1,0.0100855129898568
"11714",256,781,"unif",15,189,0.01,0.5,3,0.0100857657801005
"11715",256,781,"unif",15,778,0.01,0.5,11,0.0100325265520989
"11716",256,782,"unif",15,21,0.01,0.5,0,0.0100026715027216
"11717",256,782,"unif",15,22,0.01,0.5,0,0.00994283284521697
"11718",256,782,"unif",15,43,0.01,0.5,1,0.0100393457607222
"11719",256,782,"unif",15,19,0.01,0.5,0,0.0100314970586682
"11720",256,782,"unif",15,15,0.01,0.5,0,0.0100578823776023
"11721",256,782,"unif",15,33,0.01,0.5,0,0.0100391852765444
"11722",256,782,"unif",15,19,0.01,0.5,1,0.0100608549817241
"11723",256,782,"unif",15,25,0.01,0.5,0,0.0100095446235003
"11724",256,782,"unif",15,110,0.01,0.5,0,0.010064859237884
"11725",256,782,"unif",15,84,0.01,0.5,0,0.0100463012803624
"11726",256,782,"unif",15,145,0.01,0.5,2,0.00996736435158189
"11727",256,782,"unif",15,109,0.01,0.5,1,0.00997670520700821
"11728",256,782,"unif",15,79,0.01,0.5,0,0.00998594010536537
"11729",256,782,"unif",15,196,0.01,0.5,2,0.00993794162227286
"11730",256,782,"unif",15,718,0.01,0.5,7,0.00998762731015427
"11731",256,783,"unif",15,11,0.01,0.5,0,0.0100147192653061
"11732",256,783,"unif",15,46,0.01,0.5,0,0.00993513662895562
"11733",256,783,"unif",15,37,0.01,0.5,0,0.00998559183822929
"11734",256,783,"unif",15,24,0.01,0.5,0,0.00996108317075135
"11735",256,783,"unif",15,13,0.01,0.5,0,0.00999453101297275
"11736",256,783,"unif",15,50,0.01,0.5,0,0.00996572313327355
"11737",256,783,"unif",15,6,0.01,0.5,0,0.0100731468186208
"11738",256,783,"unif",15,23,0.01,0.5,0,0.0100101069342658
"11739",256,783,"unif",15,144,0.01,0.5,0,0.0100565870928821
"11740",256,783,"unif",15,100,0.01,0.5,2,0.00997970083104692
"11741",256,783,"unif",15,55,0.01,0.5,0,0.00996352700142369
"11742",256,783,"unif",15,87,0.01,0.5,1,0.00997810628176126
"11743",256,783,"unif",15,82,0.01,0.5,1,0.0100631996191279
"11744",256,783,"unif",15,193,0.01,0.5,4,0.0100390705051447
"11745",256,783,"unif",15,398,0.01,0.5,4,0.0100060667334831
"11746",256,784,"unif",15,39,0.01,0.5,0,0.0100493391185713
"11747",256,784,"unif",15,45,0.01,0.5,0,0.0100777080663958
"11748",256,784,"unif",15,34,0.01,0.5,1,0.00995333431349617
"11749",256,784,"unif",15,11,0.01,0.5,1,0.00998257596081745
"11750",256,784,"unif",15,28,0.01,0.5,0,0.0100054494011541
"11751",256,784,"unif",15,22,0.01,0.5,0,0.0100637990480046
"11752",256,784,"unif",15,8,0.01,0.5,0,0.0100360273339934
"11753",256,784,"unif",15,11,0.01,0.5,0,0.00995792950339405
"11754",256,784,"unif",15,74,0.01,0.5,1,0.010071599711798
"11755",256,784,"unif",15,93,0.01,0.5,2,0.0100765271766992
"11756",256,784,"unif",15,116,0.01,0.5,1,0.00997687587185093
"11757",256,784,"unif",15,135,0.01,0.5,1,0.0100282368267087
"11758",256,784,"unif",15,112,0.01,0.5,0,0.0100713401783609
"11759",256,784,"unif",15,122,0.01,0.5,1,0.0100682430415397
"11760",256,784,"unif",15,937,0.01,0.5,10,0.0100548217933805
"11761",256,785,"unif",15,35,0.01,0.5,0,0.00997564738681014
"11762",256,785,"unif",15,47,0.01,0.5,1,0.00995804616703837
"11763",256,785,"unif",15,33,0.01,0.5,1,0.00994564088728947
"11764",256,785,"unif",15,39,0.01,0.5,0,0.0100063980549841
"11765",256,785,"unif",15,50,0.01,0.5,1,0.00999945135745766
"11766",256,785,"unif",15,18,0.01,0.5,0,0.00992870604246245
"11767",256,785,"unif",15,14,0.01,0.5,1,0.0100677738129823
"11768",256,785,"unif",15,11,0.01,0.5,0,0.0100464058964632
"11769",256,785,"unif",15,94,0.01,0.5,2,0.0100007208286171
"11770",256,785,"unif",15,54,0.01,0.5,1,0.00991563907877882
"11771",256,785,"unif",15,54,0.01,0.5,2,0.00993187959746323
"11772",256,785,"unif",15,135,0.01,0.5,2,0.010067932040799
"11773",256,785,"unif",15,135,0.01,0.5,0,0.0100588723063359
"11774",256,785,"unif",15,165,0.01,0.5,3,0.00993790005297891
"11775",256,785,"unif",15,283,0.01,0.5,3,0.0100781101131713
"11776",256,786,"unif",15,23,0.01,0.5,0,0.00994761798260866
"11777",256,786,"unif",15,37,0.01,0.5,1,0.00997876810668075
"11778",256,786,"unif",15,21,0.01,0.5,1,0.0100681005273545
"11779",256,786,"unif",15,41,0.01,0.5,0,0.0100690373012822
"11780",256,786,"unif",15,37,0.01,0.5,1,0.00998683085873585
"11781",256,786,"unif",15,50,0.01,0.5,0,0.0100458052561096
"11782",256,786,"unif",15,25,0.01,0.5,0,0.00998976986827672
"11783",256,786,"unif",15,18,0.01,0.5,0,0.00997771024478409
"11784",256,786,"unif",15,185,0.01,0.5,1,0.0100134594450298
"11785",256,786,"unif",15,180,0.01,0.5,2,0.0100468012309765
"11786",256,786,"unif",15,141,0.01,0.5,2,0.010077137931742
"11787",256,786,"unif",15,133,0.01,0.5,1,0.0100402207882421
"11788",256,786,"unif",15,196,0.01,0.5,2,0.00996547437190342
"11789",256,786,"unif",15,187,0.01,0.5,3,0.0100708824622824
"11790",256,786,"unif",15,871,0.01,0.5,10,0.0100767376625199
"11791",256,787,"unif",15,23,0.01,0.5,0,0.010072437298829
"11792",256,787,"unif",15,36,0.01,0.5,1,0.0100057121399782
"11793",256,787,"unif",15,45,0.01,0.5,0,0.00999456336441971
"11794",256,787,"unif",15,37,0.01,0.5,0,0.0100358024017911
"11795",256,787,"unif",15,27,0.01,0.5,0,0.0100317974787361
"11796",256,787,"unif",15,44,0.01,0.5,0,0.00996414542553775
"11797",256,787,"unif",15,41,0.01,0.5,1,0.00997997554260715
"11798",256,787,"unif",15,37,0.01,0.5,1,0.0100818832365817
"11799",256,787,"unif",15,113,0.01,0.5,0,0.0100648586861238
"11800",256,787,"unif",15,153,0.01,0.5,4,0.00999730196153371
"11801",256,787,"unif",15,87,0.01,0.5,3,0.0099897256301121
"11802",256,787,"unif",15,76,0.01,0.5,0,0.0100520365872107
"11803",256,787,"unif",15,141,0.01,0.5,1,0.0100333348695873
"11804",256,787,"unif",15,126,0.01,0.5,0,0.00993300604328699
"11805",256,787,"unif",15,972,0.01,0.5,13,0.010082252659216
"11806",256,788,"unif",15,43,0.01,0.5,1,0.0100747193518205
"11807",256,788,"unif",15,42,0.01,0.5,0,0.0100834739209652
"11808",256,788,"unif",15,14,0.01,0.5,0,0.0100057651577514
"11809",256,788,"unif",15,30,0.01,0.5,0,0.0100136816227059
"11810",256,788,"unif",15,18,0.01,0.5,0,0.00994029277292286
"11811",256,788,"unif",15,7,0.01,0.5,0,0.0100357434230562
"11812",256,788,"unif",15,8,0.01,0.5,0,0.00996347761223383
"11813",256,788,"unif",15,14,0.01,0.5,0,0.00998157493396946
"11814",256,788,"unif",15,118,0.01,0.5,0,0.0100125243587655
"11815",256,788,"unif",15,176,0.01,0.5,0,0.0100242709828889
"11816",256,788,"unif",15,141,0.01,0.5,3,0.00991536592857648
"11817",256,788,"unif",15,180,0.01,0.5,1,0.0100274905932899
"11818",256,788,"unif",15,187,0.01,0.5,3,0.00993575985288316
"11819",256,788,"unif",15,148,0.01,0.5,2,0.0100540838622949
"11820",256,788,"unif",15,431,0.01,0.5,7,0.00992237972751233
"11821",256,789,"unif",15,39,0.01,0.5,0,0.0100659048697957
"11822",256,789,"unif",15,29,0.01,0.5,0,0.00997325570840325
"11823",256,789,"unif",15,18,0.01,0.5,1,0.00994987712041366
"11824",256,789,"unif",15,18,0.01,0.5,0,0.00999430824978238
"11825",256,789,"unif",15,28,0.01,0.5,0,0.00992077088404088
"11826",256,789,"unif",15,10,0.01,0.5,0,0.0100327730757795
"11827",256,789,"unif",15,19,0.01,0.5,0,0.0100145912361765
"11828",256,789,"unif",15,6,0.01,0.5,1,0.00991889266098371
"11829",256,789,"unif",15,109,0.01,0.5,0,0.0100269712574317
"11830",256,789,"unif",15,123,0.01,0.5,2,0.00993071998223084
"11831",256,789,"unif",15,91,0.01,0.5,2,0.00991819807327726
"11832",256,789,"unif",15,145,0.01,0.5,1,0.0100355874477696
"11833",256,789,"unif",15,120,0.01,0.5,2,0.01002234472758
"11834",256,789,"unif",15,63,0.01,0.5,1,0.01004092130485
"11835",256,789,"unif",15,303,0.01,0.5,5,0.00995039413264451
"11836",256,790,"unif",15,46,0.01,0.5,1,0.0100633002631764
"11837",256,790,"unif",15,13,0.01,0.5,0,0.0099522154551209
"11838",256,790,"unif",15,48,0.01,0.5,1,0.0100752831808741
"11839",256,790,"unif",15,15,0.01,0.5,0,0.00998403871305876
"11840",256,790,"unif",15,47,0.01,0.5,0,0.00991840197443186
"11841",256,790,"unif",15,6,0.01,0.5,0,0.0100616273968125
"11842",256,790,"unif",15,25,0.01,0.5,0,0.00996035111666576
"11843",256,790,"unif",15,6,0.01,0.5,0,0.0100760466887983
"11844",256,790,"unif",15,193,0.01,0.5,2,0.0100645691264803
"11845",256,790,"unif",15,52,0.01,0.5,1,0.00993247991426975
"11846",256,790,"unif",15,53,0.01,0.5,0,0.0100259940730596
"11847",256,790,"unif",15,180,0.01,0.5,1,0.00998566100299266
"11848",256,790,"unif",15,175,0.01,0.5,3,0.00991382822805083
"11849",256,790,"unif",15,143,0.01,0.5,2,0.00993779857540228
"11850",256,790,"unif",15,405,0.01,0.5,2,0.00994287659675024
"11851",256,791,"unif",15,24,0.01,0.5,0,0.0100583811571879
"11852",256,791,"unif",15,13,0.01,0.5,1,0.0100326831997247
"11853",256,791,"unif",15,18,0.01,0.5,0,0.0100209730564179
"11854",256,791,"unif",15,35,0.01,0.5,1,0.00998200249055926
"11855",256,791,"unif",15,24,0.01,0.5,0,0.00995746454442477
"11856",256,791,"unif",15,28,0.01,0.5,0,0.00996351316330103
"11857",256,791,"unif",15,21,0.01,0.5,0,0.00995422891688802
"11858",256,791,"unif",15,38,0.01,0.5,0,0.0100148115655246
"11859",256,791,"unif",15,186,0.01,0.5,4,0.00995268927826542
"11860",256,791,"unif",15,173,0.01,0.5,2,0.00994817691409506
"11861",256,791,"unif",15,86,0.01,0.5,0,0.0100848144665541
"11862",256,791,"unif",15,145,0.01,0.5,0,0.0100396791850579
"11863",256,791,"unif",15,196,0.01,0.5,2,0.00993701434098333
"11864",256,791,"unif",15,155,0.01,0.5,2,0.0100497636293095
"11865",256,791,"unif",15,972,0.01,0.5,8,0.00994864319096543
"11866",256,792,"unif",15,47,0.01,0.5,0,0.0100615444483282
"11867",256,792,"unif",15,10,0.01,0.5,0,0.00999907800608283
"11868",256,792,"unif",15,8,0.01,0.5,0,0.010018816805029
"11869",256,792,"unif",15,50,0.01,0.5,0,0.00995815464953347
"11870",256,792,"unif",15,11,0.01,0.5,0,0.009944078441074
"11871",256,792,"unif",15,9,0.01,0.5,0,0.00997970980721149
"11872",256,792,"unif",15,44,0.01,0.5,2,0.0100244907794711
"11873",256,792,"unif",15,48,0.01,0.5,2,0.00998655606841611
"11874",256,792,"unif",15,156,0.01,0.5,2,0.00995294047968827
"11875",256,792,"unif",15,84,0.01,0.5,0,0.0100678634188834
"11876",256,792,"unif",15,88,0.01,0.5,1,0.0100811845422907
"11877",256,792,"unif",15,170,0.01,0.5,2,0.00999598321115733
"11878",256,792,"unif",15,64,0.01,0.5,1,0.0100636290830851
"11879",256,792,"unif",15,87,0.01,0.5,0,0.0100794970880362
"11880",256,792,"unif",15,266,0.01,0.5,1,0.00991393772486196
"11881",256,793,"unif",15,50,0.01,0.5,1,0.0100303622809916
"11882",256,793,"unif",15,5,0.01,0.5,0,0.0100796965178444
"11883",256,793,"unif",15,36,0.01,0.5,0,0.00998460488174974
"11884",256,793,"unif",15,30,0.01,0.5,0,0.0100482442268805
"11885",256,793,"unif",15,8,0.01,0.5,0,0.00996217700977473
"11886",256,793,"unif",15,27,0.01,0.5,0,0.0100084702353338
"11887",256,793,"unif",15,28,0.01,0.5,1,0.00992085449970251
"11888",256,793,"unif",15,42,0.01,0.5,1,0.00996005722633796
"11889",256,793,"unif",15,70,0.01,0.5,1,0.00992293021261588
"11890",256,793,"unif",15,132,0.01,0.5,1,0.010051122613254
"11891",256,793,"unif",15,66,0.01,0.5,2,0.0099810094487481
"11892",256,793,"unif",15,147,0.01,0.5,0,0.00993621493868438
"11893",256,793,"unif",15,163,0.01,0.5,1,0.0100779290480404
"11894",256,793,"unif",15,106,0.01,0.5,1,0.00999491751952486
"11895",256,793,"unif",15,433,0.01,0.5,5,0.0100064134399468
"11896",256,794,"unif",15,22,0.01,0.5,0,0.00995395500736012
"11897",256,794,"unif",15,8,0.01,0.5,0,0.0100007024462361
"11898",256,794,"unif",15,22,0.01,0.5,0,0.00997911019214293
"11899",256,794,"unif",15,38,0.01,0.5,0,0.00991515582594721
"11900",256,794,"unif",15,24,0.01,0.5,0,0.0100376349094892
"11901",256,794,"unif",15,8,0.01,0.5,0,0.0100256682732334
"11902",256,794,"unif",15,39,0.01,0.5,0,0.00997188026509214
"11903",256,794,"unif",15,5,0.01,0.5,0,0.0100126353553142
"11904",256,794,"unif",15,117,0.01,0.5,0,0.0100865082766568
"11905",256,794,"unif",15,88,0.01,0.5,0,0.0100345353739912
"11906",256,794,"unif",15,105,0.01,0.5,2,0.00992164971302787
"11907",256,794,"unif",15,89,0.01,0.5,1,0.00992635237364546
"11908",256,794,"unif",15,73,0.01,0.5,0,0.00997989976994906
"11909",256,794,"unif",15,185,0.01,0.5,2,0.0099231594283193
"11910",256,794,"unif",15,384,0.01,0.5,4,0.00993163627848417
"11911",256,795,"unif",15,10,0.01,0.5,0,0.00993325642787733
"11912",256,795,"unif",15,42,0.01,0.5,0,0.00998869353350418
"11913",256,795,"unif",15,26,0.01,0.5,1,0.00996980854608848
"11914",256,795,"unif",15,23,0.01,0.5,0,0.00997146074677139
"11915",256,795,"unif",15,50,0.01,0.5,0,0.00994449223987344
"11916",256,795,"unif",15,12,0.01,0.5,1,0.010060759110147
"11917",256,795,"unif",15,8,0.01,0.5,0,0.00998485005494465
"11918",256,795,"unif",15,35,0.01,0.5,1,0.0100015822449369
"11919",256,795,"unif",15,95,0.01,0.5,0,0.00996169619711682
"11920",256,795,"unif",15,200,0.01,0.5,0,0.0099848363749056
"11921",256,795,"unif",15,106,0.01,0.5,2,0.009998744338492
"11922",256,795,"unif",15,127,0.01,0.5,1,0.00998065109301473
"11923",256,795,"unif",15,110,0.01,0.5,1,0.0100852665946998
"11924",256,795,"unif",15,103,0.01,0.5,0,0.0100826187211622
"11925",256,795,"unif",15,356,0.01,0.5,5,0.0100738626418351
"11926",256,796,"unif",15,9,0.01,0.5,0,0.0100130141309328
"11927",256,796,"unif",15,26,0.01,0.5,0,0.0100585592150604
"11928",256,796,"unif",15,47,0.01,0.5,1,0.00999479082414496
"11929",256,796,"unif",15,7,0.01,0.5,0,0.0100772773338579
"11930",256,796,"unif",15,19,0.01,0.5,1,0.0100649113715182
"11931",256,796,"unif",15,21,0.01,0.5,0,0.00996747877265701
"11932",256,796,"unif",15,34,0.01,0.5,0,0.00991513654127976
"11933",256,796,"unif",15,33,0.01,0.5,0,0.00999072862518163
"11934",256,796,"unif",15,140,0.01,0.5,1,0.0100055082778203
"11935",256,796,"unif",15,133,0.01,0.5,1,0.00998562901251671
"11936",256,796,"unif",15,128,0.01,0.5,1,0.0100335818934492
"11937",256,796,"unif",15,188,0.01,0.5,1,0.00993677285182201
"11938",256,796,"unif",15,103,0.01,0.5,0,0.00995769846057484
"11939",256,796,"unif",15,103,0.01,0.5,3,0.0100120591558958
"11940",256,796,"unif",15,243,0.01,0.5,2,0.0100606439498697
"11941",256,797,"unif",15,34,0.01,0.5,0,0.00997474166078484
"11942",256,797,"unif",15,15,0.01,0.5,2,0.00995579025635693
"11943",256,797,"unif",15,15,0.01,0.5,0,0.00994566591696518
"11944",256,797,"unif",15,22,0.01,0.5,0,0.0100721872076612
"11945",256,797,"unif",15,43,0.01,0.5,1,0.00996439607524075
