"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13242",707,883,"beta",15,93,0.4,0.1,40,0.396542490566964
"13243",707,883,"beta",15,52,0.4,0.1,25,0.399451484285641
"13244",707,883,"beta",15,160,0.4,0.1,63,0.416644199133443
"13245",707,883,"beta",15,168,0.4,0.1,65,0.392411717422531
"13246",707,884,"beta",15,101,0.4,0.1,35,0.394108995535003
"13247",707,884,"beta",15,177,0.4,0.1,68,0.417617191129979
"13248",707,884,"beta",15,179,0.4,0.1,73,0.392551134347438
"13249",707,884,"beta",15,145,0.4,0.1,51,0.389255899153418
"13250",707,884,"beta",15,170,0.4,0.1,82,0.402396883030928
"13251",707,884,"beta",15,183,0.4,0.1,68,0.408128734654339
"13252",707,884,"beta",15,89,0.4,0.1,36,0.405065254574971
"13253",707,884,"beta",15,115,0.4,0.1,46,0.389344930035306
"13254",707,884,"beta",15,120,0.4,0.1,46,0.359734702176856
"13255",707,884,"beta",15,120,0.4,0.1,42,0.398126299204306
"13256",707,884,"beta",15,161,0.4,0.1,56,0.412231274027272
"13257",707,884,"beta",15,96,0.4,0.1,35,0.420983200145285
"13258",707,884,"beta",15,90,0.4,0.1,35,0.368786247567773
"13259",707,884,"beta",15,143,0.4,0.1,63,0.41711792422695
"13260",707,884,"beta",15,176,0.4,0.1,71,0.407473240841381
"13261",707,885,"beta",15,87,0.4,0.1,34,0.417272653294033
"13262",707,885,"beta",15,104,0.4,0.1,40,0.405054917611836
"13263",707,885,"beta",15,187,0.4,0.1,78,0.40868241680136
"13264",707,885,"beta",15,186,0.4,0.1,78,0.399947788533358
"13265",707,885,"beta",15,166,0.4,0.1,70,0.417246049769826
"13266",707,885,"beta",15,98,0.4,0.1,39,0.417071588072611
"13267",707,885,"beta",15,178,0.4,0.1,81,0.401138876762509
"13268",707,885,"beta",15,183,0.4,0.1,70,0.428450845901697
"13269",707,885,"beta",15,80,0.4,0.1,30,0.393682311063756
"13270",707,885,"beta",15,172,0.4,0.1,72,0.368394676932105
"13271",707,885,"beta",15,89,0.4,0.1,29,0.406171937794217
"13272",707,885,"beta",15,135,0.4,0.1,65,0.393277233261366
"13273",707,885,"beta",15,87,0.4,0.1,34,0.394507783426878
"13274",707,885,"beta",15,119,0.4,0.1,33,0.386541450053243
"13275",707,885,"beta",15,90,0.4,0.1,46,0.41306136263214
"13276",707,886,"beta",15,69,0.4,0.1,26,0.397099093678353
"13277",707,886,"beta",15,75,0.4,0.1,27,0.396577617888283
"13278",707,886,"beta",15,142,0.4,0.1,53,0.401422605563526
"13279",707,886,"beta",15,83,0.4,0.1,39,0.366332507031266
"13280",707,886,"beta",15,138,0.4,0.1,54,0.373667363997112
"13281",707,886,"beta",15,136,0.4,0.1,47,0.413469183049586
"13282",707,886,"beta",15,95,0.4,0.1,35,0.384931689006298
"13283",707,886,"beta",15,153,0.4,0.1,52,0.408817286216812
"13284",707,886,"beta",15,191,0.4,0.1,60,0.392475312398108
"13285",707,886,"beta",15,105,0.4,0.1,43,0.399570194276063
"13286",707,886,"beta",15,182,0.4,0.1,76,0.408448022308958
"13287",707,886,"beta",15,67,0.4,0.1,23,0.420272067268021
"13288",707,886,"beta",15,151,0.4,0.1,58,0.383151459679045
"13289",707,886,"beta",15,148,0.4,0.1,58,0.397816210198712
"13290",707,886,"beta",15,185,0.4,0.1,68,0.427919642176674
"13291",707,887,"beta",15,80,0.4,0.1,29,0.410079025369962
"13292",707,887,"beta",15,68,0.4,0.1,24,0.410263127144265
"13293",707,887,"beta",15,71,0.4,0.1,32,0.396365745855069
"13294",707,887,"beta",15,136,0.4,0.1,48,0.395801168920206
"13295",707,887,"beta",15,120,0.4,0.1,38,0.39922366793301
"13296",707,887,"beta",15,164,0.4,0.1,67,0.404822171707741
"13297",707,887,"beta",15,102,0.4,0.1,35,0.391734033514644
"13298",707,887,"beta",15,95,0.4,0.1,41,0.392425743986921
"13299",707,887,"beta",15,79,0.4,0.1,38,0.405590225776066
"13300",707,887,"beta",15,180,0.4,0.1,71,0.394061448613749
"13301",707,887,"beta",15,168,0.4,0.1,62,0.394672882947856
"13302",707,887,"beta",15,107,0.4,0.1,40,0.377715249744073
"13303",707,887,"beta",15,83,0.4,0.1,27,0.426152699952207
"13304",707,887,"beta",15,151,0.4,0.1,53,0.401768117954115
"13305",707,887,"beta",15,71,0.4,0.1,24,0.391808505096978
"13306",707,888,"beta",15,66,0.4,0.1,26,0.40661328857844
"13307",707,888,"beta",15,59,0.4,0.1,25,0.410660160777738
"13308",707,888,"beta",15,198,0.4,0.1,75,0.399408845448785
"13309",707,888,"beta",15,130,0.4,0.1,50,0.413469484359499
"13310",707,888,"beta",15,194,0.4,0.1,80,0.391235027319636
"13311",707,888,"beta",15,124,0.4,0.1,39,0.398350500599154
"13312",707,888,"beta",15,178,0.4,0.1,62,0.397719420883413
"13313",707,888,"beta",15,154,0.4,0.1,75,0.412964046515449
"13314",707,888,"beta",15,147,0.4,0.1,59,0.395406820404402
"13315",707,888,"beta",15,121,0.4,0.1,36,0.36218212120518
"13316",707,888,"beta",15,155,0.4,0.1,62,0.407200460868409
"13317",707,888,"beta",15,95,0.4,0.1,36,0.382172992038618
"13318",707,888,"beta",15,61,0.4,0.1,16,0.401379809708596
"13319",707,888,"beta",15,122,0.4,0.1,47,0.396602290006771
"13320",707,888,"beta",15,154,0.4,0.1,66,0.395053916050209
"13321",707,889,"beta",15,65,0.4,0.1,27,0.388789057826244
"13322",707,889,"beta",15,161,0.4,0.1,64,0.382703251203154
"13323",707,889,"beta",15,57,0.4,0.1,26,0.405738463972151
"13324",707,889,"beta",15,132,0.4,0.1,51,0.384063127730056
"13325",707,889,"beta",15,147,0.4,0.1,60,0.427954912429211
"13326",707,889,"beta",15,119,0.4,0.1,45,0.403119143212663
"13327",707,889,"beta",15,98,0.4,0.1,45,0.394987753005214
"13328",707,889,"beta",15,145,0.4,0.1,62,0.400335651661737
"13329",707,889,"beta",15,59,0.4,0.1,18,0.359443771228674
"13330",707,889,"beta",15,90,0.4,0.1,42,0.397410499352531
"13331",707,889,"beta",15,125,0.4,0.1,53,0.400675319115489
"13332",707,889,"beta",15,200,0.4,0.1,86,0.424424725501005
"13333",707,889,"beta",15,189,0.4,0.1,69,0.415360010037052
"13334",707,889,"beta",15,131,0.4,0.1,59,0.407206181111599
"13335",707,889,"beta",15,159,0.4,0.1,71,0.428323138617377
"13336",707,890,"beta",15,137,0.4,0.1,64,0.444664180697534
"13337",707,890,"beta",15,179,0.4,0.1,64,0.387904472724942
"13338",707,890,"beta",15,130,0.4,0.1,59,0.411895288606634
"13339",707,890,"beta",15,112,0.4,0.1,46,0.389233369822763
"13340",707,890,"beta",15,78,0.4,0.1,27,0.384429478569543
"13341",707,890,"beta",15,52,0.4,0.1,20,0.403759675008304
"13342",707,890,"beta",15,122,0.4,0.1,54,0.43762494311815
"13343",707,890,"beta",15,132,0.4,0.1,53,0.395817807916838
"13344",707,890,"beta",15,183,0.4,0.1,66,0.391094100276645
"13345",707,890,"beta",15,74,0.4,0.1,30,0.396459618317587
"13346",707,890,"beta",15,55,0.4,0.1,19,0.395903493845317
"13347",707,890,"beta",15,53,0.4,0.1,27,0.404236957432012
"13348",707,890,"beta",15,194,0.4,0.1,70,0.399825385080593
"13349",707,890,"beta",15,121,0.4,0.1,43,0.421580062555495
"13350",707,890,"beta",15,197,0.4,0.1,82,0.389014787629926
"13351",707,891,"beta",15,197,0.4,0.1,83,0.391188959118321
"13352",707,891,"beta",15,59,0.4,0.1,17,0.400890901879672
"13353",707,891,"beta",15,156,0.4,0.1,54,0.405741679235935
"13354",707,891,"beta",15,124,0.4,0.1,52,0.386219831628079
"13355",707,891,"beta",15,88,0.4,0.1,33,0.37522501350051
"13356",707,891,"beta",15,130,0.4,0.1,48,0.409012052489508
"13357",707,891,"beta",15,84,0.4,0.1,23,0.391644192313478
"13358",707,891,"beta",15,148,0.4,0.1,61,0.392476515929341
"13359",707,891,"beta",15,59,0.4,0.1,27,0.411645334684758
"13360",707,891,"beta",15,169,0.4,0.1,67,0.398939751907328
"13361",707,891,"beta",15,83,0.4,0.1,33,0.372257233980317
"13362",707,891,"beta",15,84,0.4,0.1,30,0.374904856689234
"13363",707,891,"beta",15,199,0.4,0.1,83,0.400639619817591
"13364",707,891,"beta",15,88,0.4,0.1,38,0.40412602315549
"13365",707,891,"beta",15,93,0.4,0.1,33,0.353604749624795
"13366",707,892,"beta",15,188,0.4,0.1,77,0.388313935562951
"13367",707,892,"beta",15,56,0.4,0.1,24,0.374893837536752
"13368",707,892,"beta",15,160,0.4,0.1,73,0.40789180370889
"13369",707,892,"beta",15,114,0.4,0.1,45,0.405189680000793
"13370",707,892,"beta",15,63,0.4,0.1,22,0.371352751031049
"13371",707,892,"beta",15,182,0.4,0.1,65,0.415816753467445
"13372",707,892,"beta",15,56,0.4,0.1,22,0.391469970164661
"13373",707,892,"beta",15,71,0.4,0.1,23,0.403875160012689
"13374",707,892,"beta",15,163,0.4,0.1,75,0.405353567043404
"13375",707,892,"beta",15,132,0.4,0.1,67,0.424394522295039
"13376",707,892,"beta",15,103,0.4,0.1,44,0.402620992586123
"13377",707,892,"beta",15,60,0.4,0.1,30,0.402636015095789
"13378",707,892,"beta",15,131,0.4,0.1,44,0.38115279514975
"13379",707,892,"beta",15,104,0.4,0.1,44,0.400469646922045
"13380",707,892,"beta",15,182,0.4,0.1,65,0.391681814782398
"13381",707,893,"beta",15,62,0.4,0.1,31,0.419137691632166
"13382",707,893,"beta",15,116,0.4,0.1,49,0.411306629916964
"13383",707,893,"beta",15,170,0.4,0.1,63,0.392532440187439
"13384",707,893,"beta",15,90,0.4,0.1,38,0.387608226113378
"13385",707,893,"beta",15,165,0.4,0.1,70,0.389709074121856
"13386",707,893,"beta",15,117,0.4,0.1,50,0.414458903006543
"13387",707,893,"beta",15,55,0.4,0.1,18,0.398195174039134
"13388",707,893,"beta",15,166,0.4,0.1,76,0.404899631603494
"13389",707,893,"beta",15,72,0.4,0.1,23,0.401221251756276
"13390",707,893,"beta",15,64,0.4,0.1,26,0.398131556839689
"13391",707,893,"beta",15,185,0.4,0.1,73,0.396241521685015
"13392",707,893,"beta",15,153,0.4,0.1,55,0.40371950512136
"13393",707,893,"beta",15,175,0.4,0.1,71,0.391384333443672
"13394",707,893,"beta",15,58,0.4,0.1,27,0.396228709994195
"13395",707,893,"beta",15,191,0.4,0.1,89,0.418623178787725
"13396",707,894,"beta",15,64,0.4,0.1,26,0.406901452649332
"13397",707,894,"beta",15,132,0.4,0.1,58,0.413178956917248
"13398",707,894,"beta",15,163,0.4,0.1,64,0.380071174903343
"13399",707,894,"beta",15,134,0.4,0.1,47,0.426841673058495
"13400",707,894,"beta",15,112,0.4,0.1,55,0.427386450113983
"13401",707,894,"beta",15,136,0.4,0.1,56,0.388104444944779
"13402",707,894,"beta",15,114,0.4,0.1,38,0.403060100428934
"13403",707,894,"beta",15,186,0.4,0.1,79,0.387324380113046
"13404",707,894,"beta",15,130,0.4,0.1,48,0.392358669784086
"13405",707,894,"beta",15,109,0.4,0.1,35,0.39653106942549
"13406",707,894,"beta",15,70,0.4,0.1,26,0.386968868718523
"13407",707,894,"beta",15,107,0.4,0.1,47,0.419072538176642
"13408",707,894,"beta",15,189,0.4,0.1,81,0.389078421050585
"13409",707,894,"beta",15,76,0.4,0.1,32,0.402559245409525
"13410",707,894,"beta",15,142,0.4,0.1,68,0.401808109462744
"13411",707,895,"beta",15,85,0.4,0.1,34,0.406719209720881
"13412",707,895,"beta",15,173,0.4,0.1,68,0.390047823939533
"13413",707,895,"beta",15,192,0.4,0.1,75,0.41595265863009
"13414",707,895,"beta",15,110,0.4,0.1,44,0.410612307962585
"13415",707,895,"beta",15,100,0.4,0.1,47,0.416353043545957
"13416",707,895,"beta",15,102,0.4,0.1,35,0.373115189058522
"13417",707,895,"beta",15,162,0.4,0.1,71,0.401285135042709
"13418",707,895,"beta",15,53,0.4,0.1,27,0.416842994239041
"13419",707,895,"beta",15,176,0.4,0.1,72,0.395919211817874
"13420",707,895,"beta",15,74,0.4,0.1,31,0.390139691145491
"13421",707,895,"beta",15,132,0.4,0.1,54,0.400921161353595
"13422",707,895,"beta",15,135,0.4,0.1,65,0.410240843387886
"13423",707,895,"beta",15,80,0.4,0.1,33,0.38646108808896
"13424",707,895,"beta",15,116,0.4,0.1,43,0.379036071148257
"13425",707,895,"beta",15,189,0.4,0.1,79,0.416762722041193
"13426",707,896,"beta",15,140,0.4,0.1,67,0.417901408786543
"13427",707,896,"beta",15,80,0.4,0.1,32,0.411018311548348
"13428",707,896,"beta",15,177,0.4,0.1,74,0.41577206308801
"13429",707,896,"beta",15,137,0.4,0.1,65,0.390124030157161
"13430",707,896,"beta",15,59,0.4,0.1,21,0.42293250460881
"13431",707,896,"beta",15,177,0.4,0.1,64,0.393905140700586
"13432",707,896,"beta",15,63,0.4,0.1,23,0.398659963369194
"13433",707,896,"beta",15,155,0.4,0.1,55,0.355425345147506
"13434",707,896,"beta",15,183,0.4,0.1,77,0.416671716678788
"13435",707,896,"beta",15,158,0.4,0.1,56,0.374593122687704
"13436",707,896,"beta",15,78,0.4,0.1,36,0.368378889081479
"13437",707,896,"beta",15,61,0.4,0.1,29,0.44316937965075
"13438",707,896,"beta",15,90,0.4,0.1,37,0.393037431430225
"13439",707,896,"beta",15,190,0.4,0.1,84,0.394570997510005
"13440",707,896,"beta",15,77,0.4,0.1,32,0.401916668753079
"13441",707,897,"beta",15,122,0.4,0.1,46,0.376589731189249
"13442",707,897,"beta",15,112,0.4,0.1,49,0.366769115979108
"13443",707,897,"beta",15,174,0.4,0.1,62,0.383663354936398
"13444",707,897,"beta",15,145,0.4,0.1,54,0.383758251392802
"13445",707,897,"beta",15,78,0.4,0.1,34,0.386505200352077
"13446",707,897,"beta",15,194,0.4,0.1,67,0.363901017183899
"13447",707,897,"beta",15,53,0.4,0.1,18,0.383790066020347
"13448",707,897,"beta",15,171,0.4,0.1,69,0.399019968113541
"13449",707,897,"beta",15,71,0.4,0.1,30,0.399895642922484
"13450",707,897,"beta",15,144,0.4,0.1,54,0.400460330076716
"13451",707,897,"beta",15,98,0.4,0.1,37,0.415270063232007
"13452",707,897,"beta",15,81,0.4,0.1,33,0.384156510544845
"13453",707,897,"beta",15,162,0.4,0.1,63,0.393215083531693
"13454",707,897,"beta",15,170,0.4,0.1,63,0.412873541499248
"13455",707,897,"beta",15,173,0.4,0.1,77,0.418680204790047
"13456",707,898,"beta",15,68,0.4,0.1,25,0.418851426887035
"13457",707,898,"beta",15,87,0.4,0.1,32,0.38506838853185
"13458",707,898,"beta",15,144,0.4,0.1,51,0.371850956066975
"13459",707,898,"beta",15,180,0.4,0.1,75,0.389815130997433
"13460",707,898,"beta",15,69,0.4,0.1,29,0.403647420926783
"13461",707,898,"beta",15,65,0.4,0.1,22,0.38040240958128
"13462",707,898,"beta",15,137,0.4,0.1,53,0.403173524455877
"13463",707,898,"beta",15,74,0.4,0.1,19,0.387231361510529
"13464",707,898,"beta",15,101,0.4,0.1,42,0.392948996873443
"13465",707,898,"beta",15,93,0.4,0.1,42,0.38608396835597
"13466",707,898,"beta",15,167,0.4,0.1,76,0.401178722302626
"13467",707,898,"beta",15,91,0.4,0.1,32,0.405372197090225
"13468",707,898,"beta",15,55,0.4,0.1,21,0.381959547732522
"13469",707,898,"beta",15,117,0.4,0.1,47,0.400680699447815
"13470",707,898,"beta",15,159,0.4,0.1,43,0.376239532443341
"13471",707,899,"beta",15,165,0.4,0.1,64,0.419698309123532
"13472",707,899,"beta",15,68,0.4,0.1,26,0.396587796477162
"13473",707,899,"beta",15,96,0.4,0.1,40,0.418752896437119
"13474",707,899,"beta",15,93,0.4,0.1,35,0.378874045486668
"13475",707,899,"beta",15,86,0.4,0.1,40,0.412931281710552
"13476",707,899,"beta",15,160,0.4,0.1,63,0.416703560246008
"13477",707,899,"beta",15,53,0.4,0.1,25,0.416497642259236
"13478",707,899,"beta",15,162,0.4,0.1,65,0.408934906935707
"13479",707,899,"beta",15,157,0.4,0.1,63,0.384778000159823
"13480",707,899,"beta",15,80,0.4,0.1,32,0.399529549978908
"13481",707,899,"beta",15,94,0.4,0.1,37,0.4179543593677
"13482",707,899,"beta",15,180,0.4,0.1,76,0.412826437989972
"13483",707,899,"beta",15,74,0.4,0.1,32,0.401106549965007
"13484",707,899,"beta",15,134,0.4,0.1,55,0.401795590369619
"13485",707,899,"beta",15,150,0.4,0.1,70,0.401598877072092
"13486",707,900,"beta",15,173,0.4,0.1,65,0.379383659416691
"13487",707,900,"beta",15,163,0.4,0.1,65,0.409616366509002
"13488",707,900,"beta",15,83,0.4,0.1,33,0.407868992370447
"13489",707,900,"beta",15,56,0.4,0.1,20,0.431424202325839
"13490",707,900,"beta",15,89,0.4,0.1,38,0.397595502707025
"13491",707,900,"beta",15,152,0.4,0.1,58,0.427912693660198
"13492",707,900,"beta",15,185,0.4,0.1,79,0.374860408533925
"13493",707,900,"beta",15,154,0.4,0.1,55,0.384774337220319
"13494",707,900,"beta",15,51,0.4,0.1,20,0.405755484514479
"13495",707,900,"beta",15,190,0.4,0.1,76,0.383257777757383
"13496",707,900,"beta",15,138,0.4,0.1,53,0.390441591656086
"13497",707,900,"beta",15,78,0.4,0.1,39,0.413415206832636
"13498",707,900,"beta",15,200,0.4,0.1,92,0.421664496934727
"13499",707,900,"beta",15,157,0.4,0.1,59,0.415131733182367
"13500",707,900,"beta",15,67,0.4,0.1,19,0.385775999850607
"13501",707,901,"beta",15,168,0.4,0.1,64,0.379477152368502
"13502",707,901,"beta",15,106,0.4,0.1,35,0.378145188648541
"13503",707,901,"beta",15,82,0.4,0.1,31,0.407514293899135
"13504",707,901,"beta",15,185,0.4,0.1,72,0.389379917233234
"13505",707,901,"beta",15,146,0.4,0.1,54,0.415927569945873
"13506",707,901,"beta",15,159,0.4,0.1,56,0.386387374147138
"13507",707,901,"beta",15,104,0.4,0.1,54,0.377803261733058
"13508",707,901,"beta",15,61,0.4,0.1,31,0.413386606439676
"13509",707,901,"beta",15,95,0.4,0.1,41,0.404772816582623
"13510",707,901,"beta",15,174,0.4,0.1,71,0.399652652791892
"13511",707,901,"beta",15,125,0.4,0.1,54,0.403570289789237
"13512",707,901,"beta",15,105,0.4,0.1,32,0.412315717808064
"13513",707,901,"beta",15,170,0.4,0.1,70,0.381724810423802
"13514",707,901,"beta",15,138,0.4,0.1,67,0.402523243195987
"13515",707,901,"beta",15,103,0.4,0.1,45,0.386009202519936
"13516",707,902,"beta",15,102,0.4,0.1,44,0.38036973505211
"13517",707,902,"beta",15,126,0.4,0.1,41,0.370837045577009
"13518",707,902,"beta",15,153,0.4,0.1,74,0.405246260581203
"13519",707,902,"beta",15,95,0.4,0.1,37,0.428487250690413
"13520",707,902,"beta",15,79,0.4,0.1,33,0.368682708910035
"13521",707,902,"beta",15,122,0.4,0.1,51,0.387972764358546
"13522",707,902,"beta",15,153,0.4,0.1,63,0.436824751477033
"13523",707,902,"beta",15,158,0.4,0.1,66,0.416817351911226
"13524",707,902,"beta",15,53,0.4,0.1,28,0.383787158901263
"13525",707,902,"beta",15,74,0.4,0.1,33,0.420117821511875
"13526",707,902,"beta",15,126,0.4,0.1,53,0.414582097930875
"13527",707,902,"beta",15,147,0.4,0.1,58,0.394538644415867
"13528",707,902,"beta",15,177,0.4,0.1,77,0.387231001190633
"13529",707,902,"beta",15,198,0.4,0.1,100,0.446232578560893
"13530",707,902,"beta",15,119,0.4,0.1,43,0.396856568583067
"13531",707,903,"beta",15,103,0.4,0.1,35,0.390624875645873
"13532",707,903,"beta",15,198,0.4,0.1,70,0.397028896438531
"13533",707,903,"beta",15,174,0.4,0.1,69,0.388483362713531
"13534",707,903,"beta",15,161,0.4,0.1,65,0.424800559976627
"13535",707,903,"beta",15,57,0.4,0.1,28,0.394441117942362
"13536",707,903,"beta",15,126,0.4,0.1,49,0.409591798924419
"13537",707,903,"beta",15,99,0.4,0.1,47,0.408000658766988
"13538",707,903,"beta",15,76,0.4,0.1,24,0.405276906778342
"13539",707,903,"beta",15,100,0.4,0.1,42,0.389108315547512
"13540",707,903,"beta",15,123,0.4,0.1,49,0.399300919445696
"13541",707,903,"beta",15,51,0.4,0.1,16,0.386866520116824
"13542",707,903,"beta",15,125,0.4,0.1,53,0.390969716371788
"13543",707,903,"beta",15,87,0.4,0.1,33,0.411625708817322
"13544",707,903,"beta",15,167,0.4,0.1,61,0.392110211228045
"13545",707,903,"beta",15,154,0.4,0.1,50,0.390591917448338
"13546",707,904,"beta",15,73,0.4,0.1,29,0.398236005464952
"13547",707,904,"beta",15,51,0.4,0.1,26,0.396014620313376
"13548",707,904,"beta",15,186,0.4,0.1,64,0.40645946624599
"13549",707,904,"beta",15,146,0.4,0.1,62,0.397285336180943
"13550",707,904,"beta",15,177,0.4,0.1,65,0.379721079183767
"13551",707,904,"beta",15,123,0.4,0.1,54,0.421242920070461
"13552",707,904,"beta",15,61,0.4,0.1,25,0.417435885348061
"13553",707,904,"beta",15,143,0.4,0.1,56,0.395570323643329
"13554",707,904,"beta",15,134,0.4,0.1,57,0.41321862769239
"13555",707,904,"beta",15,86,0.4,0.1,41,0.416983753970659
"13556",707,904,"beta",15,111,0.4,0.1,48,0.390711503235912
"13557",707,904,"beta",15,86,0.4,0.1,34,0.389870156791591
"13558",707,904,"beta",15,114,0.4,0.1,45,0.383311627938651
"13559",707,904,"beta",15,161,0.4,0.1,49,0.390775051516852
"13560",707,904,"beta",15,58,0.4,0.1,25,0.417885635099306
"13561",707,905,"beta",15,131,0.4,0.1,55,0.400969893099148
"13562",707,905,"beta",15,60,0.4,0.1,23,0.427437148581243
"13563",707,905,"beta",15,56,0.4,0.1,24,0.420576071492256
"13564",707,905,"beta",15,95,0.4,0.1,33,0.382047249122832
"13565",707,905,"beta",15,117,0.4,0.1,53,0.414584235126201
"13566",707,905,"beta",15,85,0.4,0.1,26,0.430123975093669
"13567",707,905,"beta",15,144,0.4,0.1,53,0.38745361235061
"13568",707,905,"beta",15,77,0.4,0.1,26,0.385093276622322
"13569",707,905,"beta",15,133,0.4,0.1,56,0.401646803416671
"13570",707,905,"beta",15,91,0.4,0.1,39,0.427378514923195
"13571",707,905,"beta",15,160,0.4,0.1,62,0.442859237259691
"13572",707,905,"beta",15,149,0.4,0.1,60,0.385239847420102
"13573",707,905,"beta",15,180,0.4,0.1,79,0.415043043927406
"13574",707,905,"beta",15,158,0.4,0.1,69,0.42467322865071
"13575",707,905,"beta",15,59,0.4,0.1,28,0.403018063998525
"13576",707,906,"beta",15,176,0.4,0.1,84,0.395806150608451
"13577",707,906,"beta",15,119,0.4,0.1,56,0.39974013739813
"13578",707,906,"beta",15,134,0.4,0.1,50,0.429699850219428
"13579",707,906,"beta",15,120,0.4,0.1,44,0.387113105390144
"13580",707,906,"beta",15,154,0.4,0.1,69,0.414285600014428
"13581",707,906,"beta",15,118,0.4,0.1,40,0.414581156690636
"13582",707,906,"beta",15,143,0.4,0.1,57,0.404602784188898
"13583",707,906,"beta",15,105,0.4,0.1,43,0.385980181079875
"13584",707,906,"beta",15,130,0.4,0.1,46,0.388009695949038
"13585",707,906,"beta",15,51,0.4,0.1,12,0.413369184258472
"13586",707,906,"beta",15,93,0.4,0.1,31,0.384810351167758
"13587",707,906,"beta",15,90,0.4,0.1,36,0.424144847851536
"13588",707,906,"beta",15,126,0.4,0.1,51,0.395721076712891
"13589",707,906,"beta",15,148,0.4,0.1,46,0.379446117646904
"13590",707,906,"beta",15,171,0.4,0.1,76,0.412031337023867
"13591",707,907,"beta",15,97,0.4,0.1,43,0.392346638374038
"13592",707,907,"beta",15,112,0.4,0.1,46,0.420067672818482
"13593",707,907,"beta",15,57,0.4,0.1,21,0.410690040019962
"13594",707,907,"beta",15,173,0.4,0.1,79,0.419477239839398
"13595",707,907,"beta",15,89,0.4,0.1,33,0.394507183457185
"13596",707,907,"beta",15,133,0.4,0.1,53,0.403354220215747
"13597",707,907,"beta",15,63,0.4,0.1,32,0.409282919454903
"13598",707,907,"beta",15,157,0.4,0.1,54,0.390885058747673
"13599",707,907,"beta",15,186,0.4,0.1,73,0.395079711262379
"13600",707,907,"beta",15,68,0.4,0.1,22,0.388008474472088
