"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11109",779,741,"beta",15,179,0.5,0.1,99,0.501720202553451
"11110",779,741,"beta",15,104,0.5,0.1,58,0.481822483748424
"11111",779,741,"beta",15,57,0.5,0.1,22,0.44603016329468
"11112",779,741,"beta",15,113,0.5,0.1,51,0.461140207037162
"11113",779,741,"beta",15,187,0.5,0.1,102,0.52835159552092
"11114",779,741,"beta",15,123,0.5,0.1,63,0.484470477239652
"11115",779,741,"beta",15,167,0.5,0.1,81,0.504005709753128
"11116",779,742,"beta",15,167,0.5,0.1,87,0.524572051150314
"11117",779,742,"beta",15,75,0.5,0.1,37,0.506475846130716
"11118",779,742,"beta",15,148,0.5,0.1,59,0.479655859111301
"11119",779,742,"beta",15,72,0.5,0.1,48,0.534741148315816
"11120",779,742,"beta",15,75,0.5,0.1,34,0.439776545799337
"11121",779,742,"beta",15,188,0.5,0.1,89,0.506595894467752
"11122",779,742,"beta",15,150,0.5,0.1,73,0.493303051832649
"11123",779,742,"beta",15,117,0.5,0.1,53,0.489062889315245
"11124",779,742,"beta",15,191,0.5,0.1,104,0.52071081775279
"11125",779,742,"beta",15,72,0.5,0.1,33,0.503472665520382
"11126",779,742,"beta",15,182,0.5,0.1,91,0.514452372514873
"11127",779,742,"beta",15,69,0.5,0.1,37,0.48618886861558
"11128",779,742,"beta",15,83,0.5,0.1,44,0.491490517796993
"11129",779,742,"beta",15,113,0.5,0.1,59,0.53628704951212
"11130",779,742,"beta",15,139,0.5,0.1,78,0.505054855974978
"11131",779,743,"beta",15,86,0.5,0.1,48,0.544873641200188
"11132",779,743,"beta",15,82,0.5,0.1,41,0.457761152719154
"11133",779,743,"beta",15,130,0.5,0.1,68,0.509649505786856
"11134",779,743,"beta",15,124,0.5,0.1,62,0.521139851447911
"11135",779,743,"beta",15,179,0.5,0.1,97,0.501873635332043
"11136",779,743,"beta",15,67,0.5,0.1,34,0.486860122886447
"11137",779,743,"beta",15,197,0.5,0.1,105,0.557640998960931
"11138",779,743,"beta",15,74,0.5,0.1,34,0.453102842799161
"11139",779,743,"beta",15,162,0.5,0.1,70,0.500567650356399
"11140",779,743,"beta",15,117,0.5,0.1,61,0.51226187105221
"11141",779,743,"beta",15,146,0.5,0.1,74,0.479948341939365
"11142",779,743,"beta",15,59,0.5,0.1,26,0.483972096538048
"11143",779,743,"beta",15,146,0.5,0.1,78,0.541370266842179
"11144",779,743,"beta",15,181,0.5,0.1,89,0.481846752110618
"11145",779,743,"beta",15,151,0.5,0.1,76,0.562930039695559
"11146",779,744,"beta",15,164,0.5,0.1,78,0.49200299023747
"11147",779,744,"beta",15,121,0.5,0.1,55,0.467341463747935
"11148",779,744,"beta",15,107,0.5,0.1,50,0.497023805997755
"11149",779,744,"beta",15,125,0.5,0.1,65,0.497149718474163
"11150",779,744,"beta",15,169,0.5,0.1,74,0.478078669938935
"11151",779,744,"beta",15,193,0.5,0.1,90,0.477450329933353
"11152",779,744,"beta",15,125,0.5,0.1,68,0.508407135336875
"11153",779,744,"beta",15,170,0.5,0.1,72,0.482755514024709
"11154",779,744,"beta",15,171,0.5,0.1,89,0.483064876988874
"11155",779,744,"beta",15,102,0.5,0.1,51,0.478886797252848
"11156",779,744,"beta",15,63,0.5,0.1,37,0.489036493010757
"11157",779,744,"beta",15,161,0.5,0.1,83,0.508236386747121
"11158",779,744,"beta",15,141,0.5,0.1,70,0.487714007767327
"11159",779,744,"beta",15,125,0.5,0.1,54,0.462957195440915
"11160",779,744,"beta",15,109,0.5,0.1,58,0.497050740811371
"11161",779,745,"beta",15,137,0.5,0.1,63,0.523960185829916
"11162",779,745,"beta",15,77,0.5,0.1,35,0.480856977971861
"11163",779,745,"beta",15,188,0.5,0.1,96,0.530491541140992
"11164",779,745,"beta",15,86,0.5,0.1,44,0.53366822576992
"11165",779,745,"beta",15,64,0.5,0.1,35,0.518160934484663
"11166",779,745,"beta",15,80,0.5,0.1,41,0.52169802603271
"11167",779,745,"beta",15,194,0.5,0.1,86,0.463870738886595
"11168",779,745,"beta",15,135,0.5,0.1,54,0.473381993348577
"11169",779,745,"beta",15,125,0.5,0.1,62,0.508477878008487
"11170",779,745,"beta",15,119,0.5,0.1,64,0.525641944089437
"11171",779,745,"beta",15,156,0.5,0.1,68,0.488138415183059
"11172",779,745,"beta",15,189,0.5,0.1,91,0.464780439750202
"11173",779,745,"beta",15,93,0.5,0.1,53,0.511373727822525
"11174",779,745,"beta",15,62,0.5,0.1,32,0.50318710684089
"11175",779,745,"beta",15,54,0.5,0.1,31,0.487716992465251
"11176",779,746,"beta",15,178,0.5,0.1,99,0.547744477444871
"11177",779,746,"beta",15,155,0.5,0.1,76,0.485111203509134
"11178",779,746,"beta",15,171,0.5,0.1,103,0.539199021590418
"11179",779,746,"beta",15,84,0.5,0.1,51,0.539991482481515
"11180",779,746,"beta",15,172,0.5,0.1,84,0.46412332732447
"11181",779,746,"beta",15,177,0.5,0.1,82,0.499139148109763
"11182",779,746,"beta",15,118,0.5,0.1,56,0.454475164285459
"11183",779,746,"beta",15,184,0.5,0.1,92,0.465997366818292
"11184",779,746,"beta",15,93,0.5,0.1,44,0.516938643576835
"11185",779,746,"beta",15,114,0.5,0.1,43,0.455013998203246
"11186",779,746,"beta",15,69,0.5,0.1,31,0.492247700112519
"11187",779,746,"beta",15,133,0.5,0.1,73,0.537649363798924
"11188",779,746,"beta",15,54,0.5,0.1,31,0.526632204653542
"11189",779,746,"beta",15,53,0.5,0.1,28,0.483506744753542
"11190",779,746,"beta",15,191,0.5,0.1,76,0.470832065776317
"11191",779,747,"beta",15,173,0.5,0.1,77,0.488207412841971
"11192",779,747,"beta",15,60,0.5,0.1,29,0.510912448289185
"11193",779,747,"beta",15,86,0.5,0.1,46,0.499032624266835
"11194",779,747,"beta",15,153,0.5,0.1,89,0.522360169681402
"11195",779,747,"beta",15,81,0.5,0.1,38,0.486881169679421
"11196",779,747,"beta",15,97,0.5,0.1,56,0.557966644142687
"11197",779,747,"beta",15,139,0.5,0.1,77,0.517222775465519
"11198",779,747,"beta",15,108,0.5,0.1,59,0.527435776262463
"11199",779,747,"beta",15,74,0.5,0.1,46,0.55676205999433
"11200",779,747,"beta",15,152,0.5,0.1,76,0.52244214332737
"11201",779,747,"beta",15,169,0.5,0.1,86,0.482232251763961
"11202",779,747,"beta",15,71,0.5,0.1,40,0.481951919960141
"11203",779,747,"beta",15,152,0.5,0.1,75,0.486069200736237
"11204",779,747,"beta",15,95,0.5,0.1,54,0.489131488398348
"11205",779,747,"beta",15,173,0.5,0.1,96,0.507450149310857
"11206",779,748,"beta",15,61,0.5,0.1,27,0.53117772856233
"11207",779,748,"beta",15,68,0.5,0.1,35,0.495852549440544
"11208",779,748,"beta",15,153,0.5,0.1,80,0.485828334069745
"11209",779,748,"beta",15,102,0.5,0.1,57,0.468052364526596
"11210",779,748,"beta",15,70,0.5,0.1,39,0.477205147328049
"11211",779,748,"beta",15,183,0.5,0.1,90,0.544785417088386
"11212",779,748,"beta",15,131,0.5,0.1,57,0.503051311999287
"11213",779,748,"beta",15,118,0.5,0.1,57,0.520573339323154
"11214",779,748,"beta",15,114,0.5,0.1,55,0.478891311391472
"11215",779,748,"beta",15,102,0.5,0.1,45,0.50218484614197
"11216",779,748,"beta",15,154,0.5,0.1,76,0.51573710513426
"11217",779,748,"beta",15,150,0.5,0.1,89,0.536017987064563
"11218",779,748,"beta",15,123,0.5,0.1,58,0.48836480074368
"11219",779,748,"beta",15,129,0.5,0.1,71,0.516852584551427
"11220",779,748,"beta",15,158,0.5,0.1,91,0.50210587636407
"11221",779,749,"beta",15,149,0.5,0.1,74,0.54176637696456
"11222",779,749,"beta",15,138,0.5,0.1,67,0.496590302719
"11223",779,749,"beta",15,196,0.5,0.1,111,0.512340222704336
"11224",779,749,"beta",15,150,0.5,0.1,63,0.473314930780322
"11225",779,749,"beta",15,188,0.5,0.1,81,0.475757638145421
"11226",779,749,"beta",15,124,0.5,0.1,65,0.514041307595003
"11227",779,749,"beta",15,64,0.5,0.1,32,0.512864367700501
"11228",779,749,"beta",15,176,0.5,0.1,86,0.507897884720772
"11229",779,749,"beta",15,160,0.5,0.1,82,0.502868671210959
"11230",779,749,"beta",15,119,0.5,0.1,61,0.513526406078328
"11231",779,749,"beta",15,149,0.5,0.1,79,0.475750551027186
"11232",779,749,"beta",15,86,0.5,0.1,43,0.527591128077042
"11233",779,749,"beta",15,189,0.5,0.1,108,0.530942056153779
"11234",779,749,"beta",15,65,0.5,0.1,25,0.487623397001125
"11235",779,749,"beta",15,64,0.5,0.1,34,0.493016402628866
"11236",779,750,"beta",15,98,0.5,0.1,59,0.488251813093243
"11237",779,750,"beta",15,147,0.5,0.1,76,0.487525559056028
"11238",779,750,"beta",15,77,0.5,0.1,30,0.490858953271161
"11239",779,750,"beta",15,160,0.5,0.1,68,0.458786516049987
"11240",779,750,"beta",15,184,0.5,0.1,91,0.522243206292796
"11241",779,750,"beta",15,94,0.5,0.1,42,0.472544452965585
"11242",779,750,"beta",15,96,0.5,0.1,51,0.493122469997216
"11243",779,750,"beta",15,61,0.5,0.1,27,0.516243669400409
"11244",779,750,"beta",15,116,0.5,0.1,67,0.488980107583882
"11245",779,750,"beta",15,176,0.5,0.1,93,0.49902411299945
"11246",779,750,"beta",15,67,0.5,0.1,37,0.539114050097611
"11247",779,750,"beta",15,88,0.5,0.1,39,0.519111310901894
"11248",779,750,"beta",15,85,0.5,0.1,46,0.518496403025952
"11249",779,750,"beta",15,172,0.5,0.1,95,0.486750366083196
"11250",779,750,"beta",15,124,0.5,0.1,69,0.51680724133301
"11251",779,751,"beta",15,65,0.5,0.1,30,0.492699284554954
"11252",779,751,"beta",15,79,0.5,0.1,40,0.516586268729736
"11253",779,751,"beta",15,69,0.5,0.1,26,0.474143591601211
"11254",779,751,"beta",15,75,0.5,0.1,36,0.509994240021227
"11255",779,751,"beta",15,199,0.5,0.1,111,0.532414958332655
"11256",779,751,"beta",15,193,0.5,0.1,97,0.521162348448248
"11257",779,751,"beta",15,147,0.5,0.1,81,0.525779357245591
"11258",779,751,"beta",15,165,0.5,0.1,83,0.461361713214382
"11259",779,751,"beta",15,138,0.5,0.1,73,0.51478536907744
"11260",779,751,"beta",15,122,0.5,0.1,58,0.465184237462685
"11261",779,751,"beta",15,121,0.5,0.1,58,0.510469234616307
"11262",779,751,"beta",15,107,0.5,0.1,57,0.518284360089012
"11263",779,751,"beta",15,181,0.5,0.1,89,0.49045935550291
"11264",779,751,"beta",15,164,0.5,0.1,77,0.493025621768455
"11265",779,751,"beta",15,175,0.5,0.1,90,0.49669075970342
"11266",779,752,"beta",15,110,0.5,0.1,53,0.517506532010607
"11267",779,752,"beta",15,173,0.5,0.1,79,0.510755509255995
"11268",779,752,"beta",15,164,0.5,0.1,89,0.516317728920393
"11269",779,752,"beta",15,138,0.5,0.1,72,0.504445710701685
"11270",779,752,"beta",15,138,0.5,0.1,63,0.498874223120184
"11271",779,752,"beta",15,120,0.5,0.1,72,0.54633340411297
"11272",779,752,"beta",15,98,0.5,0.1,51,0.471733779365071
"11273",779,752,"beta",15,91,0.5,0.1,48,0.488275414311767
"11274",779,752,"beta",15,165,0.5,0.1,82,0.52851930996436
"11275",779,752,"beta",15,134,0.5,0.1,65,0.520707654220355
"11276",779,752,"beta",15,71,0.5,0.1,36,0.520126658285965
"11277",779,752,"beta",15,73,0.5,0.1,44,0.492298862758309
"11278",779,752,"beta",15,126,0.5,0.1,57,0.456308902722214
"11279",779,752,"beta",15,85,0.5,0.1,42,0.481770093381314
"11280",779,752,"beta",15,89,0.5,0.1,45,0.463690865469384
"11281",779,753,"beta",15,118,0.5,0.1,63,0.504075395235668
"11282",779,753,"beta",15,125,0.5,0.1,54,0.475583726581956
"11283",779,753,"beta",15,163,0.5,0.1,81,0.516410747358823
"11284",779,753,"beta",15,178,0.5,0.1,101,0.488166875740146
"11285",779,753,"beta",15,111,0.5,0.1,58,0.496610149143367
"11286",779,753,"beta",15,96,0.5,0.1,48,0.509383767903789
"11287",779,753,"beta",15,62,0.5,0.1,27,0.493227453760808
"11288",779,753,"beta",15,99,0.5,0.1,49,0.465348008747019
"11289",779,753,"beta",15,170,0.5,0.1,84,0.509428205707691
"11290",779,753,"beta",15,159,0.5,0.1,75,0.510088830665764
"11291",779,753,"beta",15,78,0.5,0.1,44,0.510447162507774
"11292",779,753,"beta",15,71,0.5,0.1,44,0.551283887842707
"11293",779,753,"beta",15,55,0.5,0.1,29,0.49016573815517
"11294",779,753,"beta",15,54,0.5,0.1,32,0.517405124425535
"11295",779,753,"beta",15,84,0.5,0.1,47,0.49789302098748
"11296",779,754,"beta",15,186,0.5,0.1,90,0.46005202592642
"11297",779,754,"beta",15,185,0.5,0.1,86,0.490737570359419
"11298",779,754,"beta",15,133,0.5,0.1,74,0.521152271745368
"11299",779,754,"beta",15,118,0.5,0.1,72,0.582201855895395
"11300",779,754,"beta",15,136,0.5,0.1,70,0.514791495651879
"11301",779,754,"beta",15,105,0.5,0.1,54,0.460312599132956
"11302",779,754,"beta",15,111,0.5,0.1,59,0.512746464802709
"11303",779,754,"beta",15,109,0.5,0.1,66,0.510252096741709
"11304",779,754,"beta",15,176,0.5,0.1,94,0.535916813371541
"11305",779,754,"beta",15,69,0.5,0.1,35,0.515977237947142
"11306",779,754,"beta",15,163,0.5,0.1,89,0.494686204549086
"11307",779,754,"beta",15,68,0.5,0.1,31,0.510505210101021
"11308",779,754,"beta",15,159,0.5,0.1,64,0.509834677682887
"11309",779,754,"beta",15,166,0.5,0.1,87,0.514072921289237
"11310",779,754,"beta",15,51,0.5,0.1,22,0.509577595931079
"11311",779,755,"beta",15,124,0.5,0.1,63,0.495829864916691
"11312",779,755,"beta",15,65,0.5,0.1,30,0.536840806597579
"11313",779,755,"beta",15,127,0.5,0.1,55,0.478045145874078
"11314",779,755,"beta",15,77,0.5,0.1,36,0.502321518369058
"11315",779,755,"beta",15,149,0.5,0.1,84,0.536778814215704
"11316",779,755,"beta",15,96,0.5,0.1,44,0.461791275078749
"11317",779,755,"beta",15,133,0.5,0.1,59,0.486929039623303
"11318",779,755,"beta",15,150,0.5,0.1,76,0.497438681778549
"11319",779,755,"beta",15,153,0.5,0.1,82,0.531909373710766
"11320",779,755,"beta",15,132,0.5,0.1,66,0.465179752956229
"11321",779,755,"beta",15,177,0.5,0.1,106,0.497742622070073
"11322",779,755,"beta",15,180,0.5,0.1,73,0.507666783366103
"11323",779,755,"beta",15,132,0.5,0.1,68,0.494502064268479
"11324",779,755,"beta",15,75,0.5,0.1,32,0.461878035063822
"11325",779,755,"beta",15,69,0.5,0.1,38,0.487254902293864
"11326",779,756,"beta",15,165,0.5,0.1,85,0.478482218613677
"11327",779,756,"beta",15,176,0.5,0.1,89,0.467156485405795
"11328",779,756,"beta",15,185,0.5,0.1,88,0.496406917849195
"11329",779,756,"beta",15,79,0.5,0.1,41,0.530011889482101
"11330",779,756,"beta",15,73,0.5,0.1,36,0.517342452696711
"11331",779,756,"beta",15,64,0.5,0.1,33,0.513185945993474
"11332",779,756,"beta",15,100,0.5,0.1,45,0.472784363111987
"11333",779,756,"beta",15,113,0.5,0.1,51,0.477860270079068
"11334",779,756,"beta",15,174,0.5,0.1,100,0.549206507475037
"11335",779,756,"beta",15,191,0.5,0.1,72,0.477854774562643
"11336",779,756,"beta",15,200,0.5,0.1,105,0.520501490636545
"11337",779,756,"beta",15,170,0.5,0.1,83,0.504911063295856
"11338",779,756,"beta",15,128,0.5,0.1,55,0.489002698093855
"11339",779,756,"beta",15,64,0.5,0.1,35,0.541839737598475
"11340",779,756,"beta",15,170,0.5,0.1,77,0.473153108309028
"11341",779,757,"beta",15,139,0.5,0.1,75,0.531195609605044
"11342",779,757,"beta",15,100,0.5,0.1,47,0.486832907442021
"11343",779,757,"beta",15,140,0.5,0.1,68,0.487795980514328
"11344",779,757,"beta",15,185,0.5,0.1,98,0.447243271933685
"11345",779,757,"beta",15,131,0.5,0.1,63,0.482361616364669
"11346",779,757,"beta",15,139,0.5,0.1,73,0.476784245005111
"11347",779,757,"beta",15,58,0.5,0.1,28,0.47872613354538
"11348",779,757,"beta",15,187,0.5,0.1,100,0.52871799944242
"11349",779,757,"beta",15,125,0.5,0.1,66,0.498416272085327
"11350",779,757,"beta",15,65,0.5,0.1,32,0.49890834716472
"11351",779,757,"beta",15,182,0.5,0.1,86,0.446049039547304
"11352",779,757,"beta",15,114,0.5,0.1,64,0.489795362886596
"11353",779,757,"beta",15,119,0.5,0.1,57,0.510138575373825
"11354",779,757,"beta",15,196,0.5,0.1,108,0.515478807154644
"11355",779,757,"beta",15,169,0.5,0.1,73,0.481008424473054
"11356",779,758,"beta",15,190,0.5,0.1,106,0.510807319694597
"11357",779,758,"beta",15,184,0.5,0.1,82,0.460623591250775
"11358",779,758,"beta",15,190,0.5,0.1,100,0.512991121998229
"11359",779,758,"beta",15,191,0.5,0.1,105,0.519266179568711
"11360",779,758,"beta",15,129,0.5,0.1,65,0.483369211913999
"11361",779,758,"beta",15,86,0.5,0.1,40,0.483617946241729
"11362",779,758,"beta",15,133,0.5,0.1,73,0.523375016240597
"11363",779,758,"beta",15,150,0.5,0.1,69,0.472959287038535
"11364",779,758,"beta",15,137,0.5,0.1,65,0.471291764854633
"11365",779,758,"beta",15,102,0.5,0.1,52,0.513938739539184
"11366",779,758,"beta",15,183,0.5,0.1,94,0.51825364904316
"11367",779,758,"beta",15,52,0.5,0.1,26,0.517616697689443
"11368",779,758,"beta",15,186,0.5,0.1,86,0.480161918904765
"11369",779,758,"beta",15,197,0.5,0.1,92,0.495921473700957
"11370",779,758,"beta",15,172,0.5,0.1,86,0.517526133209816
"11371",779,759,"beta",15,157,0.5,0.1,79,0.501911627047331
"11372",779,759,"beta",15,123,0.5,0.1,64,0.484705496034607
"11373",779,759,"beta",15,103,0.5,0.1,51,0.520999798051202
"11374",779,759,"beta",15,155,0.5,0.1,84,0.501571061397395
"11375",779,759,"beta",15,131,0.5,0.1,69,0.483916085274571
"11376",779,759,"beta",15,124,0.5,0.1,64,0.51989619415257
"11377",779,759,"beta",15,163,0.5,0.1,88,0.541891195343655
"11378",779,759,"beta",15,83,0.5,0.1,35,0.465771958529144
"11379",779,759,"beta",15,112,0.5,0.1,64,0.503906371868885
"11380",779,759,"beta",15,154,0.5,0.1,81,0.520049668392673
"11381",779,759,"beta",15,113,0.5,0.1,56,0.481430210354357
"11382",779,759,"beta",15,85,0.5,0.1,44,0.473043977612684
"11383",779,759,"beta",15,52,0.5,0.1,19,0.469225610025179
"11384",779,759,"beta",15,66,0.5,0.1,33,0.522895826950194
"11385",779,759,"beta",15,193,0.5,0.1,105,0.545931848213849
"11386",779,760,"beta",15,117,0.5,0.1,64,0.501024171077754
"11387",779,760,"beta",15,71,0.5,0.1,38,0.497119259657453
"11388",779,760,"beta",15,198,0.5,0.1,90,0.444725946859645
"11389",779,760,"beta",15,107,0.5,0.1,46,0.502310458615142
"11390",779,760,"beta",15,178,0.5,0.1,85,0.522241965139272
"11391",779,760,"beta",15,81,0.5,0.1,41,0.519745663044713
"11392",779,760,"beta",15,137,0.5,0.1,82,0.541329153689398
"11393",779,760,"beta",15,83,0.5,0.1,45,0.539789240429598
"11394",779,760,"beta",15,91,0.5,0.1,49,0.490406699191795
"11395",779,760,"beta",15,56,0.5,0.1,23,0.482615198198267
"11396",779,760,"beta",15,198,0.5,0.1,88,0.481899561037214
"11397",779,760,"beta",15,81,0.5,0.1,32,0.513135378022559
"11398",779,760,"beta",15,111,0.5,0.1,59,0.477207230984442
"11399",779,760,"beta",15,74,0.5,0.1,36,0.473353016292355
"11400",779,760,"beta",15,55,0.5,0.1,29,0.499348961352882
"11401",779,761,"beta",15,56,0.5,0.1,31,0.522965894147807
"11402",779,761,"beta",15,93,0.5,0.1,43,0.488919719884631
"11403",779,761,"beta",15,117,0.5,0.1,59,0.479886408964415
"11404",779,761,"beta",15,114,0.5,0.1,64,0.509192445041968
"11405",779,761,"beta",15,154,0.5,0.1,70,0.507434018575529
"11406",779,761,"beta",15,193,0.5,0.1,85,0.489897000344943
"11407",779,761,"beta",15,85,0.5,0.1,44,0.49169990541634
"11408",779,761,"beta",15,120,0.5,0.1,53,0.455544016637701
"11409",779,761,"beta",15,136,0.5,0.1,77,0.525366514110418
"11410",779,761,"beta",15,157,0.5,0.1,71,0.479261637527669
"11411",779,761,"beta",15,77,0.5,0.1,33,0.500411871378494
"11412",779,761,"beta",15,60,0.5,0.1,31,0.466089352138005
"11413",779,761,"beta",15,165,0.5,0.1,89,0.525913160576276
"11414",779,761,"beta",15,105,0.5,0.1,54,0.531062587570284
"11415",779,761,"beta",15,78,0.5,0.1,38,0.481730664277512
"11416",779,762,"beta",15,142,0.5,0.1,64,0.467493687017452
"11417",779,762,"beta",15,59,0.5,0.1,28,0.535410545317052
"11418",779,762,"beta",15,179,0.5,0.1,94,0.529124255880747
"11419",779,762,"beta",15,96,0.5,0.1,53,0.510207747188466
"11420",779,762,"beta",15,96,0.5,0.1,54,0.524766847538223
"11421",779,762,"beta",15,135,0.5,0.1,70,0.515362093602301
"11422",779,762,"beta",15,113,0.5,0.1,47,0.505759846968035
"11423",779,762,"beta",15,86,0.5,0.1,52,0.543621647432812
"11424",779,762,"beta",15,84,0.5,0.1,43,0.517324375564833
"11425",779,762,"beta",15,83,0.5,0.1,40,0.46201215971779
"11426",779,762,"beta",15,127,0.5,0.1,84,0.521869976156991
"11427",779,762,"beta",15,164,0.5,0.1,95,0.552227174338873
"11428",779,762,"beta",15,142,0.5,0.1,81,0.541259931849029
"11429",779,762,"beta",15,189,0.5,0.1,98,0.498607845977117
"11430",779,762,"beta",15,178,0.5,0.1,101,0.519300861383683
"11431",779,763,"beta",15,194,0.5,0.1,118,0.501261941673525
"11432",779,763,"beta",15,94,0.5,0.1,47,0.529690267954084
"11433",779,763,"beta",15,70,0.5,0.1,36,0.51673322789186
"11434",779,763,"beta",15,117,0.5,0.1,59,0.51365675313144
"11435",779,763,"beta",15,188,0.5,0.1,75,0.501060940904462
"11436",779,763,"beta",15,158,0.5,0.1,90,0.524533909788522
"11437",779,763,"beta",15,151,0.5,0.1,85,0.535012313557218
"11438",779,763,"beta",15,95,0.5,0.1,51,0.520818526897605
"11439",779,763,"beta",15,155,0.5,0.1,79,0.490544876780129
"11440",779,763,"beta",15,176,0.5,0.1,89,0.521643220027657
"11441",779,763,"beta",15,135,0.5,0.1,63,0.516313883954015
"11442",779,763,"beta",15,167,0.5,0.1,90,0.524510979364327
"11443",779,763,"beta",15,72,0.5,0.1,31,0.491460718444353
"11444",779,763,"beta",15,168,0.5,0.1,84,0.519506229611866
"11445",779,763,"beta",15,180,0.5,0.1,84,0.453249565741566
"11446",779,764,"beta",15,187,0.5,0.1,92,0.49755157577656
"11447",779,764,"beta",15,146,0.5,0.1,71,0.528943882409635
"11448",779,764,"beta",15,188,0.5,0.1,87,0.477245306075157
"11449",779,764,"beta",15,104,0.5,0.1,47,0.474307015532377
"11450",779,764,"beta",15,51,0.5,0.1,24,0.488172551274508
"11451",779,764,"beta",15,135,0.5,0.1,63,0.474697572072058
"11452",779,764,"beta",15,54,0.5,0.1,19,0.498551825453704
"11453",779,764,"beta",15,113,0.5,0.1,52,0.450864971762251
"11454",779,764,"beta",15,91,0.5,0.1,48,0.549416921720578
"11455",779,764,"beta",15,171,0.5,0.1,87,0.4784758074571
"11456",779,764,"beta",15,135,0.5,0.1,67,0.473220918044812
"11457",779,764,"beta",15,98,0.5,0.1,56,0.518598054557481
"11458",779,764,"beta",15,149,0.5,0.1,66,0.513664671455475
"11459",779,764,"beta",15,198,0.5,0.1,90,0.495101470071701
"11460",779,764,"beta",15,59,0.5,0.1,31,0.485148235182975
"11461",779,765,"beta",15,58,0.5,0.1,20,0.463097946883597
"11462",779,765,"beta",15,191,0.5,0.1,93,0.50382816189819
"11463",779,765,"beta",15,81,0.5,0.1,47,0.555292773805419
"11464",779,765,"beta",15,127,0.5,0.1,60,0.500916831284232
"11465",779,765,"beta",15,66,0.5,0.1,36,0.505716133436729
"11466",779,765,"beta",15,112,0.5,0.1,55,0.523314615742048
