"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4277",721,856,"NA",5,14,0.5,0,11,0.5
"4278",721,856,"NA",5,6,0.5,0,2,0.5
"4279",721,856,"NA",5,30,0.5,0,14,0.5
"4280",721,856,"NA",5,43,0.5,0,24,0.5
"4281",721,857,"NA",5,48,0.5,0,26,0.5
"4282",721,857,"NA",5,22,0.5,0,10,0.5
"4283",721,857,"NA",5,17,0.5,0,10,0.5
"4284",721,857,"NA",5,46,0.5,0,20,0.5
"4285",721,857,"NA",5,25,0.5,0,14,0.5
"4286",721,858,"NA",5,7,0.5,0,4,0.5
"4287",721,858,"NA",5,20,0.5,0,7,0.5
"4288",721,858,"NA",5,29,0.5,0,14,0.5
"4289",721,858,"NA",5,17,0.5,0,11,0.5
"4290",721,858,"NA",5,11,0.5,0,4,0.5
"4291",721,859,"NA",5,17,0.5,0,5,0.5
"4292",721,859,"NA",5,35,0.5,0,13,0.5
"4293",721,859,"NA",5,49,0.5,0,26,0.5
"4294",721,859,"NA",5,34,0.5,0,18,0.5
"4295",721,859,"NA",5,31,0.5,0,10,0.5
"4296",721,860,"NA",5,42,0.5,0,19,0.5
"4297",721,860,"NA",5,46,0.5,0,25,0.5
"4298",721,860,"NA",5,20,0.5,0,10,0.5
"4299",721,860,"NA",5,37,0.5,0,19,0.5
"4300",721,860,"NA",5,22,0.5,0,10,0.5
"4301",721,861,"NA",5,13,0.5,0,5,0.5
"4302",721,861,"NA",5,46,0.5,0,19,0.5
"4303",721,861,"NA",5,41,0.5,0,20,0.5
"4304",721,861,"NA",5,50,0.5,0,21,0.5
"4305",721,861,"NA",5,28,0.5,0,17,0.5
"4306",721,862,"NA",5,41,0.5,0,18,0.5
"4307",721,862,"NA",5,28,0.5,0,16,0.5
"4308",721,862,"NA",5,38,0.5,0,21,0.5
"4309",721,862,"NA",5,11,0.5,0,7,0.5
"4310",721,862,"NA",5,13,0.5,0,7,0.5
"4311",721,863,"NA",5,32,0.5,0,14,0.5
"4312",721,863,"NA",5,46,0.5,0,25,0.5
"4313",721,863,"NA",5,35,0.5,0,18,0.5
"4314",721,863,"NA",5,41,0.5,0,20,0.5
"4315",721,863,"NA",5,46,0.5,0,23,0.5
"4316",721,864,"NA",5,42,0.5,0,23,0.5
"4317",721,864,"NA",5,12,0.5,0,4,0.5
"4318",721,864,"NA",5,39,0.5,0,15,0.5
"4319",721,864,"NA",5,22,0.5,0,9,0.5
"4320",721,864,"NA",5,14,0.5,0,7,0.5
"4321",721,865,"NA",5,23,0.5,0,14,0.5
"4322",721,865,"NA",5,22,0.5,0,11,0.5
"4323",721,865,"NA",5,46,0.5,0,29,0.5
"4324",721,865,"NA",5,15,0.5,0,10,0.5
"4325",721,865,"NA",5,12,0.5,0,4,0.5
"4326",721,866,"NA",5,19,0.5,0,5,0.5
"4327",721,866,"NA",5,33,0.5,0,20,0.5
"4328",721,866,"NA",5,6,0.5,0,0,0.5
"4329",721,866,"NA",5,5,0.5,0,4,0.5
"4330",721,866,"NA",5,43,0.5,0,20,0.5
"4331",721,867,"NA",5,35,0.5,0,17,0.5
"4332",721,867,"NA",5,20,0.5,0,9,0.5
"4333",721,867,"NA",5,8,0.5,0,5,0.5
"4334",721,867,"NA",5,50,0.5,0,20,0.5
"4335",721,867,"NA",5,20,0.5,0,14,0.5
"4336",721,868,"NA",5,41,0.5,0,21,0.5
"4337",721,868,"NA",5,34,0.5,0,20,0.5
"4338",721,868,"NA",5,6,0.5,0,4,0.5
"4339",721,868,"NA",5,35,0.5,0,15,0.5
"4340",721,868,"NA",5,27,0.5,0,13,0.5
"4341",721,869,"NA",5,10,0.5,0,7,0.5
"4342",721,869,"NA",5,9,0.5,0,6,0.5
"4343",721,869,"NA",5,16,0.5,0,6,0.5
"4344",721,869,"NA",5,38,0.5,0,17,0.5
"4345",721,869,"NA",5,46,0.5,0,25,0.5
"4346",721,870,"NA",5,15,0.5,0,9,0.5
"4347",721,870,"NA",5,6,0.5,0,4,0.5
"4348",721,870,"NA",5,18,0.5,0,10,0.5
"4349",721,870,"NA",5,47,0.5,0,23,0.5
"4350",721,870,"NA",5,37,0.5,0,20,0.5
"4351",721,871,"NA",5,21,0.5,0,11,0.5
"4352",721,871,"NA",5,33,0.5,0,14,0.5
"4353",721,871,"NA",5,34,0.5,0,22,0.5
"4354",721,871,"NA",5,38,0.5,0,21,0.5
"4355",721,871,"NA",5,39,0.5,0,20,0.5
"4356",721,872,"NA",5,38,0.5,0,21,0.5
"4357",721,872,"NA",5,30,0.5,0,13,0.5
"4358",721,872,"NA",5,39,0.5,0,20,0.5
"4359",721,872,"NA",5,5,0.5,0,4,0.5
"4360",721,872,"NA",5,31,0.5,0,16,0.5
"4361",721,873,"NA",5,18,0.5,0,10,0.5
"4362",721,873,"NA",5,20,0.5,0,13,0.5
"4363",721,873,"NA",5,11,0.5,0,6,0.5
"4364",721,873,"NA",5,25,0.5,0,15,0.5
"4365",721,873,"NA",5,13,0.5,0,4,0.5
"4366",721,874,"NA",5,32,0.5,0,20,0.5
"4367",721,874,"NA",5,46,0.5,0,24,0.5
"4368",721,874,"NA",5,15,0.5,0,3,0.5
"4369",721,874,"NA",5,42,0.5,0,23,0.5
"4370",721,874,"NA",5,16,0.5,0,9,0.5
"4371",721,875,"NA",5,46,0.5,0,27,0.5
"4372",721,875,"NA",5,11,0.5,0,6,0.5
"4373",721,875,"NA",5,37,0.5,0,18,0.5
"4374",721,875,"NA",5,20,0.5,0,8,0.5
"4375",721,875,"NA",5,32,0.5,0,21,0.5
"4376",721,876,"NA",5,33,0.5,0,17,0.5
"4377",721,876,"NA",5,17,0.5,0,9,0.5
"4378",721,876,"NA",5,39,0.5,0,17,0.5
"4379",721,876,"NA",5,49,0.5,0,27,0.5
"4380",721,876,"NA",5,12,0.5,0,3,0.5
"4381",721,877,"NA",5,8,0.5,0,5,0.5
"4382",721,877,"NA",5,19,0.5,0,7,0.5
"4383",721,877,"NA",5,49,0.5,0,21,0.5
"4384",721,877,"NA",5,48,0.5,0,27,0.5
"4385",721,877,"NA",5,7,0.5,0,6,0.5
"4386",721,878,"NA",5,40,0.5,0,22,0.5
"4387",721,878,"NA",5,13,0.5,0,7,0.5
"4388",721,878,"NA",5,25,0.5,0,13,0.5
"4389",721,878,"NA",5,43,0.5,0,17,0.5
"4390",721,878,"NA",5,12,0.5,0,7,0.5
"4391",721,879,"NA",5,12,0.5,0,3,0.5
"4392",721,879,"NA",5,9,0.5,0,4,0.5
"4393",721,879,"NA",5,15,0.5,0,8,0.5
"4394",721,879,"NA",5,29,0.5,0,16,0.5
"4395",721,879,"NA",5,17,0.5,0,9,0.5
"4396",721,880,"NA",5,25,0.5,0,14,0.5
"4397",721,880,"NA",5,11,0.5,0,10,0.5
"4398",721,880,"NA",5,19,0.5,0,10,0.5
"4399",721,880,"NA",5,38,0.5,0,17,0.5
"4400",721,880,"NA",5,26,0.5,0,14,0.5
"4401",721,881,"NA",5,18,0.5,0,10,0.5
"4402",721,881,"NA",5,34,0.5,0,12,0.5
"4403",721,881,"NA",5,13,0.5,0,8,0.5
"4404",721,881,"NA",5,6,0.5,0,2,0.5
"4405",721,881,"NA",5,50,0.5,0,25,0.5
"4406",721,882,"NA",5,7,0.5,0,2,0.5
"4407",721,882,"NA",5,13,0.5,0,8,0.5
"4408",721,882,"NA",5,44,0.5,0,22,0.5
"4409",721,882,"NA",5,42,0.5,0,13,0.5
"4410",721,882,"NA",5,8,0.5,0,2,0.5
"4411",721,883,"NA",5,19,0.5,0,9,0.5
"4412",721,883,"NA",5,42,0.5,0,28,0.5
"4413",721,883,"NA",5,5,0.5,0,5,0.5
"4414",721,883,"NA",5,36,0.5,0,22,0.5
"4415",721,883,"NA",5,8,0.5,0,2,0.5
"4416",721,884,"NA",5,44,0.5,0,26,0.5
"4417",721,884,"NA",5,25,0.5,0,14,0.5
"4418",721,884,"NA",5,28,0.5,0,16,0.5
"4419",721,884,"NA",5,42,0.5,0,18,0.5
"4420",721,884,"NA",5,21,0.5,0,13,0.5
"4421",721,885,"NA",5,24,0.5,0,12,0.5
"4422",721,885,"NA",5,37,0.5,0,24,0.5
"4423",721,885,"NA",5,38,0.5,0,15,0.5
"4424",721,885,"NA",5,47,0.5,0,24,0.5
"4425",721,885,"NA",5,33,0.5,0,18,0.5
"4426",721,886,"NA",5,34,0.5,0,23,0.5
"4427",721,886,"NA",5,40,0.5,0,18,0.5
"4428",721,886,"NA",5,31,0.5,0,15,0.5
"4429",721,886,"NA",5,32,0.5,0,18,0.5
"4430",721,886,"NA",5,21,0.5,0,13,0.5
"4431",721,887,"NA",5,23,0.5,0,10,0.5
"4432",721,887,"NA",5,29,0.5,0,15,0.5
"4433",721,887,"NA",5,43,0.5,0,27,0.5
"4434",721,887,"NA",5,39,0.5,0,15,0.5
"4435",721,887,"NA",5,22,0.5,0,11,0.5
"4436",721,888,"NA",5,22,0.5,0,13,0.5
"4437",721,888,"NA",5,14,0.5,0,7,0.5
"4438",721,888,"NA",5,22,0.5,0,9,0.5
"4439",721,888,"NA",5,45,0.5,0,16,0.5
"4440",721,888,"NA",5,48,0.5,0,24,0.5
"4441",721,889,"NA",5,46,0.5,0,28,0.5
"4442",721,889,"NA",5,9,0.5,0,4,0.5
"4443",721,889,"NA",5,32,0.5,0,19,0.5
"4444",721,889,"NA",5,36,0.5,0,23,0.5
"4445",721,889,"NA",5,34,0.5,0,12,0.5
"4446",721,890,"NA",5,39,0.5,0,21,0.5
"4447",721,890,"NA",5,8,0.5,0,6,0.5
"4448",721,890,"NA",5,40,0.5,0,23,0.5
"4449",721,890,"NA",5,17,0.5,0,5,0.5
"4450",721,890,"NA",5,39,0.5,0,21,0.5
"4451",721,891,"NA",5,19,0.5,0,13,0.5
"4452",721,891,"NA",5,37,0.5,0,21,0.5
"4453",721,891,"NA",5,39,0.5,0,19,0.5
"4454",721,891,"NA",5,28,0.5,0,17,0.5
"4455",721,891,"NA",5,13,0.5,0,7,0.5
"4456",721,892,"NA",5,49,0.5,0,29,0.5
"4457",721,892,"NA",5,17,0.5,0,5,0.5
"4458",721,892,"NA",5,8,0.5,0,2,0.5
"4459",721,892,"NA",5,14,0.5,0,6,0.5
"4460",721,892,"NA",5,11,0.5,0,4,0.5
"4461",721,893,"NA",5,49,0.5,0,26,0.5
"4462",721,893,"NA",5,32,0.5,0,16,0.5
"4463",721,893,"NA",5,7,0.5,0,4,0.5
"4464",721,893,"NA",5,47,0.5,0,21,0.5
"4465",721,893,"NA",5,41,0.5,0,25,0.5
"4466",721,894,"NA",5,45,0.5,0,23,0.5
"4467",721,894,"NA",5,19,0.5,0,9,0.5
"4468",721,894,"NA",5,49,0.5,0,26,0.5
"4469",721,894,"NA",5,50,0.5,0,30,0.5
"4470",721,894,"NA",5,35,0.5,0,19,0.5
"4471",721,895,"NA",5,9,0.5,0,4,0.5
"4472",721,895,"NA",5,21,0.5,0,11,0.5
"4473",721,895,"NA",5,13,0.5,0,5,0.5
"4474",721,895,"NA",5,8,0.5,0,6,0.5
"4475",721,895,"NA",5,12,0.5,0,5,0.5
"4476",721,896,"NA",5,31,0.5,0,13,0.5
"4477",721,896,"NA",5,47,0.5,0,23,0.5
"4478",721,896,"NA",5,22,0.5,0,13,0.5
"4479",721,896,"NA",5,35,0.5,0,23,0.5
"4480",721,896,"NA",5,50,0.5,0,30,0.5
"4481",721,897,"NA",5,18,0.5,0,9,0.5
"4482",721,897,"NA",5,9,0.5,0,6,0.5
"4483",721,897,"NA",5,29,0.5,0,11,0.5
"4484",721,897,"NA",5,15,0.5,0,5,0.5
"4485",721,897,"NA",5,8,0.5,0,5,0.5
"4486",721,898,"NA",5,29,0.5,0,12,0.5
"4487",721,898,"NA",5,32,0.5,0,17,0.5
"4488",721,898,"NA",5,40,0.5,0,28,0.5
"4489",721,898,"NA",5,24,0.5,0,9,0.5
"4490",721,898,"NA",5,25,0.5,0,9,0.5
"4491",721,899,"NA",5,17,0.5,0,7,0.5
"4492",721,899,"NA",5,29,0.5,0,19,0.5
"4493",721,899,"NA",5,12,0.5,0,5,0.5
"4494",721,899,"NA",5,45,0.5,0,25,0.5
"4495",721,899,"NA",5,33,0.5,0,21,0.5
"4496",721,900,"NA",5,19,0.5,0,12,0.5
"4497",721,900,"NA",5,31,0.5,0,17,0.5
"4498",721,900,"NA",5,7,0.5,0,3,0.5
"4499",721,900,"NA",5,13,0.5,0,7,0.5
"4500",721,900,"NA",5,20,0.5,0,11,0.5
"4501",721,901,"NA",5,22,0.5,0,9,0.5
"4502",721,901,"NA",5,27,0.5,0,14,0.5
"4503",721,901,"NA",5,38,0.5,0,20,0.5
"4504",721,901,"NA",5,21,0.5,0,10,0.5
"4505",721,901,"NA",5,48,0.5,0,22,0.5
"4506",721,902,"NA",5,44,0.5,0,24,0.5
"4507",721,902,"NA",5,36,0.5,0,16,0.5
"4508",721,902,"NA",5,14,0.5,0,9,0.5
"4509",721,902,"NA",5,22,0.5,0,15,0.5
"4510",721,902,"NA",5,15,0.5,0,6,0.5
"4511",721,903,"NA",5,28,0.5,0,13,0.5
"4512",721,903,"NA",5,45,0.5,0,19,0.5
"4513",721,903,"NA",5,13,0.5,0,8,0.5
"4514",721,903,"NA",5,21,0.5,0,11,0.5
"4515",721,903,"NA",5,32,0.5,0,17,0.5
"4516",721,904,"NA",5,5,0.5,0,3,0.5
"4517",721,904,"NA",5,20,0.5,0,9,0.5
"4518",721,904,"NA",5,20,0.5,0,10,0.5
"4519",721,904,"NA",5,16,0.5,0,9,0.5
"4520",721,904,"NA",5,16,0.5,0,8,0.5
"4521",721,905,"NA",5,29,0.5,0,18,0.5
"4522",721,905,"NA",5,26,0.5,0,16,0.5
"4523",721,905,"NA",5,33,0.5,0,15,0.5
"4524",721,905,"NA",5,45,0.5,0,25,0.5
"4525",721,905,"NA",5,49,0.5,0,27,0.5
"4526",721,906,"NA",5,18,0.5,0,10,0.5
"4527",721,906,"NA",5,29,0.5,0,12,0.5
"4528",721,906,"NA",5,26,0.5,0,9,0.5
"4529",721,906,"NA",5,10,0.5,0,3,0.5
"4530",721,906,"NA",5,28,0.5,0,18,0.5
"4531",721,907,"NA",5,25,0.5,0,13,0.5
"4532",721,907,"NA",5,49,0.5,0,20,0.5
"4533",721,907,"NA",5,11,0.5,0,8,0.5
"4534",721,907,"NA",5,46,0.5,0,23,0.5
"4535",721,907,"NA",5,12,0.5,0,6,0.5
"4536",721,908,"NA",5,27,0.5,0,13,0.5
"4537",721,908,"NA",5,49,0.5,0,32,0.5
"4538",721,908,"NA",5,16,0.5,0,12,0.5
"4539",721,908,"NA",5,20,0.5,0,12,0.5
"4540",721,908,"NA",5,31,0.5,0,12,0.5
"4541",721,909,"NA",5,39,0.5,0,18,0.5
"4542",721,909,"NA",5,19,0.5,0,9,0.5
"4543",721,909,"NA",5,40,0.5,0,23,0.5
"4544",721,909,"NA",5,10,0.5,0,5,0.5
"4545",721,909,"NA",5,24,0.5,0,10,0.5
"4546",721,910,"NA",5,6,0.5,0,3,0.5
"4547",721,910,"NA",5,11,0.5,0,2,0.5
"4548",721,910,"NA",5,34,0.5,0,12,0.5
"4549",721,910,"NA",5,27,0.5,0,16,0.5
"4550",721,910,"NA",5,50,0.5,0,23,0.5
"4551",721,911,"NA",5,45,0.5,0,19,0.5
"4552",721,911,"NA",5,20,0.5,0,7,0.5
"4553",721,911,"NA",5,7,0.5,0,5,0.5
"4554",721,911,"NA",5,36,0.5,0,17,0.5
"4555",721,911,"NA",5,39,0.5,0,16,0.5
"4556",721,912,"NA",5,15,0.5,0,7,0.5
"4557",721,912,"NA",5,5,0.5,0,4,0.5
"4558",721,912,"NA",5,7,0.5,0,2,0.5
"4559",721,912,"NA",5,14,0.5,0,6,0.5
"4560",721,912,"NA",5,38,0.5,0,18,0.5
"4561",721,913,"NA",5,34,0.5,0,18,0.5
"4562",721,913,"NA",5,6,0.5,0,5,0.5
"4563",721,913,"NA",5,8,0.5,0,6,0.5
"4564",721,913,"NA",5,33,0.5,0,18,0.5
"4565",721,913,"NA",5,45,0.5,0,27,0.5
"4566",721,914,"NA",5,11,0.5,0,3,0.5
"4567",721,914,"NA",5,49,0.5,0,19,0.5
"4568",721,914,"NA",5,35,0.5,0,19,0.5
"4569",721,914,"NA",5,41,0.5,0,17,0.5
"4570",721,914,"NA",5,5,0.5,0,4,0.5
"4571",721,915,"NA",5,10,0.5,0,7,0.5
"4572",721,915,"NA",5,37,0.5,0,18,0.5
"4573",721,915,"NA",5,6,0.5,0,2,0.5
"4574",721,915,"NA",5,20,0.5,0,11,0.5
"4575",721,915,"NA",5,12,0.5,0,5,0.5
"4576",721,916,"NA",5,32,0.5,0,14,0.5
"4577",721,916,"NA",5,22,0.5,0,6,0.5
"4578",721,916,"NA",5,28,0.5,0,14,0.5
"4579",721,916,"NA",5,22,0.5,0,10,0.5
"4580",721,916,"NA",5,34,0.5,0,18,0.5
"4581",721,917,"NA",5,34,0.5,0,16,0.5
"4582",721,917,"NA",5,5,0.5,0,2,0.5
"4583",721,917,"NA",5,46,0.5,0,21,0.5
"4584",721,917,"NA",5,42,0.5,0,19,0.5
"4585",721,917,"NA",5,11,0.5,0,6,0.5
"4586",721,918,"NA",5,31,0.5,0,15,0.5
"4587",721,918,"NA",5,22,0.5,0,7,0.5
"4588",721,918,"NA",5,34,0.5,0,22,0.5
"4589",721,918,"NA",5,29,0.5,0,9,0.5
"4590",721,918,"NA",5,8,0.5,0,1,0.5
"4591",721,919,"NA",5,40,0.5,0,16,0.5
"4592",721,919,"NA",5,23,0.5,0,14,0.5
"4593",721,919,"NA",5,12,0.5,0,4,0.5
"4594",721,919,"NA",5,39,0.5,0,28,0.5
"4595",721,919,"NA",5,5,0.5,0,0,0.5
"4596",721,920,"NA",5,42,0.5,0,18,0.5
"4597",721,920,"NA",5,48,0.5,0,15,0.5
"4598",721,920,"NA",5,41,0.5,0,21,0.5
"4599",721,920,"NA",5,11,0.5,0,1,0.5
"4600",721,920,"NA",5,28,0.5,0,15,0.5
"4601",721,921,"NA",5,47,0.5,0,24,0.5
"4602",721,921,"NA",5,5,0.5,0,2,0.5
"4603",721,921,"NA",5,24,0.5,0,12,0.5
"4604",721,921,"NA",5,44,0.5,0,19,0.5
"4605",721,921,"NA",5,43,0.5,0,26,0.5
"4606",721,922,"NA",5,15,0.5,0,9,0.5
"4607",721,922,"NA",5,47,0.5,0,29,0.5
"4608",721,922,"NA",5,30,0.5,0,17,0.5
"4609",721,922,"NA",5,42,0.5,0,19,0.5
"4610",721,922,"NA",5,24,0.5,0,14,0.5
"4611",721,923,"NA",5,45,0.5,0,26,0.5
"4612",721,923,"NA",5,29,0.5,0,16,0.5
"4613",721,923,"NA",5,47,0.5,0,23,0.5
"4614",721,923,"NA",5,7,0.5,0,3,0.5
"4615",721,923,"NA",5,11,0.5,0,5,0.5
"4616",721,924,"NA",5,10,0.5,0,3,0.5
"4617",721,924,"NA",5,34,0.5,0,15,0.5
"4618",721,924,"NA",5,9,0.5,0,4,0.5
"4619",721,924,"NA",5,39,0.5,0,15,0.5
"4620",721,924,"NA",5,46,0.5,0,25,0.5
"4621",721,925,"NA",5,37,0.5,0,20,0.5
"4622",721,925,"NA",5,24,0.5,0,13,0.5
"4623",721,925,"NA",5,19,0.5,0,12,0.5
"4624",721,925,"NA",5,48,0.5,0,24,0.5
"4625",721,925,"NA",5,35,0.5,0,14,0.5
"4626",721,926,"NA",5,16,0.5,0,10,0.5
"4627",721,926,"NA",5,31,0.5,0,19,0.5
"4628",721,926,"NA",5,9,0.5,0,4,0.5
"4629",721,926,"NA",5,6,0.5,0,3,0.5
"4630",721,926,"NA",5,41,0.5,0,23,0.5
"4631",721,927,"NA",5,21,0.5,0,11,0.5
"4632",721,927,"NA",5,49,0.5,0,21,0.5
"4633",721,927,"NA",5,17,0.5,0,10,0.5
"4634",721,927,"NA",5,25,0.5,0,9,0.5
"4635",721,927,"NA",5,30,0.5,0,14,0.5
"4636",721,928,"NA",5,23,0.5,0,11,0.5
"4637",721,928,"NA",5,44,0.5,0,20,0.5
"4638",721,928,"NA",5,11,0.5,0,2,0.5
"4639",721,928,"NA",5,46,0.5,0,21,0.5
"4640",721,928,"NA",5,31,0.5,0,14,0.5
"4641",721,929,"NA",5,8,0.5,0,3,0.5
"4642",721,929,"NA",5,18,0.5,0,12,0.5
"4643",721,929,"NA",5,35,0.5,0,22,0.5
"4644",721,929,"NA",5,46,0.5,0,18,0.5
"4645",721,929,"NA",5,6,0.5,0,2,0.5
"4646",721,930,"NA",5,26,0.5,0,15,0.5
"4647",721,930,"NA",5,42,0.5,0,19,0.5
"4648",721,930,"NA",5,11,0.5,0,5,0.5
"4649",721,930,"NA",5,45,0.5,0,23,0.5
"4650",721,930,"NA",5,44,0.5,0,23,0.5
"4651",721,931,"NA",5,39,0.5,0,18,0.5
"4652",721,931,"NA",5,6,0.5,0,2,0.5
"4653",721,931,"NA",5,35,0.5,0,16,0.5
"4654",721,931,"NA",5,19,0.5,0,10,0.5
"4655",721,931,"NA",5,47,0.5,0,22,0.5
"4656",721,932,"NA",5,33,0.5,0,11,0.5
"4657",721,932,"NA",5,44,0.5,0,20,0.5
"4658",721,932,"NA",5,41,0.5,0,20,0.5
"4659",721,932,"NA",5,22,0.5,0,15,0.5
"4660",721,932,"NA",5,38,0.5,0,17,0.5
"4661",721,933,"NA",5,26,0.5,0,14,0.5
"4662",721,933,"NA",5,28,0.5,0,12,0.5
"4663",721,933,"NA",5,37,0.5,0,16,0.5
"4664",721,933,"NA",5,8,0.5,0,3,0.5
"4665",721,933,"NA",5,8,0.5,0,3,0.5
"4666",721,934,"NA",5,34,0.5,0,17,0.5
"4667",721,934,"NA",5,42,0.5,0,17,0.5
"4668",721,934,"NA",5,23,0.5,0,11,0.5
"4669",721,934,"NA",5,37,0.5,0,18,0.5
"4670",721,934,"NA",5,29,0.5,0,15,0.5
"4671",721,935,"NA",5,32,0.5,0,14,0.5
"4672",721,935,"NA",5,38,0.5,0,15,0.5
"4673",721,935,"NA",5,40,0.5,0,19,0.5
"4674",721,935,"NA",5,16,0.5,0,10,0.5
"4675",721,935,"NA",5,38,0.5,0,17,0.5
"4676",721,936,"NA",5,22,0.5,0,10,0.5
"4677",721,936,"NA",5,38,0.5,0,20,0.5
"4678",721,936,"NA",5,46,0.5,0,21,0.5
"4679",721,936,"NA",5,21,0.5,0,11,0.5
"4680",721,936,"NA",5,39,0.5,0,18,0.5
"4681",721,937,"NA",5,22,0.5,0,12,0.5
"4682",721,937,"NA",5,15,0.5,0,7,0.5
"4683",721,937,"NA",5,49,0.5,0,25,0.5
"4684",721,937,"NA",5,26,0.5,0,18,0.5
"4685",721,937,"NA",5,38,0.5,0,24,0.5
"4686",721,938,"NA",5,40,0.5,0,23,0.5
"4687",721,938,"NA",5,27,0.5,0,14,0.5
"4688",721,938,"NA",5,20,0.5,0,9,0.5
"4689",721,938,"NA",5,20,0.5,0,12,0.5
"4690",721,938,"NA",5,19,0.5,0,6,0.5
"4691",721,939,"NA",5,22,0.5,0,12,0.5
"4692",721,939,"NA",5,19,0.5,0,9,0.5
"4693",721,939,"NA",5,9,0.5,0,4,0.5
"4694",721,939,"NA",5,50,0.5,0,27,0.5
"4695",721,939,"NA",5,36,0.5,0,19,0.5
"4696",721,940,"NA",5,16,0.5,0,6,0.5
"4697",721,940,"NA",5,29,0.5,0,16,0.5
"4698",721,940,"NA",5,32,0.5,0,21,0.5
"4699",721,940,"NA",5,39,0.5,0,17,0.5
"4700",721,940,"NA",5,9,0.5,0,8,0.5
"4701",721,941,"NA",5,5,0.5,0,4,0.5
"4702",721,941,"NA",5,27,0.5,0,13,0.5
"4703",721,941,"NA",5,9,0.5,0,6,0.5
"4704",721,941,"NA",5,43,0.5,0,19,0.5
"4705",721,941,"NA",5,6,0.5,0,3,0.5
"4706",721,942,"NA",5,18,0.5,0,10,0.5
"4707",721,942,"NA",5,47,0.5,0,21,0.5
"4708",721,942,"NA",5,44,0.5,0,25,0.5
"4709",721,942,"NA",5,10,0.5,0,5,0.5
"4710",721,942,"NA",5,27,0.5,0,12,0.5
"4711",721,943,"NA",5,25,0.5,0,9,0.5
"4712",721,943,"NA",5,20,0.5,0,6,0.5
"4713",721,943,"NA",5,50,0.5,0,21,0.5
"4714",721,943,"NA",5,15,0.5,0,8,0.5
"4715",721,943,"NA",5,46,0.5,0,25,0.5
"4716",721,944,"NA",5,37,0.5,0,15,0.5
"4717",721,944,"NA",5,19,0.5,0,6,0.5
"4718",721,944,"NA",5,37,0.5,0,21,0.5
"4719",721,944,"NA",5,39,0.5,0,23,0.5
"4720",721,944,"NA",5,26,0.5,0,18,0.5
"4721",721,945,"NA",5,15,0.5,0,7,0.5
"4722",721,945,"NA",5,22,0.5,0,9,0.5
"4723",721,945,"NA",5,45,0.5,0,20,0.5
"4724",721,945,"NA",5,49,0.5,0,24,0.5
"4725",721,945,"NA",5,19,0.5,0,8,0.5
"4726",721,946,"NA",5,36,0.5,0,19,0.5
"4727",721,946,"NA",5,50,0.5,0,24,0.5
"4728",721,946,"NA",5,50,0.5,0,25,0.5
"4729",721,946,"NA",5,7,0.5,0,2,0.5
"4730",721,946,"NA",5,14,0.5,0,5,0.5
"4731",721,947,"NA",5,50,0.5,0,24,0.5
"4732",721,947,"NA",5,10,0.5,0,5,0.5
"4733",721,947,"NA",5,42,0.5,0,21,0.5
"4734",721,947,"NA",5,15,0.5,0,6,0.5
"4735",721,947,"NA",5,14,0.5,0,6,0.5
"4736",721,948,"NA",5,34,0.5,0,17,0.5
"4737",721,948,"NA",5,48,0.5,0,19,0.5
"4738",721,948,"NA",5,13,0.5,0,7,0.5
"4739",721,948,"NA",5,30,0.5,0,20,0.5
"4740",721,948,"NA",5,9,0.5,0,3,0.5
"4741",721,949,"NA",5,26,0.5,0,17,0.5
"4742",721,949,"NA",5,32,0.5,0,13,0.5
"4743",721,949,"NA",5,39,0.5,0,21,0.5
"4744",721,949,"NA",5,32,0.5,0,15,0.5
"4745",721,949,"NA",5,48,0.5,0,22,0.5
"4746",721,950,"NA",5,12,0.5,0,9,0.5
"4747",721,950,"NA",5,25,0.5,0,10,0.5
"4748",721,950,"NA",5,24,0.5,0,11,0.5
"4749",721,950,"NA",5,15,0.5,0,9,0.5
"4750",721,950,"NA",5,11,0.5,0,6,0.5
"4751",721,951,"NA",5,48,0.5,0,23,0.5
"4752",721,951,"NA",5,6,0.5,0,2,0.5
"4753",721,951,"NA",5,47,0.5,0,28,0.5
"4754",721,951,"NA",5,12,0.5,0,9,0.5
"4755",721,951,"NA",5,42,0.5,0,25,0.5
"4756",721,952,"NA",5,37,0.5,0,16,0.5
"4757",721,952,"NA",5,21,0.5,0,10,0.5
"4758",721,952,"NA",5,13,0.5,0,6,0.5
"4759",721,952,"NA",5,11,0.5,0,6,0.5
"4760",721,952,"NA",5,47,0.5,0,30,0.5
"4761",721,953,"NA",5,32,0.5,0,15,0.5
"4762",721,953,"NA",5,31,0.5,0,13,0.5
"4763",721,953,"NA",5,12,0.5,0,7,0.5
"4764",721,953,"NA",5,13,0.5,0,7,0.5
"4765",721,953,"NA",5,20,0.5,0,11,0.5
"4766",721,954,"NA",5,13,0.5,0,7,0.5
"4767",721,954,"NA",5,19,0.5,0,8,0.5
"4768",721,954,"NA",5,9,0.5,0,4,0.5
"4769",721,954,"NA",5,30,0.5,0,16,0.5
"4770",721,954,"NA",5,16,0.5,0,8,0.5
"4771",721,955,"NA",5,46,0.5,0,25,0.5
"4772",721,955,"NA",5,47,0.5,0,27,0.5
"4773",721,955,"NA",5,48,0.5,0,25,0.5
"4774",721,955,"NA",5,26,0.5,0,15,0.5
