"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22593",69,754,"beta",30,764,0.001,0.1,0,0.00100022939699509
"22594",69,754,"beta",30,339,0.001,0.1,0,0.000999962329993684
"22595",69,754,"beta",30,705,0.001,0.1,0,0.00100000293121058
"22596",69,754,"beta",30,648,0.001,0.1,2,0.001000112185659
"22597",69,754,"beta",30,399,0.001,0.1,0,0.00100010604768887
"22598",69,754,"beta",30,285,0.001,0.1,0,0.00099994658563808
"22599",69,754,"beta",30,694,0.001,0.1,1,0.00100009057216442
"22600",69,754,"beta",30,978,0.001,0.1,1,0.000999873508977599
"22601",69,754,"beta",30,622,0.001,0.1,0,0.000999938038525623
"22602",69,754,"beta",30,429,0.001,0.1,0,0.000999814072578742
"22603",69,754,"beta",30,962,0.001,0.1,1,0.00100002924849402
"22604",69,754,"beta",30,582,0.001,0.1,1,0.00100008685296236
"22605",69,754,"beta",30,275,0.001,0.1,1,0.00100006906149247
"22606",69,754,"beta",30,308,0.001,0.1,0,0.00100000775286473
"22607",69,754,"beta",30,986,0.001,0.1,1,0.00100014581502808
"22608",69,754,"beta",30,865,0.001,0.1,0,0.00100005401901183
"22609",69,754,"beta",30,476,0.001,0.1,2,0.00100009795319111
"22610",69,754,"beta",30,289,0.001,0.1,1,0.000999788670473651
"22611",69,754,"beta",30,406,0.001,0.1,1,0.000999975291325414
"22612",69,754,"beta",30,224,0.001,0.1,1,0.00100005420756834
"22613",69,754,"beta",30,863,0.001,0.1,0,0.0010000751471275
"22614",69,754,"beta",30,333,0.001,0.1,0,0.00100002882267907
"22615",69,754,"beta",30,286,0.001,0.1,0,0.00099998269715683
"22616",69,754,"beta",30,666,0.001,0.1,1,0.000999991125112495
"22617",69,754,"beta",30,261,0.001,0.1,0,0.000999872094489981
"22618",69,754,"beta",30,902,0.001,0.1,1,0.00100021118242598
"22619",69,754,"beta",30,777,0.001,0.1,0,0.00100011365729826
"22620",69,754,"beta",30,843,0.001,0.1,0,0.00099993918658328
"22621",69,755,"beta",30,548,0.001,0.1,0,0.00100024796504245
"22622",69,755,"beta",30,287,0.001,0.1,2,0.000999950563476019
"22623",69,755,"beta",30,793,0.001,0.1,1,0.000999951638673373
"22624",69,755,"beta",30,730,0.001,0.1,2,0.00100004633051906
"22625",69,755,"beta",30,657,0.001,0.1,1,0.000999749895280515
"22626",69,755,"beta",30,240,0.001,0.1,0,0.00100007676409485
"22627",69,755,"beta",30,804,0.001,0.1,0,0.00100005473378481
"22628",69,755,"beta",30,908,0.001,0.1,2,0.00100009932615363
"22629",69,755,"beta",30,224,0.001,0.1,0,0.000999980492365074
"22630",69,755,"beta",30,651,0.001,0.1,1,0.000999890870696429
"22631",69,755,"beta",30,226,0.001,0.1,0,0.000999987131895684
"22632",69,755,"beta",30,795,0.001,0.1,0,0.00100002489994936
"22633",69,755,"beta",30,869,0.001,0.1,0,0.000999945100808049
"22634",69,755,"beta",30,274,0.001,0.1,0,0.0010000043920788
"22635",69,755,"beta",30,821,0.001,0.1,2,0.00100009256128657
"22636",69,755,"beta",30,933,0.001,0.1,2,0.000999980855264647
"22637",69,755,"beta",30,705,0.001,0.1,1,0.000999956425932251
"22638",69,755,"beta",30,726,0.001,0.1,2,0.00100000466194744
"22639",69,755,"beta",30,941,0.001,0.1,1,0.000999853252433216
"22640",69,755,"beta",30,834,0.001,0.1,0,0.000999867615581062
"22641",69,755,"beta",30,462,0.001,0.1,1,0.00100013582373578
"22642",69,755,"beta",30,887,0.001,0.1,0,0.000999918197303058
"22643",69,755,"beta",30,841,0.001,0.1,1,0.000999802202818365
"22644",69,755,"beta",30,731,0.001,0.1,1,0.000999842907135082
"22645",69,755,"beta",30,783,0.001,0.1,2,0.000999912858058361
"22646",69,755,"beta",30,378,0.001,0.1,0,0.00100003782648487
"22647",69,755,"beta",30,802,0.001,0.1,1,0.00100000990133929
"22648",69,755,"beta",30,842,0.001,0.1,1,0.000999963643513364
"22649",69,755,"beta",30,816,0.001,0.1,0,0.000999978095063036
"22650",69,755,"beta",30,857,0.001,0.1,0,0.00100020465067872
"22651",69,756,"beta",30,591,0.001,0.1,0,0.00099985134637022
"22652",69,756,"beta",30,660,0.001,0.1,2,0.000999979868857395
"22653",69,756,"beta",30,366,0.001,0.1,0,0.000999929412615327
"22654",69,756,"beta",30,467,0.001,0.1,1,0.00100009426494504
"22655",69,756,"beta",30,421,0.001,0.1,0,0.00100001732775515
"22656",69,756,"beta",30,459,0.001,0.1,0,0.000999812266182657
"22657",69,756,"beta",30,491,0.001,0.1,0,0.00100001794523864
"22658",69,756,"beta",30,701,0.001,0.1,2,0.00099998864759186
"22659",69,756,"beta",30,734,0.001,0.1,0,0.00100003627131276
"22660",69,756,"beta",30,809,0.001,0.1,1,0.000999967206903493
"22661",69,756,"beta",30,858,0.001,0.1,1,0.000999860314309388
"22662",69,756,"beta",30,494,0.001,0.1,0,0.00100015775786562
"22663",69,756,"beta",30,842,0.001,0.1,2,0.0009999219213517
"22664",69,756,"beta",30,828,0.001,0.1,0,0.00100008858359753
"22665",69,756,"beta",30,703,0.001,0.1,0,0.000999970808009991
"22666",69,756,"beta",30,573,0.001,0.1,0,0.000999893456622541
"22667",69,756,"beta",30,237,0.001,0.1,0,0.000999987558015371
"22668",69,756,"beta",30,744,0.001,0.1,0,0.00099999369106975
"22669",69,756,"beta",30,201,0.001,0.1,0,0.000999900274730535
"22670",69,756,"beta",30,701,0.001,0.1,0,0.000999856962035753
"22671",69,756,"beta",30,805,0.001,0.1,1,0.000999960198587809
"22672",69,756,"beta",30,778,0.001,0.1,0,0.000999939295732546
"22673",69,756,"beta",30,694,0.001,0.1,0,0.000999835037924661
"22674",69,756,"beta",30,668,0.001,0.1,2,0.000999933258207452
"22675",69,756,"beta",30,756,0.001,0.1,1,0.00100003440919447
"22676",69,756,"beta",30,998,0.001,0.1,1,0.00099994210972753
"22677",69,756,"beta",30,825,0.001,0.1,0,0.00100008796871064
"22678",69,756,"beta",30,852,0.001,0.1,0,0.00100004080255687
"22679",69,756,"beta",30,301,0.001,0.1,0,0.000999781696380507
"22680",69,756,"beta",30,399,0.001,0.1,1,0.00100010379335665
"22681",69,757,"beta",30,955,0.001,0.1,0,0.00100018581986317
"22682",69,757,"beta",30,570,0.001,0.1,0,0.000999682677810576
"22683",69,757,"beta",30,571,0.001,0.1,2,0.000999970459963623
"22684",69,757,"beta",30,999,0.001,0.1,1,0.00100007569532675
"22685",69,757,"beta",30,828,0.001,0.1,1,0.00100016194109436
"22686",69,757,"beta",30,640,0.001,0.1,1,0.0010000546087995
"22687",69,757,"beta",30,659,0.001,0.1,0,0.00100017698861122
"22688",69,757,"beta",30,881,0.001,0.1,1,0.000999991214140354
"22689",69,757,"beta",30,563,0.001,0.1,0,0.000999976728582558
"22690",69,757,"beta",30,537,0.001,0.1,1,0.000999941620623525
"22691",69,757,"beta",30,677,0.001,0.1,1,0.0010000348155021
"22692",69,757,"beta",30,734,0.001,0.1,2,0.000999874431557007
"22693",69,757,"beta",30,272,0.001,0.1,1,0.000999766456759765
"22694",69,757,"beta",30,996,0.001,0.1,1,0.000999900449387682
"22695",69,757,"beta",30,643,0.001,0.1,0,0.000999918618213454
"22696",69,757,"beta",30,391,0.001,0.1,0,0.00100024339765747
"22697",69,757,"beta",30,360,0.001,0.1,1,0.000999965358546412
"22698",69,757,"beta",30,580,0.001,0.1,1,0.000999999635640939
"22699",69,757,"beta",30,968,0.001,0.1,2,0.000999971279277149
"22700",69,757,"beta",30,691,0.001,0.1,1,0.000999979664991829
"22701",69,757,"beta",30,724,0.001,0.1,2,0.000999934232065275
"22702",69,757,"beta",30,546,0.001,0.1,0,0.000999999248825871
"22703",69,757,"beta",30,952,0.001,0.1,1,0.00100006703767199
"22704",69,757,"beta",30,562,0.001,0.1,1,0.00100007715816837
"22705",69,757,"beta",30,205,0.001,0.1,0,0.000999989220622281
"22706",69,757,"beta",30,735,0.001,0.1,0,0.00100005290138453
"22707",69,757,"beta",30,641,0.001,0.1,0,0.000999940255164742
"22708",69,757,"beta",30,274,0.001,0.1,0,0.000999849711744868
"22709",69,757,"beta",30,460,0.001,0.1,0,0.000999971782646675
"22710",69,757,"beta",30,995,0.001,0.1,1,0.000999866770807675
"22711",69,758,"beta",30,748,0.001,0.1,1,0.00100001609822446
"22712",69,758,"beta",30,420,0.001,0.1,1,0.0009998832058633
"22713",69,758,"beta",30,985,0.001,0.1,0,0.00100007959065198
"22714",69,758,"beta",30,843,0.001,0.1,0,0.000999948773705295
"22715",69,758,"beta",30,332,0.001,0.1,0,0.00100001497694271
"22716",69,758,"beta",30,735,0.001,0.1,0,0.00100016477806745
"22717",69,758,"beta",30,608,0.001,0.1,0,0.000999865578949074
"22718",69,758,"beta",30,759,0.001,0.1,2,0.000999996030059948
"22719",69,758,"beta",30,260,0.001,0.1,1,0.000999997046742096
"22720",69,758,"beta",30,997,0.001,0.1,2,0.000999956739555478
"22721",69,758,"beta",30,815,0.001,0.1,1,0.000999941620153211
"22722",69,758,"beta",30,881,0.001,0.1,1,0.00100003557128199
"22723",69,758,"beta",30,421,0.001,0.1,1,0.00100004887429466
"22724",69,758,"beta",30,531,0.001,0.1,1,0.00100002450107067
"22725",69,758,"beta",30,854,0.001,0.1,1,0.00100017055752002
"22726",69,758,"beta",30,221,0.001,0.1,1,0.00100004323543408
"22727",69,758,"beta",30,623,0.001,0.1,1,0.00100012841700668
"22728",69,758,"beta",30,454,0.001,0.1,0,0.000999765531754783
"22729",69,758,"beta",30,516,0.001,0.1,3,0.000999983699553414
"22730",69,758,"beta",30,438,0.001,0.1,1,0.000999875991970948
"22731",69,758,"beta",30,818,0.001,0.1,0,0.000999963613502756
"22732",69,758,"beta",30,726,0.001,0.1,1,0.000999973297003062
"22733",69,758,"beta",30,640,0.001,0.1,0,0.000999923521771203
"22734",69,758,"beta",30,989,0.001,0.1,0,0.000999844635406621
"22735",69,758,"beta",30,780,0.001,0.1,0,0.000999888451320877
"22736",69,758,"beta",30,810,0.001,0.1,1,0.000999989019885842
"22737",69,758,"beta",30,613,0.001,0.1,0,0.000999958943339417
"22738",69,758,"beta",30,526,0.001,0.1,0,0.000999801040926997
"22739",69,758,"beta",30,257,0.001,0.1,0,0.00100004057225569
"22740",69,758,"beta",30,838,0.001,0.1,3,0.00100006158024008
"22741",69,759,"beta",30,997,0.001,0.1,1,0.00100004226184315
"22742",69,759,"beta",30,931,0.001,0.1,1,0.00100011468951161
"22743",69,759,"beta",30,556,0.001,0.1,0,0.000999909392944965
"22744",69,759,"beta",30,689,0.001,0.1,0,0.00100014381132191
"22745",69,759,"beta",30,558,0.001,0.1,0,0.00100028324200384
"22746",69,759,"beta",30,821,0.001,0.1,2,0.00100012924145085
"22747",69,759,"beta",30,478,0.001,0.1,0,0.00100016063304791
"22748",69,759,"beta",30,758,0.001,0.1,0,0.0010000295185107
"22749",69,759,"beta",30,867,0.001,0.1,0,0.000999912116635801
"22750",69,759,"beta",30,253,0.001,0.1,0,0.00100006935562309
"22751",69,759,"beta",30,398,0.001,0.1,0,0.00100011073984143
"22752",69,759,"beta",30,382,0.001,0.1,0,0.000999876105105602
"22753",69,759,"beta",30,383,0.001,0.1,0,0.00100006254249682
"22754",69,759,"beta",30,807,0.001,0.1,4,0.000999952136267213
"22755",69,759,"beta",30,343,0.001,0.1,0,0.000999928563517322
"22756",69,759,"beta",30,770,0.001,0.1,0,0.000999921117121067
"22757",69,759,"beta",30,948,0.001,0.1,2,0.00100028897670072
"22758",69,759,"beta",30,540,0.001,0.1,0,0.00100000946012169
"22759",69,759,"beta",30,624,0.001,0.1,0,0.000999942870488423
"22760",69,759,"beta",30,900,0.001,0.1,0,0.000999914968896975
"22761",69,759,"beta",30,936,0.001,0.1,1,0.000999970793867071
"22762",69,759,"beta",30,473,0.001,0.1,1,0.000999903669722735
"22763",69,759,"beta",30,737,0.001,0.1,0,0.00100006449885415
"22764",69,759,"beta",30,559,0.001,0.1,2,0.00100003642815387
"22765",69,759,"beta",30,226,0.001,0.1,0,0.000999873725122849
"22766",69,759,"beta",30,460,0.001,0.1,0,0.0010000922541706
"22767",69,759,"beta",30,750,0.001,0.1,0,0.00100000466551221
"22768",69,759,"beta",30,207,0.001,0.1,0,0.000999842584791
"22769",69,759,"beta",30,490,0.001,0.1,0,0.000999898109588718
"22770",69,759,"beta",30,929,0.001,0.1,2,0.000999905032834329
"22771",69,760,"beta",30,730,0.001,0.1,0,0.000999880241724767
"22772",69,760,"beta",30,669,0.001,0.1,0,0.00100001427241725
"22773",69,760,"beta",30,506,0.001,0.1,0,0.000999928195843575
"22774",69,760,"beta",30,228,0.001,0.1,1,0.000999907402147225
"22775",69,760,"beta",30,370,0.001,0.1,0,0.000999995267818241
"22776",69,760,"beta",30,675,0.001,0.1,1,0.000999888493665716
"22777",69,760,"beta",30,282,0.001,0.1,0,0.000999966253560559
"22778",69,760,"beta",30,644,0.001,0.1,1,0.00099992499360067
"22779",69,760,"beta",30,825,0.001,0.1,0,0.00100006490770907
"22780",69,760,"beta",30,863,0.001,0.1,1,0.000999997850381802
"22781",69,760,"beta",30,652,0.001,0.1,0,0.00100009132760268
"22782",69,760,"beta",30,867,0.001,0.1,0,0.000999786770117087
"22783",69,760,"beta",30,839,0.001,0.1,1,0.000999905194050333
"22784",69,760,"beta",30,577,0.001,0.1,0,0.000999989903199136
"22785",69,760,"beta",30,533,0.001,0.1,0,0.000999822237133742
"22786",69,760,"beta",30,437,0.001,0.1,0,0.00100008680597291
"22787",69,760,"beta",30,1000,0.001,0.1,0,0.000999966870618706
"22788",69,760,"beta",30,747,0.001,0.1,0,0.00100000016406651
"22789",69,760,"beta",30,907,0.001,0.1,3,0.00100005557210986
"22790",69,760,"beta",30,959,0.001,0.1,0,0.00100007433565778
"22791",69,760,"beta",30,663,0.001,0.1,0,0.000999965079300684
"22792",69,760,"beta",30,754,0.001,0.1,1,0.000999832056755127
"22793",69,760,"beta",30,404,0.001,0.1,0,0.00100002424645735
"22794",69,760,"beta",30,472,0.001,0.1,0,0.000999921798462168
"22795",69,760,"beta",30,689,0.001,0.1,0,0.00100003237630518
"22796",69,760,"beta",30,864,0.001,0.1,0,0.000999912905487144
"22797",69,760,"beta",30,754,0.001,0.1,0,0.000999838352799222
"22798",69,760,"beta",30,957,0.001,0.1,1,0.000999997853237048
"22799",69,760,"beta",30,362,0.001,0.1,0,0.00100011183516651
"22800",69,760,"beta",30,827,0.001,0.1,1,0.00100005957245255
"22801",69,761,"beta",30,780,0.001,0.1,1,0.000999942899120571
"22802",69,761,"beta",30,437,0.001,0.1,0,0.00100002127704234
"22803",69,761,"beta",30,709,0.001,0.1,1,0.000999893387459268
"22804",69,761,"beta",30,655,0.001,0.1,0,0.000999866822833317
"22805",69,761,"beta",30,326,0.001,0.1,0,0.00100024121101578
"22806",69,761,"beta",30,580,0.001,0.1,0,0.0010000206169932
"22807",69,761,"beta",30,447,0.001,0.1,0,0.0010001002198012
"22808",69,761,"beta",30,644,0.001,0.1,1,0.00100017834847876
"22809",69,761,"beta",30,519,0.001,0.1,0,0.00100003614284359
"22810",69,761,"beta",30,891,0.001,0.1,0,0.00099997678658963
"22811",69,761,"beta",30,502,0.001,0.1,0,0.000999871671241165
"22812",69,761,"beta",30,735,0.001,0.1,1,0.00100003831572118
"22813",69,761,"beta",30,352,0.001,0.1,0,0.000999966821792431
"22814",69,761,"beta",30,878,0.001,0.1,1,0.000999919284489912
"22815",69,761,"beta",30,713,0.001,0.1,0,0.000999969154484885
"22816",69,761,"beta",30,692,0.001,0.1,0,0.000999961405526764
"22817",69,761,"beta",30,898,0.001,0.1,3,0.000999945064492891
"22818",69,761,"beta",30,214,0.001,0.1,1,0.000999969894944638
"22819",69,761,"beta",30,320,0.001,0.1,0,0.00100004513052637
"22820",69,761,"beta",30,563,0.001,0.1,0,0.000999976756810364
"22821",69,761,"beta",30,602,0.001,0.1,0,0.000999972814301831
"22822",69,761,"beta",30,992,0.001,0.1,0,0.00099992732068531
"22823",69,761,"beta",30,568,0.001,0.1,0,0.00100009670537099
"22824",69,761,"beta",30,833,0.001,0.1,1,0.000999868778762137
"22825",69,761,"beta",30,854,0.001,0.1,0,0.00100004243817679
"22826",69,761,"beta",30,578,0.001,0.1,0,0.00100022412205753
"22827",69,761,"beta",30,327,0.001,0.1,0,0.00100008716005177
"22828",69,761,"beta",30,596,0.001,0.1,0,0.0010000505424928
"22829",69,761,"beta",30,261,0.001,0.1,0,0.000999927621044068
"22830",69,761,"beta",30,259,0.001,0.1,0,0.00100003829540835
"22831",69,762,"beta",30,644,0.001,0.1,0,0.000999973234068817
"22832",69,762,"beta",30,276,0.001,0.1,0,0.000999906708633339
"22833",69,762,"beta",30,821,0.001,0.1,0,0.00100006801768732
"22834",69,762,"beta",30,784,0.001,0.1,0,0.0010000325179259
"22835",69,762,"beta",30,638,0.001,0.1,0,0.000999916960552417
"22836",69,762,"beta",30,761,0.001,0.1,2,0.000999902384545562
"22837",69,762,"beta",30,241,0.001,0.1,0,0.0009999475902166
"22838",69,762,"beta",30,412,0.001,0.1,2,0.00100005465336432
"22839",69,762,"beta",30,299,0.001,0.1,1,0.00100000635213146
"22840",69,762,"beta",30,949,0.001,0.1,1,0.00100006875866632
"22841",69,762,"beta",30,297,0.001,0.1,0,0.000999930639988998
"22842",69,762,"beta",30,647,0.001,0.1,1,0.000999947832353343
"22843",69,762,"beta",30,417,0.001,0.1,1,0.000999821674609566
"22844",69,762,"beta",30,205,0.001,0.1,0,0.00100019345151091
"22845",69,762,"beta",30,912,0.001,0.1,2,0.00100011792511075
"22846",69,762,"beta",30,240,0.001,0.1,1,0.00100018564992213
"22847",69,762,"beta",30,629,0.001,0.1,0,0.000999952856316255
"22848",69,762,"beta",30,816,0.001,0.1,0,0.000999877260278468
"22849",69,762,"beta",30,906,0.001,0.1,2,0.00100004477013023
"22850",69,762,"beta",30,731,0.001,0.1,0,0.000999864394503589
"22851",69,762,"beta",30,979,0.001,0.1,1,0.000999988437270783
"22852",69,762,"beta",30,305,0.001,0.1,0,0.000999931517390496
"22853",69,762,"beta",30,622,0.001,0.1,0,0.000999907143427455
"22854",69,762,"beta",30,720,0.001,0.1,1,0.0010000643292095
"22855",69,762,"beta",30,991,0.001,0.1,0,0.000999943581680225
"22856",69,762,"beta",30,742,0.001,0.1,2,0.00099995919845943
"22857",69,762,"beta",30,657,0.001,0.1,2,0.000999996855783958
"22858",69,762,"beta",30,343,0.001,0.1,0,0.000999934147314789
"22859",69,762,"beta",30,376,0.001,0.1,0,0.000999991167662775
"22860",69,762,"beta",30,822,0.001,0.1,3,0.000999981877984535
"22861",69,763,"beta",30,843,0.001,0.1,0,0.00100008246941012
"22862",69,763,"beta",30,687,0.001,0.1,1,0.00100009354076192
"22863",69,763,"beta",30,372,0.001,0.1,0,0.00100006307064499
"22864",69,763,"beta",30,659,0.001,0.1,0,0.0010001745443539
"22865",69,763,"beta",30,845,0.001,0.1,1,0.00100000773709406
"22866",69,763,"beta",30,301,0.001,0.1,0,0.000999915597967744
"22867",69,763,"beta",30,272,0.001,0.1,0,0.00100006738015945
"22868",69,763,"beta",30,227,0.001,0.1,0,0.00099990657513536
"22869",69,763,"beta",30,727,0.001,0.1,0,0.00100001132058431
"22870",69,763,"beta",30,635,0.001,0.1,0,0.000999979838700272
"22871",69,763,"beta",30,561,0.001,0.1,0,0.00100010437436126
"22872",69,763,"beta",30,218,0.001,0.1,0,0.000999829595716662
"22873",69,763,"beta",30,370,0.001,0.1,1,0.000999996927673495
"22874",69,763,"beta",30,579,0.001,0.1,1,0.00100004843472789
"22875",69,763,"beta",30,916,0.001,0.1,2,0.000999881432259968
"22876",69,763,"beta",30,839,0.001,0.1,1,0.00100021020711045
"22877",69,763,"beta",30,412,0.001,0.1,0,0.000999930254225
"22878",69,763,"beta",30,623,0.001,0.1,3,0.000999861804886716
"22879",69,763,"beta",30,331,0.001,0.1,2,0.000999958743093819
"22880",69,763,"beta",30,802,0.001,0.1,2,0.000999980955169886
"22881",69,763,"beta",30,579,0.001,0.1,1,0.000999864149876373
"22882",69,763,"beta",30,567,0.001,0.1,0,0.00100005915355208
"22883",69,763,"beta",30,322,0.001,0.1,0,0.00100001046583506
"22884",69,763,"beta",30,756,0.001,0.1,1,0.00100010372513346
"22885",69,763,"beta",30,652,0.001,0.1,0,0.00100000400276637
"22886",69,763,"beta",30,883,0.001,0.1,1,0.000999932072632464
"22887",69,763,"beta",30,322,0.001,0.1,0,0.0010000337133522
"22888",69,763,"beta",30,771,0.001,0.1,0,0.000999877390185313
"22889",69,763,"beta",30,687,0.001,0.1,0,0.00100001357265805
"22890",69,763,"beta",30,931,0.001,0.1,0,0.00100017208261857
"22891",69,764,"beta",30,998,0.001,0.1,0,0.000999915254579375
"22892",69,764,"beta",30,785,0.001,0.1,2,0.00100014608889695
"22893",69,764,"beta",30,772,0.001,0.1,2,0.00099987846759049
"22894",69,764,"beta",30,311,0.001,0.1,0,0.000999833525253939
"22895",69,764,"beta",30,825,0.001,0.1,0,0.00099981032337739
"22896",69,764,"beta",30,564,0.001,0.1,1,0.000999947130980255
"22897",69,764,"beta",30,499,0.001,0.1,1,0.000999925087193169
"22898",69,764,"beta",30,473,0.001,0.1,2,0.000999933883610793
"22899",69,764,"beta",30,956,0.001,0.1,0,0.000999822939572835
"22900",69,764,"beta",30,460,0.001,0.1,0,0.0010000554967583
"22901",69,764,"beta",30,427,0.001,0.1,0,0.000999937239798664
"22902",69,764,"beta",30,620,0.001,0.1,0,0.001000164442994
"22903",69,764,"beta",30,261,0.001,0.1,0,0.00100011013554972
"22904",69,764,"beta",30,633,0.001,0.1,0,0.000999873197947228
"22905",69,764,"beta",30,259,0.001,0.1,0,0.00100003918686778
"22906",69,764,"beta",30,743,0.001,0.1,0,0.00100015566474161
"22907",69,764,"beta",30,761,0.001,0.1,0,0.00100005483021032
"22908",69,764,"beta",30,954,0.001,0.1,2,0.000999961989247256
"22909",69,764,"beta",30,328,0.001,0.1,0,0.00100015571763438
"22910",69,764,"beta",30,398,0.001,0.1,0,0.000999891168905202
"22911",69,764,"beta",30,699,0.001,0.1,1,0.000999895777832183
"22912",69,764,"beta",30,709,0.001,0.1,0,0.000999954234334797
"22913",69,764,"beta",30,685,0.001,0.1,1,0.000999960847610199
"22914",69,764,"beta",30,387,0.001,0.1,0,0.00100006563257935
"22915",69,764,"beta",30,671,0.001,0.1,1,0.00100017536771192
"22916",69,764,"beta",30,705,0.001,0.1,3,0.00100002788309202
"22917",69,764,"beta",30,247,0.001,0.1,0,0.00100004229546462
"22918",69,764,"beta",30,516,0.001,0.1,1,0.00100009966855868
"22919",69,764,"beta",30,243,0.001,0.1,0,0.00100009069746747
"22920",69,764,"beta",30,446,0.001,0.1,0,0.00100006422737042
"22921",69,765,"beta",30,555,0.001,0.1,0,0.000999907022120205
"22922",69,765,"beta",30,998,0.001,0.1,0,0.00100012072290576
"22923",69,765,"beta",30,483,0.001,0.1,0,0.000999968388576524
"22924",69,765,"beta",30,370,0.001,0.1,1,0.000999959512744002
"22925",69,765,"beta",30,480,0.001,0.1,0,0.00100004917009736
"22926",69,765,"beta",30,353,0.001,0.1,0,0.00100018970412885
"22927",69,765,"beta",30,948,0.001,0.1,0,0.000999944277053125
"22928",69,765,"beta",30,298,0.001,0.1,0,0.00100006157154211
