"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4248",654,850,"NA",5,97,0.4,0,42,0.4
"4249",654,850,"NA",5,122,0.4,0,44,0.4
"4250",654,850,"NA",5,105,0.4,0,36,0.4
"4251",654,851,"NA",5,100,0.4,0,36,0.4
"4252",654,851,"NA",5,176,0.4,0,73,0.4
"4253",654,851,"NA",5,142,0.4,0,57,0.4
"4254",654,851,"NA",5,63,0.4,0,24,0.4
"4255",654,851,"NA",5,99,0.4,0,42,0.4
"4256",654,852,"NA",5,126,0.4,0,51,0.4
"4257",654,852,"NA",5,129,0.4,0,55,0.4
"4258",654,852,"NA",5,195,0.4,0,85,0.4
"4259",654,852,"NA",5,110,0.4,0,53,0.4
"4260",654,852,"NA",5,79,0.4,0,30,0.4
"4261",654,853,"NA",5,98,0.4,0,40,0.4
"4262",654,853,"NA",5,104,0.4,0,38,0.4
"4263",654,853,"NA",5,183,0.4,0,81,0.4
"4264",654,853,"NA",5,118,0.4,0,44,0.4
"4265",654,853,"NA",5,146,0.4,0,55,0.4
"4266",654,854,"NA",5,52,0.4,0,24,0.4
"4267",654,854,"NA",5,113,0.4,0,49,0.4
"4268",654,854,"NA",5,54,0.4,0,24,0.4
"4269",654,854,"NA",5,113,0.4,0,46,0.4
"4270",654,854,"NA",5,132,0.4,0,54,0.4
"4271",654,855,"NA",5,190,0.4,0,72,0.4
"4272",654,855,"NA",5,53,0.4,0,27,0.4
"4273",654,855,"NA",5,159,0.4,0,54,0.4
"4274",654,855,"NA",5,97,0.4,0,38,0.4
"4275",654,855,"NA",5,186,0.4,0,71,0.4
"4276",654,856,"NA",5,130,0.4,0,49,0.4
"4277",654,856,"NA",5,124,0.4,0,50,0.4
"4278",654,856,"NA",5,200,0.4,0,78,0.4
"4279",654,856,"NA",5,62,0.4,0,25,0.4
"4280",654,856,"NA",5,167,0.4,0,66,0.4
"4281",654,857,"NA",5,126,0.4,0,44,0.4
"4282",654,857,"NA",5,74,0.4,0,31,0.4
"4283",654,857,"NA",5,51,0.4,0,20,0.4
"4284",654,857,"NA",5,141,0.4,0,55,0.4
"4285",654,857,"NA",5,60,0.4,0,25,0.4
"4286",654,858,"NA",5,161,0.4,0,70,0.4
"4287",654,858,"NA",5,80,0.4,0,28,0.4
"4288",654,858,"NA",5,154,0.4,0,80,0.4
"4289",654,858,"NA",5,73,0.4,0,25,0.4
"4290",654,858,"NA",5,77,0.4,0,34,0.4
"4291",654,859,"NA",5,103,0.4,0,35,0.4
"4292",654,859,"NA",5,75,0.4,0,29,0.4
"4293",654,859,"NA",5,131,0.4,0,51,0.4
"4294",654,859,"NA",5,143,0.4,0,49,0.4
"4295",654,859,"NA",5,87,0.4,0,33,0.4
"4296",654,860,"NA",5,168,0.4,0,74,0.4
"4297",654,860,"NA",5,126,0.4,0,52,0.4
"4298",654,860,"NA",5,192,0.4,0,87,0.4
"4299",654,860,"NA",5,136,0.4,0,51,0.4
"4300",654,860,"NA",5,120,0.4,0,39,0.4
"4301",654,861,"NA",5,129,0.4,0,46,0.4
"4302",654,861,"NA",5,142,0.4,0,62,0.4
"4303",654,861,"NA",5,84,0.4,0,33,0.4
"4304",654,861,"NA",5,69,0.4,0,24,0.4
"4305",654,861,"NA",5,198,0.4,0,81,0.4
"4306",654,862,"NA",5,106,0.4,0,41,0.4
"4307",654,862,"NA",5,156,0.4,0,68,0.4
"4308",654,862,"NA",5,181,0.4,0,75,0.4
"4309",654,862,"NA",5,92,0.4,0,33,0.4
"4310",654,862,"NA",5,124,0.4,0,45,0.4
"4311",654,863,"NA",5,168,0.4,0,54,0.4
"4312",654,863,"NA",5,197,0.4,0,93,0.4
"4313",654,863,"NA",5,52,0.4,0,17,0.4
"4314",654,863,"NA",5,99,0.4,0,40,0.4
"4315",654,863,"NA",5,165,0.4,0,72,0.4
"4316",654,864,"NA",5,103,0.4,0,38,0.4
"4317",654,864,"NA",5,99,0.4,0,43,0.4
"4318",654,864,"NA",5,65,0.4,0,32,0.4
"4319",654,864,"NA",5,133,0.4,0,53,0.4
"4320",654,864,"NA",5,125,0.4,0,49,0.4
"4321",654,865,"NA",5,61,0.4,0,20,0.4
"4322",654,865,"NA",5,186,0.4,0,75,0.4
"4323",654,865,"NA",5,164,0.4,0,69,0.4
"4324",654,865,"NA",5,85,0.4,0,33,0.4
"4325",654,865,"NA",5,157,0.4,0,65,0.4
"4326",654,866,"NA",5,121,0.4,0,49,0.4
"4327",654,866,"NA",5,64,0.4,0,23,0.4
"4328",654,866,"NA",5,91,0.4,0,30,0.4
"4329",654,866,"NA",5,64,0.4,0,30,0.4
"4330",654,866,"NA",5,126,0.4,0,46,0.4
"4331",654,867,"NA",5,141,0.4,0,49,0.4
"4332",654,867,"NA",5,82,0.4,0,32,0.4
"4333",654,867,"NA",5,135,0.4,0,51,0.4
"4334",654,867,"NA",5,97,0.4,0,37,0.4
"4335",654,867,"NA",5,85,0.4,0,38,0.4
"4336",654,868,"NA",5,69,0.4,0,26,0.4
"4337",654,868,"NA",5,67,0.4,0,26,0.4
"4338",654,868,"NA",5,101,0.4,0,45,0.4
"4339",654,868,"NA",5,67,0.4,0,33,0.4
"4340",654,868,"NA",5,86,0.4,0,36,0.4
"4341",654,869,"NA",5,128,0.4,0,54,0.4
"4342",654,869,"NA",5,126,0.4,0,54,0.4
"4343",654,869,"NA",5,183,0.4,0,69,0.4
"4344",654,869,"NA",5,173,0.4,0,67,0.4
"4345",654,869,"NA",5,151,0.4,0,59,0.4
"4346",654,870,"NA",5,63,0.4,0,22,0.4
"4347",654,870,"NA",5,133,0.4,0,57,0.4
"4348",654,870,"NA",5,101,0.4,0,36,0.4
"4349",654,870,"NA",5,191,0.4,0,76,0.4
"4350",654,870,"NA",5,165,0.4,0,55,0.4
"4351",654,871,"NA",5,195,0.4,0,87,0.4
"4352",654,871,"NA",5,77,0.4,0,30,0.4
"4353",654,871,"NA",5,94,0.4,0,36,0.4
"4354",654,871,"NA",5,176,0.4,0,68,0.4
"4355",654,871,"NA",5,200,0.4,0,78,0.4
"4356",654,872,"NA",5,86,0.4,0,33,0.4
"4357",654,872,"NA",5,179,0.4,0,66,0.4
"4358",654,872,"NA",5,167,0.4,0,54,0.4
"4359",654,872,"NA",5,118,0.4,0,49,0.4
"4360",654,872,"NA",5,58,0.4,0,28,0.4
"4361",654,873,"NA",5,131,0.4,0,53,0.4
"4362",654,873,"NA",5,131,0.4,0,62,0.4
"4363",654,873,"NA",5,188,0.4,0,75,0.4
"4364",654,873,"NA",5,127,0.4,0,43,0.4
"4365",654,873,"NA",5,178,0.4,0,67,0.4
"4366",654,874,"NA",5,100,0.4,0,36,0.4
"4367",654,874,"NA",5,67,0.4,0,33,0.4
"4368",654,874,"NA",5,184,0.4,0,82,0.4
"4369",654,874,"NA",5,69,0.4,0,29,0.4
"4370",654,874,"NA",5,189,0.4,0,65,0.4
"4371",654,875,"NA",5,79,0.4,0,31,0.4
"4372",654,875,"NA",5,66,0.4,0,23,0.4
"4373",654,875,"NA",5,65,0.4,0,29,0.4
"4374",654,875,"NA",5,108,0.4,0,45,0.4
"4375",654,875,"NA",5,120,0.4,0,62,0.4
"4376",654,876,"NA",5,167,0.4,0,75,0.4
"4377",654,876,"NA",5,197,0.4,0,82,0.4
"4378",654,876,"NA",5,193,0.4,0,86,0.4
"4379",654,876,"NA",5,178,0.4,0,65,0.4
"4380",654,876,"NA",5,179,0.4,0,75,0.4
"4381",654,877,"NA",5,200,0.4,0,69,0.4
"4382",654,877,"NA",5,75,0.4,0,38,0.4
"4383",654,877,"NA",5,71,0.4,0,33,0.4
"4384",654,877,"NA",5,143,0.4,0,54,0.4
"4385",654,877,"NA",5,94,0.4,0,33,0.4
"4386",654,878,"NA",5,97,0.4,0,34,0.4
"4387",654,878,"NA",5,158,0.4,0,65,0.4
"4388",654,878,"NA",5,92,0.4,0,38,0.4
"4389",654,878,"NA",5,67,0.4,0,18,0.4
"4390",654,878,"NA",5,163,0.4,0,62,0.4
"4391",654,879,"NA",5,113,0.4,0,49,0.4
"4392",654,879,"NA",5,135,0.4,0,51,0.4
"4393",654,879,"NA",5,191,0.4,0,80,0.4
"4394",654,879,"NA",5,119,0.4,0,40,0.4
"4395",654,879,"NA",5,128,0.4,0,40,0.4
"4396",654,880,"NA",5,128,0.4,0,52,0.4
"4397",654,880,"NA",5,150,0.4,0,50,0.4
"4398",654,880,"NA",5,100,0.4,0,37,0.4
"4399",654,880,"NA",5,61,0.4,0,20,0.4
"4400",654,880,"NA",5,100,0.4,0,37,0.4
"4401",654,881,"NA",5,148,0.4,0,69,0.4
"4402",654,881,"NA",5,96,0.4,0,44,0.4
"4403",654,881,"NA",5,80,0.4,0,32,0.4
"4404",654,881,"NA",5,81,0.4,0,30,0.4
"4405",654,881,"NA",5,74,0.4,0,23,0.4
"4406",654,882,"NA",5,159,0.4,0,78,0.4
"4407",654,882,"NA",5,56,0.4,0,18,0.4
"4408",654,882,"NA",5,118,0.4,0,52,0.4
"4409",654,882,"NA",5,52,0.4,0,16,0.4
"4410",654,882,"NA",5,72,0.4,0,29,0.4
"4411",654,883,"NA",5,194,0.4,0,71,0.4
"4412",654,883,"NA",5,170,0.4,0,62,0.4
"4413",654,883,"NA",5,159,0.4,0,61,0.4
"4414",654,883,"NA",5,99,0.4,0,42,0.4
"4415",654,883,"NA",5,90,0.4,0,30,0.4
"4416",654,884,"NA",5,156,0.4,0,53,0.4
"4417",654,884,"NA",5,167,0.4,0,70,0.4
"4418",654,884,"NA",5,99,0.4,0,43,0.4
"4419",654,884,"NA",5,68,0.4,0,22,0.4
"4420",654,884,"NA",5,66,0.4,0,26,0.4
"4421",654,885,"NA",5,73,0.4,0,29,0.4
"4422",654,885,"NA",5,110,0.4,0,49,0.4
"4423",654,885,"NA",5,68,0.4,0,31,0.4
"4424",654,885,"NA",5,171,0.4,0,79,0.4
"4425",654,885,"NA",5,65,0.4,0,35,0.4
"4426",654,886,"NA",5,116,0.4,0,41,0.4
"4427",654,886,"NA",5,175,0.4,0,75,0.4
"4428",654,886,"NA",5,160,0.4,0,76,0.4
"4429",654,886,"NA",5,110,0.4,0,40,0.4
"4430",654,886,"NA",5,86,0.4,0,37,0.4
"4431",654,887,"NA",5,180,0.4,0,78,0.4
"4432",654,887,"NA",5,124,0.4,0,50,0.4
"4433",654,887,"NA",5,96,0.4,0,40,0.4
"4434",654,887,"NA",5,90,0.4,0,31,0.4
"4435",654,887,"NA",5,88,0.4,0,31,0.4
"4436",654,888,"NA",5,56,0.4,0,21,0.4
"4437",654,888,"NA",5,166,0.4,0,79,0.4
"4438",654,888,"NA",5,192,0.4,0,78,0.4
"4439",654,888,"NA",5,197,0.4,0,81,0.4
"4440",654,888,"NA",5,118,0.4,0,48,0.4
"4441",654,889,"NA",5,187,0.4,0,88,0.4
"4442",654,889,"NA",5,139,0.4,0,68,0.4
"4443",654,889,"NA",5,166,0.4,0,63,0.4
"4444",654,889,"NA",5,137,0.4,0,58,0.4
"4445",654,889,"NA",5,185,0.4,0,74,0.4
"4446",654,890,"NA",5,174,0.4,0,71,0.4
"4447",654,890,"NA",5,79,0.4,0,29,0.4
"4448",654,890,"NA",5,86,0.4,0,34,0.4
"4449",654,890,"NA",5,127,0.4,0,56,0.4
"4450",654,890,"NA",5,139,0.4,0,50,0.4
"4451",654,891,"NA",5,54,0.4,0,21,0.4
"4452",654,891,"NA",5,94,0.4,0,28,0.4
"4453",654,891,"NA",5,197,0.4,0,81,0.4
"4454",654,891,"NA",5,140,0.4,0,52,0.4
"4455",654,891,"NA",5,110,0.4,0,30,0.4
"4456",654,892,"NA",5,123,0.4,0,52,0.4
"4457",654,892,"NA",5,79,0.4,0,35,0.4
"4458",654,892,"NA",5,101,0.4,0,42,0.4
"4459",654,892,"NA",5,68,0.4,0,28,0.4
"4460",654,892,"NA",5,61,0.4,0,26,0.4
"4461",654,893,"NA",5,124,0.4,0,43,0.4
"4462",654,893,"NA",5,57,0.4,0,19,0.4
"4463",654,893,"NA",5,122,0.4,0,64,0.4
"4464",654,893,"NA",5,169,0.4,0,63,0.4
"4465",654,893,"NA",5,75,0.4,0,30,0.4
"4466",654,894,"NA",5,200,0.4,0,78,0.4
"4467",654,894,"NA",5,117,0.4,0,48,0.4
"4468",654,894,"NA",5,98,0.4,0,34,0.4
"4469",654,894,"NA",5,108,0.4,0,40,0.4
"4470",654,894,"NA",5,78,0.4,0,31,0.4
"4471",654,895,"NA",5,132,0.4,0,51,0.4
"4472",654,895,"NA",5,167,0.4,0,77,0.4
"4473",654,895,"NA",5,198,0.4,0,86,0.4
"4474",654,895,"NA",5,117,0.4,0,47,0.4
"4475",654,895,"NA",5,121,0.4,0,50,0.4
"4476",654,896,"NA",5,107,0.4,0,40,0.4
"4477",654,896,"NA",5,146,0.4,0,56,0.4
"4478",654,896,"NA",5,199,0.4,0,81,0.4
"4479",654,896,"NA",5,127,0.4,0,53,0.4
"4480",654,896,"NA",5,189,0.4,0,79,0.4
"4481",654,897,"NA",5,117,0.4,0,59,0.4
"4482",654,897,"NA",5,53,0.4,0,19,0.4
"4483",654,897,"NA",5,75,0.4,0,27,0.4
"4484",654,897,"NA",5,117,0.4,0,50,0.4
"4485",654,897,"NA",5,91,0.4,0,44,0.4
"4486",654,898,"NA",5,100,0.4,0,39,0.4
"4487",654,898,"NA",5,130,0.4,0,41,0.4
"4488",654,898,"NA",5,154,0.4,0,64,0.4
"4489",654,898,"NA",5,124,0.4,0,45,0.4
"4490",654,898,"NA",5,66,0.4,0,29,0.4
"4491",654,899,"NA",5,170,0.4,0,63,0.4
"4492",654,899,"NA",5,160,0.4,0,61,0.4
"4493",654,899,"NA",5,79,0.4,0,22,0.4
"4494",654,899,"NA",5,200,0.4,0,86,0.4
"4495",654,899,"NA",5,105,0.4,0,45,0.4
"4496",654,900,"NA",5,64,0.4,0,20,0.4
"4497",654,900,"NA",5,101,0.4,0,40,0.4
"4498",654,900,"NA",5,53,0.4,0,17,0.4
"4499",654,900,"NA",5,113,0.4,0,44,0.4
"4500",654,900,"NA",5,156,0.4,0,59,0.4
"4501",654,901,"NA",5,136,0.4,0,55,0.4
"4502",654,901,"NA",5,136,0.4,0,48,0.4
"4503",654,901,"NA",5,130,0.4,0,57,0.4
"4504",654,901,"NA",5,122,0.4,0,43,0.4
"4505",654,901,"NA",5,159,0.4,0,66,0.4
"4506",654,902,"NA",5,83,0.4,0,32,0.4
"4507",654,902,"NA",5,165,0.4,0,71,0.4
"4508",654,902,"NA",5,147,0.4,0,60,0.4
"4509",654,902,"NA",5,99,0.4,0,42,0.4
"4510",654,902,"NA",5,158,0.4,0,66,0.4
"4511",654,903,"NA",5,161,0.4,0,59,0.4
"4512",654,903,"NA",5,159,0.4,0,67,0.4
"4513",654,903,"NA",5,77,0.4,0,30,0.4
"4514",654,903,"NA",5,104,0.4,0,44,0.4
"4515",654,903,"NA",5,168,0.4,0,73,0.4
"4516",654,904,"NA",5,153,0.4,0,55,0.4
"4517",654,904,"NA",5,96,0.4,0,45,0.4
"4518",654,904,"NA",5,134,0.4,0,52,0.4
"4519",654,904,"NA",5,139,0.4,0,53,0.4
"4520",654,904,"NA",5,197,0.4,0,74,0.4
"4521",654,905,"NA",5,127,0.4,0,56,0.4
"4522",654,905,"NA",5,170,0.4,0,72,0.4
"4523",654,905,"NA",5,186,0.4,0,75,0.4
"4524",654,905,"NA",5,190,0.4,0,79,0.4
"4525",654,905,"NA",5,74,0.4,0,18,0.4
"4526",654,906,"NA",5,104,0.4,0,47,0.4
"4527",654,906,"NA",5,187,0.4,0,75,0.4
"4528",654,906,"NA",5,127,0.4,0,51,0.4
"4529",654,906,"NA",5,174,0.4,0,64,0.4
"4530",654,906,"NA",5,85,0.4,0,32,0.4
"4531",654,907,"NA",5,200,0.4,0,81,0.4
"4532",654,907,"NA",5,97,0.4,0,37,0.4
"4533",654,907,"NA",5,58,0.4,0,20,0.4
"4534",654,907,"NA",5,121,0.4,0,45,0.4
"4535",654,907,"NA",5,137,0.4,0,59,0.4
"4536",654,908,"NA",5,172,0.4,0,70,0.4
"4537",654,908,"NA",5,59,0.4,0,23,0.4
"4538",654,908,"NA",5,153,0.4,0,64,0.4
"4539",654,908,"NA",5,195,0.4,0,68,0.4
"4540",654,908,"NA",5,52,0.4,0,19,0.4
"4541",654,909,"NA",5,85,0.4,0,30,0.4
"4542",654,909,"NA",5,79,0.4,0,24,0.4
"4543",654,909,"NA",5,159,0.4,0,69,0.4
"4544",654,909,"NA",5,129,0.4,0,61,0.4
"4545",654,909,"NA",5,162,0.4,0,65,0.4
"4546",654,910,"NA",5,178,0.4,0,66,0.4
"4547",654,910,"NA",5,120,0.4,0,43,0.4
"4548",654,910,"NA",5,82,0.4,0,37,0.4
"4549",654,910,"NA",5,52,0.4,0,22,0.4
"4550",654,910,"NA",5,114,0.4,0,47,0.4
"4551",654,911,"NA",5,54,0.4,0,22,0.4
"4552",654,911,"NA",5,52,0.4,0,17,0.4
"4553",654,911,"NA",5,129,0.4,0,52,0.4
"4554",654,911,"NA",5,113,0.4,0,49,0.4
"4555",654,911,"NA",5,78,0.4,0,27,0.4
"4556",654,912,"NA",5,55,0.4,0,20,0.4
"4557",654,912,"NA",5,143,0.4,0,61,0.4
"4558",654,912,"NA",5,187,0.4,0,69,0.4
"4559",654,912,"NA",5,155,0.4,0,64,0.4
"4560",654,912,"NA",5,90,0.4,0,33,0.4
"4561",654,913,"NA",5,92,0.4,0,33,0.4
"4562",654,913,"NA",5,117,0.4,0,47,0.4
"4563",654,913,"NA",5,178,0.4,0,74,0.4
"4564",654,913,"NA",5,124,0.4,0,48,0.4
"4565",654,913,"NA",5,80,0.4,0,24,0.4
"4566",654,914,"NA",5,86,0.4,0,44,0.4
"4567",654,914,"NA",5,95,0.4,0,37,0.4
"4568",654,914,"NA",5,188,0.4,0,82,0.4
"4569",654,914,"NA",5,105,0.4,0,51,0.4
"4570",654,914,"NA",5,74,0.4,0,30,0.4
"4571",654,915,"NA",5,185,0.4,0,70,0.4
"4572",654,915,"NA",5,107,0.4,0,48,0.4
"4573",654,915,"NA",5,126,0.4,0,50,0.4
"4574",654,915,"NA",5,105,0.4,0,40,0.4
"4575",654,915,"NA",5,153,0.4,0,71,0.4
"4576",654,916,"NA",5,100,0.4,0,42,0.4
"4577",654,916,"NA",5,114,0.4,0,42,0.4
"4578",654,916,"NA",5,162,0.4,0,63,0.4
"4579",654,916,"NA",5,80,0.4,0,36,0.4
"4580",654,916,"NA",5,118,0.4,0,56,0.4
"4581",654,917,"NA",5,170,0.4,0,73,0.4
"4582",654,917,"NA",5,91,0.4,0,42,0.4
"4583",654,917,"NA",5,133,0.4,0,52,0.4
"4584",654,917,"NA",5,126,0.4,0,56,0.4
"4585",654,917,"NA",5,140,0.4,0,49,0.4
"4586",654,918,"NA",5,179,0.4,0,70,0.4
"4587",654,918,"NA",5,200,0.4,0,94,0.4
"4588",654,918,"NA",5,114,0.4,0,43,0.4
"4589",654,918,"NA",5,67,0.4,0,29,0.4
"4590",654,918,"NA",5,79,0.4,0,27,0.4
"4591",654,919,"NA",5,91,0.4,0,34,0.4
"4592",654,919,"NA",5,150,0.4,0,59,0.4
"4593",654,919,"NA",5,63,0.4,0,23,0.4
"4594",654,919,"NA",5,194,0.4,0,73,0.4
"4595",654,919,"NA",5,171,0.4,0,79,0.4
"4596",654,920,"NA",5,57,0.4,0,27,0.4
"4597",654,920,"NA",5,119,0.4,0,51,0.4
"4598",654,920,"NA",5,125,0.4,0,62,0.4
"4599",654,920,"NA",5,71,0.4,0,31,0.4
"4600",654,920,"NA",5,105,0.4,0,38,0.4
"4601",654,921,"NA",5,59,0.4,0,16,0.4
"4602",654,921,"NA",5,78,0.4,0,31,0.4
"4603",654,921,"NA",5,95,0.4,0,36,0.4
"4604",654,921,"NA",5,117,0.4,0,39,0.4
"4605",654,921,"NA",5,60,0.4,0,24,0.4
"4606",654,922,"NA",5,143,0.4,0,56,0.4
"4607",654,922,"NA",5,73,0.4,0,31,0.4
"4608",654,922,"NA",5,103,0.4,0,42,0.4
"4609",654,922,"NA",5,136,0.4,0,55,0.4
"4610",654,922,"NA",5,105,0.4,0,46,0.4
"4611",654,923,"NA",5,170,0.4,0,75,0.4
"4612",654,923,"NA",5,66,0.4,0,26,0.4
"4613",654,923,"NA",5,130,0.4,0,55,0.4
"4614",654,923,"NA",5,112,0.4,0,39,0.4
"4615",654,923,"NA",5,100,0.4,0,37,0.4
"4616",654,924,"NA",5,160,0.4,0,68,0.4
"4617",654,924,"NA",5,184,0.4,0,66,0.4
"4618",654,924,"NA",5,146,0.4,0,59,0.4
"4619",654,924,"NA",5,160,0.4,0,74,0.4
"4620",654,924,"NA",5,117,0.4,0,57,0.4
"4621",654,925,"NA",5,107,0.4,0,47,0.4
"4622",654,925,"NA",5,173,0.4,0,69,0.4
"4623",654,925,"NA",5,194,0.4,0,75,0.4
"4624",654,925,"NA",5,74,0.4,0,32,0.4
"4625",654,925,"NA",5,160,0.4,0,68,0.4
"4626",654,926,"NA",5,177,0.4,0,67,0.4
"4627",654,926,"NA",5,107,0.4,0,36,0.4
"4628",654,926,"NA",5,177,0.4,0,71,0.4
"4629",654,926,"NA",5,136,0.4,0,57,0.4
"4630",654,926,"NA",5,123,0.4,0,57,0.4
"4631",654,927,"NA",5,112,0.4,0,47,0.4
"4632",654,927,"NA",5,158,0.4,0,68,0.4
"4633",654,927,"NA",5,108,0.4,0,41,0.4
"4634",654,927,"NA",5,103,0.4,0,43,0.4
"4635",654,927,"NA",5,192,0.4,0,87,0.4
"4636",654,928,"NA",5,114,0.4,0,42,0.4
"4637",654,928,"NA",5,68,0.4,0,30,0.4
"4638",654,928,"NA",5,142,0.4,0,57,0.4
"4639",654,928,"NA",5,200,0.4,0,73,0.4
"4640",654,928,"NA",5,175,0.4,0,77,0.4
"4641",654,929,"NA",5,85,0.4,0,39,0.4
"4642",654,929,"NA",5,117,0.4,0,57,0.4
"4643",654,929,"NA",5,169,0.4,0,61,0.4
"4644",654,929,"NA",5,198,0.4,0,69,0.4
"4645",654,929,"NA",5,150,0.4,0,65,0.4
"4646",654,930,"NA",5,63,0.4,0,24,0.4
"4647",654,930,"NA",5,130,0.4,0,54,0.4
"4648",654,930,"NA",5,139,0.4,0,57,0.4
"4649",654,930,"NA",5,184,0.4,0,72,0.4
"4650",654,930,"NA",5,116,0.4,0,40,0.4
"4651",654,931,"NA",5,165,0.4,0,65,0.4
"4652",654,931,"NA",5,94,0.4,0,37,0.4
"4653",654,931,"NA",5,88,0.4,0,41,0.4
"4654",654,931,"NA",5,167,0.4,0,68,0.4
"4655",654,931,"NA",5,59,0.4,0,27,0.4
"4656",654,932,"NA",5,129,0.4,0,58,0.4
"4657",654,932,"NA",5,150,0.4,0,59,0.4
"4658",654,932,"NA",5,126,0.4,0,50,0.4
"4659",654,932,"NA",5,60,0.4,0,24,0.4
"4660",654,932,"NA",5,86,0.4,0,37,0.4
"4661",654,933,"NA",5,55,0.4,0,24,0.4
"4662",654,933,"NA",5,196,0.4,0,83,0.4
"4663",654,933,"NA",5,148,0.4,0,43,0.4
"4664",654,933,"NA",5,175,0.4,0,65,0.4
"4665",654,933,"NA",5,180,0.4,0,63,0.4
"4666",654,934,"NA",5,99,0.4,0,44,0.4
"4667",654,934,"NA",5,197,0.4,0,70,0.4
"4668",654,934,"NA",5,173,0.4,0,62,0.4
"4669",654,934,"NA",5,197,0.4,0,79,0.4
"4670",654,934,"NA",5,169,0.4,0,58,0.4
"4671",654,935,"NA",5,105,0.4,0,44,0.4
"4672",654,935,"NA",5,173,0.4,0,69,0.4
"4673",654,935,"NA",5,111,0.4,0,46,0.4
"4674",654,935,"NA",5,189,0.4,0,71,0.4
"4675",654,935,"NA",5,78,0.4,0,26,0.4
"4676",654,936,"NA",5,142,0.4,0,55,0.4
"4677",654,936,"NA",5,142,0.4,0,53,0.4
"4678",654,936,"NA",5,155,0.4,0,64,0.4
"4679",654,936,"NA",5,89,0.4,0,36,0.4
"4680",654,936,"NA",5,74,0.4,0,37,0.4
"4681",654,937,"NA",5,58,0.4,0,21,0.4
"4682",654,937,"NA",5,126,0.4,0,39,0.4
"4683",654,937,"NA",5,100,0.4,0,46,0.4
"4684",654,937,"NA",5,130,0.4,0,58,0.4
"4685",654,937,"NA",5,64,0.4,0,22,0.4
"4686",654,938,"NA",5,53,0.4,0,21,0.4
"4687",654,938,"NA",5,167,0.4,0,62,0.4
"4688",654,938,"NA",5,51,0.4,0,24,0.4
"4689",654,938,"NA",5,139,0.4,0,53,0.4
"4690",654,938,"NA",5,145,0.4,0,54,0.4
"4691",654,939,"NA",5,150,0.4,0,59,0.4
"4692",654,939,"NA",5,185,0.4,0,80,0.4
"4693",654,939,"NA",5,51,0.4,0,22,0.4
"4694",654,939,"NA",5,139,0.4,0,61,0.4
"4695",654,939,"NA",5,130,0.4,0,62,0.4
"4696",654,940,"NA",5,162,0.4,0,65,0.4
"4697",654,940,"NA",5,139,0.4,0,59,0.4
"4698",654,940,"NA",5,117,0.4,0,41,0.4
"4699",654,940,"NA",5,83,0.4,0,22,0.4
"4700",654,940,"NA",5,162,0.4,0,70,0.4
"4701",654,941,"NA",5,162,0.4,0,50,0.4
"4702",654,941,"NA",5,198,0.4,0,76,0.4
"4703",654,941,"NA",5,163,0.4,0,54,0.4
"4704",654,941,"NA",5,195,0.4,0,65,0.4
"4705",654,941,"NA",5,180,0.4,0,69,0.4
"4706",654,942,"NA",5,51,0.4,0,21,0.4
"4707",654,942,"NA",5,110,0.4,0,48,0.4
"4708",654,942,"NA",5,175,0.4,0,61,0.4
"4709",654,942,"NA",5,79,0.4,0,28,0.4
"4710",654,942,"NA",5,84,0.4,0,30,0.4
"4711",654,943,"NA",5,197,0.4,0,77,0.4
"4712",654,943,"NA",5,162,0.4,0,63,0.4
"4713",654,943,"NA",5,114,0.4,0,37,0.4
"4714",654,943,"NA",5,70,0.4,0,29,0.4
"4715",654,943,"NA",5,179,0.4,0,78,0.4
"4716",654,944,"NA",5,112,0.4,0,43,0.4
"4717",654,944,"NA",5,169,0.4,0,59,0.4
"4718",654,944,"NA",5,177,0.4,0,64,0.4
"4719",654,944,"NA",5,192,0.4,0,81,0.4
"4720",654,944,"NA",5,127,0.4,0,49,0.4
"4721",654,945,"NA",5,160,0.4,0,73,0.4
"4722",654,945,"NA",5,92,0.4,0,32,0.4
"4723",654,945,"NA",5,173,0.4,0,75,0.4
"4724",654,945,"NA",5,120,0.4,0,43,0.4
"4725",654,945,"NA",5,166,0.4,0,67,0.4
"4726",654,946,"NA",5,114,0.4,0,48,0.4
"4727",654,946,"NA",5,110,0.4,0,45,0.4
"4728",654,946,"NA",5,148,0.4,0,49,0.4
"4729",654,946,"NA",5,162,0.4,0,57,0.4
"4730",654,946,"NA",5,86,0.4,0,27,0.4
"4731",654,947,"NA",5,199,0.4,0,82,0.4
"4732",654,947,"NA",5,54,0.4,0,27,0.4
"4733",654,947,"NA",5,172,0.4,0,59,0.4
"4734",654,947,"NA",5,116,0.4,0,49,0.4
"4735",654,947,"NA",5,92,0.4,0,31,0.4
"4736",654,948,"NA",5,98,0.4,0,35,0.4
"4737",654,948,"NA",5,155,0.4,0,50,0.4
"4738",654,948,"NA",5,168,0.4,0,79,0.4
"4739",654,948,"NA",5,76,0.4,0,32,0.4
"4740",654,948,"NA",5,57,0.4,0,23,0.4
"4741",654,949,"NA",5,54,0.4,0,15,0.4
"4742",654,949,"NA",5,82,0.4,0,33,0.4
"4743",654,949,"NA",5,73,0.4,0,31,0.4
"4744",654,949,"NA",5,142,0.4,0,47,0.4
"4745",654,949,"NA",5,67,0.4,0,30,0.4
