"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22896",665,764,"NA",30,42,0.4,0,18,0.4
"22897",665,764,"NA",30,31,0.4,0,17,0.4
"22898",665,764,"NA",30,41,0.4,0,15,0.4
"22899",665,764,"NA",30,29,0.4,0,13,0.4
"22900",665,764,"NA",30,12,0.4,0,6,0.4
"22901",665,764,"NA",30,20,0.4,0,5,0.4
"22902",665,764,"NA",30,30,0.4,0,12,0.4
"22903",665,764,"NA",30,28,0.4,0,12,0.4
"22904",665,764,"NA",30,6,0.4,0,2,0.4
"22905",665,764,"NA",30,46,0.4,0,19,0.4
"22906",665,764,"NA",30,34,0.4,0,10,0.4
"22907",665,764,"NA",30,41,0.4,0,17,0.4
"22908",665,764,"NA",30,35,0.4,0,17,0.4
"22909",665,764,"NA",30,31,0.4,0,12,0.4
"22910",665,764,"NA",30,33,0.4,0,10,0.4
"22911",665,764,"NA",30,24,0.4,0,10,0.4
"22912",665,764,"NA",30,10,0.4,0,4,0.4
"22913",665,764,"NA",30,27,0.4,0,8,0.4
"22914",665,764,"NA",30,33,0.4,0,13,0.4
"22915",665,764,"NA",30,17,0.4,0,8,0.4
"22916",665,764,"NA",30,28,0.4,0,9,0.4
"22917",665,764,"NA",30,47,0.4,0,20,0.4
"22918",665,764,"NA",30,35,0.4,0,19,0.4
"22919",665,764,"NA",30,23,0.4,0,6,0.4
"22920",665,764,"NA",30,5,0.4,0,1,0.4
"22921",665,765,"NA",30,32,0.4,0,12,0.4
"22922",665,765,"NA",30,43,0.4,0,24,0.4
"22923",665,765,"NA",30,45,0.4,0,21,0.4
"22924",665,765,"NA",30,40,0.4,0,13,0.4
"22925",665,765,"NA",30,9,0.4,0,2,0.4
"22926",665,765,"NA",30,24,0.4,0,13,0.4
"22927",665,765,"NA",30,41,0.4,0,10,0.4
"22928",665,765,"NA",30,38,0.4,0,16,0.4
"22929",665,765,"NA",30,22,0.4,0,10,0.4
"22930",665,765,"NA",30,7,0.4,0,1,0.4
"22931",665,765,"NA",30,46,0.4,0,20,0.4
"22932",665,765,"NA",30,12,0.4,0,5,0.4
"22933",665,765,"NA",30,34,0.4,0,13,0.4
"22934",665,765,"NA",30,19,0.4,0,6,0.4
"22935",665,765,"NA",30,36,0.4,0,17,0.4
"22936",665,765,"NA",30,26,0.4,0,11,0.4
"22937",665,765,"NA",30,35,0.4,0,16,0.4
"22938",665,765,"NA",30,35,0.4,0,15,0.4
"22939",665,765,"NA",30,7,0.4,0,0,0.4
"22940",665,765,"NA",30,14,0.4,0,6,0.4
"22941",665,765,"NA",30,8,0.4,0,5,0.4
"22942",665,765,"NA",30,41,0.4,0,16,0.4
"22943",665,765,"NA",30,35,0.4,0,12,0.4
"22944",665,765,"NA",30,29,0.4,0,15,0.4
"22945",665,765,"NA",30,16,0.4,0,8,0.4
"22946",665,765,"NA",30,6,0.4,0,3,0.4
"22947",665,765,"NA",30,44,0.4,0,15,0.4
"22948",665,765,"NA",30,27,0.4,0,9,0.4
"22949",665,765,"NA",30,24,0.4,0,10,0.4
"22950",665,765,"NA",30,11,0.4,0,5,0.4
"22951",665,766,"NA",30,41,0.4,0,17,0.4
"22952",665,766,"NA",30,26,0.4,0,15,0.4
"22953",665,766,"NA",30,12,0.4,0,2,0.4
"22954",665,766,"NA",30,21,0.4,0,9,0.4
"22955",665,766,"NA",30,18,0.4,0,6,0.4
"22956",665,766,"NA",30,35,0.4,0,20,0.4
"22957",665,766,"NA",30,15,0.4,0,7,0.4
"22958",665,766,"NA",30,22,0.4,0,12,0.4
"22959",665,766,"NA",30,37,0.4,0,17,0.4
"22960",665,766,"NA",30,38,0.4,0,22,0.4
"22961",665,766,"NA",30,23,0.4,0,8,0.4
"22962",665,766,"NA",30,37,0.4,0,12,0.4
"22963",665,766,"NA",30,40,0.4,0,20,0.4
"22964",665,766,"NA",30,39,0.4,0,20,0.4
"22965",665,766,"NA",30,34,0.4,0,13,0.4
"22966",665,766,"NA",30,39,0.4,0,14,0.4
"22967",665,766,"NA",30,18,0.4,0,10,0.4
"22968",665,766,"NA",30,45,0.4,0,20,0.4
"22969",665,766,"NA",30,41,0.4,0,14,0.4
"22970",665,766,"NA",30,17,0.4,0,8,0.4
"22971",665,766,"NA",30,19,0.4,0,9,0.4
"22972",665,766,"NA",30,36,0.4,0,13,0.4
"22973",665,766,"NA",30,24,0.4,0,7,0.4
"22974",665,766,"NA",30,27,0.4,0,11,0.4
"22975",665,766,"NA",30,44,0.4,0,17,0.4
"22976",665,766,"NA",30,49,0.4,0,14,0.4
"22977",665,766,"NA",30,13,0.4,0,6,0.4
"22978",665,766,"NA",30,15,0.4,0,8,0.4
"22979",665,766,"NA",30,30,0.4,0,15,0.4
"22980",665,766,"NA",30,17,0.4,0,5,0.4
"22981",665,767,"NA",30,40,0.4,0,12,0.4
"22982",665,767,"NA",30,12,0.4,0,6,0.4
"22983",665,767,"NA",30,34,0.4,0,17,0.4
"22984",665,767,"NA",30,37,0.4,0,10,0.4
"22985",665,767,"NA",30,19,0.4,0,6,0.4
"22986",665,767,"NA",30,19,0.4,0,5,0.4
"22987",665,767,"NA",30,10,0.4,0,5,0.4
"22988",665,767,"NA",30,11,0.4,0,6,0.4
"22989",665,767,"NA",30,32,0.4,0,17,0.4
"22990",665,767,"NA",30,50,0.4,0,23,0.4
"22991",665,767,"NA",30,38,0.4,0,19,0.4
"22992",665,767,"NA",30,47,0.4,0,19,0.4
"22993",665,767,"NA",30,16,0.4,0,7,0.4
"22994",665,767,"NA",30,14,0.4,0,8,0.4
"22995",665,767,"NA",30,48,0.4,0,15,0.4
"22996",665,767,"NA",30,15,0.4,0,4,0.4
"22997",665,767,"NA",30,28,0.4,0,13,0.4
"22998",665,767,"NA",30,28,0.4,0,6,0.4
"22999",665,767,"NA",30,49,0.4,0,20,0.4
"23000",665,767,"NA",30,34,0.4,0,10,0.4
"23001",665,767,"NA",30,31,0.4,0,9,0.4
"23002",665,767,"NA",30,39,0.4,0,21,0.4
"23003",665,767,"NA",30,31,0.4,0,13,0.4
"23004",665,767,"NA",30,27,0.4,0,11,0.4
"23005",665,767,"NA",30,6,0.4,0,2,0.4
"23006",665,767,"NA",30,21,0.4,0,8,0.4
"23007",665,767,"NA",30,11,0.4,0,4,0.4
"23008",665,767,"NA",30,47,0.4,0,16,0.4
"23009",665,767,"NA",30,32,0.4,0,16,0.4
"23010",665,767,"NA",30,19,0.4,0,9,0.4
"23011",665,768,"NA",30,26,0.4,0,15,0.4
"23012",665,768,"NA",30,49,0.4,0,19,0.4
"23013",665,768,"NA",30,6,0.4,0,2,0.4
"23014",665,768,"NA",30,29,0.4,0,15,0.4
"23015",665,768,"NA",30,7,0.4,0,4,0.4
"23016",665,768,"NA",30,31,0.4,0,11,0.4
"23017",665,768,"NA",30,44,0.4,0,19,0.4
"23018",665,768,"NA",30,20,0.4,0,8,0.4
"23019",665,768,"NA",30,41,0.4,0,11,0.4
"23020",665,768,"NA",30,24,0.4,0,10,0.4
"23021",665,768,"NA",30,9,0.4,0,3,0.4
"23022",665,768,"NA",30,32,0.4,0,17,0.4
"23023",665,768,"NA",30,14,0.4,0,6,0.4
"23024",665,768,"NA",30,9,0.4,0,3,0.4
"23025",665,768,"NA",30,13,0.4,0,3,0.4
"23026",665,768,"NA",30,23,0.4,0,15,0.4
"23027",665,768,"NA",30,15,0.4,0,6,0.4
"23028",665,768,"NA",30,15,0.4,0,6,0.4
"23029",665,768,"NA",30,46,0.4,0,18,0.4
"23030",665,768,"NA",30,21,0.4,0,7,0.4
"23031",665,768,"NA",30,40,0.4,0,13,0.4
"23032",665,768,"NA",30,38,0.4,0,16,0.4
"23033",665,768,"NA",30,21,0.4,0,8,0.4
"23034",665,768,"NA",30,31,0.4,0,9,0.4
"23035",665,768,"NA",30,5,0.4,0,1,0.4
"23036",665,768,"NA",30,18,0.4,0,6,0.4
"23037",665,768,"NA",30,39,0.4,0,19,0.4
"23038",665,768,"NA",30,35,0.4,0,17,0.4
"23039",665,768,"NA",30,12,0.4,0,4,0.4
"23040",665,768,"NA",30,49,0.4,0,20,0.4
"23041",665,769,"NA",30,31,0.4,0,10,0.4
"23042",665,769,"NA",30,35,0.4,0,14,0.4
"23043",665,769,"NA",30,25,0.4,0,8,0.4
"23044",665,769,"NA",30,33,0.4,0,16,0.4
"23045",665,769,"NA",30,14,0.4,0,8,0.4
"23046",665,769,"NA",30,46,0.4,0,20,0.4
"23047",665,769,"NA",30,41,0.4,0,15,0.4
"23048",665,769,"NA",30,11,0.4,0,6,0.4
"23049",665,769,"NA",30,22,0.4,0,12,0.4
"23050",665,769,"NA",30,17,0.4,0,5,0.4
"23051",665,769,"NA",30,8,0.4,0,1,0.4
"23052",665,769,"NA",30,7,0.4,0,2,0.4
"23053",665,769,"NA",30,50,0.4,0,19,0.4
"23054",665,769,"NA",30,47,0.4,0,16,0.4
"23055",665,769,"NA",30,18,0.4,0,6,0.4
"23056",665,769,"NA",30,49,0.4,0,18,0.4
"23057",665,769,"NA",30,25,0.4,0,9,0.4
"23058",665,769,"NA",30,45,0.4,0,16,0.4
"23059",665,769,"NA",30,34,0.4,0,15,0.4
"23060",665,769,"NA",30,25,0.4,0,10,0.4
"23061",665,769,"NA",30,33,0.4,0,15,0.4
"23062",665,769,"NA",30,23,0.4,0,12,0.4
"23063",665,769,"NA",30,20,0.4,0,8,0.4
"23064",665,769,"NA",30,36,0.4,0,12,0.4
"23065",665,769,"NA",30,31,0.4,0,16,0.4
"23066",665,769,"NA",30,44,0.4,0,22,0.4
"23067",665,769,"NA",30,48,0.4,0,19,0.4
"23068",665,769,"NA",30,41,0.4,0,13,0.4
"23069",665,769,"NA",30,35,0.4,0,14,0.4
"23070",665,769,"NA",30,33,0.4,0,10,0.4
"23071",665,770,"NA",30,24,0.4,0,12,0.4
"23072",665,770,"NA",30,16,0.4,0,6,0.4
"23073",665,770,"NA",30,9,0.4,0,7,0.4
"23074",665,770,"NA",30,28,0.4,0,11,0.4
"23075",665,770,"NA",30,43,0.4,0,19,0.4
"23076",665,770,"NA",30,44,0.4,0,24,0.4
"23077",665,770,"NA",30,40,0.4,0,16,0.4
"23078",665,770,"NA",30,14,0.4,0,7,0.4
"23079",665,770,"NA",30,49,0.4,0,23,0.4
"23080",665,770,"NA",30,17,0.4,0,7,0.4
"23081",665,770,"NA",30,26,0.4,0,13,0.4
"23082",665,770,"NA",30,19,0.4,0,7,0.4
"23083",665,770,"NA",30,9,0.4,0,4,0.4
"23084",665,770,"NA",30,35,0.4,0,16,0.4
"23085",665,770,"NA",30,24,0.4,0,12,0.4
"23086",665,770,"NA",30,47,0.4,0,19,0.4
"23087",665,770,"NA",30,41,0.4,0,16,0.4
"23088",665,770,"NA",30,40,0.4,0,11,0.4
"23089",665,770,"NA",30,16,0.4,0,9,0.4
"23090",665,770,"NA",30,8,0.4,0,5,0.4
"23091",665,770,"NA",30,37,0.4,0,15,0.4
"23092",665,770,"NA",30,8,0.4,0,3,0.4
"23093",665,770,"NA",30,22,0.4,0,8,0.4
"23094",665,770,"NA",30,25,0.4,0,8,0.4
"23095",665,770,"NA",30,13,0.4,0,6,0.4
"23096",665,770,"NA",30,50,0.4,0,23,0.4
"23097",665,770,"NA",30,17,0.4,0,6,0.4
"23098",665,770,"NA",30,43,0.4,0,17,0.4
"23099",665,770,"NA",30,14,0.4,0,5,0.4
"23100",665,770,"NA",30,8,0.4,0,3,0.4
"23101",665,771,"NA",30,15,0.4,0,6,0.4
"23102",665,771,"NA",30,25,0.4,0,9,0.4
"23103",665,771,"NA",30,26,0.4,0,10,0.4
"23104",665,771,"NA",30,32,0.4,0,17,0.4
"23105",665,771,"NA",30,5,0.4,0,2,0.4
"23106",665,771,"NA",30,42,0.4,0,18,0.4
"23107",665,771,"NA",30,41,0.4,0,20,0.4
"23108",665,771,"NA",30,39,0.4,0,21,0.4
"23109",665,771,"NA",30,32,0.4,0,11,0.4
"23110",665,771,"NA",30,18,0.4,0,9,0.4
"23111",665,771,"NA",30,44,0.4,0,18,0.4
"23112",665,771,"NA",30,9,0.4,0,5,0.4
"23113",665,771,"NA",30,32,0.4,0,14,0.4
"23114",665,771,"NA",30,33,0.4,0,6,0.4
"23115",665,771,"NA",30,20,0.4,0,12,0.4
"23116",665,771,"NA",30,23,0.4,0,9,0.4
"23117",665,771,"NA",30,42,0.4,0,16,0.4
"23118",665,771,"NA",30,43,0.4,0,21,0.4
"23119",665,771,"NA",30,10,0.4,0,6,0.4
"23120",665,771,"NA",30,45,0.4,0,20,0.4
"23121",665,771,"NA",30,32,0.4,0,15,0.4
"23122",665,771,"NA",30,35,0.4,0,18,0.4
"23123",665,771,"NA",30,48,0.4,0,17,0.4
"23124",665,771,"NA",30,9,0.4,0,4,0.4
"23125",665,771,"NA",30,49,0.4,0,17,0.4
"23126",665,771,"NA",30,12,0.4,0,5,0.4
"23127",665,771,"NA",30,42,0.4,0,13,0.4
"23128",665,771,"NA",30,40,0.4,0,11,0.4
"23129",665,771,"NA",30,27,0.4,0,9,0.4
"23130",665,771,"NA",30,47,0.4,0,20,0.4
"23131",665,772,"NA",30,30,0.4,0,10,0.4
"23132",665,772,"NA",30,9,0.4,0,3,0.4
"23133",665,772,"NA",30,16,0.4,0,5,0.4
"23134",665,772,"NA",30,50,0.4,0,15,0.4
"23135",665,772,"NA",30,30,0.4,0,15,0.4
"23136",665,772,"NA",30,13,0.4,0,6,0.4
"23137",665,772,"NA",30,8,0.4,0,3,0.4
"23138",665,772,"NA",30,17,0.4,0,5,0.4
"23139",665,772,"NA",30,19,0.4,0,12,0.4
"23140",665,772,"NA",30,18,0.4,0,8,0.4
"23141",665,772,"NA",30,19,0.4,0,5,0.4
"23142",665,772,"NA",30,22,0.4,0,5,0.4
"23143",665,772,"NA",30,33,0.4,0,14,0.4
"23144",665,772,"NA",30,29,0.4,0,12,0.4
"23145",665,772,"NA",30,35,0.4,0,13,0.4
"23146",665,772,"NA",30,8,0.4,0,2,0.4
"23147",665,772,"NA",30,17,0.4,0,7,0.4
"23148",665,772,"NA",30,45,0.4,0,14,0.4
"23149",665,772,"NA",30,27,0.4,0,11,0.4
"23150",665,772,"NA",30,50,0.4,0,21,0.4
"23151",665,772,"NA",30,9,0.4,0,3,0.4
"23152",665,772,"NA",30,25,0.4,0,11,0.4
"23153",665,772,"NA",30,16,0.4,0,5,0.4
"23154",665,772,"NA",30,39,0.4,0,12,0.4
"23155",665,772,"NA",30,19,0.4,0,4,0.4
"23156",665,772,"NA",30,32,0.4,0,15,0.4
"23157",665,772,"NA",30,39,0.4,0,18,0.4
"23158",665,772,"NA",30,12,0.4,0,8,0.4
"23159",665,772,"NA",30,11,0.4,0,4,0.4
"23160",665,772,"NA",30,30,0.4,0,14,0.4
"23161",665,773,"NA",30,8,0.4,0,5,0.4
"23162",665,773,"NA",30,44,0.4,0,13,0.4
"23163",665,773,"NA",30,50,0.4,0,25,0.4
"23164",665,773,"NA",30,11,0.4,0,6,0.4
"23165",665,773,"NA",30,18,0.4,0,6,0.4
"23166",665,773,"NA",30,49,0.4,0,23,0.4
"23167",665,773,"NA",30,11,0.4,0,4,0.4
"23168",665,773,"NA",30,36,0.4,0,15,0.4
"23169",665,773,"NA",30,11,0.4,0,3,0.4
"23170",665,773,"NA",30,41,0.4,0,15,0.4
"23171",665,773,"NA",30,17,0.4,0,7,0.4
"23172",665,773,"NA",30,23,0.4,0,7,0.4
"23173",665,773,"NA",30,29,0.4,0,10,0.4
"23174",665,773,"NA",30,36,0.4,0,9,0.4
"23175",665,773,"NA",30,24,0.4,0,13,0.4
"23176",665,773,"NA",30,46,0.4,0,25,0.4
"23177",665,773,"NA",30,6,0.4,0,4,0.4
"23178",665,773,"NA",30,10,0.4,0,8,0.4
"23179",665,773,"NA",30,29,0.4,0,8,0.4
"23180",665,773,"NA",30,11,0.4,0,5,0.4
"23181",665,773,"NA",30,14,0.4,0,7,0.4
"23182",665,773,"NA",30,17,0.4,0,6,0.4
"23183",665,773,"NA",30,18,0.4,0,7,0.4
"23184",665,773,"NA",30,21,0.4,0,10,0.4
"23185",665,773,"NA",30,41,0.4,0,17,0.4
"23186",665,773,"NA",30,38,0.4,0,11,0.4
"23187",665,773,"NA",30,40,0.4,0,18,0.4
"23188",665,773,"NA",30,38,0.4,0,14,0.4
"23189",665,773,"NA",30,37,0.4,0,18,0.4
"23190",665,773,"NA",30,11,0.4,0,6,0.4
"23191",665,774,"NA",30,34,0.4,0,14,0.4
"23192",665,774,"NA",30,21,0.4,0,8,0.4
"23193",665,774,"NA",30,23,0.4,0,13,0.4
"23194",665,774,"NA",30,32,0.4,0,15,0.4
"23195",665,774,"NA",30,16,0.4,0,5,0.4
"23196",665,774,"NA",30,43,0.4,0,17,0.4
"23197",665,774,"NA",30,5,0.4,0,2,0.4
"23198",665,774,"NA",30,28,0.4,0,13,0.4
"23199",665,774,"NA",30,22,0.4,0,8,0.4
"23200",665,774,"NA",30,9,0.4,0,3,0.4
"23201",665,774,"NA",30,44,0.4,0,11,0.4
"23202",665,774,"NA",30,29,0.4,0,12,0.4
"23203",665,774,"NA",30,19,0.4,0,9,0.4
"23204",665,774,"NA",30,9,0.4,0,4,0.4
"23205",665,774,"NA",30,7,0.4,0,0,0.4
"23206",665,774,"NA",30,31,0.4,0,11,0.4
"23207",665,774,"NA",30,47,0.4,0,15,0.4
"23208",665,774,"NA",30,21,0.4,0,10,0.4
"23209",665,774,"NA",30,14,0.4,0,5,0.4
"23210",665,774,"NA",30,40,0.4,0,18,0.4
"23211",665,774,"NA",30,24,0.4,0,10,0.4
"23212",665,774,"NA",30,44,0.4,0,20,0.4
"23213",665,774,"NA",30,28,0.4,0,9,0.4
"23214",665,774,"NA",30,45,0.4,0,21,0.4
"23215",665,774,"NA",30,50,0.4,0,17,0.4
"23216",665,774,"NA",30,9,0.4,0,1,0.4
"23217",665,774,"NA",30,23,0.4,0,7,0.4
"23218",665,774,"NA",30,25,0.4,0,9,0.4
"23219",665,774,"NA",30,15,0.4,0,9,0.4
"23220",665,774,"NA",30,10,0.4,0,3,0.4
"23221",665,775,"NA",30,47,0.4,0,17,0.4
"23222",665,775,"NA",30,32,0.4,0,13,0.4
"23223",665,775,"NA",30,23,0.4,0,7,0.4
"23224",665,775,"NA",30,29,0.4,0,11,0.4
"23225",665,775,"NA",30,21,0.4,0,8,0.4
"23226",665,775,"NA",30,16,0.4,0,3,0.4
"23227",665,775,"NA",30,41,0.4,0,15,0.4
"23228",665,775,"NA",30,29,0.4,0,12,0.4
"23229",665,775,"NA",30,20,0.4,0,9,0.4
"23230",665,775,"NA",30,28,0.4,0,8,0.4
"23231",665,775,"NA",30,31,0.4,0,10,0.4
"23232",665,775,"NA",30,30,0.4,0,12,0.4
"23233",665,775,"NA",30,11,0.4,0,4,0.4
"23234",665,775,"NA",30,32,0.4,0,10,0.4
"23235",665,775,"NA",30,23,0.4,0,12,0.4
"23236",665,775,"NA",30,40,0.4,0,17,0.4
"23237",665,775,"NA",30,23,0.4,0,12,0.4
"23238",665,775,"NA",30,9,0.4,0,7,0.4
"23239",665,775,"NA",30,22,0.4,0,9,0.4
"23240",665,775,"NA",30,17,0.4,0,7,0.4
"23241",665,775,"NA",30,31,0.4,0,7,0.4
"23242",665,775,"NA",30,30,0.4,0,6,0.4
"23243",665,775,"NA",30,13,0.4,0,6,0.4
"23244",665,775,"NA",30,18,0.4,0,8,0.4
"23245",665,775,"NA",30,41,0.4,0,19,0.4
"23246",665,775,"NA",30,42,0.4,0,18,0.4
"23247",665,775,"NA",30,37,0.4,0,12,0.4
"23248",665,775,"NA",30,38,0.4,0,9,0.4
"23249",665,775,"NA",30,39,0.4,0,17,0.4
"23250",665,775,"NA",30,17,0.4,0,10,0.4
"23251",665,776,"NA",30,16,0.4,0,5,0.4
"23252",665,776,"NA",30,36,0.4,0,12,0.4
"23253",665,776,"NA",30,27,0.4,0,10,0.4
"23254",665,776,"NA",30,22,0.4,0,7,0.4
"23255",665,776,"NA",30,6,0.4,0,1,0.4
"23256",665,776,"NA",30,40,0.4,0,16,0.4
"23257",665,776,"NA",30,36,0.4,0,17,0.4
"23258",665,776,"NA",30,16,0.4,0,9,0.4
"23259",665,776,"NA",30,48,0.4,0,22,0.4
"23260",665,776,"NA",30,26,0.4,0,10,0.4
"23261",665,776,"NA",30,36,0.4,0,15,0.4
"23262",665,776,"NA",30,47,0.4,0,18,0.4
"23263",665,776,"NA",30,46,0.4,0,18,0.4
"23264",665,776,"NA",30,28,0.4,0,13,0.4
"23265",665,776,"NA",30,14,0.4,0,6,0.4
"23266",665,776,"NA",30,6,0.4,0,3,0.4
"23267",665,776,"NA",30,21,0.4,0,7,0.4
"23268",665,776,"NA",30,45,0.4,0,22,0.4
"23269",665,776,"NA",30,33,0.4,0,19,0.4
"23270",665,776,"NA",30,6,0.4,0,2,0.4
"23271",665,776,"NA",30,24,0.4,0,9,0.4
"23272",665,776,"NA",30,50,0.4,0,20,0.4
"23273",665,776,"NA",30,12,0.4,0,5,0.4
"23274",665,776,"NA",30,17,0.4,0,6,0.4
"23275",665,776,"NA",30,21,0.4,0,7,0.4
"23276",665,776,"NA",30,8,0.4,0,4,0.4
"23277",665,776,"NA",30,11,0.4,0,4,0.4
"23278",665,776,"NA",30,9,0.4,0,4,0.4
"23279",665,776,"NA",30,10,0.4,0,5,0.4
"23280",665,776,"NA",30,5,0.4,0,4,0.4
"23281",665,777,"NA",30,32,0.4,0,12,0.4
"23282",665,777,"NA",30,46,0.4,0,24,0.4
"23283",665,777,"NA",30,26,0.4,0,13,0.4
"23284",665,777,"NA",30,36,0.4,0,11,0.4
"23285",665,777,"NA",30,41,0.4,0,14,0.4
"23286",665,777,"NA",30,11,0.4,0,4,0.4
"23287",665,777,"NA",30,8,0.4,0,4,0.4
"23288",665,777,"NA",30,9,0.4,0,4,0.4
"23289",665,777,"NA",30,45,0.4,0,15,0.4
"23290",665,777,"NA",30,25,0.4,0,15,0.4
"23291",665,777,"NA",30,6,0.4,0,3,0.4
"23292",665,777,"NA",30,18,0.4,0,7,0.4
"23293",665,777,"NA",30,16,0.4,0,7,0.4
"23294",665,777,"NA",30,38,0.4,0,10,0.4
"23295",665,777,"NA",30,10,0.4,0,2,0.4
"23296",665,777,"NA",30,8,0.4,0,4,0.4
"23297",665,777,"NA",30,27,0.4,0,15,0.4
"23298",665,777,"NA",30,34,0.4,0,10,0.4
"23299",665,777,"NA",30,49,0.4,0,21,0.4
"23300",665,777,"NA",30,43,0.4,0,15,0.4
"23301",665,777,"NA",30,33,0.4,0,8,0.4
"23302",665,777,"NA",30,43,0.4,0,19,0.4
"23303",665,777,"NA",30,17,0.4,0,8,0.4
"23304",665,777,"NA",30,7,0.4,0,4,0.4
"23305",665,777,"NA",30,34,0.4,0,13,0.4
"23306",665,777,"NA",30,33,0.4,0,13,0.4
"23307",665,777,"NA",30,38,0.4,0,17,0.4
"23308",665,777,"NA",30,33,0.4,0,17,0.4
"23309",665,777,"NA",30,40,0.4,0,14,0.4
"23310",665,777,"NA",30,14,0.4,0,6,0.4
"23311",665,778,"NA",30,7,0.4,0,1,0.4
"23312",665,778,"NA",30,50,0.4,0,23,0.4
"23313",665,778,"NA",30,18,0.4,0,8,0.4
"23314",665,778,"NA",30,44,0.4,0,19,0.4
"23315",665,778,"NA",30,49,0.4,0,19,0.4
"23316",665,778,"NA",30,28,0.4,0,7,0.4
"23317",665,778,"NA",30,30,0.4,0,12,0.4
"23318",665,778,"NA",30,7,0.4,0,1,0.4
"23319",665,778,"NA",30,22,0.4,0,9,0.4
"23320",665,778,"NA",30,45,0.4,0,21,0.4
"23321",665,778,"NA",30,20,0.4,0,7,0.4
"23322",665,778,"NA",30,50,0.4,0,18,0.4
"23323",665,778,"NA",30,28,0.4,0,13,0.4
"23324",665,778,"NA",30,50,0.4,0,27,0.4
"23325",665,778,"NA",30,19,0.4,0,7,0.4
"23326",665,778,"NA",30,28,0.4,0,12,0.4
"23327",665,778,"NA",30,36,0.4,0,12,0.4
"23328",665,778,"NA",30,48,0.4,0,13,0.4
"23329",665,778,"NA",30,35,0.4,0,18,0.4
"23330",665,778,"NA",30,21,0.4,0,6,0.4
"23331",665,778,"NA",30,36,0.4,0,17,0.4
"23332",665,778,"NA",30,47,0.4,0,16,0.4
"23333",665,778,"NA",30,14,0.4,0,7,0.4
"23334",665,778,"NA",30,32,0.4,0,9,0.4
"23335",665,778,"NA",30,25,0.4,0,10,0.4
"23336",665,778,"NA",30,5,0.4,0,4,0.4
"23337",665,778,"NA",30,21,0.4,0,10,0.4
"23338",665,778,"NA",30,46,0.4,0,22,0.4
"23339",665,778,"NA",30,23,0.4,0,5,0.4
"23340",665,778,"NA",30,40,0.4,0,18,0.4
"23341",665,779,"NA",30,24,0.4,0,11,0.4
"23342",665,779,"NA",30,23,0.4,0,6,0.4
"23343",665,779,"NA",30,40,0.4,0,21,0.4
"23344",665,779,"NA",30,47,0.4,0,25,0.4
"23345",665,779,"NA",30,30,0.4,0,8,0.4
"23346",665,779,"NA",30,23,0.4,0,13,0.4
"23347",665,779,"NA",30,5,0.4,0,3,0.4
"23348",665,779,"NA",30,15,0.4,0,5,0.4
"23349",665,779,"NA",30,10,0.4,0,3,0.4
"23350",665,779,"NA",30,42,0.4,0,19,0.4
"23351",665,779,"NA",30,45,0.4,0,20,0.4
"23352",665,779,"NA",30,43,0.4,0,19,0.4
"23353",665,779,"NA",30,14,0.4,0,3,0.4
"23354",665,779,"NA",30,7,0.4,0,2,0.4
"23355",665,779,"NA",30,12,0.4,0,4,0.4
"23356",665,779,"NA",30,9,0.4,0,2,0.4
"23357",665,779,"NA",30,12,0.4,0,3,0.4
"23358",665,779,"NA",30,32,0.4,0,12,0.4
"23359",665,779,"NA",30,23,0.4,0,8,0.4
"23360",665,779,"NA",30,15,0.4,0,7,0.4
"23361",665,779,"NA",30,29,0.4,0,10,0.4
"23362",665,779,"NA",30,20,0.4,0,9,0.4
"23363",665,779,"NA",30,18,0.4,0,9,0.4
"23364",665,779,"NA",30,30,0.4,0,12,0.4
"23365",665,779,"NA",30,18,0.4,0,10,0.4
"23366",665,779,"NA",30,15,0.4,0,7,0.4
"23367",665,779,"NA",30,13,0.4,0,2,0.4
"23368",665,779,"NA",30,19,0.4,0,8,0.4
"23369",665,779,"NA",30,41,0.4,0,15,0.4
"23370",665,779,"NA",30,25,0.4,0,11,0.4
"23371",665,780,"NA",30,29,0.4,0,13,0.4
"23372",665,780,"NA",30,45,0.4,0,11,0.4
"23373",665,780,"NA",30,7,0.4,0,1,0.4
"23374",665,780,"NA",30,40,0.4,0,15,0.4
"23375",665,780,"NA",30,13,0.4,0,6,0.4
"23376",665,780,"NA",30,26,0.4,0,10,0.4
"23377",665,780,"NA",30,26,0.4,0,10,0.4
"23378",665,780,"NA",30,35,0.4,0,12,0.4
"23379",665,780,"NA",30,38,0.4,0,15,0.4
"23380",665,780,"NA",30,50,0.4,0,19,0.4
"23381",665,780,"NA",30,10,0.4,0,3,0.4
"23382",665,780,"NA",30,48,0.4,0,21,0.4
"23383",665,780,"NA",30,25,0.4,0,14,0.4
"23384",665,780,"NA",30,7,0.4,0,2,0.4
"23385",665,780,"NA",30,36,0.4,0,15,0.4
"23386",665,780,"NA",30,30,0.4,0,13,0.4
"23387",665,780,"NA",30,27,0.4,0,14,0.4
"23388",665,780,"NA",30,24,0.4,0,8,0.4
"23389",665,780,"NA",30,15,0.4,0,7,0.4
"23390",665,780,"NA",30,16,0.4,0,6,0.4
"23391",665,780,"NA",30,47,0.4,0,18,0.4
"23392",665,780,"NA",30,16,0.4,0,4,0.4
"23393",665,780,"NA",30,10,0.4,0,6,0.4
