"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4299",220,860,"NA",5,80,0.01,0,2,0.01
"4300",220,860,"NA",5,345,0.01,0,2,0.01
"4301",220,861,"NA",5,48,0.01,0,0,0.01
"4302",220,861,"NA",5,43,0.01,0,0,0.01
"4303",220,861,"NA",5,144,0.01,0,1,0.01
"4304",220,861,"NA",5,136,0.01,0,0,0.01
"4305",220,861,"NA",5,427,0.01,0,3,0.01
"4306",220,862,"NA",5,9,0.01,0,0,0.01
"4307",220,862,"NA",5,28,0.01,0,0,0.01
"4308",220,862,"NA",5,130,0.01,0,3,0.01
"4309",220,862,"NA",5,71,0.01,0,1,0.01
"4310",220,862,"NA",5,853,0.01,0,7,0.01
"4311",220,863,"NA",5,19,0.01,0,1,0.01
"4312",220,863,"NA",5,10,0.01,0,0,0.01
"4313",220,863,"NA",5,175,0.01,0,1,0.01
"4314",220,863,"NA",5,189,0.01,0,2,0.01
"4315",220,863,"NA",5,319,0.01,0,4,0.01
"4316",220,864,"NA",5,8,0.01,0,0,0.01
"4317",220,864,"NA",5,28,0.01,0,0,0.01
"4318",220,864,"NA",5,125,0.01,0,2,0.01
"4319",220,864,"NA",5,127,0.01,0,1,0.01
"4320",220,864,"NA",5,642,0.01,0,11,0.01
"4321",220,865,"NA",5,8,0.01,0,0,0.01
"4322",220,865,"NA",5,49,0.01,0,2,0.01
"4323",220,865,"NA",5,109,0.01,0,2,0.01
"4324",220,865,"NA",5,179,0.01,0,0,0.01
"4325",220,865,"NA",5,470,0.01,0,2,0.01
"4326",220,866,"NA",5,40,0.01,0,0,0.01
"4327",220,866,"NA",5,30,0.01,0,1,0.01
"4328",220,866,"NA",5,177,0.01,0,0,0.01
"4329",220,866,"NA",5,115,0.01,0,2,0.01
"4330",220,866,"NA",5,531,0.01,0,6,0.01
"4331",220,867,"NA",5,5,0.01,0,0,0.01
"4332",220,867,"NA",5,23,0.01,0,0,0.01
"4333",220,867,"NA",5,78,0.01,0,0,0.01
"4334",220,867,"NA",5,116,0.01,0,2,0.01
"4335",220,867,"NA",5,720,0.01,0,5,0.01
"4336",220,868,"NA",5,26,0.01,0,2,0.01
"4337",220,868,"NA",5,19,0.01,0,0,0.01
"4338",220,868,"NA",5,153,0.01,0,2,0.01
"4339",220,868,"NA",5,77,0.01,0,2,0.01
"4340",220,868,"NA",5,360,0.01,0,3,0.01
"4341",220,869,"NA",5,24,0.01,0,0,0.01
"4342",220,869,"NA",5,50,0.01,0,2,0.01
"4343",220,869,"NA",5,81,0.01,0,0,0.01
"4344",220,869,"NA",5,83,0.01,0,2,0.01
"4345",220,869,"NA",5,880,0.01,0,5,0.01
"4346",220,870,"NA",5,10,0.01,0,0,0.01
"4347",220,870,"NA",5,45,0.01,0,0,0.01
"4348",220,870,"NA",5,171,0.01,0,2,0.01
"4349",220,870,"NA",5,116,0.01,0,1,0.01
"4350",220,870,"NA",5,814,0.01,0,9,0.01
"4351",220,871,"NA",5,45,0.01,0,0,0.01
"4352",220,871,"NA",5,18,0.01,0,0,0.01
"4353",220,871,"NA",5,97,0.01,0,0,0.01
"4354",220,871,"NA",5,200,0.01,0,2,0.01
"4355",220,871,"NA",5,463,0.01,0,4,0.01
"4356",220,872,"NA",5,16,0.01,0,0,0.01
"4357",220,872,"NA",5,31,0.01,0,0,0.01
"4358",220,872,"NA",5,137,0.01,0,0,0.01
"4359",220,872,"NA",5,101,0.01,0,1,0.01
"4360",220,872,"NA",5,960,0.01,0,8,0.01
"4361",220,873,"NA",5,45,0.01,0,1,0.01
"4362",220,873,"NA",5,10,0.01,0,0,0.01
"4363",220,873,"NA",5,127,0.01,0,0,0.01
"4364",220,873,"NA",5,88,0.01,0,2,0.01
"4365",220,873,"NA",5,467,0.01,0,5,0.01
"4366",220,874,"NA",5,13,0.01,0,0,0.01
"4367",220,874,"NA",5,12,0.01,0,0,0.01
"4368",220,874,"NA",5,103,0.01,0,0,0.01
"4369",220,874,"NA",5,104,0.01,0,0,0.01
"4370",220,874,"NA",5,651,0.01,0,6,0.01
"4371",220,875,"NA",5,15,0.01,0,0,0.01
"4372",220,875,"NA",5,10,0.01,0,0,0.01
"4373",220,875,"NA",5,70,0.01,0,2,0.01
"4374",220,875,"NA",5,127,0.01,0,2,0.01
"4375",220,875,"NA",5,992,0.01,0,10,0.01
"4376",220,876,"NA",5,21,0.01,0,0,0.01
"4377",220,876,"NA",5,15,0.01,0,0,0.01
"4378",220,876,"NA",5,98,0.01,0,0,0.01
"4379",220,876,"NA",5,129,0.01,0,3,0.01
"4380",220,876,"NA",5,633,0.01,0,3,0.01
"4381",220,877,"NA",5,33,0.01,0,1,0.01
"4382",220,877,"NA",5,9,0.01,0,0,0.01
"4383",220,877,"NA",5,129,0.01,0,1,0.01
"4384",220,877,"NA",5,60,0.01,0,1,0.01
"4385",220,877,"NA",5,983,0.01,0,8,0.01
"4386",220,878,"NA",5,39,0.01,0,0,0.01
"4387",220,878,"NA",5,42,0.01,0,0,0.01
"4388",220,878,"NA",5,163,0.01,0,1,0.01
"4389",220,878,"NA",5,58,0.01,0,3,0.01
"4390",220,878,"NA",5,946,0.01,0,9,0.01
"4391",220,879,"NA",5,30,0.01,0,1,0.01
"4392",220,879,"NA",5,27,0.01,0,1,0.01
"4393",220,879,"NA",5,58,0.01,0,1,0.01
"4394",220,879,"NA",5,172,0.01,0,3,0.01
"4395",220,879,"NA",5,452,0.01,0,5,0.01
"4396",220,880,"NA",5,13,0.01,0,0,0.01
"4397",220,880,"NA",5,34,0.01,0,1,0.01
"4398",220,880,"NA",5,109,0.01,0,1,0.01
"4399",220,880,"NA",5,74,0.01,0,1,0.01
"4400",220,880,"NA",5,634,0.01,0,9,0.01
"4401",220,881,"NA",5,22,0.01,0,1,0.01
"4402",220,881,"NA",5,44,0.01,0,0,0.01
"4403",220,881,"NA",5,115,0.01,0,2,0.01
"4404",220,881,"NA",5,85,0.01,0,0,0.01
"4405",220,881,"NA",5,665,0.01,0,6,0.01
"4406",220,882,"NA",5,42,0.01,0,0,0.01
"4407",220,882,"NA",5,16,0.01,0,0,0.01
"4408",220,882,"NA",5,62,0.01,0,0,0.01
"4409",220,882,"NA",5,54,0.01,0,1,0.01
"4410",220,882,"NA",5,995,0.01,0,9,0.01
"4411",220,883,"NA",5,20,0.01,0,0,0.01
"4412",220,883,"NA",5,7,0.01,0,0,0.01
"4413",220,883,"NA",5,192,0.01,0,3,0.01
"4414",220,883,"NA",5,119,0.01,0,1,0.01
"4415",220,883,"NA",5,456,0.01,0,3,0.01
"4416",220,884,"NA",5,48,0.01,0,1,0.01
"4417",220,884,"NA",5,35,0.01,0,0,0.01
"4418",220,884,"NA",5,109,0.01,0,1,0.01
"4419",220,884,"NA",5,193,0.01,0,3,0.01
"4420",220,884,"NA",5,474,0.01,0,3,0.01
"4421",220,885,"NA",5,45,0.01,0,0,0.01
"4422",220,885,"NA",5,33,0.01,0,0,0.01
"4423",220,885,"NA",5,58,0.01,0,0,0.01
"4424",220,885,"NA",5,101,0.01,0,2,0.01
"4425",220,885,"NA",5,684,0.01,0,3,0.01
"4426",220,886,"NA",5,22,0.01,0,0,0.01
"4427",220,886,"NA",5,9,0.01,0,0,0.01
"4428",220,886,"NA",5,62,0.01,0,3,0.01
"4429",220,886,"NA",5,53,0.01,0,2,0.01
"4430",220,886,"NA",5,712,0.01,0,12,0.01
"4431",220,887,"NA",5,9,0.01,0,0,0.01
"4432",220,887,"NA",5,6,0.01,0,0,0.01
"4433",220,887,"NA",5,70,0.01,0,2,0.01
"4434",220,887,"NA",5,164,0.01,0,3,0.01
"4435",220,887,"NA",5,731,0.01,0,9,0.01
"4436",220,888,"NA",5,8,0.01,0,0,0.01
"4437",220,888,"NA",5,36,0.01,0,1,0.01
"4438",220,888,"NA",5,54,0.01,0,1,0.01
"4439",220,888,"NA",5,62,0.01,0,0,0.01
"4440",220,888,"NA",5,441,0.01,0,4,0.01
"4441",220,889,"NA",5,17,0.01,0,1,0.01
"4442",220,889,"NA",5,33,0.01,0,0,0.01
"4443",220,889,"NA",5,118,0.01,0,0,0.01
"4444",220,889,"NA",5,114,0.01,0,2,0.01
"4445",220,889,"NA",5,583,0.01,0,4,0.01
"4446",220,890,"NA",5,33,0.01,0,0,0.01
"4447",220,890,"NA",5,14,0.01,0,0,0.01
"4448",220,890,"NA",5,181,0.01,0,3,0.01
"4449",220,890,"NA",5,53,0.01,0,0,0.01
"4450",220,890,"NA",5,686,0.01,0,5,0.01
"4451",220,891,"NA",5,41,0.01,0,2,0.01
"4452",220,891,"NA",5,24,0.01,0,1,0.01
"4453",220,891,"NA",5,71,0.01,0,1,0.01
"4454",220,891,"NA",5,120,0.01,0,0,0.01
"4455",220,891,"NA",5,473,0.01,0,4,0.01
"4456",220,892,"NA",5,39,0.01,0,1,0.01
"4457",220,892,"NA",5,50,0.01,0,0,0.01
"4458",220,892,"NA",5,157,0.01,0,0,0.01
"4459",220,892,"NA",5,199,0.01,0,0,0.01
"4460",220,892,"NA",5,923,0.01,0,8,0.01
"4461",220,893,"NA",5,18,0.01,0,2,0.01
"4462",220,893,"NA",5,8,0.01,0,0,0.01
"4463",220,893,"NA",5,147,0.01,0,0,0.01
"4464",220,893,"NA",5,195,0.01,0,1,0.01
"4465",220,893,"NA",5,746,0.01,0,8,0.01
"4466",220,894,"NA",5,13,0.01,0,0,0.01
"4467",220,894,"NA",5,9,0.01,0,0,0.01
"4468",220,894,"NA",5,57,0.01,0,0,0.01
"4469",220,894,"NA",5,105,0.01,0,1,0.01
"4470",220,894,"NA",5,456,0.01,0,2,0.01
"4471",220,895,"NA",5,14,0.01,0,0,0.01
"4472",220,895,"NA",5,33,0.01,0,0,0.01
"4473",220,895,"NA",5,170,0.01,0,1,0.01
"4474",220,895,"NA",5,74,0.01,0,2,0.01
"4475",220,895,"NA",5,466,0.01,0,4,0.01
"4476",220,896,"NA",5,10,0.01,0,0,0.01
"4477",220,896,"NA",5,41,0.01,0,0,0.01
"4478",220,896,"NA",5,145,0.01,0,3,0.01
"4479",220,896,"NA",5,54,0.01,0,1,0.01
"4480",220,896,"NA",5,219,0.01,0,0,0.01
"4481",220,897,"NA",5,20,0.01,0,2,0.01
"4482",220,897,"NA",5,5,0.01,0,0,0.01
"4483",220,897,"NA",5,199,0.01,0,1,0.01
"4484",220,897,"NA",5,60,0.01,0,0,0.01
"4485",220,897,"NA",5,232,0.01,0,3,0.01
"4486",220,898,"NA",5,13,0.01,0,0,0.01
"4487",220,898,"NA",5,9,0.01,0,0,0.01
"4488",220,898,"NA",5,179,0.01,0,3,0.01
"4489",220,898,"NA",5,125,0.01,0,0,0.01
"4490",220,898,"NA",5,636,0.01,0,7,0.01
"4491",220,899,"NA",5,34,0.01,0,1,0.01
"4492",220,899,"NA",5,30,0.01,0,0,0.01
"4493",220,899,"NA",5,70,0.01,0,0,0.01
"4494",220,899,"NA",5,188,0.01,0,3,0.01
"4495",220,899,"NA",5,824,0.01,0,2,0.01
"4496",220,900,"NA",5,7,0.01,0,0,0.01
"4497",220,900,"NA",5,13,0.01,0,0,0.01
"4498",220,900,"NA",5,167,0.01,0,7,0.01
"4499",220,900,"NA",5,62,0.01,0,2,0.01
"4500",220,900,"NA",5,295,0.01,0,4,0.01
"4501",220,901,"NA",5,37,0.01,0,0,0.01
"4502",220,901,"NA",5,36,0.01,0,1,0.01
"4503",220,901,"NA",5,69,0.01,0,1,0.01
"4504",220,901,"NA",5,169,0.01,0,1,0.01
"4505",220,901,"NA",5,981,0.01,0,6,0.01
"4506",220,902,"NA",5,22,0.01,0,0,0.01
"4507",220,902,"NA",5,12,0.01,0,0,0.01
"4508",220,902,"NA",5,67,0.01,0,0,0.01
"4509",220,902,"NA",5,76,0.01,0,1,0.01
"4510",220,902,"NA",5,256,0.01,0,4,0.01
"4511",220,903,"NA",5,37,0.01,0,0,0.01
"4512",220,903,"NA",5,18,0.01,0,0,0.01
"4513",220,903,"NA",5,128,0.01,0,1,0.01
"4514",220,903,"NA",5,99,0.01,0,3,0.01
"4515",220,903,"NA",5,625,0.01,0,9,0.01
"4516",220,904,"NA",5,27,0.01,0,0,0.01
"4517",220,904,"NA",5,9,0.01,0,0,0.01
"4518",220,904,"NA",5,190,0.01,0,3,0.01
"4519",220,904,"NA",5,85,0.01,0,1,0.01
"4520",220,904,"NA",5,766,0.01,0,6,0.01
"4521",220,905,"NA",5,12,0.01,0,0,0.01
"4522",220,905,"NA",5,42,0.01,0,1,0.01
"4523",220,905,"NA",5,114,0.01,0,0,0.01
"4524",220,905,"NA",5,146,0.01,0,0,0.01
"4525",220,905,"NA",5,892,0.01,0,8,0.01
"4526",220,906,"NA",5,30,0.01,0,0,0.01
"4527",220,906,"NA",5,15,0.01,0,0,0.01
"4528",220,906,"NA",5,163,0.01,0,3,0.01
"4529",220,906,"NA",5,132,0.01,0,2,0.01
"4530",220,906,"NA",5,345,0.01,0,3,0.01
"4531",220,907,"NA",5,25,0.01,0,0,0.01
"4532",220,907,"NA",5,49,0.01,0,2,0.01
"4533",220,907,"NA",5,194,0.01,0,1,0.01
"4534",220,907,"NA",5,85,0.01,0,0,0.01
"4535",220,907,"NA",5,636,0.01,0,9,0.01
"4536",220,908,"NA",5,33,0.01,0,0,0.01
"4537",220,908,"NA",5,38,0.01,0,0,0.01
"4538",220,908,"NA",5,99,0.01,0,1,0.01
"4539",220,908,"NA",5,199,0.01,0,0,0.01
"4540",220,908,"NA",5,523,0.01,0,3,0.01
"4541",220,909,"NA",5,41,0.01,0,0,0.01
"4542",220,909,"NA",5,45,0.01,0,0,0.01
"4543",220,909,"NA",5,135,0.01,0,2,0.01
"4544",220,909,"NA",5,108,0.01,0,1,0.01
"4545",220,909,"NA",5,467,0.01,0,5,0.01
"4546",220,910,"NA",5,8,0.01,0,0,0.01
"4547",220,910,"NA",5,7,0.01,0,0,0.01
"4548",220,910,"NA",5,94,0.01,0,1,0.01
"4549",220,910,"NA",5,105,0.01,0,0,0.01
"4550",220,910,"NA",5,359,0.01,0,3,0.01
"4551",220,911,"NA",5,42,0.01,0,0,0.01
"4552",220,911,"NA",5,37,0.01,0,0,0.01
"4553",220,911,"NA",5,54,0.01,0,0,0.01
"4554",220,911,"NA",5,60,0.01,0,0,0.01
"4555",220,911,"NA",5,619,0.01,0,6,0.01
"4556",220,912,"NA",5,50,0.01,0,1,0.01
"4557",220,912,"NA",5,10,0.01,0,0,0.01
"4558",220,912,"NA",5,54,0.01,0,0,0.01
"4559",220,912,"NA",5,69,0.01,0,1,0.01
"4560",220,912,"NA",5,359,0.01,0,7,0.01
"4561",220,913,"NA",5,10,0.01,0,0,0.01
"4562",220,913,"NA",5,17,0.01,0,0,0.01
"4563",220,913,"NA",5,189,0.01,0,5,0.01
"4564",220,913,"NA",5,159,0.01,0,1,0.01
"4565",220,913,"NA",5,274,0.01,0,1,0.01
"4566",220,914,"NA",5,24,0.01,0,0,0.01
"4567",220,914,"NA",5,20,0.01,0,0,0.01
"4568",220,914,"NA",5,197,0.01,0,1,0.01
"4569",220,914,"NA",5,181,0.01,0,0,0.01
"4570",220,914,"NA",5,428,0.01,0,3,0.01
"4571",220,915,"NA",5,43,0.01,0,0,0.01
"4572",220,915,"NA",5,42,0.01,0,0,0.01
"4573",220,915,"NA",5,124,0.01,0,2,0.01
"4574",220,915,"NA",5,140,0.01,0,5,0.01
"4575",220,915,"NA",5,355,0.01,0,7,0.01
"4576",220,916,"NA",5,16,0.01,0,0,0.01
"4577",220,916,"NA",5,11,0.01,0,0,0.01
"4578",220,916,"NA",5,120,0.01,0,0,0.01
"4579",220,916,"NA",5,167,0.01,0,0,0.01
"4580",220,916,"NA",5,511,0.01,0,10,0.01
"4581",220,917,"NA",5,50,0.01,0,0,0.01
"4582",220,917,"NA",5,27,0.01,0,1,0.01
"4583",220,917,"NA",5,133,0.01,0,1,0.01
"4584",220,917,"NA",5,103,0.01,0,1,0.01
"4585",220,917,"NA",5,827,0.01,0,8,0.01
"4586",220,918,"NA",5,26,0.01,0,0,0.01
"4587",220,918,"NA",5,14,0.01,0,0,0.01
"4588",220,918,"NA",5,121,0.01,0,0,0.01
"4589",220,918,"NA",5,109,0.01,0,0,0.01
"4590",220,918,"NA",5,871,0.01,0,6,0.01
"4591",220,919,"NA",5,11,0.01,0,0,0.01
"4592",220,919,"NA",5,9,0.01,0,0,0.01
"4593",220,919,"NA",5,196,0.01,0,1,0.01
"4594",220,919,"NA",5,97,0.01,0,0,0.01
"4595",220,919,"NA",5,355,0.01,0,6,0.01
"4596",220,920,"NA",5,10,0.01,0,0,0.01
"4597",220,920,"NA",5,50,0.01,0,0,0.01
"4598",220,920,"NA",5,56,0.01,0,0,0.01
"4599",220,920,"NA",5,121,0.01,0,0,0.01
"4600",220,920,"NA",5,975,0.01,0,8,0.01
"4601",220,921,"NA",5,24,0.01,0,0,0.01
"4602",220,921,"NA",5,45,0.01,0,1,0.01
"4603",220,921,"NA",5,193,0.01,0,1,0.01
"4604",220,921,"NA",5,136,0.01,0,1,0.01
"4605",220,921,"NA",5,955,0.01,0,9,0.01
"4606",220,922,"NA",5,38,0.01,0,2,0.01
"4607",220,922,"NA",5,21,0.01,0,0,0.01
"4608",220,922,"NA",5,193,0.01,0,2,0.01
"4609",220,922,"NA",5,161,0.01,0,1,0.01
"4610",220,922,"NA",5,263,0.01,0,1,0.01
"4611",220,923,"NA",5,23,0.01,0,0,0.01
"4612",220,923,"NA",5,35,0.01,0,0,0.01
"4613",220,923,"NA",5,176,0.01,0,4,0.01
"4614",220,923,"NA",5,180,0.01,0,2,0.01
"4615",220,923,"NA",5,742,0.01,0,5,0.01
"4616",220,924,"NA",5,10,0.01,0,0,0.01
"4617",220,924,"NA",5,30,0.01,0,0,0.01
"4618",220,924,"NA",5,170,0.01,0,1,0.01
"4619",220,924,"NA",5,159,0.01,0,0,0.01
"4620",220,924,"NA",5,241,0.01,0,4,0.01
"4621",220,925,"NA",5,24,0.01,0,0,0.01
"4622",220,925,"NA",5,30,0.01,0,0,0.01
"4623",220,925,"NA",5,65,0.01,0,0,0.01
"4624",220,925,"NA",5,181,0.01,0,3,0.01
"4625",220,925,"NA",5,511,0.01,0,7,0.01
"4626",220,926,"NA",5,25,0.01,0,0,0.01
"4627",220,926,"NA",5,48,0.01,0,2,0.01
"4628",220,926,"NA",5,154,0.01,0,1,0.01
"4629",220,926,"NA",5,197,0.01,0,1,0.01
"4630",220,926,"NA",5,898,0.01,0,2,0.01
"4631",220,927,"NA",5,47,0.01,0,0,0.01
"4632",220,927,"NA",5,10,0.01,0,0,0.01
"4633",220,927,"NA",5,61,0.01,0,0,0.01
"4634",220,927,"NA",5,189,0.01,0,0,0.01
"4635",220,927,"NA",5,727,0.01,0,12,0.01
"4636",220,928,"NA",5,35,0.01,0,0,0.01
"4637",220,928,"NA",5,34,0.01,0,0,0.01
"4638",220,928,"NA",5,67,0.01,0,2,0.01
"4639",220,928,"NA",5,86,0.01,0,0,0.01
"4640",220,928,"NA",5,247,0.01,0,3,0.01
"4641",220,929,"NA",5,48,0.01,0,0,0.01
"4642",220,929,"NA",5,34,0.01,0,1,0.01
"4643",220,929,"NA",5,54,0.01,0,2,0.01
"4644",220,929,"NA",5,167,0.01,0,2,0.01
"4645",220,929,"NA",5,301,0.01,0,1,0.01
"4646",220,930,"NA",5,22,0.01,0,0,0.01
"4647",220,930,"NA",5,14,0.01,0,1,0.01
"4648",220,930,"NA",5,129,0.01,0,1,0.01
"4649",220,930,"NA",5,110,0.01,0,2,0.01
"4650",220,930,"NA",5,960,0.01,0,6,0.01
"4651",220,931,"NA",5,7,0.01,0,0,0.01
"4652",220,931,"NA",5,7,0.01,0,0,0.01
"4653",220,931,"NA",5,152,0.01,0,3,0.01
"4654",220,931,"NA",5,170,0.01,0,1,0.01
"4655",220,931,"NA",5,979,0.01,0,6,0.01
"4656",220,932,"NA",5,35,0.01,0,0,0.01
"4657",220,932,"NA",5,41,0.01,0,0,0.01
"4658",220,932,"NA",5,157,0.01,0,0,0.01
"4659",220,932,"NA",5,163,0.01,0,1,0.01
"4660",220,932,"NA",5,323,0.01,0,1,0.01
"4661",220,933,"NA",5,37,0.01,0,0,0.01
"4662",220,933,"NA",5,7,0.01,0,0,0.01
"4663",220,933,"NA",5,68,0.01,0,1,0.01
"4664",220,933,"NA",5,142,0.01,0,2,0.01
"4665",220,933,"NA",5,276,0.01,0,2,0.01
"4666",220,934,"NA",5,34,0.01,0,0,0.01
"4667",220,934,"NA",5,28,0.01,0,0,0.01
"4668",220,934,"NA",5,66,0.01,0,0,0.01
"4669",220,934,"NA",5,89,0.01,0,0,0.01
"4670",220,934,"NA",5,455,0.01,0,3,0.01
"4671",220,935,"NA",5,38,0.01,0,1,0.01
"4672",220,935,"NA",5,16,0.01,0,0,0.01
"4673",220,935,"NA",5,168,0.01,0,4,0.01
"4674",220,935,"NA",5,126,0.01,0,1,0.01
"4675",220,935,"NA",5,270,0.01,0,2,0.01
"4676",220,936,"NA",5,37,0.01,0,0,0.01
"4677",220,936,"NA",5,18,0.01,0,0,0.01
"4678",220,936,"NA",5,158,0.01,0,0,0.01
"4679",220,936,"NA",5,94,0.01,0,0,0.01
"4680",220,936,"NA",5,899,0.01,0,7,0.01
"4681",220,937,"NA",5,22,0.01,0,0,0.01
"4682",220,937,"NA",5,27,0.01,0,1,0.01
"4683",220,937,"NA",5,66,0.01,0,3,0.01
"4684",220,937,"NA",5,149,0.01,0,1,0.01
"4685",220,937,"NA",5,792,0.01,0,11,0.01
"4686",220,938,"NA",5,6,0.01,0,1,0.01
"4687",220,938,"NA",5,10,0.01,0,1,0.01
"4688",220,938,"NA",5,58,0.01,0,0,0.01
"4689",220,938,"NA",5,117,0.01,0,1,0.01
"4690",220,938,"NA",5,664,0.01,0,10,0.01
"4691",220,939,"NA",5,6,0.01,0,0,0.01
"4692",220,939,"NA",5,29,0.01,0,0,0.01
"4693",220,939,"NA",5,102,0.01,0,3,0.01
"4694",220,939,"NA",5,162,0.01,0,1,0.01
"4695",220,939,"NA",5,397,0.01,0,6,0.01
"4696",220,940,"NA",5,40,0.01,0,0,0.01
"4697",220,940,"NA",5,13,0.01,0,0,0.01
"4698",220,940,"NA",5,145,0.01,0,1,0.01
"4699",220,940,"NA",5,171,0.01,0,1,0.01
"4700",220,940,"NA",5,468,0.01,0,5,0.01
"4701",220,941,"NA",5,22,0.01,0,0,0.01
"4702",220,941,"NA",5,47,0.01,0,1,0.01
"4703",220,941,"NA",5,66,0.01,0,0,0.01
"4704",220,941,"NA",5,155,0.01,0,5,0.01
"4705",220,941,"NA",5,358,0.01,0,2,0.01
"4706",220,942,"NA",5,20,0.01,0,0,0.01
"4707",220,942,"NA",5,11,0.01,0,0,0.01
"4708",220,942,"NA",5,95,0.01,0,1,0.01
"4709",220,942,"NA",5,95,0.01,0,0,0.01
"4710",220,942,"NA",5,778,0.01,0,6,0.01
"4711",220,943,"NA",5,23,0.01,0,0,0.01
"4712",220,943,"NA",5,9,0.01,0,0,0.01
"4713",220,943,"NA",5,120,0.01,0,1,0.01
"4714",220,943,"NA",5,79,0.01,0,0,0.01
"4715",220,943,"NA",5,608,0.01,0,6,0.01
"4716",220,944,"NA",5,47,0.01,0,0,0.01
"4717",220,944,"NA",5,31,0.01,0,0,0.01
"4718",220,944,"NA",5,106,0.01,0,0,0.01
"4719",220,944,"NA",5,80,0.01,0,0,0.01
"4720",220,944,"NA",5,612,0.01,0,6,0.01
"4721",220,945,"NA",5,29,0.01,0,0,0.01
"4722",220,945,"NA",5,14,0.01,0,0,0.01
"4723",220,945,"NA",5,88,0.01,0,1,0.01
"4724",220,945,"NA",5,91,0.01,0,1,0.01
"4725",220,945,"NA",5,245,0.01,0,3,0.01
"4726",220,946,"NA",5,33,0.01,0,1,0.01
"4727",220,946,"NA",5,35,0.01,0,1,0.01
"4728",220,946,"NA",5,179,0.01,0,2,0.01
"4729",220,946,"NA",5,87,0.01,0,0,0.01
"4730",220,946,"NA",5,677,0.01,0,7,0.01
"4731",220,947,"NA",5,14,0.01,0,0,0.01
"4732",220,947,"NA",5,17,0.01,0,1,0.01
"4733",220,947,"NA",5,84,0.01,0,1,0.01
"4734",220,947,"NA",5,114,0.01,0,2,0.01
"4735",220,947,"NA",5,341,0.01,0,1,0.01
"4736",220,948,"NA",5,30,0.01,0,0,0.01
"4737",220,948,"NA",5,49,0.01,0,1,0.01
"4738",220,948,"NA",5,143,0.01,0,2,0.01
"4739",220,948,"NA",5,114,0.01,0,0,0.01
"4740",220,948,"NA",5,461,0.01,0,5,0.01
"4741",220,949,"NA",5,44,0.01,0,0,0.01
"4742",220,949,"NA",5,27,0.01,0,0,0.01
"4743",220,949,"NA",5,134,0.01,0,3,0.01
"4744",220,949,"NA",5,115,0.01,0,0,0.01
"4745",220,949,"NA",5,707,0.01,0,3,0.01
"4746",220,950,"NA",5,17,0.01,0,0,0.01
"4747",220,950,"NA",5,44,0.01,0,0,0.01
"4748",220,950,"NA",5,138,0.01,0,2,0.01
"4749",220,950,"NA",5,144,0.01,0,1,0.01
"4750",220,950,"NA",5,267,0.01,0,3,0.01
"4751",220,951,"NA",5,16,0.01,0,0,0.01
"4752",220,951,"NA",5,26,0.01,0,0,0.01
"4753",220,951,"NA",5,125,0.01,0,3,0.01
"4754",220,951,"NA",5,164,0.01,0,0,0.01
"4755",220,951,"NA",5,335,0.01,0,2,0.01
"4756",220,952,"NA",5,10,0.01,0,0,0.01
"4757",220,952,"NA",5,50,0.01,0,0,0.01
"4758",220,952,"NA",5,196,0.01,0,1,0.01
"4759",220,952,"NA",5,56,0.01,0,0,0.01
"4760",220,952,"NA",5,827,0.01,0,7,0.01
"4761",220,953,"NA",5,49,0.01,0,0,0.01
"4762",220,953,"NA",5,14,0.01,0,0,0.01
"4763",220,953,"NA",5,193,0.01,0,2,0.01
"4764",220,953,"NA",5,143,0.01,0,1,0.01
"4765",220,953,"NA",5,608,0.01,0,7,0.01
"4766",220,954,"NA",5,28,0.01,0,0,0.01
"4767",220,954,"NA",5,49,0.01,0,1,0.01
"4768",220,954,"NA",5,176,0.01,0,3,0.01
"4769",220,954,"NA",5,122,0.01,0,3,0.01
"4770",220,954,"NA",5,422,0.01,0,1,0.01
"4771",220,955,"NA",5,9,0.01,0,0,0.01
"4772",220,955,"NA",5,8,0.01,0,0,0.01
"4773",220,955,"NA",5,91,0.01,0,1,0.01
"4774",220,955,"NA",5,177,0.01,0,2,0.01
"4775",220,955,"NA",5,829,0.01,0,10,0.01
"4776",220,956,"NA",5,6,0.01,0,0,0.01
"4777",220,956,"NA",5,10,0.01,0,0,0.01
"4778",220,956,"NA",5,150,0.01,0,3,0.01
"4779",220,956,"NA",5,116,0.01,0,2,0.01
"4780",220,956,"NA",5,304,0.01,0,3,0.01
"4781",220,957,"NA",5,30,0.01,0,0,0.01
"4782",220,957,"NA",5,25,0.01,0,0,0.01
"4783",220,957,"NA",5,65,0.01,0,0,0.01
"4784",220,957,"NA",5,170,0.01,0,2,0.01
"4785",220,957,"NA",5,304,0.01,0,5,0.01
"4786",220,958,"NA",5,40,0.01,0,0,0.01
"4787",220,958,"NA",5,31,0.01,0,0,0.01
"4788",220,958,"NA",5,96,0.01,0,1,0.01
"4789",220,958,"NA",5,91,0.01,0,3,0.01
"4790",220,958,"NA",5,457,0.01,0,4,0.01
"4791",220,959,"NA",5,6,0.01,0,0,0.01
"4792",220,959,"NA",5,50,0.01,0,0,0.01
"4793",220,959,"NA",5,105,0.01,0,0,0.01
"4794",220,959,"NA",5,120,0.01,0,3,0.01
"4795",220,959,"NA",5,361,0.01,0,4,0.01
"4796",220,960,"NA",5,47,0.01,0,1,0.01
