"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4306",170,862,"unif",5,26,0.005,0.5,0,0.00499391351539194
"4307",170,862,"unif",5,47,0.005,0.5,0,0.00499204504831126
"4308",170,862,"unif",5,35,0.005,0.5,1,0.00500043611486117
"4309",170,862,"unif",5,22,0.005,0.5,0,0.00500311334985766
"4310",170,862,"unif",5,27,0.005,0.5,1,0.00499423792063445
"4311",170,863,"unif",5,24,0.005,0.5,0,0.00501142416747306
"4312",170,863,"unif",5,36,0.005,0.5,0,0.00499002004355751
"4313",170,863,"unif",5,7,0.005,0.5,0,0.00498618181734594
"4314",170,863,"unif",5,40,0.005,0.5,0,0.00500374777516807
"4315",170,863,"unif",5,33,0.005,0.5,0,0.00498355129013689
"4316",170,864,"unif",5,29,0.005,0.5,0,0.00501777433747117
"4317",170,864,"unif",5,36,0.005,0.5,0,0.00499718658974902
"4318",170,864,"unif",5,45,0.005,0.5,0,0.00501291599762087
"4319",170,864,"unif",5,36,0.005,0.5,1,0.00500236866300666
"4320",170,864,"unif",5,44,0.005,0.5,0,0.00500632886883715
"4321",170,865,"unif",5,24,0.005,0.5,0,0.00498369252483299
"4322",170,865,"unif",5,32,0.005,0.5,0,0.00499044507066848
"4323",170,865,"unif",5,30,0.005,0.5,1,0.00499097727542948
"4324",170,865,"unif",5,35,0.005,0.5,0,0.00498239559231303
"4325",170,865,"unif",5,39,0.005,0.5,0,0.00501778621451023
"4326",170,866,"unif",5,40,0.005,0.5,0,0.00498076903401087
"4327",170,866,"unif",5,16,0.005,0.5,1,0.00499359444277927
"4328",170,866,"unif",5,10,0.005,0.5,0,0.00501952284262618
"4329",170,866,"unif",5,43,0.005,0.5,0,0.00498318421411662
"4330",170,866,"unif",5,39,0.005,0.5,0,0.00500859259522044
"4331",170,867,"unif",5,40,0.005,0.5,0,0.0050152482210861
"4332",170,867,"unif",5,41,0.005,0.5,1,0.00501359858826368
"4333",170,867,"unif",5,38,0.005,0.5,0,0.00499413714181155
"4334",170,867,"unif",5,6,0.005,0.5,0,0.0049935076517846
"4335",170,867,"unif",5,45,0.005,0.5,0,0.00499757549210456
"4336",170,868,"unif",5,22,0.005,0.5,0,0.00500891541701569
"4337",170,868,"unif",5,47,0.005,0.5,1,0.00498714119718898
"4338",170,868,"unif",5,7,0.005,0.5,0,0.00498309120989183
"4339",170,868,"unif",5,24,0.005,0.5,0,0.00501389615646505
"4340",170,868,"unif",5,30,0.005,0.5,0,0.00498126021700372
"4341",170,869,"unif",5,30,0.005,0.5,0,0.00500004530771917
"4342",170,869,"unif",5,35,0.005,0.5,0,0.00497934520388901
"4343",170,869,"unif",5,24,0.005,0.5,0,0.00500619696396728
"4344",170,869,"unif",5,9,0.005,0.5,0,0.00501667018377481
"4345",170,869,"unif",5,15,0.005,0.5,0,0.00498384890528949
"4346",170,870,"unif",5,24,0.005,0.5,0,0.00500262595475165
"4347",170,870,"unif",5,6,0.005,0.5,0,0.00498918784626005
"4348",170,870,"unif",5,47,0.005,0.5,1,0.00500550701965421
"4349",170,870,"unif",5,15,0.005,0.5,0,0.00498833428718947
"4350",170,870,"unif",5,6,0.005,0.5,0,0.00501918739434653
"4351",170,871,"unif",5,50,0.005,0.5,0,0.0049888585841508
"4352",170,871,"unif",5,22,0.005,0.5,0,0.00499338008563422
"4353",170,871,"unif",5,11,0.005,0.5,1,0.00500099060713208
"4354",170,871,"unif",5,30,0.005,0.5,0,0.00500702476519961
"4355",170,871,"unif",5,29,0.005,0.5,0,0.00498530872106733
"4356",170,872,"unif",5,32,0.005,0.5,1,0.00500358971760381
"4357",170,872,"unif",5,8,0.005,0.5,0,0.00501188823904688
"4358",170,872,"unif",5,19,0.005,0.5,0,0.00501169858080172
"4359",170,872,"unif",5,18,0.005,0.5,0,0.00501936000889041
"4360",170,872,"unif",5,37,0.005,0.5,1,0.00498787940381188
"4361",170,873,"unif",5,43,0.005,0.5,0,0.0050044617955538
"4362",170,873,"unif",5,6,0.005,0.5,0,0.00501758752579959
"4363",170,873,"unif",5,12,0.005,0.5,0,0.00499215012210844
"4364",170,873,"unif",5,16,0.005,0.5,0,0.00499104514049961
"4365",170,873,"unif",5,18,0.005,0.5,0,0.00501730465152986
"4366",170,874,"unif",5,26,0.005,0.5,0,0.00500391087964218
"4367",170,874,"unif",5,24,0.005,0.5,0,0.00501220512771639
"4368",170,874,"unif",5,30,0.005,0.5,0,0.00499000186559628
"4369",170,874,"unif",5,5,0.005,0.5,0,0.00501240208114693
"4370",170,874,"unif",5,21,0.005,0.5,0,0.0050176286740447
"4371",170,875,"unif",5,14,0.005,0.5,0,0.00499461821738427
"4372",170,875,"unif",5,13,0.005,0.5,1,0.00500121293980675
"4373",170,875,"unif",5,11,0.005,0.5,1,0.00498887080499146
"4374",170,875,"unif",5,43,0.005,0.5,0,0.00500299546051089
"4375",170,875,"unif",5,29,0.005,0.5,0,0.00500129037813977
"4376",170,876,"unif",5,29,0.005,0.5,0,0.00500617845280049
"4377",170,876,"unif",5,33,0.005,0.5,0,0.00498086596175381
"4378",170,876,"unif",5,19,0.005,0.5,0,0.00500453949418035
"4379",170,876,"unif",5,48,0.005,0.5,0,0.00501400476562867
"4380",170,876,"unif",5,50,0.005,0.5,0,0.00498536254908958
"4381",170,877,"unif",5,10,0.005,0.5,0,0.00502081924367068
"4382",170,877,"unif",5,42,0.005,0.5,0,0.00500490591882156
"4383",170,877,"unif",5,7,0.005,0.5,0,0.00500920051044452
"4384",170,877,"unif",5,35,0.005,0.5,1,0.0049926264488315
"4385",170,877,"unif",5,17,0.005,0.5,0,0.00499666836408536
"4386",170,878,"unif",5,10,0.005,0.5,0,0.0049817159276183
"4387",170,878,"unif",5,8,0.005,0.5,0,0.00501951676398892
"4388",170,878,"unif",5,42,0.005,0.5,0,0.00501496175963926
"4389",170,878,"unif",5,18,0.005,0.5,0,0.00498288355912114
"4390",170,878,"unif",5,7,0.005,0.5,0,0.00498619048835269
"4391",170,879,"unif",5,47,0.005,0.5,1,0.0050100967074159
"4392",170,879,"unif",5,35,0.005,0.5,1,0.00500280450277413
"4393",170,879,"unif",5,23,0.005,0.5,0,0.00499527035559976
"4394",170,879,"unif",5,37,0.005,0.5,2,0.00498552585461619
"4395",170,879,"unif",5,30,0.005,0.5,0,0.0050200728533781
"4396",170,880,"unif",5,13,0.005,0.5,0,0.00499406575381601
"4397",170,880,"unif",5,46,0.005,0.5,0,0.00500219580960329
"4398",170,880,"unif",5,27,0.005,0.5,0,0.0050184050954234
"4399",170,880,"unif",5,6,0.005,0.5,0,0.00499141188669174
"4400",170,880,"unif",5,23,0.005,0.5,0,0.00499734431714237
"4401",170,881,"unif",5,36,0.005,0.5,0,0.00499630748831986
"4402",170,881,"unif",5,45,0.005,0.5,0,0.00501880230333834
"4403",170,881,"unif",5,24,0.005,0.5,0,0.00499004900955533
"4404",170,881,"unif",5,34,0.005,0.5,0,0.00500420259458633
"4405",170,881,"unif",5,39,0.005,0.5,0,0.00498142190230444
"4406",170,882,"unif",5,23,0.005,0.5,0,0.00501511341760008
"4407",170,882,"unif",5,48,0.005,0.5,0,0.00501220051630268
"4408",170,882,"unif",5,21,0.005,0.5,0,0.00499288780932387
"4409",170,882,"unif",5,26,0.005,0.5,1,0.00501666044139876
"4410",170,882,"unif",5,35,0.005,0.5,0,0.00501504386257789
"4411",170,883,"unif",5,48,0.005,0.5,1,0.005016454135236
"4412",170,883,"unif",5,50,0.005,0.5,0,0.00498028066700323
"4413",170,883,"unif",5,5,0.005,0.5,1,0.00500306345040457
"4414",170,883,"unif",5,9,0.005,0.5,0,0.00500170618752474
"4415",170,883,"unif",5,16,0.005,0.5,0,0.00498558569876815
"4416",170,884,"unif",5,18,0.005,0.5,0,0.00498416419660886
"4417",170,884,"unif",5,6,0.005,0.5,0,0.00500711251861896
"4418",170,884,"unif",5,6,0.005,0.5,0,0.00498519687904357
"4419",170,884,"unif",5,16,0.005,0.5,0,0.00498385171904661
"4420",170,884,"unif",5,6,0.005,0.5,0,0.0050091229677239
"4421",170,885,"unif",5,13,0.005,0.5,0,0.00498586007451163
"4422",170,885,"unif",5,8,0.005,0.5,0,0.00502136642063281
"4423",170,885,"unif",5,30,0.005,0.5,0,0.00498287243644736
"4424",170,885,"unif",5,18,0.005,0.5,0,0.00499242610125118
"4425",170,885,"unif",5,27,0.005,0.5,0,0.00498106127462333
"4426",170,886,"unif",5,22,0.005,0.5,0,0.00500070952883528
"4427",170,886,"unif",5,19,0.005,0.5,1,0.00502013734990637
"4428",170,886,"unif",5,49,0.005,0.5,1,0.00500713472561511
"4429",170,886,"unif",5,38,0.005,0.5,0,0.00501693699534881
"4430",170,886,"unif",5,38,0.005,0.5,0,0.00499342294195859
"4431",170,887,"unif",5,21,0.005,0.5,0,0.00498712538832432
"4432",170,887,"unif",5,46,0.005,0.5,0,0.00500627934700022
"4433",170,887,"unif",5,16,0.005,0.5,0,0.00499234550684149
"4434",170,887,"unif",5,19,0.005,0.5,0,0.0050159053931151
"4435",170,887,"unif",5,40,0.005,0.5,0,0.00498727195091178
"4436",170,888,"unif",5,50,0.005,0.5,0,0.00499612706134064
"4437",170,888,"unif",5,40,0.005,0.5,1,0.00498033334289038
"4438",170,888,"unif",5,25,0.005,0.5,1,0.00500901022263745
"4439",170,888,"unif",5,5,0.005,0.5,0,0.00501335100252947
"4440",170,888,"unif",5,34,0.005,0.5,1,0.00499717187258877
"4441",170,889,"unif",5,46,0.005,0.5,0,0.00500100843936608
"4442",170,889,"unif",5,8,0.005,0.5,0,0.00502010813801192
"4443",170,889,"unif",5,36,0.005,0.5,0,0.00498546871315956
"4444",170,889,"unif",5,38,0.005,0.5,0,0.00501916655139615
"4445",170,889,"unif",5,5,0.005,0.5,0,0.00499970112814323
"4446",170,890,"unif",5,47,0.005,0.5,0,0.00501279540696001
"4447",170,890,"unif",5,42,0.005,0.5,0,0.0049838927693061
"4448",170,890,"unif",5,20,0.005,0.5,0,0.00501278138659761
"4449",170,890,"unif",5,12,0.005,0.5,0,0.00501108090729241
"4450",170,890,"unif",5,45,0.005,0.5,0,0.00501438176432902
"4451",170,891,"unif",5,16,0.005,0.5,0,0.00498550470204173
"4452",170,891,"unif",5,10,0.005,0.5,0,0.00499376304475191
"4453",170,891,"unif",5,35,0.005,0.5,0,0.00501318381876235
"4454",170,891,"unif",5,30,0.005,0.5,0,0.00498676722619296
"4455",170,891,"unif",5,38,0.005,0.5,0,0.00499171306044947
"4456",170,892,"unif",5,6,0.005,0.5,0,0.00498971442137954
"4457",170,892,"unif",5,31,0.005,0.5,0,0.00501716267133043
"4458",170,892,"unif",5,28,0.005,0.5,0,0.00498726279827428
"4459",170,892,"unif",5,49,0.005,0.5,0,0.0050018246553587
"4460",170,892,"unif",5,48,0.005,0.5,0,0.00497904722338987
"4461",170,893,"unif",5,25,0.005,0.5,0,0.00498412250773394
"4462",170,893,"unif",5,44,0.005,0.5,0,0.00499322059932889
"4463",170,893,"unif",5,30,0.005,0.5,0,0.00498496494223534
"4464",170,893,"unif",5,50,0.005,0.5,0,0.00500409704326172
"4465",170,893,"unif",5,40,0.005,0.5,0,0.00498875281746752
"4466",170,894,"unif",5,19,0.005,0.5,0,0.00498520320085535
"4467",170,894,"unif",5,15,0.005,0.5,0,0.0050019063107937
"4468",170,894,"unif",5,31,0.005,0.5,0,0.00498236244434851
"4469",170,894,"unif",5,30,0.005,0.5,0,0.0050128730766012
"4470",170,894,"unif",5,31,0.005,0.5,1,0.00500919810284532
"4471",170,895,"unif",5,39,0.005,0.5,2,0.00498134327971552
"4472",170,895,"unif",5,18,0.005,0.5,0,0.00498803523864806
"4473",170,895,"unif",5,27,0.005,0.5,0,0.00498290681847219
"4474",170,895,"unif",5,38,0.005,0.5,0,0.00498309497281598
"4475",170,895,"unif",5,48,0.005,0.5,1,0.00499446876729087
"4476",170,896,"unif",5,34,0.005,0.5,0,0.00501937926601422
"4477",170,896,"unif",5,34,0.005,0.5,1,0.00501343122249879
"4478",170,896,"unif",5,6,0.005,0.5,0,0.00500415620770458
"4479",170,896,"unif",5,29,0.005,0.5,0,0.00499140586161942
"4480",170,896,"unif",5,14,0.005,0.5,1,0.00501376423036278
"4481",170,897,"unif",5,37,0.005,0.5,0,0.00499538410217811
"4482",170,897,"unif",5,37,0.005,0.5,2,0.00500177719308499
"4483",170,897,"unif",5,27,0.005,0.5,0,0.00499943029716248
"4484",170,897,"unif",5,31,0.005,0.5,0,0.00499370641125984
"4485",170,897,"unif",5,14,0.005,0.5,0,0.00499360176641566
"4486",170,898,"unif",5,24,0.005,0.5,0,0.00499487781523435
"4487",170,898,"unif",5,19,0.005,0.5,0,0.00499892916997486
"4488",170,898,"unif",5,36,0.005,0.5,0,0.00501983195905675
"4489",170,898,"unif",5,8,0.005,0.5,0,0.00499017246130766
"4490",170,898,"unif",5,47,0.005,0.5,0,0.00498605354227931
"4491",170,899,"unif",5,13,0.005,0.5,0,0.00501818313261194
"4492",170,899,"unif",5,47,0.005,0.5,0,0.00499992971117952
"4493",170,899,"unif",5,47,0.005,0.5,0,0.00497841477309618
"4494",170,899,"unif",5,21,0.005,0.5,0,0.00498933168779312
"4495",170,899,"unif",5,48,0.005,0.5,0,0.00500314182170307
"4496",170,900,"unif",5,43,0.005,0.5,0,0.00499799009213986
"4497",170,900,"unif",5,49,0.005,0.5,0,0.00501484777493739
"4498",170,900,"unif",5,42,0.005,0.5,0,0.004998841354915
"4499",170,900,"unif",5,28,0.005,0.5,0,0.00498099599014708
"4500",170,900,"unif",5,19,0.005,0.5,0,0.00501543803735438
"4501",170,901,"unif",5,22,0.005,0.5,0,0.00499207363882019
"4502",170,901,"unif",5,13,0.005,0.5,0,0.00500857948006816
"4503",170,901,"unif",5,32,0.005,0.5,0,0.00501222890282529
"4504",170,901,"unif",5,20,0.005,0.5,0,0.00501328466973106
"4505",170,901,"unif",5,46,0.005,0.5,0,0.00500845137815752
"4506",170,902,"unif",5,25,0.005,0.5,0,0.00499180434020191
"4507",170,902,"unif",5,30,0.005,0.5,0,0.00498161863333917
"4508",170,902,"unif",5,13,0.005,0.5,0,0.00499897526640823
"4509",170,902,"unif",5,16,0.005,0.5,0,0.0049923787312366
"4510",170,902,"unif",5,20,0.005,0.5,0,0.00498027620784581
"4511",170,903,"unif",5,19,0.005,0.5,0,0.00499406496324675
"4512",170,903,"unif",5,45,0.005,0.5,0,0.00499900750164156
"4513",170,903,"unif",5,43,0.005,0.5,0,0.00500227138128953
"4514",170,903,"unif",5,21,0.005,0.5,0,0.00498844016026665
"4515",170,903,"unif",5,6,0.005,0.5,0,0.00501902367223735
"4516",170,904,"unif",5,19,0.005,0.5,0,0.00501830014408052
"4517",170,904,"unif",5,20,0.005,0.5,0,0.00499840563589799
"4518",170,904,"unif",5,28,0.005,0.5,0,0.00501789650292905
"4519",170,904,"unif",5,33,0.005,0.5,0,0.00498458089928718
"4520",170,904,"unif",5,39,0.005,0.5,0,0.00499555238330556
"4521",170,905,"unif",5,29,0.005,0.5,0,0.00500423685701002
"4522",170,905,"unif",5,29,0.005,0.5,0,0.00501961217859551
"4523",170,905,"unif",5,20,0.005,0.5,0,0.0050101240484796
"4524",170,905,"unif",5,17,0.005,0.5,0,0.00498461490224405
"4525",170,905,"unif",5,32,0.005,0.5,0,0.00498482076060072
"4526",170,906,"unif",5,48,0.005,0.5,1,0.00501858583921507
"4527",170,906,"unif",5,29,0.005,0.5,0,0.00501389179998131
"4528",170,906,"unif",5,5,0.005,0.5,0,0.00502010817773446
"4529",170,906,"unif",5,13,0.005,0.5,0,0.00501634494208048
"4530",170,906,"unif",5,25,0.005,0.5,0,0.00500631498575947
"4531",170,907,"unif",5,32,0.005,0.5,0,0.00501958211014601
"4532",170,907,"unif",5,36,0.005,0.5,0,0.00500376516647181
"4533",170,907,"unif",5,19,0.005,0.5,0,0.00499101180319771
"4534",170,907,"unif",5,44,0.005,0.5,0,0.00499710230162716
"4535",170,907,"unif",5,39,0.005,0.5,0,0.00501986664081535
"4536",170,908,"unif",5,44,0.005,0.5,0,0.00497937005415798
"4537",170,908,"unif",5,11,0.005,0.5,0,0.00500559918181159
"4538",170,908,"unif",5,30,0.005,0.5,0,0.00501524114816547
"4539",170,908,"unif",5,18,0.005,0.5,0,0.00499865102239487
"4540",170,908,"unif",5,28,0.005,0.5,1,0.00498207326002246
"4541",170,909,"unif",5,14,0.005,0.5,0,0.00501294474509433
"4542",170,909,"unif",5,37,0.005,0.5,0,0.00499211366093134
"4543",170,909,"unif",5,31,0.005,0.5,1,0.00499225616063907
"4544",170,909,"unif",5,20,0.005,0.5,0,0.00497970886368021
"4545",170,909,"unif",5,6,0.005,0.5,0,0.00497914046840987
"4546",170,910,"unif",5,16,0.005,0.5,0,0.00499977296452961
"4547",170,910,"unif",5,32,0.005,0.5,0,0.00500662188227478
"4548",170,910,"unif",5,26,0.005,0.5,0,0.00499232823137835
"4549",170,910,"unif",5,12,0.005,0.5,1,0.00499473689363049
"4550",170,910,"unif",5,19,0.005,0.5,1,0.00500312735145771
"4551",170,911,"unif",5,14,0.005,0.5,0,0.00500347800942685
"4552",170,911,"unif",5,23,0.005,0.5,0,0.00501671389260131
"4553",170,911,"unif",5,31,0.005,0.5,0,0.00499673531491202
"4554",170,911,"unif",5,40,0.005,0.5,0,0.00501102821227997
"4555",170,911,"unif",5,8,0.005,0.5,0,0.00497881152674254
"4556",170,912,"unif",5,9,0.005,0.5,0,0.00498037196868372
"4557",170,912,"unif",5,30,0.005,0.5,0,0.00501040342116721
"4558",170,912,"unif",5,7,0.005,0.5,0,0.00500518985902645
"4559",170,912,"unif",5,48,0.005,0.5,0,0.00501056588039204
"4560",170,912,"unif",5,28,0.005,0.5,1,0.00500670513962702
"4561",170,913,"unif",5,35,0.005,0.5,0,0.0049918953571706
"4562",170,913,"unif",5,50,0.005,0.5,0,0.00498319482839231
"4563",170,913,"unif",5,6,0.005,0.5,0,0.00499321931392165
"4564",170,913,"unif",5,14,0.005,0.5,0,0.0049999787961391
"4565",170,913,"unif",5,45,0.005,0.5,0,0.00498828308231665
"4566",170,914,"unif",5,21,0.005,0.5,0,0.00499602908366245
"4567",170,914,"unif",5,12,0.005,0.5,0,0.00498150968602988
"4568",170,914,"unif",5,12,0.005,0.5,0,0.00498573206205735
"4569",170,914,"unif",5,40,0.005,0.5,1,0.00498101163324576
"4570",170,914,"unif",5,23,0.005,0.5,0,0.00500063217470598
"4571",170,915,"unif",5,42,0.005,0.5,0,0.00501468069735245
"4572",170,915,"unif",5,31,0.005,0.5,0,0.00499826929754921
"4573",170,915,"unif",5,10,0.005,0.5,0,0.0049932608022784
"4574",170,915,"unif",5,26,0.005,0.5,0,0.00501299697996048
"4575",170,915,"unif",5,47,0.005,0.5,0,0.00498180202319634
"4576",170,916,"unif",5,23,0.005,0.5,0,0.0049787394636554
"4577",170,916,"unif",5,30,0.005,0.5,0,0.00499500725290105
"4578",170,916,"unif",5,13,0.005,0.5,0,0.00499818945217149
"4579",170,916,"unif",5,39,0.005,0.5,0,0.0049812512614364
"4580",170,916,"unif",5,41,0.005,0.5,0,0.00498147397920797
"4581",170,917,"unif",5,27,0.005,0.5,0,0.00500888955848989
"4582",170,917,"unif",5,8,0.005,0.5,0,0.00501195929789986
"4583",170,917,"unif",5,36,0.005,0.5,0,0.00498095829774267
"4584",170,917,"unif",5,42,0.005,0.5,0,0.00497994815658843
"4585",170,917,"unif",5,29,0.005,0.5,2,0.00499009236197791
"4586",170,918,"unif",5,30,0.005,0.5,0,0.00499505830327941
"4587",170,918,"unif",5,42,0.005,0.5,0,0.00501354256473438
"4588",170,918,"unif",5,5,0.005,0.5,0,0.00500539951037138
"4589",170,918,"unif",5,33,0.005,0.5,0,0.00498399014373604
"4590",170,918,"unif",5,35,0.005,0.5,2,0.00501274243362766
"4591",170,919,"unif",5,9,0.005,0.5,0,0.00498525984990374
"4592",170,919,"unif",5,22,0.005,0.5,0,0.0050110525796378
"4593",170,919,"unif",5,16,0.005,0.5,0,0.00499162197662795
"4594",170,919,"unif",5,10,0.005,0.5,0,0.00498892539794479
"4595",170,919,"unif",5,24,0.005,0.5,0,0.00502083548361562
"4596",170,920,"unif",5,34,0.005,0.5,0,0.00499988724170631
"4597",170,920,"unif",5,32,0.005,0.5,0,0.00500534828368141
"4598",170,920,"unif",5,22,0.005,0.5,0,0.0050148958347026
"4599",170,920,"unif",5,22,0.005,0.5,0,0.00499353838787521
"4600",170,920,"unif",5,29,0.005,0.5,0,0.00500162356587427
"4601",170,921,"unif",5,30,0.005,0.5,0,0.00498410894930232
"4602",170,921,"unif",5,22,0.005,0.5,0,0.0050067273718379
"4603",170,921,"unif",5,35,0.005,0.5,0,0.0049841700549675
"4604",170,921,"unif",5,22,0.005,0.5,0,0.00499941804639885
"4605",170,921,"unif",5,24,0.005,0.5,0,0.00499190262447962
"4606",170,922,"unif",5,11,0.005,0.5,0,0.00501321343633079
"4607",170,922,"unif",5,8,0.005,0.5,0,0.00500179595976651
"4608",170,922,"unif",5,19,0.005,0.5,0,0.00499135543496557
"4609",170,922,"unif",5,20,0.005,0.5,0,0.00499683932020317
"4610",170,922,"unif",5,43,0.005,0.5,0,0.00500107556822836
"4611",170,923,"unif",5,10,0.005,0.5,2,0.00499739593608737
"4612",170,923,"unif",5,27,0.005,0.5,0,0.00501836326093614
"4613",170,923,"unif",5,11,0.005,0.5,0,0.00501469857300904
"4614",170,923,"unif",5,23,0.005,0.5,0,0.00501172441621989
"4615",170,923,"unif",5,20,0.005,0.5,1,0.00498284277666616
"4616",170,924,"unif",5,7,0.005,0.5,0,0.00499238951757944
"4617",170,924,"unif",5,42,0.005,0.5,0,0.00500544464594276
"4618",170,924,"unif",5,23,0.005,0.5,0,0.00500937452122555
"4619",170,924,"unif",5,18,0.005,0.5,0,0.0049927001347255
"4620",170,924,"unif",5,23,0.005,0.5,0,0.00501292469140256
"4621",170,925,"unif",5,43,0.005,0.5,0,0.00498605240481332
"4622",170,925,"unif",5,22,0.005,0.5,0,0.00497872334808031
"4623",170,925,"unif",5,27,0.005,0.5,0,0.00498470450207589
"4624",170,925,"unif",5,31,0.005,0.5,0,0.00499053263295588
"4625",170,925,"unif",5,19,0.005,0.5,0,0.005016289323096
"4626",170,926,"unif",5,31,0.005,0.5,1,0.00500466275678685
"4627",170,926,"unif",5,37,0.005,0.5,0,0.00501802580397643
"4628",170,926,"unif",5,20,0.005,0.5,0,0.00501731169973985
"4629",170,926,"unif",5,13,0.005,0.5,0,0.00498980324833579
"4630",170,926,"unif",5,37,0.005,0.5,1,0.00501775495508022
"4631",170,927,"unif",5,29,0.005,0.5,0,0.00501240076035235
"4632",170,927,"unif",5,14,0.005,0.5,0,0.00499359402242609
"4633",170,927,"unif",5,46,0.005,0.5,1,0.00501991885615294
"4634",170,927,"unif",5,21,0.005,0.5,0,0.00500545676640839
"4635",170,927,"unif",5,18,0.005,0.5,0,0.00501746997326769
"4636",170,928,"unif",5,27,0.005,0.5,0,0.00500010418502051
"4637",170,928,"unif",5,27,0.005,0.5,0,0.00500783663784516
"4638",170,928,"unif",5,40,0.005,0.5,0,0.00500839919675548
"4639",170,928,"unif",5,9,0.005,0.5,0,0.00500136620988765
"4640",170,928,"unif",5,20,0.005,0.5,1,0.00498955857874001
"4641",170,929,"unif",5,44,0.005,0.5,0,0.00501853948733755
"4642",170,929,"unif",5,30,0.005,0.5,0,0.00501988530307902
"4643",170,929,"unif",5,35,0.005,0.5,2,0.00499263426360583
"4644",170,929,"unif",5,8,0.005,0.5,0,0.00500928679252693
"4645",170,929,"unif",5,5,0.005,0.5,0,0.0049983375091632
"4646",170,930,"unif",5,38,0.005,0.5,1,0.00499087871438447
"4647",170,930,"unif",5,23,0.005,0.5,0,0.00502145815890836
"4648",170,930,"unif",5,22,0.005,0.5,0,0.00501928319386855
"4649",170,930,"unif",5,48,0.005,0.5,0,0.00500152811613239
"4650",170,930,"unif",5,40,0.005,0.5,0,0.00498683508461914
"4651",170,931,"unif",5,25,0.005,0.5,0,0.00500215529395473
"4652",170,931,"unif",5,49,0.005,0.5,0,0.00500396296014494
"4653",170,931,"unif",5,13,0.005,0.5,0,0.00500977391500928
"4654",170,931,"unif",5,23,0.005,0.5,0,0.00498598167531463
"4655",170,931,"unif",5,26,0.005,0.5,0,0.00501128538848681
"4656",170,932,"unif",5,14,0.005,0.5,0,0.00500744580190936
"4657",170,932,"unif",5,17,0.005,0.5,0,0.00498324811985783
"4658",170,932,"unif",5,48,0.005,0.5,1,0.00499384295514756
"4659",170,932,"unif",5,14,0.005,0.5,0,0.00499967665923079
"4660",170,932,"unif",5,16,0.005,0.5,0,0.00498212809506147
"4661",170,933,"unif",5,11,0.005,0.5,0,0.00499426261043041
"4662",170,933,"unif",5,21,0.005,0.5,0,0.00499469482855087
"4663",170,933,"unif",5,28,0.005,0.5,0,0.00501747029499001
"4664",170,933,"unif",5,27,0.005,0.5,0,0.00501947554767107
"4665",170,933,"unif",5,29,0.005,0.5,0,0.00500845548391541
"4666",170,934,"unif",5,26,0.005,0.5,0,0.00500554863135247
"4667",170,934,"unif",5,12,0.005,0.5,0,0.00498419284945395
"4668",170,934,"unif",5,18,0.005,0.5,0,0.0049974706199547
"4669",170,934,"unif",5,7,0.005,0.5,0,0.00501856984759648
"4670",170,934,"unif",5,33,0.005,0.5,0,0.00499309061552769
"4671",170,935,"unif",5,19,0.005,0.5,0,0.00501799421833767
"4672",170,935,"unif",5,8,0.005,0.5,0,0.00499320961934371
"4673",170,935,"unif",5,21,0.005,0.5,0,0.00500081483393056
