"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13824",688,922,"unif",15,93,0.4,0.5,32,0.358076294095756
"13825",688,922,"unif",15,169,0.4,0.5,46,0.273417911583294
"13826",688,922,"unif",15,82,0.4,0.5,38,0.486124480133554
"13827",688,922,"unif",15,162,0.4,0.5,45,0.298105624262708
"13828",688,922,"unif",15,68,0.4,0.5,31,0.442259553298625
"13829",688,922,"unif",15,143,0.4,0.5,59,0.436508571412278
"13830",688,922,"unif",15,492,0.4,0.5,269,0.530157555854156
"13831",688,923,"unif",15,49,0.4,0.5,23,0.458609821953778
"13832",688,923,"unif",15,50,0.4,0.5,20,0.325436109686343
"13833",688,923,"unif",15,20,0.4,0.5,7,0.396620092306643
"13834",688,923,"unif",15,15,0.4,0.5,8,0.277845339771295
"13835",688,923,"unif",15,38,0.4,0.5,19,0.476870672549443
"13836",688,923,"unif",15,14,0.4,0.5,6,0.523341988573762
"13837",688,923,"unif",15,20,0.4,0.5,8,0.492742504527152
"13838",688,923,"unif",15,42,0.4,0.5,17,0.281088945779566
"13839",688,923,"unif",15,117,0.4,0.5,48,0.432468203899756
"13840",688,923,"unif",15,106,0.4,0.5,41,0.42102874851405
"13841",688,923,"unif",15,197,0.4,0.5,83,0.39130306250014
"13842",688,923,"unif",15,116,0.4,0.5,34,0.316730589085505
"13843",688,923,"unif",15,102,0.4,0.5,25,0.28662256141758
"13844",688,923,"unif",15,161,0.4,0.5,72,0.46620487632985
"13845",688,923,"unif",15,715,0.4,0.5,327,0.483128083332178
"13846",688,924,"unif",15,42,0.4,0.5,15,0.265549897277863
"13847",688,924,"unif",15,24,0.4,0.5,11,0.512998859189173
"13848",688,924,"unif",15,25,0.4,0.5,17,0.419280271568084
"13849",688,924,"unif",15,31,0.4,0.5,15,0.436591319275567
"13850",688,924,"unif",15,30,0.4,0.5,9,0.327705166398795
"13851",688,924,"unif",15,20,0.4,0.5,5,0.380585003969547
"13852",688,924,"unif",15,22,0.4,0.5,8,0.337961903996197
"13853",688,924,"unif",15,32,0.4,0.5,9,0.313722373824718
"13854",688,924,"unif",15,132,0.4,0.5,63,0.504522058917421
"13855",688,924,"unif",15,101,0.4,0.5,35,0.35695047014548
"13856",688,924,"unif",15,100,0.4,0.5,40,0.415999319759752
"13857",688,924,"unif",15,164,0.4,0.5,90,0.518189870939499
"13858",688,924,"unif",15,136,0.4,0.5,73,0.538369803663417
"13859",688,924,"unif",15,140,0.4,0.5,53,0.434009531702137
"13860",688,924,"unif",15,537,0.4,0.5,228,0.42368215144516
"13861",688,925,"unif",15,8,0.4,0.5,5,0.431915932435333
"13862",688,925,"unif",15,13,0.4,0.5,4,0.309664970448557
"13863",688,925,"unif",15,27,0.4,0.5,15,0.486958976129965
"13864",688,925,"unif",15,20,0.4,0.5,12,0.53367126867306
"13865",688,925,"unif",15,32,0.4,0.5,16,0.438783405273969
"13866",688,925,"unif",15,37,0.4,0.5,12,0.432727352161269
"13867",688,925,"unif",15,33,0.4,0.5,11,0.385265356893339
"13868",688,925,"unif",15,17,0.4,0.5,8,0.325677464315294
"13869",688,925,"unif",15,112,0.4,0.5,57,0.499508091514048
"13870",688,925,"unif",15,172,0.4,0.5,82,0.481905964656939
"13871",688,925,"unif",15,174,0.4,0.5,58,0.360631057825243
"13872",688,925,"unif",15,188,0.4,0.5,89,0.508735601341896
"13873",688,925,"unif",15,183,0.4,0.5,81,0.394748561985084
"13874",688,925,"unif",15,132,0.4,0.5,49,0.413259093634521
"13875",688,925,"unif",15,410,0.4,0.5,189,0.467605067669767
"13876",688,926,"unif",15,27,0.4,0.5,8,0.292177607901568
"13877",688,926,"unif",15,13,0.4,0.5,4,0.38541093363393
"13878",688,926,"unif",15,28,0.4,0.5,11,0.302238750976483
"13879",688,926,"unif",15,35,0.4,0.5,7,0.299750358229448
"13880",688,926,"unif",15,7,0.4,0.5,5,0.475304759971845
"13881",688,926,"unif",15,28,0.4,0.5,8,0.350360549210066
"13882",688,926,"unif",15,30,0.4,0.5,17,0.503185059337336
"13883",688,926,"unif",15,26,0.4,0.5,14,0.488794671930734
"13884",688,926,"unif",15,173,0.4,0.5,95,0.515206473901474
"13885",688,926,"unif",15,76,0.4,0.5,25,0.295532811192359
"13886",688,926,"unif",15,76,0.4,0.5,29,0.358542547043873
"13887",688,926,"unif",15,56,0.4,0.5,19,0.43644310499067
"13888",688,926,"unif",15,194,0.4,0.5,55,0.297319567018804
"13889",688,926,"unif",15,51,0.4,0.5,23,0.502840682267783
"13890",688,926,"unif",15,942,0.4,0.5,379,0.389189732463626
"13891",688,927,"unif",15,45,0.4,0.5,23,0.486316180121234
"13892",688,927,"unif",15,45,0.4,0.5,22,0.480288172201618
"13893",688,927,"unif",15,32,0.4,0.5,11,0.380876275206885
"13894",688,927,"unif",15,29,0.4,0.5,8,0.419096192565201
"13895",688,927,"unif",15,50,0.4,0.5,30,0.494348728553254
"13896",688,927,"unif",15,29,0.4,0.5,10,0.266229956108893
"13897",688,927,"unif",15,20,0.4,0.5,4,0.46552889115203
"13898",688,927,"unif",15,26,0.4,0.5,6,0.280542970494801
"13899",688,927,"unif",15,156,0.4,0.5,58,0.382255999817252
"13900",688,927,"unif",15,122,0.4,0.5,45,0.341931457473611
"13901",688,927,"unif",15,118,0.4,0.5,60,0.506269613171321
"13902",688,927,"unif",15,103,0.4,0.5,40,0.372662321643256
"13903",688,927,"unif",15,139,0.4,0.5,41,0.305790650406659
"13904",688,927,"unif",15,124,0.4,0.5,68,0.537876412986636
"13905",688,927,"unif",15,964,0.4,0.5,444,0.456907467351566
"13906",688,928,"unif",15,30,0.4,0.5,18,0.510881275735806
"13907",688,928,"unif",15,15,0.4,0.5,9,0.51318536190409
"13908",688,928,"unif",15,12,0.4,0.5,4,0.431907104337027
"13909",688,928,"unif",15,44,0.4,0.5,18,0.473177255191383
"13910",688,928,"unif",15,26,0.4,0.5,8,0.328951360174801
"13911",688,928,"unif",15,26,0.4,0.5,8,0.363305722936798
"13912",688,928,"unif",15,46,0.4,0.5,15,0.393871483685303
"13913",688,928,"unif",15,7,0.4,0.5,2,0.292586598063878
"13914",688,928,"unif",15,130,0.4,0.5,58,0.426180055340726
"13915",688,928,"unif",15,180,0.4,0.5,66,0.351311536176716
"13916",688,928,"unif",15,161,0.4,0.5,77,0.481731115155672
"13917",688,928,"unif",15,189,0.4,0.5,57,0.347211215101846
"13918",688,928,"unif",15,151,0.4,0.5,82,0.462312645350901
"13919",688,928,"unif",15,167,0.4,0.5,76,0.430931106930855
"13920",688,928,"unif",15,851,0.4,0.5,280,0.311388768220811
"13921",688,929,"unif",15,28,0.4,0.5,9,0.339727813821486
"13922",688,929,"unif",15,38,0.4,0.5,9,0.266654423172395
"13923",688,929,"unif",15,13,0.4,0.5,3,0.299635249813259
"13924",688,929,"unif",15,49,0.4,0.5,27,0.462286997995758
"13925",688,929,"unif",15,28,0.4,0.5,10,0.31875548199107
"13926",688,929,"unif",15,18,0.4,0.5,5,0.383476366409948
"13927",688,929,"unif",15,29,0.4,0.5,9,0.419243705023413
"13928",688,929,"unif",15,7,0.4,0.5,1,0.299903391676935
"13929",688,929,"unif",15,153,0.4,0.5,54,0.353521069701371
"13930",688,929,"unif",15,168,0.4,0.5,36,0.275785342175006
"13931",688,929,"unif",15,106,0.4,0.5,56,0.529260469847997
"13932",688,929,"unif",15,116,0.4,0.5,42,0.399037583524133
"13933",688,929,"unif",15,127,0.4,0.5,33,0.336687222522058
"13934",688,929,"unif",15,194,0.4,0.5,109,0.534015541665529
"13935",688,929,"unif",15,627,0.4,0.5,298,0.459481652071421
"13936",688,930,"unif",15,46,0.4,0.5,21,0.398269265970795
"13937",688,930,"unif",15,18,0.4,0.5,6,0.460257305800971
"13938",688,930,"unif",15,47,0.4,0.5,28,0.489421769398606
"13939",688,930,"unif",15,5,0.4,0.5,4,0.53152651277716
"13940",688,930,"unif",15,15,0.4,0.5,4,0.333783978711423
"13941",688,930,"unif",15,6,0.4,0.5,3,0.412561914155421
"13942",688,930,"unif",15,18,0.4,0.5,4,0.333147144971061
"13943",688,930,"unif",15,13,0.4,0.5,4,0.405941583934993
"13944",688,930,"unif",15,143,0.4,0.5,41,0.29002261941518
"13945",688,930,"unif",15,98,0.4,0.5,34,0.273186226444576
"13946",688,930,"unif",15,119,0.4,0.5,35,0.294853564459395
"13947",688,930,"unif",15,71,0.4,0.5,38,0.416510923281009
"13948",688,930,"unif",15,60,0.4,0.5,28,0.508103608379636
"13949",688,930,"unif",15,76,0.4,0.5,29,0.325312874224246
"13950",688,930,"unif",15,537,0.4,0.5,158,0.269183496251189
"13951",688,931,"unif",15,47,0.4,0.5,26,0.487013563044257
"13952",688,931,"unif",15,5,0.4,0.5,3,0.299133139890026
"13953",688,931,"unif",15,46,0.4,0.5,16,0.385939023662165
"13954",688,931,"unif",15,27,0.4,0.5,16,0.355825928220985
"13955",688,931,"unif",15,24,0.4,0.5,5,0.324092779083684
"13956",688,931,"unif",15,39,0.4,0.5,18,0.337140361822104
"13957",688,931,"unif",15,9,0.4,0.5,4,0.327778933177562
"13958",688,931,"unif",15,29,0.4,0.5,13,0.388579203512634
"13959",688,931,"unif",15,163,0.4,0.5,50,0.350886131258027
"13960",688,931,"unif",15,129,0.4,0.5,40,0.304213212888965
"13961",688,931,"unif",15,188,0.4,0.5,63,0.387079139467303
"13962",688,931,"unif",15,174,0.4,0.5,81,0.395043746017497
"13963",688,931,"unif",15,59,0.4,0.5,25,0.463687304898016
"13964",688,931,"unif",15,62,0.4,0.5,26,0.379012663777065
"13965",688,931,"unif",15,845,0.4,0.5,378,0.457226829852067
"13966",688,932,"unif",15,15,0.4,0.5,6,0.439199376214737
"13967",688,932,"unif",15,50,0.4,0.5,22,0.386855259206557
"13968",688,932,"unif",15,7,0.4,0.5,5,0.384082979081573
"13969",688,932,"unif",15,7,0.4,0.5,4,0.509970299600714
"13970",688,932,"unif",15,6,0.4,0.5,3,0.37128737999756
"13971",688,932,"unif",15,15,0.4,0.5,9,0.531667313005474
"13972",688,932,"unif",15,19,0.4,0.5,6,0.304712728111775
"13973",688,932,"unif",15,48,0.4,0.5,22,0.431907694472805
"13974",688,932,"unif",15,56,0.4,0.5,25,0.398828536473944
"13975",688,932,"unif",15,181,0.4,0.5,56,0.348445301931992
"13976",688,932,"unif",15,133,0.4,0.5,62,0.455776882116658
"13977",688,932,"unif",15,92,0.4,0.5,40,0.417492550915453
"13978",688,932,"unif",15,80,0.4,0.5,39,0.505414718453572
"13979",688,932,"unif",15,94,0.4,0.5,42,0.447859523336445
"13980",688,932,"unif",15,475,0.4,0.5,171,0.334923956628943
"13981",688,933,"unif",15,40,0.4,0.5,12,0.302838406162787
"13982",688,933,"unif",15,29,0.4,0.5,15,0.434331428444147
"13983",688,933,"unif",15,20,0.4,0.5,6,0.353306643808105
"13984",688,933,"unif",15,8,0.4,0.5,4,0.361799310641005
"13985",688,933,"unif",15,49,0.4,0.5,22,0.503767367654704
"13986",688,933,"unif",15,18,0.4,0.5,6,0.505132409588819
"13987",688,933,"unif",15,48,0.4,0.5,26,0.527501983886927
"13988",688,933,"unif",15,5,0.4,0.5,4,0.529715168045967
"13989",688,933,"unif",15,95,0.4,0.5,43,0.502355642083247
"13990",688,933,"unif",15,108,0.4,0.5,37,0.329658954459942
"13991",688,933,"unif",15,178,0.4,0.5,76,0.457745986285385
"13992",688,933,"unif",15,143,0.4,0.5,37,0.269197435805445
"13993",688,933,"unif",15,68,0.4,0.5,27,0.449306785715322
"13994",688,933,"unif",15,160,0.4,0.5,61,0.385914978952164
"13995",688,933,"unif",15,759,0.4,0.5,368,0.497253083078659
"13996",688,934,"unif",15,46,0.4,0.5,15,0.444466984956563
"13997",688,934,"unif",15,15,0.4,0.5,10,0.534372426890682
"13998",688,934,"unif",15,31,0.4,0.5,13,0.453649081752116
"13999",688,934,"unif",15,18,0.4,0.5,6,0.433444394684118
"14000",688,934,"unif",15,42,0.4,0.5,21,0.359612419269887
"14001",688,934,"unif",15,24,0.4,0.5,8,0.369807088081772
"14002",688,934,"unif",15,19,0.4,0.5,7,0.316093311356044
"14003",688,934,"unif",15,6,0.4,0.5,0,0.493305784611257
"14004",688,934,"unif",15,125,0.4,0.5,39,0.393809948448087
"14005",688,934,"unif",15,118,0.4,0.5,46,0.401756020566583
"14006",688,934,"unif",15,91,0.4,0.5,43,0.529580375510862
"14007",688,934,"unif",15,169,0.4,0.5,62,0.312781290182989
"14008",688,934,"unif",15,175,0.4,0.5,53,0.283748111471082
"14009",688,934,"unif",15,77,0.4,0.5,26,0.303946768391547
"14010",688,934,"unif",15,927,0.4,0.5,482,0.529877006363149
"14011",688,935,"unif",15,29,0.4,0.5,12,0.355438665972778
"14012",688,935,"unif",15,48,0.4,0.5,26,0.530239069374842
"14013",688,935,"unif",15,8,0.4,0.5,5,0.41057509055664
"14014",688,935,"unif",15,27,0.4,0.5,19,0.515541028236484
"14015",688,935,"unif",15,25,0.4,0.5,16,0.421193152431366
"14016",688,935,"unif",15,32,0.4,0.5,18,0.503752314869244
"14017",688,935,"unif",15,37,0.4,0.5,14,0.401133053662018
"14018",688,935,"unif",15,25,0.4,0.5,11,0.407519039519384
"14019",688,935,"unif",15,96,0.4,0.5,34,0.341528676448189
"14020",688,935,"unif",15,185,0.4,0.5,64,0.349288029051395
"14021",688,935,"unif",15,124,0.4,0.5,56,0.367745222388931
"14022",688,935,"unif",15,148,0.4,0.5,77,0.50706967694531
"14023",688,935,"unif",15,110,0.4,0.5,56,0.448446249219519
"14024",688,935,"unif",15,161,0.4,0.5,94,0.502243254511745
"14025",688,935,"unif",15,967,0.4,0.5,422,0.428708255733492
"14026",688,936,"unif",15,43,0.4,0.5,17,0.458636282181274
"14027",688,936,"unif",15,25,0.4,0.5,13,0.482283214212179
"14028",688,936,"unif",15,19,0.4,0.5,9,0.462819931963767
"14029",688,936,"unif",15,31,0.4,0.5,15,0.434841995517666
"14030",688,936,"unif",15,29,0.4,0.5,10,0.34070385471678
"14031",688,936,"unif",15,30,0.4,0.5,6,0.27400769706164
"14032",688,936,"unif",15,14,0.4,0.5,8,0.433806558159555
"14033",688,936,"unif",15,25,0.4,0.5,10,0.331347833305839
"14034",688,936,"unif",15,198,0.4,0.5,70,0.345385775120177
"14035",688,936,"unif",15,108,0.4,0.5,48,0.406565108455281
"14036",688,936,"unif",15,152,0.4,0.5,69,0.447599877660026
"14037",688,936,"unif",15,58,0.4,0.5,14,0.334807239244267
"14038",688,936,"unif",15,133,0.4,0.5,59,0.485708222577531
"14039",688,936,"unif",15,143,0.4,0.5,53,0.313943140548195
"14040",688,936,"unif",15,547,0.4,0.5,161,0.292793430588585
"14041",688,937,"unif",15,35,0.4,0.5,18,0.338010677627853
"14042",688,937,"unif",15,11,0.4,0.5,5,0.374960468900831
"14043",688,937,"unif",15,35,0.4,0.5,11,0.269955396043556
"14044",688,937,"unif",15,8,0.4,0.5,5,0.498670619867986
"14045",688,937,"unif",15,5,0.4,0.5,1,0.370205021166936
"14046",688,937,"unif",15,45,0.4,0.5,27,0.471115411436675
"14047",688,937,"unif",15,19,0.4,0.5,7,0.441592275881999
"14048",688,937,"unif",15,23,0.4,0.5,10,0.464421558918615
"14049",688,937,"unif",15,95,0.4,0.5,52,0.496612220142069
"14050",688,937,"unif",15,97,0.4,0.5,49,0.5083707540585
"14051",688,937,"unif",15,98,0.4,0.5,38,0.365137243910849
"14052",688,937,"unif",15,90,0.4,0.5,44,0.505061878039436
"14053",688,937,"unif",15,124,0.4,0.5,45,0.328344677881866
"14054",688,937,"unif",15,69,0.4,0.5,19,0.328307726774628
"14055",688,937,"unif",15,984,0.4,0.5,244,0.264902020849189
"14056",688,938,"unif",15,17,0.4,0.5,3,0.286977010542107
"14057",688,938,"unif",15,40,0.4,0.5,10,0.340401415292104
"14058",688,938,"unif",15,15,0.4,0.5,7,0.535249846715575
"14059",688,938,"unif",15,10,0.4,0.5,2,0.26781520495695
"14060",688,938,"unif",15,17,0.4,0.5,7,0.365570346855897
"14061",688,938,"unif",15,30,0.4,0.5,10,0.351830897021815
"14062",688,938,"unif",15,5,0.4,0.5,3,0.419097316378327
"14063",688,938,"unif",15,38,0.4,0.5,17,0.419538677675461
"14064",688,938,"unif",15,67,0.4,0.5,28,0.53729262797482
"14065",688,938,"unif",15,107,0.4,0.5,53,0.470965989134934
"14066",688,938,"unif",15,144,0.4,0.5,52,0.33412127970069
"14067",688,938,"unif",15,154,0.4,0.5,61,0.382830798001917
"14068",688,938,"unif",15,79,0.4,0.5,29,0.382005550541679
"14069",688,938,"unif",15,110,0.4,0.5,55,0.52704880096871
"14070",688,938,"unif",15,953,0.4,0.5,372,0.385287007120642
"14071",688,939,"unif",15,28,0.4,0.5,18,0.519734333249423
"14072",688,939,"unif",15,41,0.4,0.5,19,0.418773303574338
"14073",688,939,"unif",15,16,0.4,0.5,8,0.482034418039455
"14074",688,939,"unif",15,16,0.4,0.5,3,0.363781873854351
"14075",688,939,"unif",15,42,0.4,0.5,19,0.36559152096119
"14076",688,939,"unif",15,29,0.4,0.5,13,0.325226064644673
"14077",688,939,"unif",15,32,0.4,0.5,9,0.304713136935337
"14078",688,939,"unif",15,25,0.4,0.5,11,0.499847070125253
"14079",688,939,"unif",15,124,0.4,0.5,43,0.370517757254353
"14080",688,939,"unif",15,82,0.4,0.5,29,0.45053043192986
"14081",688,939,"unif",15,164,0.4,0.5,85,0.536368918043978
"14082",688,939,"unif",15,169,0.4,0.5,75,0.457231093657271
"14083",688,939,"unif",15,199,0.4,0.5,66,0.390371272690377
"14084",688,939,"unif",15,52,0.4,0.5,12,0.266877041603348
"14085",688,939,"unif",15,602,0.4,0.5,266,0.437679786005048
"14086",688,940,"unif",15,45,0.4,0.5,29,0.505504259717852
"14087",688,940,"unif",15,18,0.4,0.5,6,0.319547673911258
"14088",688,940,"unif",15,11,0.4,0.5,5,0.475347743614001
"14089",688,940,"unif",15,50,0.4,0.5,18,0.33784075910913
"14090",688,940,"unif",15,50,0.4,0.5,15,0.28945746839547
"14091",688,940,"unif",15,47,0.4,0.5,8,0.271617937580027
"14092",688,940,"unif",15,45,0.4,0.5,19,0.516599371909062
"14093",688,940,"unif",15,43,0.4,0.5,11,0.328567822182773
"14094",688,940,"unif",15,197,0.4,0.5,91,0.453130810393418
"14095",688,940,"unif",15,93,0.4,0.5,30,0.264790389820657
"14096",688,940,"unif",15,161,0.4,0.5,55,0.327354089746031
"14097",688,940,"unif",15,173,0.4,0.5,62,0.410205316097612
"14098",688,940,"unif",15,161,0.4,0.5,53,0.336638614007115
"14099",688,940,"unif",15,104,0.4,0.5,26,0.282449893864485
"14100",688,940,"unif",15,343,0.4,0.5,163,0.426386615703535
"14101",688,941,"unif",15,29,0.4,0.5,14,0.403654152487549
"14102",688,941,"unif",15,34,0.4,0.5,9,0.28247664109438
"14103",688,941,"unif",15,8,0.4,0.5,2,0.288217807085719
"14104",688,941,"unif",15,9,0.4,0.5,3,0.261769756737761
"14105",688,941,"unif",15,38,0.4,0.5,7,0.302566517975751
"14106",688,941,"unif",15,49,0.4,0.5,12,0.265960731985495
"14107",688,941,"unif",15,49,0.4,0.5,16,0.522000081755937
"14108",688,941,"unif",15,13,0.4,0.5,3,0.375696013916035
"14109",688,941,"unif",15,57,0.4,0.5,31,0.521339906616309
"14110",688,941,"unif",15,184,0.4,0.5,49,0.30965766446954
"14111",688,941,"unif",15,89,0.4,0.5,51,0.536528670496375
"14112",688,941,"unif",15,95,0.4,0.5,30,0.36058309080712
"14113",688,941,"unif",15,62,0.4,0.5,21,0.291156923679829
"14114",688,941,"unif",15,115,0.4,0.5,42,0.284940915767717
"14115",688,941,"unif",15,783,0.4,0.5,387,0.494754840174414
"14116",688,942,"unif",15,6,0.4,0.5,1,0.381710672933365
"14117",688,942,"unif",15,5,0.4,0.5,2,0.491755786794176
"14118",688,942,"unif",15,20,0.4,0.5,9,0.443097796328159
"14119",688,942,"unif",15,32,0.4,0.5,17,0.519748528124834
"14120",688,942,"unif",15,15,0.4,0.5,5,0.536678544981752
"14121",688,942,"unif",15,13,0.4,0.5,2,0.337793390163227
"14122",688,942,"unif",15,30,0.4,0.5,18,0.419534167195309
"14123",688,942,"unif",15,18,0.4,0.5,10,0.459628120532596
"14124",688,942,"unif",15,199,0.4,0.5,50,0.270097467135012
"14125",688,942,"unif",15,90,0.4,0.5,34,0.311037063685775
"14126",688,942,"unif",15,151,0.4,0.5,69,0.499860102795803
"14127",688,942,"unif",15,182,0.4,0.5,88,0.494702528115471
"14128",688,942,"unif",15,161,0.4,0.5,70,0.437922322260558
"14129",688,942,"unif",15,105,0.4,0.5,30,0.316947605936806
"14130",688,942,"unif",15,706,0.4,0.5,358,0.481119845921738
"14131",688,943,"unif",15,50,0.4,0.5,13,0.271602050113129
"14132",688,943,"unif",15,25,0.4,0.5,9,0.475737600240011
"14133",688,943,"unif",15,5,0.4,0.5,1,0.322521882033212
"14134",688,943,"unif",15,40,0.4,0.5,19,0.450098411760725
"14135",688,943,"unif",15,5,0.4,0.5,0,0.273970877325104
"14136",688,943,"unif",15,12,0.4,0.5,6,0.531030733811978
"14137",688,943,"unif",15,10,0.4,0.5,1,0.314420729123225
"14138",688,943,"unif",15,48,0.4,0.5,15,0.274242256934597
"14139",688,943,"unif",15,102,0.4,0.5,60,0.497305333452734
"14140",688,943,"unif",15,105,0.4,0.5,38,0.386972412837461
"14141",688,943,"unif",15,125,0.4,0.5,33,0.289859950158948
"14142",688,943,"unif",15,87,0.4,0.5,43,0.422208300694281
"14143",688,943,"unif",15,69,0.4,0.5,27,0.312667757118323
"14144",688,943,"unif",15,186,0.4,0.5,62,0.367237017987816
"14145",688,943,"unif",15,314,0.4,0.5,121,0.426567700990069
"14146",688,944,"unif",15,47,0.4,0.5,22,0.522874382881647
"14147",688,944,"unif",15,8,0.4,0.5,3,0.294956674910626
"14148",688,944,"unif",15,5,0.4,0.5,1,0.266718229716143
"14149",688,944,"unif",15,43,0.4,0.5,20,0.507776342731232
"14150",688,944,"unif",15,9,0.4,0.5,5,0.371471092504573
"14151",688,944,"unif",15,22,0.4,0.5,5,0.401660220094852
"14152",688,944,"unif",15,7,0.4,0.5,4,0.412836715791048
"14153",688,944,"unif",15,27,0.4,0.5,14,0.52681244062027
"14154",688,944,"unif",15,193,0.4,0.5,98,0.493536613904691
"14155",688,944,"unif",15,57,0.4,0.5,29,0.354889388224704
"14156",688,944,"unif",15,155,0.4,0.5,52,0.377286771235726
"14157",688,944,"unif",15,69,0.4,0.5,34,0.526136795418988
"14158",688,944,"unif",15,175,0.4,0.5,54,0.292248255529484
"14159",688,944,"unif",15,110,0.4,0.5,41,0.421288589117233
"14160",688,944,"unif",15,763,0.4,0.5,236,0.303934993163163
"14161",688,945,"unif",15,12,0.4,0.5,4,0.277730026620706
"14162",688,945,"unif",15,25,0.4,0.5,8,0.302456095222159
"14163",688,945,"unif",15,10,0.4,0.5,3,0.351026748561026
"14164",688,945,"unif",15,42,0.4,0.5,20,0.52394668830471
"14165",688,945,"unif",15,31,0.4,0.5,14,0.452411600318502
"14166",688,945,"unif",15,25,0.4,0.5,11,0.36374565160932
"14167",688,945,"unif",15,48,0.4,0.5,25,0.442481483194821
"14168",688,945,"unif",15,39,0.4,0.5,9,0.373955938178115
"14169",688,945,"unif",15,141,0.4,0.5,80,0.515624692662067
"14170",688,945,"unif",15,182,0.4,0.5,65,0.33133713627217
"14171",688,945,"unif",15,95,0.4,0.5,33,0.269467899497883
"14172",688,945,"unif",15,51,0.4,0.5,21,0.337989701288377
"14173",688,945,"unif",15,113,0.4,0.5,58,0.47706482560754
"14174",688,945,"unif",15,146,0.4,0.5,61,0.38848265353104
"14175",688,945,"unif",15,430,0.4,0.5,164,0.378161085846936
"14176",688,946,"unif",15,17,0.4,0.5,6,0.373760431472685
"14177",688,946,"unif",15,19,0.4,0.5,9,0.426238279468427
"14178",688,946,"unif",15,50,0.4,0.5,16,0.362238768547002
"14179",688,946,"unif",15,42,0.4,0.5,20,0.446281355085349
"14180",688,946,"unif",15,10,0.4,0.5,8,0.520806197006249
"14181",688,946,"unif",15,13,0.4,0.5,6,0.509893320369508
"14182",688,946,"unif",15,25,0.4,0.5,8,0.287537224643073
"14183",688,946,"unif",15,17,0.4,0.5,10,0.415610113018671
"14184",688,946,"unif",15,169,0.4,0.5,62,0.291451851810373
"14185",688,946,"unif",15,55,0.4,0.5,22,0.375393081722177
"14186",688,946,"unif",15,90,0.4,0.5,28,0.321323460671184
"14187",688,946,"unif",15,103,0.4,0.5,29,0.272348054197783
"14188",688,946,"unif",15,114,0.4,0.5,34,0.335756188739073
"14189",688,946,"unif",15,103,0.4,0.5,39,0.406712778609955
"14190",688,946,"unif",15,450,0.4,0.5,211,0.467795749921646
