"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4268",147,854,"NA",5,528,0.005,0,2,0.005
"4269",147,854,"NA",5,337,0.005,0,2,0.005
"4270",147,854,"NA",5,423,0.005,0,3,0.005
"4271",147,855,"NA",5,872,0.005,0,2,0.005
"4272",147,855,"NA",5,590,0.005,0,3,0.005
"4273",147,855,"NA",5,470,0.005,0,2,0.005
"4274",147,855,"NA",5,843,0.005,0,3,0.005
"4275",147,855,"NA",5,662,0.005,0,3,0.005
"4276",147,856,"NA",5,230,0.005,0,1,0.005
"4277",147,856,"NA",5,866,0.005,0,5,0.005
"4278",147,856,"NA",5,626,0.005,0,1,0.005
"4279",147,856,"NA",5,241,0.005,0,1,0.005
"4280",147,856,"NA",5,401,0.005,0,1,0.005
"4281",147,857,"NA",5,720,0.005,0,5,0.005
"4282",147,857,"NA",5,806,0.005,0,6,0.005
"4283",147,857,"NA",5,517,0.005,0,0,0.005
"4284",147,857,"NA",5,927,0.005,0,5,0.005
"4285",147,857,"NA",5,742,0.005,0,3,0.005
"4286",147,858,"NA",5,302,0.005,0,0,0.005
"4287",147,858,"NA",5,538,0.005,0,3,0.005
"4288",147,858,"NA",5,363,0.005,0,3,0.005
"4289",147,858,"NA",5,444,0.005,0,5,0.005
"4290",147,858,"NA",5,668,0.005,0,5,0.005
"4291",147,859,"NA",5,780,0.005,0,6,0.005
"4292",147,859,"NA",5,939,0.005,0,6,0.005
"4293",147,859,"NA",5,586,0.005,0,1,0.005
"4294",147,859,"NA",5,538,0.005,0,2,0.005
"4295",147,859,"NA",5,767,0.005,0,1,0.005
"4296",147,860,"NA",5,773,0.005,0,5,0.005
"4297",147,860,"NA",5,327,0.005,0,1,0.005
"4298",147,860,"NA",5,320,0.005,0,2,0.005
"4299",147,860,"NA",5,379,0.005,0,1,0.005
"4300",147,860,"NA",5,556,0.005,0,3,0.005
"4301",147,861,"NA",5,838,0.005,0,1,0.005
"4302",147,861,"NA",5,331,0.005,0,1,0.005
"4303",147,861,"NA",5,439,0.005,0,3,0.005
"4304",147,861,"NA",5,425,0.005,0,2,0.005
"4305",147,861,"NA",5,709,0.005,0,2,0.005
"4306",147,862,"NA",5,267,0.005,0,1,0.005
"4307",147,862,"NA",5,299,0.005,0,2,0.005
"4308",147,862,"NA",5,577,0.005,0,0,0.005
"4309",147,862,"NA",5,358,0.005,0,0,0.005
"4310",147,862,"NA",5,617,0.005,0,2,0.005
"4311",147,863,"NA",5,670,0.005,0,4,0.005
"4312",147,863,"NA",5,928,0.005,0,2,0.005
"4313",147,863,"NA",5,903,0.005,0,4,0.005
"4314",147,863,"NA",5,561,0.005,0,3,0.005
"4315",147,863,"NA",5,633,0.005,0,4,0.005
"4316",147,864,"NA",5,438,0.005,0,4,0.005
"4317",147,864,"NA",5,543,0.005,0,4,0.005
"4318",147,864,"NA",5,274,0.005,0,1,0.005
"4319",147,864,"NA",5,473,0.005,0,2,0.005
"4320",147,864,"NA",5,263,0.005,0,0,0.005
"4321",147,865,"NA",5,469,0.005,0,3,0.005
"4322",147,865,"NA",5,791,0.005,0,0,0.005
"4323",147,865,"NA",5,274,0.005,0,2,0.005
"4324",147,865,"NA",5,654,0.005,0,1,0.005
"4325",147,865,"NA",5,312,0.005,0,4,0.005
"4326",147,866,"NA",5,657,0.005,0,3,0.005
"4327",147,866,"NA",5,253,0.005,0,1,0.005
"4328",147,866,"NA",5,536,0.005,0,3,0.005
"4329",147,866,"NA",5,856,0.005,0,2,0.005
"4330",147,866,"NA",5,752,0.005,0,1,0.005
"4331",147,867,"NA",5,831,0.005,0,5,0.005
"4332",147,867,"NA",5,473,0.005,0,6,0.005
"4333",147,867,"NA",5,223,0.005,0,2,0.005
"4334",147,867,"NA",5,313,0.005,0,1,0.005
"4335",147,867,"NA",5,603,0.005,0,5,0.005
"4336",147,868,"NA",5,567,0.005,0,2,0.005
"4337",147,868,"NA",5,467,0.005,0,3,0.005
"4338",147,868,"NA",5,268,0.005,0,5,0.005
"4339",147,868,"NA",5,900,0.005,0,8,0.005
"4340",147,868,"NA",5,903,0.005,0,4,0.005
"4341",147,869,"NA",5,954,0.005,0,6,0.005
"4342",147,869,"NA",5,904,0.005,0,4,0.005
"4343",147,869,"NA",5,765,0.005,0,3,0.005
"4344",147,869,"NA",5,272,0.005,0,2,0.005
"4345",147,869,"NA",5,527,0.005,0,4,0.005
"4346",147,870,"NA",5,279,0.005,0,0,0.005
"4347",147,870,"NA",5,947,0.005,0,7,0.005
"4348",147,870,"NA",5,210,0.005,0,0,0.005
"4349",147,870,"NA",5,354,0.005,0,3,0.005
"4350",147,870,"NA",5,647,0.005,0,6,0.005
"4351",147,871,"NA",5,303,0.005,0,3,0.005
"4352",147,871,"NA",5,247,0.005,0,0,0.005
"4353",147,871,"NA",5,354,0.005,0,1,0.005
"4354",147,871,"NA",5,489,0.005,0,3,0.005
"4355",147,871,"NA",5,931,0.005,0,6,0.005
"4356",147,872,"NA",5,494,0.005,0,3,0.005
"4357",147,872,"NA",5,788,0.005,0,5,0.005
"4358",147,872,"NA",5,639,0.005,0,4,0.005
"4359",147,872,"NA",5,441,0.005,0,2,0.005
"4360",147,872,"NA",5,879,0.005,0,4,0.005
"4361",147,873,"NA",5,353,0.005,0,1,0.005
"4362",147,873,"NA",5,475,0.005,0,1,0.005
"4363",147,873,"NA",5,754,0.005,0,3,0.005
"4364",147,873,"NA",5,529,0.005,0,4,0.005
"4365",147,873,"NA",5,551,0.005,0,2,0.005
"4366",147,874,"NA",5,992,0.005,0,3,0.005
"4367",147,874,"NA",5,911,0.005,0,4,0.005
"4368",147,874,"NA",5,641,0.005,0,3,0.005
"4369",147,874,"NA",5,887,0.005,0,10,0.005
"4370",147,874,"NA",5,202,0.005,0,2,0.005
"4371",147,875,"NA",5,720,0.005,0,6,0.005
"4372",147,875,"NA",5,647,0.005,0,8,0.005
"4373",147,875,"NA",5,371,0.005,0,3,0.005
"4374",147,875,"NA",5,340,0.005,0,2,0.005
"4375",147,875,"NA",5,936,0.005,0,5,0.005
"4376",147,876,"NA",5,668,0.005,0,3,0.005
"4377",147,876,"NA",5,389,0.005,0,2,0.005
"4378",147,876,"NA",5,706,0.005,0,2,0.005
"4379",147,876,"NA",5,516,0.005,0,4,0.005
"4380",147,876,"NA",5,388,0.005,0,3,0.005
"4381",147,877,"NA",5,371,0.005,0,1,0.005
"4382",147,877,"NA",5,832,0.005,0,3,0.005
"4383",147,877,"NA",5,904,0.005,0,1,0.005
"4384",147,877,"NA",5,240,0.005,0,1,0.005
"4385",147,877,"NA",5,674,0.005,0,5,0.005
"4386",147,878,"NA",5,538,0.005,0,5,0.005
"4387",147,878,"NA",5,934,0.005,0,4,0.005
"4388",147,878,"NA",5,356,0.005,0,0,0.005
"4389",147,878,"NA",5,833,0.005,0,4,0.005
"4390",147,878,"NA",5,625,0.005,0,1,0.005
"4391",147,879,"NA",5,630,0.005,0,2,0.005
"4392",147,879,"NA",5,286,0.005,0,2,0.005
"4393",147,879,"NA",5,344,0.005,0,2,0.005
"4394",147,879,"NA",5,810,0.005,0,8,0.005
"4395",147,879,"NA",5,293,0.005,0,2,0.005
"4396",147,880,"NA",5,704,0.005,0,3,0.005
"4397",147,880,"NA",5,700,0.005,0,3,0.005
"4398",147,880,"NA",5,586,0.005,0,1,0.005
"4399",147,880,"NA",5,259,0.005,0,0,0.005
"4400",147,880,"NA",5,866,0.005,0,1,0.005
"4401",147,881,"NA",5,858,0.005,0,6,0.005
"4402",147,881,"NA",5,945,0.005,0,8,0.005
"4403",147,881,"NA",5,539,0.005,0,1,0.005
"4404",147,881,"NA",5,492,0.005,0,0,0.005
"4405",147,881,"NA",5,793,0.005,0,4,0.005
"4406",147,882,"NA",5,939,0.005,0,0,0.005
"4407",147,882,"NA",5,299,0.005,0,0,0.005
"4408",147,882,"NA",5,554,0.005,0,3,0.005
"4409",147,882,"NA",5,338,0.005,0,4,0.005
"4410",147,882,"NA",5,559,0.005,0,4,0.005
"4411",147,883,"NA",5,732,0.005,0,1,0.005
"4412",147,883,"NA",5,357,0.005,0,2,0.005
"4413",147,883,"NA",5,617,0.005,0,2,0.005
"4414",147,883,"NA",5,564,0.005,0,1,0.005
"4415",147,883,"NA",5,446,0.005,0,2,0.005
"4416",147,884,"NA",5,239,0.005,0,1,0.005
"4417",147,884,"NA",5,474,0.005,0,2,0.005
"4418",147,884,"NA",5,799,0.005,0,5,0.005
"4419",147,884,"NA",5,259,0.005,0,0,0.005
"4420",147,884,"NA",5,305,0.005,0,0,0.005
"4421",147,885,"NA",5,806,0.005,0,1,0.005
"4422",147,885,"NA",5,787,0.005,0,5,0.005
"4423",147,885,"NA",5,422,0.005,0,3,0.005
"4424",147,885,"NA",5,554,0.005,0,5,0.005
"4425",147,885,"NA",5,986,0.005,0,8,0.005
"4426",147,886,"NA",5,331,0.005,0,1,0.005
"4427",147,886,"NA",5,928,0.005,0,4,0.005
"4428",147,886,"NA",5,686,0.005,0,4,0.005
"4429",147,886,"NA",5,849,0.005,0,2,0.005
"4430",147,886,"NA",5,215,0.005,0,0,0.005
"4431",147,887,"NA",5,500,0.005,0,3,0.005
"4432",147,887,"NA",5,258,0.005,0,0,0.005
"4433",147,887,"NA",5,931,0.005,0,7,0.005
"4434",147,887,"NA",5,217,0.005,0,1,0.005
"4435",147,887,"NA",5,267,0.005,0,2,0.005
"4436",147,888,"NA",5,581,0.005,0,1,0.005
"4437",147,888,"NA",5,398,0.005,0,1,0.005
"4438",147,888,"NA",5,563,0.005,0,4,0.005
"4439",147,888,"NA",5,609,0.005,0,3,0.005
"4440",147,888,"NA",5,933,0.005,0,4,0.005
"4441",147,889,"NA",5,726,0.005,0,3,0.005
"4442",147,889,"NA",5,420,0.005,0,0,0.005
"4443",147,889,"NA",5,995,0.005,0,4,0.005
"4444",147,889,"NA",5,256,0.005,0,3,0.005
"4445",147,889,"NA",5,932,0.005,0,5,0.005
"4446",147,890,"NA",5,554,0.005,0,2,0.005
"4447",147,890,"NA",5,316,0.005,0,1,0.005
"4448",147,890,"NA",5,970,0.005,0,0,0.005
"4449",147,890,"NA",5,245,0.005,0,3,0.005
"4450",147,890,"NA",5,793,0.005,0,3,0.005
"4451",147,891,"NA",5,663,0.005,0,3,0.005
"4452",147,891,"NA",5,853,0.005,0,7,0.005
"4453",147,891,"NA",5,605,0.005,0,3,0.005
"4454",147,891,"NA",5,693,0.005,0,7,0.005
"4455",147,891,"NA",5,852,0.005,0,7,0.005
"4456",147,892,"NA",5,341,0.005,0,0,0.005
"4457",147,892,"NA",5,511,0.005,0,0,0.005
"4458",147,892,"NA",5,684,0.005,0,0,0.005
"4459",147,892,"NA",5,858,0.005,0,3,0.005
"4460",147,892,"NA",5,732,0.005,0,3,0.005
"4461",147,893,"NA",5,520,0.005,0,3,0.005
"4462",147,893,"NA",5,835,0.005,0,3,0.005
"4463",147,893,"NA",5,940,0.005,0,3,0.005
"4464",147,893,"NA",5,318,0.005,0,0,0.005
"4465",147,893,"NA",5,312,0.005,0,1,0.005
"4466",147,894,"NA",5,612,0.005,0,4,0.005
"4467",147,894,"NA",5,757,0.005,0,4,0.005
"4468",147,894,"NA",5,520,0.005,0,3,0.005
"4469",147,894,"NA",5,668,0.005,0,3,0.005
"4470",147,894,"NA",5,316,0.005,0,0,0.005
"4471",147,895,"NA",5,624,0.005,0,6,0.005
"4472",147,895,"NA",5,220,0.005,0,0,0.005
"4473",147,895,"NA",5,436,0.005,0,7,0.005
"4474",147,895,"NA",5,201,0.005,0,0,0.005
"4475",147,895,"NA",5,399,0.005,0,3,0.005
"4476",147,896,"NA",5,798,0.005,0,3,0.005
"4477",147,896,"NA",5,967,0.005,0,7,0.005
"4478",147,896,"NA",5,788,0.005,0,5,0.005
"4479",147,896,"NA",5,382,0.005,0,0,0.005
"4480",147,896,"NA",5,721,0.005,0,3,0.005
"4481",147,897,"NA",5,961,0.005,0,5,0.005
"4482",147,897,"NA",5,303,0.005,0,2,0.005
"4483",147,897,"NA",5,465,0.005,0,1,0.005
"4484",147,897,"NA",5,580,0.005,0,4,0.005
"4485",147,897,"NA",5,559,0.005,0,2,0.005
"4486",147,898,"NA",5,647,0.005,0,1,0.005
"4487",147,898,"NA",5,594,0.005,0,1,0.005
"4488",147,898,"NA",5,482,0.005,0,5,0.005
"4489",147,898,"NA",5,682,0.005,0,4,0.005
"4490",147,898,"NA",5,503,0.005,0,0,0.005
"4491",147,899,"NA",5,585,0.005,0,4,0.005
"4492",147,899,"NA",5,460,0.005,0,1,0.005
"4493",147,899,"NA",5,635,0.005,0,3,0.005
"4494",147,899,"NA",5,659,0.005,0,5,0.005
"4495",147,899,"NA",5,898,0.005,0,1,0.005
"4496",147,900,"NA",5,872,0.005,0,3,0.005
"4497",147,900,"NA",5,541,0.005,0,2,0.005
"4498",147,900,"NA",5,423,0.005,0,0,0.005
"4499",147,900,"NA",5,829,0.005,0,1,0.005
"4500",147,900,"NA",5,433,0.005,0,2,0.005
"4501",147,901,"NA",5,444,0.005,0,2,0.005
"4502",147,901,"NA",5,500,0.005,0,1,0.005
"4503",147,901,"NA",5,608,0.005,0,1,0.005
"4504",147,901,"NA",5,312,0.005,0,1,0.005
"4505",147,901,"NA",5,493,0.005,0,2,0.005
"4506",147,902,"NA",5,235,0.005,0,1,0.005
"4507",147,902,"NA",5,913,0.005,0,9,0.005
"4508",147,902,"NA",5,387,0.005,0,3,0.005
"4509",147,902,"NA",5,741,0.005,0,4,0.005
"4510",147,902,"NA",5,599,0.005,0,5,0.005
"4511",147,903,"NA",5,452,0.005,0,5,0.005
"4512",147,903,"NA",5,821,0.005,0,5,0.005
"4513",147,903,"NA",5,613,0.005,0,7,0.005
"4514",147,903,"NA",5,937,0.005,0,8,0.005
"4515",147,903,"NA",5,689,0.005,0,6,0.005
"4516",147,904,"NA",5,505,0.005,0,2,0.005
"4517",147,904,"NA",5,262,0.005,0,1,0.005
"4518",147,904,"NA",5,921,0.005,0,2,0.005
"4519",147,904,"NA",5,382,0.005,0,2,0.005
"4520",147,904,"NA",5,376,0.005,0,0,0.005
"4521",147,905,"NA",5,475,0.005,0,1,0.005
"4522",147,905,"NA",5,574,0.005,0,1,0.005
"4523",147,905,"NA",5,906,0.005,0,4,0.005
"4524",147,905,"NA",5,933,0.005,0,3,0.005
"4525",147,905,"NA",5,598,0.005,0,4,0.005
"4526",147,906,"NA",5,603,0.005,0,2,0.005
"4527",147,906,"NA",5,727,0.005,0,0,0.005
"4528",147,906,"NA",5,523,0.005,0,2,0.005
"4529",147,906,"NA",5,926,0.005,0,2,0.005
"4530",147,906,"NA",5,212,0.005,0,1,0.005
"4531",147,907,"NA",5,881,0.005,0,9,0.005
"4532",147,907,"NA",5,785,0.005,0,5,0.005
"4533",147,907,"NA",5,469,0.005,0,5,0.005
"4534",147,907,"NA",5,992,0.005,0,2,0.005
"4535",147,907,"NA",5,996,0.005,0,7,0.005
"4536",147,908,"NA",5,960,0.005,0,5,0.005
"4537",147,908,"NA",5,712,0.005,0,5,0.005
"4538",147,908,"NA",5,652,0.005,0,3,0.005
"4539",147,908,"NA",5,548,0.005,0,0,0.005
"4540",147,908,"NA",5,962,0.005,0,4,0.005
"4541",147,909,"NA",5,552,0.005,0,4,0.005
"4542",147,909,"NA",5,203,0.005,0,0,0.005
"4543",147,909,"NA",5,259,0.005,0,3,0.005
"4544",147,909,"NA",5,430,0.005,0,4,0.005
"4545",147,909,"NA",5,837,0.005,0,2,0.005
"4546",147,910,"NA",5,655,0.005,0,5,0.005
"4547",147,910,"NA",5,715,0.005,0,3,0.005
"4548",147,910,"NA",5,734,0.005,0,3,0.005
"4549",147,910,"NA",5,405,0.005,0,1,0.005
"4550",147,910,"NA",5,962,0.005,0,4,0.005
"4551",147,911,"NA",5,544,0.005,0,5,0.005
"4552",147,911,"NA",5,329,0.005,0,1,0.005
"4553",147,911,"NA",5,780,0.005,0,2,0.005
"4554",147,911,"NA",5,345,0.005,0,2,0.005
"4555",147,911,"NA",5,261,0.005,0,1,0.005
"4556",147,912,"NA",5,672,0.005,0,0,0.005
"4557",147,912,"NA",5,490,0.005,0,1,0.005
"4558",147,912,"NA",5,656,0.005,0,2,0.005
"4559",147,912,"NA",5,835,0.005,0,7,0.005
"4560",147,912,"NA",5,635,0.005,0,2,0.005
"4561",147,913,"NA",5,404,0.005,0,1,0.005
"4562",147,913,"NA",5,418,0.005,0,2,0.005
"4563",147,913,"NA",5,802,0.005,0,4,0.005
"4564",147,913,"NA",5,701,0.005,0,6,0.005
"4565",147,913,"NA",5,812,0.005,0,4,0.005
"4566",147,914,"NA",5,295,0.005,0,1,0.005
"4567",147,914,"NA",5,667,0.005,0,4,0.005
"4568",147,914,"NA",5,540,0.005,0,2,0.005
"4569",147,914,"NA",5,860,0.005,0,7,0.005
"4570",147,914,"NA",5,956,0.005,0,7,0.005
"4571",147,915,"NA",5,743,0.005,0,4,0.005
"4572",147,915,"NA",5,494,0.005,0,3,0.005
"4573",147,915,"NA",5,423,0.005,0,3,0.005
"4574",147,915,"NA",5,748,0.005,0,3,0.005
"4575",147,915,"NA",5,906,0.005,0,2,0.005
"4576",147,916,"NA",5,603,0.005,0,0,0.005
"4577",147,916,"NA",5,244,0.005,0,3,0.005
"4578",147,916,"NA",5,545,0.005,0,4,0.005
"4579",147,916,"NA",5,303,0.005,0,1,0.005
"4580",147,916,"NA",5,680,0.005,0,1,0.005
"4581",147,917,"NA",5,632,0.005,0,1,0.005
"4582",147,917,"NA",5,741,0.005,0,2,0.005
"4583",147,917,"NA",5,992,0.005,0,8,0.005
"4584",147,917,"NA",5,788,0.005,0,6,0.005
"4585",147,917,"NA",5,816,0.005,0,1,0.005
"4586",147,918,"NA",5,888,0.005,0,9,0.005
"4587",147,918,"NA",5,423,0.005,0,2,0.005
"4588",147,918,"NA",5,416,0.005,0,2,0.005
"4589",147,918,"NA",5,213,0.005,0,1,0.005
"4590",147,918,"NA",5,901,0.005,0,1,0.005
"4591",147,919,"NA",5,371,0.005,0,3,0.005
"4592",147,919,"NA",5,771,0.005,0,4,0.005
"4593",147,919,"NA",5,297,0.005,0,1,0.005
"4594",147,919,"NA",5,735,0.005,0,2,0.005
"4595",147,919,"NA",5,218,0.005,0,0,0.005
"4596",147,920,"NA",5,864,0.005,0,8,0.005
"4597",147,920,"NA",5,771,0.005,0,3,0.005
"4598",147,920,"NA",5,213,0.005,0,1,0.005
"4599",147,920,"NA",5,791,0.005,0,9,0.005
"4600",147,920,"NA",5,201,0.005,0,0,0.005
"4601",147,921,"NA",5,990,0.005,0,4,0.005
"4602",147,921,"NA",5,260,0.005,0,2,0.005
"4603",147,921,"NA",5,288,0.005,0,1,0.005
"4604",147,921,"NA",5,942,0.005,0,5,0.005
"4605",147,921,"NA",5,886,0.005,0,4,0.005
"4606",147,922,"NA",5,757,0.005,0,2,0.005
"4607",147,922,"NA",5,885,0.005,0,7,0.005
"4608",147,922,"NA",5,978,0.005,0,5,0.005
"4609",147,922,"NA",5,996,0.005,0,6,0.005
"4610",147,922,"NA",5,683,0.005,0,5,0.005
"4611",147,923,"NA",5,447,0.005,0,3,0.005
"4612",147,923,"NA",5,827,0.005,0,2,0.005
"4613",147,923,"NA",5,516,0.005,0,2,0.005
"4614",147,923,"NA",5,235,0.005,0,1,0.005
"4615",147,923,"NA",5,490,0.005,0,4,0.005
"4616",147,924,"NA",5,405,0.005,0,1,0.005
"4617",147,924,"NA",5,815,0.005,0,4,0.005
"4618",147,924,"NA",5,798,0.005,0,2,0.005
"4619",147,924,"NA",5,674,0.005,0,3,0.005
"4620",147,924,"NA",5,620,0.005,0,4,0.005
"4621",147,925,"NA",5,1000,0.005,0,1,0.005
"4622",147,925,"NA",5,859,0.005,0,2,0.005
"4623",147,925,"NA",5,303,0.005,0,1,0.005
"4624",147,925,"NA",5,965,0.005,0,6,0.005
"4625",147,925,"NA",5,357,0.005,0,4,0.005
"4626",147,926,"NA",5,306,0.005,0,2,0.005
"4627",147,926,"NA",5,474,0.005,0,1,0.005
"4628",147,926,"NA",5,421,0.005,0,3,0.005
"4629",147,926,"NA",5,213,0.005,0,2,0.005
"4630",147,926,"NA",5,562,0.005,0,6,0.005
"4631",147,927,"NA",5,314,0.005,0,0,0.005
"4632",147,927,"NA",5,813,0.005,0,4,0.005
"4633",147,927,"NA",5,948,0.005,0,2,0.005
"4634",147,927,"NA",5,799,0.005,0,4,0.005
"4635",147,927,"NA",5,630,0.005,0,2,0.005
"4636",147,928,"NA",5,593,0.005,0,8,0.005
"4637",147,928,"NA",5,800,0.005,0,1,0.005
"4638",147,928,"NA",5,267,0.005,0,2,0.005
"4639",147,928,"NA",5,684,0.005,0,4,0.005
"4640",147,928,"NA",5,240,0.005,0,1,0.005
"4641",147,929,"NA",5,857,0.005,0,4,0.005
"4642",147,929,"NA",5,740,0.005,0,4,0.005
"4643",147,929,"NA",5,312,0.005,0,1,0.005
"4644",147,929,"NA",5,800,0.005,0,4,0.005
"4645",147,929,"NA",5,826,0.005,0,5,0.005
"4646",147,930,"NA",5,574,0.005,0,4,0.005
"4647",147,930,"NA",5,965,0.005,0,5,0.005
"4648",147,930,"NA",5,785,0.005,0,5,0.005
"4649",147,930,"NA",5,669,0.005,0,3,0.005
"4650",147,930,"NA",5,303,0.005,0,1,0.005
"4651",147,931,"NA",5,542,0.005,0,1,0.005
"4652",147,931,"NA",5,536,0.005,0,2,0.005
"4653",147,931,"NA",5,487,0.005,0,2,0.005
"4654",147,931,"NA",5,733,0.005,0,5,0.005
"4655",147,931,"NA",5,834,0.005,0,1,0.005
"4656",147,932,"NA",5,428,0.005,0,1,0.005
"4657",147,932,"NA",5,956,0.005,0,3,0.005
"4658",147,932,"NA",5,542,0.005,0,1,0.005
"4659",147,932,"NA",5,797,0.005,0,5,0.005
"4660",147,932,"NA",5,675,0.005,0,4,0.005
"4661",147,933,"NA",5,471,0.005,0,3,0.005
"4662",147,933,"NA",5,563,0.005,0,0,0.005
"4663",147,933,"NA",5,554,0.005,0,2,0.005
"4664",147,933,"NA",5,724,0.005,0,7,0.005
"4665",147,933,"NA",5,766,0.005,0,3,0.005
"4666",147,934,"NA",5,773,0.005,0,3,0.005
"4667",147,934,"NA",5,440,0.005,0,4,0.005
"4668",147,934,"NA",5,356,0.005,0,1,0.005
"4669",147,934,"NA",5,517,0.005,0,1,0.005
"4670",147,934,"NA",5,932,0.005,0,3,0.005
"4671",147,935,"NA",5,865,0.005,0,6,0.005
"4672",147,935,"NA",5,440,0.005,0,2,0.005
"4673",147,935,"NA",5,820,0.005,0,2,0.005
"4674",147,935,"NA",5,907,0.005,0,7,0.005
"4675",147,935,"NA",5,807,0.005,0,3,0.005
"4676",147,936,"NA",5,438,0.005,0,2,0.005
"4677",147,936,"NA",5,341,0.005,0,1,0.005
"4678",147,936,"NA",5,689,0.005,0,5,0.005
"4679",147,936,"NA",5,548,0.005,0,1,0.005
"4680",147,936,"NA",5,369,0.005,0,2,0.005
"4681",147,937,"NA",5,290,0.005,0,0,0.005
"4682",147,937,"NA",5,729,0.005,0,4,0.005
"4683",147,937,"NA",5,681,0.005,0,3,0.005
"4684",147,937,"NA",5,409,0.005,0,3,0.005
"4685",147,937,"NA",5,287,0.005,0,1,0.005
"4686",147,938,"NA",5,891,0.005,0,2,0.005
"4687",147,938,"NA",5,888,0.005,0,2,0.005
"4688",147,938,"NA",5,744,0.005,0,3,0.005
"4689",147,938,"NA",5,457,0.005,0,3,0.005
"4690",147,938,"NA",5,605,0.005,0,3,0.005
"4691",147,939,"NA",5,470,0.005,0,4,0.005
"4692",147,939,"NA",5,301,0.005,0,1,0.005
"4693",147,939,"NA",5,404,0.005,0,3,0.005
"4694",147,939,"NA",5,838,0.005,0,2,0.005
"4695",147,939,"NA",5,694,0.005,0,2,0.005
"4696",147,940,"NA",5,580,0.005,0,2,0.005
"4697",147,940,"NA",5,401,0.005,0,2,0.005
"4698",147,940,"NA",5,873,0.005,0,6,0.005
"4699",147,940,"NA",5,666,0.005,0,1,0.005
"4700",147,940,"NA",5,574,0.005,0,4,0.005
"4701",147,941,"NA",5,990,0.005,0,6,0.005
"4702",147,941,"NA",5,831,0.005,0,6,0.005
"4703",147,941,"NA",5,855,0.005,0,7,0.005
"4704",147,941,"NA",5,438,0.005,0,1,0.005
"4705",147,941,"NA",5,548,0.005,0,1,0.005
"4706",147,942,"NA",5,544,0.005,0,5,0.005
"4707",147,942,"NA",5,286,0.005,0,0,0.005
"4708",147,942,"NA",5,901,0.005,0,4,0.005
"4709",147,942,"NA",5,431,0.005,0,1,0.005
"4710",147,942,"NA",5,402,0.005,0,1,0.005
"4711",147,943,"NA",5,212,0.005,0,0,0.005
"4712",147,943,"NA",5,377,0.005,0,4,0.005
"4713",147,943,"NA",5,844,0.005,0,3,0.005
"4714",147,943,"NA",5,232,0.005,0,2,0.005
"4715",147,943,"NA",5,630,0.005,0,2,0.005
"4716",147,944,"NA",5,967,0.005,0,5,0.005
"4717",147,944,"NA",5,390,0.005,0,0,0.005
"4718",147,944,"NA",5,895,0.005,0,6,0.005
"4719",147,944,"NA",5,925,0.005,0,6,0.005
"4720",147,944,"NA",5,333,0.005,0,1,0.005
"4721",147,945,"NA",5,974,0.005,0,5,0.005
"4722",147,945,"NA",5,508,0.005,0,1,0.005
"4723",147,945,"NA",5,729,0.005,0,5,0.005
"4724",147,945,"NA",5,565,0.005,0,2,0.005
"4725",147,945,"NA",5,646,0.005,0,7,0.005
"4726",147,946,"NA",5,721,0.005,0,6,0.005
"4727",147,946,"NA",5,771,0.005,0,4,0.005
"4728",147,946,"NA",5,429,0.005,0,2,0.005
"4729",147,946,"NA",5,617,0.005,0,7,0.005
"4730",147,946,"NA",5,331,0.005,0,3,0.005
"4731",147,947,"NA",5,962,0.005,0,4,0.005
"4732",147,947,"NA",5,908,0.005,0,3,0.005
"4733",147,947,"NA",5,204,0.005,0,1,0.005
"4734",147,947,"NA",5,504,0.005,0,2,0.005
"4735",147,947,"NA",5,767,0.005,0,2,0.005
"4736",147,948,"NA",5,392,0.005,0,2,0.005
"4737",147,948,"NA",5,992,0.005,0,5,0.005
"4738",147,948,"NA",5,682,0.005,0,3,0.005
"4739",147,948,"NA",5,802,0.005,0,8,0.005
"4740",147,948,"NA",5,452,0.005,0,1,0.005
"4741",147,949,"NA",5,810,0.005,0,5,0.005
"4742",147,949,"NA",5,699,0.005,0,4,0.005
"4743",147,949,"NA",5,464,0.005,0,3,0.005
"4744",147,949,"NA",5,512,0.005,0,3,0.005
"4745",147,949,"NA",5,964,0.005,0,7,0.005
"4746",147,950,"NA",5,430,0.005,0,0,0.005
"4747",147,950,"NA",5,934,0.005,0,3,0.005
"4748",147,950,"NA",5,749,0.005,0,2,0.005
"4749",147,950,"NA",5,681,0.005,0,3,0.005
"4750",147,950,"NA",5,942,0.005,0,3,0.005
"4751",147,951,"NA",5,888,0.005,0,1,0.005
"4752",147,951,"NA",5,838,0.005,0,2,0.005
"4753",147,951,"NA",5,884,0.005,0,5,0.005
"4754",147,951,"NA",5,687,0.005,0,3,0.005
"4755",147,951,"NA",5,642,0.005,0,2,0.005
"4756",147,952,"NA",5,529,0.005,0,0,0.005
"4757",147,952,"NA",5,385,0.005,0,1,0.005
"4758",147,952,"NA",5,857,0.005,0,4,0.005
"4759",147,952,"NA",5,701,0.005,0,1,0.005
"4760",147,952,"NA",5,504,0.005,0,2,0.005
"4761",147,953,"NA",5,633,0.005,0,2,0.005
"4762",147,953,"NA",5,920,0.005,0,5,0.005
"4763",147,953,"NA",5,275,0.005,0,1,0.005
"4764",147,953,"NA",5,344,0.005,0,0,0.005
"4765",147,953,"NA",5,587,0.005,0,4,0.005
