"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4559",126,912,"beta",5,912,0.002,0.5,4,0.0020004310145136
"4560",126,912,"beta",5,233,0.002,0.5,0,0.00200276612212484
"4561",126,913,"beta",5,361,0.002,0.5,2,0.00200187648104173
"4562",126,913,"beta",5,356,0.002,0.5,3,0.00199822840167742
"4563",126,913,"beta",5,535,0.002,0.5,0,0.00200102068308305
"4564",126,913,"beta",5,236,0.002,0.5,0,0.00199765392768945
"4565",126,913,"beta",5,327,0.002,0.5,1,0.00200033681378735
"4566",126,914,"beta",5,630,0.002,0.5,1,0.00199861981334412
"4567",126,914,"beta",5,262,0.002,0.5,1,0.00200001565295983
"4568",126,914,"beta",5,438,0.002,0.5,1,0.00199950752968949
"4569",126,914,"beta",5,483,0.002,0.5,1,0.00200141751298044
"4570",126,914,"beta",5,925,0.002,0.5,2,0.00200130323171906
"4571",126,915,"beta",5,283,0.002,0.5,1,0.00200035063434563
"4572",126,915,"beta",5,789,0.002,0.5,3,0.00200095492555258
"4573",126,915,"beta",5,810,0.002,0.5,0,0.0020013268246038
"4574",126,915,"beta",5,482,0.002,0.5,1,0.00199674735448147
"4575",126,915,"beta",5,434,0.002,0.5,2,0.00199516282953609
"4576",126,916,"beta",5,499,0.002,0.5,0,0.00199672463211364
"4577",126,916,"beta",5,340,0.002,0.5,0,0.00199993573738813
"4578",126,916,"beta",5,491,0.002,0.5,0,0.00200162511151124
"4579",126,916,"beta",5,680,0.002,0.5,3,0.00200179314982219
"4580",126,916,"beta",5,815,0.002,0.5,4,0.00199988798168157
"4581",126,917,"beta",5,420,0.002,0.5,0,0.00199986656371854
"4582",126,917,"beta",5,261,0.002,0.5,0,0.00200136728465543
"4583",126,917,"beta",5,538,0.002,0.5,1,0.00200051579683474
"4584",126,917,"beta",5,586,0.002,0.5,0,0.00200237599391101
"4585",126,917,"beta",5,352,0.002,0.5,2,0.00200036022346642
"4586",126,918,"beta",5,336,0.002,0.5,1,0.00199861751840888
"4587",126,918,"beta",5,840,0.002,0.5,3,0.00200020752824836
"4588",126,918,"beta",5,452,0.002,0.5,1,0.00199847056869818
"4589",126,918,"beta",5,332,0.002,0.5,0,0.00199592177699074
"4590",126,918,"beta",5,288,0.002,0.5,2,0.00200034516803545
"4591",126,919,"beta",5,679,0.002,0.5,2,0.00200081545037873
"4592",126,919,"beta",5,881,0.002,0.5,2,0.00200109676352489
"4593",126,919,"beta",5,515,0.002,0.5,0,0.00199767171348426
"4594",126,919,"beta",5,264,0.002,0.5,0,0.00200159071340607
"4595",126,919,"beta",5,610,0.002,0.5,2,0.00200029501458468
"4596",126,920,"beta",5,846,0.002,0.5,1,0.00200033252038858
"4597",126,920,"beta",5,418,0.002,0.5,2,0.0020035609960311
"4598",126,920,"beta",5,584,0.002,0.5,0,0.00199822903755119
"4599",126,920,"beta",5,738,0.002,0.5,1,0.00200080525406685
"4600",126,920,"beta",5,928,0.002,0.5,2,0.00199818747251112
"4601",126,921,"beta",5,355,0.002,0.5,0,0.00200006147538621
"4602",126,921,"beta",5,984,0.002,0.5,0,0.00199972451349263
"4603",126,921,"beta",5,345,0.002,0.5,0,0.00199815639892436
"4604",126,921,"beta",5,359,0.002,0.5,0,0.00199904739054274
"4605",126,921,"beta",5,298,0.002,0.5,0,0.00199863344255631
"4606",126,922,"beta",5,443,0.002,0.5,1,0.00200100450618779
"4607",126,922,"beta",5,538,0.002,0.5,1,0.00200112823000662
"4608",126,922,"beta",5,242,0.002,0.5,0,0.00199603333195484
"4609",126,922,"beta",5,266,0.002,0.5,1,0.00199841534529216
"4610",126,922,"beta",5,718,0.002,0.5,3,0.00200007336411992
"4611",126,923,"beta",5,411,0.002,0.5,1,0.00200090106585203
"4612",126,923,"beta",5,228,0.002,0.5,0,0.00200067830480349
"4613",126,923,"beta",5,751,0.002,0.5,2,0.00200426856017422
"4614",126,923,"beta",5,434,0.002,0.5,0,0.00199882947867792
"4615",126,923,"beta",5,206,0.002,0.5,1,0.00199680304979384
"4616",126,924,"beta",5,523,0.002,0.5,0,0.00200020823131048
"4617",126,924,"beta",5,351,0.002,0.5,1,0.00200186940412187
"4618",126,924,"beta",5,420,0.002,0.5,0,0.00200043915597706
"4619",126,924,"beta",5,954,0.002,0.5,2,0.00200177151171885
"4620",126,924,"beta",5,272,0.002,0.5,0,0.00200030424326644
"4621",126,925,"beta",5,776,0.002,0.5,1,0.0020005761349482
"4622",126,925,"beta",5,283,0.002,0.5,0,0.00200008612303216
"4623",126,925,"beta",5,372,0.002,0.5,0,0.00199989740777302
"4624",126,925,"beta",5,765,0.002,0.5,1,0.00200341311188293
"4625",126,925,"beta",5,358,0.002,0.5,0,0.00200103140635646
"4626",126,926,"beta",5,746,0.002,0.5,1,0.00199770737132819
"4627",126,926,"beta",5,342,0.002,0.5,0,0.00200197376687815
"4628",126,926,"beta",5,646,0.002,0.5,0,0.00200068677161283
"4629",126,926,"beta",5,554,0.002,0.5,2,0.00199793679347322
"4630",126,926,"beta",5,436,0.002,0.5,0,0.00199722481697389
"4631",126,927,"beta",5,714,0.002,0.5,4,0.00200009048361351
"4632",126,927,"beta",5,527,0.002,0.5,0,0.00199987022886241
"4633",126,927,"beta",5,411,0.002,0.5,1,0.00200062510425318
"4634",126,927,"beta",5,442,0.002,0.5,1,0.00199802284024352
"4635",126,927,"beta",5,431,0.002,0.5,1,0.00199899189943337
"4636",126,928,"beta",5,505,0.002,0.5,0,0.00199858345679389
"4637",126,928,"beta",5,499,0.002,0.5,0,0.00199947072470746
"4638",126,928,"beta",5,247,0.002,0.5,2,0.00200025113531487
"4639",126,928,"beta",5,819,0.002,0.5,3,0.00199590588069893
"4640",126,928,"beta",5,271,0.002,0.5,1,0.0020003010671462
"4641",126,929,"beta",5,660,0.002,0.5,1,0.00199824801748368
"4642",126,929,"beta",5,235,0.002,0.5,0,0.00199877049977475
"4643",126,929,"beta",5,468,0.002,0.5,1,0.00199882958560636
"4644",126,929,"beta",5,315,0.002,0.5,1,0.00200431217032017
"4645",126,929,"beta",5,321,0.002,0.5,1,0.00199998983522251
"4646",126,930,"beta",5,399,0.002,0.5,0,0.0019990958679108
"4647",126,930,"beta",5,263,0.002,0.5,1,0.0020014292179702
"4648",126,930,"beta",5,885,0.002,0.5,1,0.00200128399897171
"4649",126,930,"beta",5,925,0.002,0.5,2,0.00199951641678256
"4650",126,930,"beta",5,346,0.002,0.5,2,0.00200080367472841
"4651",126,931,"beta",5,906,0.002,0.5,1,0.00199777313548018
"4652",126,931,"beta",5,813,0.002,0.5,0,0.00200155063505506
"4653",126,931,"beta",5,679,0.002,0.5,0,0.00199664142238886
"4654",126,931,"beta",5,880,0.002,0.5,2,0.00200172916479933
"4655",126,931,"beta",5,655,0.002,0.5,0,0.00200229143460637
"4656",126,932,"beta",5,909,0.002,0.5,0,0.00199992296619162
"4657",126,932,"beta",5,503,0.002,0.5,0,0.00199781164839907
"4658",126,932,"beta",5,348,0.002,0.5,0,0.00200392911099106
"4659",126,932,"beta",5,338,0.002,0.5,0,0.00200310700402114
"4660",126,932,"beta",5,843,0.002,0.5,3,0.00199892573083094
"4661",126,933,"beta",5,227,0.002,0.5,0,0.00200041132337759
"4662",126,933,"beta",5,1000,0.002,0.5,2,0.00200097158322034
"4663",126,933,"beta",5,810,0.002,0.5,2,0.00200206822394421
"4664",126,933,"beta",5,627,0.002,0.5,4,0.00200014517090542
"4665",126,933,"beta",5,704,0.002,0.5,0,0.00199990621841231
"4666",126,934,"beta",5,243,0.002,0.5,0,0.00199889620564
"4667",126,934,"beta",5,760,0.002,0.5,1,0.00200070643310055
"4668",126,934,"beta",5,415,0.002,0.5,0,0.00199929304373588
"4669",126,934,"beta",5,273,0.002,0.5,0,0.00199847671258588
"4670",126,934,"beta",5,453,0.002,0.5,1,0.00200081798893894
"4671",126,935,"beta",5,446,0.002,0.5,0,0.00200019756181432
"4672",126,935,"beta",5,728,0.002,0.5,1,0.00200358321520831
"4673",126,935,"beta",5,644,0.002,0.5,0,0.00199831904390361
"4674",126,935,"beta",5,990,0.002,0.5,2,0.00199933074808556
"4675",126,935,"beta",5,753,0.002,0.5,1,0.00199973791207691
"4676",126,936,"beta",5,396,0.002,0.5,0,0.00200186709473821
"4677",126,936,"beta",5,756,0.002,0.5,1,0.00200007457631512
"4678",126,936,"beta",5,732,0.002,0.5,1,0.00199987065870606
"4679",126,936,"beta",5,319,0.002,0.5,2,0.00200222830821187
"4680",126,936,"beta",5,439,0.002,0.5,1,0.00199845079383065
"4681",126,937,"beta",5,613,0.002,0.5,2,0.0019983072746275
"4682",126,937,"beta",5,316,0.002,0.5,1,0.00200324168111305
"4683",126,937,"beta",5,894,0.002,0.5,2,0.00200109138869626
"4684",126,937,"beta",5,716,0.002,0.5,2,0.00199968433784212
"4685",126,937,"beta",5,339,0.002,0.5,2,0.00200172902945395
"4686",126,938,"beta",5,699,0.002,0.5,2,0.00200024757743182
"4687",126,938,"beta",5,301,0.002,0.5,0,0.00200206129917702
"4688",126,938,"beta",5,907,0.002,0.5,1,0.00199966962949871
"4689",126,938,"beta",5,553,0.002,0.5,1,0.00200349338573185
"4690",126,938,"beta",5,476,0.002,0.5,0,0.00200067295471571
"4691",126,939,"beta",5,320,0.002,0.5,0,0.00200169111468599
"4692",126,939,"beta",5,805,0.002,0.5,2,0.00199836521061436
"4693",126,939,"beta",5,337,0.002,0.5,2,0.00199669633245325
"4694",126,939,"beta",5,660,0.002,0.5,1,0.00200094637882922
"4695",126,939,"beta",5,586,0.002,0.5,1,0.0020018144389353
"4696",126,940,"beta",5,989,0.002,0.5,2,0.00199729286477505
"4697",126,940,"beta",5,729,0.002,0.5,1,0.00200130459006008
"4698",126,940,"beta",5,418,0.002,0.5,0,0.00200183648641395
"4699",126,940,"beta",5,949,0.002,0.5,3,0.00199886170161063
"4700",126,940,"beta",5,573,0.002,0.5,5,0.00199980905028409
"4701",126,941,"beta",5,632,0.002,0.5,1,0.00200048205956356
"4702",126,941,"beta",5,986,0.002,0.5,3,0.00200363065188948
"4703",126,941,"beta",5,272,0.002,0.5,0,0.00200464115343778
"4704",126,941,"beta",5,866,0.002,0.5,2,0.00199954980866571
"4705",126,941,"beta",5,901,0.002,0.5,2,0.00199732549521337
"4706",126,942,"beta",5,260,0.002,0.5,0,0.00199888684027862
"4707",126,942,"beta",5,556,0.002,0.5,1,0.00199909059294662
"4708",126,942,"beta",5,956,0.002,0.5,1,0.00200353228318647
"4709",126,942,"beta",5,266,0.002,0.5,0,0.00200066348591507
"4710",126,942,"beta",5,657,0.002,0.5,1,0.00199921753753714
"4711",126,943,"beta",5,938,0.002,0.5,1,0.00200141244054654
"4712",126,943,"beta",5,275,0.002,0.5,0,0.00200183324706752
"4713",126,943,"beta",5,864,0.002,0.5,3,0.00199935406948509
"4714",126,943,"beta",5,297,0.002,0.5,0,0.00200335862147885
"4715",126,943,"beta",5,660,0.002,0.5,0,0.00199998409665148
"4716",126,944,"beta",5,855,0.002,0.5,1,0.00199846340023197
"4717",126,944,"beta",5,476,0.002,0.5,1,0.0020004932701909
"4718",126,944,"beta",5,717,0.002,0.5,1,0.00200103671704938
"4719",126,944,"beta",5,607,0.002,0.5,2,0.0019989007074189
"4720",126,944,"beta",5,455,0.002,0.5,0,0.00199810950297135
"4721",126,945,"beta",5,632,0.002,0.5,2,0.00200008206083445
"4722",126,945,"beta",5,270,0.002,0.5,0,0.00199752686697314
"4723",126,945,"beta",5,475,0.002,0.5,1,0.00199703608489614
"4724",126,945,"beta",5,430,0.002,0.5,0,0.00200274777703785
"4725",126,945,"beta",5,363,0.002,0.5,1,0.00200452529613253
"4726",126,946,"beta",5,249,0.002,0.5,0,0.00200523779913821
"4727",126,946,"beta",5,510,0.002,0.5,0,0.00200061124852136
"4728",126,946,"beta",5,514,0.002,0.5,1,0.00200027175006396
"4729",126,946,"beta",5,387,0.002,0.5,0,0.00199821136354519
"4730",126,946,"beta",5,310,0.002,0.5,1,0.00200055872823198
"4731",126,947,"beta",5,779,0.002,0.5,1,0.00199977340819525
"4732",126,947,"beta",5,242,0.002,0.5,1,0.0019969369135201
"4733",126,947,"beta",5,862,0.002,0.5,1,0.00199969094610174
"4734",126,947,"beta",5,676,0.002,0.5,1,0.00200172194914683
"4735",126,947,"beta",5,477,0.002,0.5,0,0.00199913629653492
"4736",126,948,"beta",5,418,0.002,0.5,0,0.00200263464704029
"4737",126,948,"beta",5,478,0.002,0.5,2,0.00199998157391664
"4738",126,948,"beta",5,580,0.002,0.5,1,0.00199902936144296
"4739",126,948,"beta",5,534,0.002,0.5,1,0.00199841235719778
"4740",126,948,"beta",5,801,0.002,0.5,5,0.00200397482322011
"4741",126,949,"beta",5,441,0.002,0.5,0,0.00199867175700512
"4742",126,949,"beta",5,232,0.002,0.5,1,0.00199852146798471
"4743",126,949,"beta",5,286,0.002,0.5,0,0.00199964164524328
"4744",126,949,"beta",5,253,0.002,0.5,1,0.00200240659771143
"4745",126,949,"beta",5,934,0.002,0.5,3,0.00199957466628828
"4746",126,950,"beta",5,612,0.002,0.5,0,0.00199957931591822
"4747",126,950,"beta",5,856,0.002,0.5,2,0.0019991485402815
"4748",126,950,"beta",5,289,0.002,0.5,1,0.00200138600625566
"4749",126,950,"beta",5,428,0.002,0.5,2,0.00199755815967984
"4750",126,950,"beta",5,871,0.002,0.5,2,0.00199753118099559
"4751",126,951,"beta",5,785,0.002,0.5,1,0.00200210371819086
"4752",126,951,"beta",5,827,0.002,0.5,2,0.00199920031601811
"4753",126,951,"beta",5,775,0.002,0.5,2,0.0019991259723344
"4754",126,951,"beta",5,483,0.002,0.5,0,0.00200118354838489
"4755",126,951,"beta",5,711,0.002,0.5,0,0.00199634998379604
"4756",126,952,"beta",5,223,0.002,0.5,0,0.00200106246230503
"4757",126,952,"beta",5,733,0.002,0.5,3,0.00200199553255723
"4758",126,952,"beta",5,667,0.002,0.5,3,0.00199843847843684
"4759",126,952,"beta",5,350,0.002,0.5,1,0.00200179980437447
"4760",126,952,"beta",5,985,0.002,0.5,2,0.00200226397330175
"4761",126,953,"beta",5,806,0.002,0.5,0,0.00199848838725922
"4762",126,953,"beta",5,803,0.002,0.5,3,0.0020032816110625
"4763",126,953,"beta",5,702,0.002,0.5,0,0.00200403169274722
"4764",126,953,"beta",5,626,0.002,0.5,3,0.00199699665666687
"4765",126,953,"beta",5,364,0.002,0.5,0,0.00199876787951918
"4766",126,954,"beta",5,597,0.002,0.5,1,0.00200205864566204
"4767",126,954,"beta",5,434,0.002,0.5,1,0.00200201172789187
"4768",126,954,"beta",5,758,0.002,0.5,3,0.0020000436529905
"4769",126,954,"beta",5,209,0.002,0.5,0,0.00200023313474712
"4770",126,954,"beta",5,935,0.002,0.5,3,0.00199679545898424
"4771",126,955,"beta",5,552,0.002,0.5,6,0.00200043902144164
"4772",126,955,"beta",5,417,0.002,0.5,1,0.00199779096046861
"4773",126,955,"beta",5,242,0.002,0.5,0,0.00199792921846153
"4774",126,955,"beta",5,302,0.002,0.5,0,0.00199876918877539
"4775",126,955,"beta",5,458,0.002,0.5,1,0.00199381224651662
"4776",126,956,"beta",5,449,0.002,0.5,0,0.00200084452098302
"4777",126,956,"beta",5,950,0.002,0.5,1,0.00200042833676499
"4778",126,956,"beta",5,815,0.002,0.5,2,0.00200051594117396
"4779",126,956,"beta",5,267,0.002,0.5,1,0.00199948328195514
"4780",126,956,"beta",5,313,0.002,0.5,2,0.00199606942504227
"4781",126,957,"beta",5,297,0.002,0.5,0,0.00200127203810094
"4782",126,957,"beta",5,360,0.002,0.5,3,0.00200125365923975
"4783",126,957,"beta",5,775,0.002,0.5,1,0.00199552999391552
"4784",126,957,"beta",5,330,0.002,0.5,2,0.00200199359026448
"4785",126,957,"beta",5,891,0.002,0.5,3,0.0019986802610927
"4786",126,958,"beta",5,676,0.002,0.5,2,0.00199834627591774
"4787",126,958,"beta",5,240,0.002,0.5,1,0.0019986482348679
"4788",126,958,"beta",5,663,0.002,0.5,0,0.00200040152025049
"4789",126,958,"beta",5,413,0.002,0.5,0,0.00199948550099187
"4790",126,958,"beta",5,300,0.002,0.5,0,0.00200146993747825
"4791",126,959,"beta",5,358,0.002,0.5,0,0.00199877369200203
"4792",126,959,"beta",5,390,0.002,0.5,2,0.00200291521668907
"4793",126,959,"beta",5,530,0.002,0.5,0,0.00200078697597432
"4794",126,959,"beta",5,699,0.002,0.5,1,0.00200159628768394
"4795",126,959,"beta",5,419,0.002,0.5,0,0.00199876449776944
"4796",126,960,"beta",5,717,0.002,0.5,0,0.00200060161129903
"4797",126,960,"beta",5,673,0.002,0.5,4,0.0020010506784306
"4798",126,960,"beta",5,814,0.002,0.5,1,0.00200281005477423
"4799",126,960,"beta",5,482,0.002,0.5,1,0.00200119792745073
"4800",126,960,"beta",5,202,0.002,0.5,0,0.00200047566412154
"4801",126,961,"beta",5,786,0.002,0.5,2,0.00200034651364052
"4802",126,961,"beta",5,930,0.002,0.5,1,0.0019983685749696
"4803",126,961,"beta",5,269,0.002,0.5,2,0.00200184154732516
"4804",126,961,"beta",5,418,0.002,0.5,0,0.00199881885407253
"4805",126,961,"beta",5,978,0.002,0.5,0,0.00199998660739956
"4806",126,962,"beta",5,321,0.002,0.5,0,0.00199859602691765
"4807",126,962,"beta",5,932,0.002,0.5,2,0.00199533761735296
"4808",126,962,"beta",5,461,0.002,0.5,0,0.00200192092584667
"4809",126,962,"beta",5,706,0.002,0.5,2,0.00199956569083453
"4810",126,962,"beta",5,899,0.002,0.5,2,0.00200085334763994
"4811",126,963,"beta",5,553,0.002,0.5,1,0.00199925121841835
"4812",126,963,"beta",5,431,0.002,0.5,2,0.00199740473374333
"4813",126,963,"beta",5,829,0.002,0.5,4,0.0019988554278979
"4814",126,963,"beta",5,535,0.002,0.5,2,0.00199846488221991
"4815",126,963,"beta",5,674,0.002,0.5,1,0.00200097300075705
"4816",126,964,"beta",5,757,0.002,0.5,3,0.00199683157811425
"4817",126,964,"beta",5,823,0.002,0.5,2,0.00200033598485192
"4818",126,964,"beta",5,303,0.002,0.5,2,0.00199871621436267
"4819",126,964,"beta",5,809,0.002,0.5,1,0.00200013819057897
"4820",126,964,"beta",5,425,0.002,0.5,2,0.00200046314708477
"4821",126,965,"beta",5,907,0.002,0.5,0,0.0019985878498021
"4822",126,965,"beta",5,287,0.002,0.5,1,0.00200168196231807
"4823",126,965,"beta",5,245,0.002,0.5,0,0.00200247202887697
"4824",126,965,"beta",5,706,0.002,0.5,0,0.00199849023800686
"4825",126,965,"beta",5,818,0.002,0.5,2,0.00199973313767641
"4826",126,966,"beta",5,976,0.002,0.5,4,0.00200415975958123
"4827",126,966,"beta",5,511,0.002,0.5,2,0.00200196709996418
"4828",126,966,"beta",5,269,0.002,0.5,1,0.00199966119627413
"4829",126,966,"beta",5,912,0.002,0.5,4,0.00200081797416788
"4830",126,966,"beta",5,887,0.002,0.5,1,0.0019984097390818
"4831",126,967,"beta",5,303,0.002,0.5,0,0.00200094586431988
"4832",126,967,"beta",5,618,0.002,0.5,0,0.00200156743313412
"4833",126,967,"beta",5,810,0.002,0.5,2,0.00200046468652093
"4834",126,967,"beta",5,692,0.002,0.5,1,0.00199998741774535
"4835",126,967,"beta",5,976,0.002,0.5,1,0.00200102520184425
"4836",126,968,"beta",5,850,0.002,0.5,2,0.00199879982922673
"4837",126,968,"beta",5,698,0.002,0.5,1,0.00200240431721565
"4838",126,968,"beta",5,371,0.002,0.5,0,0.00199955879168443
"4839",126,968,"beta",5,618,0.002,0.5,2,0.00200144272996962
"4840",126,968,"beta",5,612,0.002,0.5,2,0.00199870832925619
"4841",126,969,"beta",5,955,0.002,0.5,3,0.00200258619100559
"4842",126,969,"beta",5,813,0.002,0.5,1,0.0019968245806918
"4843",126,969,"beta",5,889,0.002,0.5,3,0.00199816772718452
"4844",126,969,"beta",5,737,0.002,0.5,0,0.00199956727944838
"4845",126,969,"beta",5,945,0.002,0.5,1,0.00200105537470007
"4846",126,970,"beta",5,300,0.002,0.5,1,0.0019992419390969
"4847",126,970,"beta",5,562,0.002,0.5,2,0.00200296544147367
"4848",126,970,"beta",5,769,0.002,0.5,3,0.00200053143291879
"4849",126,970,"beta",5,545,0.002,0.5,2,0.00200163889550401
"4850",126,970,"beta",5,264,0.002,0.5,0,0.00199939710078725
"4851",126,971,"beta",5,797,0.002,0.5,0,0.00200015114547173
"4852",126,971,"beta",5,487,0.002,0.5,0,0.00199570071068213
"4853",126,971,"beta",5,891,0.002,0.5,2,0.00199842071644901
"4854",126,971,"beta",5,390,0.002,0.5,2,0.00199714889024911
"4855",126,971,"beta",5,956,0.002,0.5,4,0.00200063251186607
"4856",126,972,"beta",5,397,0.002,0.5,1,0.00199953565282459
"4857",126,972,"beta",5,878,0.002,0.5,0,0.00199988721263107
"4858",126,972,"beta",5,488,0.002,0.5,3,0.00200175963738267
"4859",126,972,"beta",5,716,0.002,0.5,1,0.00200261618873906
"4860",126,972,"beta",5,895,0.002,0.5,3,0.00200326826035134
"4861",126,973,"beta",5,840,0.002,0.5,1,0.00200033437410623
"4862",126,973,"beta",5,924,0.002,0.5,4,0.00199964867029229
"4863",126,973,"beta",5,814,0.002,0.5,1,0.00200528413634074
"4864",126,973,"beta",5,602,0.002,0.5,1,0.00199952043800498
"4865",126,973,"beta",5,729,0.002,0.5,0,0.00200219650705798
"4866",126,974,"beta",5,321,0.002,0.5,0,0.00199836231441691
"4867",126,974,"beta",5,371,0.002,0.5,0,0.00200235842830075
"4868",126,974,"beta",5,308,0.002,0.5,1,0.00200023916268177
"4869",126,974,"beta",5,750,0.002,0.5,0,0.00200172265764801
"4870",126,974,"beta",5,266,0.002,0.5,0,0.00200234748706799
"4871",126,975,"beta",5,653,0.002,0.5,0,0.00200132786081056
"4872",126,975,"beta",5,223,0.002,0.5,0,0.00199867222834713
"4873",126,975,"beta",5,923,0.002,0.5,1,0.0020014579217619
"4874",126,975,"beta",5,814,0.002,0.5,0,0.00199917269897953
"4875",126,975,"beta",5,533,0.002,0.5,0,0.00200002430654827
"4876",126,976,"beta",5,795,0.002,0.5,1,0.0019997815388558
"4877",126,976,"beta",5,908,0.002,0.5,2,0.00200283954663865
"4878",126,976,"beta",5,627,0.002,0.5,1,0.00200179292954981
"4879",126,976,"beta",5,487,0.002,0.5,1,0.00199642416574148
"4880",126,976,"beta",5,304,0.002,0.5,0,0.00200130068206785
"4881",126,977,"beta",5,207,0.002,0.5,0,0.00200225980693564
"4882",126,977,"beta",5,986,0.002,0.5,1,0.00200083907159473
"4883",126,977,"beta",5,520,0.002,0.5,3,0.00200215395685686
"4884",126,977,"beta",5,382,0.002,0.5,2,0.00199764341918803
"4885",126,977,"beta",5,930,0.002,0.5,1,0.00199658799950157
"4886",126,978,"beta",5,527,0.002,0.5,3,0.00200163816752917
"4887",126,978,"beta",5,391,0.002,0.5,0,0.00200239111720026
"4888",126,978,"beta",5,709,0.002,0.5,0,0.00199661839567403
"4889",126,978,"beta",5,520,0.002,0.5,0,0.00199581811469346
"4890",126,978,"beta",5,666,0.002,0.5,1,0.00199962637615993
"4891",126,979,"beta",5,638,0.002,0.5,0,0.0019988387734407
"4892",126,979,"beta",5,466,0.002,0.5,0,0.00200155264401135
"4893",126,979,"beta",5,656,0.002,0.5,0,0.00200129923263093
"4894",126,979,"beta",5,274,0.002,0.5,0,0.00199720365532595
"4895",126,979,"beta",5,432,0.002,0.5,2,0.00199510247631487
"4896",126,980,"beta",5,370,0.002,0.5,2,0.00199706050002404
"4897",126,980,"beta",5,639,0.002,0.5,1,0.00199789078234143
"4898",126,980,"beta",5,822,0.002,0.5,4,0.00199846540196201
"4899",126,980,"beta",5,275,0.002,0.5,0,0.00200048447991102
"4900",126,980,"beta",5,415,0.002,0.5,2,0.00200392524036474
"4901",126,981,"beta",5,863,0.002,0.5,2,0.00200105626838628
"4902",126,981,"beta",5,680,0.002,0.5,1,0.00200005511221934
"4903",126,981,"beta",5,440,0.002,0.5,4,0.00199770646671997
"4904",126,981,"beta",5,755,0.002,0.5,0,0.00199971833063515
"4905",126,981,"beta",5,924,0.002,0.5,4,0.00199735868121683
"4906",126,982,"beta",5,862,0.002,0.5,1,0.0019994974122722
"4907",126,982,"beta",5,885,0.002,0.5,1,0.00199939509382336
"4908",126,982,"beta",5,491,0.002,0.5,0,0.00199977474438683
"4909",126,982,"beta",5,833,0.002,0.5,2,0.00199880634956111
"4910",126,982,"beta",5,709,0.002,0.5,1,0.00200135379919924
"4911",126,983,"beta",5,314,0.002,0.5,0,0.00199775465686344
"4912",126,983,"beta",5,916,0.002,0.5,0,0.00200042532468967
