"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4254",8,851,"NA",5,176,0.001,0,0,0.001
"4255",8,851,"NA",5,300,0.001,0,0,0.001
"4256",8,852,"NA",5,24,0.001,0,0,0.001
"4257",8,852,"NA",5,35,0.001,0,0,0.001
"4258",8,852,"NA",5,120,0.001,0,0,0.001
"4259",8,852,"NA",5,122,0.001,0,0,0.001
"4260",8,852,"NA",5,915,0.001,0,1,0.001
"4261",8,853,"NA",5,14,0.001,0,0,0.001
"4262",8,853,"NA",5,31,0.001,0,0,0.001
"4263",8,853,"NA",5,111,0.001,0,0,0.001
"4264",8,853,"NA",5,110,0.001,0,0,0.001
"4265",8,853,"NA",5,335,0.001,0,0,0.001
"4266",8,854,"NA",5,18,0.001,0,0,0.001
"4267",8,854,"NA",5,24,0.001,0,0,0.001
"4268",8,854,"NA",5,113,0.001,0,0,0.001
"4269",8,854,"NA",5,198,0.001,0,0,0.001
"4270",8,854,"NA",5,621,0.001,0,3,0.001
"4271",8,855,"NA",5,7,0.001,0,0,0.001
"4272",8,855,"NA",5,45,0.001,0,0,0.001
"4273",8,855,"NA",5,94,0.001,0,0,0.001
"4274",8,855,"NA",5,147,0.001,0,0,0.001
"4275",8,855,"NA",5,886,0.001,0,1,0.001
"4276",8,856,"NA",5,48,0.001,0,0,0.001
"4277",8,856,"NA",5,32,0.001,0,0,0.001
"4278",8,856,"NA",5,186,0.001,0,0,0.001
"4279",8,856,"NA",5,63,0.001,0,0,0.001
"4280",8,856,"NA",5,937,0.001,0,2,0.001
"4281",8,857,"NA",5,42,0.001,0,0,0.001
"4282",8,857,"NA",5,32,0.001,0,0,0.001
"4283",8,857,"NA",5,140,0.001,0,0,0.001
"4284",8,857,"NA",5,75,0.001,0,0,0.001
"4285",8,857,"NA",5,665,0.001,0,1,0.001
"4286",8,858,"NA",5,26,0.001,0,0,0.001
"4287",8,858,"NA",5,7,0.001,0,0,0.001
"4288",8,858,"NA",5,56,0.001,0,0,0.001
"4289",8,858,"NA",5,89,0.001,0,0,0.001
"4290",8,858,"NA",5,441,0.001,0,0,0.001
"4291",8,859,"NA",5,36,0.001,0,0,0.001
"4292",8,859,"NA",5,16,0.001,0,0,0.001
"4293",8,859,"NA",5,137,0.001,0,0,0.001
"4294",8,859,"NA",5,113,0.001,0,0,0.001
"4295",8,859,"NA",5,463,0.001,0,3,0.001
"4296",8,860,"NA",5,7,0.001,0,0,0.001
"4297",8,860,"NA",5,35,0.001,0,0,0.001
"4298",8,860,"NA",5,136,0.001,0,0,0.001
"4299",8,860,"NA",5,187,0.001,0,0,0.001
"4300",8,860,"NA",5,646,0.001,0,2,0.001
"4301",8,861,"NA",5,9,0.001,0,0,0.001
"4302",8,861,"NA",5,13,0.001,0,0,0.001
"4303",8,861,"NA",5,100,0.001,0,0,0.001
"4304",8,861,"NA",5,70,0.001,0,0,0.001
"4305",8,861,"NA",5,383,0.001,0,2,0.001
"4306",8,862,"NA",5,6,0.001,0,0,0.001
"4307",8,862,"NA",5,28,0.001,0,0,0.001
"4308",8,862,"NA",5,150,0.001,0,0,0.001
"4309",8,862,"NA",5,94,0.001,0,0,0.001
"4310",8,862,"NA",5,978,0.001,0,1,0.001
"4311",8,863,"NA",5,36,0.001,0,0,0.001
"4312",8,863,"NA",5,35,0.001,0,0,0.001
"4313",8,863,"NA",5,122,0.001,0,0,0.001
"4314",8,863,"NA",5,78,0.001,0,0,0.001
"4315",8,863,"NA",5,875,0.001,0,0,0.001
"4316",8,864,"NA",5,44,0.001,0,0,0.001
"4317",8,864,"NA",5,8,0.001,0,0,0.001
"4318",8,864,"NA",5,154,0.001,0,0,0.001
"4319",8,864,"NA",5,100,0.001,0,0,0.001
"4320",8,864,"NA",5,707,0.001,0,0,0.001
"4321",8,865,"NA",5,34,0.001,0,0,0.001
"4322",8,865,"NA",5,13,0.001,0,0,0.001
"4323",8,865,"NA",5,138,0.001,0,0,0.001
"4324",8,865,"NA",5,165,0.001,0,0,0.001
"4325",8,865,"NA",5,990,0.001,0,0,0.001
"4326",8,866,"NA",5,27,0.001,0,0,0.001
"4327",8,866,"NA",5,23,0.001,0,0,0.001
"4328",8,866,"NA",5,74,0.001,0,0,0.001
"4329",8,866,"NA",5,78,0.001,0,0,0.001
"4330",8,866,"NA",5,859,0.001,0,1,0.001
"4331",8,867,"NA",5,30,0.001,0,0,0.001
"4332",8,867,"NA",5,42,0.001,0,0,0.001
"4333",8,867,"NA",5,125,0.001,0,0,0.001
"4334",8,867,"NA",5,97,0.001,0,0,0.001
"4335",8,867,"NA",5,426,0.001,0,1,0.001
"4336",8,868,"NA",5,37,0.001,0,0,0.001
"4337",8,868,"NA",5,17,0.001,0,0,0.001
"4338",8,868,"NA",5,104,0.001,0,0,0.001
"4339",8,868,"NA",5,163,0.001,0,0,0.001
"4340",8,868,"NA",5,828,0.001,0,0,0.001
"4341",8,869,"NA",5,49,0.001,0,0,0.001
"4342",8,869,"NA",5,12,0.001,0,0,0.001
"4343",8,869,"NA",5,103,0.001,0,0,0.001
"4344",8,869,"NA",5,173,0.001,0,0,0.001
"4345",8,869,"NA",5,259,0.001,0,0,0.001
"4346",8,870,"NA",5,25,0.001,0,0,0.001
"4347",8,870,"NA",5,44,0.001,0,0,0.001
"4348",8,870,"NA",5,89,0.001,0,0,0.001
"4349",8,870,"NA",5,73,0.001,0,0,0.001
"4350",8,870,"NA",5,847,0.001,0,2,0.001
"4351",8,871,"NA",5,32,0.001,0,0,0.001
"4352",8,871,"NA",5,39,0.001,0,0,0.001
"4353",8,871,"NA",5,109,0.001,0,0,0.001
"4354",8,871,"NA",5,127,0.001,0,0,0.001
"4355",8,871,"NA",5,770,0.001,0,1,0.001
"4356",8,872,"NA",5,48,0.001,0,0,0.001
"4357",8,872,"NA",5,16,0.001,0,0,0.001
"4358",8,872,"NA",5,134,0.001,0,0,0.001
"4359",8,872,"NA",5,90,0.001,0,0,0.001
"4360",8,872,"NA",5,709,0.001,0,1,0.001
"4361",8,873,"NA",5,19,0.001,0,0,0.001
"4362",8,873,"NA",5,14,0.001,0,0,0.001
"4363",8,873,"NA",5,60,0.001,0,0,0.001
"4364",8,873,"NA",5,149,0.001,0,0,0.001
"4365",8,873,"NA",5,321,0.001,0,1,0.001
"4366",8,874,"NA",5,20,0.001,0,0,0.001
"4367",8,874,"NA",5,15,0.001,0,0,0.001
"4368",8,874,"NA",5,76,0.001,0,0,0.001
"4369",8,874,"NA",5,58,0.001,0,0,0.001
"4370",8,874,"NA",5,844,0.001,0,0,0.001
"4371",8,875,"NA",5,36,0.001,0,0,0.001
"4372",8,875,"NA",5,27,0.001,0,0,0.001
"4373",8,875,"NA",5,139,0.001,0,0,0.001
"4374",8,875,"NA",5,157,0.001,0,0,0.001
"4375",8,875,"NA",5,649,0.001,0,1,0.001
"4376",8,876,"NA",5,32,0.001,0,0,0.001
"4377",8,876,"NA",5,13,0.001,0,0,0.001
"4378",8,876,"NA",5,175,0.001,0,0,0.001
"4379",8,876,"NA",5,191,0.001,0,0,0.001
"4380",8,876,"NA",5,655,0.001,0,0,0.001
"4381",8,877,"NA",5,7,0.001,0,0,0.001
"4382",8,877,"NA",5,18,0.001,0,0,0.001
"4383",8,877,"NA",5,96,0.001,0,0,0.001
"4384",8,877,"NA",5,135,0.001,0,0,0.001
"4385",8,877,"NA",5,760,0.001,0,0,0.001
"4386",8,878,"NA",5,24,0.001,0,0,0.001
"4387",8,878,"NA",5,5,0.001,0,0,0.001
"4388",8,878,"NA",5,95,0.001,0,0,0.001
"4389",8,878,"NA",5,176,0.001,0,0,0.001
"4390",8,878,"NA",5,428,0.001,0,1,0.001
"4391",8,879,"NA",5,23,0.001,0,0,0.001
"4392",8,879,"NA",5,25,0.001,0,0,0.001
"4393",8,879,"NA",5,129,0.001,0,0,0.001
"4394",8,879,"NA",5,55,0.001,0,0,0.001
"4395",8,879,"NA",5,823,0.001,0,1,0.001
"4396",8,880,"NA",5,27,0.001,0,0,0.001
"4397",8,880,"NA",5,39,0.001,0,0,0.001
"4398",8,880,"NA",5,82,0.001,0,0,0.001
"4399",8,880,"NA",5,145,0.001,0,0,0.001
"4400",8,880,"NA",5,443,0.001,0,0,0.001
"4401",8,881,"NA",5,46,0.001,0,0,0.001
"4402",8,881,"NA",5,23,0.001,0,0,0.001
"4403",8,881,"NA",5,176,0.001,0,0,0.001
"4404",8,881,"NA",5,172,0.001,0,0,0.001
"4405",8,881,"NA",5,417,0.001,0,0,0.001
"4406",8,882,"NA",5,25,0.001,0,0,0.001
"4407",8,882,"NA",5,26,0.001,0,0,0.001
"4408",8,882,"NA",5,197,0.001,0,1,0.001
"4409",8,882,"NA",5,64,0.001,0,0,0.001
"4410",8,882,"NA",5,594,0.001,0,0,0.001
"4411",8,883,"NA",5,5,0.001,0,0,0.001
"4412",8,883,"NA",5,36,0.001,0,0,0.001
"4413",8,883,"NA",5,133,0.001,0,0,0.001
"4414",8,883,"NA",5,146,0.001,0,0,0.001
"4415",8,883,"NA",5,817,0.001,0,1,0.001
"4416",8,884,"NA",5,34,0.001,0,0,0.001
"4417",8,884,"NA",5,24,0.001,0,0,0.001
"4418",8,884,"NA",5,188,0.001,0,1,0.001
"4419",8,884,"NA",5,186,0.001,0,0,0.001
"4420",8,884,"NA",5,849,0.001,0,2,0.001
"4421",8,885,"NA",5,31,0.001,0,0,0.001
"4422",8,885,"NA",5,33,0.001,0,0,0.001
"4423",8,885,"NA",5,155,0.001,0,0,0.001
"4424",8,885,"NA",5,88,0.001,0,0,0.001
"4425",8,885,"NA",5,461,0.001,0,0,0.001
"4426",8,886,"NA",5,16,0.001,0,0,0.001
"4427",8,886,"NA",5,16,0.001,0,0,0.001
"4428",8,886,"NA",5,82,0.001,0,0,0.001
"4429",8,886,"NA",5,107,0.001,0,0,0.001
"4430",8,886,"NA",5,568,0.001,0,3,0.001
"4431",8,887,"NA",5,6,0.001,0,0,0.001
"4432",8,887,"NA",5,47,0.001,0,0,0.001
"4433",8,887,"NA",5,138,0.001,0,0,0.001
"4434",8,887,"NA",5,125,0.001,0,0,0.001
"4435",8,887,"NA",5,310,0.001,0,0,0.001
"4436",8,888,"NA",5,12,0.001,0,0,0.001
"4437",8,888,"NA",5,30,0.001,0,0,0.001
"4438",8,888,"NA",5,116,0.001,0,0,0.001
"4439",8,888,"NA",5,198,0.001,0,0,0.001
"4440",8,888,"NA",5,519,0.001,0,1,0.001
"4441",8,889,"NA",5,49,0.001,0,0,0.001
"4442",8,889,"NA",5,47,0.001,0,0,0.001
"4443",8,889,"NA",5,105,0.001,0,0,0.001
"4444",8,889,"NA",5,83,0.001,0,0,0.001
"4445",8,889,"NA",5,588,0.001,0,1,0.001
"4446",8,890,"NA",5,45,0.001,0,0,0.001
"4447",8,890,"NA",5,33,0.001,0,0,0.001
"4448",8,890,"NA",5,92,0.001,0,0,0.001
"4449",8,890,"NA",5,91,0.001,0,0,0.001
"4450",8,890,"NA",5,626,0.001,0,0,0.001
"4451",8,891,"NA",5,50,0.001,0,0,0.001
"4452",8,891,"NA",5,21,0.001,0,0,0.001
"4453",8,891,"NA",5,199,0.001,0,0,0.001
"4454",8,891,"NA",5,146,0.001,0,2,0.001
"4455",8,891,"NA",5,212,0.001,0,0,0.001
"4456",8,892,"NA",5,24,0.001,0,0,0.001
"4457",8,892,"NA",5,27,0.001,0,0,0.001
"4458",8,892,"NA",5,107,0.001,0,1,0.001
"4459",8,892,"NA",5,54,0.001,0,0,0.001
"4460",8,892,"NA",5,567,0.001,0,0,0.001
"4461",8,893,"NA",5,41,0.001,0,0,0.001
"4462",8,893,"NA",5,45,0.001,0,0,0.001
"4463",8,893,"NA",5,187,0.001,0,0,0.001
"4464",8,893,"NA",5,120,0.001,0,0,0.001
"4465",8,893,"NA",5,325,0.001,0,3,0.001
"4466",8,894,"NA",5,50,0.001,0,0,0.001
"4467",8,894,"NA",5,33,0.001,0,0,0.001
"4468",8,894,"NA",5,194,0.001,0,0,0.001
"4469",8,894,"NA",5,188,0.001,0,1,0.001
"4470",8,894,"NA",5,261,0.001,0,0,0.001
"4471",8,895,"NA",5,13,0.001,0,0,0.001
"4472",8,895,"NA",5,42,0.001,0,0,0.001
"4473",8,895,"NA",5,54,0.001,0,0,0.001
"4474",8,895,"NA",5,166,0.001,0,0,0.001
"4475",8,895,"NA",5,682,0.001,0,0,0.001
"4476",8,896,"NA",5,13,0.001,0,0,0.001
"4477",8,896,"NA",5,32,0.001,0,0,0.001
"4478",8,896,"NA",5,68,0.001,0,0,0.001
"4479",8,896,"NA",5,143,0.001,0,0,0.001
"4480",8,896,"NA",5,616,0.001,0,0,0.001
"4481",8,897,"NA",5,19,0.001,0,0,0.001
"4482",8,897,"NA",5,9,0.001,0,0,0.001
"4483",8,897,"NA",5,153,0.001,0,0,0.001
"4484",8,897,"NA",5,185,0.001,0,0,0.001
"4485",8,897,"NA",5,202,0.001,0,0,0.001
"4486",8,898,"NA",5,33,0.001,0,0,0.001
"4487",8,898,"NA",5,35,0.001,0,0,0.001
"4488",8,898,"NA",5,125,0.001,0,1,0.001
"4489",8,898,"NA",5,57,0.001,0,0,0.001
"4490",8,898,"NA",5,846,0.001,0,0,0.001
"4491",8,899,"NA",5,6,0.001,0,0,0.001
"4492",8,899,"NA",5,48,0.001,0,0,0.001
"4493",8,899,"NA",5,77,0.001,0,0,0.001
"4494",8,899,"NA",5,143,0.001,0,0,0.001
"4495",8,899,"NA",5,556,0.001,0,1,0.001
"4496",8,900,"NA",5,37,0.001,0,0,0.001
"4497",8,900,"NA",5,15,0.001,0,0,0.001
"4498",8,900,"NA",5,154,0.001,0,0,0.001
"4499",8,900,"NA",5,68,0.001,0,0,0.001
"4500",8,900,"NA",5,761,0.001,0,1,0.001
"4501",8,901,"NA",5,17,0.001,0,0,0.001
"4502",8,901,"NA",5,50,0.001,0,0,0.001
"4503",8,901,"NA",5,156,0.001,0,0,0.001
"4504",8,901,"NA",5,197,0.001,0,0,0.001
"4505",8,901,"NA",5,641,0.001,0,1,0.001
"4506",8,902,"NA",5,37,0.001,0,0,0.001
"4507",8,902,"NA",5,42,0.001,0,0,0.001
"4508",8,902,"NA",5,125,0.001,0,0,0.001
"4509",8,902,"NA",5,95,0.001,0,0,0.001
"4510",8,902,"NA",5,746,0.001,0,0,0.001
"4511",8,903,"NA",5,9,0.001,0,0,0.001
"4512",8,903,"NA",5,7,0.001,0,0,0.001
"4513",8,903,"NA",5,81,0.001,0,0,0.001
"4514",8,903,"NA",5,186,0.001,0,0,0.001
"4515",8,903,"NA",5,601,0.001,0,0,0.001
"4516",8,904,"NA",5,6,0.001,0,0,0.001
"4517",8,904,"NA",5,50,0.001,0,1,0.001
"4518",8,904,"NA",5,83,0.001,0,0,0.001
"4519",8,904,"NA",5,84,0.001,0,0,0.001
"4520",8,904,"NA",5,351,0.001,0,0,0.001
"4521",8,905,"NA",5,49,0.001,0,0,0.001
"4522",8,905,"NA",5,28,0.001,0,0,0.001
"4523",8,905,"NA",5,133,0.001,0,0,0.001
"4524",8,905,"NA",5,103,0.001,0,0,0.001
"4525",8,905,"NA",5,536,0.001,0,1,0.001
"4526",8,906,"NA",5,16,0.001,0,0,0.001
"4527",8,906,"NA",5,13,0.001,0,0,0.001
"4528",8,906,"NA",5,126,0.001,0,1,0.001
"4529",8,906,"NA",5,65,0.001,0,1,0.001
"4530",8,906,"NA",5,253,0.001,0,0,0.001
"4531",8,907,"NA",5,38,0.001,0,0,0.001
"4532",8,907,"NA",5,8,0.001,0,0,0.001
"4533",8,907,"NA",5,170,0.001,0,0,0.001
"4534",8,907,"NA",5,188,0.001,0,1,0.001
"4535",8,907,"NA",5,687,0.001,0,0,0.001
"4536",8,908,"NA",5,37,0.001,0,1,0.001
"4537",8,908,"NA",5,11,0.001,0,0,0.001
"4538",8,908,"NA",5,79,0.001,0,0,0.001
"4539",8,908,"NA",5,68,0.001,0,0,0.001
"4540",8,908,"NA",5,474,0.001,0,0,0.001
"4541",8,909,"NA",5,35,0.001,0,0,0.001
"4542",8,909,"NA",5,15,0.001,0,0,0.001
"4543",8,909,"NA",5,169,0.001,0,0,0.001
"4544",8,909,"NA",5,111,0.001,0,0,0.001
"4545",8,909,"NA",5,481,0.001,0,0,0.001
"4546",8,910,"NA",5,18,0.001,0,0,0.001
"4547",8,910,"NA",5,28,0.001,0,0,0.001
"4548",8,910,"NA",5,164,0.001,0,0,0.001
"4549",8,910,"NA",5,77,0.001,0,0,0.001
"4550",8,910,"NA",5,385,0.001,0,0,0.001
"4551",8,911,"NA",5,27,0.001,0,0,0.001
"4552",8,911,"NA",5,35,0.001,0,0,0.001
"4553",8,911,"NA",5,172,0.001,0,1,0.001
"4554",8,911,"NA",5,135,0.001,0,0,0.001
"4555",8,911,"NA",5,837,0.001,0,1,0.001
"4556",8,912,"NA",5,12,0.001,0,0,0.001
"4557",8,912,"NA",5,19,0.001,0,0,0.001
"4558",8,912,"NA",5,132,0.001,0,0,0.001
"4559",8,912,"NA",5,118,0.001,0,0,0.001
"4560",8,912,"NA",5,335,0.001,0,0,0.001
"4561",8,913,"NA",5,27,0.001,0,0,0.001
"4562",8,913,"NA",5,25,0.001,0,0,0.001
"4563",8,913,"NA",5,133,0.001,0,1,0.001
"4564",8,913,"NA",5,150,0.001,0,0,0.001
"4565",8,913,"NA",5,396,0.001,0,1,0.001
"4566",8,914,"NA",5,44,0.001,0,0,0.001
"4567",8,914,"NA",5,49,0.001,0,0,0.001
"4568",8,914,"NA",5,194,0.001,0,0,0.001
"4569",8,914,"NA",5,78,0.001,0,0,0.001
"4570",8,914,"NA",5,951,0.001,0,1,0.001
"4571",8,915,"NA",5,26,0.001,0,0,0.001
"4572",8,915,"NA",5,22,0.001,0,0,0.001
"4573",8,915,"NA",5,136,0.001,0,0,0.001
"4574",8,915,"NA",5,93,0.001,0,0,0.001
"4575",8,915,"NA",5,544,0.001,0,0,0.001
"4576",8,916,"NA",5,40,0.001,0,0,0.001
"4577",8,916,"NA",5,19,0.001,0,0,0.001
"4578",8,916,"NA",5,94,0.001,0,0,0.001
"4579",8,916,"NA",5,89,0.001,0,0,0.001
"4580",8,916,"NA",5,812,0.001,0,0,0.001
"4581",8,917,"NA",5,41,0.001,0,0,0.001
"4582",8,917,"NA",5,38,0.001,0,0,0.001
"4583",8,917,"NA",5,120,0.001,0,0,0.001
"4584",8,917,"NA",5,89,0.001,0,1,0.001
"4585",8,917,"NA",5,862,0.001,0,1,0.001
"4586",8,918,"NA",5,26,0.001,0,0,0.001
"4587",8,918,"NA",5,39,0.001,0,0,0.001
"4588",8,918,"NA",5,121,0.001,0,0,0.001
"4589",8,918,"NA",5,60,0.001,0,0,0.001
"4590",8,918,"NA",5,579,0.001,0,0,0.001
"4591",8,919,"NA",5,32,0.001,0,0,0.001
"4592",8,919,"NA",5,15,0.001,0,0,0.001
"4593",8,919,"NA",5,151,0.001,0,0,0.001
"4594",8,919,"NA",5,154,0.001,0,1,0.001
"4595",8,919,"NA",5,239,0.001,0,0,0.001
"4596",8,920,"NA",5,29,0.001,0,0,0.001
"4597",8,920,"NA",5,6,0.001,0,0,0.001
"4598",8,920,"NA",5,163,0.001,0,0,0.001
"4599",8,920,"NA",5,88,0.001,0,0,0.001
"4600",8,920,"NA",5,496,0.001,0,0,0.001
"4601",8,921,"NA",5,24,0.001,0,0,0.001
"4602",8,921,"NA",5,28,0.001,0,0,0.001
"4603",8,921,"NA",5,198,0.001,0,0,0.001
"4604",8,921,"NA",5,171,0.001,0,0,0.001
"4605",8,921,"NA",5,925,0.001,0,3,0.001
"4606",8,922,"NA",5,49,0.001,0,0,0.001
"4607",8,922,"NA",5,15,0.001,0,0,0.001
"4608",8,922,"NA",5,51,0.001,0,0,0.001
"4609",8,922,"NA",5,108,0.001,0,0,0.001
"4610",8,922,"NA",5,618,0.001,0,1,0.001
"4611",8,923,"NA",5,28,0.001,0,0,0.001
"4612",8,923,"NA",5,38,0.001,0,0,0.001
"4613",8,923,"NA",5,59,0.001,0,0,0.001
"4614",8,923,"NA",5,98,0.001,0,0,0.001
"4615",8,923,"NA",5,749,0.001,0,1,0.001
"4616",8,924,"NA",5,13,0.001,0,0,0.001
"4617",8,924,"NA",5,27,0.001,0,0,0.001
"4618",8,924,"NA",5,195,0.001,0,0,0.001
"4619",8,924,"NA",5,55,0.001,0,0,0.001
"4620",8,924,"NA",5,883,0.001,0,1,0.001
"4621",8,925,"NA",5,20,0.001,0,0,0.001
"4622",8,925,"NA",5,15,0.001,0,0,0.001
"4623",8,925,"NA",5,120,0.001,0,2,0.001
"4624",8,925,"NA",5,176,0.001,0,0,0.001
"4625",8,925,"NA",5,301,0.001,0,1,0.001
"4626",8,926,"NA",5,30,0.001,0,0,0.001
"4627",8,926,"NA",5,30,0.001,0,0,0.001
"4628",8,926,"NA",5,137,0.001,0,0,0.001
"4629",8,926,"NA",5,108,0.001,0,0,0.001
"4630",8,926,"NA",5,833,0.001,0,1,0.001
"4631",8,927,"NA",5,40,0.001,0,0,0.001
"4632",8,927,"NA",5,50,0.001,0,0,0.001
"4633",8,927,"NA",5,116,0.001,0,0,0.001
"4634",8,927,"NA",5,89,0.001,0,0,0.001
"4635",8,927,"NA",5,678,0.001,0,1,0.001
"4636",8,928,"NA",5,5,0.001,0,0,0.001
"4637",8,928,"NA",5,40,0.001,0,0,0.001
"4638",8,928,"NA",5,67,0.001,0,0,0.001
"4639",8,928,"NA",5,164,0.001,0,0,0.001
"4640",8,928,"NA",5,981,0.001,0,4,0.001
"4641",8,929,"NA",5,36,0.001,0,0,0.001
"4642",8,929,"NA",5,25,0.001,0,0,0.001
"4643",8,929,"NA",5,110,0.001,0,0,0.001
"4644",8,929,"NA",5,112,0.001,0,0,0.001
"4645",8,929,"NA",5,476,0.001,0,2,0.001
"4646",8,930,"NA",5,33,0.001,0,0,0.001
"4647",8,930,"NA",5,21,0.001,0,0,0.001
"4648",8,930,"NA",5,138,0.001,0,0,0.001
"4649",8,930,"NA",5,95,0.001,0,0,0.001
"4650",8,930,"NA",5,448,0.001,0,0,0.001
"4651",8,931,"NA",5,45,0.001,0,0,0.001
"4652",8,931,"NA",5,18,0.001,0,0,0.001
"4653",8,931,"NA",5,121,0.001,0,0,0.001
"4654",8,931,"NA",5,142,0.001,0,0,0.001
"4655",8,931,"NA",5,404,0.001,0,1,0.001
"4656",8,932,"NA",5,16,0.001,0,0,0.001
"4657",8,932,"NA",5,49,0.001,0,0,0.001
"4658",8,932,"NA",5,91,0.001,0,0,0.001
"4659",8,932,"NA",5,114,0.001,0,0,0.001
"4660",8,932,"NA",5,512,0.001,0,1,0.001
"4661",8,933,"NA",5,27,0.001,0,0,0.001
"4662",8,933,"NA",5,31,0.001,0,0,0.001
"4663",8,933,"NA",5,56,0.001,0,0,0.001
"4664",8,933,"NA",5,51,0.001,0,0,0.001
"4665",8,933,"NA",5,734,0.001,0,1,0.001
"4666",8,934,"NA",5,21,0.001,0,0,0.001
"4667",8,934,"NA",5,18,0.001,0,0,0.001
"4668",8,934,"NA",5,87,0.001,0,0,0.001
"4669",8,934,"NA",5,52,0.001,0,0,0.001
"4670",8,934,"NA",5,205,0.001,0,0,0.001
"4671",8,935,"NA",5,33,0.001,0,0,0.001
"4672",8,935,"NA",5,27,0.001,0,0,0.001
"4673",8,935,"NA",5,91,0.001,0,0,0.001
"4674",8,935,"NA",5,120,0.001,0,0,0.001
"4675",8,935,"NA",5,812,0.001,0,1,0.001
"4676",8,936,"NA",5,16,0.001,0,0,0.001
"4677",8,936,"NA",5,31,0.001,0,0,0.001
"4678",8,936,"NA",5,183,0.001,0,0,0.001
"4679",8,936,"NA",5,101,0.001,0,0,0.001
"4680",8,936,"NA",5,421,0.001,0,0,0.001
"4681",8,937,"NA",5,17,0.001,0,0,0.001
"4682",8,937,"NA",5,23,0.001,0,0,0.001
"4683",8,937,"NA",5,116,0.001,0,0,0.001
"4684",8,937,"NA",5,75,0.001,0,0,0.001
"4685",8,937,"NA",5,270,0.001,0,0,0.001
"4686",8,938,"NA",5,13,0.001,0,0,0.001
"4687",8,938,"NA",5,45,0.001,0,0,0.001
"4688",8,938,"NA",5,167,0.001,0,0,0.001
"4689",8,938,"NA",5,192,0.001,0,0,0.001
"4690",8,938,"NA",5,392,0.001,0,0,0.001
"4691",8,939,"NA",5,33,0.001,0,0,0.001
"4692",8,939,"NA",5,34,0.001,0,0,0.001
"4693",8,939,"NA",5,86,0.001,0,0,0.001
"4694",8,939,"NA",5,187,0.001,0,0,0.001
"4695",8,939,"NA",5,878,0.001,0,1,0.001
"4696",8,940,"NA",5,9,0.001,0,0,0.001
"4697",8,940,"NA",5,17,0.001,0,0,0.001
"4698",8,940,"NA",5,52,0.001,0,0,0.001
"4699",8,940,"NA",5,110,0.001,0,0,0.001
"4700",8,940,"NA",5,269,0.001,0,0,0.001
"4701",8,941,"NA",5,40,0.001,0,0,0.001
"4702",8,941,"NA",5,29,0.001,0,0,0.001
"4703",8,941,"NA",5,182,0.001,0,0,0.001
"4704",8,941,"NA",5,166,0.001,0,0,0.001
"4705",8,941,"NA",5,366,0.001,0,0,0.001
"4706",8,942,"NA",5,29,0.001,0,0,0.001
"4707",8,942,"NA",5,23,0.001,0,0,0.001
"4708",8,942,"NA",5,112,0.001,0,0,0.001
"4709",8,942,"NA",5,153,0.001,0,0,0.001
"4710",8,942,"NA",5,210,0.001,0,1,0.001
"4711",8,943,"NA",5,16,0.001,0,0,0.001
"4712",8,943,"NA",5,32,0.001,0,0,0.001
"4713",8,943,"NA",5,102,0.001,0,0,0.001
"4714",8,943,"NA",5,111,0.001,0,1,0.001
"4715",8,943,"NA",5,575,0.001,0,0,0.001
"4716",8,944,"NA",5,27,0.001,0,0,0.001
"4717",8,944,"NA",5,24,0.001,0,0,0.001
"4718",8,944,"NA",5,133,0.001,0,0,0.001
"4719",8,944,"NA",5,110,0.001,0,0,0.001
"4720",8,944,"NA",5,941,0.001,0,2,0.001
"4721",8,945,"NA",5,12,0.001,0,0,0.001
"4722",8,945,"NA",5,14,0.001,0,0,0.001
"4723",8,945,"NA",5,124,0.001,0,0,0.001
"4724",8,945,"NA",5,69,0.001,0,0,0.001
"4725",8,945,"NA",5,984,0.001,0,2,0.001
"4726",8,946,"NA",5,32,0.001,0,0,0.001
"4727",8,946,"NA",5,28,0.001,0,1,0.001
"4728",8,946,"NA",5,143,0.001,0,0,0.001
"4729",8,946,"NA",5,174,0.001,0,0,0.001
"4730",8,946,"NA",5,965,0.001,0,0,0.001
"4731",8,947,"NA",5,45,0.001,0,0,0.001
"4732",8,947,"NA",5,30,0.001,0,0,0.001
"4733",8,947,"NA",5,140,0.001,0,0,0.001
"4734",8,947,"NA",5,73,0.001,0,0,0.001
"4735",8,947,"NA",5,987,0.001,0,1,0.001
"4736",8,948,"NA",5,33,0.001,0,0,0.001
"4737",8,948,"NA",5,11,0.001,0,0,0.001
"4738",8,948,"NA",5,195,0.001,0,0,0.001
"4739",8,948,"NA",5,51,0.001,0,0,0.001
"4740",8,948,"NA",5,755,0.001,0,1,0.001
"4741",8,949,"NA",5,5,0.001,0,0,0.001
"4742",8,949,"NA",5,48,0.001,0,0,0.001
"4743",8,949,"NA",5,196,0.001,0,1,0.001
"4744",8,949,"NA",5,129,0.001,0,0,0.001
"4745",8,949,"NA",5,791,0.001,0,1,0.001
"4746",8,950,"NA",5,40,0.001,0,0,0.001
"4747",8,950,"NA",5,50,0.001,0,0,0.001
"4748",8,950,"NA",5,155,0.001,0,1,0.001
"4749",8,950,"NA",5,132,0.001,0,0,0.001
"4750",8,950,"NA",5,410,0.001,0,1,0.001
"4751",8,951,"NA",5,21,0.001,0,0,0.001
