"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12375",135,825,"beta",15,261,0.002,0.1,0,0.0019996625154589
"12376",135,826,"beta",15,20,0.002,0.1,1,0.00199969716206732
"12377",135,826,"beta",15,18,0.002,0.1,0,0.00199916662472244
"12378",135,826,"beta",15,32,0.002,0.1,0,0.00200019393539974
"12379",135,826,"beta",15,48,0.002,0.1,0,0.00200010772662262
"12380",135,826,"beta",15,7,0.002,0.1,0,0.00200034102577156
"12381",135,826,"beta",15,24,0.002,0.1,1,0.00199923902966592
"12382",135,826,"beta",15,25,0.002,0.1,1,0.00200021048873515
"12383",135,826,"beta",15,11,0.002,0.1,0,0.00199994404445765
"12384",135,826,"beta",15,170,0.002,0.1,0,0.00199982673796957
"12385",135,826,"beta",15,140,0.002,0.1,0,0.00200066974845245
"12386",135,826,"beta",15,181,0.002,0.1,0,0.00199973652685193
"12387",135,826,"beta",15,120,0.002,0.1,0,0.00200018039770911
"12388",135,826,"beta",15,87,0.002,0.1,0,0.00199972529826634
"12389",135,826,"beta",15,92,0.002,0.1,0,0.0020006682990823
"12390",135,826,"beta",15,314,0.002,0.1,0,0.00199959817955439
"12391",135,827,"beta",15,44,0.002,0.1,0,0.00200019691025661
"12392",135,827,"beta",15,10,0.002,0.1,0,0.00200016055681271
"12393",135,827,"beta",15,43,0.002,0.1,0,0.00199957516857743
"12394",135,827,"beta",15,24,0.002,0.1,0,0.00200011149151051
"12395",135,827,"beta",15,29,0.002,0.1,0,0.00199944669549047
"12396",135,827,"beta",15,41,0.002,0.1,0,0.00199979655719798
"12397",135,827,"beta",15,9,0.002,0.1,0,0.00200005599599852
"12398",135,827,"beta",15,31,0.002,0.1,0,0.00199973306437306
"12399",135,827,"beta",15,126,0.002,0.1,1,0.00200010045939744
"12400",135,827,"beta",15,86,0.002,0.1,1,0.00200002364107157
"12401",135,827,"beta",15,84,0.002,0.1,0,0.00200026908374608
"12402",135,827,"beta",15,198,0.002,0.1,0,0.00199996347402236
"12403",135,827,"beta",15,113,0.002,0.1,0,0.00199994567341324
"12404",135,827,"beta",15,188,0.002,0.1,0,0.00199954541464149
"12405",135,827,"beta",15,738,0.002,0.1,0,0.0020002844822594
"12406",135,828,"beta",15,35,0.002,0.1,0,0.00200012064004104
"12407",135,828,"beta",15,12,0.002,0.1,0,0.00200006241179291
"12408",135,828,"beta",15,38,0.002,0.1,0,0.0020003153365358
"12409",135,828,"beta",15,11,0.002,0.1,0,0.00199961236774107
"12410",135,828,"beta",15,35,0.002,0.1,0,0.00200018994786827
"12411",135,828,"beta",15,6,0.002,0.1,0,0.0019993476809839
"12412",135,828,"beta",15,11,0.002,0.1,0,0.00200031876360049
"12413",135,828,"beta",15,32,0.002,0.1,0,0.00200026573873101
"12414",135,828,"beta",15,180,0.002,0.1,0,0.00199977291482758
"12415",135,828,"beta",15,135,0.002,0.1,0,0.00200011768741201
"12416",135,828,"beta",15,122,0.002,0.1,0,0.00200011956908289
"12417",135,828,"beta",15,75,0.002,0.1,0,0.00200012904252618
"12418",135,828,"beta",15,143,0.002,0.1,0,0.00199928282820034
"12419",135,828,"beta",15,51,0.002,0.1,1,0.00200047665423169
"12420",135,828,"beta",15,296,0.002,0.1,0,0.00200019611948615
"12421",135,829,"beta",15,45,0.002,0.1,0,0.0020000809568997
"12422",135,829,"beta",15,46,0.002,0.1,0,0.00199911518898209
"12423",135,829,"beta",15,15,0.002,0.1,0,0.00200010637498995
"12424",135,829,"beta",15,6,0.002,0.1,0,0.00199979704282301
"12425",135,829,"beta",15,14,0.002,0.1,0,0.0020000181653322
"12426",135,829,"beta",15,13,0.002,0.1,0,0.00200017574191614
"12427",135,829,"beta",15,30,0.002,0.1,0,0.00200022952594979
"12428",135,829,"beta",15,46,0.002,0.1,0,0.00200002963709552
"12429",135,829,"beta",15,155,0.002,0.1,0,0.00199975807378124
"12430",135,829,"beta",15,85,0.002,0.1,0,0.00199916606647885
"12431",135,829,"beta",15,120,0.002,0.1,0,0.00199980737683589
"12432",135,829,"beta",15,198,0.002,0.1,1,0.00200010326318505
"12433",135,829,"beta",15,194,0.002,0.1,0,0.00200001979218952
"12434",135,829,"beta",15,170,0.002,0.1,0,0.00199980713385431
"12435",135,829,"beta",15,780,0.002,0.1,3,0.00200042947954086
"12436",135,830,"beta",15,15,0.002,0.1,0,0.0019997438243901
"12437",135,830,"beta",15,13,0.002,0.1,0,0.00200015919696599
"12438",135,830,"beta",15,48,0.002,0.1,1,0.00200053126845185
"12439",135,830,"beta",15,19,0.002,0.1,0,0.00199956763751212
"12440",135,830,"beta",15,13,0.002,0.1,0,0.00200001430129495
"12441",135,830,"beta",15,17,0.002,0.1,0,0.00200044496435702
"12442",135,830,"beta",15,5,0.002,0.1,0,0.00199993521704546
"12443",135,830,"beta",15,36,0.002,0.1,0,0.00200031947570412
"12444",135,830,"beta",15,187,0.002,0.1,0,0.00199932490822752
"12445",135,830,"beta",15,164,0.002,0.1,0,0.00199943526077911
"12446",135,830,"beta",15,166,0.002,0.1,0,0.0019999063285497
"12447",135,830,"beta",15,176,0.002,0.1,0,0.00200012494298415
"12448",135,830,"beta",15,184,0.002,0.1,0,0.00200019192938017
"12449",135,830,"beta",15,161,0.002,0.1,1,0.00200027146836552
"12450",135,830,"beta",15,311,0.002,0.1,1,0.00200047424407852
"12451",135,831,"beta",15,41,0.002,0.1,0,0.00200012056054909
"12452",135,831,"beta",15,46,0.002,0.1,0,0.0020005812348897
"12453",135,831,"beta",15,18,0.002,0.1,0,0.00199962276213266
"12454",135,831,"beta",15,38,0.002,0.1,0,0.00200032504745797
"12455",135,831,"beta",15,16,0.002,0.1,0,0.00199988024994239
"12456",135,831,"beta",15,8,0.002,0.1,0,0.00199990328815906
"12457",135,831,"beta",15,34,0.002,0.1,0,0.0020001790013566
"12458",135,831,"beta",15,38,0.002,0.1,0,0.00199950197433925
"12459",135,831,"beta",15,200,0.002,0.1,0,0.00199959046371917
"12460",135,831,"beta",15,61,0.002,0.1,1,0.00199954389709672
"12461",135,831,"beta",15,73,0.002,0.1,0,0.00200022833794162
"12462",135,831,"beta",15,123,0.002,0.1,1,0.00199977817833939
"12463",135,831,"beta",15,67,0.002,0.1,0,0.00200004668646518
"12464",135,831,"beta",15,125,0.002,0.1,0,0.00199976003941022
"12465",135,831,"beta",15,585,0.002,0.1,1,0.00199965970202775
"12466",135,832,"beta",15,37,0.002,0.1,0,0.00200012963254087
"12467",135,832,"beta",15,13,0.002,0.1,0,0.00199982500527514
"12468",135,832,"beta",15,37,0.002,0.1,0,0.00199982877129415
"12469",135,832,"beta",15,27,0.002,0.1,0,0.00200002403386847
"12470",135,832,"beta",15,9,0.002,0.1,0,0.00200014049344149
"12471",135,832,"beta",15,11,0.002,0.1,0,0.00200013004900581
"12472",135,832,"beta",15,21,0.002,0.1,0,0.00200032387211892
"12473",135,832,"beta",15,42,0.002,0.1,0,0.0019987527654693
"12474",135,832,"beta",15,94,0.002,0.1,0,0.00199960941206612
"12475",135,832,"beta",15,94,0.002,0.1,0,0.00200026445342399
"12476",135,832,"beta",15,179,0.002,0.1,0,0.0019999648394104
"12477",135,832,"beta",15,148,0.002,0.1,0,0.00199989675874592
"12478",135,832,"beta",15,96,0.002,0.1,0,0.00199959047851606
"12479",135,832,"beta",15,187,0.002,0.1,1,0.00200073195581367
"12480",135,832,"beta",15,617,0.002,0.1,1,0.00199950593780569
"12481",135,833,"beta",15,40,0.002,0.1,0,0.00199974107799791
"12482",135,833,"beta",15,18,0.002,0.1,0,0.00200015540701343
"12483",135,833,"beta",15,22,0.002,0.1,0,0.00199984695646707
"12484",135,833,"beta",15,15,0.002,0.1,0,0.00199960681242739
"12485",135,833,"beta",15,17,0.002,0.1,0,0.00199995777868399
"12486",135,833,"beta",15,14,0.002,0.1,0,0.00199893591944432
"12487",135,833,"beta",15,44,0.002,0.1,0,0.00200062708410837
"12488",135,833,"beta",15,47,0.002,0.1,0,0.00200015933552867
"12489",135,833,"beta",15,121,0.002,0.1,0,0.00200033710420824
"12490",135,833,"beta",15,136,0.002,0.1,0,0.00199946337119941
"12491",135,833,"beta",15,185,0.002,0.1,1,0.00200020550649881
"12492",135,833,"beta",15,133,0.002,0.1,0,0.00199969714609229
"12493",135,833,"beta",15,172,0.002,0.1,0,0.00200029492607316
"12494",135,833,"beta",15,121,0.002,0.1,0,0.00199944029320149
"12495",135,833,"beta",15,480,0.002,0.1,1,0.00200023969482848
"12496",135,834,"beta",15,30,0.002,0.1,0,0.00199970616804619
"12497",135,834,"beta",15,17,0.002,0.1,0,0.00200019851205523
"12498",135,834,"beta",15,38,0.002,0.1,0,0.00199939232014807
"12499",135,834,"beta",15,33,0.002,0.1,0,0.00200073321414597
"12500",135,834,"beta",15,7,0.002,0.1,0,0.00199971919101252
"12501",135,834,"beta",15,31,0.002,0.1,0,0.00200054038297295
"12502",135,834,"beta",15,9,0.002,0.1,0,0.00199999379292525
"12503",135,834,"beta",15,43,0.002,0.1,0,0.00199997674340569
"12504",135,834,"beta",15,100,0.002,0.1,0,0.00199983884443675
"12505",135,834,"beta",15,188,0.002,0.1,0,0.00200029851788047
"12506",135,834,"beta",15,147,0.002,0.1,0,0.00199957273620586
"12507",135,834,"beta",15,173,0.002,0.1,1,0.00199962076948747
"12508",135,834,"beta",15,174,0.002,0.1,1,0.00199993656673509
"12509",135,834,"beta",15,65,0.002,0.1,0,0.00199951777846917
"12510",135,834,"beta",15,619,0.002,0.1,0,0.00199991036302518
"12511",135,835,"beta",15,16,0.002,0.1,0,0.00199969925729147
"12512",135,835,"beta",15,49,0.002,0.1,0,0.00199933474688359
"12513",135,835,"beta",15,18,0.002,0.1,0,0.00200039686737666
"12514",135,835,"beta",15,35,0.002,0.1,0,0.0020010592471752
"12515",135,835,"beta",15,35,0.002,0.1,0,0.00199990235377264
"12516",135,835,"beta",15,40,0.002,0.1,1,0.00200002515567601
"12517",135,835,"beta",15,38,0.002,0.1,0,0.00199976890665649
"12518",135,835,"beta",15,47,0.002,0.1,0,0.00200008496439386
"12519",135,835,"beta",15,66,0.002,0.1,0,0.00200019455395871
"12520",135,835,"beta",15,194,0.002,0.1,0,0.00200001135839033
"12521",135,835,"beta",15,100,0.002,0.1,0,0.00199991682725201
"12522",135,835,"beta",15,200,0.002,0.1,0,0.00200018357156015
"12523",135,835,"beta",15,140,0.002,0.1,0,0.0020002297134212
"12524",135,835,"beta",15,151,0.002,0.1,0,0.00199974021080537
"12525",135,835,"beta",15,303,0.002,0.1,0,0.00200029585143236
"12526",135,836,"beta",15,49,0.002,0.1,0,0.00200055957709116
"12527",135,836,"beta",15,34,0.002,0.1,0,0.00199982222988293
"12528",135,836,"beta",15,22,0.002,0.1,0,0.00199978640764668
"12529",135,836,"beta",15,20,0.002,0.1,0,0.00200062511909049
"12530",135,836,"beta",15,17,0.002,0.1,0,0.00199926861209569
"12531",135,836,"beta",15,10,0.002,0.1,0,0.00200000891560519
"12532",135,836,"beta",15,36,0.002,0.1,0,0.00199988532968003
"12533",135,836,"beta",15,12,0.002,0.1,0,0.00200057191536034
"12534",135,836,"beta",15,175,0.002,0.1,1,0.00199948472452791
"12535",135,836,"beta",15,169,0.002,0.1,0,0.00200041787403609
"12536",135,836,"beta",15,73,0.002,0.1,0,0.00200062936687248
"12537",135,836,"beta",15,141,0.002,0.1,0,0.00200029123698121
"12538",135,836,"beta",15,123,0.002,0.1,0,0.00200019724402629
"12539",135,836,"beta",15,111,0.002,0.1,0,0.00200061547076998
"12540",135,836,"beta",15,382,0.002,0.1,0,0.00200048710980732
"12541",135,837,"beta",15,17,0.002,0.1,0,0.00199961185552232
"12542",135,837,"beta",15,20,0.002,0.1,0,0.00199987897093963
"12543",135,837,"beta",15,24,0.002,0.1,0,0.00200023978904458
"12544",135,837,"beta",15,37,0.002,0.1,0,0.00200006139367314
"12545",135,837,"beta",15,31,0.002,0.1,0,0.00200021316116839
"12546",135,837,"beta",15,6,0.002,0.1,0,0.00199982481441089
"12547",135,837,"beta",15,34,0.002,0.1,0,0.00199965769628127
"12548",135,837,"beta",15,14,0.002,0.1,0,0.00200019839662126
"12549",135,837,"beta",15,71,0.002,0.1,0,0.00200074671529288
"12550",135,837,"beta",15,110,0.002,0.1,0,0.00200027007562314
"12551",135,837,"beta",15,57,0.002,0.1,0,0.00199946891011709
"12552",135,837,"beta",15,147,0.002,0.1,0,0.00199917109453948
"12553",135,837,"beta",15,185,0.002,0.1,0,0.00199990567745011
"12554",135,837,"beta",15,123,0.002,0.1,0,0.00200023555858273
"12555",135,837,"beta",15,234,0.002,0.1,0,0.00199933795867558
"12556",135,838,"beta",15,37,0.002,0.1,0,0.00199914860518723
"12557",135,838,"beta",15,50,0.002,0.1,0,0.00199979481198328
"12558",135,838,"beta",15,27,0.002,0.1,0,0.00200012654081976
"12559",135,838,"beta",15,26,0.002,0.1,0,0.00200048905817816
"12560",135,838,"beta",15,40,0.002,0.1,0,0.00200016845880839
"12561",135,838,"beta",15,18,0.002,0.1,0,0.00200080555704071
"12562",135,838,"beta",15,22,0.002,0.1,0,0.00200008975553895
"12563",135,838,"beta",15,22,0.002,0.1,0,0.00200049858026993
"12564",135,838,"beta",15,178,0.002,0.1,0,0.00199984639207419
"12565",135,838,"beta",15,103,0.002,0.1,0,0.00199943481039972
"12566",135,838,"beta",15,86,0.002,0.1,0,0.00200013757105381
"12567",135,838,"beta",15,186,0.002,0.1,0,0.00200040500834414
"12568",135,838,"beta",15,140,0.002,0.1,1,0.00200055168547722
"12569",135,838,"beta",15,195,0.002,0.1,0,0.00200064551183471
"12570",135,838,"beta",15,520,0.002,0.1,1,0.00199945735148604
"12571",135,839,"beta",15,49,0.002,0.1,0,0.0019994722388033
"12572",135,839,"beta",15,6,0.002,0.1,0,0.00199982602787341
"12573",135,839,"beta",15,39,0.002,0.1,0,0.00200030024516594
"12574",135,839,"beta",15,11,0.002,0.1,0,0.00199987307658279
"12575",135,839,"beta",15,30,0.002,0.1,0,0.00199985932163957
"12576",135,839,"beta",15,42,0.002,0.1,0,0.00200078154198375
"12577",135,839,"beta",15,8,0.002,0.1,0,0.00199927436502152
"12578",135,839,"beta",15,43,0.002,0.1,0,0.00200009746555564
"12579",135,839,"beta",15,186,0.002,0.1,0,0.00200071946934963
"12580",135,839,"beta",15,94,0.002,0.1,0,0.00200024521705167
"12581",135,839,"beta",15,65,0.002,0.1,0,0.00200009675649899
"12582",135,839,"beta",15,104,0.002,0.1,0,0.0020001169250405
"12583",135,839,"beta",15,157,0.002,0.1,0,0.00200023400910903
"12584",135,839,"beta",15,124,0.002,0.1,0,0.00199992769824656
"12585",135,839,"beta",15,286,0.002,0.1,0,0.00200052298975059
"12586",135,840,"beta",15,37,0.002,0.1,0,0.00199992732809701
"12587",135,840,"beta",15,17,0.002,0.1,0,0.00199954224659584
"12588",135,840,"beta",15,25,0.002,0.1,0,0.00199990265142462
"12589",135,840,"beta",15,29,0.002,0.1,0,0.00200009883151439
"12590",135,840,"beta",15,21,0.002,0.1,0,0.0019998607014565
"12591",135,840,"beta",15,36,0.002,0.1,0,0.00199907328156828
"12592",135,840,"beta",15,31,0.002,0.1,0,0.00200052290191131
"12593",135,840,"beta",15,44,0.002,0.1,0,0.0020003621381288
"12594",135,840,"beta",15,196,0.002,0.1,0,0.00200012701402975
"12595",135,840,"beta",15,171,0.002,0.1,0,0.00199964499083342
"12596",135,840,"beta",15,82,0.002,0.1,0,0.00199994421904937
"12597",135,840,"beta",15,67,0.002,0.1,1,0.0020003204722062
"12598",135,840,"beta",15,107,0.002,0.1,1,0.00199966396898982
"12599",135,840,"beta",15,184,0.002,0.1,0,0.00199985193569634
"12600",135,840,"beta",15,468,0.002,0.1,1,0.00200016784654421
"12601",135,841,"beta",15,28,0.002,0.1,0,0.0019999449123592
"12602",135,841,"beta",15,42,0.002,0.1,0,0.00200064765257453
"12603",135,841,"beta",15,17,0.002,0.1,0,0.00200024821346041
"12604",135,841,"beta",15,21,0.002,0.1,0,0.00200086664159843
"12605",135,841,"beta",15,14,0.002,0.1,0,0.00200048251950465
"12606",135,841,"beta",15,23,0.002,0.1,0,0.00199916901576574
"12607",135,841,"beta",15,35,0.002,0.1,0,0.00199967920617696
"12608",135,841,"beta",15,28,0.002,0.1,1,0.00200014105191552
"12609",135,841,"beta",15,115,0.002,0.1,0,0.00200031799583913
"12610",135,841,"beta",15,127,0.002,0.1,0,0.00200019514049531
"12611",135,841,"beta",15,160,0.002,0.1,0,0.00199973917544785
"12612",135,841,"beta",15,163,0.002,0.1,0,0.00200011028205518
"12613",135,841,"beta",15,104,0.002,0.1,0,0.00199980433239774
"12614",135,841,"beta",15,171,0.002,0.1,0,0.00200012060386666
"12615",135,841,"beta",15,305,0.002,0.1,1,0.00199995487421937
"12616",135,842,"beta",15,10,0.002,0.1,0,0.00199994093344958
"12617",135,842,"beta",15,24,0.002,0.1,0,0.00200064866435132
"12618",135,842,"beta",15,10,0.002,0.1,0,0.00200008441949028
"12619",135,842,"beta",15,20,0.002,0.1,0,0.0019999088617588
"12620",135,842,"beta",15,32,0.002,0.1,0,0.00200022601057864
"12621",135,842,"beta",15,24,0.002,0.1,0,0.00200015892027864
"12622",135,842,"beta",15,38,0.002,0.1,1,0.00200007214751899
"12623",135,842,"beta",15,45,0.002,0.1,1,0.00200079989560177
"12624",135,842,"beta",15,100,0.002,0.1,0,0.00200007479834504
"12625",135,842,"beta",15,175,0.002,0.1,2,0.00200043292489818
"12626",135,842,"beta",15,65,0.002,0.1,0,0.00200059302396701
"12627",135,842,"beta",15,126,0.002,0.1,0,0.00199964567323572
"12628",135,842,"beta",15,63,0.002,0.1,0,0.00200090320072472
"12629",135,842,"beta",15,97,0.002,0.1,0,0.00199967375918404
"12630",135,842,"beta",15,815,0.002,0.1,2,0.0020006659396274
"12631",135,843,"beta",15,46,0.002,0.1,0,0.00200062195470413
"12632",135,843,"beta",15,37,0.002,0.1,0,0.0019998394847881
"12633",135,843,"beta",15,30,0.002,0.1,0,0.00200012888870518
"12634",135,843,"beta",15,18,0.002,0.1,0,0.00199997032590589
"12635",135,843,"beta",15,31,0.002,0.1,0,0.00199907191397025
"12636",135,843,"beta",15,23,0.002,0.1,1,0.00199997880706058
"12637",135,843,"beta",15,35,0.002,0.1,0,0.00199981309413173
"12638",135,843,"beta",15,28,0.002,0.1,0,0.00200023409317536
"12639",135,843,"beta",15,51,0.002,0.1,0,0.0020001988354851
"12640",135,843,"beta",15,95,0.002,0.1,0,0.00199986094572942
"12641",135,843,"beta",15,98,0.002,0.1,0,0.00199958356890709
"12642",135,843,"beta",15,172,0.002,0.1,0,0.00199974208104654
"12643",135,843,"beta",15,195,0.002,0.1,0,0.00199942661960747
"12644",135,843,"beta",15,121,0.002,0.1,0,0.00199976636660648
"12645",135,843,"beta",15,713,0.002,0.1,1,0.00200035286544718
"12646",135,844,"beta",15,13,0.002,0.1,0,0.00199965937210443
"12647",135,844,"beta",15,50,0.002,0.1,1,0.00199989747150131
"12648",135,844,"beta",15,35,0.002,0.1,0,0.00200001324252683
"12649",135,844,"beta",15,40,0.002,0.1,0,0.00200026986010627
"12650",135,844,"beta",15,33,0.002,0.1,0,0.00200052483195385
"12651",135,844,"beta",15,31,0.002,0.1,0,0.00200002174923195
"12652",135,844,"beta",15,5,0.002,0.1,0,0.00199984120364874
"12653",135,844,"beta",15,9,0.002,0.1,0,0.00200013624659707
"12654",135,844,"beta",15,87,0.002,0.1,0,0.00199979693674195
"12655",135,844,"beta",15,133,0.002,0.1,0,0.00200065639041143
"12656",135,844,"beta",15,137,0.002,0.1,3,0.00200019914683529
"12657",135,844,"beta",15,95,0.002,0.1,0,0.00200044861251205
"12658",135,844,"beta",15,82,0.002,0.1,0,0.00199993996779123
"12659",135,844,"beta",15,90,0.002,0.1,0,0.00200022428360864
"12660",135,844,"beta",15,485,0.002,0.1,1,0.0019997482128707
"12661",135,845,"beta",15,9,0.002,0.1,0,0.0020005677146897
"12662",135,845,"beta",15,10,0.002,0.1,0,0.00200022303352723
"12663",135,845,"beta",15,18,0.002,0.1,0,0.00200043826651034
"12664",135,845,"beta",15,40,0.002,0.1,0,0.00200038279111067
"12665",135,845,"beta",15,13,0.002,0.1,0,0.00200012928377987
"12666",135,845,"beta",15,19,0.002,0.1,0,0.00199919649367675
"12667",135,845,"beta",15,23,0.002,0.1,0,0.00199991307836148
"12668",135,845,"beta",15,25,0.002,0.1,0,0.0020004424647527
"12669",135,845,"beta",15,182,0.002,0.1,1,0.00199994417508119
"12670",135,845,"beta",15,130,0.002,0.1,0,0.00199962904340154
"12671",135,845,"beta",15,53,0.002,0.1,0,0.00199971664388631
"12672",135,845,"beta",15,129,0.002,0.1,0,0.0019998362302414
"12673",135,845,"beta",15,118,0.002,0.1,0,0.00199919671398715
"12674",135,845,"beta",15,186,0.002,0.1,0,0.00199976609286807
"12675",135,845,"beta",15,835,0.002,0.1,3,0.00200027110950935
"12676",135,846,"beta",15,7,0.002,0.1,0,0.00199962918777128
"12677",135,846,"beta",15,7,0.002,0.1,0,0.0020004253984126
"12678",135,846,"beta",15,33,0.002,0.1,0,0.00199968166039508
"12679",135,846,"beta",15,33,0.002,0.1,1,0.00199974658447565
"12680",135,846,"beta",15,49,0.002,0.1,0,0.00199965397648986
"12681",135,846,"beta",15,40,0.002,0.1,0,0.002000109502173
"12682",135,846,"beta",15,49,0.002,0.1,0,0.00200033798605764
"12683",135,846,"beta",15,50,0.002,0.1,1,0.00200010458110524
"12684",135,846,"beta",15,139,0.002,0.1,0,0.0020004498045698
"12685",135,846,"beta",15,158,0.002,0.1,1,0.00199986544458978
"12686",135,846,"beta",15,73,0.002,0.1,0,0.00200087227208531
"12687",135,846,"beta",15,85,0.002,0.1,0,0.00199957253445891
"12688",135,846,"beta",15,74,0.002,0.1,0,0.0019998447381651
"12689",135,846,"beta",15,174,0.002,0.1,0,0.0020003507354998
"12690",135,846,"beta",15,462,0.002,0.1,1,0.00200017697972011
"12691",135,847,"beta",15,11,0.002,0.1,0,0.00199979908698553
"12692",135,847,"beta",15,35,0.002,0.1,0,0.00199971317701884
"12693",135,847,"beta",15,12,0.002,0.1,0,0.00200017162751718
"12694",135,847,"beta",15,9,0.002,0.1,0,0.00199976578091722
"12695",135,847,"beta",15,26,0.002,0.1,1,0.0020000143428402
"12696",135,847,"beta",15,26,0.002,0.1,0,0.00199998669519553
"12697",135,847,"beta",15,7,0.002,0.1,0,0.00200025059213971
"12698",135,847,"beta",15,49,0.002,0.1,0,0.00200021630620146
"12699",135,847,"beta",15,113,0.002,0.1,0,0.00200071016950422
"12700",135,847,"beta",15,195,0.002,0.1,0,0.00200065336986093
"12701",135,847,"beta",15,116,0.002,0.1,0,0.00200050599358021
"12702",135,847,"beta",15,165,0.002,0.1,0,0.00199939990533421
"12703",135,847,"beta",15,129,0.002,0.1,2,0.00199937416383321
"12704",135,847,"beta",15,107,0.002,0.1,0,0.00199947035582948
"12705",135,847,"beta",15,916,0.002,0.1,1,0.00200004192605444
"12706",135,848,"beta",15,27,0.002,0.1,0,0.00199996169072338
"12707",135,848,"beta",15,6,0.002,0.1,0,0.00200074820015226
"12708",135,848,"beta",15,34,0.002,0.1,0,0.00200028217083837
"12709",135,848,"beta",15,12,0.002,0.1,0,0.00200004305824637
"12710",135,848,"beta",15,43,0.002,0.1,0,0.00200026675358834
"12711",135,848,"beta",15,11,0.002,0.1,0,0.00199979639706615
"12712",135,848,"beta",15,40,0.002,0.1,0,0.00199984309596745
