"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23034",744,768,"NA",30,140,0.5,0,76,0.5
"23035",744,768,"NA",30,180,0.5,0,99,0.5
"23036",744,768,"NA",30,178,0.5,0,85,0.5
"23037",744,768,"NA",30,186,0.5,0,87,0.5
"23038",744,768,"NA",30,331,0.5,0,158,0.5
"23039",744,768,"NA",30,251,0.5,0,130,0.5
"23040",744,768,"NA",30,346,0.5,0,179,0.5
"23041",744,769,"NA",30,35,0.5,0,17,0.5
"23042",744,769,"NA",30,33,0.5,0,13,0.5
"23043",744,769,"NA",30,35,0.5,0,20,0.5
"23044",744,769,"NA",30,49,0.5,0,28,0.5
"23045",744,769,"NA",30,21,0.5,0,12,0.5
"23046",744,769,"NA",30,13,0.5,0,8,0.5
"23047",744,769,"NA",30,48,0.5,0,23,0.5
"23048",744,769,"NA",30,21,0.5,0,15,0.5
"23049",744,769,"NA",30,20,0.5,0,10,0.5
"23050",744,769,"NA",30,36,0.5,0,13,0.5
"23051",744,769,"NA",30,20,0.5,0,9,0.5
"23052",744,769,"NA",30,10,0.5,0,7,0.5
"23053",744,769,"NA",30,35,0.5,0,19,0.5
"23054",744,769,"NA",30,29,0.5,0,16,0.5
"23055",744,769,"NA",30,37,0.5,0,19,0.5
"23056",744,769,"NA",30,123,0.5,0,55,0.5
"23057",744,769,"NA",30,80,0.5,0,41,0.5
"23058",744,769,"NA",30,120,0.5,0,58,0.5
"23059",744,769,"NA",30,112,0.5,0,56,0.5
"23060",744,769,"NA",30,72,0.5,0,38,0.5
"23061",744,769,"NA",30,194,0.5,0,102,0.5
"23062",744,769,"NA",30,125,0.5,0,68,0.5
"23063",744,769,"NA",30,55,0.5,0,26,0.5
"23064",744,769,"NA",30,164,0.5,0,74,0.5
"23065",744,769,"NA",30,181,0.5,0,91,0.5
"23066",744,769,"NA",30,75,0.5,0,36,0.5
"23067",744,769,"NA",30,151,0.5,0,74,0.5
"23068",744,769,"NA",30,285,0.5,0,138,0.5
"23069",744,769,"NA",30,807,0.5,0,392,0.5
"23070",744,769,"NA",30,748,0.5,0,390,0.5
"23071",744,770,"NA",30,48,0.5,0,26,0.5
"23072",744,770,"NA",30,31,0.5,0,15,0.5
"23073",744,770,"NA",30,43,0.5,0,24,0.5
"23074",744,770,"NA",30,8,0.5,0,3,0.5
"23075",744,770,"NA",30,43,0.5,0,29,0.5
"23076",744,770,"NA",30,35,0.5,0,21,0.5
"23077",744,770,"NA",30,29,0.5,0,13,0.5
"23078",744,770,"NA",30,28,0.5,0,12,0.5
"23079",744,770,"NA",30,46,0.5,0,21,0.5
"23080",744,770,"NA",30,18,0.5,0,7,0.5
"23081",744,770,"NA",30,5,0.5,0,1,0.5
"23082",744,770,"NA",30,50,0.5,0,25,0.5
"23083",744,770,"NA",30,5,0.5,0,2,0.5
"23084",744,770,"NA",30,22,0.5,0,9,0.5
"23085",744,770,"NA",30,30,0.5,0,15,0.5
"23086",744,770,"NA",30,179,0.5,0,96,0.5
"23087",744,770,"NA",30,129,0.5,0,63,0.5
"23088",744,770,"NA",30,88,0.5,0,49,0.5
"23089",744,770,"NA",30,118,0.5,0,66,0.5
"23090",744,770,"NA",30,101,0.5,0,52,0.5
"23091",744,770,"NA",30,66,0.5,0,31,0.5
"23092",744,770,"NA",30,128,0.5,0,73,0.5
"23093",744,770,"NA",30,187,0.5,0,95,0.5
"23094",744,770,"NA",30,114,0.5,0,68,0.5
"23095",744,770,"NA",30,162,0.5,0,79,0.5
"23096",744,770,"NA",30,118,0.5,0,64,0.5
"23097",744,770,"NA",30,133,0.5,0,78,0.5
"23098",744,770,"NA",30,340,0.5,0,173,0.5
"23099",744,770,"NA",30,295,0.5,0,151,0.5
"23100",744,770,"NA",30,872,0.5,0,448,0.5
"23101",744,771,"NA",30,33,0.5,0,18,0.5
"23102",744,771,"NA",30,43,0.5,0,27,0.5
"23103",744,771,"NA",30,5,0.5,0,3,0.5
"23104",744,771,"NA",30,42,0.5,0,20,0.5
"23105",744,771,"NA",30,49,0.5,0,28,0.5
"23106",744,771,"NA",30,28,0.5,0,15,0.5
"23107",744,771,"NA",30,5,0.5,0,3,0.5
"23108",744,771,"NA",30,31,0.5,0,16,0.5
"23109",744,771,"NA",30,9,0.5,0,3,0.5
"23110",744,771,"NA",30,47,0.5,0,28,0.5
"23111",744,771,"NA",30,23,0.5,0,10,0.5
"23112",744,771,"NA",30,27,0.5,0,16,0.5
"23113",744,771,"NA",30,32,0.5,0,17,0.5
"23114",744,771,"NA",30,37,0.5,0,20,0.5
"23115",744,771,"NA",30,39,0.5,0,18,0.5
"23116",744,771,"NA",30,133,0.5,0,72,0.5
"23117",744,771,"NA",30,106,0.5,0,48,0.5
"23118",744,771,"NA",30,86,0.5,0,43,0.5
"23119",744,771,"NA",30,139,0.5,0,67,0.5
"23120",744,771,"NA",30,128,0.5,0,71,0.5
"23121",744,771,"NA",30,109,0.5,0,56,0.5
"23122",744,771,"NA",30,127,0.5,0,68,0.5
"23123",744,771,"NA",30,177,0.5,0,92,0.5
"23124",744,771,"NA",30,121,0.5,0,51,0.5
"23125",744,771,"NA",30,137,0.5,0,66,0.5
"23126",744,771,"NA",30,141,0.5,0,77,0.5
"23127",744,771,"NA",30,140,0.5,0,69,0.5
"23128",744,771,"NA",30,489,0.5,0,252,0.5
"23129",744,771,"NA",30,233,0.5,0,119,0.5
"23130",744,771,"NA",30,939,0.5,0,449,0.5
"23131",744,772,"NA",30,26,0.5,0,10,0.5
"23132",744,772,"NA",30,40,0.5,0,18,0.5
"23133",744,772,"NA",30,48,0.5,0,21,0.5
"23134",744,772,"NA",30,7,0.5,0,4,0.5
"23135",744,772,"NA",30,17,0.5,0,7,0.5
"23136",744,772,"NA",30,44,0.5,0,24,0.5
"23137",744,772,"NA",30,40,0.5,0,25,0.5
"23138",744,772,"NA",30,30,0.5,0,16,0.5
"23139",744,772,"NA",30,9,0.5,0,6,0.5
"23140",744,772,"NA",30,31,0.5,0,15,0.5
"23141",744,772,"NA",30,48,0.5,0,22,0.5
"23142",744,772,"NA",30,10,0.5,0,2,0.5
"23143",744,772,"NA",30,18,0.5,0,7,0.5
"23144",744,772,"NA",30,25,0.5,0,13,0.5
"23145",744,772,"NA",30,13,0.5,0,7,0.5
"23146",744,772,"NA",30,112,0.5,0,56,0.5
"23147",744,772,"NA",30,107,0.5,0,51,0.5
"23148",744,772,"NA",30,158,0.5,0,79,0.5
"23149",744,772,"NA",30,114,0.5,0,51,0.5
"23150",744,772,"NA",30,53,0.5,0,27,0.5
"23151",744,772,"NA",30,114,0.5,0,60,0.5
"23152",744,772,"NA",30,186,0.5,0,106,0.5
"23153",744,772,"NA",30,53,0.5,0,31,0.5
"23154",744,772,"NA",30,143,0.5,0,75,0.5
"23155",744,772,"NA",30,75,0.5,0,31,0.5
"23156",744,772,"NA",30,154,0.5,0,72,0.5
"23157",744,772,"NA",30,151,0.5,0,76,0.5
"23158",744,772,"NA",30,387,0.5,0,191,0.5
"23159",744,772,"NA",30,457,0.5,0,220,0.5
"23160",744,772,"NA",30,477,0.5,0,251,0.5
"23161",744,773,"NA",30,12,0.5,0,4,0.5
"23162",744,773,"NA",30,22,0.5,0,12,0.5
"23163",744,773,"NA",30,33,0.5,0,17,0.5
"23164",744,773,"NA",30,36,0.5,0,20,0.5
"23165",744,773,"NA",30,18,0.5,0,7,0.5
"23166",744,773,"NA",30,44,0.5,0,26,0.5
"23167",744,773,"NA",30,42,0.5,0,24,0.5
"23168",744,773,"NA",30,35,0.5,0,11,0.5
"23169",744,773,"NA",30,5,0.5,0,3,0.5
"23170",744,773,"NA",30,25,0.5,0,14,0.5
"23171",744,773,"NA",30,14,0.5,0,5,0.5
"23172",744,773,"NA",30,17,0.5,0,10,0.5
"23173",744,773,"NA",30,19,0.5,0,8,0.5
"23174",744,773,"NA",30,35,0.5,0,19,0.5
"23175",744,773,"NA",30,19,0.5,0,8,0.5
"23176",744,773,"NA",30,84,0.5,0,46,0.5
"23177",744,773,"NA",30,197,0.5,0,101,0.5
"23178",744,773,"NA",30,87,0.5,0,44,0.5
"23179",744,773,"NA",30,102,0.5,0,51,0.5
"23180",744,773,"NA",30,126,0.5,0,54,0.5
"23181",744,773,"NA",30,67,0.5,0,31,0.5
"23182",744,773,"NA",30,130,0.5,0,59,0.5
"23183",744,773,"NA",30,120,0.5,0,69,0.5
"23184",744,773,"NA",30,200,0.5,0,98,0.5
"23185",744,773,"NA",30,168,0.5,0,84,0.5
"23186",744,773,"NA",30,196,0.5,0,96,0.5
"23187",744,773,"NA",30,172,0.5,0,90,0.5
"23188",744,773,"NA",30,591,0.5,0,284,0.5
"23189",744,773,"NA",30,305,0.5,0,142,0.5
"23190",744,773,"NA",30,312,0.5,0,164,0.5
"23191",744,774,"NA",30,20,0.5,0,12,0.5
"23192",744,774,"NA",30,19,0.5,0,9,0.5
"23193",744,774,"NA",30,28,0.5,0,12,0.5
"23194",744,774,"NA",30,40,0.5,0,21,0.5
"23195",744,774,"NA",30,20,0.5,0,8,0.5
"23196",744,774,"NA",30,38,0.5,0,19,0.5
"23197",744,774,"NA",30,21,0.5,0,8,0.5
"23198",744,774,"NA",30,10,0.5,0,5,0.5
"23199",744,774,"NA",30,32,0.5,0,17,0.5
"23200",744,774,"NA",30,14,0.5,0,7,0.5
"23201",744,774,"NA",30,16,0.5,0,9,0.5
"23202",744,774,"NA",30,40,0.5,0,25,0.5
"23203",744,774,"NA",30,50,0.5,0,21,0.5
"23204",744,774,"NA",30,36,0.5,0,14,0.5
"23205",744,774,"NA",30,31,0.5,0,9,0.5
"23206",744,774,"NA",30,185,0.5,0,93,0.5
"23207",744,774,"NA",30,56,0.5,0,26,0.5
"23208",744,774,"NA",30,53,0.5,0,29,0.5
"23209",744,774,"NA",30,80,0.5,0,40,0.5
"23210",744,774,"NA",30,68,0.5,0,35,0.5
"23211",744,774,"NA",30,80,0.5,0,38,0.5
"23212",744,774,"NA",30,88,0.5,0,49,0.5
"23213",744,774,"NA",30,140,0.5,0,68,0.5
"23214",744,774,"NA",30,174,0.5,0,80,0.5
"23215",744,774,"NA",30,143,0.5,0,75,0.5
"23216",744,774,"NA",30,114,0.5,0,66,0.5
"23217",744,774,"NA",30,130,0.5,0,75,0.5
"23218",744,774,"NA",30,215,0.5,0,98,0.5
"23219",744,774,"NA",30,538,0.5,0,278,0.5
"23220",744,774,"NA",30,653,0.5,0,333,0.5
"23221",744,775,"NA",30,35,0.5,0,21,0.5
"23222",744,775,"NA",30,13,0.5,0,10,0.5
"23223",744,775,"NA",30,24,0.5,0,9,0.5
"23224",744,775,"NA",30,19,0.5,0,10,0.5
"23225",744,775,"NA",30,49,0.5,0,31,0.5
"23226",744,775,"NA",30,43,0.5,0,13,0.5
"23227",744,775,"NA",30,11,0.5,0,5,0.5
"23228",744,775,"NA",30,12,0.5,0,7,0.5
"23229",744,775,"NA",30,42,0.5,0,19,0.5
"23230",744,775,"NA",30,36,0.5,0,17,0.5
"23231",744,775,"NA",30,47,0.5,0,24,0.5
"23232",744,775,"NA",30,44,0.5,0,20,0.5
"23233",744,775,"NA",30,27,0.5,0,9,0.5
"23234",744,775,"NA",30,20,0.5,0,14,0.5
"23235",744,775,"NA",30,33,0.5,0,19,0.5
"23236",744,775,"NA",30,57,0.5,0,30,0.5
"23237",744,775,"NA",30,105,0.5,0,62,0.5
"23238",744,775,"NA",30,101,0.5,0,46,0.5
"23239",744,775,"NA",30,137,0.5,0,77,0.5
"23240",744,775,"NA",30,151,0.5,0,66,0.5
"23241",744,775,"NA",30,89,0.5,0,43,0.5
"23242",744,775,"NA",30,76,0.5,0,43,0.5
"23243",744,775,"NA",30,197,0.5,0,97,0.5
"23244",744,775,"NA",30,177,0.5,0,87,0.5
"23245",744,775,"NA",30,101,0.5,0,44,0.5
"23246",744,775,"NA",30,148,0.5,0,77,0.5
"23247",744,775,"NA",30,163,0.5,0,74,0.5
"23248",744,775,"NA",30,813,0.5,0,397,0.5
"23249",744,775,"NA",30,276,0.5,0,147,0.5
"23250",744,775,"NA",30,721,0.5,0,353,0.5
"23251",744,776,"NA",30,27,0.5,0,15,0.5
"23252",744,776,"NA",30,24,0.5,0,8,0.5
"23253",744,776,"NA",30,32,0.5,0,25,0.5
"23254",744,776,"NA",30,26,0.5,0,15,0.5
"23255",744,776,"NA",30,34,0.5,0,20,0.5
"23256",744,776,"NA",30,38,0.5,0,17,0.5
"23257",744,776,"NA",30,9,0.5,0,5,0.5
"23258",744,776,"NA",30,6,0.5,0,1,0.5
"23259",744,776,"NA",30,48,0.5,0,30,0.5
"23260",744,776,"NA",30,32,0.5,0,14,0.5
"23261",744,776,"NA",30,15,0.5,0,10,0.5
"23262",744,776,"NA",30,14,0.5,0,7,0.5
"23263",744,776,"NA",30,38,0.5,0,17,0.5
"23264",744,776,"NA",30,45,0.5,0,19,0.5
"23265",744,776,"NA",30,48,0.5,0,18,0.5
"23266",744,776,"NA",30,123,0.5,0,59,0.5
"23267",744,776,"NA",30,79,0.5,0,35,0.5
"23268",744,776,"NA",30,74,0.5,0,37,0.5
"23269",744,776,"NA",30,156,0.5,0,86,0.5
"23270",744,776,"NA",30,88,0.5,0,48,0.5
"23271",744,776,"NA",30,159,0.5,0,73,0.5
"23272",744,776,"NA",30,91,0.5,0,55,0.5
"23273",744,776,"NA",30,110,0.5,0,50,0.5
"23274",744,776,"NA",30,110,0.5,0,48,0.5
"23275",744,776,"NA",30,114,0.5,0,59,0.5
"23276",744,776,"NA",30,54,0.5,0,27,0.5
"23277",744,776,"NA",30,61,0.5,0,25,0.5
"23278",744,776,"NA",30,437,0.5,0,228,0.5
"23279",744,776,"NA",30,938,0.5,0,462,0.5
"23280",744,776,"NA",30,296,0.5,0,137,0.5
"23281",744,777,"NA",30,43,0.5,0,31,0.5
"23282",744,777,"NA",30,35,0.5,0,18,0.5
"23283",744,777,"NA",30,11,0.5,0,3,0.5
"23284",744,777,"NA",30,35,0.5,0,15,0.5
"23285",744,777,"NA",30,50,0.5,0,29,0.5
"23286",744,777,"NA",30,28,0.5,0,11,0.5
"23287",744,777,"NA",30,24,0.5,0,14,0.5
"23288",744,777,"NA",30,44,0.5,0,23,0.5
"23289",744,777,"NA",30,25,0.5,0,15,0.5
"23290",744,777,"NA",30,28,0.5,0,14,0.5
"23291",744,777,"NA",30,32,0.5,0,22,0.5
"23292",744,777,"NA",30,16,0.5,0,8,0.5
"23293",744,777,"NA",30,50,0.5,0,28,0.5
"23294",744,777,"NA",30,31,0.5,0,15,0.5
"23295",744,777,"NA",30,9,0.5,0,3,0.5
"23296",744,777,"NA",30,144,0.5,0,74,0.5
"23297",744,777,"NA",30,55,0.5,0,24,0.5
"23298",744,777,"NA",30,54,0.5,0,24,0.5
"23299",744,777,"NA",30,168,0.5,0,86,0.5
"23300",744,777,"NA",30,195,0.5,0,102,0.5
"23301",744,777,"NA",30,148,0.5,0,78,0.5
"23302",744,777,"NA",30,167,0.5,0,93,0.5
"23303",744,777,"NA",30,83,0.5,0,35,0.5
"23304",744,777,"NA",30,180,0.5,0,81,0.5
"23305",744,777,"NA",30,56,0.5,0,28,0.5
"23306",744,777,"NA",30,197,0.5,0,101,0.5
"23307",744,777,"NA",30,191,0.5,0,95,0.5
"23308",744,777,"NA",30,392,0.5,0,207,0.5
"23309",744,777,"NA",30,776,0.5,0,381,0.5
"23310",744,777,"NA",30,760,0.5,0,366,0.5
"23311",744,778,"NA",30,35,0.5,0,16,0.5
"23312",744,778,"NA",30,38,0.5,0,19,0.5
"23313",744,778,"NA",30,14,0.5,0,9,0.5
"23314",744,778,"NA",30,13,0.5,0,5,0.5
"23315",744,778,"NA",30,11,0.5,0,7,0.5
"23316",744,778,"NA",30,24,0.5,0,13,0.5
"23317",744,778,"NA",30,7,0.5,0,4,0.5
"23318",744,778,"NA",30,15,0.5,0,7,0.5
"23319",744,778,"NA",30,18,0.5,0,10,0.5
"23320",744,778,"NA",30,17,0.5,0,11,0.5
"23321",744,778,"NA",30,45,0.5,0,25,0.5
"23322",744,778,"NA",30,28,0.5,0,9,0.5
"23323",744,778,"NA",30,34,0.5,0,10,0.5
"23324",744,778,"NA",30,50,0.5,0,21,0.5
"23325",744,778,"NA",30,45,0.5,0,22,0.5
"23326",744,778,"NA",30,93,0.5,0,45,0.5
"23327",744,778,"NA",30,141,0.5,0,85,0.5
"23328",744,778,"NA",30,87,0.5,0,49,0.5
"23329",744,778,"NA",30,87,0.5,0,40,0.5
"23330",744,778,"NA",30,77,0.5,0,47,0.5
"23331",744,778,"NA",30,198,0.5,0,96,0.5
"23332",744,778,"NA",30,92,0.5,0,44,0.5
"23333",744,778,"NA",30,137,0.5,0,71,0.5
"23334",744,778,"NA",30,125,0.5,0,68,0.5
"23335",744,778,"NA",30,123,0.5,0,68,0.5
"23336",744,778,"NA",30,139,0.5,0,59,0.5
"23337",744,778,"NA",30,199,0.5,0,93,0.5
"23338",744,778,"NA",30,311,0.5,0,164,0.5
"23339",744,778,"NA",30,401,0.5,0,194,0.5
"23340",744,778,"NA",30,979,0.5,0,501,0.5
"23341",744,779,"NA",30,15,0.5,0,7,0.5
"23342",744,779,"NA",30,45,0.5,0,25,0.5
"23343",744,779,"NA",30,13,0.5,0,9,0.5
"23344",744,779,"NA",30,16,0.5,0,8,0.5
"23345",744,779,"NA",30,7,0.5,0,3,0.5
"23346",744,779,"NA",30,20,0.5,0,9,0.5
"23347",744,779,"NA",30,29,0.5,0,13,0.5
"23348",744,779,"NA",30,23,0.5,0,12,0.5
"23349",744,779,"NA",30,34,0.5,0,19,0.5
"23350",744,779,"NA",30,34,0.5,0,14,0.5
"23351",744,779,"NA",30,48,0.5,0,27,0.5
"23352",744,779,"NA",30,9,0.5,0,4,0.5
"23353",744,779,"NA",30,11,0.5,0,7,0.5
"23354",744,779,"NA",30,6,0.5,0,2,0.5
"23355",744,779,"NA",30,47,0.5,0,27,0.5
"23356",744,779,"NA",30,178,0.5,0,86,0.5
"23357",744,779,"NA",30,113,0.5,0,56,0.5
"23358",744,779,"NA",30,116,0.5,0,50,0.5
"23359",744,779,"NA",30,121,0.5,0,61,0.5
"23360",744,779,"NA",30,131,0.5,0,62,0.5
"23361",744,779,"NA",30,113,0.5,0,47,0.5
"23362",744,779,"NA",30,70,0.5,0,33,0.5
"23363",744,779,"NA",30,72,0.5,0,36,0.5
"23364",744,779,"NA",30,61,0.5,0,28,0.5
"23365",744,779,"NA",30,140,0.5,0,70,0.5
"23366",744,779,"NA",30,158,0.5,0,80,0.5
"23367",744,779,"NA",30,53,0.5,0,20,0.5
"23368",744,779,"NA",30,298,0.5,0,140,0.5
"23369",744,779,"NA",30,968,0.5,0,491,0.5
"23370",744,779,"NA",30,253,0.5,0,121,0.5
"23371",744,780,"NA",30,46,0.5,0,23,0.5
"23372",744,780,"NA",30,20,0.5,0,12,0.5
"23373",744,780,"NA",30,48,0.5,0,20,0.5
"23374",744,780,"NA",30,42,0.5,0,18,0.5
"23375",744,780,"NA",30,11,0.5,0,5,0.5
"23376",744,780,"NA",30,49,0.5,0,26,0.5
"23377",744,780,"NA",30,40,0.5,0,17,0.5
"23378",744,780,"NA",30,46,0.5,0,20,0.5
"23379",744,780,"NA",30,47,0.5,0,23,0.5
"23380",744,780,"NA",30,11,0.5,0,7,0.5
"23381",744,780,"NA",30,41,0.5,0,20,0.5
"23382",744,780,"NA",30,23,0.5,0,7,0.5
"23383",744,780,"NA",30,29,0.5,0,11,0.5
"23384",744,780,"NA",30,20,0.5,0,5,0.5
"23385",744,780,"NA",30,23,0.5,0,18,0.5
"23386",744,780,"NA",30,86,0.5,0,41,0.5
"23387",744,780,"NA",30,183,0.5,0,90,0.5
"23388",744,780,"NA",30,123,0.5,0,60,0.5
"23389",744,780,"NA",30,153,0.5,0,70,0.5
"23390",744,780,"NA",30,145,0.5,0,85,0.5
"23391",744,780,"NA",30,171,0.5,0,94,0.5
"23392",744,780,"NA",30,144,0.5,0,73,0.5
"23393",744,780,"NA",30,123,0.5,0,53,0.5
"23394",744,780,"NA",30,96,0.5,0,42,0.5
"23395",744,780,"NA",30,127,0.5,0,62,0.5
"23396",744,780,"NA",30,144,0.5,0,76,0.5
"23397",744,780,"NA",30,84,0.5,0,37,0.5
"23398",744,780,"NA",30,450,0.5,0,221,0.5
"23399",744,780,"NA",30,824,0.5,0,404,0.5
"23400",744,780,"NA",30,256,0.5,0,128,0.5
"23401",744,781,"NA",30,9,0.5,0,4,0.5
"23402",744,781,"NA",30,12,0.5,0,5,0.5
"23403",744,781,"NA",30,32,0.5,0,10,0.5
"23404",744,781,"NA",30,6,0.5,0,2,0.5
"23405",744,781,"NA",30,42,0.5,0,18,0.5
"23406",744,781,"NA",30,26,0.5,0,14,0.5
"23407",744,781,"NA",30,28,0.5,0,16,0.5
"23408",744,781,"NA",30,44,0.5,0,17,0.5
"23409",744,781,"NA",30,11,0.5,0,7,0.5
"23410",744,781,"NA",30,28,0.5,0,15,0.5
"23411",744,781,"NA",30,44,0.5,0,25,0.5
"23412",744,781,"NA",30,14,0.5,0,9,0.5
"23413",744,781,"NA",30,14,0.5,0,8,0.5
"23414",744,781,"NA",30,24,0.5,0,16,0.5
"23415",744,781,"NA",30,10,0.5,0,6,0.5
"23416",744,781,"NA",30,153,0.5,0,70,0.5
"23417",744,781,"NA",30,87,0.5,0,41,0.5
"23418",744,781,"NA",30,158,0.5,0,84,0.5
"23419",744,781,"NA",30,132,0.5,0,71,0.5
"23420",744,781,"NA",30,55,0.5,0,30,0.5
"23421",744,781,"NA",30,129,0.5,0,71,0.5
"23422",744,781,"NA",30,102,0.5,0,60,0.5
"23423",744,781,"NA",30,151,0.5,0,84,0.5
"23424",744,781,"NA",30,132,0.5,0,69,0.5
"23425",744,781,"NA",30,72,0.5,0,39,0.5
"23426",744,781,"NA",30,143,0.5,0,75,0.5
"23427",744,781,"NA",30,149,0.5,0,74,0.5
"23428",744,781,"NA",30,679,0.5,0,335,0.5
"23429",744,781,"NA",30,673,0.5,0,341,0.5
"23430",744,781,"NA",30,334,0.5,0,162,0.5
"23431",744,782,"NA",30,18,0.5,0,9,0.5
"23432",744,782,"NA",30,48,0.5,0,26,0.5
"23433",744,782,"NA",30,44,0.5,0,23,0.5
"23434",744,782,"NA",30,25,0.5,0,13,0.5
"23435",744,782,"NA",30,33,0.5,0,15,0.5
"23436",744,782,"NA",30,21,0.5,0,9,0.5
"23437",744,782,"NA",30,48,0.5,0,18,0.5
"23438",744,782,"NA",30,9,0.5,0,4,0.5
"23439",744,782,"NA",30,25,0.5,0,11,0.5
"23440",744,782,"NA",30,31,0.5,0,10,0.5
"23441",744,782,"NA",30,15,0.5,0,6,0.5
"23442",744,782,"NA",30,45,0.5,0,20,0.5
"23443",744,782,"NA",30,42,0.5,0,26,0.5
"23444",744,782,"NA",30,15,0.5,0,9,0.5
"23445",744,782,"NA",30,27,0.5,0,14,0.5
"23446",744,782,"NA",30,172,0.5,0,92,0.5
"23447",744,782,"NA",30,69,0.5,0,31,0.5
"23448",744,782,"NA",30,123,0.5,0,64,0.5
"23449",744,782,"NA",30,104,0.5,0,58,0.5
"23450",744,782,"NA",30,98,0.5,0,54,0.5
"23451",744,782,"NA",30,72,0.5,0,34,0.5
"23452",744,782,"NA",30,187,0.5,0,86,0.5
"23453",744,782,"NA",30,100,0.5,0,52,0.5
"23454",744,782,"NA",30,108,0.5,0,66,0.5
"23455",744,782,"NA",30,71,0.5,0,36,0.5
"23456",744,782,"NA",30,119,0.5,0,62,0.5
"23457",744,782,"NA",30,177,0.5,0,82,0.5
"23458",744,782,"NA",30,981,0.5,0,491,0.5
"23459",744,782,"NA",30,617,0.5,0,297,0.5
"23460",744,782,"NA",30,921,0.5,0,463,0.5
"23461",744,783,"NA",30,7,0.5,0,2,0.5
"23462",744,783,"NA",30,10,0.5,0,2,0.5
"23463",744,783,"NA",30,22,0.5,0,11,0.5
"23464",744,783,"NA",30,18,0.5,0,9,0.5
"23465",744,783,"NA",30,31,0.5,0,16,0.5
"23466",744,783,"NA",30,38,0.5,0,23,0.5
"23467",744,783,"NA",30,49,0.5,0,23,0.5
"23468",744,783,"NA",30,25,0.5,0,15,0.5
"23469",744,783,"NA",30,17,0.5,0,10,0.5
"23470",744,783,"NA",30,31,0.5,0,17,0.5
"23471",744,783,"NA",30,29,0.5,0,17,0.5
"23472",744,783,"NA",30,50,0.5,0,27,0.5
"23473",744,783,"NA",30,17,0.5,0,9,0.5
"23474",744,783,"NA",30,47,0.5,0,18,0.5
"23475",744,783,"NA",30,5,0.5,0,3,0.5
"23476",744,783,"NA",30,82,0.5,0,43,0.5
"23477",744,783,"NA",30,55,0.5,0,37,0.5
"23478",744,783,"NA",30,93,0.5,0,43,0.5
"23479",744,783,"NA",30,185,0.5,0,90,0.5
"23480",744,783,"NA",30,183,0.5,0,91,0.5
"23481",744,783,"NA",30,156,0.5,0,82,0.5
"23482",744,783,"NA",30,84,0.5,0,44,0.5
"23483",744,783,"NA",30,177,0.5,0,100,0.5
"23484",744,783,"NA",30,81,0.5,0,37,0.5
"23485",744,783,"NA",30,114,0.5,0,57,0.5
"23486",744,783,"NA",30,164,0.5,0,76,0.5
"23487",744,783,"NA",30,152,0.5,0,80,0.5
"23488",744,783,"NA",30,280,0.5,0,145,0.5
"23489",744,783,"NA",30,765,0.5,0,397,0.5
"23490",744,783,"NA",30,486,0.5,0,241,0.5
"23491",744,784,"NA",30,31,0.5,0,18,0.5
"23492",744,784,"NA",30,44,0.5,0,21,0.5
"23493",744,784,"NA",30,16,0.5,0,9,0.5
"23494",744,784,"NA",30,17,0.5,0,6,0.5
"23495",744,784,"NA",30,24,0.5,0,12,0.5
"23496",744,784,"NA",30,15,0.5,0,6,0.5
"23497",744,784,"NA",30,25,0.5,0,10,0.5
"23498",744,784,"NA",30,7,0.5,0,4,0.5
"23499",744,784,"NA",30,35,0.5,0,18,0.5
"23500",744,784,"NA",30,6,0.5,0,3,0.5
"23501",744,784,"NA",30,23,0.5,0,9,0.5
"23502",744,784,"NA",30,40,0.5,0,21,0.5
"23503",744,784,"NA",30,45,0.5,0,18,0.5
"23504",744,784,"NA",30,11,0.5,0,6,0.5
"23505",744,784,"NA",30,26,0.5,0,11,0.5
"23506",744,784,"NA",30,153,0.5,0,76,0.5
"23507",744,784,"NA",30,160,0.5,0,73,0.5
"23508",744,784,"NA",30,189,0.5,0,82,0.5
"23509",744,784,"NA",30,128,0.5,0,68,0.5
"23510",744,784,"NA",30,65,0.5,0,31,0.5
"23511",744,784,"NA",30,76,0.5,0,44,0.5
"23512",744,784,"NA",30,123,0.5,0,64,0.5
"23513",744,784,"NA",30,85,0.5,0,47,0.5
"23514",744,784,"NA",30,163,0.5,0,95,0.5
"23515",744,784,"NA",30,115,0.5,0,52,0.5
"23516",744,784,"NA",30,147,0.5,0,74,0.5
"23517",744,784,"NA",30,190,0.5,0,82,0.5
"23518",744,784,"NA",30,699,0.5,0,356,0.5
"23519",744,784,"NA",30,919,0.5,0,442,0.5
"23520",744,784,"NA",30,395,0.5,0,188,0.5
"23521",744,785,"NA",30,9,0.5,0,2,0.5
"23522",744,785,"NA",30,18,0.5,0,9,0.5
"23523",744,785,"NA",30,33,0.5,0,16,0.5
"23524",744,785,"NA",30,43,0.5,0,17,0.5
"23525",744,785,"NA",30,30,0.5,0,14,0.5
"23526",744,785,"NA",30,13,0.5,0,7,0.5
"23527",744,785,"NA",30,50,0.5,0,25,0.5
"23528",744,785,"NA",30,41,0.5,0,17,0.5
"23529",744,785,"NA",30,24,0.5,0,14,0.5
"23530",744,785,"NA",30,49,0.5,0,29,0.5
"23531",744,785,"NA",30,10,0.5,0,6,0.5
