"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24902",600,831,"NA",30,20,0.3,0,10,0.3
"24903",600,831,"NA",30,29,0.3,0,8,0.3
"24904",600,831,"NA",30,35,0.3,0,10,0.3
"24905",600,831,"NA",30,42,0.3,0,12,0.3
"24906",600,831,"NA",30,17,0.3,0,4,0.3
"24907",600,831,"NA",30,29,0.3,0,9,0.3
"24908",600,831,"NA",30,8,0.3,0,1,0.3
"24909",600,831,"NA",30,38,0.3,0,11,0.3
"24910",600,831,"NA",30,16,0.3,0,5,0.3
"24911",600,831,"NA",30,29,0.3,0,5,0.3
"24912",600,831,"NA",30,33,0.3,0,6,0.3
"24913",600,831,"NA",30,42,0.3,0,3,0.3
"24914",600,831,"NA",30,49,0.3,0,17,0.3
"24915",600,831,"NA",30,47,0.3,0,13,0.3
"24916",600,831,"NA",30,85,0.3,0,28,0.3
"24917",600,831,"NA",30,62,0.3,0,15,0.3
"24918",600,831,"NA",30,179,0.3,0,53,0.3
"24919",600,831,"NA",30,79,0.3,0,23,0.3
"24920",600,831,"NA",30,123,0.3,0,40,0.3
"24921",600,831,"NA",30,117,0.3,0,42,0.3
"24922",600,831,"NA",30,109,0.3,0,39,0.3
"24923",600,831,"NA",30,165,0.3,0,49,0.3
"24924",600,831,"NA",30,132,0.3,0,46,0.3
"24925",600,831,"NA",30,190,0.3,0,64,0.3
"24926",600,831,"NA",30,102,0.3,0,38,0.3
"24927",600,831,"NA",30,129,0.3,0,35,0.3
"24928",600,831,"NA",30,787,0.3,0,241,0.3
"24929",600,831,"NA",30,777,0.3,0,234,0.3
"24930",600,831,"NA",30,313,0.3,0,110,0.3
"24931",600,832,"NA",30,41,0.3,0,15,0.3
"24932",600,832,"NA",30,49,0.3,0,22,0.3
"24933",600,832,"NA",30,18,0.3,0,6,0.3
"24934",600,832,"NA",30,23,0.3,0,11,0.3
"24935",600,832,"NA",30,39,0.3,0,9,0.3
"24936",600,832,"NA",30,40,0.3,0,12,0.3
"24937",600,832,"NA",30,48,0.3,0,19,0.3
"24938",600,832,"NA",30,49,0.3,0,16,0.3
"24939",600,832,"NA",30,49,0.3,0,14,0.3
"24940",600,832,"NA",30,29,0.3,0,11,0.3
"24941",600,832,"NA",30,14,0.3,0,2,0.3
"24942",600,832,"NA",30,18,0.3,0,6,0.3
"24943",600,832,"NA",30,38,0.3,0,13,0.3
"24944",600,832,"NA",30,39,0.3,0,14,0.3
"24945",600,832,"NA",30,27,0.3,0,10,0.3
"24946",600,832,"NA",30,132,0.3,0,45,0.3
"24947",600,832,"NA",30,79,0.3,0,19,0.3
"24948",600,832,"NA",30,78,0.3,0,17,0.3
"24949",600,832,"NA",30,97,0.3,0,27,0.3
"24950",600,832,"NA",30,200,0.3,0,66,0.3
"24951",600,832,"NA",30,167,0.3,0,54,0.3
"24952",600,832,"NA",30,85,0.3,0,18,0.3
"24953",600,832,"NA",30,103,0.3,0,31,0.3
"24954",600,832,"NA",30,66,0.3,0,25,0.3
"24955",600,832,"NA",30,74,0.3,0,24,0.3
"24956",600,832,"NA",30,199,0.3,0,62,0.3
"24957",600,832,"NA",30,174,0.3,0,51,0.3
"24958",600,832,"NA",30,558,0.3,0,157,0.3
"24959",600,832,"NA",30,923,0.3,0,283,0.3
"24960",600,832,"NA",30,408,0.3,0,126,0.3
"24961",600,833,"NA",30,8,0.3,0,2,0.3
"24962",600,833,"NA",30,11,0.3,0,5,0.3
"24963",600,833,"NA",30,27,0.3,0,6,0.3
"24964",600,833,"NA",30,17,0.3,0,9,0.3
"24965",600,833,"NA",30,48,0.3,0,18,0.3
"24966",600,833,"NA",30,30,0.3,0,12,0.3
"24967",600,833,"NA",30,9,0.3,0,3,0.3
"24968",600,833,"NA",30,29,0.3,0,7,0.3
"24969",600,833,"NA",30,29,0.3,0,10,0.3
"24970",600,833,"NA",30,24,0.3,0,8,0.3
"24971",600,833,"NA",30,49,0.3,0,16,0.3
"24972",600,833,"NA",30,44,0.3,0,15,0.3
"24973",600,833,"NA",30,42,0.3,0,16,0.3
"24974",600,833,"NA",30,17,0.3,0,5,0.3
"24975",600,833,"NA",30,45,0.3,0,11,0.3
"24976",600,833,"NA",30,110,0.3,0,29,0.3
"24977",600,833,"NA",30,169,0.3,0,47,0.3
"24978",600,833,"NA",30,106,0.3,0,34,0.3
"24979",600,833,"NA",30,113,0.3,0,33,0.3
"24980",600,833,"NA",30,181,0.3,0,50,0.3
"24981",600,833,"NA",30,55,0.3,0,14,0.3
"24982",600,833,"NA",30,90,0.3,0,29,0.3
"24983",600,833,"NA",30,65,0.3,0,21,0.3
"24984",600,833,"NA",30,169,0.3,0,53,0.3
"24985",600,833,"NA",30,192,0.3,0,54,0.3
"24986",600,833,"NA",30,119,0.3,0,35,0.3
"24987",600,833,"NA",30,99,0.3,0,31,0.3
"24988",600,833,"NA",30,642,0.3,0,199,0.3
"24989",600,833,"NA",30,591,0.3,0,175,0.3
"24990",600,833,"NA",30,430,0.3,0,134,0.3
"24991",600,834,"NA",30,16,0.3,0,1,0.3
"24992",600,834,"NA",30,43,0.3,0,12,0.3
"24993",600,834,"NA",30,47,0.3,0,10,0.3
"24994",600,834,"NA",30,11,0.3,0,3,0.3
"24995",600,834,"NA",30,28,0.3,0,11,0.3
"24996",600,834,"NA",30,44,0.3,0,10,0.3
"24997",600,834,"NA",30,29,0.3,0,12,0.3
"24998",600,834,"NA",30,15,0.3,0,3,0.3
"24999",600,834,"NA",30,8,0.3,0,2,0.3
"25000",600,834,"NA",30,19,0.3,0,7,0.3
"25001",600,834,"NA",30,21,0.3,0,5,0.3
"25002",600,834,"NA",30,19,0.3,0,4,0.3
"25003",600,834,"NA",30,22,0.3,0,5,0.3
"25004",600,834,"NA",30,16,0.3,0,6,0.3
"25005",600,834,"NA",30,12,0.3,0,4,0.3
"25006",600,834,"NA",30,89,0.3,0,29,0.3
"25007",600,834,"NA",30,188,0.3,0,45,0.3
"25008",600,834,"NA",30,131,0.3,0,28,0.3
"25009",600,834,"NA",30,109,0.3,0,32,0.3
"25010",600,834,"NA",30,106,0.3,0,34,0.3
"25011",600,834,"NA",30,171,0.3,0,62,0.3
"25012",600,834,"NA",30,141,0.3,0,34,0.3
"25013",600,834,"NA",30,118,0.3,0,34,0.3
"25014",600,834,"NA",30,189,0.3,0,57,0.3
"25015",600,834,"NA",30,135,0.3,0,35,0.3
"25016",600,834,"NA",30,180,0.3,0,61,0.3
"25017",600,834,"NA",30,187,0.3,0,49,0.3
"25018",600,834,"NA",30,221,0.3,0,68,0.3
"25019",600,834,"NA",30,514,0.3,0,163,0.3
"25020",600,834,"NA",30,243,0.3,0,67,0.3
"25021",600,835,"NA",30,41,0.3,0,14,0.3
"25022",600,835,"NA",30,21,0.3,0,6,0.3
"25023",600,835,"NA",30,42,0.3,0,16,0.3
"25024",600,835,"NA",30,25,0.3,0,8,0.3
"25025",600,835,"NA",30,32,0.3,0,7,0.3
"25026",600,835,"NA",30,22,0.3,0,6,0.3
"25027",600,835,"NA",30,31,0.3,0,9,0.3
"25028",600,835,"NA",30,47,0.3,0,15,0.3
"25029",600,835,"NA",30,41,0.3,0,8,0.3
"25030",600,835,"NA",30,27,0.3,0,7,0.3
"25031",600,835,"NA",30,43,0.3,0,12,0.3
"25032",600,835,"NA",30,49,0.3,0,7,0.3
"25033",600,835,"NA",30,24,0.3,0,9,0.3
"25034",600,835,"NA",30,26,0.3,0,7,0.3
"25035",600,835,"NA",30,7,0.3,0,2,0.3
"25036",600,835,"NA",30,66,0.3,0,20,0.3
"25037",600,835,"NA",30,83,0.3,0,24,0.3
"25038",600,835,"NA",30,87,0.3,0,35,0.3
"25039",600,835,"NA",30,82,0.3,0,19,0.3
"25040",600,835,"NA",30,162,0.3,0,43,0.3
"25041",600,835,"NA",30,196,0.3,0,66,0.3
"25042",600,835,"NA",30,109,0.3,0,36,0.3
"25043",600,835,"NA",30,116,0.3,0,29,0.3
"25044",600,835,"NA",30,71,0.3,0,19,0.3
"25045",600,835,"NA",30,129,0.3,0,37,0.3
"25046",600,835,"NA",30,169,0.3,0,53,0.3
"25047",600,835,"NA",30,51,0.3,0,14,0.3
"25048",600,835,"NA",30,218,0.3,0,61,0.3
"25049",600,835,"NA",30,944,0.3,0,278,0.3
"25050",600,835,"NA",30,872,0.3,0,234,0.3
"25051",600,836,"NA",30,33,0.3,0,11,0.3
"25052",600,836,"NA",30,37,0.3,0,13,0.3
"25053",600,836,"NA",30,46,0.3,0,17,0.3
"25054",600,836,"NA",30,10,0.3,0,2,0.3
"25055",600,836,"NA",30,27,0.3,0,9,0.3
"25056",600,836,"NA",30,35,0.3,0,13,0.3
"25057",600,836,"NA",30,9,0.3,0,1,0.3
"25058",600,836,"NA",30,5,0.3,0,1,0.3
"25059",600,836,"NA",30,21,0.3,0,5,0.3
"25060",600,836,"NA",30,24,0.3,0,9,0.3
"25061",600,836,"NA",30,6,0.3,0,2,0.3
"25062",600,836,"NA",30,48,0.3,0,18,0.3
"25063",600,836,"NA",30,28,0.3,0,8,0.3
"25064",600,836,"NA",30,10,0.3,0,4,0.3
"25065",600,836,"NA",30,19,0.3,0,6,0.3
"25066",600,836,"NA",30,120,0.3,0,36,0.3
"25067",600,836,"NA",30,169,0.3,0,56,0.3
"25068",600,836,"NA",30,92,0.3,0,24,0.3
"25069",600,836,"NA",30,131,0.3,0,38,0.3
"25070",600,836,"NA",30,142,0.3,0,44,0.3
"25071",600,836,"NA",30,169,0.3,0,56,0.3
"25072",600,836,"NA",30,53,0.3,0,18,0.3
"25073",600,836,"NA",30,105,0.3,0,36,0.3
"25074",600,836,"NA",30,69,0.3,0,23,0.3
"25075",600,836,"NA",30,147,0.3,0,40,0.3
"25076",600,836,"NA",30,173,0.3,0,54,0.3
"25077",600,836,"NA",30,191,0.3,0,66,0.3
"25078",600,836,"NA",30,629,0.3,0,199,0.3
"25079",600,836,"NA",30,697,0.3,0,188,0.3
"25080",600,836,"NA",30,308,0.3,0,113,0.3
"25081",600,837,"NA",30,29,0.3,0,5,0.3
"25082",600,837,"NA",30,27,0.3,0,13,0.3
"25083",600,837,"NA",30,23,0.3,0,8,0.3
"25084",600,837,"NA",30,8,0.3,0,2,0.3
"25085",600,837,"NA",30,48,0.3,0,11,0.3
"25086",600,837,"NA",30,42,0.3,0,8,0.3
"25087",600,837,"NA",30,44,0.3,0,12,0.3
"25088",600,837,"NA",30,25,0.3,0,11,0.3
"25089",600,837,"NA",30,24,0.3,0,5,0.3
"25090",600,837,"NA",30,25,0.3,0,7,0.3
"25091",600,837,"NA",30,30,0.3,0,12,0.3
"25092",600,837,"NA",30,6,0.3,0,2,0.3
"25093",600,837,"NA",30,13,0.3,0,6,0.3
"25094",600,837,"NA",30,47,0.3,0,10,0.3
"25095",600,837,"NA",30,15,0.3,0,4,0.3
"25096",600,837,"NA",30,182,0.3,0,52,0.3
"25097",600,837,"NA",30,174,0.3,0,51,0.3
"25098",600,837,"NA",30,192,0.3,0,65,0.3
"25099",600,837,"NA",30,67,0.3,0,19,0.3
"25100",600,837,"NA",30,124,0.3,0,37,0.3
"25101",600,837,"NA",30,113,0.3,0,32,0.3
"25102",600,837,"NA",30,96,0.3,0,25,0.3
"25103",600,837,"NA",30,189,0.3,0,55,0.3
"25104",600,837,"NA",30,197,0.3,0,63,0.3
"25105",600,837,"NA",30,77,0.3,0,20,0.3
"25106",600,837,"NA",30,123,0.3,0,31,0.3
"25107",600,837,"NA",30,133,0.3,0,32,0.3
"25108",600,837,"NA",30,508,0.3,0,171,0.3
"25109",600,837,"NA",30,278,0.3,0,88,0.3
"25110",600,837,"NA",30,240,0.3,0,78,0.3
"25111",600,838,"NA",30,23,0.3,0,3,0.3
"25112",600,838,"NA",30,50,0.3,0,12,0.3
"25113",600,838,"NA",30,19,0.3,0,5,0.3
"25114",600,838,"NA",30,42,0.3,0,18,0.3
"25115",600,838,"NA",30,19,0.3,0,6,0.3
"25116",600,838,"NA",30,26,0.3,0,9,0.3
"25117",600,838,"NA",30,13,0.3,0,3,0.3
"25118",600,838,"NA",30,15,0.3,0,1,0.3
"25119",600,838,"NA",30,35,0.3,0,9,0.3
"25120",600,838,"NA",30,18,0.3,0,5,0.3
"25121",600,838,"NA",30,10,0.3,0,3,0.3
"25122",600,838,"NA",30,25,0.3,0,7,0.3
"25123",600,838,"NA",30,25,0.3,0,8,0.3
"25124",600,838,"NA",30,37,0.3,0,8,0.3
"25125",600,838,"NA",30,26,0.3,0,6,0.3
"25126",600,838,"NA",30,149,0.3,0,51,0.3
"25127",600,838,"NA",30,57,0.3,0,17,0.3
"25128",600,838,"NA",30,121,0.3,0,39,0.3
"25129",600,838,"NA",30,109,0.3,0,36,0.3
"25130",600,838,"NA",30,128,0.3,0,34,0.3
"25131",600,838,"NA",30,54,0.3,0,16,0.3
"25132",600,838,"NA",30,140,0.3,0,36,0.3
"25133",600,838,"NA",30,81,0.3,0,17,0.3
"25134",600,838,"NA",30,90,0.3,0,27,0.3
"25135",600,838,"NA",30,183,0.3,0,56,0.3
"25136",600,838,"NA",30,84,0.3,0,27,0.3
"25137",600,838,"NA",30,135,0.3,0,45,0.3
"25138",600,838,"NA",30,296,0.3,0,100,0.3
"25139",600,838,"NA",30,868,0.3,0,251,0.3
"25140",600,838,"NA",30,281,0.3,0,88,0.3
"25141",600,839,"NA",30,10,0.3,0,4,0.3
"25142",600,839,"NA",30,34,0.3,0,9,0.3
"25143",600,839,"NA",30,50,0.3,0,16,0.3
"25144",600,839,"NA",30,24,0.3,0,9,0.3
"25145",600,839,"NA",30,43,0.3,0,11,0.3
"25146",600,839,"NA",30,6,0.3,0,2,0.3
"25147",600,839,"NA",30,7,0.3,0,5,0.3
"25148",600,839,"NA",30,8,0.3,0,0,0.3
"25149",600,839,"NA",30,27,0.3,0,8,0.3
"25150",600,839,"NA",30,29,0.3,0,8,0.3
"25151",600,839,"NA",30,36,0.3,0,11,0.3
"25152",600,839,"NA",30,42,0.3,0,15,0.3
"25153",600,839,"NA",30,41,0.3,0,13,0.3
"25154",600,839,"NA",30,38,0.3,0,10,0.3
"25155",600,839,"NA",30,6,0.3,0,1,0.3
"25156",600,839,"NA",30,73,0.3,0,23,0.3
"25157",600,839,"NA",30,192,0.3,0,50,0.3
"25158",600,839,"NA",30,159,0.3,0,49,0.3
"25159",600,839,"NA",30,112,0.3,0,42,0.3
"25160",600,839,"NA",30,166,0.3,0,43,0.3
"25161",600,839,"NA",30,55,0.3,0,17,0.3
"25162",600,839,"NA",30,118,0.3,0,25,0.3
"25163",600,839,"NA",30,88,0.3,0,28,0.3
"25164",600,839,"NA",30,108,0.3,0,39,0.3
"25165",600,839,"NA",30,93,0.3,0,32,0.3
"25166",600,839,"NA",30,174,0.3,0,45,0.3
"25167",600,839,"NA",30,146,0.3,0,45,0.3
"25168",600,839,"NA",30,203,0.3,0,56,0.3
"25169",600,839,"NA",30,982,0.3,0,314,0.3
"25170",600,839,"NA",30,722,0.3,0,206,0.3
"25171",600,840,"NA",30,29,0.3,0,6,0.3
"25172",600,840,"NA",30,34,0.3,0,13,0.3
"25173",600,840,"NA",30,18,0.3,0,3,0.3
"25174",600,840,"NA",30,25,0.3,0,5,0.3
"25175",600,840,"NA",30,21,0.3,0,6,0.3
"25176",600,840,"NA",30,45,0.3,0,18,0.3
"25177",600,840,"NA",30,15,0.3,0,4,0.3
"25178",600,840,"NA",30,43,0.3,0,12,0.3
"25179",600,840,"NA",30,13,0.3,0,3,0.3
"25180",600,840,"NA",30,46,0.3,0,7,0.3
"25181",600,840,"NA",30,27,0.3,0,9,0.3
"25182",600,840,"NA",30,31,0.3,0,8,0.3
"25183",600,840,"NA",30,35,0.3,0,11,0.3
"25184",600,840,"NA",30,41,0.3,0,7,0.3
"25185",600,840,"NA",30,46,0.3,0,12,0.3
"25186",600,840,"NA",30,145,0.3,0,37,0.3
"25187",600,840,"NA",30,170,0.3,0,45,0.3
"25188",600,840,"NA",30,104,0.3,0,33,0.3
"25189",600,840,"NA",30,104,0.3,0,29,0.3
"25190",600,840,"NA",30,115,0.3,0,32,0.3
"25191",600,840,"NA",30,148,0.3,0,46,0.3
"25192",600,840,"NA",30,89,0.3,0,25,0.3
"25193",600,840,"NA",30,149,0.3,0,43,0.3
"25194",600,840,"NA",30,68,0.3,0,19,0.3
"25195",600,840,"NA",30,159,0.3,0,51,0.3
"25196",600,840,"NA",30,200,0.3,0,68,0.3
"25197",600,840,"NA",30,162,0.3,0,47,0.3
"25198",600,840,"NA",30,708,0.3,0,214,0.3
"25199",600,840,"NA",30,651,0.3,0,206,0.3
"25200",600,840,"NA",30,886,0.3,0,285,0.3
"25201",600,841,"NA",30,31,0.3,0,11,0.3
"25202",600,841,"NA",30,8,0.3,0,2,0.3
"25203",600,841,"NA",30,44,0.3,0,13,0.3
"25204",600,841,"NA",30,5,0.3,0,1,0.3
"25205",600,841,"NA",30,16,0.3,0,5,0.3
"25206",600,841,"NA",30,31,0.3,0,9,0.3
"25207",600,841,"NA",30,8,0.3,0,3,0.3
"25208",600,841,"NA",30,40,0.3,0,17,0.3
"25209",600,841,"NA",30,44,0.3,0,13,0.3
"25210",600,841,"NA",30,33,0.3,0,8,0.3
"25211",600,841,"NA",30,36,0.3,0,5,0.3
"25212",600,841,"NA",30,17,0.3,0,5,0.3
"25213",600,841,"NA",30,37,0.3,0,8,0.3
"25214",600,841,"NA",30,22,0.3,0,7,0.3
"25215",600,841,"NA",30,18,0.3,0,7,0.3
"25216",600,841,"NA",30,188,0.3,0,71,0.3
"25217",600,841,"NA",30,129,0.3,0,38,0.3
"25218",600,841,"NA",30,160,0.3,0,53,0.3
"25219",600,841,"NA",30,90,0.3,0,29,0.3
"25220",600,841,"NA",30,147,0.3,0,48,0.3
"25221",600,841,"NA",30,112,0.3,0,27,0.3
"25222",600,841,"NA",30,119,0.3,0,39,0.3
"25223",600,841,"NA",30,132,0.3,0,44,0.3
"25224",600,841,"NA",30,103,0.3,0,31,0.3
"25225",600,841,"NA",30,136,0.3,0,45,0.3
"25226",600,841,"NA",30,130,0.3,0,36,0.3
"25227",600,841,"NA",30,151,0.3,0,51,0.3
"25228",600,841,"NA",30,599,0.3,0,185,0.3
"25229",600,841,"NA",30,624,0.3,0,201,0.3
"25230",600,841,"NA",30,920,0.3,0,248,0.3
"25231",600,842,"NA",30,30,0.3,0,6,0.3
"25232",600,842,"NA",30,26,0.3,0,2,0.3
"25233",600,842,"NA",30,19,0.3,0,8,0.3
"25234",600,842,"NA",30,44,0.3,0,14,0.3
"25235",600,842,"NA",30,36,0.3,0,11,0.3
"25236",600,842,"NA",30,11,0.3,0,2,0.3
"25237",600,842,"NA",30,14,0.3,0,6,0.3
"25238",600,842,"NA",30,18,0.3,0,5,0.3
"25239",600,842,"NA",30,46,0.3,0,13,0.3
"25240",600,842,"NA",30,25,0.3,0,6,0.3
"25241",600,842,"NA",30,33,0.3,0,8,0.3
"25242",600,842,"NA",30,46,0.3,0,13,0.3
"25243",600,842,"NA",30,46,0.3,0,22,0.3
"25244",600,842,"NA",30,43,0.3,0,12,0.3
"25245",600,842,"NA",30,30,0.3,0,5,0.3
"25246",600,842,"NA",30,157,0.3,0,52,0.3
"25247",600,842,"NA",30,182,0.3,0,49,0.3
"25248",600,842,"NA",30,142,0.3,0,50,0.3
"25249",600,842,"NA",30,181,0.3,0,52,0.3
"25250",600,842,"NA",30,123,0.3,0,37,0.3
"25251",600,842,"NA",30,144,0.3,0,54,0.3
"25252",600,842,"NA",30,178,0.3,0,58,0.3
"25253",600,842,"NA",30,116,0.3,0,38,0.3
"25254",600,842,"NA",30,117,0.3,0,35,0.3
"25255",600,842,"NA",30,122,0.3,0,37,0.3
"25256",600,842,"NA",30,93,0.3,0,31,0.3
"25257",600,842,"NA",30,86,0.3,0,34,0.3
"25258",600,842,"NA",30,443,0.3,0,131,0.3
"25259",600,842,"NA",30,299,0.3,0,102,0.3
"25260",600,842,"NA",30,599,0.3,0,169,0.3
"25261",600,843,"NA",30,38,0.3,0,14,0.3
"25262",600,843,"NA",30,27,0.3,0,9,0.3
"25263",600,843,"NA",30,36,0.3,0,9,0.3
"25264",600,843,"NA",30,30,0.3,0,8,0.3
"25265",600,843,"NA",30,12,0.3,0,4,0.3
"25266",600,843,"NA",30,41,0.3,0,12,0.3
"25267",600,843,"NA",30,23,0.3,0,10,0.3
"25268",600,843,"NA",30,33,0.3,0,13,0.3
"25269",600,843,"NA",30,47,0.3,0,16,0.3
"25270",600,843,"NA",30,45,0.3,0,11,0.3
"25271",600,843,"NA",30,46,0.3,0,7,0.3
"25272",600,843,"NA",30,32,0.3,0,8,0.3
"25273",600,843,"NA",30,18,0.3,0,3,0.3
"25274",600,843,"NA",30,9,0.3,0,1,0.3
"25275",600,843,"NA",30,28,0.3,0,7,0.3
"25276",600,843,"NA",30,116,0.3,0,30,0.3
"25277",600,843,"NA",30,127,0.3,0,46,0.3
"25278",600,843,"NA",30,181,0.3,0,61,0.3
"25279",600,843,"NA",30,166,0.3,0,45,0.3
"25280",600,843,"NA",30,95,0.3,0,25,0.3
"25281",600,843,"NA",30,148,0.3,0,47,0.3
"25282",600,843,"NA",30,175,0.3,0,54,0.3
"25283",600,843,"NA",30,152,0.3,0,43,0.3
"25284",600,843,"NA",30,112,0.3,0,40,0.3
"25285",600,843,"NA",30,107,0.3,0,30,0.3
"25286",600,843,"NA",30,112,0.3,0,31,0.3
"25287",600,843,"NA",30,182,0.3,0,60,0.3
"25288",600,843,"NA",30,366,0.3,0,97,0.3
"25289",600,843,"NA",30,942,0.3,0,271,0.3
"25290",600,843,"NA",30,237,0.3,0,67,0.3
"25291",600,844,"NA",30,6,0.3,0,0,0.3
"25292",600,844,"NA",30,30,0.3,0,10,0.3
"25293",600,844,"NA",30,37,0.3,0,12,0.3
"25294",600,844,"NA",30,30,0.3,0,11,0.3
"25295",600,844,"NA",30,17,0.3,0,7,0.3
"25296",600,844,"NA",30,49,0.3,0,16,0.3
"25297",600,844,"NA",30,40,0.3,0,9,0.3
"25298",600,844,"NA",30,25,0.3,0,8,0.3
"25299",600,844,"NA",30,19,0.3,0,6,0.3
"25300",600,844,"NA",30,46,0.3,0,15,0.3
"25301",600,844,"NA",30,40,0.3,0,14,0.3
"25302",600,844,"NA",30,25,0.3,0,6,0.3
"25303",600,844,"NA",30,25,0.3,0,5,0.3
"25304",600,844,"NA",30,50,0.3,0,16,0.3
"25305",600,844,"NA",30,15,0.3,0,5,0.3
"25306",600,844,"NA",30,107,0.3,0,34,0.3
"25307",600,844,"NA",30,80,0.3,0,25,0.3
"25308",600,844,"NA",30,192,0.3,0,54,0.3
"25309",600,844,"NA",30,52,0.3,0,22,0.3
"25310",600,844,"NA",30,134,0.3,0,36,0.3
"25311",600,844,"NA",30,181,0.3,0,48,0.3
"25312",600,844,"NA",30,127,0.3,0,40,0.3
"25313",600,844,"NA",30,182,0.3,0,46,0.3
"25314",600,844,"NA",30,167,0.3,0,50,0.3
"25315",600,844,"NA",30,195,0.3,0,52,0.3
"25316",600,844,"NA",30,184,0.3,0,54,0.3
"25317",600,844,"NA",30,126,0.3,0,43,0.3
"25318",600,844,"NA",30,729,0.3,0,213,0.3
"25319",600,844,"NA",30,864,0.3,0,270,0.3
"25320",600,844,"NA",30,488,0.3,0,137,0.3
"25321",600,845,"NA",30,11,0.3,0,3,0.3
"25322",600,845,"NA",30,37,0.3,0,16,0.3
"25323",600,845,"NA",30,42,0.3,0,11,0.3
"25324",600,845,"NA",30,37,0.3,0,17,0.3
"25325",600,845,"NA",30,34,0.3,0,8,0.3
"25326",600,845,"NA",30,38,0.3,0,9,0.3
"25327",600,845,"NA",30,27,0.3,0,6,0.3
"25328",600,845,"NA",30,30,0.3,0,5,0.3
"25329",600,845,"NA",30,36,0.3,0,10,0.3
"25330",600,845,"NA",30,16,0.3,0,5,0.3
"25331",600,845,"NA",30,47,0.3,0,16,0.3
"25332",600,845,"NA",30,22,0.3,0,12,0.3
"25333",600,845,"NA",30,19,0.3,0,4,0.3
"25334",600,845,"NA",30,40,0.3,0,13,0.3
"25335",600,845,"NA",30,35,0.3,0,6,0.3
"25336",600,845,"NA",30,177,0.3,0,53,0.3
"25337",600,845,"NA",30,101,0.3,0,34,0.3
"25338",600,845,"NA",30,154,0.3,0,56,0.3
"25339",600,845,"NA",30,190,0.3,0,66,0.3
"25340",600,845,"NA",30,59,0.3,0,18,0.3
"25341",600,845,"NA",30,173,0.3,0,52,0.3
"25342",600,845,"NA",30,124,0.3,0,32,0.3
"25343",600,845,"NA",30,128,0.3,0,35,0.3
"25344",600,845,"NA",30,184,0.3,0,56,0.3
"25345",600,845,"NA",30,130,0.3,0,39,0.3
"25346",600,845,"NA",30,113,0.3,0,33,0.3
"25347",600,845,"NA",30,156,0.3,0,46,0.3
"25348",600,845,"NA",30,355,0.3,0,98,0.3
"25349",600,845,"NA",30,528,0.3,0,158,0.3
"25350",600,845,"NA",30,621,0.3,0,197,0.3
"25351",600,846,"NA",30,21,0.3,0,4,0.3
"25352",600,846,"NA",30,14,0.3,0,4,0.3
"25353",600,846,"NA",30,33,0.3,0,4,0.3
"25354",600,846,"NA",30,15,0.3,0,4,0.3
"25355",600,846,"NA",30,44,0.3,0,12,0.3
"25356",600,846,"NA",30,30,0.3,0,11,0.3
"25357",600,846,"NA",30,29,0.3,0,8,0.3
"25358",600,846,"NA",30,22,0.3,0,4,0.3
"25359",600,846,"NA",30,6,0.3,0,1,0.3
"25360",600,846,"NA",30,17,0.3,0,7,0.3
"25361",600,846,"NA",30,34,0.3,0,9,0.3
"25362",600,846,"NA",30,7,0.3,0,2,0.3
"25363",600,846,"NA",30,44,0.3,0,6,0.3
"25364",600,846,"NA",30,38,0.3,0,13,0.3
"25365",600,846,"NA",30,30,0.3,0,13,0.3
"25366",600,846,"NA",30,77,0.3,0,25,0.3
"25367",600,846,"NA",30,75,0.3,0,20,0.3
"25368",600,846,"NA",30,130,0.3,0,37,0.3
"25369",600,846,"NA",30,57,0.3,0,16,0.3
"25370",600,846,"NA",30,111,0.3,0,34,0.3
"25371",600,846,"NA",30,95,0.3,0,33,0.3
"25372",600,846,"NA",30,167,0.3,0,52,0.3
"25373",600,846,"NA",30,93,0.3,0,34,0.3
"25374",600,846,"NA",30,59,0.3,0,19,0.3
"25375",600,846,"NA",30,156,0.3,0,44,0.3
"25376",600,846,"NA",30,56,0.3,0,19,0.3
"25377",600,846,"NA",30,79,0.3,0,23,0.3
"25378",600,846,"NA",30,944,0.3,0,294,0.3
"25379",600,846,"NA",30,466,0.3,0,131,0.3
"25380",600,846,"NA",30,973,0.3,0,300,0.3
"25381",600,847,"NA",30,23,0.3,0,7,0.3
"25382",600,847,"NA",30,23,0.3,0,2,0.3
"25383",600,847,"NA",30,11,0.3,0,2,0.3
"25384",600,847,"NA",30,25,0.3,0,5,0.3
"25385",600,847,"NA",30,36,0.3,0,7,0.3
"25386",600,847,"NA",30,11,0.3,0,4,0.3
"25387",600,847,"NA",30,23,0.3,0,11,0.3
"25388",600,847,"NA",30,11,0.3,0,4,0.3
"25389",600,847,"NA",30,19,0.3,0,6,0.3
"25390",600,847,"NA",30,45,0.3,0,8,0.3
"25391",600,847,"NA",30,23,0.3,0,5,0.3
"25392",600,847,"NA",30,18,0.3,0,4,0.3
"25393",600,847,"NA",30,29,0.3,0,10,0.3
"25394",600,847,"NA",30,50,0.3,0,19,0.3
"25395",600,847,"NA",30,8,0.3,0,0,0.3
"25396",600,847,"NA",30,100,0.3,0,24,0.3
"25397",600,847,"NA",30,128,0.3,0,41,0.3
"25398",600,847,"NA",30,159,0.3,0,37,0.3
"25399",600,847,"NA",30,63,0.3,0,16,0.3
