"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24593",546,820,"unif",30,10,0.2,0.5,2,0.21427482372576
"24594",546,820,"unif",30,21,0.2,0.5,2,0.200571979005522
"24595",546,820,"unif",30,34,0.2,0.5,4,0.194002665800556
"24596",546,820,"unif",30,29,0.2,0.5,8,0.224714668499013
"24597",546,820,"unif",30,36,0.2,0.5,9,0.206861055757283
"24598",546,820,"unif",30,20,0.2,0.5,4,0.220623257580745
"24599",546,820,"unif",30,38,0.2,0.5,6,0.226991129879818
"24600",546,820,"unif",30,23,0.2,0.5,6,0.233170253950879
"24601",546,821,"unif",30,48,0.2,0.5,5,0.203144761410878
"24602",546,821,"unif",30,33,0.2,0.5,6,0.209383754308248
"24603",546,821,"unif",30,19,0.2,0.5,4,0.169349517359507
"24604",546,821,"unif",30,48,0.2,0.5,10,0.202043873407257
"24605",546,821,"unif",30,46,0.2,0.5,6,0.223528612662458
"24606",546,821,"unif",30,21,0.2,0.5,5,0.192482663395931
"24607",546,821,"unif",30,27,0.2,0.5,7,0.195006396394393
"24608",546,821,"unif",30,46,0.2,0.5,8,0.186478383519044
"24609",546,821,"unif",30,36,0.2,0.5,5,0.167906252334303
"24610",546,821,"unif",30,32,0.2,0.5,8,0.17872428296941
"24611",546,821,"unif",30,42,0.2,0.5,5,0.222500355800469
"24612",546,821,"unif",30,21,0.2,0.5,6,0.213325443743486
"24613",546,821,"unif",30,44,0.2,0.5,14,0.168111643346228
"24614",546,821,"unif",30,33,0.2,0.5,6,0.194787745232835
"24615",546,821,"unif",30,50,0.2,0.5,9,0.192023741736338
"24616",546,821,"unif",30,18,0.2,0.5,4,0.172141573953268
"24617",546,821,"unif",30,49,0.2,0.5,8,0.184934737468978
"24618",546,821,"unif",30,30,0.2,0.5,8,0.212675261052444
"24619",546,821,"unif",30,15,0.2,0.5,5,0.180327839947643
"24620",546,821,"unif",30,47,0.2,0.5,10,0.170674975723337
"24621",546,821,"unif",30,50,0.2,0.5,11,0.230238481646864
"24622",546,821,"unif",30,17,0.2,0.5,2,0.209099033765173
"24623",546,821,"unif",30,6,0.2,0.5,1,0.217234448473777
"24624",546,821,"unif",30,23,0.2,0.5,3,0.178359892079837
"24625",546,821,"unif",30,27,0.2,0.5,5,0.184112858238055
"24626",546,821,"unif",30,8,0.2,0.5,2,0.227879170567892
"24627",546,821,"unif",30,8,0.2,0.5,2,0.223344374462931
"24628",546,821,"unif",30,9,0.2,0.5,3,0.222997365220687
"24629",546,821,"unif",30,31,0.2,0.5,5,0.189116488264092
"24630",546,821,"unif",30,38,0.2,0.5,11,0.210650223290677
"24631",546,822,"unif",30,41,0.2,0.5,11,0.225573330881408
"24632",546,822,"unif",30,37,0.2,0.5,10,0.215506241459402
"24633",546,822,"unif",30,22,0.2,0.5,2,0.167795700452214
"24634",546,822,"unif",30,50,0.2,0.5,6,0.203895454223015
"24635",546,822,"unif",30,8,0.2,0.5,4,0.219806410263909
"24636",546,822,"unif",30,18,0.2,0.5,3,0.206963471172971
"24637",546,822,"unif",30,44,0.2,0.5,10,0.184691492240758
"24638",546,822,"unif",30,45,0.2,0.5,10,0.169435268972614
"24639",546,822,"unif",30,5,0.2,0.5,2,0.189283005259157
"24640",546,822,"unif",30,45,0.2,0.5,5,0.174290498384802
"24641",546,822,"unif",30,20,0.2,0.5,7,0.232667234111317
"24642",546,822,"unif",30,12,0.2,0.5,3,0.177338291586163
"24643",546,822,"unif",30,12,0.2,0.5,3,0.210763314560057
"24644",546,822,"unif",30,9,0.2,0.5,0,0.17636031303753
"24645",546,822,"unif",30,6,0.2,0.5,3,0.219054732945789
"24646",546,822,"unif",30,16,0.2,0.5,4,0.226862796431139
"24647",546,822,"unif",30,18,0.2,0.5,4,0.174827713095544
"24648",546,822,"unif",30,32,0.2,0.5,7,0.171921234007133
"24649",546,822,"unif",30,8,0.2,0.5,2,0.173511802400784
"24650",546,822,"unif",30,20,0.2,0.5,2,0.22164113612497
"24651",546,822,"unif",30,43,0.2,0.5,8,0.168586667934221
"24652",546,822,"unif",30,26,0.2,0.5,6,0.20771728118411
"24653",546,822,"unif",30,9,0.2,0.5,0,0.204467580697958
"24654",546,822,"unif",30,34,0.2,0.5,9,0.171159095393489
"24655",546,822,"unif",30,17,0.2,0.5,4,0.188508875374911
"24656",546,822,"unif",30,43,0.2,0.5,13,0.180283138001217
"24657",546,822,"unif",30,26,0.2,0.5,3,0.178913180973573
"24658",546,822,"unif",30,42,0.2,0.5,8,0.223056077875123
"24659",546,822,"unif",30,30,0.2,0.5,8,0.20874048553275
"24660",546,822,"unif",30,41,0.2,0.5,11,0.208713908178207
"24661",546,823,"unif",30,19,0.2,0.5,3,0.203168938088427
"24662",546,823,"unif",30,23,0.2,0.5,4,0.198877291393664
"24663",546,823,"unif",30,49,0.2,0.5,9,0.193685360258123
"24664",546,823,"unif",30,42,0.2,0.5,8,0.20884705445
"24665",546,823,"unif",30,20,0.2,0.5,3,0.206308071013178
"24666",546,823,"unif",30,12,0.2,0.5,4,0.211668755236386
"24667",546,823,"unif",30,25,0.2,0.5,11,0.232156396247034
"24668",546,823,"unif",30,42,0.2,0.5,5,0.198117396115432
"24669",546,823,"unif",30,8,0.2,0.5,3,0.217260522719179
"24670",546,823,"unif",30,49,0.2,0.5,12,0.226395078209306
"24671",546,823,"unif",30,25,0.2,0.5,7,0.201627520775237
"24672",546,823,"unif",30,23,0.2,0.5,5,0.184407028148006
"24673",546,823,"unif",30,22,0.2,0.5,3,0.227837382763689
"24674",546,823,"unif",30,19,0.2,0.5,5,0.199204785134127
"24675",546,823,"unif",30,34,0.2,0.5,5,0.206926642112729
"24676",546,823,"unif",30,26,0.2,0.5,6,0.218290730381255
"24677",546,823,"unif",30,23,0.2,0.5,5,0.209745807286471
"24678",546,823,"unif",30,19,0.2,0.5,3,0.191434948732678
"24679",546,823,"unif",30,31,0.2,0.5,6,0.215226438606944
"24680",546,823,"unif",30,49,0.2,0.5,14,0.198595219718843
"24681",546,823,"unif",30,28,0.2,0.5,5,0.19916266795144
"24682",546,823,"unif",30,14,0.2,0.5,1,0.171508195807609
"24683",546,823,"unif",30,10,0.2,0.5,4,0.192123586535157
"24684",546,823,"unif",30,14,0.2,0.5,1,0.202691470576403
"24685",546,823,"unif",30,50,0.2,0.5,8,0.175382844469836
"24686",546,823,"unif",30,24,0.2,0.5,4,0.210841799682788
"24687",546,823,"unif",30,42,0.2,0.5,12,0.218224331685778
"24688",546,823,"unif",30,6,0.2,0.5,1,0.190338348004838
"24689",546,823,"unif",30,33,0.2,0.5,5,0.165774960612674
"24690",546,823,"unif",30,22,0.2,0.5,6,0.214734882813027
"24691",546,824,"unif",30,15,0.2,0.5,0,0.197267093968394
"24692",546,824,"unif",30,27,0.2,0.5,4,0.217216013989633
"24693",546,824,"unif",30,17,0.2,0.5,5,0.213724825664896
"24694",546,824,"unif",30,47,0.2,0.5,13,0.203383485835117
"24695",546,824,"unif",30,44,0.2,0.5,10,0.199152672712194
"24696",546,824,"unif",30,17,0.2,0.5,4,0.21926425037536
"24697",546,824,"unif",30,41,0.2,0.5,11,0.202642145555583
"24698",546,824,"unif",30,22,0.2,0.5,5,0.189933817332651
"24699",546,824,"unif",30,50,0.2,0.5,11,0.174609617081669
"24700",546,824,"unif",30,11,0.2,0.5,2,0.171014463976729
"24701",546,824,"unif",30,32,0.2,0.5,5,0.18902947035291
"24702",546,824,"unif",30,8,0.2,0.5,2,0.227632424094294
"24703",546,824,"unif",30,37,0.2,0.5,9,0.212606365087665
"24704",546,824,"unif",30,8,0.2,0.5,1,0.199369357829889
"24705",546,824,"unif",30,31,0.2,0.5,3,0.186383711554554
"24706",546,824,"unif",30,32,0.2,0.5,5,0.214653124924122
"24707",546,824,"unif",30,32,0.2,0.5,3,0.191778609038259
"24708",546,824,"unif",30,46,0.2,0.5,9,0.233803930745504
"24709",546,824,"unif",30,43,0.2,0.5,11,0.208216932100725
"24710",546,824,"unif",30,11,0.2,0.5,2,0.187999331892739
"24711",546,824,"unif",30,41,0.2,0.5,6,0.201051845420132
"24712",546,824,"unif",30,20,0.2,0.5,4,0.190570483020462
"24713",546,824,"unif",30,41,0.2,0.5,11,0.230983397325892
"24714",546,824,"unif",30,44,0.2,0.5,9,0.210551857251073
"24715",546,824,"unif",30,33,0.2,0.5,9,0.196878987698911
"24716",546,824,"unif",30,21,0.2,0.5,3,0.200623210869509
"24717",546,824,"unif",30,6,0.2,0.5,1,0.166202160215824
"24718",546,824,"unif",30,30,0.2,0.5,8,0.189629459305325
"24719",546,824,"unif",30,49,0.2,0.5,6,0.190300649436371
"24720",546,824,"unif",30,42,0.2,0.5,2,0.177528701047037
"24721",546,825,"unif",30,33,0.2,0.5,6,0.204556711638495
"24722",546,825,"unif",30,9,0.2,0.5,3,0.232248875543519
"24723",546,825,"unif",30,34,0.2,0.5,6,0.187439855025961
"24724",546,825,"unif",30,48,0.2,0.5,12,0.21126059904575
"24725",546,825,"unif",30,5,0.2,0.5,2,0.203342792824408
"24726",546,825,"unif",30,30,0.2,0.5,6,0.184483016340184
"24727",546,825,"unif",30,23,0.2,0.5,5,0.216260800399689
"24728",546,825,"unif",30,10,0.2,0.5,3,0.228473630562327
"24729",546,825,"unif",30,17,0.2,0.5,5,0.221150989920625
"24730",546,825,"unif",30,13,0.2,0.5,4,0.224857352358013
"24731",546,825,"unif",30,16,0.2,0.5,2,0.197026715166958
"24732",546,825,"unif",30,42,0.2,0.5,9,0.181543677203072
"24733",546,825,"unif",30,31,0.2,0.5,7,0.226925077887498
"24734",546,825,"unif",30,14,0.2,0.5,0,0.173759601485362
"24735",546,825,"unif",30,7,0.2,0.5,2,0.198354925734102
"24736",546,825,"unif",30,49,0.2,0.5,9,0.193101618783822
"24737",546,825,"unif",30,47,0.2,0.5,5,0.184659812657186
"24738",546,825,"unif",30,17,0.2,0.5,4,0.225671696259642
"24739",546,825,"unif",30,44,0.2,0.5,9,0.21751338459254
"24740",546,825,"unif",30,20,0.2,0.5,3,0.204530885052032
"24741",546,825,"unif",30,49,0.2,0.5,8,0.183482757601079
"24742",546,825,"unif",30,9,0.2,0.5,1,0.209702843259587
"24743",546,825,"unif",30,15,0.2,0.5,7,0.208482010223468
"24744",546,825,"unif",30,9,0.2,0.5,1,0.215780957116905
"24745",546,825,"unif",30,20,0.2,0.5,3,0.184235442379566
"24746",546,825,"unif",30,22,0.2,0.5,2,0.21949488638739
"24747",546,825,"unif",30,38,0.2,0.5,5,0.198246463281744
"24748",546,825,"unif",30,10,0.2,0.5,2,0.196046120850843
"24749",546,825,"unif",30,25,0.2,0.5,2,0.17766288249222
"24750",546,825,"unif",30,26,0.2,0.5,7,0.231490051426895
"24751",546,826,"unif",30,13,0.2,0.5,1,0.172400584956271
"24752",546,826,"unif",30,45,0.2,0.5,6,0.177824676207241
"24753",546,826,"unif",30,37,0.2,0.5,8,0.189679527657843
"24754",546,826,"unif",30,44,0.2,0.5,6,0.208628801642997
"24755",546,826,"unif",30,21,0.2,0.5,5,0.193991390713213
"24756",546,826,"unif",30,29,0.2,0.5,6,0.18499599583405
"24757",546,826,"unif",30,31,0.2,0.5,6,0.216311121056868
"24758",546,826,"unif",30,18,0.2,0.5,6,0.229446127594194
"24759",546,826,"unif",30,27,0.2,0.5,7,0.220968281099329
"24760",546,826,"unif",30,40,0.2,0.5,6,0.22657547770335
"24761",546,826,"unif",30,31,0.2,0.5,5,0.213568384338145
"24762",546,826,"unif",30,24,0.2,0.5,5,0.183249998381046
"24763",546,826,"unif",30,17,0.2,0.5,2,0.169589516582848
"24764",546,826,"unif",30,10,0.2,0.5,3,0.184211618212326
"24765",546,826,"unif",30,15,0.2,0.5,3,0.16760121517658
"24766",546,826,"unif",30,31,0.2,0.5,10,0.234588148476953
"24767",546,826,"unif",30,6,0.2,0.5,2,0.2323428892511
"24768",546,826,"unif",30,23,0.2,0.5,2,0.171007150190318
"24769",546,826,"unif",30,38,0.2,0.5,10,0.203505326677193
"24770",546,826,"unif",30,9,0.2,0.5,1,0.171174885187302
"24771",546,826,"unif",30,36,0.2,0.5,10,0.203889898971538
"24772",546,826,"unif",30,41,0.2,0.5,9,0.196474269713783
"24773",546,826,"unif",30,25,0.2,0.5,5,0.214678917280645
"24774",546,826,"unif",30,17,0.2,0.5,4,0.222848523908459
"24775",546,826,"unif",30,22,0.2,0.5,3,0.204640029167349
"24776",546,826,"unif",30,15,0.2,0.5,1,0.206724553257624
"24777",546,826,"unif",30,16,0.2,0.5,2,0.211588254289587
"24778",546,826,"unif",30,26,0.2,0.5,4,0.208143819352549
"24779",546,826,"unif",30,18,0.2,0.5,2,0.182327193882122
"24780",546,826,"unif",30,14,0.2,0.5,3,0.176460316581325
"24781",546,827,"unif",30,35,0.2,0.5,9,0.176415799770158
"24782",546,827,"unif",30,42,0.2,0.5,5,0.180108654592545
"24783",546,827,"unif",30,29,0.2,0.5,3,0.174928158128135
"24784",546,827,"unif",30,28,0.2,0.5,6,0.231164639986269
"24785",546,827,"unif",30,20,0.2,0.5,4,0.216855204274445
"24786",546,827,"unif",30,48,0.2,0.5,5,0.208376743495724
"24787",546,827,"unif",30,6,0.2,0.5,1,0.21765864977938
"24788",546,827,"unif",30,25,0.2,0.5,4,0.223788751350023
"24789",546,827,"unif",30,8,0.2,0.5,0,0.219546728470226
"24790",546,827,"unif",30,12,0.2,0.5,3,0.206057780563236
"24791",546,827,"unif",30,17,0.2,0.5,8,0.201523621406158
"24792",546,827,"unif",30,44,0.2,0.5,7,0.176110187559122
"24793",546,827,"unif",30,15,0.2,0.5,4,0.176348678487424
"24794",546,827,"unif",30,48,0.2,0.5,8,0.198036808771104
"24795",546,827,"unif",30,26,0.2,0.5,9,0.198372072078823
"24796",546,827,"unif",30,11,0.2,0.5,5,0.214904009026396
"24797",546,827,"unif",30,17,0.2,0.5,2,0.173398906364657
"24798",546,827,"unif",30,8,0.2,0.5,1,0.219500057173085
"24799",546,827,"unif",30,41,0.2,0.5,8,0.214349447962909
"24800",546,827,"unif",30,42,0.2,0.5,7,0.175726650776918
"24801",546,827,"unif",30,12,0.2,0.5,2,0.171202811527324
"24802",546,827,"unif",30,28,0.2,0.5,7,0.208363524125208
"24803",546,827,"unif",30,40,0.2,0.5,6,0.17923154940242
"24804",546,827,"unif",30,16,0.2,0.5,1,0.217702880168863
"24805",546,827,"unif",30,37,0.2,0.5,8,0.171818418204386
"24806",546,827,"unif",30,14,0.2,0.5,3,0.171600244858591
"24807",546,827,"unif",30,9,0.2,0.5,2,0.181018091073973
"24808",546,827,"unif",30,29,0.2,0.5,10,0.219533133167218
"24809",546,827,"unif",30,46,0.2,0.5,10,0.183297875888361
"24810",546,827,"unif",30,39,0.2,0.5,4,0.223017133010997
"24811",546,828,"unif",30,37,0.2,0.5,10,0.230668150451411
"24812",546,828,"unif",30,22,0.2,0.5,6,0.212666588376132
"24813",546,828,"unif",30,6,0.2,0.5,3,0.191423382497274
"24814",546,828,"unif",30,21,0.2,0.5,4,0.228719251593569
"24815",546,828,"unif",30,32,0.2,0.5,3,0.174591655138458
"24816",546,828,"unif",30,5,0.2,0.5,2,0.206973715232586
"24817",546,828,"unif",30,24,0.2,0.5,5,0.223303181875766
"24818",546,828,"unif",30,23,0.2,0.5,6,0.213036384418412
"24819",546,828,"unif",30,10,0.2,0.5,4,0.190889980892149
"24820",546,828,"unif",30,6,0.2,0.5,2,0.204326826055794
"24821",546,828,"unif",30,36,0.2,0.5,4,0.178799644795628
"24822",546,828,"unif",30,15,0.2,0.5,3,0.179063790321883
"24823",546,828,"unif",30,27,0.2,0.5,4,0.169017308081871
"24824",546,828,"unif",30,43,0.2,0.5,6,0.224915190084215
"24825",546,828,"unif",30,17,0.2,0.5,4,0.20989575255459
"24826",546,828,"unif",30,45,0.2,0.5,8,0.186378084955753
"24827",546,828,"unif",30,9,0.2,0.5,2,0.196928415345028
"24828",546,828,"unif",30,10,0.2,0.5,3,0.208869961377445
"24829",546,828,"unif",30,5,0.2,0.5,2,0.202990429371094
"24830",546,828,"unif",30,39,0.2,0.5,6,0.175495685418666
"24831",546,828,"unif",30,13,0.2,0.5,3,0.208746013555132
"24832",546,828,"unif",30,9,0.2,0.5,2,0.206015127235161
"24833",546,828,"unif",30,40,0.2,0.5,11,0.21186555785637
"24834",546,828,"unif",30,9,0.2,0.5,1,0.183172379572606
"24835",546,828,"unif",30,44,0.2,0.5,7,0.174696351103731
"24836",546,828,"unif",30,14,0.2,0.5,3,0.181536928113883
"24837",546,828,"unif",30,7,0.2,0.5,3,0.208189481382654
"24838",546,828,"unif",30,14,0.2,0.5,3,0.198441920981257
"24839",546,828,"unif",30,21,0.2,0.5,5,0.22182616070978
"24840",546,828,"unif",30,11,0.2,0.5,6,0.213155884413299
"24841",546,829,"unif",30,21,0.2,0.5,6,0.220091828004077
"24842",546,829,"unif",30,39,0.2,0.5,6,0.195054256238284
"24843",546,829,"unif",30,12,0.2,0.5,2,0.1672500019912
"24844",546,829,"unif",30,5,0.2,0.5,2,0.209000501786176
"24845",546,829,"unif",30,46,0.2,0.5,9,0.192775252469825
"24846",546,829,"unif",30,50,0.2,0.5,8,0.197429810375481
"24847",546,829,"unif",30,48,0.2,0.5,10,0.189235666574973
"24848",546,829,"unif",30,7,0.2,0.5,1,0.218504062481148
"24849",546,829,"unif",30,18,0.2,0.5,4,0.202566702284046
"24850",546,829,"unif",30,25,0.2,0.5,5,0.231803316545938
"24851",546,829,"unif",30,27,0.2,0.5,4,0.166750342541296
"24852",546,829,"unif",30,45,0.2,0.5,8,0.21288888068706
"24853",546,829,"unif",30,17,0.2,0.5,4,0.20613310546564
"24854",546,829,"unif",30,36,0.2,0.5,8,0.173411714040296
"24855",546,829,"unif",30,6,0.2,0.5,1,0.198320884187888
"24856",546,829,"unif",30,28,0.2,0.5,7,0.215997167128841
"24857",546,829,"unif",30,49,0.2,0.5,10,0.16559134323005
"24858",546,829,"unif",30,7,0.2,0.5,1,0.176592183989009
"24859",546,829,"unif",30,49,0.2,0.5,10,0.192507187889675
"24860",546,829,"unif",30,9,0.2,0.5,3,0.232401427868391
"24861",546,829,"unif",30,35,0.2,0.5,9,0.192323094110814
"24862",546,829,"unif",30,34,0.2,0.5,10,0.208172070473726
"24863",546,829,"unif",30,20,0.2,0.5,6,0.197248167618403
"24864",546,829,"unif",30,36,0.2,0.5,11,0.190831987114845
"24865",546,829,"unif",30,36,0.2,0.5,10,0.209412381055429
"24866",546,829,"unif",30,50,0.2,0.5,13,0.224159530446496
"24867",546,829,"unif",30,39,0.2,0.5,13,0.216054877726788
"24868",546,829,"unif",30,16,0.2,0.5,1,0.177188573619686
"24869",546,829,"unif",30,37,0.2,0.5,5,0.20635955047158
"24870",546,829,"unif",30,28,0.2,0.5,4,0.217275047102121
"24871",546,830,"unif",30,6,0.2,0.5,0,0.168723256766886
"24872",546,830,"unif",30,44,0.2,0.5,2,0.197708909465537
"24873",546,830,"unif",30,16,0.2,0.5,2,0.197856048297986
"24874",546,830,"unif",30,6,0.2,0.5,3,0.17578635574473
"24875",546,830,"unif",30,49,0.2,0.5,9,0.171586513861778
"24876",546,830,"unif",30,19,0.2,0.5,4,0.175537665536415
"24877",546,830,"unif",30,33,0.2,0.5,11,0.217328954563397
"24878",546,830,"unif",30,26,0.2,0.5,6,0.188605683790938
"24879",546,830,"unif",30,22,0.2,0.5,2,0.166839888499692
"24880",546,830,"unif",30,31,0.2,0.5,8,0.205660759217202
"24881",546,830,"unif",30,19,0.2,0.5,2,0.180643162992613
"24882",546,830,"unif",30,36,0.2,0.5,5,0.23247180399578
"24883",546,830,"unif",30,6,0.2,0.5,4,0.224328998346287
"24884",546,830,"unif",30,5,0.2,0.5,0,0.166425721938105
"24885",546,830,"unif",30,40,0.2,0.5,9,0.223285376338539
"24886",546,830,"unif",30,22,0.2,0.5,6,0.22685124873023
"24887",546,830,"unif",30,43,0.2,0.5,11,0.20818970136083
"24888",546,830,"unif",30,27,0.2,0.5,5,0.176947270464693
"24889",546,830,"unif",30,43,0.2,0.5,7,0.195619898123721
"24890",546,830,"unif",30,19,0.2,0.5,4,0.197366504505095
"24891",546,830,"unif",30,48,0.2,0.5,13,0.214669614334676
"24892",546,830,"unif",30,43,0.2,0.5,10,0.190236921966688
"24893",546,830,"unif",30,41,0.2,0.5,8,0.199983919380745
"24894",546,830,"unif",30,26,0.2,0.5,4,0.196448775312594
"24895",546,830,"unif",30,30,0.2,0.5,12,0.234340458857207
"24896",546,830,"unif",30,46,0.2,0.5,5,0.195630006295959
"24897",546,830,"unif",30,14,0.2,0.5,2,0.16847755567759
"24898",546,830,"unif",30,6,0.2,0.5,2,0.216364864175717
"24899",546,830,"unif",30,36,0.2,0.5,6,0.194082576982589
"24900",546,830,"unif",30,22,0.2,0.5,5,0.193250430108558
"24901",546,831,"unif",30,35,0.2,0.5,8,0.176998061517385
"24902",546,831,"unif",30,41,0.2,0.5,8,0.193402083760394
"24903",546,831,"unif",30,19,0.2,0.5,2,0.179548106935172
"24904",546,831,"unif",30,8,0.2,0.5,0,0.174196945813551
"24905",546,831,"unif",30,12,0.2,0.5,4,0.220266628596212
"24906",546,831,"unif",30,45,0.2,0.5,9,0.183527415977728
"24907",546,831,"unif",30,13,0.2,0.5,0,0.180614326429772
"24908",546,831,"unif",30,40,0.2,0.5,5,0.185066822193227
"24909",546,831,"unif",30,19,0.2,0.5,5,0.218026366860934
"24910",546,831,"unif",30,20,0.2,0.5,3,0.200583145789465
"24911",546,831,"unif",30,47,0.2,0.5,7,0.221478964444953
"24912",546,831,"unif",30,19,0.2,0.5,4,0.175717196861105
"24913",546,831,"unif",30,41,0.2,0.5,11,0.221366504816363
"24914",546,831,"unif",30,11,0.2,0.5,4,0.217863589914278
"24915",546,831,"unif",30,47,0.2,0.5,10,0.233161842935196
"24916",546,831,"unif",30,27,0.2,0.5,4,0.183487389160369
"24917",546,831,"unif",30,49,0.2,0.5,5,0.193266243034197
"24918",546,831,"unif",30,49,0.2,0.5,16,0.201399755513094
"24919",546,831,"unif",30,13,0.2,0.5,2,0.212318275040927
"24920",546,831,"unif",30,41,0.2,0.5,7,0.19811096556471
"24921",546,831,"unif",30,40,0.2,0.5,7,0.208785147393691
"24922",546,831,"unif",30,12,0.2,0.5,0,0.179604033608022
"24923",546,831,"unif",30,19,0.2,0.5,6,0.202592471379696
"24924",546,831,"unif",30,11,0.2,0.5,3,0.20713402801071
"24925",546,831,"unif",30,45,0.2,0.5,9,0.190736195547414
"24926",546,831,"unif",30,5,0.2,0.5,2,0.234186241766787
"24927",546,831,"unif",30,8,0.2,0.5,3,0.201713136823587
"24928",546,831,"unif",30,43,0.2,0.5,12,0.208277345250829
"24929",546,831,"unif",30,29,0.2,0.5,4,0.171845288013599
"24930",546,831,"unif",30,34,0.2,0.5,9,0.171447441358227
"24931",546,832,"unif",30,21,0.2,0.5,3,0.211925747979542
"24932",546,832,"unif",30,30,0.2,0.5,1,0.173937292716882
"24933",546,832,"unif",30,47,0.2,0.5,8,0.228657361136039
"24934",546,832,"unif",30,33,0.2,0.5,2,0.185426838151274
"24935",546,832,"unif",30,43,0.2,0.5,13,0.215245159835391
"24936",546,832,"unif",30,26,0.2,0.5,6,0.198585949567157
"24937",546,832,"unif",30,8,0.2,0.5,2,0.208379306498771
"24938",546,832,"unif",30,50,0.2,0.5,6,0.2205637466041
"24939",546,832,"unif",30,30,0.2,0.5,4,0.21398145367046
"24940",546,832,"unif",30,46,0.2,0.5,9,0.205765457521467
"24941",546,832,"unif",30,11,0.2,0.5,2,0.214873852562234
"24942",546,832,"unif",30,29,0.2,0.5,5,0.208279444359148
"24943",546,832,"unif",30,17,0.2,0.5,5,0.222088104405634
"24944",546,832,"unif",30,47,0.2,0.5,10,0.210641881944698
"24945",546,832,"unif",30,5,0.2,0.5,1,0.206912175317386
"24946",546,832,"unif",30,48,0.2,0.5,17,0.185780881323554
"24947",546,832,"unif",30,41,0.2,0.5,7,0.23408139365411
"24948",546,832,"unif",30,47,0.2,0.5,6,0.176188906919816
"24949",546,832,"unif",30,17,0.2,0.5,2,0.182655482234669
"24950",546,832,"unif",30,31,0.2,0.5,3,0.231783832902844
"24951",546,832,"unif",30,36,0.2,0.5,6,0.194834404060728
"24952",546,832,"unif",30,7,0.2,0.5,2,0.181094762155065
"24953",546,832,"unif",30,19,0.2,0.5,6,0.1928312445538
"24954",546,832,"unif",30,30,0.2,0.5,2,0.206763733198524
"24955",546,832,"unif",30,47,0.2,0.5,10,0.168227240369807
"24956",546,832,"unif",30,32,0.2,0.5,8,0.226246143305131
"24957",546,832,"unif",30,15,0.2,0.5,4,0.231667730963454
"24958",546,832,"unif",30,38,0.2,0.5,8,0.210012909395559
"24959",546,832,"unif",30,28,0.2,0.5,5,0.210238839129598
"24960",546,832,"unif",30,11,0.2,0.5,3,0.209279307518226
"24961",546,833,"unif",30,45,0.2,0.5,11,0.221052812774799
"24962",546,833,"unif",30,13,0.2,0.5,1,0.212293200609807
"24963",546,833,"unif",30,49,0.2,0.5,6,0.228272121373995
"24964",546,833,"unif",30,9,0.2,0.5,3,0.211012447160504
"24965",546,833,"unif",30,19,0.2,0.5,5,0.165618957467868
"24966",546,833,"unif",30,22,0.2,0.5,4,0.224682182430956
"24967",546,833,"unif",30,23,0.2,0.5,3,0.187879774971623
"24968",546,833,"unif",30,40,0.2,0.5,10,0.203993184298726
"24969",546,833,"unif",30,40,0.2,0.5,10,0.202756989439828
"24970",546,833,"unif",30,13,0.2,0.5,5,0.211910018338154
"24971",546,833,"unif",30,35,0.2,0.5,8,0.203142505735265
"24972",546,833,"unif",30,14,0.2,0.5,4,0.180324686921734
"24973",546,833,"unif",30,12,0.2,0.5,0,0.211266161185155
