"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23074",404,770,"unif",30,159,0.05,0.5,9,0.0511202592006763
"23075",404,770,"unif",30,57,0.05,0.5,4,0.0516739638240495
"23076",404,770,"unif",30,81,0.05,0.5,3,0.0504029251375825
"23077",404,770,"unif",30,94,0.05,0.5,2,0.0510933939645957
"23078",404,770,"unif",30,93,0.05,0.5,9,0.0505469303799377
"23079",404,770,"unif",30,150,0.05,0.5,6,0.0517016499636948
"23080",404,770,"unif",30,135,0.05,0.5,5,0.0495786544616278
"23081",404,770,"unif",30,191,0.05,0.5,9,0.0521587543725934
"23082",404,770,"unif",30,142,0.05,0.5,7,0.051531480633435
"23083",404,770,"unif",30,159,0.05,0.5,11,0.0511207933266673
"23084",404,770,"unif",30,88,0.05,0.5,5,0.0500299560881509
"23085",404,770,"unif",30,84,0.05,0.5,8,0.04784046206202
"23086",404,770,"unif",30,192,0.05,0.5,11,0.0518893661840205
"23087",404,770,"unif",30,175,0.05,0.5,6,0.0490536375222297
"23088",404,770,"unif",30,197,0.05,0.5,12,0.0517616062249573
"23089",404,770,"unif",30,121,0.05,0.5,5,0.0501315341265111
"23090",404,770,"unif",30,150,0.05,0.5,4,0.0501632371836839
"23091",404,770,"unif",30,60,0.05,0.5,3,0.0481000339523104
"23092",404,770,"unif",30,76,0.05,0.5,3,0.0514121253959477
"23093",404,770,"unif",30,117,0.05,0.5,6,0.0504585640055169
"23094",404,770,"unif",30,88,0.05,0.5,1,0.0514085083634023
"23095",404,770,"unif",30,191,0.05,0.5,10,0.0480410100062518
"23096",404,770,"unif",30,165,0.05,0.5,11,0.0481758611643635
"23097",404,770,"unif",30,145,0.05,0.5,7,0.0516174008747684
"23098",404,770,"unif",30,69,0.05,0.5,5,0.0478757965062943
"23099",404,770,"unif",30,67,0.05,0.5,3,0.0483688034966217
"23100",404,770,"unif",30,191,0.05,0.5,10,0.0520581392156282
"23101",404,771,"unif",30,171,0.05,0.5,5,0.0489423469057731
"23102",404,771,"unif",30,185,0.05,0.5,7,0.0483597043696194
"23103",404,771,"unif",30,54,0.05,0.5,5,0.0512814594992808
"23104",404,771,"unif",30,173,0.05,0.5,10,0.0496879580972166
"23105",404,771,"unif",30,199,0.05,0.5,6,0.050302535231608
"23106",404,771,"unif",30,175,0.05,0.5,9,0.0516655467370691
"23107",404,771,"unif",30,175,0.05,0.5,8,0.0486157211531891
"23108",404,771,"unif",30,53,0.05,0.5,2,0.0487249307260079
"23109",404,771,"unif",30,79,0.05,0.5,6,0.0498480762197786
"23110",404,771,"unif",30,90,0.05,0.5,2,0.0499086095718978
"23111",404,771,"unif",30,152,0.05,0.5,5,0.051267322564335
"23112",404,771,"unif",30,54,0.05,0.5,2,0.0490309465482819
"23113",404,771,"unif",30,62,0.05,0.5,2,0.0489594205784129
"23114",404,771,"unif",30,173,0.05,0.5,9,0.0487843012945685
"23115",404,771,"unif",30,73,0.05,0.5,2,0.0505414103958248
"23116",404,771,"unif",30,85,0.05,0.5,3,0.0508264206815491
"23117",404,771,"unif",30,97,0.05,0.5,3,0.0489691104390483
"23118",404,771,"unif",30,94,0.05,0.5,4,0.0520443988961165
"23119",404,771,"unif",30,90,0.05,0.5,1,0.0501148125669557
"23120",404,771,"unif",30,189,0.05,0.5,9,0.0503020993221144
"23121",404,771,"unif",30,62,0.05,0.5,3,0.0487848948208776
"23122",404,771,"unif",30,179,0.05,0.5,7,0.0502257011782144
"23123",404,771,"unif",30,166,0.05,0.5,13,0.0511735394783527
"23124",404,771,"unif",30,197,0.05,0.5,14,0.0505687135809599
"23125",404,771,"unif",30,51,0.05,0.5,5,0.0516012133958356
"23126",404,771,"unif",30,137,0.05,0.5,3,0.0504735761600622
"23127",404,771,"unif",30,78,0.05,0.5,2,0.0493938296338025
"23128",404,771,"unif",30,166,0.05,0.5,7,0.050348976892148
"23129",404,771,"unif",30,110,0.05,0.5,9,0.0504219206047909
"23130",404,771,"unif",30,88,0.05,0.5,2,0.0513863863896164
"23131",404,772,"unif",30,112,0.05,0.5,4,0.0508355687822071
"23132",404,772,"unif",30,169,0.05,0.5,5,0.0501261707096918
"23133",404,772,"unif",30,179,0.05,0.5,8,0.0500852932381994
"23134",404,772,"unif",30,188,0.05,0.5,4,0.0495143920836006
"23135",404,772,"unif",30,155,0.05,0.5,10,0.0487335046766886
"23136",404,772,"unif",30,71,0.05,0.5,2,0.0495888130845143
"23137",404,772,"unif",30,97,0.05,0.5,5,0.0516931062999376
"23138",404,772,"unif",30,67,0.05,0.5,6,0.0520283303730806
"23139",404,772,"unif",30,53,0.05,0.5,7,0.0520044501647995
"23140",404,772,"unif",30,136,0.05,0.5,7,0.0505996076674606
"23141",404,772,"unif",30,112,0.05,0.5,4,0.0488424354245069
"23142",404,772,"unif",30,192,0.05,0.5,12,0.0511818757380323
"23143",404,772,"unif",30,74,0.05,0.5,5,0.0484100386221901
"23144",404,772,"unif",30,93,0.05,0.5,2,0.0509127830982537
"23145",404,772,"unif",30,86,0.05,0.5,7,0.0490620051022237
"23146",404,772,"unif",30,118,0.05,0.5,6,0.0498408122569242
"23147",404,772,"unif",30,132,0.05,0.5,8,0.0500354856318859
"23148",404,772,"unif",30,119,0.05,0.5,9,0.0491842434176995
"23149",404,772,"unif",30,53,0.05,0.5,1,0.0520191146543783
"23150",404,772,"unif",30,77,0.05,0.5,6,0.0514117494846266
"23151",404,772,"unif",30,100,0.05,0.5,3,0.0518889450091691
"23152",404,772,"unif",30,72,0.05,0.5,3,0.0516525607021904
"23153",404,772,"unif",30,198,0.05,0.5,9,0.0487199104191696
"23154",404,772,"unif",30,51,0.05,0.5,3,0.0501825758889131
"23155",404,772,"unif",30,109,0.05,0.5,2,0.0498098820854208
"23156",404,772,"unif",30,146,0.05,0.5,7,0.0507443221446539
"23157",404,772,"unif",30,189,0.05,0.5,11,0.050527944681046
"23158",404,772,"unif",30,82,0.05,0.5,6,0.0498713791416149
"23159",404,772,"unif",30,71,0.05,0.5,2,0.0507092538524789
"23160",404,772,"unif",30,85,0.05,0.5,1,0.0485956035998769
"23161",404,773,"unif",30,133,0.05,0.5,4,0.0484468148917834
"23162",404,773,"unif",30,176,0.05,0.5,9,0.0511458168322829
"23163",404,773,"unif",30,71,0.05,0.5,3,0.0478499943572575
"23164",404,773,"unif",30,61,0.05,0.5,5,0.0492600051994725
"23165",404,773,"unif",30,66,0.05,0.5,4,0.051047839165182
"23166",404,773,"unif",30,158,0.05,0.5,10,0.0490742968012409
"23167",404,773,"unif",30,150,0.05,0.5,11,0.0503888537901939
"23168",404,773,"unif",30,69,0.05,0.5,1,0.0507102937270422
"23169",404,773,"unif",30,189,0.05,0.5,9,0.051731087402522
"23170",404,773,"unif",30,184,0.05,0.5,11,0.0503102431502906
"23171",404,773,"unif",30,75,0.05,0.5,6,0.0482766633741585
"23172",404,773,"unif",30,111,0.05,0.5,8,0.0506338540216718
"23173",404,773,"unif",30,135,0.05,0.5,5,0.0489257431416923
"23174",404,773,"unif",30,140,0.05,0.5,4,0.0483149853959353
"23175",404,773,"unif",30,94,0.05,0.5,7,0.0495895844508471
"23176",404,773,"unif",30,93,0.05,0.5,4,0.0495700340023067
"23177",404,773,"unif",30,112,0.05,0.5,3,0.0503883588866812
"23178",404,773,"unif",30,109,0.05,0.5,3,0.0485253856942148
"23179",404,773,"unif",30,175,0.05,0.5,6,0.0480205838420842
"23180",404,773,"unif",30,150,0.05,0.5,5,0.0503498407414229
"23181",404,773,"unif",30,147,0.05,0.5,9,0.0508169352528582
"23182",404,773,"unif",30,121,0.05,0.5,7,0.0511704160669071
"23183",404,773,"unif",30,105,0.05,0.5,1,0.0507918160764155
"23184",404,773,"unif",30,99,0.05,0.5,8,0.0511262780514821
"23185",404,773,"unif",30,94,0.05,0.5,5,0.0514617912452238
"23186",404,773,"unif",30,78,0.05,0.5,5,0.0505054428136033
"23187",404,773,"unif",30,72,0.05,0.5,6,0.0510495595987416
"23188",404,773,"unif",30,129,0.05,0.5,7,0.0495238245593245
"23189",404,773,"unif",30,167,0.05,0.5,4,0.0500682478905527
"23190",404,773,"unif",30,69,0.05,0.5,3,0.0501239029973433
"23191",404,774,"unif",30,71,0.05,0.5,4,0.0519332785260247
"23192",404,774,"unif",30,188,0.05,0.5,8,0.049006332575991
"23193",404,774,"unif",30,133,0.05,0.5,6,0.0498809231923041
"23194",404,774,"unif",30,155,0.05,0.5,7,0.0501264679522389
"23195",404,774,"unif",30,83,0.05,0.5,1,0.0512883322415057
"23196",404,774,"unif",30,62,0.05,0.5,3,0.0493673233664729
"23197",404,774,"unif",30,189,0.05,0.5,15,0.0503249645620656
"23198",404,774,"unif",30,113,0.05,0.5,5,0.0486941299088345
"23199",404,774,"unif",30,184,0.05,0.5,7,0.0500859854235997
"23200",404,774,"unif",30,138,0.05,0.5,10,0.050548986099953
"23201",404,774,"unif",30,54,0.05,0.5,3,0.0484337181076439
"23202",404,774,"unif",30,160,0.05,0.5,9,0.0499247224349653
"23203",404,774,"unif",30,113,0.05,0.5,6,0.0511839132350809
"23204",404,774,"unif",30,143,0.05,0.5,3,0.0492678824793323
"23205",404,774,"unif",30,99,0.05,0.5,8,0.0489881417029181
"23206",404,774,"unif",30,148,0.05,0.5,12,0.051965559468505
"23207",404,774,"unif",30,147,0.05,0.5,8,0.0495966697600715
"23208",404,774,"unif",30,163,0.05,0.5,10,0.0492086903859527
"23209",404,774,"unif",30,85,0.05,0.5,4,0.0496532775101255
"23210",404,774,"unif",30,147,0.05,0.5,10,0.0496004754303154
"23211",404,774,"unif",30,51,0.05,0.5,3,0.0517971423054755
"23212",404,774,"unif",30,179,0.05,0.5,11,0.0517159993285267
"23213",404,774,"unif",30,139,0.05,0.5,7,0.0499446491819703
"23214",404,774,"unif",30,152,0.05,0.5,8,0.0492100906336704
"23215",404,774,"unif",30,64,0.05,0.5,4,0.0519829319887244
"23216",404,774,"unif",30,184,0.05,0.5,6,0.0504901717880799
"23217",404,774,"unif",30,87,0.05,0.5,2,0.0510236936093343
"23218",404,774,"unif",30,185,0.05,0.5,10,0.0489419356202207
"23219",404,774,"unif",30,200,0.05,0.5,5,0.0488916289980028
"23220",404,774,"unif",30,94,0.05,0.5,3,0.0489199361047708
"23221",404,775,"unif",30,178,0.05,0.5,9,0.0480532354714643
"23222",404,775,"unif",30,94,0.05,0.5,2,0.0484925502079553
"23223",404,775,"unif",30,64,0.05,0.5,3,0.0520945409440256
"23224",404,775,"unif",30,111,0.05,0.5,5,0.0511352599193649
"23225",404,775,"unif",30,57,0.05,0.5,1,0.0485307245112893
"23226",404,775,"unif",30,133,0.05,0.5,7,0.0518331364624787
"23227",404,775,"unif",30,132,0.05,0.5,5,0.0508202334495231
"23228",404,775,"unif",30,89,0.05,0.5,3,0.0478886330069868
"23229",404,775,"unif",30,65,0.05,0.5,3,0.0495549519199623
"23230",404,775,"unif",30,182,0.05,0.5,9,0.0497129061874753
"23231",404,775,"unif",30,141,0.05,0.5,8,0.0503259364586621
"23232",404,775,"unif",30,59,0.05,0.5,2,0.0519731677330166
"23233",404,775,"unif",30,124,0.05,0.5,5,0.0485840891086237
"23234",404,775,"unif",30,121,0.05,0.5,4,0.0513054117132328
"23235",404,775,"unif",30,137,0.05,0.5,4,0.0517780520566603
"23236",404,775,"unif",30,150,0.05,0.5,7,0.0511635909030082
"23237",404,775,"unif",30,199,0.05,0.5,7,0.0512042331717031
"23238",404,775,"unif",30,175,0.05,0.5,11,0.0504695900385922
"23239",404,775,"unif",30,52,0.05,0.5,3,0.0519864757089894
"23240",404,775,"unif",30,124,0.05,0.5,6,0.0509632325008181
"23241",404,775,"unif",30,191,0.05,0.5,10,0.0482304264399534
"23242",404,775,"unif",30,123,0.05,0.5,5,0.0512767821219582
"23243",404,775,"unif",30,80,0.05,0.5,6,0.0495382745441698
"23244",404,775,"unif",30,115,0.05,0.5,7,0.0509458736032114
"23245",404,775,"unif",30,55,0.05,0.5,1,0.0482334047068558
"23246",404,775,"unif",30,105,0.05,0.5,4,0.0482276567869521
"23247",404,775,"unif",30,162,0.05,0.5,9,0.048423510848844
"23248",404,775,"unif",30,187,0.05,0.5,11,0.0497180442393788
"23249",404,775,"unif",30,62,0.05,0.5,0,0.0519295327077663
"23250",404,775,"unif",30,120,0.05,0.5,7,0.0517758964979761
"23251",404,776,"unif",30,60,0.05,0.5,4,0.050784219531061
"23252",404,776,"unif",30,105,0.05,0.5,10,0.0479380754684003
"23253",404,776,"unif",30,67,0.05,0.5,1,0.0521115735129115
"23254",404,776,"unif",30,83,0.05,0.5,7,0.0508056309644076
"23255",404,776,"unif",30,134,0.05,0.5,4,0.0512231842182249
"23256",404,776,"unif",30,159,0.05,0.5,6,0.0512390242066073
"23257",404,776,"unif",30,102,0.05,0.5,7,0.0491409784613309
"23258",404,776,"unif",30,105,0.05,0.5,6,0.0505538270686028
"23259",404,776,"unif",30,175,0.05,0.5,11,0.0494570657014044
"23260",404,776,"unif",30,73,0.05,0.5,6,0.0516292737661555
"23261",404,776,"unif",30,140,0.05,0.5,3,0.0492440565840614
"23262",404,776,"unif",30,97,0.05,0.5,3,0.0501897655323091
"23263",404,776,"unif",30,169,0.05,0.5,8,0.0490082236733044
"23264",404,776,"unif",30,161,0.05,0.5,9,0.0488532119647528
"23265",404,776,"unif",30,141,0.05,0.5,5,0.049350315414471
"23266",404,776,"unif",30,123,0.05,0.5,5,0.0505383849609282
"23267",404,776,"unif",30,100,0.05,0.5,8,0.051216662537546
"23268",404,776,"unif",30,109,0.05,0.5,6,0.0517774992388961
"23269",404,776,"unif",30,152,0.05,0.5,8,0.0495851737478642
"23270",404,776,"unif",30,143,0.05,0.5,16,0.050327065284491
"23271",404,776,"unif",30,134,0.05,0.5,16,0.0512426578369231
"23272",404,776,"unif",30,181,0.05,0.5,8,0.0502182924025101
"23273",404,776,"unif",30,109,0.05,0.5,8,0.051733439042344
"23274",404,776,"unif",30,122,0.05,0.5,3,0.0487468234503363
"23275",404,776,"unif",30,73,0.05,0.5,3,0.0491879106095277
"23276",404,776,"unif",30,69,0.05,0.5,1,0.0503791886321382
"23277",404,776,"unif",30,73,0.05,0.5,4,0.0505129296592189
"23278",404,776,"unif",30,196,0.05,0.5,8,0.0480490751374248
"23279",404,776,"unif",30,196,0.05,0.5,13,0.0521501722324157
"23280",404,776,"unif",30,189,0.05,0.5,10,0.04953703307369
"23281",404,777,"unif",30,113,0.05,0.5,1,0.0501364692678231
"23282",404,777,"unif",30,194,0.05,0.5,8,0.0510636152920221
"23283",404,777,"unif",30,93,0.05,0.5,6,0.0497334863228568
"23284",404,777,"unif",30,187,0.05,0.5,11,0.0499575146831406
"23285",404,777,"unif",30,167,0.05,0.5,5,0.0479761455403977
"23286",404,777,"unif",30,134,0.05,0.5,2,0.0481963480435241
"23287",404,777,"unif",30,166,0.05,0.5,11,0.0479002704334481
"23288",404,777,"unif",30,80,0.05,0.5,5,0.0505072846983208
"23289",404,777,"unif",30,152,0.05,0.5,9,0.0520160241269439
"23290",404,777,"unif",30,188,0.05,0.5,6,0.0505177174591499
"23291",404,777,"unif",30,129,0.05,0.5,6,0.0502067471807315
"23292",404,777,"unif",30,181,0.05,0.5,5,0.048039552069108
"23293",404,777,"unif",30,196,0.05,0.5,13,0.051783193189581
"23294",404,777,"unif",30,125,0.05,0.5,10,0.0488531518728189
"23295",404,777,"unif",30,86,0.05,0.5,2,0.0509034450149766
"23296",404,777,"unif",30,87,0.05,0.5,5,0.0509580489383786
"23297",404,777,"unif",30,56,0.05,0.5,3,0.0493980690429151
"23298",404,777,"unif",30,135,0.05,0.5,6,0.0487721791815541
"23299",404,777,"unif",30,123,0.05,0.5,8,0.0484295333865869
"23300",404,777,"unif",30,176,0.05,0.5,11,0.050959096521534
"23301",404,777,"unif",30,186,0.05,0.5,9,0.0494509875682383
"23302",404,777,"unif",30,101,0.05,0.5,5,0.0508913255504675
"23303",404,777,"unif",30,99,0.05,0.5,7,0.0489423287574123
"23304",404,777,"unif",30,88,0.05,0.5,3,0.0489917035685195
"23305",404,777,"unif",30,75,0.05,0.5,4,0.0504015393371739
"23306",404,777,"unif",30,172,0.05,0.5,10,0.0494296113528541
"23307",404,777,"unif",30,150,0.05,0.5,3,0.0519133577807525
"23308",404,777,"unif",30,70,0.05,0.5,3,0.0489054696259983
"23309",404,777,"unif",30,66,0.05,0.5,5,0.0517818308869696
"23310",404,777,"unif",30,66,0.05,0.5,4,0.0501573978595975
"23311",404,778,"unif",30,127,0.05,0.5,5,0.0486109790835787
"23312",404,778,"unif",30,60,0.05,0.5,2,0.0483506780034196
"23313",404,778,"unif",30,143,0.05,0.5,5,0.0504540643300966
"23314",404,778,"unif",30,160,0.05,0.5,12,0.0488470529760567
"23315",404,778,"unif",30,62,0.05,0.5,4,0.0500637326890639
"23316",404,778,"unif",30,119,0.05,0.5,8,0.0478915563287462
"23317",404,778,"unif",30,51,0.05,0.5,2,0.0517530567278343
"23318",404,778,"unif",30,123,0.05,0.5,8,0.0478619789425759
"23319",404,778,"unif",30,177,0.05,0.5,12,0.0510059064563842
"23320",404,778,"unif",30,142,0.05,0.5,6,0.0481795155300462
"23321",404,778,"unif",30,92,0.05,0.5,7,0.0518754987100412
"23322",404,778,"unif",30,145,0.05,0.5,5,0.0484450791610137
"23323",404,778,"unif",30,117,0.05,0.5,4,0.0521495619692065
"23324",404,778,"unif",30,185,0.05,0.5,11,0.0509530450145671
"23325",404,778,"unif",30,195,0.05,0.5,8,0.0520838866382984
"23326",404,778,"unif",30,71,0.05,0.5,3,0.0479782675476514
"23327",404,778,"unif",30,147,0.05,0.5,7,0.0483126277069957
"23328",404,778,"unif",30,123,0.05,0.5,8,0.0507307256953381
"23329",404,778,"unif",30,88,0.05,0.5,5,0.0488820087506123
"23330",404,778,"unif",30,133,0.05,0.5,8,0.048806453517975
"23331",404,778,"unif",30,81,0.05,0.5,6,0.0490610901399218
"23332",404,778,"unif",30,104,0.05,0.5,5,0.0494167151282157
"23333",404,778,"unif",30,195,0.05,0.5,7,0.0517692598054249
"23334",404,778,"unif",30,174,0.05,0.5,7,0.0503059823575474
"23335",404,778,"unif",30,87,0.05,0.5,5,0.0489391430007364
"23336",404,778,"unif",30,148,0.05,0.5,13,0.0510618506263067
"23337",404,778,"unif",30,128,0.05,0.5,2,0.048900449746631
"23338",404,778,"unif",30,160,0.05,0.5,9,0.050910964108438
"23339",404,778,"unif",30,77,0.05,0.5,1,0.0504143949258569
"23340",404,778,"unif",30,97,0.05,0.5,6,0.050692143881101
"23341",404,779,"unif",30,199,0.05,0.5,7,0.0492529458258397
"23342",404,779,"unif",30,99,0.05,0.5,4,0.050868464644709
"23343",404,779,"unif",30,54,0.05,0.5,1,0.0481149513252489
"23344",404,779,"unif",30,176,0.05,0.5,8,0.0504174554960447
"23345",404,779,"unif",30,114,0.05,0.5,8,0.0489739449815188
"23346",404,779,"unif",30,136,0.05,0.5,8,0.051498952594584
"23347",404,779,"unif",30,163,0.05,0.5,7,0.0518011734283475
"23348",404,779,"unif",30,98,0.05,0.5,7,0.0480336319610728
"23349",404,779,"unif",30,88,0.05,0.5,5,0.0487686848997187
"23350",404,779,"unif",30,59,0.05,0.5,3,0.0484714884912344
"23351",404,779,"unif",30,184,0.05,0.5,14,0.0482899659039092
"23352",404,779,"unif",30,143,0.05,0.5,12,0.0482504234877863
"23353",404,779,"unif",30,108,0.05,0.5,2,0.0507493021159763
"23354",404,779,"unif",30,107,0.05,0.5,9,0.0514291784753748
"23355",404,779,"unif",30,164,0.05,0.5,11,0.0493983460723359
"23356",404,779,"unif",30,161,0.05,0.5,4,0.0498623185545488
"23357",404,779,"unif",30,133,0.05,0.5,3,0.0504280701125034
"23358",404,779,"unif",30,77,0.05,0.5,4,0.0511783723331195
"23359",404,779,"unif",30,73,0.05,0.5,3,0.0505693317836359
"23360",404,779,"unif",30,139,0.05,0.5,5,0.0506730927509209
"23361",404,779,"unif",30,154,0.05,0.5,7,0.0509153263368172
"23362",404,779,"unif",30,105,0.05,0.5,3,0.0520711177828712
"23363",404,779,"unif",30,117,0.05,0.5,5,0.0492194823524565
"23364",404,779,"unif",30,105,0.05,0.5,5,0.0509865171583521
"23365",404,779,"unif",30,92,0.05,0.5,3,0.0482818287610161
"23366",404,779,"unif",30,54,0.05,0.5,0,0.0488223187583987
"23367",404,779,"unif",30,112,0.05,0.5,4,0.0487739587553197
"23368",404,779,"unif",30,70,0.05,0.5,4,0.0514917503418025
"23369",404,779,"unif",30,73,0.05,0.5,6,0.0520640543966571
"23370",404,779,"unif",30,125,0.05,0.5,12,0.0482540149859983
"23371",404,780,"unif",30,184,0.05,0.5,9,0.0495435169221794
"23372",404,780,"unif",30,188,0.05,0.5,11,0.0499497925036634
"23373",404,780,"unif",30,158,0.05,0.5,7,0.0495631390406647
"23374",404,780,"unif",30,169,0.05,0.5,7,0.0494207552400764
"23375",404,780,"unif",30,78,0.05,0.5,5,0.0521525782406982
"23376",404,780,"unif",30,163,0.05,0.5,6,0.0484633914741544
"23377",404,780,"unif",30,156,0.05,0.5,13,0.0512799748179801
"23378",404,780,"unif",30,191,0.05,0.5,8,0.0502177235848299
"23379",404,780,"unif",30,93,0.05,0.5,4,0.051260840991322
"23380",404,780,"unif",30,102,0.05,0.5,6,0.0510557598575422
"23381",404,780,"unif",30,179,0.05,0.5,2,0.048091041607356
"23382",404,780,"unif",30,200,0.05,0.5,13,0.0488712029991777
"23383",404,780,"unif",30,168,0.05,0.5,8,0.0497690941832123
"23384",404,780,"unif",30,163,0.05,0.5,5,0.0499660251725289
"23385",404,780,"unif",30,66,0.05,0.5,2,0.0520418524757171
"23386",404,780,"unif",30,140,0.05,0.5,8,0.051951825480403
"23387",404,780,"unif",30,67,0.05,0.5,3,0.0482695211336641
"23388",404,780,"unif",30,56,0.05,0.5,1,0.0487107025865002
"23389",404,780,"unif",30,144,0.05,0.5,5,0.0489490111923822
"23390",404,780,"unif",30,180,0.05,0.5,6,0.0488573051798002
"23391",404,780,"unif",30,111,0.05,0.5,6,0.0488900111736081
"23392",404,780,"unif",30,109,0.05,0.5,3,0.0499339111080631
"23393",404,780,"unif",30,125,0.05,0.5,7,0.0515456948871934
"23394",404,780,"unif",30,153,0.05,0.5,10,0.0518189610148178
"23395",404,780,"unif",30,114,0.05,0.5,5,0.0481917625875839
"23396",404,780,"unif",30,141,0.05,0.5,7,0.0480944449013895
"23397",404,780,"unif",30,140,0.05,0.5,4,0.0483739338913505
"23398",404,780,"unif",30,149,0.05,0.5,6,0.049966985813734
"23399",404,780,"unif",30,162,0.05,0.5,12,0.04908652641514
"23400",404,780,"unif",30,170,0.05,0.5,13,0.0518219349152655
"23401",404,781,"unif",30,57,0.05,0.5,5,0.0494713452301822
"23402",404,781,"unif",30,179,0.05,0.5,12,0.051204420988738
"23403",404,781,"unif",30,156,0.05,0.5,6,0.0513923093326713
"23404",404,781,"unif",30,97,0.05,0.5,5,0.0510176498018858
"23405",404,781,"unif",30,69,0.05,0.5,3,0.0508904403488158
"23406",404,781,"unif",30,73,0.05,0.5,3,0.0498388179465423
"23407",404,781,"unif",30,180,0.05,0.5,9,0.0498694167947702
"23408",404,781,"unif",30,131,0.05,0.5,5,0.0491317066219403
"23409",404,781,"unif",30,115,0.05,0.5,5,0.0493288097217581
"23410",404,781,"unif",30,124,0.05,0.5,8,0.0517574648014674
"23411",404,781,"unif",30,58,0.05,0.5,6,0.051805848223705
"23412",404,781,"unif",30,129,0.05,0.5,4,0.0488669268588152
"23413",404,781,"unif",30,198,0.05,0.5,4,0.0497555367537293
"23414",404,781,"unif",30,106,0.05,0.5,7,0.049743568526233
"23415",404,781,"unif",30,164,0.05,0.5,10,0.04909811074648
"23416",404,781,"unif",30,134,0.05,0.5,6,0.0510466683957801
"23417",404,781,"unif",30,55,0.05,0.5,6,0.0505451192035656
"23418",404,781,"unif",30,58,0.05,0.5,1,0.0505334664153702
"23419",404,781,"unif",30,199,0.05,0.5,13,0.0484054151112513
"23420",404,781,"unif",30,151,0.05,0.5,8,0.0512116233907311
"23421",404,781,"unif",30,128,0.05,0.5,5,0.0504480467606955
"23422",404,781,"unif",30,149,0.05,0.5,4,0.0480508049148546
"23423",404,781,"unif",30,133,0.05,0.5,5,0.0498103444436728
"23424",404,781,"unif",30,184,0.05,0.5,9,0.0508702250830994
"23425",404,781,"unif",30,125,0.05,0.5,8,0.0506763070705217
"23426",404,781,"unif",30,193,0.05,0.5,11,0.0514846977774597
"23427",404,781,"unif",30,154,0.05,0.5,7,0.0491294969418011
"23428",404,781,"unif",30,115,0.05,0.5,3,0.0482638454704698
