"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4288",293,858,"NA",5,24,0.02,0,0,0.02
"4289",293,858,"NA",5,9,0.02,0,0,0.02
"4290",293,858,"NA",5,16,0.02,0,0,0.02
"4291",293,859,"NA",5,30,0.02,0,0,0.02
"4292",293,859,"NA",5,28,0.02,0,3,0.02
"4293",293,859,"NA",5,38,0.02,0,0,0.02
"4294",293,859,"NA",5,25,0.02,0,0,0.02
"4295",293,859,"NA",5,13,0.02,0,0,0.02
"4296",293,860,"NA",5,12,0.02,0,0,0.02
"4297",293,860,"NA",5,11,0.02,0,0,0.02
"4298",293,860,"NA",5,37,0.02,0,2,0.02
"4299",293,860,"NA",5,35,0.02,0,0,0.02
"4300",293,860,"NA",5,49,0.02,0,2,0.02
"4301",293,861,"NA",5,16,0.02,0,0,0.02
"4302",293,861,"NA",5,15,0.02,0,1,0.02
"4303",293,861,"NA",5,12,0.02,0,0,0.02
"4304",293,861,"NA",5,28,0.02,0,0,0.02
"4305",293,861,"NA",5,12,0.02,0,0,0.02
"4306",293,862,"NA",5,50,0.02,0,1,0.02
"4307",293,862,"NA",5,44,0.02,0,0,0.02
"4308",293,862,"NA",5,11,0.02,0,0,0.02
"4309",293,862,"NA",5,25,0.02,0,1,0.02
"4310",293,862,"NA",5,19,0.02,0,0,0.02
"4311",293,863,"NA",5,26,0.02,0,0,0.02
"4312",293,863,"NA",5,8,0.02,0,0,0.02
"4313",293,863,"NA",5,10,0.02,0,1,0.02
"4314",293,863,"NA",5,50,0.02,0,1,0.02
"4315",293,863,"NA",5,41,0.02,0,1,0.02
"4316",293,864,"NA",5,22,0.02,0,0,0.02
"4317",293,864,"NA",5,34,0.02,0,2,0.02
"4318",293,864,"NA",5,37,0.02,0,1,0.02
"4319",293,864,"NA",5,21,0.02,0,0,0.02
"4320",293,864,"NA",5,8,0.02,0,0,0.02
"4321",293,865,"NA",5,23,0.02,0,0,0.02
"4322",293,865,"NA",5,50,0.02,0,0,0.02
"4323",293,865,"NA",5,34,0.02,0,1,0.02
"4324",293,865,"NA",5,42,0.02,0,2,0.02
"4325",293,865,"NA",5,30,0.02,0,0,0.02
"4326",293,866,"NA",5,50,0.02,0,0,0.02
"4327",293,866,"NA",5,12,0.02,0,0,0.02
"4328",293,866,"NA",5,22,0.02,0,1,0.02
"4329",293,866,"NA",5,19,0.02,0,0,0.02
"4330",293,866,"NA",5,38,0.02,0,1,0.02
"4331",293,867,"NA",5,45,0.02,0,1,0.02
"4332",293,867,"NA",5,21,0.02,0,0,0.02
"4333",293,867,"NA",5,27,0.02,0,1,0.02
"4334",293,867,"NA",5,36,0.02,0,4,0.02
"4335",293,867,"NA",5,23,0.02,0,0,0.02
"4336",293,868,"NA",5,27,0.02,0,0,0.02
"4337",293,868,"NA",5,47,0.02,0,1,0.02
"4338",293,868,"NA",5,29,0.02,0,0,0.02
"4339",293,868,"NA",5,47,0.02,0,0,0.02
"4340",293,868,"NA",5,14,0.02,0,0,0.02
"4341",293,869,"NA",5,38,0.02,0,1,0.02
"4342",293,869,"NA",5,32,0.02,0,1,0.02
"4343",293,869,"NA",5,30,0.02,0,0,0.02
"4344",293,869,"NA",5,34,0.02,0,3,0.02
"4345",293,869,"NA",5,41,0.02,0,0,0.02
"4346",293,870,"NA",5,50,0.02,0,0,0.02
"4347",293,870,"NA",5,27,0.02,0,1,0.02
"4348",293,870,"NA",5,18,0.02,0,0,0.02
"4349",293,870,"NA",5,43,0.02,0,0,0.02
"4350",293,870,"NA",5,39,0.02,0,0,0.02
"4351",293,871,"NA",5,23,0.02,0,0,0.02
"4352",293,871,"NA",5,19,0.02,0,1,0.02
"4353",293,871,"NA",5,44,0.02,0,0,0.02
"4354",293,871,"NA",5,14,0.02,0,0,0.02
"4355",293,871,"NA",5,35,0.02,0,3,0.02
"4356",293,872,"NA",5,25,0.02,0,0,0.02
"4357",293,872,"NA",5,26,0.02,0,2,0.02
"4358",293,872,"NA",5,39,0.02,0,3,0.02
"4359",293,872,"NA",5,20,0.02,0,0,0.02
"4360",293,872,"NA",5,35,0.02,0,2,0.02
"4361",293,873,"NA",5,12,0.02,0,0,0.02
"4362",293,873,"NA",5,36,0.02,0,0,0.02
"4363",293,873,"NA",5,20,0.02,0,0,0.02
"4364",293,873,"NA",5,31,0.02,0,1,0.02
"4365",293,873,"NA",5,28,0.02,0,1,0.02
"4366",293,874,"NA",5,8,0.02,0,0,0.02
"4367",293,874,"NA",5,49,0.02,0,0,0.02
"4368",293,874,"NA",5,25,0.02,0,2,0.02
"4369",293,874,"NA",5,6,0.02,0,0,0.02
"4370",293,874,"NA",5,16,0.02,0,1,0.02
"4371",293,875,"NA",5,37,0.02,0,1,0.02
"4372",293,875,"NA",5,24,0.02,0,1,0.02
"4373",293,875,"NA",5,50,0.02,0,0,0.02
"4374",293,875,"NA",5,36,0.02,0,0,0.02
"4375",293,875,"NA",5,25,0.02,0,0,0.02
"4376",293,876,"NA",5,37,0.02,0,2,0.02
"4377",293,876,"NA",5,29,0.02,0,2,0.02
"4378",293,876,"NA",5,36,0.02,0,0,0.02
"4379",293,876,"NA",5,31,0.02,0,0,0.02
"4380",293,876,"NA",5,38,0.02,0,0,0.02
"4381",293,877,"NA",5,47,0.02,0,3,0.02
"4382",293,877,"NA",5,50,0.02,0,0,0.02
"4383",293,877,"NA",5,13,0.02,0,0,0.02
"4384",293,877,"NA",5,28,0.02,0,0,0.02
"4385",293,877,"NA",5,17,0.02,0,0,0.02
"4386",293,878,"NA",5,39,0.02,0,2,0.02
"4387",293,878,"NA",5,19,0.02,0,0,0.02
"4388",293,878,"NA",5,18,0.02,0,0,0.02
"4389",293,878,"NA",5,23,0.02,0,0,0.02
"4390",293,878,"NA",5,22,0.02,0,1,0.02
"4391",293,879,"NA",5,6,0.02,0,0,0.02
"4392",293,879,"NA",5,17,0.02,0,2,0.02
"4393",293,879,"NA",5,40,0.02,0,2,0.02
"4394",293,879,"NA",5,33,0.02,0,0,0.02
"4395",293,879,"NA",5,26,0.02,0,0,0.02
"4396",293,880,"NA",5,40,0.02,0,0,0.02
"4397",293,880,"NA",5,43,0.02,0,0,0.02
"4398",293,880,"NA",5,49,0.02,0,0,0.02
"4399",293,880,"NA",5,23,0.02,0,0,0.02
"4400",293,880,"NA",5,22,0.02,0,0,0.02
"4401",293,881,"NA",5,14,0.02,0,0,0.02
"4402",293,881,"NA",5,8,0.02,0,0,0.02
"4403",293,881,"NA",5,33,0.02,0,1,0.02
"4404",293,881,"NA",5,45,0.02,0,0,0.02
"4405",293,881,"NA",5,23,0.02,0,0,0.02
"4406",293,882,"NA",5,17,0.02,0,0,0.02
"4407",293,882,"NA",5,6,0.02,0,0,0.02
"4408",293,882,"NA",5,33,0.02,0,0,0.02
"4409",293,882,"NA",5,41,0.02,0,1,0.02
"4410",293,882,"NA",5,17,0.02,0,0,0.02
"4411",293,883,"NA",5,49,0.02,0,0,0.02
"4412",293,883,"NA",5,14,0.02,0,0,0.02
"4413",293,883,"NA",5,34,0.02,0,0,0.02
"4414",293,883,"NA",5,8,0.02,0,0,0.02
"4415",293,883,"NA",5,19,0.02,0,0,0.02
"4416",293,884,"NA",5,20,0.02,0,0,0.02
"4417",293,884,"NA",5,45,0.02,0,0,0.02
"4418",293,884,"NA",5,48,0.02,0,1,0.02
"4419",293,884,"NA",5,10,0.02,0,0,0.02
"4420",293,884,"NA",5,22,0.02,0,1,0.02
"4421",293,885,"NA",5,42,0.02,0,1,0.02
"4422",293,885,"NA",5,44,0.02,0,0,0.02
"4423",293,885,"NA",5,30,0.02,0,0,0.02
"4424",293,885,"NA",5,29,0.02,0,1,0.02
"4425",293,885,"NA",5,18,0.02,0,0,0.02
"4426",293,886,"NA",5,14,0.02,0,0,0.02
"4427",293,886,"NA",5,17,0.02,0,0,0.02
"4428",293,886,"NA",5,49,0.02,0,2,0.02
"4429",293,886,"NA",5,48,0.02,0,0,0.02
"4430",293,886,"NA",5,29,0.02,0,1,0.02
"4431",293,887,"NA",5,15,0.02,0,0,0.02
"4432",293,887,"NA",5,37,0.02,0,2,0.02
"4433",293,887,"NA",5,11,0.02,0,0,0.02
"4434",293,887,"NA",5,17,0.02,0,1,0.02
"4435",293,887,"NA",5,31,0.02,0,0,0.02
"4436",293,888,"NA",5,36,0.02,0,1,0.02
"4437",293,888,"NA",5,40,0.02,0,0,0.02
"4438",293,888,"NA",5,40,0.02,0,3,0.02
"4439",293,888,"NA",5,30,0.02,0,1,0.02
"4440",293,888,"NA",5,18,0.02,0,0,0.02
"4441",293,889,"NA",5,7,0.02,0,0,0.02
"4442",293,889,"NA",5,21,0.02,0,1,0.02
"4443",293,889,"NA",5,36,0.02,0,3,0.02
"4444",293,889,"NA",5,13,0.02,0,1,0.02
"4445",293,889,"NA",5,16,0.02,0,1,0.02
"4446",293,890,"NA",5,33,0.02,0,0,0.02
"4447",293,890,"NA",5,38,0.02,0,0,0.02
"4448",293,890,"NA",5,18,0.02,0,0,0.02
"4449",293,890,"NA",5,38,0.02,0,1,0.02
"4450",293,890,"NA",5,47,0.02,0,0,0.02
"4451",293,891,"NA",5,33,0.02,0,1,0.02
"4452",293,891,"NA",5,17,0.02,0,0,0.02
"4453",293,891,"NA",5,19,0.02,0,0,0.02
"4454",293,891,"NA",5,5,0.02,0,0,0.02
"4455",293,891,"NA",5,48,0.02,0,1,0.02
"4456",293,892,"NA",5,29,0.02,0,0,0.02
"4457",293,892,"NA",5,46,0.02,0,2,0.02
"4458",293,892,"NA",5,43,0.02,0,1,0.02
"4459",293,892,"NA",5,11,0.02,0,0,0.02
"4460",293,892,"NA",5,10,0.02,0,0,0.02
"4461",293,893,"NA",5,18,0.02,0,1,0.02
"4462",293,893,"NA",5,8,0.02,0,1,0.02
"4463",293,893,"NA",5,19,0.02,0,0,0.02
"4464",293,893,"NA",5,35,0.02,0,0,0.02
"4465",293,893,"NA",5,40,0.02,0,3,0.02
"4466",293,894,"NA",5,30,0.02,0,0,0.02
"4467",293,894,"NA",5,33,0.02,0,2,0.02
"4468",293,894,"NA",5,24,0.02,0,1,0.02
"4469",293,894,"NA",5,26,0.02,0,0,0.02
"4470",293,894,"NA",5,20,0.02,0,1,0.02
"4471",293,895,"NA",5,17,0.02,0,0,0.02
"4472",293,895,"NA",5,41,0.02,0,3,0.02
"4473",293,895,"NA",5,46,0.02,0,1,0.02
"4474",293,895,"NA",5,22,0.02,0,1,0.02
"4475",293,895,"NA",5,16,0.02,0,0,0.02
"4476",293,896,"NA",5,25,0.02,0,1,0.02
"4477",293,896,"NA",5,30,0.02,0,1,0.02
"4478",293,896,"NA",5,7,0.02,0,0,0.02
"4479",293,896,"NA",5,39,0.02,0,0,0.02
"4480",293,896,"NA",5,38,0.02,0,2,0.02
"4481",293,897,"NA",5,7,0.02,0,1,0.02
"4482",293,897,"NA",5,43,0.02,0,1,0.02
"4483",293,897,"NA",5,49,0.02,0,2,0.02
"4484",293,897,"NA",5,32,0.02,0,0,0.02
"4485",293,897,"NA",5,30,0.02,0,0,0.02
"4486",293,898,"NA",5,37,0.02,0,2,0.02
"4487",293,898,"NA",5,24,0.02,0,0,0.02
"4488",293,898,"NA",5,49,0.02,0,4,0.02
"4489",293,898,"NA",5,26,0.02,0,0,0.02
"4490",293,898,"NA",5,50,0.02,0,3,0.02
"4491",293,899,"NA",5,17,0.02,0,1,0.02
"4492",293,899,"NA",5,43,0.02,0,1,0.02
"4493",293,899,"NA",5,27,0.02,0,1,0.02
"4494",293,899,"NA",5,11,0.02,0,0,0.02
"4495",293,899,"NA",5,30,0.02,0,0,0.02
"4496",293,900,"NA",5,44,0.02,0,1,0.02
"4497",293,900,"NA",5,37,0.02,0,2,0.02
"4498",293,900,"NA",5,28,0.02,0,1,0.02
"4499",293,900,"NA",5,27,0.02,0,2,0.02
"4500",293,900,"NA",5,37,0.02,0,1,0.02
"4501",293,901,"NA",5,19,0.02,0,0,0.02
"4502",293,901,"NA",5,30,0.02,0,0,0.02
"4503",293,901,"NA",5,46,0.02,0,1,0.02
"4504",293,901,"NA",5,13,0.02,0,0,0.02
"4505",293,901,"NA",5,7,0.02,0,0,0.02
"4506",293,902,"NA",5,45,0.02,0,1,0.02
"4507",293,902,"NA",5,35,0.02,0,0,0.02
"4508",293,902,"NA",5,12,0.02,0,0,0.02
"4509",293,902,"NA",5,30,0.02,0,0,0.02
"4510",293,902,"NA",5,14,0.02,0,0,0.02
"4511",293,903,"NA",5,36,0.02,0,0,0.02
"4512",293,903,"NA",5,42,0.02,0,2,0.02
"4513",293,903,"NA",5,15,0.02,0,0,0.02
"4514",293,903,"NA",5,36,0.02,0,0,0.02
"4515",293,903,"NA",5,32,0.02,0,2,0.02
"4516",293,904,"NA",5,18,0.02,0,0,0.02
"4517",293,904,"NA",5,33,0.02,0,0,0.02
"4518",293,904,"NA",5,36,0.02,0,0,0.02
"4519",293,904,"NA",5,15,0.02,0,0,0.02
"4520",293,904,"NA",5,42,0.02,0,2,0.02
"4521",293,905,"NA",5,47,0.02,0,0,0.02
"4522",293,905,"NA",5,23,0.02,0,0,0.02
"4523",293,905,"NA",5,30,0.02,0,0,0.02
"4524",293,905,"NA",5,46,0.02,0,1,0.02
"4525",293,905,"NA",5,50,0.02,0,2,0.02
"4526",293,906,"NA",5,46,0.02,0,0,0.02
"4527",293,906,"NA",5,7,0.02,0,1,0.02
"4528",293,906,"NA",5,7,0.02,0,0,0.02
"4529",293,906,"NA",5,27,0.02,0,1,0.02
"4530",293,906,"NA",5,33,0.02,0,0,0.02
"4531",293,907,"NA",5,35,0.02,0,0,0.02
"4532",293,907,"NA",5,24,0.02,0,0,0.02
"4533",293,907,"NA",5,48,0.02,0,0,0.02
"4534",293,907,"NA",5,35,0.02,0,0,0.02
"4535",293,907,"NA",5,47,0.02,0,1,0.02
"4536",293,908,"NA",5,44,0.02,0,0,0.02
"4537",293,908,"NA",5,37,0.02,0,1,0.02
"4538",293,908,"NA",5,10,0.02,0,0,0.02
"4539",293,908,"NA",5,11,0.02,0,1,0.02
"4540",293,908,"NA",5,50,0.02,0,0,0.02
"4541",293,909,"NA",5,33,0.02,0,1,0.02
"4542",293,909,"NA",5,14,0.02,0,0,0.02
"4543",293,909,"NA",5,49,0.02,0,2,0.02
"4544",293,909,"NA",5,39,0.02,0,1,0.02
"4545",293,909,"NA",5,16,0.02,0,0,0.02
"4546",293,910,"NA",5,37,0.02,0,0,0.02
"4547",293,910,"NA",5,24,0.02,0,0,0.02
"4548",293,910,"NA",5,36,0.02,0,2,0.02
"4549",293,910,"NA",5,15,0.02,0,0,0.02
"4550",293,910,"NA",5,11,0.02,0,0,0.02
"4551",293,911,"NA",5,11,0.02,0,0,0.02
"4552",293,911,"NA",5,37,0.02,0,0,0.02
"4553",293,911,"NA",5,50,0.02,0,0,0.02
"4554",293,911,"NA",5,28,0.02,0,0,0.02
"4555",293,911,"NA",5,13,0.02,0,0,0.02
"4556",293,912,"NA",5,11,0.02,0,0,0.02
"4557",293,912,"NA",5,8,0.02,0,0,0.02
"4558",293,912,"NA",5,23,0.02,0,0,0.02
"4559",293,912,"NA",5,5,0.02,0,0,0.02
"4560",293,912,"NA",5,41,0.02,0,0,0.02
"4561",293,913,"NA",5,30,0.02,0,0,0.02
"4562",293,913,"NA",5,42,0.02,0,0,0.02
"4563",293,913,"NA",5,42,0.02,0,0,0.02
"4564",293,913,"NA",5,29,0.02,0,0,0.02
"4565",293,913,"NA",5,26,0.02,0,0,0.02
"4566",293,914,"NA",5,14,0.02,0,0,0.02
"4567",293,914,"NA",5,38,0.02,0,1,0.02
"4568",293,914,"NA",5,6,0.02,0,0,0.02
"4569",293,914,"NA",5,12,0.02,0,0,0.02
"4570",293,914,"NA",5,13,0.02,0,1,0.02
"4571",293,915,"NA",5,42,0.02,0,1,0.02
"4572",293,915,"NA",5,33,0.02,0,0,0.02
"4573",293,915,"NA",5,39,0.02,0,1,0.02
"4574",293,915,"NA",5,16,0.02,0,0,0.02
"4575",293,915,"NA",5,22,0.02,0,1,0.02
"4576",293,916,"NA",5,48,0.02,0,0,0.02
"4577",293,916,"NA",5,42,0.02,0,0,0.02
"4578",293,916,"NA",5,43,0.02,0,0,0.02
"4579",293,916,"NA",5,45,0.02,0,1,0.02
"4580",293,916,"NA",5,45,0.02,0,0,0.02
"4581",293,917,"NA",5,46,0.02,0,0,0.02
"4582",293,917,"NA",5,31,0.02,0,0,0.02
"4583",293,917,"NA",5,26,0.02,0,2,0.02
"4584",293,917,"NA",5,41,0.02,0,2,0.02
"4585",293,917,"NA",5,11,0.02,0,0,0.02
"4586",293,918,"NA",5,25,0.02,0,0,0.02
"4587",293,918,"NA",5,6,0.02,0,0,0.02
"4588",293,918,"NA",5,48,0.02,0,4,0.02
"4589",293,918,"NA",5,15,0.02,0,0,0.02
"4590",293,918,"NA",5,31,0.02,0,0,0.02
"4591",293,919,"NA",5,46,0.02,0,1,0.02
"4592",293,919,"NA",5,36,0.02,0,1,0.02
"4593",293,919,"NA",5,7,0.02,0,1,0.02
"4594",293,919,"NA",5,12,0.02,0,0,0.02
"4595",293,919,"NA",5,37,0.02,0,3,0.02
"4596",293,920,"NA",5,47,0.02,0,0,0.02
"4597",293,920,"NA",5,41,0.02,0,1,0.02
"4598",293,920,"NA",5,49,0.02,0,1,0.02
"4599",293,920,"NA",5,8,0.02,0,0,0.02
"4600",293,920,"NA",5,19,0.02,0,0,0.02
"4601",293,921,"NA",5,15,0.02,0,0,0.02
"4602",293,921,"NA",5,31,0.02,0,0,0.02
"4603",293,921,"NA",5,27,0.02,0,1,0.02
"4604",293,921,"NA",5,21,0.02,0,0,0.02
"4605",293,921,"NA",5,34,0.02,0,0,0.02
"4606",293,922,"NA",5,6,0.02,0,0,0.02
"4607",293,922,"NA",5,48,0.02,0,1,0.02
"4608",293,922,"NA",5,44,0.02,0,0,0.02
"4609",293,922,"NA",5,17,0.02,0,0,0.02
"4610",293,922,"NA",5,48,0.02,0,0,0.02
"4611",293,923,"NA",5,23,0.02,0,0,0.02
"4612",293,923,"NA",5,30,0.02,0,0,0.02
"4613",293,923,"NA",5,15,0.02,0,0,0.02
"4614",293,923,"NA",5,9,0.02,0,0,0.02
"4615",293,923,"NA",5,20,0.02,0,0,0.02
"4616",293,924,"NA",5,16,0.02,0,0,0.02
"4617",293,924,"NA",5,30,0.02,0,0,0.02
"4618",293,924,"NA",5,25,0.02,0,0,0.02
"4619",293,924,"NA",5,18,0.02,0,1,0.02
"4620",293,924,"NA",5,8,0.02,0,0,0.02
"4621",293,925,"NA",5,21,0.02,0,0,0.02
"4622",293,925,"NA",5,8,0.02,0,0,0.02
"4623",293,925,"NA",5,46,0.02,0,1,0.02
"4624",293,925,"NA",5,43,0.02,0,0,0.02
"4625",293,925,"NA",5,17,0.02,0,2,0.02
"4626",293,926,"NA",5,10,0.02,0,0,0.02
"4627",293,926,"NA",5,25,0.02,0,0,0.02
"4628",293,926,"NA",5,37,0.02,0,0,0.02
"4629",293,926,"NA",5,5,0.02,0,0,0.02
"4630",293,926,"NA",5,38,0.02,0,1,0.02
"4631",293,927,"NA",5,16,0.02,0,0,0.02
"4632",293,927,"NA",5,10,0.02,0,0,0.02
"4633",293,927,"NA",5,46,0.02,0,1,0.02
"4634",293,927,"NA",5,37,0.02,0,2,0.02
"4635",293,927,"NA",5,23,0.02,0,0,0.02
"4636",293,928,"NA",5,48,0.02,0,3,0.02
"4637",293,928,"NA",5,20,0.02,0,0,0.02
"4638",293,928,"NA",5,17,0.02,0,0,0.02
"4639",293,928,"NA",5,49,0.02,0,1,0.02
"4640",293,928,"NA",5,45,0.02,0,2,0.02
"4641",293,929,"NA",5,21,0.02,0,0,0.02
"4642",293,929,"NA",5,40,0.02,0,1,0.02
"4643",293,929,"NA",5,5,0.02,0,0,0.02
"4644",293,929,"NA",5,37,0.02,0,1,0.02
"4645",293,929,"NA",5,5,0.02,0,0,0.02
"4646",293,930,"NA",5,49,0.02,0,1,0.02
"4647",293,930,"NA",5,9,0.02,0,0,0.02
"4648",293,930,"NA",5,6,0.02,0,0,0.02
"4649",293,930,"NA",5,48,0.02,0,1,0.02
"4650",293,930,"NA",5,45,0.02,0,0,0.02
"4651",293,931,"NA",5,35,0.02,0,0,0.02
"4652",293,931,"NA",5,15,0.02,0,0,0.02
"4653",293,931,"NA",5,25,0.02,0,2,0.02
"4654",293,931,"NA",5,38,0.02,0,0,0.02
"4655",293,931,"NA",5,26,0.02,0,1,0.02
"4656",293,932,"NA",5,21,0.02,0,0,0.02
"4657",293,932,"NA",5,46,0.02,0,2,0.02
"4658",293,932,"NA",5,28,0.02,0,0,0.02
"4659",293,932,"NA",5,10,0.02,0,0,0.02
"4660",293,932,"NA",5,17,0.02,0,0,0.02
"4661",293,933,"NA",5,9,0.02,0,0,0.02
"4662",293,933,"NA",5,5,0.02,0,0,0.02
"4663",293,933,"NA",5,45,0.02,0,1,0.02
"4664",293,933,"NA",5,33,0.02,0,1,0.02
"4665",293,933,"NA",5,14,0.02,0,1,0.02
"4666",293,934,"NA",5,10,0.02,0,0,0.02
"4667",293,934,"NA",5,17,0.02,0,1,0.02
"4668",293,934,"NA",5,12,0.02,0,1,0.02
"4669",293,934,"NA",5,16,0.02,0,2,0.02
"4670",293,934,"NA",5,44,0.02,0,0,0.02
"4671",293,935,"NA",5,13,0.02,0,0,0.02
"4672",293,935,"NA",5,46,0.02,0,1,0.02
"4673",293,935,"NA",5,9,0.02,0,1,0.02
"4674",293,935,"NA",5,32,0.02,0,0,0.02
"4675",293,935,"NA",5,14,0.02,0,1,0.02
"4676",293,936,"NA",5,14,0.02,0,0,0.02
"4677",293,936,"NA",5,41,0.02,0,0,0.02
"4678",293,936,"NA",5,49,0.02,0,1,0.02
"4679",293,936,"NA",5,35,0.02,0,0,0.02
"4680",293,936,"NA",5,45,0.02,0,0,0.02
"4681",293,937,"NA",5,15,0.02,0,1,0.02
"4682",293,937,"NA",5,7,0.02,0,0,0.02
"4683",293,937,"NA",5,24,0.02,0,0,0.02
"4684",293,937,"NA",5,16,0.02,0,1,0.02
"4685",293,937,"NA",5,31,0.02,0,1,0.02
"4686",293,938,"NA",5,7,0.02,0,0,0.02
"4687",293,938,"NA",5,41,0.02,0,5,0.02
"4688",293,938,"NA",5,20,0.02,0,1,0.02
"4689",293,938,"NA",5,45,0.02,0,0,0.02
"4690",293,938,"NA",5,14,0.02,0,0,0.02
"4691",293,939,"NA",5,23,0.02,0,1,0.02
"4692",293,939,"NA",5,27,0.02,0,1,0.02
"4693",293,939,"NA",5,45,0.02,0,0,0.02
"4694",293,939,"NA",5,9,0.02,0,0,0.02
"4695",293,939,"NA",5,38,0.02,0,1,0.02
"4696",293,940,"NA",5,21,0.02,0,0,0.02
"4697",293,940,"NA",5,49,0.02,0,4,0.02
"4698",293,940,"NA",5,36,0.02,0,0,0.02
"4699",293,940,"NA",5,41,0.02,0,0,0.02
"4700",293,940,"NA",5,22,0.02,0,0,0.02
"4701",293,941,"NA",5,36,0.02,0,3,0.02
"4702",293,941,"NA",5,35,0.02,0,0,0.02
"4703",293,941,"NA",5,49,0.02,0,0,0.02
"4704",293,941,"NA",5,20,0.02,0,1,0.02
"4705",293,941,"NA",5,29,0.02,0,1,0.02
"4706",293,942,"NA",5,36,0.02,0,1,0.02
"4707",293,942,"NA",5,24,0.02,0,0,0.02
"4708",293,942,"NA",5,42,0.02,0,0,0.02
"4709",293,942,"NA",5,47,0.02,0,0,0.02
"4710",293,942,"NA",5,40,0.02,0,1,0.02
"4711",293,943,"NA",5,27,0.02,0,0,0.02
"4712",293,943,"NA",5,45,0.02,0,2,0.02
"4713",293,943,"NA",5,34,0.02,0,2,0.02
"4714",293,943,"NA",5,7,0.02,0,1,0.02
"4715",293,943,"NA",5,29,0.02,0,0,0.02
"4716",293,944,"NA",5,15,0.02,0,0,0.02
"4717",293,944,"NA",5,36,0.02,0,1,0.02
"4718",293,944,"NA",5,40,0.02,0,1,0.02
"4719",293,944,"NA",5,21,0.02,0,1,0.02
"4720",293,944,"NA",5,40,0.02,0,1,0.02
"4721",293,945,"NA",5,24,0.02,0,0,0.02
"4722",293,945,"NA",5,46,0.02,0,1,0.02
"4723",293,945,"NA",5,50,0.02,0,0,0.02
"4724",293,945,"NA",5,16,0.02,0,0,0.02
"4725",293,945,"NA",5,49,0.02,0,1,0.02
"4726",293,946,"NA",5,6,0.02,0,0,0.02
"4727",293,946,"NA",5,44,0.02,0,0,0.02
"4728",293,946,"NA",5,50,0.02,0,1,0.02
"4729",293,946,"NA",5,11,0.02,0,1,0.02
"4730",293,946,"NA",5,26,0.02,0,0,0.02
"4731",293,947,"NA",5,43,0.02,0,1,0.02
"4732",293,947,"NA",5,22,0.02,0,0,0.02
"4733",293,947,"NA",5,25,0.02,0,0,0.02
"4734",293,947,"NA",5,48,0.02,0,0,0.02
"4735",293,947,"NA",5,14,0.02,0,2,0.02
"4736",293,948,"NA",5,19,0.02,0,1,0.02
"4737",293,948,"NA",5,33,0.02,0,0,0.02
"4738",293,948,"NA",5,14,0.02,0,0,0.02
"4739",293,948,"NA",5,45,0.02,0,3,0.02
"4740",293,948,"NA",5,16,0.02,0,0,0.02
"4741",293,949,"NA",5,50,0.02,0,2,0.02
"4742",293,949,"NA",5,37,0.02,0,0,0.02
"4743",293,949,"NA",5,39,0.02,0,0,0.02
"4744",293,949,"NA",5,14,0.02,0,0,0.02
"4745",293,949,"NA",5,30,0.02,0,1,0.02
"4746",293,950,"NA",5,22,0.02,0,0,0.02
"4747",293,950,"NA",5,25,0.02,0,1,0.02
"4748",293,950,"NA",5,10,0.02,0,0,0.02
"4749",293,950,"NA",5,29,0.02,0,1,0.02
"4750",293,950,"NA",5,48,0.02,0,0,0.02
"4751",293,951,"NA",5,46,0.02,0,2,0.02
"4752",293,951,"NA",5,30,0.02,0,0,0.02
"4753",293,951,"NA",5,50,0.02,0,0,0.02
"4754",293,951,"NA",5,12,0.02,0,0,0.02
"4755",293,951,"NA",5,39,0.02,0,0,0.02
"4756",293,952,"NA",5,37,0.02,0,2,0.02
"4757",293,952,"NA",5,29,0.02,0,2,0.02
"4758",293,952,"NA",5,15,0.02,0,1,0.02
"4759",293,952,"NA",5,17,0.02,0,0,0.02
"4760",293,952,"NA",5,10,0.02,0,1,0.02
"4761",293,953,"NA",5,16,0.02,0,0,0.02
"4762",293,953,"NA",5,6,0.02,0,0,0.02
"4763",293,953,"NA",5,18,0.02,0,0,0.02
"4764",293,953,"NA",5,11,0.02,0,0,0.02
"4765",293,953,"NA",5,36,0.02,0,0,0.02
"4766",293,954,"NA",5,43,0.02,0,0,0.02
"4767",293,954,"NA",5,7,0.02,0,0,0.02
"4768",293,954,"NA",5,35,0.02,0,0,0.02
"4769",293,954,"NA",5,40,0.02,0,2,0.02
"4770",293,954,"NA",5,13,0.02,0,1,0.02
"4771",293,955,"NA",5,16,0.02,0,1,0.02
"4772",293,955,"NA",5,27,0.02,0,0,0.02
"4773",293,955,"NA",5,43,0.02,0,1,0.02
"4774",293,955,"NA",5,18,0.02,0,0,0.02
"4775",293,955,"NA",5,22,0.02,0,0,0.02
"4776",293,956,"NA",5,43,0.02,0,0,0.02
"4777",293,956,"NA",5,48,0.02,0,0,0.02
"4778",293,956,"NA",5,14,0.02,0,0,0.02
"4779",293,956,"NA",5,18,0.02,0,0,0.02
"4780",293,956,"NA",5,38,0.02,0,0,0.02
"4781",293,957,"NA",5,23,0.02,0,0,0.02
"4782",293,957,"NA",5,39,0.02,0,0,0.02
"4783",293,957,"NA",5,45,0.02,0,1,0.02
"4784",293,957,"NA",5,44,0.02,0,1,0.02
"4785",293,957,"NA",5,44,0.02,0,1,0.02
