"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4159",632,832,"beta",5,71,0.3,0.5,15,0.24606026913204
"4160",632,832,"beta",5,226,0.3,0.5,69,0.295121959735088
"4161",632,833,"beta",5,30,0.3,0.5,9,0.290244829546957
"4162",632,833,"beta",5,30,0.3,0.5,7,0.233956128256053
"4163",632,833,"beta",5,200,0.3,0.5,46,0.261452745680725
"4164",632,833,"beta",5,108,0.3,0.5,34,0.295019339932993
"4165",632,833,"beta",5,726,0.3,0.5,174,0.275458048896529
"4166",632,834,"beta",5,32,0.3,0.5,5,0.322626599486654
"4167",632,834,"beta",5,40,0.3,0.5,9,0.316047454148479
"4168",632,834,"beta",5,137,0.3,0.5,30,0.224558924778997
"4169",632,834,"beta",5,116,0.3,0.5,28,0.253913997658151
"4170",632,834,"beta",5,987,0.3,0.5,397,0.380384606061304
"4171",632,835,"beta",5,37,0.3,0.5,11,0.263162496033053
"4172",632,835,"beta",5,48,0.3,0.5,16,0.361102384732418
"4173",632,835,"beta",5,113,0.3,0.5,33,0.316655409778073
"4174",632,835,"beta",5,162,0.3,0.5,56,0.338868383613607
"4175",632,835,"beta",5,278,0.3,0.5,82,0.292469602965068
"4176",632,836,"beta",5,47,0.3,0.5,14,0.308851402851013
"4177",632,836,"beta",5,47,0.3,0.5,16,0.356679339721523
"4178",632,836,"beta",5,130,0.3,0.5,48,0.308872365259091
"4179",632,836,"beta",5,188,0.3,0.5,38,0.231488900862694
"4180",632,836,"beta",5,706,0.3,0.5,202,0.284369233556223
"4181",632,837,"beta",5,7,0.3,0.5,2,0.275310958569948
"4182",632,837,"beta",5,27,0.3,0.5,6,0.334977226893112
"4183",632,837,"beta",5,140,0.3,0.5,31,0.240778182737793
"4184",632,837,"beta",5,132,0.3,0.5,38,0.297955365012118
"4185",632,837,"beta",5,968,0.3,0.5,270,0.279413238096156
"4186",632,838,"beta",5,29,0.3,0.5,18,0.363565534378245
"4187",632,838,"beta",5,49,0.3,0.5,15,0.331633730454546
"4188",632,838,"beta",5,197,0.3,0.5,58,0.298448241865893
"4189",632,838,"beta",5,170,0.3,0.5,66,0.354838917837829
"4190",632,838,"beta",5,233,0.3,0.5,72,0.326212102202194
"4191",632,839,"beta",5,16,0.3,0.5,9,0.33497348855912
"4192",632,839,"beta",5,34,0.3,0.5,14,0.403627261236503
"4193",632,839,"beta",5,66,0.3,0.5,23,0.2500365099742
"4194",632,839,"beta",5,177,0.3,0.5,69,0.385963890429268
"4195",632,839,"beta",5,959,0.3,0.5,393,0.417528348977084
"4196",632,840,"beta",5,18,0.3,0.5,4,0.253265907824832
"4197",632,840,"beta",5,23,0.3,0.5,8,0.386769554197054
"4198",632,840,"beta",5,200,0.3,0.5,51,0.303657878337118
"4199",632,840,"beta",5,170,0.3,0.5,37,0.215438192392357
"4200",632,840,"beta",5,272,0.3,0.5,47,0.18346644113364
"4201",632,841,"beta",5,8,0.3,0.5,2,0.314621012438347
"4202",632,841,"beta",5,6,0.3,0.5,3,0.283104072561837
"4203",632,841,"beta",5,112,0.3,0.5,23,0.262305061899895
"4204",632,841,"beta",5,161,0.3,0.5,58,0.354907836924647
"4205",632,841,"beta",5,603,0.3,0.5,184,0.309042709723114
"4206",632,842,"beta",5,25,0.3,0.5,8,0.304680533872442
"4207",632,842,"beta",5,37,0.3,0.5,10,0.33308887923792
"4208",632,842,"beta",5,137,0.3,0.5,36,0.22766343283338
"4209",632,842,"beta",5,190,0.3,0.5,66,0.319877924530739
"4210",632,842,"beta",5,273,0.3,0.5,105,0.307866325625849
"4211",632,843,"beta",5,49,0.3,0.5,5,0.280865755798289
"4212",632,843,"beta",5,30,0.3,0.5,15,0.340569441219407
"4213",632,843,"beta",5,88,0.3,0.5,31,0.28548581767818
"4214",632,843,"beta",5,57,0.3,0.5,15,0.329831488350758
"4215",632,843,"beta",5,635,0.3,0.5,209,0.332112923474409
"4216",632,844,"beta",5,29,0.3,0.5,9,0.257871287189154
"4217",632,844,"beta",5,26,0.3,0.5,6,0.292904570839816
"4218",632,844,"beta",5,60,0.3,0.5,12,0.276936161039336
"4219",632,844,"beta",5,124,0.3,0.5,32,0.316487173065536
"4220",632,844,"beta",5,273,0.3,0.5,85,0.398122700872822
"4221",632,845,"beta",5,28,0.3,0.5,11,0.41425046459829
"4222",632,845,"beta",5,16,0.3,0.5,7,0.265557587514117
"4223",632,845,"beta",5,120,0.3,0.5,48,0.373694626655954
"4224",632,845,"beta",5,74,0.3,0.5,24,0.334344759938917
"4225",632,845,"beta",5,828,0.3,0.5,240,0.265531158210447
"4226",632,846,"beta",5,46,0.3,0.5,11,0.259579566212876
"4227",632,846,"beta",5,17,0.3,0.5,4,0.287374306543657
"4228",632,846,"beta",5,118,0.3,0.5,35,0.273076893629773
"4229",632,846,"beta",5,182,0.3,0.5,50,0.283868246549256
"4230",632,846,"beta",5,855,0.3,0.5,196,0.224783852788786
"4231",632,847,"beta",5,45,0.3,0.5,12,0.31255573615251
"4232",632,847,"beta",5,34,0.3,0.5,9,0.349190638510948
"4233",632,847,"beta",5,89,0.3,0.5,22,0.264997227756353
"4234",632,847,"beta",5,110,0.3,0.5,24,0.287124584222351
"4235",632,847,"beta",5,261,0.3,0.5,74,0.297675582856466
"4236",632,848,"beta",5,38,0.3,0.5,11,0.302330985418162
"4237",632,848,"beta",5,48,0.3,0.5,14,0.241577733533456
"4238",632,848,"beta",5,193,0.3,0.5,77,0.339949834198937
"4239",632,848,"beta",5,117,0.3,0.5,31,0.255028707552271
"4240",632,848,"beta",5,894,0.3,0.5,265,0.302551381031379
"4241",632,849,"beta",5,43,0.3,0.5,13,0.392457432106751
"4242",632,849,"beta",5,12,0.3,0.5,0,0.20469860109728
"4243",632,849,"beta",5,139,0.3,0.5,42,0.335316381078148
"4244",632,849,"beta",5,116,0.3,0.5,40,0.327740271707744
"4245",632,849,"beta",5,738,0.3,0.5,177,0.235180525311168
"4246",632,850,"beta",5,13,0.3,0.5,8,0.297681553770789
"4247",632,850,"beta",5,35,0.3,0.5,14,0.307315072784753
"4248",632,850,"beta",5,101,0.3,0.5,31,0.387026088567651
"4249",632,850,"beta",5,87,0.3,0.5,30,0.307830332027042
"4250",632,850,"beta",5,990,0.3,0.5,243,0.229661864989449
"4251",632,851,"beta",5,28,0.3,0.5,9,0.244503751573538
"4252",632,851,"beta",5,48,0.3,0.5,10,0.25292538480534
"4253",632,851,"beta",5,101,0.3,0.5,36,0.329304679496144
"4254",632,851,"beta",5,100,0.3,0.5,21,0.25180075716129
"4255",632,851,"beta",5,859,0.3,0.5,262,0.294375171743098
"4256",632,852,"beta",5,31,0.3,0.5,9,0.260363888475129
"4257",632,852,"beta",5,7,0.3,0.5,3,0.333480036454233
"4258",632,852,"beta",5,190,0.3,0.5,55,0.271835035810749
"4259",632,852,"beta",5,105,0.3,0.5,40,0.338889343135485
"4260",632,852,"beta",5,790,0.3,0.5,223,0.301262087464116
"4261",632,853,"beta",5,41,0.3,0.5,14,0.254118510197474
"4262",632,853,"beta",5,42,0.3,0.5,20,0.356989525864526
"4263",632,853,"beta",5,172,0.3,0.5,48,0.294385336623715
"4264",632,853,"beta",5,57,0.3,0.5,24,0.360701730762408
"4265",632,853,"beta",5,275,0.3,0.5,70,0.257449287493913
"4266",632,854,"beta",5,37,0.3,0.5,10,0.28307836895861
"4267",632,854,"beta",5,20,0.3,0.5,6,0.252426925879399
"4268",632,854,"beta",5,197,0.3,0.5,70,0.360548843259215
"4269",632,854,"beta",5,144,0.3,0.5,51,0.315292282949082
"4270",632,854,"beta",5,962,0.3,0.5,293,0.307757601559216
"4271",632,855,"beta",5,50,0.3,0.5,16,0.304424328791439
"4272",632,855,"beta",5,21,0.3,0.5,8,0.391401454008835
"4273",632,855,"beta",5,75,0.3,0.5,18,0.356279002088196
"4274",632,855,"beta",5,147,0.3,0.5,57,0.328558245405621
"4275",632,855,"beta",5,508,0.3,0.5,153,0.248382529842831
"4276",632,856,"beta",5,27,0.3,0.5,13,0.323617773458233
"4277",632,856,"beta",5,27,0.3,0.5,8,0.318907833471013
"4278",632,856,"beta",5,129,0.3,0.5,30,0.252358714065222
"4279",632,856,"beta",5,197,0.3,0.5,61,0.314895687544136
"4280",632,856,"beta",5,248,0.3,0.5,80,0.317919118604681
"4281",632,857,"beta",5,10,0.3,0.5,1,0.369936929589497
"4282",632,857,"beta",5,36,0.3,0.5,12,0.343344879511575
"4283",632,857,"beta",5,198,0.3,0.5,54,0.25116116327003
"4284",632,857,"beta",5,159,0.3,0.5,41,0.285245884052211
"4285",632,857,"beta",5,361,0.3,0.5,102,0.283505524428579
"4286",632,858,"beta",5,29,0.3,0.5,5,0.32038326837176
"4287",632,858,"beta",5,49,0.3,0.5,24,0.37789381435728
"4288",632,858,"beta",5,179,0.3,0.5,59,0.347247136958334
"4289",632,858,"beta",5,166,0.3,0.5,42,0.25824581578153
"4290",632,858,"beta",5,466,0.3,0.5,148,0.32581048504751
"4291",632,859,"beta",5,23,0.3,0.5,6,0.313153702431506
"4292",632,859,"beta",5,22,0.3,0.5,10,0.329300479243758
"4293",632,859,"beta",5,79,0.3,0.5,26,0.284319869413551
"4294",632,859,"beta",5,86,0.3,0.5,27,0.263993454416284
"4295",632,859,"beta",5,578,0.3,0.5,184,0.333267138338511
"4296",632,860,"beta",5,39,0.3,0.5,9,0.29207170401255
"4297",632,860,"beta",5,14,0.3,0.5,4,0.317711315130143
"4298",632,860,"beta",5,128,0.3,0.5,33,0.282933767667752
"4299",632,860,"beta",5,136,0.3,0.5,55,0.342248870271346
"4300",632,860,"beta",5,964,0.3,0.5,360,0.357697914535788
"4301",632,861,"beta",5,22,0.3,0.5,2,0.39150424881921
"4302",632,861,"beta",5,27,0.3,0.5,7,0.260791834484995
"4303",632,861,"beta",5,169,0.3,0.5,59,0.376690108988946
"4304",632,861,"beta",5,140,0.3,0.5,48,0.278894135352142
"4305",632,861,"beta",5,643,0.3,0.5,186,0.300597332399403
"4306",632,862,"beta",5,14,0.3,0.5,4,0.307746775201746
"4307",632,862,"beta",5,39,0.3,0.5,15,0.339541016163956
"4308",632,862,"beta",5,85,0.3,0.5,21,0.264689818537679
"4309",632,862,"beta",5,126,0.3,0.5,38,0.387991012049602
"4310",632,862,"beta",5,872,0.3,0.5,307,0.345971277303444
"4311",632,863,"beta",5,7,0.3,0.5,2,0.309202459635113
"4312",632,863,"beta",5,41,0.3,0.5,17,0.309706064128524
"4313",632,863,"beta",5,150,0.3,0.5,41,0.30403503032969
"4314",632,863,"beta",5,97,0.3,0.5,24,0.240568988228786
"4315",632,863,"beta",5,305,0.3,0.5,102,0.287972204924521
"4316",632,864,"beta",5,31,0.3,0.5,13,0.377257194471752
"4317",632,864,"beta",5,18,0.3,0.5,11,0.327694834452263
"4318",632,864,"beta",5,150,0.3,0.5,55,0.294033259332012
"4319",632,864,"beta",5,80,0.3,0.5,24,0.325189727837329
"4320",632,864,"beta",5,666,0.3,0.5,286,0.371931882492856
"4321",632,865,"beta",5,47,0.3,0.5,14,0.340494386285015
"4322",632,865,"beta",5,5,0.3,0.5,2,0.284021138853257
"4323",632,865,"beta",5,177,0.3,0.5,34,0.202653802859051
"4324",632,865,"beta",5,100,0.3,0.5,33,0.380515221490709
"4325",632,865,"beta",5,253,0.3,0.5,111,0.411755829714397
"4326",632,866,"beta",5,42,0.3,0.5,14,0.357090512900245
"4327",632,866,"beta",5,44,0.3,0.5,7,0.260896742052704
"4328",632,866,"beta",5,173,0.3,0.5,64,0.321367607243255
"4329",632,866,"beta",5,168,0.3,0.5,53,0.334515699340406
"4330",632,866,"beta",5,848,0.3,0.5,206,0.274017995037153
"4331",632,867,"beta",5,21,0.3,0.5,8,0.378131072355685
"4332",632,867,"beta",5,19,0.3,0.5,6,0.285450906975101
"4333",632,867,"beta",5,125,0.3,0.5,36,0.29804283319004
"4334",632,867,"beta",5,196,0.3,0.5,52,0.25755846539057
"4335",632,867,"beta",5,213,0.3,0.5,77,0.30731279292674
"4336",632,868,"beta",5,8,0.3,0.5,1,0.324197233003708
"4337",632,868,"beta",5,15,0.3,0.5,4,0.327850212725589
"4338",632,868,"beta",5,59,0.3,0.5,20,0.317502417319141
"4339",632,868,"beta",5,57,0.3,0.5,14,0.257035721470938
"4340",632,868,"beta",5,627,0.3,0.5,183,0.308622084487725
"4341",632,869,"beta",5,16,0.3,0.5,5,0.31321387033306
"4342",632,869,"beta",5,5,0.3,0.5,1,0.268164863585862
"4343",632,869,"beta",5,140,0.3,0.5,56,0.293364160672241
"4344",632,869,"beta",5,162,0.3,0.5,55,0.316765975186389
"4345",632,869,"beta",5,427,0.3,0.5,145,0.32516225191986
"4346",632,870,"beta",5,49,0.3,0.5,10,0.191088736214599
"4347",632,870,"beta",5,34,0.3,0.5,8,0.297781131618645
"4348",632,870,"beta",5,78,0.3,0.5,24,0.330437381562824
"4349",632,870,"beta",5,186,0.3,0.5,55,0.253841367073066
"4350",632,870,"beta",5,248,0.3,0.5,78,0.317448251113905
"4351",632,871,"beta",5,36,0.3,0.5,9,0.263254950090363
"4352",632,871,"beta",5,44,0.3,0.5,13,0.304587658996194
"4353",632,871,"beta",5,159,0.3,0.5,58,0.32775045803671
"4354",632,871,"beta",5,144,0.3,0.5,33,0.258309125719487
"4355",632,871,"beta",5,741,0.3,0.5,235,0.313487305771392
"4356",632,872,"beta",5,24,0.3,0.5,5,0.291460648185271
"4357",632,872,"beta",5,32,0.3,0.5,8,0.284874600079835
"4358",632,872,"beta",5,133,0.3,0.5,44,0.3132917145478
"4359",632,872,"beta",5,134,0.3,0.5,48,0.332711974387496
"4360",632,872,"beta",5,974,0.3,0.5,340,0.349286517029507
"4361",632,873,"beta",5,19,0.3,0.5,4,0.337779345649604
"4362",632,873,"beta",5,47,0.3,0.5,14,0.300376905559693
"4363",632,873,"beta",5,73,0.3,0.5,23,0.33614974101197
"4364",632,873,"beta",5,139,0.3,0.5,28,0.224136079826427
"4365",632,873,"beta",5,648,0.3,0.5,259,0.384871625253508
"4366",632,874,"beta",5,9,0.3,0.5,0,0.240903743442013
"4367",632,874,"beta",5,19,0.3,0.5,9,0.247990856657348
"4368",632,874,"beta",5,87,0.3,0.5,28,0.305621786270939
"4369",632,874,"beta",5,180,0.3,0.5,64,0.306118994681996
"4370",632,874,"beta",5,993,0.3,0.5,312,0.294683687071671
"4371",632,875,"beta",5,18,0.3,0.5,8,0.279655954312247
"4372",632,875,"beta",5,16,0.3,0.5,7,0.277952820145748
"4373",632,875,"beta",5,154,0.3,0.5,30,0.188227683173052
"4374",632,875,"beta",5,59,0.3,0.5,18,0.34417136399233
"4375",632,875,"beta",5,568,0.3,0.5,183,0.315682456583197
"4376",632,876,"beta",5,42,0.3,0.5,14,0.296049724153538
"4377",632,876,"beta",5,8,0.3,0.5,1,0.364969490200004
"4378",632,876,"beta",5,143,0.3,0.5,46,0.268826201026603
"4379",632,876,"beta",5,104,0.3,0.5,37,0.312705187970985
"4380",632,876,"beta",5,762,0.3,0.5,225,0.316054505731113
"4381",632,877,"beta",5,45,0.3,0.5,11,0.309355902749896
"4382",632,877,"beta",5,6,0.3,0.5,3,0.338705346245653
"4383",632,877,"beta",5,107,0.3,0.5,30,0.285272929975102
"4384",632,877,"beta",5,105,0.3,0.5,32,0.309884841118306
"4385",632,877,"beta",5,883,0.3,0.5,236,0.272145182845187
"4386",632,878,"beta",5,22,0.3,0.5,8,0.279213408768274
"4387",632,878,"beta",5,37,0.3,0.5,10,0.368901767314586
"4388",632,878,"beta",5,96,0.3,0.5,31,0.327664650948028
"4389",632,878,"beta",5,106,0.3,0.5,29,0.292863415369091
"4390",632,878,"beta",5,472,0.3,0.5,150,0.321206194913188
"4391",632,879,"beta",5,25,0.3,0.5,3,0.316585699097668
"4392",632,879,"beta",5,31,0.3,0.5,7,0.323736315232103
"4393",632,879,"beta",5,182,0.3,0.5,46,0.304236739713224
"4394",632,879,"beta",5,140,0.3,0.5,45,0.255439442509972
"4395",632,879,"beta",5,771,0.3,0.5,245,0.304846603369178
"4396",632,880,"beta",5,5,0.3,0.5,1,0.261854209196436
"4397",632,880,"beta",5,7,0.3,0.5,3,0.316552335870122
"4398",632,880,"beta",5,63,0.3,0.5,13,0.270231376739544
"4399",632,880,"beta",5,140,0.3,0.5,47,0.321317489376203
"4400",632,880,"beta",5,651,0.3,0.5,241,0.385327759241848
"4401",632,881,"beta",5,44,0.3,0.5,17,0.366444805696663
"4402",632,881,"beta",5,7,0.3,0.5,2,0.217904438560654
"4403",632,881,"beta",5,120,0.3,0.5,37,0.333161781557264
"4404",632,881,"beta",5,69,0.3,0.5,22,0.355999572471607
"4405",632,881,"beta",5,725,0.3,0.5,232,0.329348957325688
"4406",632,882,"beta",5,43,0.3,0.5,11,0.304875956269584
"4407",632,882,"beta",5,10,0.3,0.5,5,0.310892690453693
"4408",632,882,"beta",5,185,0.3,0.5,67,0.323684564493926
"4409",632,882,"beta",5,151,0.3,0.5,50,0.295585004560116
"4410",632,882,"beta",5,350,0.3,0.5,98,0.246541211751498
"4411",632,883,"beta",5,29,0.3,0.5,9,0.30952579917323
"4412",632,883,"beta",5,44,0.3,0.5,15,0.309620180061276
"4413",632,883,"beta",5,110,0.3,0.5,42,0.326985940154117
"4414",632,883,"beta",5,177,0.3,0.5,59,0.327728093508952
"4415",632,883,"beta",5,647,0.3,0.5,186,0.296120997832243
"4416",632,884,"beta",5,36,0.3,0.5,13,0.276192312214045
"4417",632,884,"beta",5,39,0.3,0.5,11,0.329226621004589
"4418",632,884,"beta",5,102,0.3,0.5,27,0.288148337337913
"4419",632,884,"beta",5,176,0.3,0.5,35,0.27680141587948
"4420",632,884,"beta",5,782,0.3,0.5,207,0.273580035977652
"4421",632,885,"beta",5,29,0.3,0.5,8,0.22543088587622
"4422",632,885,"beta",5,43,0.3,0.5,8,0.261055333630385
"4423",632,885,"beta",5,196,0.3,0.5,68,0.314231242046928
"4424",632,885,"beta",5,71,0.3,0.5,25,0.332917910447451
"4425",632,885,"beta",5,977,0.3,0.5,295,0.290585442038835
"4426",632,886,"beta",5,22,0.3,0.5,9,0.279432792536128
"4427",632,886,"beta",5,48,0.3,0.5,12,0.346381632266065
"4428",632,886,"beta",5,78,0.3,0.5,27,0.280848295128003
"4429",632,886,"beta",5,194,0.3,0.5,48,0.256175912785348
"4430",632,886,"beta",5,285,0.3,0.5,50,0.198106586534121
"4431",632,887,"beta",5,12,0.3,0.5,3,0.324593095370545
"4432",632,887,"beta",5,35,0.3,0.5,13,0.390328860560233
"4433",632,887,"beta",5,92,0.3,0.5,20,0.304488845564509
"4434",632,887,"beta",5,199,0.3,0.5,58,0.333635378128259
"4435",632,887,"beta",5,817,0.3,0.5,315,0.389296365953855
"4436",632,888,"beta",5,24,0.3,0.5,11,0.354722411011189
"4437",632,888,"beta",5,41,0.3,0.5,9,0.290374842803939
"4438",632,888,"beta",5,191,0.3,0.5,50,0.286731733840354
"4439",632,888,"beta",5,68,0.3,0.5,24,0.2595313652207
"4440",632,888,"beta",5,484,0.3,0.5,137,0.281776745986031
"4441",632,889,"beta",5,30,0.3,0.5,8,0.344689722814282
"4442",632,889,"beta",5,32,0.3,0.5,11,0.251811802565365
"4443",632,889,"beta",5,116,0.3,0.5,23,0.246678507777427
"4444",632,889,"beta",5,186,0.3,0.5,59,0.312676186217658
"4445",632,889,"beta",5,592,0.3,0.5,137,0.229534087805996
"4446",632,890,"beta",5,32,0.3,0.5,6,0.242976468240181
"4447",632,890,"beta",5,35,0.3,0.5,15,0.350990558757046
"4448",632,890,"beta",5,59,0.3,0.5,22,0.333148605579676
"4449",632,890,"beta",5,160,0.3,0.5,57,0.297823540364763
"4450",632,890,"beta",5,367,0.3,0.5,120,0.327782232603281
"4451",632,891,"beta",5,16,0.3,0.5,5,0.299914807579775
"4452",632,891,"beta",5,32,0.3,0.5,13,0.363231887913792
"4453",632,891,"beta",5,118,0.3,0.5,40,0.334967890035644
"4454",632,891,"beta",5,113,0.3,0.5,36,0.289951314407926
"4455",632,891,"beta",5,405,0.3,0.5,131,0.328454982315559
"4456",632,892,"beta",5,41,0.3,0.5,13,0.345156804123182
"4457",632,892,"beta",5,21,0.3,0.5,7,0.360390142365403
"4458",632,892,"beta",5,101,0.3,0.5,24,0.196234969251621
"4459",632,892,"beta",5,139,0.3,0.5,28,0.232145612367364
"4460",632,892,"beta",5,742,0.3,0.5,204,0.27363395673079
"4461",632,893,"beta",5,49,0.3,0.5,17,0.359276700235305
"4462",632,893,"beta",5,28,0.3,0.5,8,0.289862422643526
"4463",632,893,"beta",5,173,0.3,0.5,46,0.288019907048306
"4464",632,893,"beta",5,71,0.3,0.5,22,0.276646625223407
"4465",632,893,"beta",5,573,0.3,0.5,158,0.288899075740721
"4466",632,894,"beta",5,10,0.3,0.5,4,0.250318850285543
"4467",632,894,"beta",5,30,0.3,0.5,10,0.325239181000357
"4468",632,894,"beta",5,71,0.3,0.5,25,0.243912378702449
"4469",632,894,"beta",5,155,0.3,0.5,42,0.264563808145886
"4470",632,894,"beta",5,590,0.3,0.5,182,0.294975811961059
"4471",632,895,"beta",5,22,0.3,0.5,8,0.269920715650176
"4472",632,895,"beta",5,33,0.3,0.5,13,0.372844833578651
"4473",632,895,"beta",5,193,0.3,0.5,59,0.335558963554709
"4474",632,895,"beta",5,197,0.3,0.5,46,0.276827063725245
"4475",632,895,"beta",5,990,0.3,0.5,312,0.314124417393656
"4476",632,896,"beta",5,21,0.3,0.5,6,0.281600417020185
"4477",632,896,"beta",5,10,0.3,0.5,2,0.333730551348807
"4478",632,896,"beta",5,119,0.3,0.5,32,0.29546307545292
"4479",632,896,"beta",5,87,0.3,0.5,30,0.327037017212041
"4480",632,896,"beta",5,396,0.3,0.5,154,0.391608488103338
"4481",632,897,"beta",5,28,0.3,0.5,13,0.33295554063448
"4482",632,897,"beta",5,40,0.3,0.5,12,0.290576934486469
"4483",632,897,"beta",5,112,0.3,0.5,23,0.255682447676435
"4484",632,897,"beta",5,87,0.3,0.5,21,0.251142605355016
"4485",632,897,"beta",5,416,0.3,0.5,123,0.272881720060373
"4486",632,898,"beta",5,26,0.3,0.5,13,0.358430645935109
"4487",632,898,"beta",5,22,0.3,0.5,6,0.204988811005062
"4488",632,898,"beta",5,166,0.3,0.5,53,0.320027078203192
"4489",632,898,"beta",5,91,0.3,0.5,21,0.311437110132636
"4490",632,898,"beta",5,856,0.3,0.5,304,0.321340375529306
"4491",632,899,"beta",5,30,0.3,0.5,9,0.330441289589364
"4492",632,899,"beta",5,43,0.3,0.5,15,0.325210867915293
"4493",632,899,"beta",5,70,0.3,0.5,23,0.264345154728396
"4494",632,899,"beta",5,57,0.3,0.5,12,0.274712471410762
"4495",632,899,"beta",5,956,0.3,0.5,278,0.294138437319141
"4496",632,900,"beta",5,28,0.3,0.5,4,0.282727257038376
"4497",632,900,"beta",5,27,0.3,0.5,7,0.247982463765424
"4498",632,900,"beta",5,172,0.3,0.5,63,0.31869548051127
"4499",632,900,"beta",5,140,0.3,0.5,47,0.297222860856863
"4500",632,900,"beta",5,910,0.3,0.5,405,0.406206383032116
"4501",632,901,"beta",5,27,0.3,0.5,11,0.277201034495516
"4502",632,901,"beta",5,34,0.3,0.5,12,0.288018444958411
"4503",632,901,"beta",5,128,0.3,0.5,40,0.293619005324939
"4504",632,901,"beta",5,108,0.3,0.5,27,0.256260646254112
"4505",632,901,"beta",5,938,0.3,0.5,235,0.254571646973176
"4506",632,902,"beta",5,32,0.3,0.5,11,0.298308108636938
"4507",632,902,"beta",5,18,0.3,0.5,5,0.34292555576956
"4508",632,902,"beta",5,182,0.3,0.5,47,0.26051409232023
"4509",632,902,"beta",5,191,0.3,0.5,73,0.392503856225291
"4510",632,902,"beta",5,277,0.3,0.5,88,0.313168577056495
"4511",632,903,"beta",5,23,0.3,0.5,2,0.321951713417758
"4512",632,903,"beta",5,49,0.3,0.5,10,0.312157525722556
"4513",632,903,"beta",5,69,0.3,0.5,24,0.317403463174921
"4514",632,903,"beta",5,183,0.3,0.5,81,0.413072006528547
"4515",632,903,"beta",5,410,0.3,0.5,95,0.235185047174917
"4516",632,904,"beta",5,11,0.3,0.5,5,0.358338963616414
"4517",632,904,"beta",5,40,0.3,0.5,8,0.316581538300673
"4518",632,904,"beta",5,175,0.3,0.5,67,0.335773749177919
"4519",632,904,"beta",5,79,0.3,0.5,19,0.266645114627763
"4520",632,904,"beta",5,399,0.3,0.5,119,0.318726204344154
"4521",632,905,"beta",5,7,0.3,0.5,2,0.286848073704199
"4522",632,905,"beta",5,10,0.3,0.5,1,0.299303803497371
"4523",632,905,"beta",5,195,0.3,0.5,63,0.38226351935458
"4524",632,905,"beta",5,162,0.3,0.5,42,0.286084455613096
"4525",632,905,"beta",5,963,0.3,0.5,230,0.242600555130243
"4526",632,906,"beta",5,11,0.3,0.5,5,0.353839985845265
"4527",632,906,"beta",5,27,0.3,0.5,9,0.287272732564541
"4528",632,906,"beta",5,116,0.3,0.5,24,0.257633151828932
"4529",632,906,"beta",5,170,0.3,0.5,54,0.250202697982987
"4530",632,906,"beta",5,250,0.3,0.5,79,0.315610527588558
"4531",632,907,"beta",5,27,0.3,0.5,13,0.346798187842476
"4532",632,907,"beta",5,43,0.3,0.5,13,0.253178248258512
"4533",632,907,"beta",5,84,0.3,0.5,34,0.303766454292126
"4534",632,907,"beta",5,143,0.3,0.5,44,0.321766363313517
"4535",632,907,"beta",5,641,0.3,0.5,168,0.291424271110726
"4536",632,908,"beta",5,43,0.3,0.5,13,0.3290184127384
"4537",632,908,"beta",5,45,0.3,0.5,14,0.314157127065159
"4538",632,908,"beta",5,101,0.3,0.5,35,0.264812680349728
"4539",632,908,"beta",5,182,0.3,0.5,52,0.297926302619046
"4540",632,908,"beta",5,424,0.3,0.5,123,0.31283193708902
"4541",632,909,"beta",5,40,0.3,0.5,5,0.259067799603999
"4542",632,909,"beta",5,47,0.3,0.5,12,0.329180787741502
"4543",632,909,"beta",5,97,0.3,0.5,38,0.295408169942807
"4544",632,909,"beta",5,116,0.3,0.5,38,0.356035186058426
"4545",632,909,"beta",5,585,0.3,0.5,193,0.278920881566631
"4546",632,910,"beta",5,13,0.3,0.5,7,0.27500602115172
"4547",632,910,"beta",5,42,0.3,0.5,18,0.345907513547483
"4548",632,910,"beta",5,64,0.3,0.5,16,0.34862718547049
"4549",632,910,"beta",5,109,0.3,0.5,20,0.173776894075954
