"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4310",148,862,"NA",5,861,0.005,0,4,0.005
"4311",148,863,"NA",5,6,0.005,0,1,0.005
"4312",148,863,"NA",5,29,0.005,0,0,0.005
"4313",148,863,"NA",5,181,0.005,0,2,0.005
"4314",148,863,"NA",5,56,0.005,0,0,0.005
"4315",148,863,"NA",5,419,0.005,0,4,0.005
"4316",148,864,"NA",5,47,0.005,0,0,0.005
"4317",148,864,"NA",5,12,0.005,0,0,0.005
"4318",148,864,"NA",5,177,0.005,0,1,0.005
"4319",148,864,"NA",5,97,0.005,0,2,0.005
"4320",148,864,"NA",5,657,0.005,0,1,0.005
"4321",148,865,"NA",5,36,0.005,0,0,0.005
"4322",148,865,"NA",5,32,0.005,0,0,0.005
"4323",148,865,"NA",5,139,0.005,0,1,0.005
"4324",148,865,"NA",5,65,0.005,0,0,0.005
"4325",148,865,"NA",5,422,0.005,0,1,0.005
"4326",148,866,"NA",5,17,0.005,0,0,0.005
"4327",148,866,"NA",5,40,0.005,0,1,0.005
"4328",148,866,"NA",5,171,0.005,0,1,0.005
"4329",148,866,"NA",5,84,0.005,0,0,0.005
"4330",148,866,"NA",5,944,0.005,0,6,0.005
"4331",148,867,"NA",5,48,0.005,0,1,0.005
"4332",148,867,"NA",5,38,0.005,0,0,0.005
"4333",148,867,"NA",5,170,0.005,0,3,0.005
"4334",148,867,"NA",5,90,0.005,0,0,0.005
"4335",148,867,"NA",5,1000,0.005,0,8,0.005
"4336",148,868,"NA",5,18,0.005,0,0,0.005
"4337",148,868,"NA",5,7,0.005,0,0,0.005
"4338",148,868,"NA",5,94,0.005,0,0,0.005
"4339",148,868,"NA",5,153,0.005,0,1,0.005
"4340",148,868,"NA",5,557,0.005,0,2,0.005
"4341",148,869,"NA",5,48,0.005,0,0,0.005
"4342",148,869,"NA",5,33,0.005,0,0,0.005
"4343",148,869,"NA",5,133,0.005,0,3,0.005
"4344",148,869,"NA",5,73,0.005,0,0,0.005
"4345",148,869,"NA",5,626,0.005,0,3,0.005
"4346",148,870,"NA",5,22,0.005,0,0,0.005
"4347",148,870,"NA",5,25,0.005,0,0,0.005
"4348",148,870,"NA",5,101,0.005,0,0,0.005
"4349",148,870,"NA",5,196,0.005,0,0,0.005
"4350",148,870,"NA",5,339,0.005,0,0,0.005
"4351",148,871,"NA",5,13,0.005,0,0,0.005
"4352",148,871,"NA",5,13,0.005,0,0,0.005
"4353",148,871,"NA",5,196,0.005,0,1,0.005
"4354",148,871,"NA",5,150,0.005,0,0,0.005
"4355",148,871,"NA",5,785,0.005,0,3,0.005
"4356",148,872,"NA",5,7,0.005,0,1,0.005
"4357",148,872,"NA",5,38,0.005,0,0,0.005
"4358",148,872,"NA",5,149,0.005,0,0,0.005
"4359",148,872,"NA",5,56,0.005,0,0,0.005
"4360",148,872,"NA",5,906,0.005,0,7,0.005
"4361",148,873,"NA",5,40,0.005,0,1,0.005
"4362",148,873,"NA",5,35,0.005,0,0,0.005
"4363",148,873,"NA",5,167,0.005,0,1,0.005
"4364",148,873,"NA",5,61,0.005,0,1,0.005
"4365",148,873,"NA",5,634,0.005,0,2,0.005
"4366",148,874,"NA",5,15,0.005,0,0,0.005
"4367",148,874,"NA",5,27,0.005,0,1,0.005
"4368",148,874,"NA",5,180,0.005,0,0,0.005
"4369",148,874,"NA",5,67,0.005,0,1,0.005
"4370",148,874,"NA",5,330,0.005,0,0,0.005
"4371",148,875,"NA",5,23,0.005,0,0,0.005
"4372",148,875,"NA",5,21,0.005,0,0,0.005
"4373",148,875,"NA",5,188,0.005,0,0,0.005
"4374",148,875,"NA",5,172,0.005,0,0,0.005
"4375",148,875,"NA",5,724,0.005,0,4,0.005
"4376",148,876,"NA",5,46,0.005,0,1,0.005
"4377",148,876,"NA",5,30,0.005,0,0,0.005
"4378",148,876,"NA",5,166,0.005,0,2,0.005
"4379",148,876,"NA",5,111,0.005,0,0,0.005
"4380",148,876,"NA",5,249,0.005,0,0,0.005
"4381",148,877,"NA",5,11,0.005,0,0,0.005
"4382",148,877,"NA",5,23,0.005,0,0,0.005
"4383",148,877,"NA",5,157,0.005,0,1,0.005
"4384",148,877,"NA",5,115,0.005,0,1,0.005
"4385",148,877,"NA",5,663,0.005,0,0,0.005
"4386",148,878,"NA",5,33,0.005,0,0,0.005
"4387",148,878,"NA",5,45,0.005,0,0,0.005
"4388",148,878,"NA",5,180,0.005,0,1,0.005
"4389",148,878,"NA",5,159,0.005,0,1,0.005
"4390",148,878,"NA",5,308,0.005,0,1,0.005
"4391",148,879,"NA",5,11,0.005,0,0,0.005
"4392",148,879,"NA",5,34,0.005,0,0,0.005
"4393",148,879,"NA",5,120,0.005,0,1,0.005
"4394",148,879,"NA",5,127,0.005,0,1,0.005
"4395",148,879,"NA",5,950,0.005,0,5,0.005
"4396",148,880,"NA",5,49,0.005,0,0,0.005
"4397",148,880,"NA",5,8,0.005,0,0,0.005
"4398",148,880,"NA",5,200,0.005,0,1,0.005
"4399",148,880,"NA",5,149,0.005,0,0,0.005
"4400",148,880,"NA",5,731,0.005,0,2,0.005
"4401",148,881,"NA",5,10,0.005,0,0,0.005
"4402",148,881,"NA",5,10,0.005,0,0,0.005
"4403",148,881,"NA",5,133,0.005,0,1,0.005
"4404",148,881,"NA",5,130,0.005,0,0,0.005
"4405",148,881,"NA",5,614,0.005,0,1,0.005
"4406",148,882,"NA",5,6,0.005,0,0,0.005
"4407",148,882,"NA",5,23,0.005,0,0,0.005
"4408",148,882,"NA",5,184,0.005,0,2,0.005
"4409",148,882,"NA",5,200,0.005,0,4,0.005
"4410",148,882,"NA",5,972,0.005,0,0,0.005
"4411",148,883,"NA",5,50,0.005,0,0,0.005
"4412",148,883,"NA",5,45,0.005,0,0,0.005
"4413",148,883,"NA",5,157,0.005,0,0,0.005
"4414",148,883,"NA",5,51,0.005,0,0,0.005
"4415",148,883,"NA",5,348,0.005,0,2,0.005
"4416",148,884,"NA",5,10,0.005,0,0,0.005
"4417",148,884,"NA",5,43,0.005,0,0,0.005
"4418",148,884,"NA",5,103,0.005,0,2,0.005
"4419",148,884,"NA",5,168,0.005,0,0,0.005
"4420",148,884,"NA",5,743,0.005,0,4,0.005
"4421",148,885,"NA",5,16,0.005,0,0,0.005
"4422",148,885,"NA",5,42,0.005,0,0,0.005
"4423",148,885,"NA",5,99,0.005,0,1,0.005
"4424",148,885,"NA",5,120,0.005,0,2,0.005
"4425",148,885,"NA",5,860,0.005,0,4,0.005
"4426",148,886,"NA",5,19,0.005,0,0,0.005
"4427",148,886,"NA",5,26,0.005,0,0,0.005
"4428",148,886,"NA",5,93,0.005,0,1,0.005
"4429",148,886,"NA",5,77,0.005,0,0,0.005
"4430",148,886,"NA",5,363,0.005,0,2,0.005
"4431",148,887,"NA",5,35,0.005,0,0,0.005
"4432",148,887,"NA",5,44,0.005,0,0,0.005
"4433",148,887,"NA",5,197,0.005,0,1,0.005
"4434",148,887,"NA",5,87,0.005,0,2,0.005
"4435",148,887,"NA",5,475,0.005,0,4,0.005
"4436",148,888,"NA",5,36,0.005,0,3,0.005
"4437",148,888,"NA",5,20,0.005,0,0,0.005
"4438",148,888,"NA",5,84,0.005,0,0,0.005
"4439",148,888,"NA",5,96,0.005,0,0,0.005
"4440",148,888,"NA",5,468,0.005,0,1,0.005
"4441",148,889,"NA",5,21,0.005,0,0,0.005
"4442",148,889,"NA",5,14,0.005,0,1,0.005
"4443",148,889,"NA",5,58,0.005,0,2,0.005
"4444",148,889,"NA",5,190,0.005,0,0,0.005
"4445",148,889,"NA",5,499,0.005,0,2,0.005
"4446",148,890,"NA",5,37,0.005,0,0,0.005
"4447",148,890,"NA",5,34,0.005,0,0,0.005
"4448",148,890,"NA",5,161,0.005,0,4,0.005
"4449",148,890,"NA",5,158,0.005,0,0,0.005
"4450",148,890,"NA",5,366,0.005,0,3,0.005
"4451",148,891,"NA",5,10,0.005,0,0,0.005
"4452",148,891,"NA",5,26,0.005,0,0,0.005
"4453",148,891,"NA",5,153,0.005,0,1,0.005
"4454",148,891,"NA",5,56,0.005,0,1,0.005
"4455",148,891,"NA",5,590,0.005,0,4,0.005
"4456",148,892,"NA",5,23,0.005,0,0,0.005
"4457",148,892,"NA",5,28,0.005,0,0,0.005
"4458",148,892,"NA",5,146,0.005,0,0,0.005
"4459",148,892,"NA",5,175,0.005,0,1,0.005
"4460",148,892,"NA",5,621,0.005,0,2,0.005
"4461",148,893,"NA",5,18,0.005,0,0,0.005
"4462",148,893,"NA",5,12,0.005,0,0,0.005
"4463",148,893,"NA",5,110,0.005,0,0,0.005
"4464",148,893,"NA",5,120,0.005,0,1,0.005
"4465",148,893,"NA",5,544,0.005,0,2,0.005
"4466",148,894,"NA",5,27,0.005,0,0,0.005
"4467",148,894,"NA",5,30,0.005,0,0,0.005
"4468",148,894,"NA",5,79,0.005,0,0,0.005
"4469",148,894,"NA",5,141,0.005,0,2,0.005
"4470",148,894,"NA",5,826,0.005,0,8,0.005
"4471",148,895,"NA",5,32,0.005,0,0,0.005
"4472",148,895,"NA",5,10,0.005,0,0,0.005
"4473",148,895,"NA",5,91,0.005,0,2,0.005
"4474",148,895,"NA",5,106,0.005,0,1,0.005
"4475",148,895,"NA",5,763,0.005,0,2,0.005
"4476",148,896,"NA",5,32,0.005,0,0,0.005
"4477",148,896,"NA",5,6,0.005,0,0,0.005
"4478",148,896,"NA",5,186,0.005,0,1,0.005
"4479",148,896,"NA",5,87,0.005,0,0,0.005
"4480",148,896,"NA",5,656,0.005,0,7,0.005
"4481",148,897,"NA",5,11,0.005,0,0,0.005
"4482",148,897,"NA",5,36,0.005,0,0,0.005
"4483",148,897,"NA",5,81,0.005,0,1,0.005
"4484",148,897,"NA",5,70,0.005,0,1,0.005
"4485",148,897,"NA",5,216,0.005,0,2,0.005
"4486",148,898,"NA",5,14,0.005,0,0,0.005
"4487",148,898,"NA",5,30,0.005,0,0,0.005
"4488",148,898,"NA",5,129,0.005,0,0,0.005
"4489",148,898,"NA",5,153,0.005,0,0,0.005
"4490",148,898,"NA",5,422,0.005,0,2,0.005
"4491",148,899,"NA",5,17,0.005,0,0,0.005
"4492",148,899,"NA",5,18,0.005,0,0,0.005
"4493",148,899,"NA",5,130,0.005,0,0,0.005
"4494",148,899,"NA",5,55,0.005,0,2,0.005
"4495",148,899,"NA",5,346,0.005,0,1,0.005
"4496",148,900,"NA",5,6,0.005,0,0,0.005
"4497",148,900,"NA",5,39,0.005,0,0,0.005
"4498",148,900,"NA",5,112,0.005,0,0,0.005
"4499",148,900,"NA",5,192,0.005,0,1,0.005
"4500",148,900,"NA",5,263,0.005,0,1,0.005
"4501",148,901,"NA",5,29,0.005,0,0,0.005
"4502",148,901,"NA",5,46,0.005,0,0,0.005
"4503",148,901,"NA",5,85,0.005,0,0,0.005
"4504",148,901,"NA",5,86,0.005,0,2,0.005
"4505",148,901,"NA",5,587,0.005,0,5,0.005
"4506",148,902,"NA",5,44,0.005,0,0,0.005
"4507",148,902,"NA",5,27,0.005,0,0,0.005
"4508",148,902,"NA",5,91,0.005,0,0,0.005
"4509",148,902,"NA",5,63,0.005,0,0,0.005
"4510",148,902,"NA",5,527,0.005,0,2,0.005
"4511",148,903,"NA",5,18,0.005,0,0,0.005
"4512",148,903,"NA",5,9,0.005,0,0,0.005
"4513",148,903,"NA",5,91,0.005,0,0,0.005
"4514",148,903,"NA",5,118,0.005,0,2,0.005
"4515",148,903,"NA",5,480,0.005,0,2,0.005
"4516",148,904,"NA",5,20,0.005,0,0,0.005
"4517",148,904,"NA",5,34,0.005,0,0,0.005
"4518",148,904,"NA",5,197,0.005,0,1,0.005
"4519",148,904,"NA",5,136,0.005,0,0,0.005
"4520",148,904,"NA",5,715,0.005,0,4,0.005
"4521",148,905,"NA",5,36,0.005,0,0,0.005
"4522",148,905,"NA",5,7,0.005,0,0,0.005
"4523",148,905,"NA",5,140,0.005,0,1,0.005
"4524",148,905,"NA",5,70,0.005,0,0,0.005
"4525",148,905,"NA",5,943,0.005,0,5,0.005
"4526",148,906,"NA",5,6,0.005,0,0,0.005
"4527",148,906,"NA",5,7,0.005,0,0,0.005
"4528",148,906,"NA",5,149,0.005,0,3,0.005
"4529",148,906,"NA",5,52,0.005,0,0,0.005
"4530",148,906,"NA",5,592,0.005,0,0,0.005
"4531",148,907,"NA",5,14,0.005,0,0,0.005
"4532",148,907,"NA",5,38,0.005,0,0,0.005
"4533",148,907,"NA",5,164,0.005,0,1,0.005
"4534",148,907,"NA",5,108,0.005,0,0,0.005
"4535",148,907,"NA",5,359,0.005,0,1,0.005
"4536",148,908,"NA",5,39,0.005,0,0,0.005
"4537",148,908,"NA",5,35,0.005,0,0,0.005
"4538",148,908,"NA",5,55,0.005,0,1,0.005
"4539",148,908,"NA",5,107,0.005,0,1,0.005
"4540",148,908,"NA",5,505,0.005,0,3,0.005
"4541",148,909,"NA",5,43,0.005,0,0,0.005
"4542",148,909,"NA",5,42,0.005,0,0,0.005
"4543",148,909,"NA",5,147,0.005,0,0,0.005
"4544",148,909,"NA",5,96,0.005,0,0,0.005
"4545",148,909,"NA",5,238,0.005,0,1,0.005
"4546",148,910,"NA",5,37,0.005,0,0,0.005
"4547",148,910,"NA",5,8,0.005,0,0,0.005
"4548",148,910,"NA",5,93,0.005,0,0,0.005
"4549",148,910,"NA",5,51,0.005,0,0,0.005
"4550",148,910,"NA",5,832,0.005,0,5,0.005
"4551",148,911,"NA",5,32,0.005,0,0,0.005
"4552",148,911,"NA",5,50,0.005,0,0,0.005
"4553",148,911,"NA",5,81,0.005,0,0,0.005
"4554",148,911,"NA",5,165,0.005,0,1,0.005
"4555",148,911,"NA",5,769,0.005,0,5,0.005
"4556",148,912,"NA",5,18,0.005,0,0,0.005
"4557",148,912,"NA",5,7,0.005,0,0,0.005
"4558",148,912,"NA",5,152,0.005,0,1,0.005
"4559",148,912,"NA",5,119,0.005,0,0,0.005
"4560",148,912,"NA",5,917,0.005,0,5,0.005
"4561",148,913,"NA",5,12,0.005,0,0,0.005
"4562",148,913,"NA",5,27,0.005,0,0,0.005
"4563",148,913,"NA",5,102,0.005,0,0,0.005
"4564",148,913,"NA",5,66,0.005,0,1,0.005
"4565",148,913,"NA",5,586,0.005,0,1,0.005
"4566",148,914,"NA",5,49,0.005,0,0,0.005
"4567",148,914,"NA",5,36,0.005,0,0,0.005
"4568",148,914,"NA",5,172,0.005,0,2,0.005
"4569",148,914,"NA",5,138,0.005,0,0,0.005
"4570",148,914,"NA",5,441,0.005,0,2,0.005
"4571",148,915,"NA",5,39,0.005,0,0,0.005
"4572",148,915,"NA",5,27,0.005,0,0,0.005
"4573",148,915,"NA",5,70,0.005,0,0,0.005
"4574",148,915,"NA",5,97,0.005,0,0,0.005
"4575",148,915,"NA",5,417,0.005,0,2,0.005
"4576",148,916,"NA",5,20,0.005,0,0,0.005
"4577",148,916,"NA",5,9,0.005,0,0,0.005
"4578",148,916,"NA",5,101,0.005,0,1,0.005
"4579",148,916,"NA",5,117,0.005,0,1,0.005
"4580",148,916,"NA",5,411,0.005,0,1,0.005
"4581",148,917,"NA",5,24,0.005,0,0,0.005
"4582",148,917,"NA",5,10,0.005,0,0,0.005
"4583",148,917,"NA",5,97,0.005,0,2,0.005
"4584",148,917,"NA",5,164,0.005,0,0,0.005
"4585",148,917,"NA",5,859,0.005,0,0,0.005
"4586",148,918,"NA",5,22,0.005,0,0,0.005
"4587",148,918,"NA",5,31,0.005,0,0,0.005
"4588",148,918,"NA",5,51,0.005,0,0,0.005
"4589",148,918,"NA",5,189,0.005,0,0,0.005
"4590",148,918,"NA",5,874,0.005,0,7,0.005
"4591",148,919,"NA",5,49,0.005,0,2,0.005
"4592",148,919,"NA",5,15,0.005,0,0,0.005
"4593",148,919,"NA",5,78,0.005,0,0,0.005
"4594",148,919,"NA",5,52,0.005,0,1,0.005
"4595",148,919,"NA",5,387,0.005,0,0,0.005
"4596",148,920,"NA",5,16,0.005,0,0,0.005
"4597",148,920,"NA",5,32,0.005,0,1,0.005
"4598",148,920,"NA",5,100,0.005,0,0,0.005
"4599",148,920,"NA",5,90,0.005,0,2,0.005
"4600",148,920,"NA",5,967,0.005,0,3,0.005
"4601",148,921,"NA",5,26,0.005,0,0,0.005
"4602",148,921,"NA",5,41,0.005,0,0,0.005
"4603",148,921,"NA",5,138,0.005,0,0,0.005
"4604",148,921,"NA",5,157,0.005,0,0,0.005
"4605",148,921,"NA",5,340,0.005,0,3,0.005
"4606",148,922,"NA",5,42,0.005,0,0,0.005
"4607",148,922,"NA",5,12,0.005,0,0,0.005
"4608",148,922,"NA",5,101,0.005,0,1,0.005
"4609",148,922,"NA",5,197,0.005,0,1,0.005
"4610",148,922,"NA",5,533,0.005,0,1,0.005
"4611",148,923,"NA",5,6,0.005,0,0,0.005
"4612",148,923,"NA",5,15,0.005,0,0,0.005
"4613",148,923,"NA",5,100,0.005,0,0,0.005
"4614",148,923,"NA",5,131,0.005,0,0,0.005
"4615",148,923,"NA",5,968,0.005,0,4,0.005
"4616",148,924,"NA",5,17,0.005,0,0,0.005
"4617",148,924,"NA",5,39,0.005,0,1,0.005
"4618",148,924,"NA",5,196,0.005,0,1,0.005
"4619",148,924,"NA",5,85,0.005,0,0,0.005
"4620",148,924,"NA",5,839,0.005,0,6,0.005
"4621",148,925,"NA",5,34,0.005,0,0,0.005
"4622",148,925,"NA",5,8,0.005,0,0,0.005
"4623",148,925,"NA",5,63,0.005,0,0,0.005
"4624",148,925,"NA",5,195,0.005,0,3,0.005
"4625",148,925,"NA",5,777,0.005,0,7,0.005
"4626",148,926,"NA",5,20,0.005,0,0,0.005
"4627",148,926,"NA",5,25,0.005,0,0,0.005
"4628",148,926,"NA",5,95,0.005,0,0,0.005
"4629",148,926,"NA",5,169,0.005,0,1,0.005
"4630",148,926,"NA",5,606,0.005,0,8,0.005
"4631",148,927,"NA",5,45,0.005,0,1,0.005
"4632",148,927,"NA",5,14,0.005,0,0,0.005
"4633",148,927,"NA",5,194,0.005,0,1,0.005
"4634",148,927,"NA",5,60,0.005,0,0,0.005
"4635",148,927,"NA",5,632,0.005,0,6,0.005
"4636",148,928,"NA",5,25,0.005,0,0,0.005
"4637",148,928,"NA",5,39,0.005,0,0,0.005
"4638",148,928,"NA",5,58,0.005,0,0,0.005
"4639",148,928,"NA",5,85,0.005,0,0,0.005
"4640",148,928,"NA",5,766,0.005,0,1,0.005
"4641",148,929,"NA",5,15,0.005,0,0,0.005
"4642",148,929,"NA",5,25,0.005,0,0,0.005
"4643",148,929,"NA",5,61,0.005,0,0,0.005
"4644",148,929,"NA",5,72,0.005,0,1,0.005
"4645",148,929,"NA",5,639,0.005,0,2,0.005
"4646",148,930,"NA",5,48,0.005,0,0,0.005
"4647",148,930,"NA",5,13,0.005,0,0,0.005
"4648",148,930,"NA",5,193,0.005,0,1,0.005
"4649",148,930,"NA",5,109,0.005,0,0,0.005
"4650",148,930,"NA",5,422,0.005,0,2,0.005
"4651",148,931,"NA",5,15,0.005,0,0,0.005
"4652",148,931,"NA",5,38,0.005,0,1,0.005
"4653",148,931,"NA",5,200,0.005,0,2,0.005
"4654",148,931,"NA",5,97,0.005,0,0,0.005
"4655",148,931,"NA",5,865,0.005,0,4,0.005
"4656",148,932,"NA",5,46,0.005,0,0,0.005
"4657",148,932,"NA",5,33,0.005,0,0,0.005
"4658",148,932,"NA",5,79,0.005,0,1,0.005
"4659",148,932,"NA",5,159,0.005,0,1,0.005
"4660",148,932,"NA",5,335,0.005,0,1,0.005
"4661",148,933,"NA",5,9,0.005,0,0,0.005
"4662",148,933,"NA",5,6,0.005,0,0,0.005
"4663",148,933,"NA",5,88,0.005,0,1,0.005
"4664",148,933,"NA",5,126,0.005,0,1,0.005
"4665",148,933,"NA",5,934,0.005,0,4,0.005
"4666",148,934,"NA",5,6,0.005,0,0,0.005
"4667",148,934,"NA",5,47,0.005,0,1,0.005
"4668",148,934,"NA",5,175,0.005,0,1,0.005
"4669",148,934,"NA",5,196,0.005,0,2,0.005
"4670",148,934,"NA",5,514,0.005,0,3,0.005
"4671",148,935,"NA",5,35,0.005,0,0,0.005
"4672",148,935,"NA",5,34,0.005,0,0,0.005
"4673",148,935,"NA",5,180,0.005,0,0,0.005
"4674",148,935,"NA",5,199,0.005,0,0,0.005
"4675",148,935,"NA",5,827,0.005,0,6,0.005
"4676",148,936,"NA",5,31,0.005,0,0,0.005
"4677",148,936,"NA",5,31,0.005,0,1,0.005
"4678",148,936,"NA",5,176,0.005,0,1,0.005
"4679",148,936,"NA",5,150,0.005,0,0,0.005
"4680",148,936,"NA",5,646,0.005,0,1,0.005
"4681",148,937,"NA",5,9,0.005,0,0,0.005
"4682",148,937,"NA",5,25,0.005,0,1,0.005
"4683",148,937,"NA",5,118,0.005,0,0,0.005
"4684",148,937,"NA",5,83,0.005,0,1,0.005
"4685",148,937,"NA",5,490,0.005,0,4,0.005
"4686",148,938,"NA",5,31,0.005,0,0,0.005
"4687",148,938,"NA",5,18,0.005,0,0,0.005
"4688",148,938,"NA",5,56,0.005,0,0,0.005
"4689",148,938,"NA",5,161,0.005,0,0,0.005
"4690",148,938,"NA",5,682,0.005,0,3,0.005
"4691",148,939,"NA",5,39,0.005,0,1,0.005
"4692",148,939,"NA",5,36,0.005,0,0,0.005
"4693",148,939,"NA",5,155,0.005,0,2,0.005
"4694",148,939,"NA",5,57,0.005,0,0,0.005
"4695",148,939,"NA",5,694,0.005,0,2,0.005
"4696",148,940,"NA",5,50,0.005,0,1,0.005
"4697",148,940,"NA",5,13,0.005,0,0,0.005
"4698",148,940,"NA",5,190,0.005,0,2,0.005
"4699",148,940,"NA",5,184,0.005,0,0,0.005
"4700",148,940,"NA",5,559,0.005,0,3,0.005
"4701",148,941,"NA",5,41,0.005,0,0,0.005
"4702",148,941,"NA",5,21,0.005,0,0,0.005
"4703",148,941,"NA",5,56,0.005,0,0,0.005
"4704",148,941,"NA",5,60,0.005,0,2,0.005
"4705",148,941,"NA",5,483,0.005,0,5,0.005
"4706",148,942,"NA",5,26,0.005,0,0,0.005
"4707",148,942,"NA",5,15,0.005,0,0,0.005
"4708",148,942,"NA",5,89,0.005,0,0,0.005
"4709",148,942,"NA",5,180,0.005,0,1,0.005
"4710",148,942,"NA",5,297,0.005,0,1,0.005
"4711",148,943,"NA",5,45,0.005,0,0,0.005
"4712",148,943,"NA",5,22,0.005,0,1,0.005
"4713",148,943,"NA",5,98,0.005,0,1,0.005
"4714",148,943,"NA",5,123,0.005,0,1,0.005
"4715",148,943,"NA",5,417,0.005,0,2,0.005
"4716",148,944,"NA",5,18,0.005,0,0,0.005
"4717",148,944,"NA",5,44,0.005,0,0,0.005
"4718",148,944,"NA",5,126,0.005,0,0,0.005
"4719",148,944,"NA",5,159,0.005,0,1,0.005
"4720",148,944,"NA",5,884,0.005,0,3,0.005
"4721",148,945,"NA",5,17,0.005,0,0,0.005
"4722",148,945,"NA",5,15,0.005,0,0,0.005
"4723",148,945,"NA",5,132,0.005,0,1,0.005
"4724",148,945,"NA",5,141,0.005,0,1,0.005
"4725",148,945,"NA",5,279,0.005,0,0,0.005
"4726",148,946,"NA",5,32,0.005,0,0,0.005
"4727",148,946,"NA",5,23,0.005,0,0,0.005
"4728",148,946,"NA",5,99,0.005,0,0,0.005
"4729",148,946,"NA",5,106,0.005,0,0,0.005
"4730",148,946,"NA",5,371,0.005,0,2,0.005
"4731",148,947,"NA",5,32,0.005,0,0,0.005
"4732",148,947,"NA",5,50,0.005,0,0,0.005
"4733",148,947,"NA",5,82,0.005,0,1,0.005
"4734",148,947,"NA",5,164,0.005,0,1,0.005
"4735",148,947,"NA",5,376,0.005,0,1,0.005
"4736",148,948,"NA",5,33,0.005,0,0,0.005
"4737",148,948,"NA",5,25,0.005,0,0,0.005
"4738",148,948,"NA",5,148,0.005,0,0,0.005
"4739",148,948,"NA",5,193,0.005,0,1,0.005
"4740",148,948,"NA",5,614,0.005,0,2,0.005
"4741",148,949,"NA",5,28,0.005,0,0,0.005
"4742",148,949,"NA",5,34,0.005,0,0,0.005
"4743",148,949,"NA",5,76,0.005,0,1,0.005
"4744",148,949,"NA",5,92,0.005,0,0,0.005
"4745",148,949,"NA",5,232,0.005,0,2,0.005
"4746",148,950,"NA",5,18,0.005,0,0,0.005
"4747",148,950,"NA",5,20,0.005,0,0,0.005
"4748",148,950,"NA",5,63,0.005,0,0,0.005
"4749",148,950,"NA",5,195,0.005,0,2,0.005
"4750",148,950,"NA",5,903,0.005,0,9,0.005
"4751",148,951,"NA",5,26,0.005,0,0,0.005
"4752",148,951,"NA",5,15,0.005,0,0,0.005
"4753",148,951,"NA",5,68,0.005,0,0,0.005
"4754",148,951,"NA",5,138,0.005,0,1,0.005
"4755",148,951,"NA",5,553,0.005,0,0,0.005
"4756",148,952,"NA",5,37,0.005,0,0,0.005
"4757",148,952,"NA",5,44,0.005,0,0,0.005
"4758",148,952,"NA",5,137,0.005,0,1,0.005
"4759",148,952,"NA",5,60,0.005,0,0,0.005
"4760",148,952,"NA",5,270,0.005,0,1,0.005
"4761",148,953,"NA",5,25,0.005,0,0,0.005
"4762",148,953,"NA",5,9,0.005,0,0,0.005
"4763",148,953,"NA",5,83,0.005,0,0,0.005
"4764",148,953,"NA",5,98,0.005,0,0,0.005
"4765",148,953,"NA",5,989,0.005,0,5,0.005
"4766",148,954,"NA",5,43,0.005,0,0,0.005
"4767",148,954,"NA",5,22,0.005,0,0,0.005
"4768",148,954,"NA",5,198,0.005,0,1,0.005
"4769",148,954,"NA",5,135,0.005,0,1,0.005
"4770",148,954,"NA",5,716,0.005,0,2,0.005
"4771",148,955,"NA",5,32,0.005,0,0,0.005
"4772",148,955,"NA",5,9,0.005,0,0,0.005
"4773",148,955,"NA",5,87,0.005,0,4,0.005
"4774",148,955,"NA",5,90,0.005,0,1,0.005
"4775",148,955,"NA",5,787,0.005,0,3,0.005
"4776",148,956,"NA",5,40,0.005,0,0,0.005
"4777",148,956,"NA",5,47,0.005,0,0,0.005
"4778",148,956,"NA",5,95,0.005,0,0,0.005
"4779",148,956,"NA",5,108,0.005,0,0,0.005
"4780",148,956,"NA",5,933,0.005,0,6,0.005
"4781",148,957,"NA",5,44,0.005,0,0,0.005
"4782",148,957,"NA",5,35,0.005,0,0,0.005
"4783",148,957,"NA",5,120,0.005,0,0,0.005
"4784",148,957,"NA",5,172,0.005,0,0,0.005
"4785",148,957,"NA",5,756,0.005,0,5,0.005
"4786",148,958,"NA",5,46,0.005,0,0,0.005
"4787",148,958,"NA",5,16,0.005,0,0,0.005
"4788",148,958,"NA",5,170,0.005,0,0,0.005
"4789",148,958,"NA",5,75,0.005,0,0,0.005
"4790",148,958,"NA",5,701,0.005,0,5,0.005
"4791",148,959,"NA",5,40,0.005,0,0,0.005
"4792",148,959,"NA",5,45,0.005,0,0,0.005
"4793",148,959,"NA",5,56,0.005,0,0,0.005
"4794",148,959,"NA",5,138,0.005,0,2,0.005
"4795",148,959,"NA",5,287,0.005,0,2,0.005
"4796",148,960,"NA",5,48,0.005,0,0,0.005
"4797",148,960,"NA",5,21,0.005,0,1,0.005
"4798",148,960,"NA",5,91,0.005,0,0,0.005
"4799",148,960,"NA",5,190,0.005,0,0,0.005
"4800",148,960,"NA",5,204,0.005,0,0,0.005
"4801",148,961,"NA",5,21,0.005,0,0,0.005
"4802",148,961,"NA",5,28,0.005,0,0,0.005
"4803",148,961,"NA",5,77,0.005,0,1,0.005
"4804",148,961,"NA",5,114,0.005,0,0,0.005
"4805",148,961,"NA",5,201,0.005,0,1,0.005
"4806",148,962,"NA",5,12,0.005,0,0,0.005
"4807",148,962,"NA",5,42,0.005,0,0,0.005
