"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4237",200,848,"beta",5,50,0.005,0.5,0,0.00500469512660913
"4238",200,848,"beta",5,187,0.005,0.5,0,0.00501768375428198
"4239",200,848,"beta",5,187,0.005,0.5,1,0.0049889931796962
"4240",200,848,"beta",5,274,0.005,0.5,0,0.00502162004858502
"4241",200,849,"beta",5,23,0.005,0.5,0,0.00501012490512523
"4242",200,849,"beta",5,12,0.005,0.5,0,0.00501054505575722
"4243",200,849,"beta",5,85,0.005,0.5,2,0.00497230935464665
"4244",200,849,"beta",5,124,0.005,0.5,0,0.00499843677379914
"4245",200,849,"beta",5,786,0.005,0.5,4,0.00499307341250281
"4246",200,850,"beta",5,32,0.005,0.5,0,0.00499338558309541
"4247",200,850,"beta",5,49,0.005,0.5,0,0.00501521743553868
"4248",200,850,"beta",5,66,0.005,0.5,1,0.00501559013619397
"4249",200,850,"beta",5,109,0.005,0.5,2,0.00501064248194428
"4250",200,850,"beta",5,315,0.005,0.5,2,0.00502997309385608
"4251",200,851,"beta",5,27,0.005,0.5,0,0.00500340326358548
"4252",200,851,"beta",5,33,0.005,0.5,0,0.00499403167151117
"4253",200,851,"beta",5,121,0.005,0.5,2,0.00499378379604176
"4254",200,851,"beta",5,104,0.005,0.5,1,0.00499379931002939
"4255",200,851,"beta",5,393,0.005,0.5,0,0.00497322545616128
"4256",200,852,"beta",5,14,0.005,0.5,1,0.00500007510739906
"4257",200,852,"beta",5,21,0.005,0.5,0,0.00500490552770222
"4258",200,852,"beta",5,101,0.005,0.5,1,0.00499815142789257
"4259",200,852,"beta",5,53,0.005,0.5,0,0.00497688638328268
"4260",200,852,"beta",5,601,0.005,0.5,5,0.00498326195681268
"4261",200,853,"beta",5,7,0.005,0.5,0,0.00501527537083579
"4262",200,853,"beta",5,26,0.005,0.5,0,0.0049717475310286
"4263",200,853,"beta",5,61,0.005,0.5,1,0.00500833351669329
"4264",200,853,"beta",5,200,0.005,0.5,0,0.00500239935515689
"4265",200,853,"beta",5,569,0.005,0.5,4,0.00498877005381233
"4266",200,854,"beta",5,8,0.005,0.5,0,0.00501679776899045
"4267",200,854,"beta",5,44,0.005,0.5,1,0.00498684838055932
"4268",200,854,"beta",5,160,0.005,0.5,0,0.00498700183274477
"4269",200,854,"beta",5,54,0.005,0.5,0,0.0049784485126878
"4270",200,854,"beta",5,677,0.005,0.5,3,0.00499268990366512
"4271",200,855,"beta",5,40,0.005,0.5,0,0.00499849557264362
"4272",200,855,"beta",5,39,0.005,0.5,0,0.00499777818068711
"4273",200,855,"beta",5,56,0.005,0.5,0,0.00500171099935252
"4274",200,855,"beta",5,178,0.005,0.5,1,0.00500192555361147
"4275",200,855,"beta",5,589,0.005,0.5,1,0.00502190180963561
"4276",200,856,"beta",5,23,0.005,0.5,0,0.00500209219195656
"4277",200,856,"beta",5,26,0.005,0.5,0,0.00499046947885148
"4278",200,856,"beta",5,74,0.005,0.5,0,0.00500817640821761
"4279",200,856,"beta",5,65,0.005,0.5,1,0.00498398481404147
"4280",200,856,"beta",5,409,0.005,0.5,3,0.00502039279460134
"4281",200,857,"beta",5,50,0.005,0.5,0,0.00498671718037399
"4282",200,857,"beta",5,26,0.005,0.5,0,0.00500773747266962
"4283",200,857,"beta",5,185,0.005,0.5,0,0.00500078097636811
"4284",200,857,"beta",5,200,0.005,0.5,1,0.00500030958188824
"4285",200,857,"beta",5,568,0.005,0.5,3,0.00500105069867888
"4286",200,858,"beta",5,47,0.005,0.5,0,0.0050047978426209
"4287",200,858,"beta",5,43,0.005,0.5,0,0.00500975816281557
"4288",200,858,"beta",5,138,0.005,0.5,1,0.0050077886558364
"4289",200,858,"beta",5,114,0.005,0.5,0,0.00499427524322293
"4290",200,858,"beta",5,470,0.005,0.5,1,0.00499630383171261
"4291",200,859,"beta",5,47,0.005,0.5,0,0.00499507060958147
"4292",200,859,"beta",5,26,0.005,0.5,0,0.00499769469635066
"4293",200,859,"beta",5,116,0.005,0.5,1,0.00498040450936654
"4294",200,859,"beta",5,170,0.005,0.5,0,0.00499075143723107
"4295",200,859,"beta",5,846,0.005,0.5,3,0.00500186785383364
"4296",200,860,"beta",5,30,0.005,0.5,0,0.00500964975317521
"4297",200,860,"beta",5,36,0.005,0.5,0,0.0049993047453197
"4298",200,860,"beta",5,168,0.005,0.5,0,0.00501944347583121
"4299",200,860,"beta",5,135,0.005,0.5,0,0.00501265462070084
"4300",200,860,"beta",5,507,0.005,0.5,6,0.00499372742002841
"4301",200,861,"beta",5,49,0.005,0.5,1,0.00500985618048747
"4302",200,861,"beta",5,13,0.005,0.5,0,0.00497890638035413
"4303",200,861,"beta",5,191,0.005,0.5,1,0.0050119949145752
"4304",200,861,"beta",5,63,0.005,0.5,0,0.0050174056491386
"4305",200,861,"beta",5,994,0.005,0.5,2,0.00500751703745485
"4306",200,862,"beta",5,14,0.005,0.5,0,0.00500657720961295
"4307",200,862,"beta",5,26,0.005,0.5,1,0.00499524437127808
"4308",200,862,"beta",5,155,0.005,0.5,1,0.00500526865561629
"4309",200,862,"beta",5,106,0.005,0.5,1,0.00500116109660179
"4310",200,862,"beta",5,866,0.005,0.5,5,0.00499045974595007
"4311",200,863,"beta",5,33,0.005,0.5,0,0.00499521058255856
"4312",200,863,"beta",5,11,0.005,0.5,0,0.00500253938183297
"4313",200,863,"beta",5,157,0.005,0.5,1,0.00500245949575499
"4314",200,863,"beta",5,193,0.005,0.5,3,0.00500140512976008
"4315",200,863,"beta",5,595,0.005,0.5,12,0.00498193733485155
"4316",200,864,"beta",5,50,0.005,0.5,0,0.00500322562714837
"4317",200,864,"beta",5,7,0.005,0.5,0,0.00498481139536092
"4318",200,864,"beta",5,67,0.005,0.5,1,0.00499151824455968
"4319",200,864,"beta",5,124,0.005,0.5,1,0.0049897526666651
"4320",200,864,"beta",5,356,0.005,0.5,2,0.0049989952851076
"4321",200,865,"beta",5,32,0.005,0.5,0,0.00500934320696425
"4322",200,865,"beta",5,34,0.005,0.5,0,0.00499109028028058
"4323",200,865,"beta",5,135,0.005,0.5,1,0.00501986428045297
"4324",200,865,"beta",5,55,0.005,0.5,0,0.0050005944882515
"4325",200,865,"beta",5,676,0.005,0.5,6,0.00501771469331484
"4326",200,866,"beta",5,10,0.005,0.5,0,0.00497953931817044
"4327",200,866,"beta",5,32,0.005,0.5,0,0.00501598990951902
"4328",200,866,"beta",5,103,0.005,0.5,0,0.00499520238528556
"4329",200,866,"beta",5,154,0.005,0.5,0,0.00498402371894129
"4330",200,866,"beta",5,582,0.005,0.5,1,0.00500746071807844
"4331",200,867,"beta",5,14,0.005,0.5,0,0.00497025417493008
"4332",200,867,"beta",5,11,0.005,0.5,0,0.00502127252136506
"4333",200,867,"beta",5,93,0.005,0.5,1,0.00501228138705156
"4334",200,867,"beta",5,165,0.005,0.5,1,0.00500398482417914
"4335",200,867,"beta",5,285,0.005,0.5,1,0.00501125467991162
"4336",200,868,"beta",5,5,0.005,0.5,0,0.00500925102828448
"4337",200,868,"beta",5,42,0.005,0.5,0,0.00500958178646386
"4338",200,868,"beta",5,192,0.005,0.5,1,0.00501401916980883
"4339",200,868,"beta",5,180,0.005,0.5,0,0.0050217101507806
"4340",200,868,"beta",5,436,0.005,0.5,1,0.00499889111802324
"4341",200,869,"beta",5,13,0.005,0.5,0,0.00501611670548025
"4342",200,869,"beta",5,10,0.005,0.5,0,0.00501832289947826
"4343",200,869,"beta",5,137,0.005,0.5,1,0.0050137043628713
"4344",200,869,"beta",5,134,0.005,0.5,0,0.00502788266071611
"4345",200,869,"beta",5,818,0.005,0.5,0,0.00500165850266996
"4346",200,870,"beta",5,7,0.005,0.5,0,0.00497620867818132
"4347",200,870,"beta",5,23,0.005,0.5,0,0.00501661155400221
"4348",200,870,"beta",5,51,0.005,0.5,0,0.00500308125469266
"4349",200,870,"beta",5,122,0.005,0.5,1,0.00501986623552059
"4350",200,870,"beta",5,530,0.005,0.5,5,0.00498759040615141
"4351",200,871,"beta",5,15,0.005,0.5,0,0.00497893602414695
"4352",200,871,"beta",5,36,0.005,0.5,0,0.00500122123177567
"4353",200,871,"beta",5,116,0.005,0.5,0,0.00499486862089826
"4354",200,871,"beta",5,75,0.005,0.5,0,0.00498579610264027
"4355",200,871,"beta",5,464,0.005,0.5,0,0.00501575365219434
"4356",200,872,"beta",5,33,0.005,0.5,0,0.00499382211164551
"4357",200,872,"beta",5,41,0.005,0.5,0,0.00499226252988868
"4358",200,872,"beta",5,173,0.005,0.5,1,0.0050038055619793
"4359",200,872,"beta",5,103,0.005,0.5,0,0.00499995923321852
"4360",200,872,"beta",5,517,0.005,0.5,2,0.00497620361835955
"4361",200,873,"beta",5,17,0.005,0.5,0,0.00498636747562646
"4362",200,873,"beta",5,27,0.005,0.5,0,0.00496519313186315
"4363",200,873,"beta",5,111,0.005,0.5,0,0.00500141222657536
"4364",200,873,"beta",5,121,0.005,0.5,1,0.0049985484752969
"4365",200,873,"beta",5,215,0.005,0.5,2,0.00500091510292013
"4366",200,874,"beta",5,5,0.005,0.5,0,0.00499410368204911
"4367",200,874,"beta",5,30,0.005,0.5,0,0.00500551610932734
"4368",200,874,"beta",5,137,0.005,0.5,1,0.00500332983155344
"4369",200,874,"beta",5,79,0.005,0.5,1,0.0049910853268674
"4370",200,874,"beta",5,295,0.005,0.5,0,0.00500483574894062
"4371",200,875,"beta",5,43,0.005,0.5,0,0.00499185120139678
"4372",200,875,"beta",5,24,0.005,0.5,0,0.00500866841670795
"4373",200,875,"beta",5,59,0.005,0.5,1,0.00499986411759132
"4374",200,875,"beta",5,115,0.005,0.5,1,0.00500601242706828
"4375",200,875,"beta",5,462,0.005,0.5,6,0.00498568418355537
"4376",200,876,"beta",5,9,0.005,0.5,0,0.00499727889101938
"4377",200,876,"beta",5,9,0.005,0.5,0,0.00501171442043129
"4378",200,876,"beta",5,78,0.005,0.5,1,0.00503081470293821
"4379",200,876,"beta",5,59,0.005,0.5,1,0.00498434217445781
"4380",200,876,"beta",5,382,0.005,0.5,2,0.00500817152323367
"4381",200,877,"beta",5,34,0.005,0.5,0,0.00500273331912651
"4382",200,877,"beta",5,31,0.005,0.5,0,0.00501851135321461
"4383",200,877,"beta",5,52,0.005,0.5,1,0.00500840591087515
"4384",200,877,"beta",5,143,0.005,0.5,4,0.00498303134627539
"4385",200,877,"beta",5,773,0.005,0.5,2,0.00501178108870645
"4386",200,878,"beta",5,47,0.005,0.5,0,0.00501658203369397
"4387",200,878,"beta",5,32,0.005,0.5,0,0.00499759486584798
"4388",200,878,"beta",5,86,0.005,0.5,1,0.00500702744517989
"4389",200,878,"beta",5,175,0.005,0.5,0,0.00502223714923609
"4390",200,878,"beta",5,622,0.005,0.5,1,0.00500444742957906
"4391",200,879,"beta",5,20,0.005,0.5,0,0.00500979138158318
"4392",200,879,"beta",5,39,0.005,0.5,0,0.00501225381331086
"4393",200,879,"beta",5,171,0.005,0.5,0,0.00499406832617754
"4394",200,879,"beta",5,62,0.005,0.5,3,0.00499070004456758
"4395",200,879,"beta",5,428,0.005,0.5,0,0.00498805705819601
"4396",200,880,"beta",5,36,0.005,0.5,0,0.00499767467010933
"4397",200,880,"beta",5,47,0.005,0.5,0,0.00501603417419731
"4398",200,880,"beta",5,190,0.005,0.5,2,0.0050132812475841
"4399",200,880,"beta",5,142,0.005,0.5,0,0.00499700152089143
"4400",200,880,"beta",5,203,0.005,0.5,1,0.0050044643755092
"4401",200,881,"beta",5,45,0.005,0.5,0,0.00500923105951257
"4402",200,881,"beta",5,39,0.005,0.5,0,0.0049937240596133
"4403",200,881,"beta",5,143,0.005,0.5,1,0.00500329366325133
"4404",200,881,"beta",5,150,0.005,0.5,0,0.00500297824566248
"4405",200,881,"beta",5,264,0.005,0.5,1,0.00500369279975563
"4406",200,882,"beta",5,6,0.005,0.5,0,0.00499297233220988
"4407",200,882,"beta",5,48,0.005,0.5,0,0.00500231431779346
"4408",200,882,"beta",5,98,0.005,0.5,0,0.00500016387083935
"4409",200,882,"beta",5,117,0.005,0.5,0,0.00500453304012731
"4410",200,882,"beta",5,365,0.005,0.5,1,0.00499278228370843
"4411",200,883,"beta",5,30,0.005,0.5,1,0.00500414847377157
"4412",200,883,"beta",5,43,0.005,0.5,0,0.00501884533460991
"4413",200,883,"beta",5,194,0.005,0.5,4,0.00499195380193774
"4414",200,883,"beta",5,198,0.005,0.5,2,0.00500750359058582
"4415",200,883,"beta",5,536,0.005,0.5,3,0.00500721539611037
"4416",200,884,"beta",5,6,0.005,0.5,0,0.00499358177868894
"4417",200,884,"beta",5,40,0.005,0.5,0,0.00499680941626956
"4418",200,884,"beta",5,157,0.005,0.5,3,0.00498938900540578
"4419",200,884,"beta",5,101,0.005,0.5,0,0.00500353985704553
"4420",200,884,"beta",5,456,0.005,0.5,3,0.00497799226688231
"4421",200,885,"beta",5,49,0.005,0.5,0,0.00498721743258568
"4422",200,885,"beta",5,47,0.005,0.5,1,0.00501761729871838
"4423",200,885,"beta",5,81,0.005,0.5,0,0.00499494491392053
"4424",200,885,"beta",5,88,0.005,0.5,1,0.00500129967112422
"4425",200,885,"beta",5,444,0.005,0.5,1,0.00499774765752103
"4426",200,886,"beta",5,11,0.005,0.5,0,0.00499169211721931
"4427",200,886,"beta",5,19,0.005,0.5,0,0.00500821108623249
"4428",200,886,"beta",5,139,0.005,0.5,1,0.00499986924837655
"4429",200,886,"beta",5,155,0.005,0.5,1,0.00497268357194875
"4430",200,886,"beta",5,233,0.005,0.5,2,0.0049994023769667
"4431",200,887,"beta",5,20,0.005,0.5,1,0.00499372724885703
"4432",200,887,"beta",5,5,0.005,0.5,0,0.00497077569472079
"4433",200,887,"beta",5,91,0.005,0.5,0,0.00500054425130651
"4434",200,887,"beta",5,194,0.005,0.5,1,0.00499277184908495
"4435",200,887,"beta",5,600,0.005,0.5,3,0.00499001210969372
"4436",200,888,"beta",5,6,0.005,0.5,0,0.00498015771373487
"4437",200,888,"beta",5,41,0.005,0.5,1,0.00499672921520445
"4438",200,888,"beta",5,131,0.005,0.5,1,0.00501833302710341
"4439",200,888,"beta",5,188,0.005,0.5,0,0.00499227962164134
"4440",200,888,"beta",5,424,0.005,0.5,4,0.00500159005760236
"4441",200,889,"beta",5,32,0.005,0.5,1,0.00500426827639853
"4442",200,889,"beta",5,15,0.005,0.5,0,0.00500067006995873
"4443",200,889,"beta",5,101,0.005,0.5,0,0.00498654115009558
"4444",200,889,"beta",5,197,0.005,0.5,2,0.00501855185362478
"4445",200,889,"beta",5,906,0.005,0.5,4,0.00502578800918341
"4446",200,890,"beta",5,13,0.005,0.5,0,0.00500975362555866
"4447",200,890,"beta",5,36,0.005,0.5,0,0.00498470731531635
"4448",200,890,"beta",5,95,0.005,0.5,0,0.00500520739780676
"4449",200,890,"beta",5,165,0.005,0.5,2,0.0049958365173794
"4450",200,890,"beta",5,904,0.005,0.5,5,0.00502042460343064
"4451",200,891,"beta",5,8,0.005,0.5,0,0.00500629481599213
"4452",200,891,"beta",5,7,0.005,0.5,0,0.00501066758986425
"4453",200,891,"beta",5,161,0.005,0.5,2,0.0049936788641268
"4454",200,891,"beta",5,163,0.005,0.5,1,0.00501454325603305
"4455",200,891,"beta",5,249,0.005,0.5,0,0.00500199968674663
"4456",200,892,"beta",5,8,0.005,0.5,0,0.00499573891285213
"4457",200,892,"beta",5,21,0.005,0.5,0,0.00498871415796861
"4458",200,892,"beta",5,115,0.005,0.5,1,0.0049881679141083
"4459",200,892,"beta",5,75,0.005,0.5,1,0.00500133660538043
"4460",200,892,"beta",5,270,0.005,0.5,2,0.00500409927179287
"4461",200,893,"beta",5,29,0.005,0.5,0,0.00501892257271799
"4462",200,893,"beta",5,29,0.005,0.5,0,0.00499141702928655
"4463",200,893,"beta",5,64,0.005,0.5,0,0.00501103481557148
"4464",200,893,"beta",5,65,0.005,0.5,1,0.00500015822852117
"4465",200,893,"beta",5,760,0.005,0.5,3,0.00502330766097553
"4466",200,894,"beta",5,38,0.005,0.5,0,0.00499134199086545
"4467",200,894,"beta",5,38,0.005,0.5,1,0.00500637188923549
"4468",200,894,"beta",5,185,0.005,0.5,0,0.00499469022432486
"4469",200,894,"beta",5,164,0.005,0.5,0,0.00502274337695434
"4470",200,894,"beta",5,692,0.005,0.5,3,0.00499718622836832
"4471",200,895,"beta",5,15,0.005,0.5,0,0.00498322124961998
"4472",200,895,"beta",5,25,0.005,0.5,0,0.00499472808700321
"4473",200,895,"beta",5,140,0.005,0.5,0,0.00499575227231073
"4474",200,895,"beta",5,118,0.005,0.5,0,0.00500090359965434
"4475",200,895,"beta",5,865,0.005,0.5,6,0.00501095949518998
"4476",200,896,"beta",5,11,0.005,0.5,0,0.00498574321330477
"4477",200,896,"beta",5,7,0.005,0.5,0,0.00502189109430573
"4478",200,896,"beta",5,196,0.005,0.5,2,0.00499091806479919
"4479",200,896,"beta",5,166,0.005,0.5,1,0.00501971636486009
"4480",200,896,"beta",5,881,0.005,0.5,2,0.00499160509332964
"4481",200,897,"beta",5,44,0.005,0.5,0,0.00499419160639958
"4482",200,897,"beta",5,34,0.005,0.5,0,0.00503007556404814
"4483",200,897,"beta",5,77,0.005,0.5,0,0.00500471503303398
"4484",200,897,"beta",5,113,0.005,0.5,2,0.00501723610977179
"4485",200,897,"beta",5,998,0.005,0.5,5,0.00500121339057136
"4486",200,898,"beta",5,44,0.005,0.5,0,0.00502742848953666
"4487",200,898,"beta",5,17,0.005,0.5,0,0.00501287111525959
"4488",200,898,"beta",5,85,0.005,0.5,2,0.00501928433998695
"4489",200,898,"beta",5,85,0.005,0.5,1,0.00499570531107001
"4490",200,898,"beta",5,375,0.005,0.5,3,0.00499080714130207
"4491",200,899,"beta",5,23,0.005,0.5,0,0.00499974712938569
"4492",200,899,"beta",5,19,0.005,0.5,0,0.00500228404676019
"4493",200,899,"beta",5,161,0.005,0.5,0,0.0050053411034223
"4494",200,899,"beta",5,109,0.005,0.5,1,0.0050223782014211
"4495",200,899,"beta",5,474,0.005,0.5,2,0.00498783053792088
"4496",200,900,"beta",5,6,0.005,0.5,0,0.00496756299414016
"4497",200,900,"beta",5,33,0.005,0.5,0,0.00499721540634188
"4498",200,900,"beta",5,97,0.005,0.5,0,0.0050189392874971
"4499",200,900,"beta",5,54,0.005,0.5,1,0.00498760977203045
"4500",200,900,"beta",5,670,0.005,0.5,4,0.00498667750142078
"4501",200,901,"beta",5,34,0.005,0.5,0,0.00500372331113258
"4502",200,901,"beta",5,41,0.005,0.5,0,0.00499313593740953
"4503",200,901,"beta",5,72,0.005,0.5,0,0.0049893723272391
"4504",200,901,"beta",5,157,0.005,0.5,0,0.00500855834602192
"4505",200,901,"beta",5,225,0.005,0.5,0,0.00501900085682713
"4506",200,902,"beta",5,44,0.005,0.5,0,0.00498611286808746
"4507",200,902,"beta",5,40,0.005,0.5,0,0.00499898329866877
"4508",200,902,"beta",5,168,0.005,0.5,2,0.00498499596670891
"4509",200,902,"beta",5,140,0.005,0.5,1,0.00501226672688547
"4510",200,902,"beta",5,510,0.005,0.5,5,0.00497661164588689
"4511",200,903,"beta",5,17,0.005,0.5,0,0.0049926785807506
"4512",200,903,"beta",5,25,0.005,0.5,0,0.00501198577529234
"4513",200,903,"beta",5,177,0.005,0.5,1,0.00500101661699416
"4514",200,903,"beta",5,162,0.005,0.5,0,0.00499194602499189
"4515",200,903,"beta",5,690,0.005,0.5,4,0.00498739249910741
"4516",200,904,"beta",5,25,0.005,0.5,0,0.00499544384124711
"4517",200,904,"beta",5,48,0.005,0.5,0,0.00499177475439208
"4518",200,904,"beta",5,139,0.005,0.5,1,0.00499534283102744
"4519",200,904,"beta",5,100,0.005,0.5,2,0.00498463273070064
"4520",200,904,"beta",5,532,0.005,0.5,5,0.00501254348966835
"4521",200,905,"beta",5,46,0.005,0.5,0,0.00499187413571488
"4522",200,905,"beta",5,6,0.005,0.5,0,0.00499515331632298
"4523",200,905,"beta",5,85,0.005,0.5,1,0.00498751806294465
"4524",200,905,"beta",5,69,0.005,0.5,1,0.00499243414466677
"4525",200,905,"beta",5,411,0.005,0.5,4,0.00499223522727791
"4526",200,906,"beta",5,10,0.005,0.5,0,0.00501291700821038
"4527",200,906,"beta",5,39,0.005,0.5,0,0.00500026320543597
"4528",200,906,"beta",5,193,0.005,0.5,0,0.00499359106732968
"4529",200,906,"beta",5,62,0.005,0.5,0,0.00498549455259074
"4530",200,906,"beta",5,338,0.005,0.5,3,0.00499057962690723
"4531",200,907,"beta",5,15,0.005,0.5,0,0.00498717613568083
"4532",200,907,"beta",5,30,0.005,0.5,0,0.00500647890488168
"4533",200,907,"beta",5,109,0.005,0.5,1,0.00499028327123036
"4534",200,907,"beta",5,73,0.005,0.5,1,0.00498705530752
"4535",200,907,"beta",5,956,0.005,0.5,4,0.00500505831426988
"4536",200,908,"beta",5,36,0.005,0.5,0,0.00499640371317253
"4537",200,908,"beta",5,13,0.005,0.5,0,0.00499329830242475
"4538",200,908,"beta",5,149,0.005,0.5,0,0.00500307957890154
"4539",200,908,"beta",5,93,0.005,0.5,0,0.00499490599280189
"4540",200,908,"beta",5,625,0.005,0.5,3,0.00499770777724364
"4541",200,909,"beta",5,38,0.005,0.5,1,0.0050019574716712
"4542",200,909,"beta",5,21,0.005,0.5,0,0.00499754470832612
"4543",200,909,"beta",5,117,0.005,0.5,2,0.00499320438843004
"4544",200,909,"beta",5,154,0.005,0.5,1,0.00499383194849457
"4545",200,909,"beta",5,702,0.005,0.5,3,0.00500845596341717
"4546",200,910,"beta",5,24,0.005,0.5,1,0.00499423986321248
"4547",200,910,"beta",5,38,0.005,0.5,0,0.00500697922276634
"4548",200,910,"beta",5,189,0.005,0.5,2,0.00502385117788718
"4549",200,910,"beta",5,56,0.005,0.5,0,0.004966256058636
"4550",200,910,"beta",5,386,0.005,0.5,2,0.00500179574653143
"4551",200,911,"beta",5,37,0.005,0.5,0,0.00499136468639951
"4552",200,911,"beta",5,22,0.005,0.5,0,0.00500399781873148
"4553",200,911,"beta",5,92,0.005,0.5,0,0.00499890370149968
"4554",200,911,"beta",5,54,0.005,0.5,0,0.00499010112866233
"4555",200,911,"beta",5,478,0.005,0.5,4,0.00498606776524961
"4556",200,912,"beta",5,31,0.005,0.5,0,0.0050092392567891
"4557",200,912,"beta",5,32,0.005,0.5,0,0.00499971684050252
"4558",200,912,"beta",5,190,0.005,0.5,1,0.00500259955154021
"4559",200,912,"beta",5,101,0.005,0.5,1,0.00499554382784048
"4560",200,912,"beta",5,763,0.005,0.5,1,0.00501744129340536
"4561",200,913,"beta",5,28,0.005,0.5,0,0.00500636845365568
"4562",200,913,"beta",5,50,0.005,0.5,0,0.00497744032613563
"4563",200,913,"beta",5,58,0.005,0.5,0,0.00499098905512707
"4564",200,913,"beta",5,113,0.005,0.5,0,0.00500440305722274
"4565",200,913,"beta",5,894,0.005,0.5,6,0.00500398403699003
"4566",200,914,"beta",5,42,0.005,0.5,0,0.00500041635311896
"4567",200,914,"beta",5,27,0.005,0.5,0,0.00498702240638928
"4568",200,914,"beta",5,194,0.005,0.5,2,0.00500181336322692
"4569",200,914,"beta",5,121,0.005,0.5,0,0.00500705311460584
"4570",200,914,"beta",5,525,0.005,0.5,3,0.00499317585971374
"4571",200,915,"beta",5,21,0.005,0.5,1,0.00501100572114687
"4572",200,915,"beta",5,43,0.005,0.5,1,0.00500247098843471
"4573",200,915,"beta",5,165,0.005,0.5,0,0.00499383959668419
"4574",200,915,"beta",5,145,0.005,0.5,0,0.0049649448042187
"4575",200,915,"beta",5,610,0.005,0.5,6,0.00501708192758412
"4576",200,916,"beta",5,25,0.005,0.5,0,0.00500299044767927
"4577",200,916,"beta",5,5,0.005,0.5,0,0.00503266257216877
"4578",200,916,"beta",5,139,0.005,0.5,0,0.00501064903547274
"4579",200,916,"beta",5,162,0.005,0.5,3,0.00500397237254934
"4580",200,916,"beta",5,867,0.005,0.5,4,0.00498229080881857
"4581",200,917,"beta",5,27,0.005,0.5,0,0.00500567335775378
"4582",200,917,"beta",5,34,0.005,0.5,0,0.00501166023959553
"4583",200,917,"beta",5,67,0.005,0.5,0,0.00499564802832525
"4584",200,917,"beta",5,193,0.005,0.5,1,0.00499370254017498
"4585",200,917,"beta",5,420,0.005,0.5,1,0.00501928717684432
"4586",200,918,"beta",5,21,0.005,0.5,0,0.00499006692142702
"4587",200,918,"beta",5,30,0.005,0.5,0,0.00499300940101387
"4588",200,918,"beta",5,115,0.005,0.5,0,0.00500597927067501
"4589",200,918,"beta",5,157,0.005,0.5,2,0.00498965454911562
"4590",200,918,"beta",5,459,0.005,0.5,2,0.00499850682862181
"4591",200,919,"beta",5,35,0.005,0.5,0,0.00497821262604815
"4592",200,919,"beta",5,12,0.005,0.5,0,0.00500445948641935
"4593",200,919,"beta",5,120,0.005,0.5,1,0.00500832852974197
"4594",200,919,"beta",5,80,0.005,0.5,0,0.00501712093925037
"4595",200,919,"beta",5,739,0.005,0.5,6,0.00500293616867761
"4596",200,920,"beta",5,8,0.005,0.5,0,0.00500931260057564
"4597",200,920,"beta",5,18,0.005,0.5,0,0.00501928180642265
