"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26013",719,868,"beta",30,31,0.4,0.1,12,0.376041828970157
"26014",719,868,"beta",30,38,0.4,0.1,15,0.407985380795811
"26015",719,868,"beta",30,5,0.4,0.1,2,0.401459497235623
"26016",719,868,"beta",30,44,0.4,0.1,14,0.414957197651156
"26017",719,868,"beta",30,43,0.4,0.1,12,0.391662267253808
"26018",719,868,"beta",30,14,0.4,0.1,5,0.405323325527963
"26019",719,868,"beta",30,34,0.4,0.1,11,0.397864609853797
"26020",719,868,"beta",30,45,0.4,0.1,21,0.393039759925601
"26021",719,868,"beta",30,35,0.4,0.1,13,0.378495374700159
"26022",719,868,"beta",30,24,0.4,0.1,11,0.390167454094298
"26023",719,868,"beta",30,33,0.4,0.1,15,0.408423473595444
"26024",719,868,"beta",30,15,0.4,0.1,6,0.393058263707913
"26025",719,868,"beta",30,20,0.4,0.1,6,0.410694155646359
"26026",719,868,"beta",30,106,0.4,0.1,46,0.405507580876238
"26027",719,868,"beta",30,157,0.4,0.1,63,0.425660876008509
"26028",719,868,"beta",30,187,0.4,0.1,77,0.420949069801966
"26029",719,868,"beta",30,167,0.4,0.1,80,0.420837505287055
"26030",719,868,"beta",30,97,0.4,0.1,38,0.392110046302452
"26031",719,868,"beta",30,95,0.4,0.1,41,0.403046575754783
"26032",719,868,"beta",30,136,0.4,0.1,48,0.405654757781202
"26033",719,868,"beta",30,125,0.4,0.1,48,0.394753921409455
"26034",719,868,"beta",30,195,0.4,0.1,71,0.412015873729062
"26035",719,868,"beta",30,178,0.4,0.1,87,0.395143939689585
"26036",719,868,"beta",30,142,0.4,0.1,44,0.378862676599207
"26037",719,868,"beta",30,163,0.4,0.1,72,0.431779455517657
"26038",719,868,"beta",30,835,0.4,0.1,369,0.42055064933872
"26039",719,868,"beta",30,646,0.4,0.1,271,0.412908809777509
"26040",719,868,"beta",30,346,0.4,0.1,134,0.409089195634567
"26041",719,869,"beta",30,50,0.4,0.1,21,0.396016793672751
"26042",719,869,"beta",30,38,0.4,0.1,18,0.404938088495272
"26043",719,869,"beta",30,19,0.4,0.1,7,0.39833114528429
"26044",719,869,"beta",30,29,0.4,0.1,12,0.393302471222644
"26045",719,869,"beta",30,37,0.4,0.1,12,0.424736721683732
"26046",719,869,"beta",30,20,0.4,0.1,7,0.392211980360874
"26047",719,869,"beta",30,37,0.4,0.1,11,0.410549743676596
"26048",719,869,"beta",30,5,0.4,0.1,1,0.408358002193288
"26049",719,869,"beta",30,6,0.4,0.1,4,0.403094399291687
"26050",719,869,"beta",30,19,0.4,0.1,5,0.419473057301549
"26051",719,869,"beta",30,49,0.4,0.1,20,0.415874637573231
"26052",719,869,"beta",30,38,0.4,0.1,23,0.417103011486951
"26053",719,869,"beta",30,32,0.4,0.1,9,0.36629440600897
"26054",719,869,"beta",30,7,0.4,0.1,3,0.387300897419948
"26055",719,869,"beta",30,31,0.4,0.1,5,0.379905031217407
"26056",719,869,"beta",30,92,0.4,0.1,35,0.409591814901486
"26057",719,869,"beta",30,190,0.4,0.1,84,0.407326703112726
"26058",719,869,"beta",30,177,0.4,0.1,77,0.421128578379999
"26059",719,869,"beta",30,139,0.4,0.1,61,0.413792604405822
"26060",719,869,"beta",30,145,0.4,0.1,64,0.422167034614806
"26061",719,869,"beta",30,56,0.4,0.1,22,0.412095806592148
"26062",719,869,"beta",30,131,0.4,0.1,62,0.380696010898438
"26063",719,869,"beta",30,72,0.4,0.1,31,0.401127388571886
"26064",719,869,"beta",30,103,0.4,0.1,43,0.406351438942764
"26065",719,869,"beta",30,109,0.4,0.1,46,0.411795365249684
"26066",719,869,"beta",30,111,0.4,0.1,44,0.385104451123702
"26067",719,869,"beta",30,189,0.4,0.1,88,0.413911487506665
"26068",719,869,"beta",30,924,0.4,0.1,392,0.417592068273312
"26069",719,869,"beta",30,292,0.4,0.1,93,0.375150029772753
"26070",719,869,"beta",30,747,0.4,0.1,310,0.404877195952417
"26071",719,870,"beta",30,11,0.4,0.1,9,0.412250098546339
"26072",719,870,"beta",30,22,0.4,0.1,7,0.388041621729632
"26073",719,870,"beta",30,9,0.4,0.1,2,0.404810597519045
"26074",719,870,"beta",30,10,0.4,0.1,6,0.40507678177385
"26075",719,870,"beta",30,29,0.4,0.1,11,0.391945566909763
"26076",719,870,"beta",30,24,0.4,0.1,10,0.439510081340222
"26077",719,870,"beta",30,18,0.4,0.1,9,0.428757339182879
"26078",719,870,"beta",30,19,0.4,0.1,8,0.41790983834344
"26079",719,870,"beta",30,29,0.4,0.1,10,0.403877801686314
"26080",719,870,"beta",30,50,0.4,0.1,22,0.403913899413691
"26081",719,870,"beta",30,43,0.4,0.1,13,0.400795910182624
"26082",719,870,"beta",30,35,0.4,0.1,10,0.398909972566676
"26083",719,870,"beta",30,45,0.4,0.1,22,0.428176948106081
"26084",719,870,"beta",30,13,0.4,0.1,5,0.416139185687504
"26085",719,870,"beta",30,5,0.4,0.1,1,0.419553149404761
"26086",719,870,"beta",30,140,0.4,0.1,60,0.3962606653681
"26087",719,870,"beta",30,199,0.4,0.1,82,0.39058262146447
"26088",719,870,"beta",30,132,0.4,0.1,49,0.426148086142657
"26089",719,870,"beta",30,143,0.4,0.1,46,0.405396403975851
"26090",719,870,"beta",30,188,0.4,0.1,64,0.377798811779545
"26091",719,870,"beta",30,125,0.4,0.1,47,0.366656279994929
"26092",719,870,"beta",30,154,0.4,0.1,55,0.392009889410629
"26093",719,870,"beta",30,180,0.4,0.1,74,0.387469496107553
"26094",719,870,"beta",30,79,0.4,0.1,30,0.407367374594261
"26095",719,870,"beta",30,189,0.4,0.1,74,0.383604126396138
"26096",719,870,"beta",30,155,0.4,0.1,61,0.378847012801782
"26097",719,870,"beta",30,133,0.4,0.1,48,0.413904181295244
"26098",719,870,"beta",30,948,0.4,0.1,363,0.393949539098218
"26099",719,870,"beta",30,324,0.4,0.1,117,0.395712493823166
"26100",719,870,"beta",30,382,0.4,0.1,146,0.37218640021555
"26101",719,871,"beta",30,25,0.4,0.1,9,0.3843479504955
"26102",719,871,"beta",30,42,0.4,0.1,19,0.373926802965965
"26103",719,871,"beta",30,9,0.4,0.1,5,0.431524367992533
"26104",719,871,"beta",30,37,0.4,0.1,13,0.406229294433348
"26105",719,871,"beta",30,35,0.4,0.1,7,0.383720550311535
"26106",719,871,"beta",30,23,0.4,0.1,7,0.393306337746718
"26107",719,871,"beta",30,39,0.4,0.1,13,0.38600776723415
"26108",719,871,"beta",30,45,0.4,0.1,18,0.399832127176209
"26109",719,871,"beta",30,32,0.4,0.1,11,0.39955569476913
"26110",719,871,"beta",30,30,0.4,0.1,16,0.398221567789279
"26111",719,871,"beta",30,6,0.4,0.1,3,0.393545165907427
"26112",719,871,"beta",30,50,0.4,0.1,24,0.390877660548794
"26113",719,871,"beta",30,30,0.4,0.1,14,0.431810923273031
"26114",719,871,"beta",30,26,0.4,0.1,10,0.429004345706625
"26115",719,871,"beta",30,14,0.4,0.1,3,0.401797665289634
"26116",719,871,"beta",30,96,0.4,0.1,38,0.394874768723221
"26117",719,871,"beta",30,82,0.4,0.1,31,0.395960605553951
"26118",719,871,"beta",30,135,0.4,0.1,48,0.385447170181756
"26119",719,871,"beta",30,100,0.4,0.1,35,0.371809064817172
"26120",719,871,"beta",30,126,0.4,0.1,57,0.415541526144175
"26121",719,871,"beta",30,178,0.4,0.1,74,0.406826787573899
"26122",719,871,"beta",30,191,0.4,0.1,83,0.40949593691413
"26123",719,871,"beta",30,193,0.4,0.1,77,0.408293135285946
"26124",719,871,"beta",30,51,0.4,0.1,21,0.396984170604717
"26125",719,871,"beta",30,193,0.4,0.1,83,0.421195417702922
"26126",719,871,"beta",30,199,0.4,0.1,69,0.38747706065907
"26127",719,871,"beta",30,171,0.4,0.1,68,0.364676552950997
"26128",719,871,"beta",30,715,0.4,0.1,269,0.407621219688342
"26129",719,871,"beta",30,250,0.4,0.1,100,0.411827916711567
"26130",719,871,"beta",30,398,0.4,0.1,174,0.44135840498673
"26131",719,872,"beta",30,11,0.4,0.1,3,0.40285444817396
"26132",719,872,"beta",30,29,0.4,0.1,12,0.390435666667149
"26133",719,872,"beta",30,11,0.4,0.1,3,0.405294897974601
"26134",719,872,"beta",30,30,0.4,0.1,7,0.389567486176483
"26135",719,872,"beta",30,25,0.4,0.1,7,0.396422436293277
"26136",719,872,"beta",30,25,0.4,0.1,10,0.415080129721451
"26137",719,872,"beta",30,31,0.4,0.1,11,0.388799981981082
"26138",719,872,"beta",30,6,0.4,0.1,3,0.41456166672536
"26139",719,872,"beta",30,5,0.4,0.1,3,0.390438697273706
"26140",719,872,"beta",30,41,0.4,0.1,16,0.426163237046814
"26141",719,872,"beta",30,8,0.4,0.1,1,0.398370405125733
"26142",719,872,"beta",30,26,0.4,0.1,11,0.379662118985989
"26143",719,872,"beta",30,31,0.4,0.1,11,0.421396980073495
"26144",719,872,"beta",30,28,0.4,0.1,14,0.376431143837822
"26145",719,872,"beta",30,45,0.4,0.1,16,0.400798561925376
"26146",719,872,"beta",30,181,0.4,0.1,57,0.398734567542928
"26147",719,872,"beta",30,115,0.4,0.1,50,0.395832424539975
"26148",719,872,"beta",30,122,0.4,0.1,40,0.429981675404467
"26149",719,872,"beta",30,186,0.4,0.1,66,0.375629253048391
"26150",719,872,"beta",30,132,0.4,0.1,46,0.401035001855649
"26151",719,872,"beta",30,128,0.4,0.1,49,0.390860114090825
"26152",719,872,"beta",30,181,0.4,0.1,78,0.42039044731471
"26153",719,872,"beta",30,172,0.4,0.1,72,0.409849294550552
"26154",719,872,"beta",30,155,0.4,0.1,59,0.386484151516846
"26155",719,872,"beta",30,121,0.4,0.1,41,0.400649342525492
"26156",719,872,"beta",30,140,0.4,0.1,68,0.403911928698408
"26157",719,872,"beta",30,163,0.4,0.1,66,0.391412940692289
"26158",719,872,"beta",30,227,0.4,0.1,97,0.385939538213927
"26159",719,872,"beta",30,729,0.4,0.1,299,0.404442623999056
"26160",719,872,"beta",30,363,0.4,0.1,159,0.412237836588499
"26161",719,873,"beta",30,10,0.4,0.1,3,0.408568395845653
"26162",719,873,"beta",30,19,0.4,0.1,6,0.417167392338894
"26163",719,873,"beta",30,44,0.4,0.1,18,0.395425985310154
"26164",719,873,"beta",30,18,0.4,0.1,5,0.36147674467233
"26165",719,873,"beta",30,6,0.4,0.1,3,0.395102074274355
"26166",719,873,"beta",30,24,0.4,0.1,10,0.414994485928551
"26167",719,873,"beta",30,46,0.4,0.1,22,0.380850288847617
"26168",719,873,"beta",30,11,0.4,0.1,5,0.40206731374199
"26169",719,873,"beta",30,26,0.4,0.1,8,0.388638961085183
"26170",719,873,"beta",30,15,0.4,0.1,3,0.365546784537477
"26171",719,873,"beta",30,20,0.4,0.1,6,0.388628651000818
"26172",719,873,"beta",30,48,0.4,0.1,18,0.415757868066574
"26173",719,873,"beta",30,40,0.4,0.1,15,0.410076008460822
"26174",719,873,"beta",30,14,0.4,0.1,9,0.407819611293505
"26175",719,873,"beta",30,14,0.4,0.1,5,0.39161500782935
"26176",719,873,"beta",30,89,0.4,0.1,32,0.427816599669578
"26177",719,873,"beta",30,83,0.4,0.1,38,0.39645867839674
"26178",719,873,"beta",30,141,0.4,0.1,50,0.392933800424421
"26179",719,873,"beta",30,150,0.4,0.1,71,0.394816746552938
"26180",719,873,"beta",30,189,0.4,0.1,75,0.420173187717893
"26181",719,873,"beta",30,166,0.4,0.1,52,0.357483763340565
"26182",719,873,"beta",30,115,0.4,0.1,40,0.399836463371172
"26183",719,873,"beta",30,103,0.4,0.1,46,0.401030345067338
"26184",719,873,"beta",30,115,0.4,0.1,52,0.42039434334097
"26185",719,873,"beta",30,145,0.4,0.1,61,0.408193960999933
"26186",719,873,"beta",30,117,0.4,0.1,50,0.384728176353924
"26187",719,873,"beta",30,96,0.4,0.1,28,0.385592493043019
"26188",719,873,"beta",30,683,0.4,0.1,309,0.419090270523089
"26189",719,873,"beta",30,754,0.4,0.1,278,0.397955037910364
"26190",719,873,"beta",30,548,0.4,0.1,223,0.397707118987348
"26191",719,874,"beta",30,37,0.4,0.1,13,0.399093105567878
"26192",719,874,"beta",30,29,0.4,0.1,11,0.386849395404779
"26193",719,874,"beta",30,21,0.4,0.1,5,0.415087653453678
"26194",719,874,"beta",30,46,0.4,0.1,22,0.428531442994897
"26195",719,874,"beta",30,36,0.4,0.1,17,0.425657883981423
"26196",719,874,"beta",30,40,0.4,0.1,21,0.361806214751669
"26197",719,874,"beta",30,43,0.4,0.1,19,0.43055653453191
"26198",719,874,"beta",30,12,0.4,0.1,5,0.409134483376908
"26199",719,874,"beta",30,26,0.4,0.1,12,0.405254070283953
"26200",719,874,"beta",30,5,0.4,0.1,4,0.413565473344654
"26201",719,874,"beta",30,23,0.4,0.1,7,0.434574744737566
"26202",719,874,"beta",30,34,0.4,0.1,9,0.37300976552025
"26203",719,874,"beta",30,46,0.4,0.1,17,0.422891560378818
"26204",719,874,"beta",30,10,0.4,0.1,3,0.381773009916847
"26205",719,874,"beta",30,13,0.4,0.1,7,0.39529319538214
"26206",719,874,"beta",30,114,0.4,0.1,46,0.38605664598728
"26207",719,874,"beta",30,126,0.4,0.1,48,0.424785874945853
"26208",719,874,"beta",30,70,0.4,0.1,26,0.398389178309446
"26209",719,874,"beta",30,183,0.4,0.1,61,0.379139502160125
"26210",719,874,"beta",30,177,0.4,0.1,64,0.39242157605997
"26211",719,874,"beta",30,169,0.4,0.1,70,0.415195441713186
"26212",719,874,"beta",30,105,0.4,0.1,44,0.414815101258328
"26213",719,874,"beta",30,161,0.4,0.1,67,0.378794656488184
"26214",719,874,"beta",30,57,0.4,0.1,16,0.408867091398173
"26215",719,874,"beta",30,116,0.4,0.1,48,0.4104546882969
"26216",719,874,"beta",30,52,0.4,0.1,18,0.398244669706847
"26217",719,874,"beta",30,53,0.4,0.1,23,0.385917753179441
"26218",719,874,"beta",30,458,0.4,0.1,171,0.396735222907869
"26219",719,874,"beta",30,659,0.4,0.1,275,0.40789320159984
"26220",719,874,"beta",30,287,0.4,0.1,122,0.426840990760489
"26221",719,875,"beta",30,33,0.4,0.1,8,0.394723105808493
"26222",719,875,"beta",30,38,0.4,0.1,18,0.372751757362827
"26223",719,875,"beta",30,10,0.4,0.1,2,0.419802162716396
"26224",719,875,"beta",30,40,0.4,0.1,23,0.400179294843731
"26225",719,875,"beta",30,36,0.4,0.1,9,0.3741897009371
"26226",719,875,"beta",30,18,0.4,0.1,5,0.404848808565497
"26227",719,875,"beta",30,28,0.4,0.1,12,0.373093458379912
"26228",719,875,"beta",30,5,0.4,0.1,2,0.394259553266018
"26229",719,875,"beta",30,43,0.4,0.1,18,0.389363988070577
"26230",719,875,"beta",30,19,0.4,0.1,7,0.413558009523562
"26231",719,875,"beta",30,25,0.4,0.1,13,0.376090419219078
"26232",719,875,"beta",30,20,0.4,0.1,7,0.377148609815007
"26233",719,875,"beta",30,29,0.4,0.1,11,0.417126638793114
"26234",719,875,"beta",30,21,0.4,0.1,10,0.393802068736406
"26235",719,875,"beta",30,13,0.4,0.1,6,0.372857575420905
"26236",719,875,"beta",30,111,0.4,0.1,34,0.396266393282485
"26237",719,875,"beta",30,110,0.4,0.1,42,0.388241925564926
"26238",719,875,"beta",30,84,0.4,0.1,30,0.400901428620997
"26239",719,875,"beta",30,193,0.4,0.1,78,0.401249073840956
"26240",719,875,"beta",30,125,0.4,0.1,64,0.444565480896287
"26241",719,875,"beta",30,111,0.4,0.1,44,0.411755088197541
"26242",719,875,"beta",30,197,0.4,0.1,80,0.404529321745997
"26243",719,875,"beta",30,62,0.4,0.1,30,0.379679711651576
"26244",719,875,"beta",30,79,0.4,0.1,27,0.377260830280409
"26245",719,875,"beta",30,58,0.4,0.1,22,0.409016588109735
"26246",719,875,"beta",30,62,0.4,0.1,22,0.366446123350324
"26247",719,875,"beta",30,116,0.4,0.1,53,0.429831446776453
"26248",719,875,"beta",30,326,0.4,0.1,145,0.425792887627773
"26249",719,875,"beta",30,715,0.4,0.1,275,0.397732616900307
"26250",719,875,"beta",30,924,0.4,0.1,348,0.392920987856627
"26251",719,876,"beta",30,47,0.4,0.1,13,0.397971174468527
"26252",719,876,"beta",30,5,0.4,0.1,1,0.392233709568002
"26253",719,876,"beta",30,10,0.4,0.1,3,0.36874533029579
"26254",719,876,"beta",30,7,0.4,0.1,1,0.379452341287385
"26255",719,876,"beta",30,5,0.4,0.1,2,0.4064461665606
"26256",719,876,"beta",30,28,0.4,0.1,17,0.407511014806516
"26257",719,876,"beta",30,23,0.4,0.1,11,0.406436862413536
"26258",719,876,"beta",30,40,0.4,0.1,16,0.39994342627194
"26259",719,876,"beta",30,43,0.4,0.1,19,0.380000290172596
"26260",719,876,"beta",30,21,0.4,0.1,7,0.378006865744535
"26261",719,876,"beta",30,9,0.4,0.1,4,0.408555774407449
"26262",719,876,"beta",30,35,0.4,0.1,16,0.416025851552149
"26263",719,876,"beta",30,39,0.4,0.1,19,0.391756902248079
"26264",719,876,"beta",30,35,0.4,0.1,16,0.391194953974305
"26265",719,876,"beta",30,50,0.4,0.1,23,0.38967540063296
"26266",719,876,"beta",30,160,0.4,0.1,58,0.38385306211641
"26267",719,876,"beta",30,121,0.4,0.1,45,0.402270789018934
"26268",719,876,"beta",30,137,0.4,0.1,41,0.36513845747463
"26269",719,876,"beta",30,123,0.4,0.1,50,0.389790321041325
"26270",719,876,"beta",30,83,0.4,0.1,35,0.387251843956221
"26271",719,876,"beta",30,134,0.4,0.1,55,0.390089116037149
"26272",719,876,"beta",30,64,0.4,0.1,30,0.385645836035549
"26273",719,876,"beta",30,62,0.4,0.1,26,0.404617261063655
"26274",719,876,"beta",30,65,0.4,0.1,29,0.402112262932794
"26275",719,876,"beta",30,179,0.4,0.1,75,0.410796423000429
"26276",719,876,"beta",30,178,0.4,0.1,78,0.400499012819659
"26277",719,876,"beta",30,59,0.4,0.1,30,0.415903600898454
"26278",719,876,"beta",30,841,0.4,0.1,355,0.429559287433942
"26279",719,876,"beta",30,356,0.4,0.1,129,0.392136907280676
"26280",719,876,"beta",30,773,0.4,0.1,319,0.395624831752169
"26281",719,877,"beta",30,34,0.4,0.1,13,0.421028822809772
"26282",719,877,"beta",30,13,0.4,0.1,6,0.404624479484689
"26283",719,877,"beta",30,10,0.4,0.1,3,0.409464688837102
"26284",719,877,"beta",30,46,0.4,0.1,15,0.37235338019123
"26285",719,877,"beta",30,30,0.4,0.1,12,0.361167373989965
"26286",719,877,"beta",30,45,0.4,0.1,22,0.388895338287318
"26287",719,877,"beta",30,44,0.4,0.1,14,0.398540092391472
"26288",719,877,"beta",30,27,0.4,0.1,12,0.405718685475412
"26289",719,877,"beta",30,32,0.4,0.1,12,0.403463398214911
"26290",719,877,"beta",30,41,0.4,0.1,11,0.396780539902315
"26291",719,877,"beta",30,21,0.4,0.1,9,0.403524650007995
"26292",719,877,"beta",30,16,0.4,0.1,6,0.412905616348697
"26293",719,877,"beta",30,9,0.4,0.1,3,0.392956917602275
"26294",719,877,"beta",30,13,0.4,0.1,6,0.420607124560382
"26295",719,877,"beta",30,23,0.4,0.1,12,0.371172776420301
"26296",719,877,"beta",30,54,0.4,0.1,21,0.413509342986415
"26297",719,877,"beta",30,188,0.4,0.1,87,0.383626216357702
"26298",719,877,"beta",30,131,0.4,0.1,56,0.392858297056376
"26299",719,877,"beta",30,65,0.4,0.1,27,0.406920715771149
"26300",719,877,"beta",30,56,0.4,0.1,22,0.392920298394324
"26301",719,877,"beta",30,94,0.4,0.1,44,0.392856214673271
"26302",719,877,"beta",30,158,0.4,0.1,66,0.390854421985937
"26303",719,877,"beta",30,91,0.4,0.1,47,0.407311667879079
"26304",719,877,"beta",30,150,0.4,0.1,58,0.380219437271083
"26305",719,877,"beta",30,70,0.4,0.1,27,0.395877820009814
"26306",719,877,"beta",30,63,0.4,0.1,25,0.423659770074047
"26307",719,877,"beta",30,100,0.4,0.1,30,0.407936425999657
"26308",719,877,"beta",30,635,0.4,0.1,280,0.410771806082381
"26309",719,877,"beta",30,560,0.4,0.1,215,0.383689397218595
"26310",719,877,"beta",30,514,0.4,0.1,234,0.412286813533852
"26311",719,878,"beta",30,27,0.4,0.1,9,0.382006031894811
"26312",719,878,"beta",30,18,0.4,0.1,6,0.39025322555388
"26313",719,878,"beta",30,22,0.4,0.1,7,0.407523490481651
"26314",719,878,"beta",30,21,0.4,0.1,6,0.363761796414036
"26315",719,878,"beta",30,32,0.4,0.1,13,0.395139841875885
"26316",719,878,"beta",30,17,0.4,0.1,6,0.396276168607732
"26317",719,878,"beta",30,11,0.4,0.1,4,0.392259017972681
"26318",719,878,"beta",30,11,0.4,0.1,5,0.429773524076752
"26319",719,878,"beta",30,5,0.4,0.1,2,0.40658384642554
"26320",719,878,"beta",30,34,0.4,0.1,18,0.403071354363915
"26321",719,878,"beta",30,9,0.4,0.1,3,0.404960626895422
"26322",719,878,"beta",30,21,0.4,0.1,6,0.372809366111528
"26323",719,878,"beta",30,24,0.4,0.1,16,0.416609614273237
"26324",719,878,"beta",30,39,0.4,0.1,20,0.405234589798229
"26325",719,878,"beta",30,32,0.4,0.1,12,0.400893812738847
"26326",719,878,"beta",30,139,0.4,0.1,55,0.422118878545326
"26327",719,878,"beta",30,71,0.4,0.1,20,0.38592514386075
"26328",719,878,"beta",30,66,0.4,0.1,26,0.410703790717145
"26329",719,878,"beta",30,62,0.4,0.1,26,0.384412417303544
"26330",719,878,"beta",30,196,0.4,0.1,84,0.407022353726722
"26331",719,878,"beta",30,110,0.4,0.1,48,0.429673141054359
"26332",719,878,"beta",30,57,0.4,0.1,26,0.389715666508461
"26333",719,878,"beta",30,102,0.4,0.1,48,0.385740101005503
"26334",719,878,"beta",30,132,0.4,0.1,45,0.413235552102881
"26335",719,878,"beta",30,51,0.4,0.1,25,0.387530810541727
"26336",719,878,"beta",30,63,0.4,0.1,30,0.388244291762034
"26337",719,878,"beta",30,170,0.4,0.1,67,0.404920017339992
"26338",719,878,"beta",30,273,0.4,0.1,116,0.416211193970484
"26339",719,878,"beta",30,304,0.4,0.1,123,0.396709281864578
"26340",719,878,"beta",30,230,0.4,0.1,86,0.385464120449561
"26341",719,879,"beta",30,40,0.4,0.1,20,0.378327177148598
"26342",719,879,"beta",30,25,0.4,0.1,6,0.3885521571049
"26343",719,879,"beta",30,14,0.4,0.1,5,0.399470812605551
"26344",719,879,"beta",30,20,0.4,0.1,7,0.411442276122667
"26345",719,879,"beta",30,14,0.4,0.1,6,0.399089602620446
"26346",719,879,"beta",30,14,0.4,0.1,2,0.403285540433045
"26347",719,879,"beta",30,44,0.4,0.1,17,0.385417512607473
"26348",719,879,"beta",30,39,0.4,0.1,17,0.411747076865332
"26349",719,879,"beta",30,47,0.4,0.1,22,0.398691238915749
"26350",719,879,"beta",30,21,0.4,0.1,10,0.393154498173465
"26351",719,879,"beta",30,30,0.4,0.1,14,0.407230190287853
"26352",719,879,"beta",30,30,0.4,0.1,9,0.401759740970956
"26353",719,879,"beta",30,35,0.4,0.1,11,0.399272476152535
"26354",719,879,"beta",30,45,0.4,0.1,13,0.388200310352945
"26355",719,879,"beta",30,50,0.4,0.1,20,0.403023181024871
"26356",719,879,"beta",30,83,0.4,0.1,39,0.394571005143785
"26357",719,879,"beta",30,127,0.4,0.1,53,0.391586658726063
"26358",719,879,"beta",30,141,0.4,0.1,65,0.420401603664239
"26359",719,879,"beta",30,190,0.4,0.1,78,0.403173677912964
"26360",719,879,"beta",30,112,0.4,0.1,46,0.438522753850609
"26361",719,879,"beta",30,193,0.4,0.1,68,0.396602139751924
"26362",719,879,"beta",30,105,0.4,0.1,44,0.412244881888126
"26363",719,879,"beta",30,123,0.4,0.1,48,0.418875842096591
"26364",719,879,"beta",30,73,0.4,0.1,38,0.415842101714825
"26365",719,879,"beta",30,72,0.4,0.1,27,0.378535945372867
"26366",719,879,"beta",30,107,0.4,0.1,53,0.413084841653829
"26367",719,879,"beta",30,177,0.4,0.1,62,0.413449508839929
"26368",719,879,"beta",30,670,0.4,0.1,279,0.414793098474881
"26369",719,879,"beta",30,496,0.4,0.1,193,0.383782093233763
"26370",719,879,"beta",30,246,0.4,0.1,108,0.416560311064521
"26371",719,880,"beta",30,46,0.4,0.1,19,0.413290124398553
"26372",719,880,"beta",30,49,0.4,0.1,20,0.401341171915531
"26373",719,880,"beta",30,6,0.4,0.1,2,0.396324655220802
"26374",719,880,"beta",30,25,0.4,0.1,11,0.399901081299257
"26375",719,880,"beta",30,7,0.4,0.1,5,0.421172601494384
"26376",719,880,"beta",30,43,0.4,0.1,17,0.397715162152358
"26377",719,880,"beta",30,36,0.4,0.1,10,0.409433145961559
