"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4256",340,852,"beta",5,96,0.02,0.5,2,0.020254339031836
"4257",340,852,"beta",5,150,0.02,0.5,2,0.0201350182513997
"4258",340,852,"beta",5,101,0.02,0.5,4,0.0201353944302612
"4259",340,852,"beta",5,168,0.02,0.5,3,0.0200172703992131
"4260",340,852,"beta",5,62,0.02,0.5,1,0.0199987667471605
"4261",340,853,"beta",5,86,0.02,0.5,3,0.0199463859882825
"4262",340,853,"beta",5,133,0.02,0.5,5,0.0197413713104297
"4263",340,853,"beta",5,73,0.02,0.5,3,0.0206045338547666
"4264",340,853,"beta",5,130,0.02,0.5,3,0.0200755139022884
"4265",340,853,"beta",5,196,0.02,0.5,3,0.0200957531185815
"4266",340,854,"beta",5,148,0.02,0.5,0,0.019869649126938
"4267",340,854,"beta",5,102,0.02,0.5,0,0.0200847533616668
"4268",340,854,"beta",5,89,0.02,0.5,2,0.0198948978141687
"4269",340,854,"beta",5,112,0.02,0.5,2,0.0200419553192204
"4270",340,854,"beta",5,75,0.02,0.5,1,0.0200214577926675
"4271",340,855,"beta",5,104,0.02,0.5,5,0.0197701722878421
"4272",340,855,"beta",5,197,0.02,0.5,6,0.0199974253172181
"4273",340,855,"beta",5,194,0.02,0.5,2,0.0200825483023086
"4274",340,855,"beta",5,169,0.02,0.5,1,0.0196111123099564
"4275",340,855,"beta",5,128,0.02,0.5,3,0.0202148744901436
"4276",340,856,"beta",5,65,0.02,0.5,1,0.0201568073643523
"4277",340,856,"beta",5,153,0.02,0.5,2,0.0200062458429509
"4278",340,856,"beta",5,177,0.02,0.5,3,0.0200515502731383
"4279",340,856,"beta",5,88,0.02,0.5,1,0.0202591523029412
"4280",340,856,"beta",5,80,0.02,0.5,0,0.0203891943304967
"4281",340,857,"beta",5,157,0.02,0.5,3,0.0200661750855908
"4282",340,857,"beta",5,147,0.02,0.5,3,0.0201130239197404
"4283",340,857,"beta",5,154,0.02,0.5,1,0.0200794526034656
"4284",340,857,"beta",5,124,0.02,0.5,1,0.0199288342075054
"4285",340,857,"beta",5,144,0.02,0.5,1,0.0201243089868835
"4286",340,858,"beta",5,198,0.02,0.5,5,0.0200604709002736
"4287",340,858,"beta",5,63,0.02,0.5,1,0.0202622789597623
"4288",340,858,"beta",5,77,0.02,0.5,1,0.0200496122406202
"4289",340,858,"beta",5,108,0.02,0.5,2,0.0201206516905499
"4290",340,858,"beta",5,193,0.02,0.5,2,0.02001822352667
"4291",340,859,"beta",5,133,0.02,0.5,1,0.0202985885598392
"4292",340,859,"beta",5,73,0.02,0.5,1,0.020099739654124
"4293",340,859,"beta",5,105,0.02,0.5,2,0.0202439681458665
"4294",340,859,"beta",5,139,0.02,0.5,2,0.0201375219799314
"4295",340,859,"beta",5,155,0.02,0.5,0,0.020176291203478
"4296",340,860,"beta",5,75,0.02,0.5,0,0.0198649764954614
"4297",340,860,"beta",5,146,0.02,0.5,1,0.0197761316822919
"4298",340,860,"beta",5,135,0.02,0.5,1,0.0201544373733699
"4299",340,860,"beta",5,113,0.02,0.5,4,0.019872755802137
"4300",340,860,"beta",5,108,0.02,0.5,2,0.0199536281547325
"4301",340,861,"beta",5,60,0.02,0.5,1,0.0201746917262016
"4302",340,861,"beta",5,65,0.02,0.5,0,0.0198785164667974
"4303",340,861,"beta",5,87,0.02,0.5,0,0.0196852209576793
"4304",340,861,"beta",5,114,0.02,0.5,3,0.0201002807691878
"4305",340,861,"beta",5,72,0.02,0.5,0,0.0199377519947655
"4306",340,862,"beta",5,123,0.02,0.5,4,0.0199828864458838
"4307",340,862,"beta",5,134,0.02,0.5,2,0.0197427622011178
"4308",340,862,"beta",5,146,0.02,0.5,3,0.0196195690563854
"4309",340,862,"beta",5,106,0.02,0.5,6,0.0199579704623194
"4310",340,862,"beta",5,60,0.02,0.5,1,0.0198350297815642
"4311",340,863,"beta",5,55,0.02,0.5,2,0.0202678442047445
"4312",340,863,"beta",5,97,0.02,0.5,4,0.0200168761280267
"4313",340,863,"beta",5,55,0.02,0.5,0,0.0201752000074318
"4314",340,863,"beta",5,117,0.02,0.5,2,0.0198568640825967
"4315",340,863,"beta",5,134,0.02,0.5,1,0.0200957653698974
"4316",340,864,"beta",5,132,0.02,0.5,6,0.0199557382052884
"4317",340,864,"beta",5,112,0.02,0.5,2,0.0198370710468773
"4318",340,864,"beta",5,112,0.02,0.5,3,0.0199587592574113
"4319",340,864,"beta",5,79,0.02,0.5,1,0.0197357919469964
"4320",340,864,"beta",5,63,0.02,0.5,3,0.0200934009773686
"4321",340,865,"beta",5,61,0.02,0.5,2,0.0199791773897976
"4322",340,865,"beta",5,54,0.02,0.5,1,0.019911415823962
"4323",340,865,"beta",5,116,0.02,0.5,2,0.0200053302539693
"4324",340,865,"beta",5,110,0.02,0.5,4,0.0198427041543723
"4325",340,865,"beta",5,167,0.02,0.5,4,0.0201874171413649
"4326",340,866,"beta",5,96,0.02,0.5,4,0.019863712789908
"4327",340,866,"beta",5,146,0.02,0.5,3,0.0203577470516834
"4328",340,866,"beta",5,81,0.02,0.5,1,0.0200294972662964
"4329",340,866,"beta",5,188,0.02,0.5,3,0.0200484497963355
"4330",340,866,"beta",5,188,0.02,0.5,7,0.0200802485903345
"4331",340,867,"beta",5,176,0.02,0.5,1,0.0197791782575183
"4332",340,867,"beta",5,173,0.02,0.5,5,0.0199025609486743
"4333",340,867,"beta",5,137,0.02,0.5,4,0.020314803455819
"4334",340,867,"beta",5,148,0.02,0.5,3,0.019666580063008
"4335",340,867,"beta",5,186,0.02,0.5,7,0.0198192804302537
"4336",340,868,"beta",5,192,0.02,0.5,3,0.0198071222041444
"4337",340,868,"beta",5,130,0.02,0.5,1,0.0199319315797401
"4338",340,868,"beta",5,129,0.02,0.5,1,0.0197490472035572
"4339",340,868,"beta",5,66,0.02,0.5,2,0.0200658282700108
"4340",340,868,"beta",5,82,0.02,0.5,2,0.019906237914964
"4341",340,869,"beta",5,84,0.02,0.5,2,0.0201486262954028
"4342",340,869,"beta",5,72,0.02,0.5,1,0.0202743001308839
"4343",340,869,"beta",5,84,0.02,0.5,2,0.0199108595270776
"4344",340,869,"beta",5,115,0.02,0.5,2,0.0199812414034342
"4345",340,869,"beta",5,77,0.02,0.5,1,0.0197095367553735
"4346",340,870,"beta",5,79,0.02,0.5,1,0.02029371103157
"4347",340,870,"beta",5,128,0.02,0.5,4,0.0198585278585905
"4348",340,870,"beta",5,185,0.02,0.5,4,0.0199190856808377
"4349",340,870,"beta",5,182,0.02,0.5,4,0.0200919755829984
"4350",340,870,"beta",5,134,0.02,0.5,0,0.0203433807866979
"4351",340,871,"beta",5,100,0.02,0.5,3,0.0198434085931416
"4352",340,871,"beta",5,103,0.02,0.5,1,0.0200843543465261
"4353",340,871,"beta",5,143,0.02,0.5,4,0.0202316670190432
"4354",340,871,"beta",5,74,0.02,0.5,1,0.0199285252013999
"4355",340,871,"beta",5,147,0.02,0.5,1,0.0196965529535008
"4356",340,872,"beta",5,111,0.02,0.5,2,0.0202471546515259
"4357",340,872,"beta",5,145,0.02,0.5,2,0.0201010559209479
"4358",340,872,"beta",5,152,0.02,0.5,5,0.0198002657683816
"4359",340,872,"beta",5,135,0.02,0.5,2,0.020087468992483
"4360",340,872,"beta",5,184,0.02,0.5,6,0.0198798744472255
"4361",340,873,"beta",5,70,0.02,0.5,1,0.0199095953299255
"4362",340,873,"beta",5,156,0.02,0.5,3,0.0198611805819008
"4363",340,873,"beta",5,200,0.02,0.5,3,0.0201605731401354
"4364",340,873,"beta",5,65,0.02,0.5,2,0.0204077299207275
"4365",340,873,"beta",5,108,0.02,0.5,2,0.0202572348246786
"4366",340,874,"beta",5,63,0.02,0.5,1,0.0201909629525706
"4367",340,874,"beta",5,67,0.02,0.5,0,0.0201936722031075
"4368",340,874,"beta",5,145,0.02,0.5,3,0.0200805346566855
"4369",340,874,"beta",5,59,0.02,0.5,0,0.019826556261245
"4370",340,874,"beta",5,85,0.02,0.5,1,0.0197991103895359
"4371",340,875,"beta",5,160,0.02,0.5,7,0.0200809230995944
"4372",340,875,"beta",5,147,0.02,0.5,2,0.0198813653433335
"4373",340,875,"beta",5,109,0.02,0.5,1,0.0201652258736947
"4374",340,875,"beta",5,151,0.02,0.5,2,0.020058709300326
"4375",340,875,"beta",5,148,0.02,0.5,4,0.0199324146674071
"4376",340,876,"beta",5,155,0.02,0.5,2,0.0198648710474943
"4377",340,876,"beta",5,56,0.02,0.5,2,0.0203183368560825
"4378",340,876,"beta",5,69,0.02,0.5,3,0.0201845379121663
"4379",340,876,"beta",5,109,0.02,0.5,3,0.0201115506808917
"4380",340,876,"beta",5,106,0.02,0.5,2,0.0202524652577169
"4381",340,877,"beta",5,132,0.02,0.5,3,0.0199807104227055
"4382",340,877,"beta",5,70,0.02,0.5,1,0.0199871915656018
"4383",340,877,"beta",5,151,0.02,0.5,4,0.0198389926783512
"4384",340,877,"beta",5,127,0.02,0.5,3,0.0200953607941025
"4385",340,877,"beta",5,116,0.02,0.5,2,0.0198452163107766
"4386",340,878,"beta",5,130,0.02,0.5,3,0.0198675927374336
"4387",340,878,"beta",5,127,0.02,0.5,1,0.0199332363761741
"4388",340,878,"beta",5,178,0.02,0.5,2,0.0199936350068367
"4389",340,878,"beta",5,140,0.02,0.5,3,0.0196943890187723
"4390",340,878,"beta",5,143,0.02,0.5,5,0.0197168229532643
"4391",340,879,"beta",5,56,0.02,0.5,2,0.0201136760809973
"4392",340,879,"beta",5,73,0.02,0.5,3,0.020143973985356
"4393",340,879,"beta",5,140,0.02,0.5,4,0.0202053278438757
"4394",340,879,"beta",5,170,0.02,0.5,4,0.0202166436354992
"4395",340,879,"beta",5,200,0.02,0.5,6,0.0198846324364561
"4396",340,880,"beta",5,187,0.02,0.5,6,0.020218385305148
"4397",340,880,"beta",5,171,0.02,0.5,5,0.0202370705811572
"4398",340,880,"beta",5,141,0.02,0.5,3,0.0197941652871601
"4399",340,880,"beta",5,190,0.02,0.5,5,0.0200726759518664
"4400",340,880,"beta",5,194,0.02,0.5,5,0.0197776098863416
"4401",340,881,"beta",5,60,0.02,0.5,1,0.0200628330121141
"4402",340,881,"beta",5,121,0.02,0.5,0,0.0199423624211542
"4403",340,881,"beta",5,190,0.02,0.5,6,0.0198970754463897
"4404",340,881,"beta",5,167,0.02,0.5,4,0.0199080133982451
"4405",340,881,"beta",5,97,0.02,0.5,2,0.0199848291766211
"4406",340,882,"beta",5,161,0.02,0.5,3,0.0199139766908276
"4407",340,882,"beta",5,96,0.02,0.5,2,0.0205547290036869
"4408",340,882,"beta",5,91,0.02,0.5,3,0.0199394072360624
"4409",340,882,"beta",5,174,0.02,0.5,2,0.0200168157930362
"4410",340,882,"beta",5,178,0.02,0.5,2,0.0199609568916698
"4411",340,883,"beta",5,93,0.02,0.5,2,0.0202637031113595
"4412",340,883,"beta",5,73,0.02,0.5,1,0.0198751959045574
"4413",340,883,"beta",5,144,0.02,0.5,1,0.0199284618406901
"4414",340,883,"beta",5,179,0.02,0.5,9,0.0201154100254861
"4415",340,883,"beta",5,102,0.02,0.5,1,0.0199367770727439
"4416",340,884,"beta",5,140,0.02,0.5,2,0.0199708890486433
"4417",340,884,"beta",5,93,0.02,0.5,2,0.0200339766786946
"4418",340,884,"beta",5,132,0.02,0.5,0,0.0195884197127419
"4419",340,884,"beta",5,192,0.02,0.5,5,0.0198322056415433
"4420",340,884,"beta",5,87,0.02,0.5,2,0.0199240753080867
"4421",340,885,"beta",5,56,0.02,0.5,0,0.0204199351137652
"4422",340,885,"beta",5,185,0.02,0.5,3,0.0198164558639851
"4423",340,885,"beta",5,134,0.02,0.5,5,0.0201487447339658
"4424",340,885,"beta",5,172,0.02,0.5,2,0.0200679502129484
"4425",340,885,"beta",5,141,0.02,0.5,4,0.0201840097127413
"4426",340,886,"beta",5,159,0.02,0.5,2,0.0201631649622189
"4427",340,886,"beta",5,101,0.02,0.5,0,0.0198753118890562
"4428",340,886,"beta",5,60,0.02,0.5,0,0.0198528272006957
"4429",340,886,"beta",5,179,0.02,0.5,2,0.0201343106932018
"4430",340,886,"beta",5,95,0.02,0.5,3,0.0198720129942922
"4431",340,887,"beta",5,123,0.02,0.5,5,0.0200867569779943
"4432",340,887,"beta",5,160,0.02,0.5,6,0.019961782920179
"4433",340,887,"beta",5,64,0.02,0.5,0,0.0202786321274458
"4434",340,887,"beta",5,66,0.02,0.5,2,0.0197338292324859
"4435",340,887,"beta",5,58,0.02,0.5,2,0.0198998186375029
"4436",340,888,"beta",5,164,0.02,0.5,3,0.0200939060715977
"4437",340,888,"beta",5,169,0.02,0.5,5,0.0201245367223594
"4438",340,888,"beta",5,53,0.02,0.5,1,0.0199172257389558
"4439",340,888,"beta",5,184,0.02,0.5,3,0.0199849134872823
"4440",340,888,"beta",5,105,0.02,0.5,2,0.0198677496487377
"4441",340,889,"beta",5,149,0.02,0.5,1,0.0201957128090853
"4442",340,889,"beta",5,133,0.02,0.5,3,0.0199052738015314
"4443",340,889,"beta",5,135,0.02,0.5,4,0.0199634697738074
"4444",340,889,"beta",5,61,0.02,0.5,1,0.0200693785182231
"4445",340,889,"beta",5,198,0.02,0.5,6,0.0197626195737643
"4446",340,890,"beta",5,56,0.02,0.5,1,0.0200376257442689
"4447",340,890,"beta",5,141,0.02,0.5,2,0.0200894557145329
"4448",340,890,"beta",5,184,0.02,0.5,1,0.0198012327745702
"4449",340,890,"beta",5,183,0.02,0.5,4,0.0201440257546432
"4450",340,890,"beta",5,69,0.02,0.5,2,0.0197834707617587
"4451",340,891,"beta",5,178,0.02,0.5,1,0.0199556440438362
"4452",340,891,"beta",5,189,0.02,0.5,4,0.0202255128131159
"4453",340,891,"beta",5,199,0.02,0.5,3,0.0200406671120171
"4454",340,891,"beta",5,138,0.02,0.5,3,0.0200580430282606
"4455",340,891,"beta",5,155,0.02,0.5,4,0.0200829357562119
"4456",340,892,"beta",5,94,0.02,0.5,3,0.0199987457789241
"4457",340,892,"beta",5,135,0.02,0.5,0,0.0196354082284167
"4458",340,892,"beta",5,78,0.02,0.5,1,0.0201854863223948
"4459",340,892,"beta",5,123,0.02,0.5,3,0.0198994127698327
"4460",340,892,"beta",5,172,0.02,0.5,1,0.0196859130846691
"4461",340,893,"beta",5,160,0.02,0.5,2,0.0201216857582662
"4462",340,893,"beta",5,197,0.02,0.5,4,0.0200495614401473
"4463",340,893,"beta",5,98,0.02,0.5,0,0.0200206929848699
"4464",340,893,"beta",5,89,0.02,0.5,0,0.0201682110511099
"4465",340,893,"beta",5,94,0.02,0.5,1,0.0195452166616495
"4466",340,894,"beta",5,97,0.02,0.5,0,0.019812821243027
"4467",340,894,"beta",5,143,0.02,0.5,3,0.0200137536854057
"4468",340,894,"beta",5,51,0.02,0.5,1,0.020003991311977
"4469",340,894,"beta",5,87,0.02,0.5,2,0.0201047813083913
"4470",340,894,"beta",5,97,0.02,0.5,7,0.0200289286678336
"4471",340,895,"beta",5,94,0.02,0.5,2,0.0200050052991004
"4472",340,895,"beta",5,117,0.02,0.5,3,0.0197504291488805
"4473",340,895,"beta",5,83,0.02,0.5,3,0.0197927911001281
"4474",340,895,"beta",5,185,0.02,0.5,2,0.0200362249832725
"4475",340,895,"beta",5,137,0.02,0.5,1,0.0202621235058484
"4476",340,896,"beta",5,147,0.02,0.5,4,0.0199842654143851
"4477",340,896,"beta",5,106,0.02,0.5,1,0.0197347715528952
"4478",340,896,"beta",5,110,0.02,0.5,2,0.0202832199120489
"4479",340,896,"beta",5,189,0.02,0.5,1,0.020033521102459
"4480",340,896,"beta",5,95,0.02,0.5,4,0.0202164201048436
"4481",340,897,"beta",5,84,0.02,0.5,1,0.0202210092311922
"4482",340,897,"beta",5,181,0.02,0.5,0,0.0197348347802053
"4483",340,897,"beta",5,143,0.02,0.5,0,0.0201162042709498
"4484",340,897,"beta",5,125,0.02,0.5,3,0.0201149251012862
"4485",340,897,"beta",5,138,0.02,0.5,0,0.0201868850335926
"4486",340,898,"beta",5,161,0.02,0.5,3,0.0202094531654801
"4487",340,898,"beta",5,150,0.02,0.5,5,0.0199531303675635
"4488",340,898,"beta",5,112,0.02,0.5,2,0.0199638686345784
"4489",340,898,"beta",5,86,0.02,0.5,2,0.0201971918396217
"4490",340,898,"beta",5,62,0.02,0.5,2,0.0196263638072628
"4491",340,899,"beta",5,101,0.02,0.5,1,0.019850624043274
"4492",340,899,"beta",5,91,0.02,0.5,1,0.0199703933027098
"4493",340,899,"beta",5,169,0.02,0.5,11,0.0201840194087392
"4494",340,899,"beta",5,198,0.02,0.5,2,0.0197712044615178
"4495",340,899,"beta",5,138,0.02,0.5,5,0.0199228457541045
"4496",340,900,"beta",5,166,0.02,0.5,2,0.0197674025724755
"4497",340,900,"beta",5,64,0.02,0.5,1,0.0201097361531402
"4498",340,900,"beta",5,199,0.02,0.5,2,0.0200489288880328
"4499",340,900,"beta",5,179,0.02,0.5,5,0.02010896143027
"4500",340,900,"beta",5,177,0.02,0.5,1,0.0197180556472455
"4501",340,901,"beta",5,54,0.02,0.5,1,0.0200669742962096
"4502",340,901,"beta",5,63,0.02,0.5,1,0.0202257053337174
"4503",340,901,"beta",5,104,0.02,0.5,1,0.0196418478552664
"4504",340,901,"beta",5,95,0.02,0.5,4,0.0199691761706037
"4505",340,901,"beta",5,117,0.02,0.5,2,0.0198669511109143
"4506",340,902,"beta",5,179,0.02,0.5,3,0.0201931477596661
"4507",340,902,"beta",5,179,0.02,0.5,1,0.0201240644043763
"4508",340,902,"beta",5,70,0.02,0.5,3,0.0199732775536359
"4509",340,902,"beta",5,126,0.02,0.5,4,0.0201940529065593
"4510",340,902,"beta",5,194,0.02,0.5,4,0.0202003223759963
"4511",340,903,"beta",5,85,0.02,0.5,3,0.0203336279568966
"4512",340,903,"beta",5,185,0.02,0.5,6,0.0201587137356071
"4513",340,903,"beta",5,85,0.02,0.5,3,0.0196829245889821
"4514",340,903,"beta",5,52,0.02,0.5,0,0.0200929735572741
"4515",340,903,"beta",5,64,0.02,0.5,0,0.0201005406492957
"4516",340,904,"beta",5,77,0.02,0.5,0,0.0200246621630864
"4517",340,904,"beta",5,91,0.02,0.5,1,0.0205084600767601
"4518",340,904,"beta",5,94,0.02,0.5,1,0.0200710427882486
"4519",340,904,"beta",5,163,0.02,0.5,5,0.0196038180674694
"4520",340,904,"beta",5,156,0.02,0.5,1,0.020397710874257
"4521",340,905,"beta",5,51,0.02,0.5,0,0.0200425251756282
"4522",340,905,"beta",5,55,0.02,0.5,3,0.0198774318975318
"4523",340,905,"beta",5,155,0.02,0.5,3,0.0200282042551406
"4524",340,905,"beta",5,63,0.02,0.5,0,0.0197511496250856
"4525",340,905,"beta",5,155,0.02,0.5,4,0.0201493727562559
"4526",340,906,"beta",5,132,0.02,0.5,3,0.0201233711390392
"4527",340,906,"beta",5,120,0.02,0.5,1,0.0201909130399333
"4528",340,906,"beta",5,171,0.02,0.5,6,0.0199224965594654
"4529",340,906,"beta",5,193,0.02,0.5,8,0.0198213890569097
"4530",340,906,"beta",5,135,0.02,0.5,1,0.0199384574829871
"4531",340,907,"beta",5,198,0.02,0.5,1,0.0200387173163751
"4532",340,907,"beta",5,98,0.02,0.5,1,0.020142659169452
"4533",340,907,"beta",5,178,0.02,0.5,5,0.0201264074079964
"4534",340,907,"beta",5,117,0.02,0.5,4,0.0196569643453024
"4535",340,907,"beta",5,179,0.02,0.5,2,0.0201110985232686
"4536",340,908,"beta",5,147,0.02,0.5,1,0.020232556660913
"4537",340,908,"beta",5,117,0.02,0.5,3,0.0200017870014251
"4538",340,908,"beta",5,129,0.02,0.5,3,0.0198499168812605
"4539",340,908,"beta",5,184,0.02,0.5,5,0.0202463473138847
"4540",340,908,"beta",5,198,0.02,0.5,6,0.0203405177075428
"4541",340,909,"beta",5,151,0.02,0.5,4,0.0200577195328545
"4542",340,909,"beta",5,147,0.02,0.5,1,0.0198754423238742
"4543",340,909,"beta",5,191,0.02,0.5,4,0.0200302284562571
"4544",340,909,"beta",5,136,0.02,0.5,1,0.0198111392107049
"4545",340,909,"beta",5,139,0.02,0.5,2,0.0197692500359859
"4546",340,910,"beta",5,102,0.02,0.5,3,0.020074709485023
"4547",340,910,"beta",5,185,0.02,0.5,4,0.0202888842294451
"4548",340,910,"beta",5,150,0.02,0.5,1,0.0200672988838651
"4549",340,910,"beta",5,103,0.02,0.5,1,0.0201003633102533
"4550",340,910,"beta",5,131,0.02,0.5,2,0.0200875431611672
"4551",340,911,"beta",5,166,0.02,0.5,0,0.0198808361240152
"4552",340,911,"beta",5,189,0.02,0.5,5,0.0199524482650534
"4553",340,911,"beta",5,53,0.02,0.5,2,0.0198570033625739
"4554",340,911,"beta",5,120,0.02,0.5,1,0.0202058163093642
"4555",340,911,"beta",5,109,0.02,0.5,0,0.020373668573357
"4556",340,912,"beta",5,110,0.02,0.5,2,0.0200621443977333
"4557",340,912,"beta",5,132,0.02,0.5,1,0.0201253840629519
"4558",340,912,"beta",5,80,0.02,0.5,4,0.0199695117269246
"4559",340,912,"beta",5,119,0.02,0.5,1,0.0202439539079961
"4560",340,912,"beta",5,170,0.02,0.5,3,0.0201010068925652
"4561",340,913,"beta",5,65,0.02,0.5,0,0.0196839035761087
"4562",340,913,"beta",5,88,0.02,0.5,3,0.0200993129015915
"4563",340,913,"beta",5,156,0.02,0.5,4,0.0200915179104727
"4564",340,913,"beta",5,72,0.02,0.5,1,0.0201036130262979
"4565",340,913,"beta",5,180,0.02,0.5,4,0.0200821641276767
"4566",340,914,"beta",5,173,0.02,0.5,4,0.0199581227199756
"4567",340,914,"beta",5,62,0.02,0.5,1,0.0198576016272127
"4568",340,914,"beta",5,189,0.02,0.5,3,0.0198310189093545
"4569",340,914,"beta",5,114,0.02,0.5,5,0.0197403809276722
"4570",340,914,"beta",5,165,0.02,0.5,2,0.0201060191988637
"4571",340,915,"beta",5,166,0.02,0.5,4,0.0201548013292264
"4572",340,915,"beta",5,186,0.02,0.5,4,0.0199409362008233
"4573",340,915,"beta",5,117,0.02,0.5,4,0.0196136099347168
"4574",340,915,"beta",5,180,0.02,0.5,4,0.0200439650339977
"4575",340,915,"beta",5,158,0.02,0.5,8,0.0201625152048546
"4576",340,916,"beta",5,107,0.02,0.5,3,0.0201307346467211
"4577",340,916,"beta",5,198,0.02,0.5,8,0.0203568149361039
"4578",340,916,"beta",5,97,0.02,0.5,0,0.0197737565420738
"4579",340,916,"beta",5,165,0.02,0.5,3,0.0197317622550135
"4580",340,916,"beta",5,100,0.02,0.5,1,0.0197661982074531
"4581",340,917,"beta",5,162,0.02,0.5,2,0.0202709824039238
"4582",340,917,"beta",5,117,0.02,0.5,4,0.0201575233256186
"4583",340,917,"beta",5,53,0.02,0.5,1,0.0199213698467604
"4584",340,917,"beta",5,85,0.02,0.5,5,0.0200588440936374
"4585",340,917,"beta",5,79,0.02,0.5,0,0.0197427114407586
"4586",340,918,"beta",5,141,0.02,0.5,2,0.020140687664133
"4587",340,918,"beta",5,81,0.02,0.5,1,0.020019656515488
"4588",340,918,"beta",5,163,0.02,0.5,7,0.0200457346121631
"4589",340,918,"beta",5,115,0.02,0.5,1,0.0203273240306183
"4590",340,918,"beta",5,101,0.02,0.5,3,0.0203785540739652
"4591",340,919,"beta",5,110,0.02,0.5,1,0.0199186302014653
"4592",340,919,"beta",5,81,0.02,0.5,0,0.0198421758220799
"4593",340,919,"beta",5,157,0.02,0.5,3,0.0197605375010638
"4594",340,919,"beta",5,150,0.02,0.5,4,0.0197661896816531
"4595",340,919,"beta",5,107,0.02,0.5,3,0.0198342543178127
"4596",340,920,"beta",5,133,0.02,0.5,1,0.0200428226390381
"4597",340,920,"beta",5,69,0.02,0.5,2,0.0203387829612366
"4598",340,920,"beta",5,199,0.02,0.5,5,0.019978036184044
"4599",340,920,"beta",5,136,0.02,0.5,3,0.0198028582888708
"4600",340,920,"beta",5,100,0.02,0.5,4,0.0197877959935632
"4601",340,921,"beta",5,60,0.02,0.5,2,0.0201524633759312
"4602",340,921,"beta",5,108,0.02,0.5,4,0.0201556098504991
"4603",340,921,"beta",5,118,0.02,0.5,1,0.0198879224439288
"4604",340,921,"beta",5,87,0.02,0.5,2,0.0201393632539319
"4605",340,921,"beta",5,85,0.02,0.5,2,0.0200326920774342
"4606",340,922,"beta",5,142,0.02,0.5,6,0.020078665473545
"4607",340,922,"beta",5,58,0.02,0.5,3,0.0195922617266996
"4608",340,922,"beta",5,163,0.02,0.5,5,0.0196354417108632
"4609",340,922,"beta",5,191,0.02,0.5,3,0.0198027105991005
"4610",340,922,"beta",5,115,0.02,0.5,5,0.0199374726673802
"4611",340,923,"beta",5,113,0.02,0.5,1,0.0198583572463307
"4612",340,923,"beta",5,84,0.02,0.5,1,0.0200355165030356
"4613",340,923,"beta",5,77,0.02,0.5,3,0.0202461997854434
"4614",340,923,"beta",5,118,0.02,0.5,3,0.0196938643893811
"4615",340,923,"beta",5,109,0.02,0.5,6,0.0202644884584456
"4616",340,924,"beta",5,91,0.02,0.5,0,0.0197721730112569
"4617",340,924,"beta",5,129,0.02,0.5,1,0.0198148539125697
"4618",340,924,"beta",5,156,0.02,0.5,6,0.0196512600869358
"4619",340,924,"beta",5,55,0.02,0.5,0,0.0200036836346613
"4620",340,924,"beta",5,157,0.02,0.5,7,0.0200697886189037
"4621",340,925,"beta",5,145,0.02,0.5,3,0.0195606735563044
"4622",340,925,"beta",5,115,0.02,0.5,2,0.0199156859554625
"4623",340,925,"beta",5,182,0.02,0.5,1,0.0200716036651911
"4624",340,925,"beta",5,77,0.02,0.5,3,0.020186445776578
"4625",340,925,"beta",5,64,0.02,0.5,0,0.0200489738055807
"4626",340,926,"beta",5,98,0.02,0.5,3,0.020321112972987
"4627",340,926,"beta",5,128,0.02,0.5,3,0.0199732738874042
"4628",340,926,"beta",5,53,0.02,0.5,1,0.0199024864731036
"4629",340,926,"beta",5,164,0.02,0.5,2,0.0200852727586528
"4630",340,926,"beta",5,70,0.02,0.5,4,0.0201368720229761
"4631",340,927,"beta",5,86,0.02,0.5,1,0.019981614638438
"4632",340,927,"beta",5,75,0.02,0.5,0,0.0202365282732067
"4633",340,927,"beta",5,190,0.02,0.5,2,0.0197917937307394
"4634",340,927,"beta",5,150,0.02,0.5,3,0.0202132321161916
"4635",340,927,"beta",5,195,0.02,0.5,4,0.0197923717398612
"4636",340,928,"beta",5,181,0.02,0.5,1,0.0198366739537393
"4637",340,928,"beta",5,164,0.02,0.5,0,0.0199657700949731
"4638",340,928,"beta",5,51,0.02,0.5,2,0.0202438916122179
