"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28921",306,965,"NA",30,147,0.02,0,1,0.02
"28922",306,965,"NA",30,124,0.02,0,0,0.02
"28923",306,965,"NA",30,92,0.02,0,1,0.02
"28924",306,965,"NA",30,72,0.02,0,0,0.02
"28925",306,965,"NA",30,197,0.02,0,4,0.02
"28926",306,965,"NA",30,142,0.02,0,4,0.02
"28927",306,965,"NA",30,171,0.02,0,2,0.02
"28928",306,965,"NA",30,107,0.02,0,2,0.02
"28929",306,965,"NA",30,81,0.02,0,0,0.02
"28930",306,965,"NA",30,140,0.02,0,2,0.02
"28931",306,965,"NA",30,142,0.02,0,5,0.02
"28932",306,965,"NA",30,170,0.02,0,4,0.02
"28933",306,965,"NA",30,162,0.02,0,2,0.02
"28934",306,965,"NA",30,90,0.02,0,1,0.02
"28935",306,965,"NA",30,108,0.02,0,3,0.02
"28936",306,965,"NA",30,101,0.02,0,2,0.02
"28937",306,965,"NA",30,120,0.02,0,0,0.02
"28938",306,965,"NA",30,58,0.02,0,2,0.02
"28939",306,965,"NA",30,145,0.02,0,7,0.02
"28940",306,965,"NA",30,108,0.02,0,0,0.02
"28941",306,965,"NA",30,156,0.02,0,3,0.02
"28942",306,965,"NA",30,156,0.02,0,2,0.02
"28943",306,965,"NA",30,198,0.02,0,4,0.02
"28944",306,965,"NA",30,121,0.02,0,2,0.02
"28945",306,965,"NA",30,105,0.02,0,0,0.02
"28946",306,965,"NA",30,151,0.02,0,2,0.02
"28947",306,965,"NA",30,55,0.02,0,2,0.02
"28948",306,965,"NA",30,74,0.02,0,1,0.02
"28949",306,965,"NA",30,70,0.02,0,0,0.02
"28950",306,965,"NA",30,173,0.02,0,4,0.02
"28951",306,966,"NA",30,89,0.02,0,0,0.02
"28952",306,966,"NA",30,57,0.02,0,1,0.02
"28953",306,966,"NA",30,122,0.02,0,3,0.02
"28954",306,966,"NA",30,168,0.02,0,6,0.02
"28955",306,966,"NA",30,137,0.02,0,3,0.02
"28956",306,966,"NA",30,54,0.02,0,0,0.02
"28957",306,966,"NA",30,96,0.02,0,0,0.02
"28958",306,966,"NA",30,200,0.02,0,2,0.02
"28959",306,966,"NA",30,155,0.02,0,1,0.02
"28960",306,966,"NA",30,70,0.02,0,2,0.02
"28961",306,966,"NA",30,121,0.02,0,5,0.02
"28962",306,966,"NA",30,63,0.02,0,1,0.02
"28963",306,966,"NA",30,174,0.02,0,3,0.02
"28964",306,966,"NA",30,86,0.02,0,0,0.02
"28965",306,966,"NA",30,138,0.02,0,3,0.02
"28966",306,966,"NA",30,100,0.02,0,3,0.02
"28967",306,966,"NA",30,187,0.02,0,4,0.02
"28968",306,966,"NA",30,199,0.02,0,3,0.02
"28969",306,966,"NA",30,62,0.02,0,1,0.02
"28970",306,966,"NA",30,114,0.02,0,2,0.02
"28971",306,966,"NA",30,191,0.02,0,5,0.02
"28972",306,966,"NA",30,123,0.02,0,4,0.02
"28973",306,966,"NA",30,83,0.02,0,0,0.02
"28974",306,966,"NA",30,55,0.02,0,0,0.02
"28975",306,966,"NA",30,61,0.02,0,0,0.02
"28976",306,966,"NA",30,56,0.02,0,2,0.02
"28977",306,966,"NA",30,198,0.02,0,4,0.02
"28978",306,966,"NA",30,177,0.02,0,2,0.02
"28979",306,966,"NA",30,149,0.02,0,2,0.02
"28980",306,966,"NA",30,96,0.02,0,0,0.02
"28981",306,967,"NA",30,147,0.02,0,3,0.02
"28982",306,967,"NA",30,163,0.02,0,1,0.02
"28983",306,967,"NA",30,58,0.02,0,1,0.02
"28984",306,967,"NA",30,167,0.02,0,4,0.02
"28985",306,967,"NA",30,107,0.02,0,2,0.02
"28986",306,967,"NA",30,139,0.02,0,2,0.02
"28987",306,967,"NA",30,113,0.02,0,0,0.02
"28988",306,967,"NA",30,91,0.02,0,6,0.02
"28989",306,967,"NA",30,112,0.02,0,2,0.02
"28990",306,967,"NA",30,85,0.02,0,0,0.02
"28991",306,967,"NA",30,130,0.02,0,1,0.02
"28992",306,967,"NA",30,181,0.02,0,0,0.02
"28993",306,967,"NA",30,151,0.02,0,4,0.02
"28994",306,967,"NA",30,195,0.02,0,6,0.02
"28995",306,967,"NA",30,69,0.02,0,0,0.02
"28996",306,967,"NA",30,52,0.02,0,0,0.02
"28997",306,967,"NA",30,82,0.02,0,2,0.02
"28998",306,967,"NA",30,137,0.02,0,2,0.02
"28999",306,967,"NA",30,196,0.02,0,2,0.02
"29000",306,967,"NA",30,131,0.02,0,3,0.02
"29001",306,967,"NA",30,71,0.02,0,0,0.02
"29002",306,967,"NA",30,147,0.02,0,3,0.02
"29003",306,967,"NA",30,54,0.02,0,1,0.02
"29004",306,967,"NA",30,157,0.02,0,3,0.02
"29005",306,967,"NA",30,161,0.02,0,3,0.02
"29006",306,967,"NA",30,93,0.02,0,3,0.02
"29007",306,967,"NA",30,153,0.02,0,3,0.02
"29008",306,967,"NA",30,154,0.02,0,4,0.02
"29009",306,967,"NA",30,75,0.02,0,2,0.02
"29010",306,967,"NA",30,195,0.02,0,3,0.02
"29011",306,968,"NA",30,60,0.02,0,1,0.02
"29012",306,968,"NA",30,85,0.02,0,4,0.02
"29013",306,968,"NA",30,64,0.02,0,0,0.02
"29014",306,968,"NA",30,109,0.02,0,1,0.02
"29015",306,968,"NA",30,161,0.02,0,1,0.02
"29016",306,968,"NA",30,91,0.02,0,1,0.02
"29017",306,968,"NA",30,53,0.02,0,0,0.02
"29018",306,968,"NA",30,161,0.02,0,2,0.02
"29019",306,968,"NA",30,80,0.02,0,2,0.02
"29020",306,968,"NA",30,138,0.02,0,3,0.02
"29021",306,968,"NA",30,95,0.02,0,1,0.02
"29022",306,968,"NA",30,73,0.02,0,3,0.02
"29023",306,968,"NA",30,70,0.02,0,0,0.02
"29024",306,968,"NA",30,170,0.02,0,4,0.02
"29025",306,968,"NA",30,166,0.02,0,3,0.02
"29026",306,968,"NA",30,137,0.02,0,0,0.02
"29027",306,968,"NA",30,135,0.02,0,4,0.02
"29028",306,968,"NA",30,193,0.02,0,4,0.02
"29029",306,968,"NA",30,160,0.02,0,4,0.02
"29030",306,968,"NA",30,173,0.02,0,2,0.02
"29031",306,968,"NA",30,200,0.02,0,4,0.02
"29032",306,968,"NA",30,136,0.02,0,4,0.02
"29033",306,968,"NA",30,80,0.02,0,2,0.02
"29034",306,968,"NA",30,84,0.02,0,3,0.02
"29035",306,968,"NA",30,200,0.02,0,3,0.02
"29036",306,968,"NA",30,154,0.02,0,3,0.02
"29037",306,968,"NA",30,169,0.02,0,5,0.02
"29038",306,968,"NA",30,90,0.02,0,3,0.02
"29039",306,968,"NA",30,134,0.02,0,1,0.02
"29040",306,968,"NA",30,166,0.02,0,2,0.02
"29041",306,969,"NA",30,80,0.02,0,3,0.02
"29042",306,969,"NA",30,120,0.02,0,1,0.02
"29043",306,969,"NA",30,83,0.02,0,1,0.02
"29044",306,969,"NA",30,139,0.02,0,0,0.02
"29045",306,969,"NA",30,68,0.02,0,0,0.02
"29046",306,969,"NA",30,104,0.02,0,3,0.02
"29047",306,969,"NA",30,188,0.02,0,3,0.02
"29048",306,969,"NA",30,137,0.02,0,3,0.02
"29049",306,969,"NA",30,137,0.02,0,2,0.02
"29050",306,969,"NA",30,157,0.02,0,3,0.02
"29051",306,969,"NA",30,108,0.02,0,2,0.02
"29052",306,969,"NA",30,148,0.02,0,4,0.02
"29053",306,969,"NA",30,100,0.02,0,1,0.02
"29054",306,969,"NA",30,200,0.02,0,3,0.02
"29055",306,969,"NA",30,60,0.02,0,0,0.02
"29056",306,969,"NA",30,61,0.02,0,1,0.02
"29057",306,969,"NA",30,150,0.02,0,5,0.02
"29058",306,969,"NA",30,110,0.02,0,3,0.02
"29059",306,969,"NA",30,112,0.02,0,0,0.02
"29060",306,969,"NA",30,94,0.02,0,0,0.02
"29061",306,969,"NA",30,176,0.02,0,7,0.02
"29062",306,969,"NA",30,151,0.02,0,2,0.02
"29063",306,969,"NA",30,70,0.02,0,2,0.02
"29064",306,969,"NA",30,144,0.02,0,5,0.02
"29065",306,969,"NA",30,185,0.02,0,5,0.02
"29066",306,969,"NA",30,54,0.02,0,1,0.02
"29067",306,969,"NA",30,140,0.02,0,3,0.02
"29068",306,969,"NA",30,99,0.02,0,3,0.02
"29069",306,969,"NA",30,146,0.02,0,3,0.02
"29070",306,969,"NA",30,143,0.02,0,4,0.02
"29071",306,970,"NA",30,172,0.02,0,3,0.02
"29072",306,970,"NA",30,127,0.02,0,0,0.02
"29073",306,970,"NA",30,114,0.02,0,3,0.02
"29074",306,970,"NA",30,176,0.02,0,2,0.02
"29075",306,970,"NA",30,79,0.02,0,0,0.02
"29076",306,970,"NA",30,153,0.02,0,4,0.02
"29077",306,970,"NA",30,97,0.02,0,1,0.02
"29078",306,970,"NA",30,178,0.02,0,3,0.02
"29079",306,970,"NA",30,118,0.02,0,1,0.02
"29080",306,970,"NA",30,180,0.02,0,4,0.02
"29081",306,970,"NA",30,189,0.02,0,4,0.02
"29082",306,970,"NA",30,121,0.02,0,1,0.02
"29083",306,970,"NA",30,167,0.02,0,5,0.02
"29084",306,970,"NA",30,172,0.02,0,2,0.02
"29085",306,970,"NA",30,141,0.02,0,4,0.02
"29086",306,970,"NA",30,125,0.02,0,1,0.02
"29087",306,970,"NA",30,84,0.02,0,1,0.02
"29088",306,970,"NA",30,183,0.02,0,6,0.02
"29089",306,970,"NA",30,136,0.02,0,3,0.02
"29090",306,970,"NA",30,75,0.02,0,3,0.02
"29091",306,970,"NA",30,198,0.02,0,4,0.02
"29092",306,970,"NA",30,167,0.02,0,5,0.02
"29093",306,970,"NA",30,127,0.02,0,4,0.02
"29094",306,970,"NA",30,103,0.02,0,3,0.02
"29095",306,970,"NA",30,108,0.02,0,2,0.02
"29096",306,970,"NA",30,84,0.02,0,1,0.02
"29097",306,970,"NA",30,110,0.02,0,0,0.02
"29098",306,970,"NA",30,182,0.02,0,3,0.02
"29099",306,970,"NA",30,128,0.02,0,1,0.02
"29100",306,970,"NA",30,178,0.02,0,5,0.02
"29101",306,971,"NA",30,165,0.02,0,5,0.02
"29102",306,971,"NA",30,79,0.02,0,2,0.02
"29103",306,971,"NA",30,60,0.02,0,0,0.02
"29104",306,971,"NA",30,129,0.02,0,1,0.02
"29105",306,971,"NA",30,171,0.02,0,3,0.02
"29106",306,971,"NA",30,187,0.02,0,3,0.02
"29107",306,971,"NA",30,116,0.02,0,1,0.02
"29108",306,971,"NA",30,125,0.02,0,7,0.02
"29109",306,971,"NA",30,118,0.02,0,4,0.02
"29110",306,971,"NA",30,118,0.02,0,3,0.02
"29111",306,971,"NA",30,145,0.02,0,1,0.02
"29112",306,971,"NA",30,151,0.02,0,3,0.02
"29113",306,971,"NA",30,133,0.02,0,2,0.02
"29114",306,971,"NA",30,142,0.02,0,6,0.02
"29115",306,971,"NA",30,191,0.02,0,5,0.02
"29116",306,971,"NA",30,144,0.02,0,1,0.02
"29117",306,971,"NA",30,66,0.02,0,2,0.02
"29118",306,971,"NA",30,79,0.02,0,1,0.02
"29119",306,971,"NA",30,70,0.02,0,1,0.02
"29120",306,971,"NA",30,175,0.02,0,4,0.02
"29121",306,971,"NA",30,128,0.02,0,3,0.02
"29122",306,971,"NA",30,136,0.02,0,1,0.02
"29123",306,971,"NA",30,82,0.02,0,0,0.02
"29124",306,971,"NA",30,167,0.02,0,3,0.02
"29125",306,971,"NA",30,120,0.02,0,3,0.02
"29126",306,971,"NA",30,133,0.02,0,0,0.02
"29127",306,971,"NA",30,157,0.02,0,5,0.02
"29128",306,971,"NA",30,174,0.02,0,3,0.02
"29129",306,971,"NA",30,98,0.02,0,4,0.02
"29130",306,971,"NA",30,109,0.02,0,3,0.02
"29131",306,972,"NA",30,178,0.02,0,3,0.02
"29132",306,972,"NA",30,89,0.02,0,1,0.02
"29133",306,972,"NA",30,118,0.02,0,1,0.02
"29134",306,972,"NA",30,176,0.02,0,0,0.02
"29135",306,972,"NA",30,148,0.02,0,0,0.02
"29136",306,972,"NA",30,193,0.02,0,1,0.02
"29137",306,972,"NA",30,143,0.02,0,2,0.02
"29138",306,972,"NA",30,105,0.02,0,1,0.02
"29139",306,972,"NA",30,108,0.02,0,6,0.02
"29140",306,972,"NA",30,198,0.02,0,8,0.02
"29141",306,972,"NA",30,111,0.02,0,2,0.02
"29142",306,972,"NA",30,173,0.02,0,2,0.02
"29143",306,972,"NA",30,123,0.02,0,4,0.02
"29144",306,972,"NA",30,68,0.02,0,0,0.02
"29145",306,972,"NA",30,123,0.02,0,2,0.02
"29146",306,972,"NA",30,107,0.02,0,1,0.02
"29147",306,972,"NA",30,104,0.02,0,3,0.02
"29148",306,972,"NA",30,93,0.02,0,2,0.02
"29149",306,972,"NA",30,153,0.02,0,3,0.02
"29150",306,972,"NA",30,179,0.02,0,4,0.02
"29151",306,972,"NA",30,128,0.02,0,2,0.02
"29152",306,972,"NA",30,104,0.02,0,2,0.02
"29153",306,972,"NA",30,196,0.02,0,3,0.02
"29154",306,972,"NA",30,88,0.02,0,4,0.02
"29155",306,972,"NA",30,151,0.02,0,3,0.02
"29156",306,972,"NA",30,59,0.02,0,1,0.02
"29157",306,972,"NA",30,187,0.02,0,3,0.02
"29158",306,972,"NA",30,136,0.02,0,5,0.02
"29159",306,972,"NA",30,87,0.02,0,2,0.02
"29160",306,972,"NA",30,113,0.02,0,1,0.02
"29161",306,973,"NA",30,88,0.02,0,2,0.02
"29162",306,973,"NA",30,139,0.02,0,5,0.02
"29163",306,973,"NA",30,101,0.02,0,1,0.02
"29164",306,973,"NA",30,101,0.02,0,1,0.02
"29165",306,973,"NA",30,146,0.02,0,3,0.02
"29166",306,973,"NA",30,83,0.02,0,2,0.02
"29167",306,973,"NA",30,188,0.02,0,5,0.02
"29168",306,973,"NA",30,129,0.02,0,5,0.02
"29169",306,973,"NA",30,156,0.02,0,7,0.02
"29170",306,973,"NA",30,136,0.02,0,2,0.02
"29171",306,973,"NA",30,57,0.02,0,0,0.02
"29172",306,973,"NA",30,145,0.02,0,2,0.02
"29173",306,973,"NA",30,88,0.02,0,1,0.02
"29174",306,973,"NA",30,78,0.02,0,1,0.02
"29175",306,973,"NA",30,97,0.02,0,0,0.02
"29176",306,973,"NA",30,188,0.02,0,8,0.02
"29177",306,973,"NA",30,86,0.02,0,1,0.02
"29178",306,973,"NA",30,65,0.02,0,0,0.02
"29179",306,973,"NA",30,70,0.02,0,1,0.02
"29180",306,973,"NA",30,124,0.02,0,3,0.02
"29181",306,973,"NA",30,190,0.02,0,4,0.02
"29182",306,973,"NA",30,71,0.02,0,3,0.02
"29183",306,973,"NA",30,154,0.02,0,4,0.02
"29184",306,973,"NA",30,57,0.02,0,0,0.02
"29185",306,973,"NA",30,91,0.02,0,0,0.02
"29186",306,973,"NA",30,132,0.02,0,4,0.02
"29187",306,973,"NA",30,175,0.02,0,4,0.02
"29188",306,973,"NA",30,173,0.02,0,3,0.02
"29189",306,973,"NA",30,151,0.02,0,3,0.02
"29190",306,973,"NA",30,161,0.02,0,2,0.02
"29191",306,974,"NA",30,67,0.02,0,1,0.02
"29192",306,974,"NA",30,52,0.02,0,2,0.02
"29193",306,974,"NA",30,167,0.02,0,5,0.02
"29194",306,974,"NA",30,158,0.02,0,2,0.02
"29195",306,974,"NA",30,129,0.02,0,6,0.02
"29196",306,974,"NA",30,98,0.02,0,0,0.02
"29197",306,974,"NA",30,69,0.02,0,5,0.02
"29198",306,974,"NA",30,183,0.02,0,2,0.02
"29199",306,974,"NA",30,61,0.02,0,0,0.02
"29200",306,974,"NA",30,90,0.02,0,3,0.02
"29201",306,974,"NA",30,154,0.02,0,3,0.02
"29202",306,974,"NA",30,150,0.02,0,4,0.02
"29203",306,974,"NA",30,125,0.02,0,2,0.02
"29204",306,974,"NA",30,172,0.02,0,5,0.02
"29205",306,974,"NA",30,178,0.02,0,4,0.02
"29206",306,974,"NA",30,165,0.02,0,2,0.02
"29207",306,974,"NA",30,70,0.02,0,1,0.02
"29208",306,974,"NA",30,196,0.02,0,6,0.02
"29209",306,974,"NA",30,152,0.02,0,3,0.02
"29210",306,974,"NA",30,183,0.02,0,6,0.02
"29211",306,974,"NA",30,141,0.02,0,1,0.02
"29212",306,974,"NA",30,58,0.02,0,0,0.02
"29213",306,974,"NA",30,145,0.02,0,5,0.02
"29214",306,974,"NA",30,184,0.02,0,2,0.02
"29215",306,974,"NA",30,124,0.02,0,1,0.02
"29216",306,974,"NA",30,79,0.02,0,2,0.02
"29217",306,974,"NA",30,73,0.02,0,2,0.02
"29218",306,974,"NA",30,61,0.02,0,0,0.02
"29219",306,974,"NA",30,175,0.02,0,4,0.02
"29220",306,974,"NA",30,107,0.02,0,0,0.02
"29221",306,975,"NA",30,142,0.02,0,1,0.02
"29222",306,975,"NA",30,200,0.02,0,0,0.02
"29223",306,975,"NA",30,88,0.02,0,1,0.02
"29224",306,975,"NA",30,69,0.02,0,5,0.02
"29225",306,975,"NA",30,82,0.02,0,3,0.02
"29226",306,975,"NA",30,134,0.02,0,0,0.02
"29227",306,975,"NA",30,135,0.02,0,0,0.02
"29228",306,975,"NA",30,105,0.02,0,1,0.02
"29229",306,975,"NA",30,105,0.02,0,2,0.02
"29230",306,975,"NA",30,102,0.02,0,0,0.02
"29231",306,975,"NA",30,123,0.02,0,2,0.02
"29232",306,975,"NA",30,86,0.02,0,3,0.02
"29233",306,975,"NA",30,199,0.02,0,3,0.02
"29234",306,975,"NA",30,138,0.02,0,1,0.02
"29235",306,975,"NA",30,147,0.02,0,6,0.02
"29236",306,975,"NA",30,80,0.02,0,1,0.02
"29237",306,975,"NA",30,111,0.02,0,4,0.02
"29238",306,975,"NA",30,144,0.02,0,3,0.02
"29239",306,975,"NA",30,195,0.02,0,6,0.02
"29240",306,975,"NA",30,93,0.02,0,2,0.02
"29241",306,975,"NA",30,112,0.02,0,3,0.02
"29242",306,975,"NA",30,79,0.02,0,1,0.02
"29243",306,975,"NA",30,69,0.02,0,3,0.02
"29244",306,975,"NA",30,110,0.02,0,2,0.02
"29245",306,975,"NA",30,64,0.02,0,3,0.02
"29246",306,975,"NA",30,151,0.02,0,5,0.02
"29247",306,975,"NA",30,136,0.02,0,4,0.02
"29248",306,975,"NA",30,177,0.02,0,3,0.02
"29249",306,975,"NA",30,143,0.02,0,3,0.02
"29250",306,975,"NA",30,196,0.02,0,4,0.02
"29251",306,976,"NA",30,200,0.02,0,5,0.02
"29252",306,976,"NA",30,75,0.02,0,2,0.02
"29253",306,976,"NA",30,123,0.02,0,2,0.02
"29254",306,976,"NA",30,127,0.02,0,1,0.02
"29255",306,976,"NA",30,179,0.02,0,6,0.02
"29256",306,976,"NA",30,191,0.02,0,3,0.02
"29257",306,976,"NA",30,53,0.02,0,2,0.02
"29258",306,976,"NA",30,121,0.02,0,2,0.02
"29259",306,976,"NA",30,164,0.02,0,4,0.02
"29260",306,976,"NA",30,147,0.02,0,2,0.02
"29261",306,976,"NA",30,85,0.02,0,2,0.02
"29262",306,976,"NA",30,77,0.02,0,3,0.02
"29263",306,976,"NA",30,73,0.02,0,5,0.02
"29264",306,976,"NA",30,102,0.02,0,3,0.02
"29265",306,976,"NA",30,56,0.02,0,2,0.02
"29266",306,976,"NA",30,106,0.02,0,2,0.02
"29267",306,976,"NA",30,55,0.02,0,0,0.02
"29268",306,976,"NA",30,106,0.02,0,2,0.02
"29269",306,976,"NA",30,76,0.02,0,0,0.02
"29270",306,976,"NA",30,92,0.02,0,3,0.02
"29271",306,976,"NA",30,54,0.02,0,1,0.02
"29272",306,976,"NA",30,118,0.02,0,1,0.02
"29273",306,976,"NA",30,85,0.02,0,0,0.02
"29274",306,976,"NA",30,168,0.02,0,4,0.02
"29275",306,976,"NA",30,67,0.02,0,2,0.02
"29276",306,976,"NA",30,119,0.02,0,3,0.02
"29277",306,976,"NA",30,150,0.02,0,2,0.02
"29278",306,976,"NA",30,116,0.02,0,2,0.02
"29279",306,976,"NA",30,97,0.02,0,3,0.02
"29280",306,976,"NA",30,128,0.02,0,2,0.02
"29281",306,977,"NA",30,140,0.02,0,4,0.02
"29282",306,977,"NA",30,53,0.02,0,1,0.02
"29283",306,977,"NA",30,193,0.02,0,2,0.02
"29284",306,977,"NA",30,149,0.02,0,5,0.02
"29285",306,977,"NA",30,99,0.02,0,1,0.02
"29286",306,977,"NA",30,99,0.02,0,0,0.02
"29287",306,977,"NA",30,66,0.02,0,1,0.02
"29288",306,977,"NA",30,184,0.02,0,3,0.02
"29289",306,977,"NA",30,64,0.02,0,0,0.02
"29290",306,977,"NA",30,140,0.02,0,1,0.02
"29291",306,977,"NA",30,90,0.02,0,1,0.02
"29292",306,977,"NA",30,193,0.02,0,5,0.02
"29293",306,977,"NA",30,144,0.02,0,5,0.02
"29294",306,977,"NA",30,134,0.02,0,1,0.02
"29295",306,977,"NA",30,90,0.02,0,3,0.02
"29296",306,977,"NA",30,198,0.02,0,1,0.02
"29297",306,977,"NA",30,177,0.02,0,5,0.02
"29298",306,977,"NA",30,71,0.02,0,3,0.02
"29299",306,977,"NA",30,111,0.02,0,7,0.02
"29300",306,977,"NA",30,127,0.02,0,3,0.02
"29301",306,977,"NA",30,64,0.02,0,0,0.02
"29302",306,977,"NA",30,94,0.02,0,2,0.02
"29303",306,977,"NA",30,90,0.02,0,1,0.02
"29304",306,977,"NA",30,151,0.02,0,1,0.02
"29305",306,977,"NA",30,117,0.02,0,1,0.02
"29306",306,977,"NA",30,140,0.02,0,4,0.02
"29307",306,977,"NA",30,128,0.02,0,1,0.02
"29308",306,977,"NA",30,123,0.02,0,1,0.02
"29309",306,977,"NA",30,166,0.02,0,1,0.02
"29310",306,977,"NA",30,134,0.02,0,0,0.02
"29311",306,978,"NA",30,64,0.02,0,2,0.02
"29312",306,978,"NA",30,148,0.02,0,0,0.02
"29313",306,978,"NA",30,120,0.02,0,1,0.02
"29314",306,978,"NA",30,91,0.02,0,1,0.02
"29315",306,978,"NA",30,70,0.02,0,0,0.02
"29316",306,978,"NA",30,51,0.02,0,1,0.02
"29317",306,978,"NA",30,138,0.02,0,3,0.02
"29318",306,978,"NA",30,114,0.02,0,1,0.02
"29319",306,978,"NA",30,107,0.02,0,5,0.02
"29320",306,978,"NA",30,107,0.02,0,0,0.02
"29321",306,978,"NA",30,161,0.02,0,3,0.02
"29322",306,978,"NA",30,105,0.02,0,3,0.02
"29323",306,978,"NA",30,166,0.02,0,4,0.02
"29324",306,978,"NA",30,171,0.02,0,3,0.02
"29325",306,978,"NA",30,109,0.02,0,1,0.02
"29326",306,978,"NA",30,185,0.02,0,5,0.02
"29327",306,978,"NA",30,168,0.02,0,3,0.02
"29328",306,978,"NA",30,128,0.02,0,5,0.02
"29329",306,978,"NA",30,84,0.02,0,1,0.02
"29330",306,978,"NA",30,52,0.02,0,1,0.02
"29331",306,978,"NA",30,172,0.02,0,7,0.02
"29332",306,978,"NA",30,189,0.02,0,4,0.02
"29333",306,978,"NA",30,152,0.02,0,3,0.02
"29334",306,978,"NA",30,193,0.02,0,5,0.02
"29335",306,978,"NA",30,84,0.02,0,1,0.02
"29336",306,978,"NA",30,165,0.02,0,2,0.02
"29337",306,978,"NA",30,171,0.02,0,6,0.02
"29338",306,978,"NA",30,156,0.02,0,2,0.02
"29339",306,978,"NA",30,68,0.02,0,0,0.02
"29340",306,978,"NA",30,187,0.02,0,5,0.02
"29341",306,979,"NA",30,96,0.02,0,2,0.02
"29342",306,979,"NA",30,115,0.02,0,6,0.02
"29343",306,979,"NA",30,159,0.02,0,1,0.02
"29344",306,979,"NA",30,179,0.02,0,6,0.02
"29345",306,979,"NA",30,124,0.02,0,4,0.02
"29346",306,979,"NA",30,180,0.02,0,2,0.02
"29347",306,979,"NA",30,122,0.02,0,1,0.02
"29348",306,979,"NA",30,159,0.02,0,6,0.02
"29349",306,979,"NA",30,67,0.02,0,2,0.02
"29350",306,979,"NA",30,71,0.02,0,3,0.02
"29351",306,979,"NA",30,112,0.02,0,2,0.02
"29352",306,979,"NA",30,81,0.02,0,1,0.02
"29353",306,979,"NA",30,141,0.02,0,2,0.02
"29354",306,979,"NA",30,149,0.02,0,0,0.02
"29355",306,979,"NA",30,159,0.02,0,5,0.02
"29356",306,979,"NA",30,171,0.02,0,4,0.02
"29357",306,979,"NA",30,149,0.02,0,5,0.02
"29358",306,979,"NA",30,90,0.02,0,1,0.02
"29359",306,979,"NA",30,156,0.02,0,0,0.02
"29360",306,979,"NA",30,93,0.02,0,2,0.02
"29361",306,979,"NA",30,54,0.02,0,1,0.02
"29362",306,979,"NA",30,148,0.02,0,3,0.02
"29363",306,979,"NA",30,85,0.02,0,0,0.02
"29364",306,979,"NA",30,182,0.02,0,4,0.02
"29365",306,979,"NA",30,70,0.02,0,1,0.02
"29366",306,979,"NA",30,178,0.02,0,4,0.02
"29367",306,979,"NA",30,91,0.02,0,2,0.02
"29368",306,979,"NA",30,53,0.02,0,4,0.02
"29369",306,979,"NA",30,100,0.02,0,2,0.02
"29370",306,979,"NA",30,83,0.02,0,2,0.02
"29371",306,980,"NA",30,176,0.02,0,1,0.02
"29372",306,980,"NA",30,153,0.02,0,1,0.02
"29373",306,980,"NA",30,183,0.02,0,0,0.02
"29374",306,980,"NA",30,77,0.02,0,1,0.02
"29375",306,980,"NA",30,157,0.02,0,4,0.02
"29376",306,980,"NA",30,134,0.02,0,2,0.02
"29377",306,980,"NA",30,197,0.02,0,2,0.02
"29378",306,980,"NA",30,188,0.02,0,3,0.02
"29379",306,980,"NA",30,139,0.02,0,3,0.02
"29380",306,980,"NA",30,78,0.02,0,3,0.02
"29381",306,980,"NA",30,80,0.02,0,2,0.02
"29382",306,980,"NA",30,138,0.02,0,4,0.02
"29383",306,980,"NA",30,186,0.02,0,0,0.02
"29384",306,980,"NA",30,190,0.02,0,3,0.02
"29385",306,980,"NA",30,97,0.02,0,3,0.02
"29386",306,980,"NA",30,167,0.02,0,4,0.02
"29387",306,980,"NA",30,53,0.02,0,2,0.02
"29388",306,980,"NA",30,108,0.02,0,1,0.02
"29389",306,980,"NA",30,57,0.02,0,0,0.02
"29390",306,980,"NA",30,192,0.02,0,2,0.02
"29391",306,980,"NA",30,64,0.02,0,2,0.02
"29392",306,980,"NA",30,122,0.02,0,2,0.02
"29393",306,980,"NA",30,99,0.02,0,2,0.02
"29394",306,980,"NA",30,185,0.02,0,4,0.02
"29395",306,980,"NA",30,73,0.02,0,1,0.02
"29396",306,980,"NA",30,107,0.02,0,1,0.02
"29397",306,980,"NA",30,182,0.02,0,2,0.02
"29398",306,980,"NA",30,187,0.02,0,4,0.02
"29399",306,980,"NA",30,108,0.02,0,1,0.02
"29400",306,980,"NA",30,156,0.02,0,3,0.02
"29401",306,981,"NA",30,113,0.02,0,5,0.02
"29402",306,981,"NA",30,198,0.02,0,2,0.02
"29403",306,981,"NA",30,82,0.02,0,3,0.02
"29404",306,981,"NA",30,119,0.02,0,3,0.02
"29405",306,981,"NA",30,88,0.02,0,1,0.02
"29406",306,981,"NA",30,70,0.02,0,1,0.02
"29407",306,981,"NA",30,82,0.02,0,1,0.02
"29408",306,981,"NA",30,144,0.02,0,1,0.02
"29409",306,981,"NA",30,126,0.02,0,1,0.02
"29410",306,981,"NA",30,70,0.02,0,0,0.02
"29411",306,981,"NA",30,107,0.02,0,0,0.02
"29412",306,981,"NA",30,129,0.02,0,2,0.02
"29413",306,981,"NA",30,182,0.02,0,1,0.02
"29414",306,981,"NA",30,53,0.02,0,0,0.02
"29415",306,981,"NA",30,52,0.02,0,1,0.02
"29416",306,981,"NA",30,192,0.02,0,5,0.02
"29417",306,981,"NA",30,114,0.02,0,1,0.02
"29418",306,981,"NA",30,88,0.02,0,4,0.02
