"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28555",235,952,"NA",30,678,0.01,0,9,0.01
"28556",235,952,"NA",30,729,0.01,0,2,0.01
"28557",235,952,"NA",30,288,0.01,0,5,0.01
"28558",235,952,"NA",30,271,0.01,0,3,0.01
"28559",235,952,"NA",30,383,0.01,0,7,0.01
"28560",235,952,"NA",30,728,0.01,0,5,0.01
"28561",235,953,"NA",30,883,0.01,0,6,0.01
"28562",235,953,"NA",30,962,0.01,0,5,0.01
"28563",235,953,"NA",30,470,0.01,0,8,0.01
"28564",235,953,"NA",30,813,0.01,0,7,0.01
"28565",235,953,"NA",30,523,0.01,0,4,0.01
"28566",235,953,"NA",30,844,0.01,0,9,0.01
"28567",235,953,"NA",30,234,0.01,0,2,0.01
"28568",235,953,"NA",30,557,0.01,0,7,0.01
"28569",235,953,"NA",30,729,0.01,0,6,0.01
"28570",235,953,"NA",30,867,0.01,0,12,0.01
"28571",235,953,"NA",30,302,0.01,0,5,0.01
"28572",235,953,"NA",30,361,0.01,0,4,0.01
"28573",235,953,"NA",30,383,0.01,0,5,0.01
"28574",235,953,"NA",30,350,0.01,0,4,0.01
"28575",235,953,"NA",30,292,0.01,0,0,0.01
"28576",235,953,"NA",30,946,0.01,0,11,0.01
"28577",235,953,"NA",30,298,0.01,0,4,0.01
"28578",235,953,"NA",30,793,0.01,0,7,0.01
"28579",235,953,"NA",30,229,0.01,0,3,0.01
"28580",235,953,"NA",30,876,0.01,0,7,0.01
"28581",235,953,"NA",30,792,0.01,0,11,0.01
"28582",235,953,"NA",30,252,0.01,0,3,0.01
"28583",235,953,"NA",30,937,0.01,0,7,0.01
"28584",235,953,"NA",30,465,0.01,0,3,0.01
"28585",235,953,"NA",30,316,0.01,0,2,0.01
"28586",235,953,"NA",30,605,0.01,0,8,0.01
"28587",235,953,"NA",30,577,0.01,0,3,0.01
"28588",235,953,"NA",30,243,0.01,0,2,0.01
"28589",235,953,"NA",30,321,0.01,0,7,0.01
"28590",235,953,"NA",30,455,0.01,0,3,0.01
"28591",235,954,"NA",30,396,0.01,0,3,0.01
"28592",235,954,"NA",30,379,0.01,0,4,0.01
"28593",235,954,"NA",30,653,0.01,0,8,0.01
"28594",235,954,"NA",30,665,0.01,0,7,0.01
"28595",235,954,"NA",30,415,0.01,0,4,0.01
"28596",235,954,"NA",30,679,0.01,0,7,0.01
"28597",235,954,"NA",30,220,0.01,0,0,0.01
"28598",235,954,"NA",30,248,0.01,0,2,0.01
"28599",235,954,"NA",30,773,0.01,0,6,0.01
"28600",235,954,"NA",30,670,0.01,0,6,0.01
"28601",235,954,"NA",30,926,0.01,0,9,0.01
"28602",235,954,"NA",30,385,0.01,0,1,0.01
"28603",235,954,"NA",30,649,0.01,0,3,0.01
"28604",235,954,"NA",30,748,0.01,0,10,0.01
"28605",235,954,"NA",30,743,0.01,0,10,0.01
"28606",235,954,"NA",30,667,0.01,0,6,0.01
"28607",235,954,"NA",30,625,0.01,0,9,0.01
"28608",235,954,"NA",30,934,0.01,0,9,0.01
"28609",235,954,"NA",30,609,0.01,0,12,0.01
"28610",235,954,"NA",30,858,0.01,0,11,0.01
"28611",235,954,"NA",30,418,0.01,0,2,0.01
"28612",235,954,"NA",30,310,0.01,0,4,0.01
"28613",235,954,"NA",30,816,0.01,0,12,0.01
"28614",235,954,"NA",30,396,0.01,0,4,0.01
"28615",235,954,"NA",30,869,0.01,0,7,0.01
"28616",235,954,"NA",30,863,0.01,0,7,0.01
"28617",235,954,"NA",30,595,0.01,0,4,0.01
"28618",235,954,"NA",30,994,0.01,0,10,0.01
"28619",235,954,"NA",30,389,0.01,0,7,0.01
"28620",235,954,"NA",30,455,0.01,0,4,0.01
"28621",235,955,"NA",30,713,0.01,0,7,0.01
"28622",235,955,"NA",30,688,0.01,0,5,0.01
"28623",235,955,"NA",30,725,0.01,0,6,0.01
"28624",235,955,"NA",30,993,0.01,0,7,0.01
"28625",235,955,"NA",30,542,0.01,0,3,0.01
"28626",235,955,"NA",30,824,0.01,0,10,0.01
"28627",235,955,"NA",30,805,0.01,0,9,0.01
"28628",235,955,"NA",30,744,0.01,0,6,0.01
"28629",235,955,"NA",30,424,0.01,0,7,0.01
"28630",235,955,"NA",30,733,0.01,0,4,0.01
"28631",235,955,"NA",30,838,0.01,0,11,0.01
"28632",235,955,"NA",30,472,0.01,0,1,0.01
"28633",235,955,"NA",30,330,0.01,0,3,0.01
"28634",235,955,"NA",30,704,0.01,0,6,0.01
"28635",235,955,"NA",30,689,0.01,0,5,0.01
"28636",235,955,"NA",30,500,0.01,0,2,0.01
"28637",235,955,"NA",30,202,0.01,0,1,0.01
"28638",235,955,"NA",30,463,0.01,0,3,0.01
"28639",235,955,"NA",30,765,0.01,0,6,0.01
"28640",235,955,"NA",30,837,0.01,0,11,0.01
"28641",235,955,"NA",30,806,0.01,0,8,0.01
"28642",235,955,"NA",30,981,0.01,0,7,0.01
"28643",235,955,"NA",30,407,0.01,0,4,0.01
"28644",235,955,"NA",30,960,0.01,0,12,0.01
"28645",235,955,"NA",30,693,0.01,0,3,0.01
"28646",235,955,"NA",30,641,0.01,0,5,0.01
"28647",235,955,"NA",30,776,0.01,0,6,0.01
"28648",235,955,"NA",30,450,0.01,0,3,0.01
"28649",235,955,"NA",30,711,0.01,0,3,0.01
"28650",235,955,"NA",30,427,0.01,0,6,0.01
"28651",235,956,"NA",30,388,0.01,0,8,0.01
"28652",235,956,"NA",30,704,0.01,0,5,0.01
"28653",235,956,"NA",30,823,0.01,0,7,0.01
"28654",235,956,"NA",30,877,0.01,0,13,0.01
"28655",235,956,"NA",30,747,0.01,0,9,0.01
"28656",235,956,"NA",30,753,0.01,0,8,0.01
"28657",235,956,"NA",30,585,0.01,0,5,0.01
"28658",235,956,"NA",30,853,0.01,0,7,0.01
"28659",235,956,"NA",30,544,0.01,0,2,0.01
"28660",235,956,"NA",30,735,0.01,0,6,0.01
"28661",235,956,"NA",30,344,0.01,0,4,0.01
"28662",235,956,"NA",30,947,0.01,0,12,0.01
"28663",235,956,"NA",30,548,0.01,0,5,0.01
"28664",235,956,"NA",30,439,0.01,0,3,0.01
"28665",235,956,"NA",30,294,0.01,0,4,0.01
"28666",235,956,"NA",30,611,0.01,0,5,0.01
"28667",235,956,"NA",30,233,0.01,0,4,0.01
"28668",235,956,"NA",30,922,0.01,0,8,0.01
"28669",235,956,"NA",30,374,0.01,0,5,0.01
"28670",235,956,"NA",30,791,0.01,0,8,0.01
"28671",235,956,"NA",30,974,0.01,0,5,0.01
"28672",235,956,"NA",30,819,0.01,0,7,0.01
"28673",235,956,"NA",30,957,0.01,0,8,0.01
"28674",235,956,"NA",30,829,0.01,0,8,0.01
"28675",235,956,"NA",30,741,0.01,0,14,0.01
"28676",235,956,"NA",30,954,0.01,0,11,0.01
"28677",235,956,"NA",30,770,0.01,0,1,0.01
"28678",235,956,"NA",30,536,0.01,0,10,0.01
"28679",235,956,"NA",30,750,0.01,0,8,0.01
"28680",235,956,"NA",30,643,0.01,0,8,0.01
"28681",235,957,"NA",30,326,0.01,0,3,0.01
"28682",235,957,"NA",30,269,0.01,0,2,0.01
"28683",235,957,"NA",30,817,0.01,0,6,0.01
"28684",235,957,"NA",30,432,0.01,0,3,0.01
"28685",235,957,"NA",30,511,0.01,0,7,0.01
"28686",235,957,"NA",30,369,0.01,0,2,0.01
"28687",235,957,"NA",30,731,0.01,0,10,0.01
"28688",235,957,"NA",30,277,0.01,0,4,0.01
"28689",235,957,"NA",30,691,0.01,0,7,0.01
"28690",235,957,"NA",30,914,0.01,0,6,0.01
"28691",235,957,"NA",30,341,0.01,0,2,0.01
"28692",235,957,"NA",30,396,0.01,0,6,0.01
"28693",235,957,"NA",30,482,0.01,0,5,0.01
"28694",235,957,"NA",30,491,0.01,0,7,0.01
"28695",235,957,"NA",30,552,0.01,0,7,0.01
"28696",235,957,"NA",30,280,0.01,0,6,0.01
"28697",235,957,"NA",30,467,0.01,0,4,0.01
"28698",235,957,"NA",30,611,0.01,0,6,0.01
"28699",235,957,"NA",30,700,0.01,0,7,0.01
"28700",235,957,"NA",30,345,0.01,0,1,0.01
"28701",235,957,"NA",30,718,0.01,0,11,0.01
"28702",235,957,"NA",30,402,0.01,0,3,0.01
"28703",235,957,"NA",30,627,0.01,0,3,0.01
"28704",235,957,"NA",30,417,0.01,0,6,0.01
"28705",235,957,"NA",30,592,0.01,0,7,0.01
"28706",235,957,"NA",30,288,0.01,0,3,0.01
"28707",235,957,"NA",30,641,0.01,0,9,0.01
"28708",235,957,"NA",30,603,0.01,0,4,0.01
"28709",235,957,"NA",30,381,0.01,0,5,0.01
"28710",235,957,"NA",30,866,0.01,0,7,0.01
"28711",235,958,"NA",30,606,0.01,0,8,0.01
"28712",235,958,"NA",30,424,0.01,0,5,0.01
"28713",235,958,"NA",30,767,0.01,0,15,0.01
"28714",235,958,"NA",30,975,0.01,0,8,0.01
"28715",235,958,"NA",30,300,0.01,0,1,0.01
"28716",235,958,"NA",30,940,0.01,0,6,0.01
"28717",235,958,"NA",30,313,0.01,0,1,0.01
"28718",235,958,"NA",30,696,0.01,0,4,0.01
"28719",235,958,"NA",30,855,0.01,0,10,0.01
"28720",235,958,"NA",30,994,0.01,0,10,0.01
"28721",235,958,"NA",30,649,0.01,0,8,0.01
"28722",235,958,"NA",30,469,0.01,0,4,0.01
"28723",235,958,"NA",30,217,0.01,0,3,0.01
"28724",235,958,"NA",30,203,0.01,0,2,0.01
"28725",235,958,"NA",30,888,0.01,0,12,0.01
"28726",235,958,"NA",30,774,0.01,0,8,0.01
"28727",235,958,"NA",30,744,0.01,0,7,0.01
"28728",235,958,"NA",30,811,0.01,0,12,0.01
"28729",235,958,"NA",30,348,0.01,0,6,0.01
"28730",235,958,"NA",30,660,0.01,0,8,0.01
"28731",235,958,"NA",30,366,0.01,0,4,0.01
"28732",235,958,"NA",30,309,0.01,0,1,0.01
"28733",235,958,"NA",30,976,0.01,0,10,0.01
"28734",235,958,"NA",30,529,0.01,0,2,0.01
"28735",235,958,"NA",30,965,0.01,0,14,0.01
"28736",235,958,"NA",30,958,0.01,0,9,0.01
"28737",235,958,"NA",30,808,0.01,0,5,0.01
"28738",235,958,"NA",30,463,0.01,0,4,0.01
"28739",235,958,"NA",30,290,0.01,0,2,0.01
"28740",235,958,"NA",30,637,0.01,0,5,0.01
"28741",235,959,"NA",30,450,0.01,0,6,0.01
"28742",235,959,"NA",30,322,0.01,0,4,0.01
"28743",235,959,"NA",30,253,0.01,0,3,0.01
"28744",235,959,"NA",30,295,0.01,0,1,0.01
"28745",235,959,"NA",30,390,0.01,0,1,0.01
"28746",235,959,"NA",30,231,0.01,0,1,0.01
"28747",235,959,"NA",30,432,0.01,0,3,0.01
"28748",235,959,"NA",30,410,0.01,0,4,0.01
"28749",235,959,"NA",30,963,0.01,0,10,0.01
"28750",235,959,"NA",30,775,0.01,0,5,0.01
"28751",235,959,"NA",30,833,0.01,0,10,0.01
"28752",235,959,"NA",30,210,0.01,0,3,0.01
"28753",235,959,"NA",30,409,0.01,0,7,0.01
"28754",235,959,"NA",30,414,0.01,0,3,0.01
"28755",235,959,"NA",30,906,0.01,0,8,0.01
"28756",235,959,"NA",30,855,0.01,0,6,0.01
"28757",235,959,"NA",30,786,0.01,0,5,0.01
"28758",235,959,"NA",30,745,0.01,0,4,0.01
"28759",235,959,"NA",30,542,0.01,0,4,0.01
"28760",235,959,"NA",30,981,0.01,0,9,0.01
"28761",235,959,"NA",30,763,0.01,0,4,0.01
"28762",235,959,"NA",30,984,0.01,0,7,0.01
"28763",235,959,"NA",30,717,0.01,0,8,0.01
"28764",235,959,"NA",30,716,0.01,0,9,0.01
"28765",235,959,"NA",30,529,0.01,0,5,0.01
"28766",235,959,"NA",30,364,0.01,0,2,0.01
"28767",235,959,"NA",30,896,0.01,0,9,0.01
"28768",235,959,"NA",30,571,0.01,0,7,0.01
"28769",235,959,"NA",30,456,0.01,0,4,0.01
"28770",235,959,"NA",30,548,0.01,0,3,0.01
"28771",235,960,"NA",30,865,0.01,0,9,0.01
"28772",235,960,"NA",30,747,0.01,0,6,0.01
"28773",235,960,"NA",30,893,0.01,0,10,0.01
"28774",235,960,"NA",30,519,0.01,0,4,0.01
"28775",235,960,"NA",30,246,0.01,0,0,0.01
"28776",235,960,"NA",30,637,0.01,0,8,0.01
"28777",235,960,"NA",30,642,0.01,0,4,0.01
"28778",235,960,"NA",30,855,0.01,0,6,0.01
"28779",235,960,"NA",30,219,0.01,0,0,0.01
"28780",235,960,"NA",30,868,0.01,0,8,0.01
"28781",235,960,"NA",30,334,0.01,0,4,0.01
"28782",235,960,"NA",30,909,0.01,0,10,0.01
"28783",235,960,"NA",30,557,0.01,0,6,0.01
"28784",235,960,"NA",30,528,0.01,0,7,0.01
"28785",235,960,"NA",30,866,0.01,0,6,0.01
"28786",235,960,"NA",30,912,0.01,0,9,0.01
"28787",235,960,"NA",30,967,0.01,0,5,0.01
"28788",235,960,"NA",30,985,0.01,0,5,0.01
"28789",235,960,"NA",30,854,0.01,0,9,0.01
"28790",235,960,"NA",30,919,0.01,0,13,0.01
"28791",235,960,"NA",30,501,0.01,0,5,0.01
"28792",235,960,"NA",30,542,0.01,0,3,0.01
"28793",235,960,"NA",30,977,0.01,0,10,0.01
"28794",235,960,"NA",30,757,0.01,0,6,0.01
"28795",235,960,"NA",30,499,0.01,0,4,0.01
"28796",235,960,"NA",30,591,0.01,0,8,0.01
"28797",235,960,"NA",30,380,0.01,0,2,0.01
"28798",235,960,"NA",30,985,0.01,0,6,0.01
"28799",235,960,"NA",30,237,0.01,0,4,0.01
"28800",235,960,"NA",30,624,0.01,0,6,0.01
"28801",235,961,"NA",30,971,0.01,0,8,0.01
"28802",235,961,"NA",30,358,0.01,0,3,0.01
"28803",235,961,"NA",30,734,0.01,0,10,0.01
"28804",235,961,"NA",30,918,0.01,0,7,0.01
"28805",235,961,"NA",30,780,0.01,0,8,0.01
"28806",235,961,"NA",30,450,0.01,0,5,0.01
"28807",235,961,"NA",30,214,0.01,0,2,0.01
"28808",235,961,"NA",30,747,0.01,0,7,0.01
"28809",235,961,"NA",30,341,0.01,0,7,0.01
"28810",235,961,"NA",30,354,0.01,0,4,0.01
"28811",235,961,"NA",30,234,0.01,0,1,0.01
"28812",235,961,"NA",30,250,0.01,0,3,0.01
"28813",235,961,"NA",30,844,0.01,0,6,0.01
"28814",235,961,"NA",30,963,0.01,0,6,0.01
"28815",235,961,"NA",30,830,0.01,0,11,0.01
"28816",235,961,"NA",30,374,0.01,0,4,0.01
"28817",235,961,"NA",30,705,0.01,0,7,0.01
"28818",235,961,"NA",30,825,0.01,0,2,0.01
"28819",235,961,"NA",30,435,0.01,0,3,0.01
"28820",235,961,"NA",30,749,0.01,0,11,0.01
"28821",235,961,"NA",30,825,0.01,0,5,0.01
"28822",235,961,"NA",30,877,0.01,0,5,0.01
"28823",235,961,"NA",30,627,0.01,0,5,0.01
"28824",235,961,"NA",30,727,0.01,0,6,0.01
"28825",235,961,"NA",30,852,0.01,0,5,0.01
"28826",235,961,"NA",30,683,0.01,0,8,0.01
"28827",235,961,"NA",30,644,0.01,0,9,0.01
"28828",235,961,"NA",30,769,0.01,0,7,0.01
"28829",235,961,"NA",30,444,0.01,0,4,0.01
"28830",235,961,"NA",30,416,0.01,0,2,0.01
"28831",235,962,"NA",30,271,0.01,0,2,0.01
"28832",235,962,"NA",30,351,0.01,0,6,0.01
"28833",235,962,"NA",30,366,0.01,0,7,0.01
"28834",235,962,"NA",30,515,0.01,0,4,0.01
"28835",235,962,"NA",30,218,0.01,0,0,0.01
"28836",235,962,"NA",30,931,0.01,0,9,0.01
"28837",235,962,"NA",30,316,0.01,0,2,0.01
"28838",235,962,"NA",30,435,0.01,0,3,0.01
"28839",235,962,"NA",30,986,0.01,0,16,0.01
"28840",235,962,"NA",30,452,0.01,0,2,0.01
"28841",235,962,"NA",30,206,0.01,0,3,0.01
"28842",235,962,"NA",30,223,0.01,0,2,0.01
"28843",235,962,"NA",30,492,0.01,0,7,0.01
"28844",235,962,"NA",30,452,0.01,0,5,0.01
"28845",235,962,"NA",30,958,0.01,0,6,0.01
"28846",235,962,"NA",30,720,0.01,0,6,0.01
"28847",235,962,"NA",30,731,0.01,0,11,0.01
"28848",235,962,"NA",30,952,0.01,0,14,0.01
"28849",235,962,"NA",30,204,0.01,0,3,0.01
"28850",235,962,"NA",30,522,0.01,0,8,0.01
"28851",235,962,"NA",30,363,0.01,0,4,0.01
"28852",235,962,"NA",30,829,0.01,0,13,0.01
"28853",235,962,"NA",30,639,0.01,0,7,0.01
"28854",235,962,"NA",30,810,0.01,0,7,0.01
"28855",235,962,"NA",30,988,0.01,0,6,0.01
"28856",235,962,"NA",30,981,0.01,0,12,0.01
"28857",235,962,"NA",30,309,0.01,0,2,0.01
"28858",235,962,"NA",30,317,0.01,0,3,0.01
"28859",235,962,"NA",30,920,0.01,0,8,0.01
"28860",235,962,"NA",30,611,0.01,0,8,0.01
"28861",235,963,"NA",30,274,0.01,0,3,0.01
"28862",235,963,"NA",30,765,0.01,0,8,0.01
"28863",235,963,"NA",30,482,0.01,0,5,0.01
"28864",235,963,"NA",30,785,0.01,0,8,0.01
"28865",235,963,"NA",30,395,0.01,0,0,0.01
"28866",235,963,"NA",30,689,0.01,0,5,0.01
"28867",235,963,"NA",30,464,0.01,0,6,0.01
"28868",235,963,"NA",30,568,0.01,0,12,0.01
"28869",235,963,"NA",30,859,0.01,0,8,0.01
"28870",235,963,"NA",30,451,0.01,0,1,0.01
"28871",235,963,"NA",30,325,0.01,0,4,0.01
"28872",235,963,"NA",30,933,0.01,0,8,0.01
"28873",235,963,"NA",30,223,0.01,0,1,0.01
"28874",235,963,"NA",30,351,0.01,0,4,0.01
"28875",235,963,"NA",30,932,0.01,0,13,0.01
"28876",235,963,"NA",30,979,0.01,0,9,0.01
"28877",235,963,"NA",30,434,0.01,0,5,0.01
"28878",235,963,"NA",30,600,0.01,0,8,0.01
"28879",235,963,"NA",30,427,0.01,0,9,0.01
"28880",235,963,"NA",30,355,0.01,0,2,0.01
"28881",235,963,"NA",30,487,0.01,0,6,0.01
"28882",235,963,"NA",30,818,0.01,0,7,0.01
"28883",235,963,"NA",30,553,0.01,0,5,0.01
"28884",235,963,"NA",30,293,0.01,0,1,0.01
"28885",235,963,"NA",30,228,0.01,0,1,0.01
"28886",235,963,"NA",30,385,0.01,0,2,0.01
"28887",235,963,"NA",30,715,0.01,0,3,0.01
"28888",235,963,"NA",30,201,0.01,0,1,0.01
"28889",235,963,"NA",30,391,0.01,0,5,0.01
"28890",235,963,"NA",30,965,0.01,0,6,0.01
"28891",235,964,"NA",30,762,0.01,0,10,0.01
"28892",235,964,"NA",30,929,0.01,0,5,0.01
"28893",235,964,"NA",30,714,0.01,0,7,0.01
"28894",235,964,"NA",30,571,0.01,0,6,0.01
"28895",235,964,"NA",30,856,0.01,0,9,0.01
"28896",235,964,"NA",30,472,0.01,0,4,0.01
"28897",235,964,"NA",30,465,0.01,0,4,0.01
"28898",235,964,"NA",30,338,0.01,0,7,0.01
"28899",235,964,"NA",30,894,0.01,0,13,0.01
"28900",235,964,"NA",30,347,0.01,0,5,0.01
"28901",235,964,"NA",30,413,0.01,0,2,0.01
"28902",235,964,"NA",30,963,0.01,0,5,0.01
"28903",235,964,"NA",30,253,0.01,0,3,0.01
"28904",235,964,"NA",30,595,0.01,0,6,0.01
"28905",235,964,"NA",30,503,0.01,0,6,0.01
"28906",235,964,"NA",30,958,0.01,0,5,0.01
"28907",235,964,"NA",30,813,0.01,0,9,0.01
"28908",235,964,"NA",30,394,0.01,0,2,0.01
"28909",235,964,"NA",30,783,0.01,0,8,0.01
"28910",235,964,"NA",30,429,0.01,0,3,0.01
"28911",235,964,"NA",30,899,0.01,0,10,0.01
"28912",235,964,"NA",30,512,0.01,0,0,0.01
"28913",235,964,"NA",30,350,0.01,0,6,0.01
"28914",235,964,"NA",30,951,0.01,0,4,0.01
"28915",235,964,"NA",30,252,0.01,0,3,0.01
"28916",235,964,"NA",30,942,0.01,0,5,0.01
"28917",235,964,"NA",30,552,0.01,0,0,0.01
"28918",235,964,"NA",30,855,0.01,0,8,0.01
"28919",235,964,"NA",30,961,0.01,0,7,0.01
"28920",235,964,"NA",30,978,0.01,0,9,0.01
"28921",235,965,"NA",30,390,0.01,0,7,0.01
"28922",235,965,"NA",30,617,0.01,0,4,0.01
"28923",235,965,"NA",30,478,0.01,0,2,0.01
"28924",235,965,"NA",30,383,0.01,0,3,0.01
"28925",235,965,"NA",30,775,0.01,0,7,0.01
"28926",235,965,"NA",30,852,0.01,0,8,0.01
"28927",235,965,"NA",30,247,0.01,0,1,0.01
"28928",235,965,"NA",30,817,0.01,0,6,0.01
"28929",235,965,"NA",30,663,0.01,0,6,0.01
"28930",235,965,"NA",30,538,0.01,0,5,0.01
"28931",235,965,"NA",30,415,0.01,0,5,0.01
"28932",235,965,"NA",30,589,0.01,0,7,0.01
"28933",235,965,"NA",30,240,0.01,0,5,0.01
"28934",235,965,"NA",30,812,0.01,0,7,0.01
"28935",235,965,"NA",30,778,0.01,0,8,0.01
"28936",235,965,"NA",30,953,0.01,0,12,0.01
"28937",235,965,"NA",30,241,0.01,0,2,0.01
"28938",235,965,"NA",30,979,0.01,0,10,0.01
"28939",235,965,"NA",30,887,0.01,0,7,0.01
"28940",235,965,"NA",30,571,0.01,0,3,0.01
"28941",235,965,"NA",30,636,0.01,0,6,0.01
"28942",235,965,"NA",30,228,0.01,0,2,0.01
"28943",235,965,"NA",30,211,0.01,0,3,0.01
"28944",235,965,"NA",30,511,0.01,0,8,0.01
"28945",235,965,"NA",30,301,0.01,0,3,0.01
"28946",235,965,"NA",30,746,0.01,0,7,0.01
"28947",235,965,"NA",30,812,0.01,0,8,0.01
"28948",235,965,"NA",30,304,0.01,0,4,0.01
"28949",235,965,"NA",30,841,0.01,0,10,0.01
"28950",235,965,"NA",30,414,0.01,0,6,0.01
"28951",235,966,"NA",30,525,0.01,0,5,0.01
"28952",235,966,"NA",30,747,0.01,0,3,0.01
"28953",235,966,"NA",30,449,0.01,0,5,0.01
"28954",235,966,"NA",30,503,0.01,0,6,0.01
"28955",235,966,"NA",30,763,0.01,0,12,0.01
"28956",235,966,"NA",30,874,0.01,0,10,0.01
"28957",235,966,"NA",30,851,0.01,0,10,0.01
"28958",235,966,"NA",30,655,0.01,0,4,0.01
"28959",235,966,"NA",30,982,0.01,0,13,0.01
"28960",235,966,"NA",30,424,0.01,0,6,0.01
"28961",235,966,"NA",30,237,0.01,0,3,0.01
"28962",235,966,"NA",30,564,0.01,0,2,0.01
"28963",235,966,"NA",30,775,0.01,0,9,0.01
"28964",235,966,"NA",30,237,0.01,0,4,0.01
"28965",235,966,"NA",30,338,0.01,0,7,0.01
"28966",235,966,"NA",30,808,0.01,0,6,0.01
"28967",235,966,"NA",30,978,0.01,0,6,0.01
"28968",235,966,"NA",30,758,0.01,0,6,0.01
"28969",235,966,"NA",30,329,0.01,0,1,0.01
"28970",235,966,"NA",30,388,0.01,0,4,0.01
"28971",235,966,"NA",30,606,0.01,0,6,0.01
"28972",235,966,"NA",30,587,0.01,0,4,0.01
"28973",235,966,"NA",30,633,0.01,0,7,0.01
"28974",235,966,"NA",30,565,0.01,0,8,0.01
"28975",235,966,"NA",30,719,0.01,0,9,0.01
"28976",235,966,"NA",30,223,0.01,0,1,0.01
"28977",235,966,"NA",30,210,0.01,0,2,0.01
"28978",235,966,"NA",30,437,0.01,0,2,0.01
"28979",235,966,"NA",30,652,0.01,0,5,0.01
"28980",235,966,"NA",30,318,0.01,0,1,0.01
"28981",235,967,"NA",30,391,0.01,0,3,0.01
"28982",235,967,"NA",30,419,0.01,0,6,0.01
"28983",235,967,"NA",30,809,0.01,0,8,0.01
"28984",235,967,"NA",30,859,0.01,0,9,0.01
"28985",235,967,"NA",30,859,0.01,0,8,0.01
"28986",235,967,"NA",30,845,0.01,0,8,0.01
"28987",235,967,"NA",30,903,0.01,0,4,0.01
"28988",235,967,"NA",30,758,0.01,0,12,0.01
"28989",235,967,"NA",30,812,0.01,0,10,0.01
"28990",235,967,"NA",30,593,0.01,0,5,0.01
"28991",235,967,"NA",30,543,0.01,0,8,0.01
"28992",235,967,"NA",30,987,0.01,0,11,0.01
"28993",235,967,"NA",30,442,0.01,0,4,0.01
"28994",235,967,"NA",30,398,0.01,0,4,0.01
"28995",235,967,"NA",30,703,0.01,0,7,0.01
"28996",235,967,"NA",30,877,0.01,0,11,0.01
"28997",235,967,"NA",30,628,0.01,0,5,0.01
"28998",235,967,"NA",30,654,0.01,0,2,0.01
"28999",235,967,"NA",30,417,0.01,0,3,0.01
"29000",235,967,"NA",30,845,0.01,0,6,0.01
"29001",235,967,"NA",30,708,0.01,0,7,0.01
"29002",235,967,"NA",30,398,0.01,0,5,0.01
"29003",235,967,"NA",30,936,0.01,0,9,0.01
"29004",235,967,"NA",30,542,0.01,0,8,0.01
"29005",235,967,"NA",30,722,0.01,0,6,0.01
"29006",235,967,"NA",30,769,0.01,0,8,0.01
"29007",235,967,"NA",30,227,0.01,0,1,0.01
"29008",235,967,"NA",30,475,0.01,0,2,0.01
"29009",235,967,"NA",30,751,0.01,0,5,0.01
"29010",235,967,"NA",30,705,0.01,0,7,0.01
"29011",235,968,"NA",30,819,0.01,0,8,0.01
"29012",235,968,"NA",30,348,0.01,0,2,0.01
"29013",235,968,"NA",30,920,0.01,0,10,0.01
"29014",235,968,"NA",30,816,0.01,0,12,0.01
"29015",235,968,"NA",30,869,0.01,0,12,0.01
"29016",235,968,"NA",30,795,0.01,0,8,0.01
"29017",235,968,"NA",30,310,0.01,0,2,0.01
"29018",235,968,"NA",30,323,0.01,0,8,0.01
"29019",235,968,"NA",30,601,0.01,0,4,0.01
"29020",235,968,"NA",30,964,0.01,0,17,0.01
"29021",235,968,"NA",30,941,0.01,0,9,0.01
"29022",235,968,"NA",30,484,0.01,0,3,0.01
"29023",235,968,"NA",30,746,0.01,0,6,0.01
"29024",235,968,"NA",30,594,0.01,0,6,0.01
"29025",235,968,"NA",30,288,0.01,0,2,0.01
"29026",235,968,"NA",30,928,0.01,0,12,0.01
"29027",235,968,"NA",30,652,0.01,0,5,0.01
"29028",235,968,"NA",30,426,0.01,0,2,0.01
"29029",235,968,"NA",30,979,0.01,0,11,0.01
"29030",235,968,"NA",30,333,0.01,0,2,0.01
"29031",235,968,"NA",30,565,0.01,0,3,0.01
"29032",235,968,"NA",30,956,0.01,0,11,0.01
"29033",235,968,"NA",30,242,0.01,0,1,0.01
"29034",235,968,"NA",30,326,0.01,0,2,0.01
"29035",235,968,"NA",30,968,0.01,0,9,0.01
"29036",235,968,"NA",30,472,0.01,0,7,0.01
"29037",235,968,"NA",30,893,0.01,0,8,0.01
"29038",235,968,"NA",30,390,0.01,0,5,0.01
"29039",235,968,"NA",30,621,0.01,0,11,0.01
"29040",235,968,"NA",30,861,0.01,0,7,0.01
"29041",235,969,"NA",30,583,0.01,0,9,0.01
"29042",235,969,"NA",30,891,0.01,0,7,0.01
"29043",235,969,"NA",30,246,0.01,0,2,0.01
"29044",235,969,"NA",30,825,0.01,0,8,0.01
"29045",235,969,"NA",30,478,0.01,0,6,0.01
"29046",235,969,"NA",30,640,0.01,0,4,0.01
"29047",235,969,"NA",30,683,0.01,0,9,0.01
"29048",235,969,"NA",30,242,0.01,0,4,0.01
"29049",235,969,"NA",30,676,0.01,0,8,0.01
"29050",235,969,"NA",30,257,0.01,0,2,0.01
"29051",235,969,"NA",30,807,0.01,0,11,0.01
"29052",235,969,"NA",30,973,0.01,0,10,0.01
