"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13794",350,920,"beta",15,370,0.02,0.5,10,0.0201016753985058
"13795",350,920,"beta",15,279,0.02,0.5,2,0.0199550123150986
"13796",350,920,"beta",15,485,0.02,0.5,13,0.0201866043133309
"13797",350,920,"beta",15,222,0.02,0.5,6,0.0201306916889941
"13798",350,920,"beta",15,984,0.02,0.5,24,0.0196957498888852
"13799",350,920,"beta",15,635,0.02,0.5,20,0.0202215843397298
"13800",350,920,"beta",15,833,0.02,0.5,14,0.0204359438998296
"13801",350,921,"beta",15,828,0.02,0.5,21,0.0200571517357224
"13802",350,921,"beta",15,687,0.02,0.5,6,0.0199571638190454
"13803",350,921,"beta",15,493,0.02,0.5,4,0.0201661493445136
"13804",350,921,"beta",15,863,0.02,0.5,15,0.0202716419349047
"13805",350,921,"beta",15,208,0.02,0.5,5,0.0201597644899491
"13806",350,921,"beta",15,854,0.02,0.5,14,0.0202477501142512
"13807",350,921,"beta",15,799,0.02,0.5,14,0.0200491942881421
"13808",350,921,"beta",15,342,0.02,0.5,10,0.0201928016841539
"13809",350,921,"beta",15,536,0.02,0.5,11,0.0202063939346317
"13810",350,921,"beta",15,509,0.02,0.5,12,0.0196520594007467
"13811",350,921,"beta",15,919,0.02,0.5,17,0.0203693914894117
"13812",350,921,"beta",15,465,0.02,0.5,5,0.0200127419424566
"13813",350,921,"beta",15,842,0.02,0.5,18,0.0202869291239107
"13814",350,921,"beta",15,763,0.02,0.5,15,0.0198629285089965
"13815",350,921,"beta",15,633,0.02,0.5,10,0.0203844333312109
"13816",350,922,"beta",15,211,0.02,0.5,2,0.0199580613136603
"13817",350,922,"beta",15,532,0.02,0.5,8,0.0199895667019741
"13818",350,922,"beta",15,352,0.02,0.5,7,0.0201412742666651
"13819",350,922,"beta",15,777,0.02,0.5,11,0.0198092417267555
"13820",350,922,"beta",15,451,0.02,0.5,6,0.0198430522801543
"13821",350,922,"beta",15,434,0.02,0.5,7,0.019940851532564
"13822",350,922,"beta",15,642,0.02,0.5,11,0.0202816873856972
"13823",350,922,"beta",15,705,0.02,0.5,9,0.0203021593265168
"13824",350,922,"beta",15,912,0.02,0.5,20,0.0200845671072353
"13825",350,922,"beta",15,207,0.02,0.5,4,0.0200397924215412
"13826",350,922,"beta",15,788,0.02,0.5,21,0.0196120805375806
"13827",350,922,"beta",15,491,0.02,0.5,14,0.0203525649887139
"13828",350,922,"beta",15,340,0.02,0.5,4,0.0201367744146376
"13829",350,922,"beta",15,825,0.02,0.5,18,0.020439152466738
"13830",350,922,"beta",15,525,0.02,0.5,14,0.0199463590750144
"13831",350,923,"beta",15,429,0.02,0.5,8,0.0198336461950491
"13832",350,923,"beta",15,263,0.02,0.5,5,0.0199717387840801
"13833",350,923,"beta",15,810,0.02,0.5,12,0.0200090054697687
"13834",350,923,"beta",15,436,0.02,0.5,8,0.0197811710133219
"13835",350,923,"beta",15,856,0.02,0.5,17,0.0198145567397927
"13836",350,923,"beta",15,706,0.02,0.5,17,0.0198908997901551
"13837",350,923,"beta",15,474,0.02,0.5,8,0.0200635362792073
"13838",350,923,"beta",15,483,0.02,0.5,5,0.0198932824397054
"13839",350,923,"beta",15,567,0.02,0.5,11,0.020084568246146
"13840",350,923,"beta",15,530,0.02,0.5,8,0.0202115219861295
"13841",350,923,"beta",15,839,0.02,0.5,11,0.020323317028862
"13842",350,923,"beta",15,490,0.02,0.5,9,0.0200919132368861
"13843",350,923,"beta",15,248,0.02,0.5,5,0.0199350642816542
"13844",350,923,"beta",15,209,0.02,0.5,2,0.0199371272633263
"13845",350,923,"beta",15,837,0.02,0.5,18,0.0199617593468208
"13846",350,924,"beta",15,498,0.02,0.5,5,0.0200534297875194
"13847",350,924,"beta",15,604,0.02,0.5,7,0.0200326625314139
"13848",350,924,"beta",15,242,0.02,0.5,4,0.0202024444554199
"13849",350,924,"beta",15,205,0.02,0.5,3,0.0202622547219931
"13850",350,924,"beta",15,761,0.02,0.5,13,0.0196572356724318
"13851",350,924,"beta",15,828,0.02,0.5,19,0.0200727196265502
"13852",350,924,"beta",15,754,0.02,0.5,21,0.0201745452440557
"13853",350,924,"beta",15,635,0.02,0.5,11,0.0200237124821682
"13854",350,924,"beta",15,666,0.02,0.5,15,0.0200291643250787
"13855",350,924,"beta",15,784,0.02,0.5,9,0.0197962848323455
"13856",350,924,"beta",15,728,0.02,0.5,11,0.0199005649440592
"13857",350,924,"beta",15,719,0.02,0.5,16,0.0202005654792644
"13858",350,924,"beta",15,775,0.02,0.5,22,0.0199654933117458
"13859",350,924,"beta",15,244,0.02,0.5,6,0.0197974657412367
"13860",350,924,"beta",15,897,0.02,0.5,14,0.0199310525619632
"13861",350,925,"beta",15,595,0.02,0.5,11,0.0198705791586411
"13862",350,925,"beta",15,821,0.02,0.5,18,0.0196814193982535
"13863",350,925,"beta",15,916,0.02,0.5,19,0.0202634355384141
"13864",350,925,"beta",15,818,0.02,0.5,22,0.0199485896068369
"13865",350,925,"beta",15,656,0.02,0.5,10,0.0202258655746769
"13866",350,925,"beta",15,404,0.02,0.5,7,0.020165012564373
"13867",350,925,"beta",15,680,0.02,0.5,18,0.019965337570115
"13868",350,925,"beta",15,204,0.02,0.5,6,0.0198638741409119
"13869",350,925,"beta",15,830,0.02,0.5,21,0.0199780976198603
"13870",350,925,"beta",15,431,0.02,0.5,8,0.0200239046609209
"13871",350,925,"beta",15,375,0.02,0.5,9,0.0202394869841656
"13872",350,925,"beta",15,216,0.02,0.5,4,0.0200178011149434
"13873",350,925,"beta",15,386,0.02,0.5,10,0.0199703551422013
"13874",350,925,"beta",15,987,0.02,0.5,17,0.0203015846212391
"13875",350,925,"beta",15,399,0.02,0.5,8,0.0199914591151076
"13876",350,926,"beta",15,773,0.02,0.5,23,0.0199562040290671
"13877",350,926,"beta",15,828,0.02,0.5,20,0.0200674001340204
"13878",350,926,"beta",15,491,0.02,0.5,9,0.0198937019691788
"13879",350,926,"beta",15,737,0.02,0.5,20,0.0199618976444614
"13880",350,926,"beta",15,517,0.02,0.5,15,0.0200555925019894
"13881",350,926,"beta",15,718,0.02,0.5,12,0.0200499206947259
"13882",350,926,"beta",15,826,0.02,0.5,15,0.0197979011719845
"13883",350,926,"beta",15,966,0.02,0.5,17,0.0199098434860608
"13884",350,926,"beta",15,490,0.02,0.5,9,0.0198994679055978
"13885",350,926,"beta",15,877,0.02,0.5,17,0.0200519713992678
"13886",350,926,"beta",15,248,0.02,0.5,0,0.0200117927810542
"13887",350,926,"beta",15,320,0.02,0.5,7,0.0200080966621055
"13888",350,926,"beta",15,452,0.02,0.5,7,0.0201243099174945
"13889",350,926,"beta",15,810,0.02,0.5,15,0.0203012405782152
"13890",350,926,"beta",15,680,0.02,0.5,13,0.0198781058755404
"13891",350,927,"beta",15,796,0.02,0.5,14,0.019875210033397
"13892",350,927,"beta",15,444,0.02,0.5,9,0.0200392571186789
"13893",350,927,"beta",15,504,0.02,0.5,12,0.0198527307289272
"13894",350,927,"beta",15,592,0.02,0.5,8,0.0200093050668128
"13895",350,927,"beta",15,399,0.02,0.5,14,0.0202779724602014
"13896",350,927,"beta",15,555,0.02,0.5,7,0.0200210394869255
"13897",350,927,"beta",15,815,0.02,0.5,10,0.0198803065855101
"13898",350,927,"beta",15,527,0.02,0.5,12,0.0200616934897825
"13899",350,927,"beta",15,474,0.02,0.5,13,0.0197167461909051
"13900",350,927,"beta",15,706,0.02,0.5,18,0.0200760621184344
"13901",350,927,"beta",15,911,0.02,0.5,13,0.0197476947498735
"13902",350,927,"beta",15,811,0.02,0.5,22,0.0203360306055787
"13903",350,927,"beta",15,243,0.02,0.5,3,0.0196285881797608
"13904",350,927,"beta",15,771,0.02,0.5,16,0.0200148891264273
"13905",350,927,"beta",15,236,0.02,0.5,7,0.0198518043703753
"13906",350,928,"beta",15,937,0.02,0.5,11,0.0198306079041615
"13907",350,928,"beta",15,470,0.02,0.5,10,0.0198342924231316
"13908",350,928,"beta",15,829,0.02,0.5,16,0.0201117711576465
"13909",350,928,"beta",15,841,0.02,0.5,19,0.0198024842296747
"13910",350,928,"beta",15,881,0.02,0.5,16,0.0199459338376022
"13911",350,928,"beta",15,594,0.02,0.5,14,0.0200951633810947
"13912",350,928,"beta",15,451,0.02,0.5,8,0.0197609051326219
"13913",350,928,"beta",15,843,0.02,0.5,24,0.0198059075952598
"13914",350,928,"beta",15,658,0.02,0.5,16,0.0201186028176285
"13915",350,928,"beta",15,750,0.02,0.5,15,0.019974898683098
"13916",350,928,"beta",15,778,0.02,0.5,13,0.0201616992814941
"13917",350,928,"beta",15,494,0.02,0.5,10,0.0204046358328416
"13918",350,928,"beta",15,996,0.02,0.5,21,0.0196445742248461
"13919",350,928,"beta",15,645,0.02,0.5,10,0.019763585215324
"13920",350,928,"beta",15,882,0.02,0.5,24,0.0197422202352243
"13921",350,929,"beta",15,298,0.02,0.5,4,0.0199794018002933
"13922",350,929,"beta",15,214,0.02,0.5,5,0.0198735756805767
"13923",350,929,"beta",15,459,0.02,0.5,6,0.0201065611502262
"13924",350,929,"beta",15,945,0.02,0.5,23,0.0198195298637296
"13925",350,929,"beta",15,841,0.02,0.5,25,0.0200873783592224
"13926",350,929,"beta",15,863,0.02,0.5,20,0.0202234108205313
"13927",350,929,"beta",15,696,0.02,0.5,19,0.0197307309595075
"13928",350,929,"beta",15,799,0.02,0.5,17,0.0200462037316655
"13929",350,929,"beta",15,366,0.02,0.5,6,0.0198653771420462
"13930",350,929,"beta",15,919,0.02,0.5,14,0.0202267523449473
"13931",350,929,"beta",15,862,0.02,0.5,11,0.0198503329796722
"13932",350,929,"beta",15,664,0.02,0.5,13,0.0201808478047363
"13933",350,929,"beta",15,249,0.02,0.5,3,0.0199857423903437
"13934",350,929,"beta",15,848,0.02,0.5,25,0.0202751409026624
"13935",350,929,"beta",15,478,0.02,0.5,7,0.0199069646938076
"13936",350,930,"beta",15,881,0.02,0.5,22,0.0201395118336319
"13937",350,930,"beta",15,564,0.02,0.5,8,0.0196240774180609
"13938",350,930,"beta",15,920,0.02,0.5,20,0.020051568348983
"13939",350,930,"beta",15,981,0.02,0.5,17,0.0199330140174614
"13940",350,930,"beta",15,243,0.02,0.5,3,0.020344187677617
"13941",350,930,"beta",15,439,0.02,0.5,6,0.0198652842121106
"13942",350,930,"beta",15,845,0.02,0.5,26,0.02008633197888
"13943",350,930,"beta",15,410,0.02,0.5,5,0.0198572349073738
"13944",350,930,"beta",15,856,0.02,0.5,21,0.0201009832673897
"13945",350,930,"beta",15,873,0.02,0.5,13,0.0201135652836829
"13946",350,930,"beta",15,595,0.02,0.5,15,0.0198209228785905
"13947",350,930,"beta",15,833,0.02,0.5,17,0.019931431011499
"13948",350,930,"beta",15,854,0.02,0.5,15,0.0201095001264446
"13949",350,930,"beta",15,998,0.02,0.5,17,0.020065183760367
"13950",350,930,"beta",15,889,0.02,0.5,19,0.0201287018990729
"13951",350,931,"beta",15,582,0.02,0.5,13,0.0197851320245589
"13952",350,931,"beta",15,707,0.02,0.5,14,0.0200182469149557
"13953",350,931,"beta",15,694,0.02,0.5,13,0.0200869996031603
"13954",350,931,"beta",15,492,0.02,0.5,15,0.0202497443763105
"13955",350,931,"beta",15,913,0.02,0.5,17,0.0197160824983735
"13956",350,931,"beta",15,248,0.02,0.5,2,0.0199624493448873
"13957",350,931,"beta",15,446,0.02,0.5,11,0.0200130065209926
"13958",350,931,"beta",15,913,0.02,0.5,27,0.0197883103799134
"13959",350,931,"beta",15,512,0.02,0.5,10,0.0196303733093382
"13960",350,931,"beta",15,507,0.02,0.5,9,0.0200877982686387
"13961",350,931,"beta",15,369,0.02,0.5,5,0.0200961940164781
"13962",350,931,"beta",15,781,0.02,0.5,19,0.0202825355049208
"13963",350,931,"beta",15,843,0.02,0.5,15,0.0201387771395885
"13964",350,931,"beta",15,605,0.02,0.5,12,0.0200501722351146
"13965",350,931,"beta",15,640,0.02,0.5,12,0.0199902703702091
"13966",350,932,"beta",15,750,0.02,0.5,19,0.0199347168947123
"13967",350,932,"beta",15,888,0.02,0.5,16,0.0197380334928865
"13968",350,932,"beta",15,456,0.02,0.5,9,0.0199806763132014
"13969",350,932,"beta",15,887,0.02,0.5,18,0.0197474167013739
"13970",350,932,"beta",15,781,0.02,0.5,15,0.0201546003829593
"13971",350,932,"beta",15,814,0.02,0.5,23,0.02014328771664
"13972",350,932,"beta",15,859,0.02,0.5,18,0.0200268105364003
"13973",350,932,"beta",15,604,0.02,0.5,13,0.0203711782198535
"13974",350,932,"beta",15,434,0.02,0.5,17,0.0200235240176909
"13975",350,932,"beta",15,718,0.02,0.5,11,0.0197009809279509
"13976",350,932,"beta",15,563,0.02,0.5,13,0.0201457673840103
"13977",350,932,"beta",15,429,0.02,0.5,6,0.0200106650498081
"13978",350,932,"beta",15,489,0.02,0.5,15,0.0200595491314792
"13979",350,932,"beta",15,914,0.02,0.5,21,0.0199483123824509
"13980",350,932,"beta",15,357,0.02,0.5,6,0.0202818997402285
"13981",350,933,"beta",15,505,0.02,0.5,9,0.019983960149602
"13982",350,933,"beta",15,947,0.02,0.5,26,0.0201592617989709
"13983",350,933,"beta",15,962,0.02,0.5,14,0.019583663915925
"13984",350,933,"beta",15,850,0.02,0.5,18,0.0202635663468986
"13985",350,933,"beta",15,658,0.02,0.5,7,0.0198218477583068
"13986",350,933,"beta",15,302,0.02,0.5,2,0.0198420815797412
"13987",350,933,"beta",15,334,0.02,0.5,4,0.0197891421905474
"13988",350,933,"beta",15,685,0.02,0.5,17,0.0198987676860901
"13989",350,933,"beta",15,964,0.02,0.5,21,0.0196907343831475
"13990",350,933,"beta",15,891,0.02,0.5,18,0.0198550888643495
"13991",350,933,"beta",15,848,0.02,0.5,13,0.0199823355875098
"13992",350,933,"beta",15,509,0.02,0.5,13,0.020145881841691
"13993",350,933,"beta",15,381,0.02,0.5,17,0.0198867333542418
"13994",350,933,"beta",15,503,0.02,0.5,13,0.0200643963320248
"13995",350,933,"beta",15,691,0.02,0.5,6,0.0202136827686706
"13996",350,934,"beta",15,381,0.02,0.5,10,0.0200526155920772
"13997",350,934,"beta",15,506,0.02,0.5,11,0.0198858326521874
"13998",350,934,"beta",15,371,0.02,0.5,14,0.0198714792113775
"13999",350,934,"beta",15,528,0.02,0.5,8,0.0197778090584872
"14000",350,934,"beta",15,942,0.02,0.5,23,0.0200820306697158
"14001",350,934,"beta",15,435,0.02,0.5,5,0.0201815780114986
"14002",350,934,"beta",15,748,0.02,0.5,10,0.0200743718824278
"14003",350,934,"beta",15,444,0.02,0.5,7,0.02019030095515
"14004",350,934,"beta",15,811,0.02,0.5,14,0.0199593619069104
"14005",350,934,"beta",15,985,0.02,0.5,11,0.0198803807756706
"14006",350,934,"beta",15,326,0.02,0.5,10,0.0202002070961322
"14007",350,934,"beta",15,509,0.02,0.5,11,0.0200370686874099
"14008",350,934,"beta",15,788,0.02,0.5,22,0.020012690020186
"14009",350,934,"beta",15,529,0.02,0.5,11,0.0196965179643506
"14010",350,934,"beta",15,710,0.02,0.5,13,0.0201616050600298
"14011",350,935,"beta",15,600,0.02,0.5,13,0.0198819208252971
"14012",350,935,"beta",15,952,0.02,0.5,21,0.0200027349515391
"14013",350,935,"beta",15,249,0.02,0.5,9,0.0200634694990465
"14014",350,935,"beta",15,861,0.02,0.5,14,0.0199070140759928
"14015",350,935,"beta",15,452,0.02,0.5,7,0.0197548155404625
"14016",350,935,"beta",15,369,0.02,0.5,7,0.0197352842982168
"14017",350,935,"beta",15,541,0.02,0.5,7,0.0196395278347859
"14018",350,935,"beta",15,628,0.02,0.5,15,0.0198277373780246
"14019",350,935,"beta",15,550,0.02,0.5,11,0.019968721610082
"14020",350,935,"beta",15,780,0.02,0.5,13,0.0197374705146553
"14021",350,935,"beta",15,236,0.02,0.5,4,0.0203590919972365
"14022",350,935,"beta",15,796,0.02,0.5,17,0.0198378947179323
"14023",350,935,"beta",15,837,0.02,0.5,14,0.0199460247464331
"14024",350,935,"beta",15,788,0.02,0.5,10,0.0198490198293685
"14025",350,935,"beta",15,684,0.02,0.5,15,0.0195653856485924
"14026",350,936,"beta",15,969,0.02,0.5,15,0.020227881720623
"14027",350,936,"beta",15,522,0.02,0.5,14,0.0198363887760648
"14028",350,936,"beta",15,825,0.02,0.5,13,0.0197204900559336
"14029",350,936,"beta",15,966,0.02,0.5,21,0.0198371709334039
"14030",350,936,"beta",15,440,0.02,0.5,8,0.0201582988451498
"14031",350,936,"beta",15,485,0.02,0.5,10,0.0197887711407379
"14032",350,936,"beta",15,728,0.02,0.5,15,0.0200090697728036
"14033",350,936,"beta",15,607,0.02,0.5,9,0.0199286670605082
"14034",350,936,"beta",15,228,0.02,0.5,3,0.0201283517396378
"14035",350,936,"beta",15,619,0.02,0.5,9,0.0200149790748755
"14036",350,936,"beta",15,756,0.02,0.5,12,0.0200635270481868
"14037",350,936,"beta",15,903,0.02,0.5,12,0.0200546588185745
"14038",350,936,"beta",15,984,0.02,0.5,12,0.0199302472806312
"14039",350,936,"beta",15,263,0.02,0.5,1,0.0203501880651592
"14040",350,936,"beta",15,950,0.02,0.5,25,0.0201695077678654
"14041",350,937,"beta",15,826,0.02,0.5,10,0.0197931975214064
"14042",350,937,"beta",15,205,0.02,0.5,5,0.0201009529269748
"14043",350,937,"beta",15,815,0.02,0.5,13,0.0196558873235714
"14044",350,937,"beta",15,559,0.02,0.5,7,0.0203204990538937
"14045",350,937,"beta",15,379,0.02,0.5,6,0.0198746436339905
"14046",350,937,"beta",15,392,0.02,0.5,8,0.0197315601461963
"14047",350,937,"beta",15,803,0.02,0.5,18,0.0202203298631169
"14048",350,937,"beta",15,542,0.02,0.5,10,0.019791089716299
"14049",350,937,"beta",15,578,0.02,0.5,8,0.019896824999629
"14050",350,937,"beta",15,510,0.02,0.5,13,0.0199528792683827
"14051",350,937,"beta",15,684,0.02,0.5,16,0.0199599860653358
"14052",350,937,"beta",15,806,0.02,0.5,12,0.0200496608268784
"14053",350,937,"beta",15,367,0.02,0.5,5,0.0198795402517003
"14054",350,937,"beta",15,516,0.02,0.5,12,0.0195352621137953
"14055",350,937,"beta",15,794,0.02,0.5,12,0.0198483708433218
"14056",350,938,"beta",15,651,0.02,0.5,11,0.0201202222730597
"14057",350,938,"beta",15,802,0.02,0.5,13,0.0199111029148992
"14058",350,938,"beta",15,989,0.02,0.5,25,0.0201082723237533
"14059",350,938,"beta",15,999,0.02,0.5,24,0.0204002473055545
"14060",350,938,"beta",15,214,0.02,0.5,5,0.020191793068767
"14061",350,938,"beta",15,401,0.02,0.5,7,0.0201556661717265
"14062",350,938,"beta",15,571,0.02,0.5,11,0.0202847767153602
"14063",350,938,"beta",15,792,0.02,0.5,16,0.019902182155133
"14064",350,938,"beta",15,445,0.02,0.5,12,0.0199699462246701
"14065",350,938,"beta",15,503,0.02,0.5,8,0.0200673174996008
"14066",350,938,"beta",15,411,0.02,0.5,11,0.0201044093129555
"14067",350,938,"beta",15,741,0.02,0.5,17,0.0201904185649402
"14068",350,938,"beta",15,260,0.02,0.5,12,0.0196550299169143
"14069",350,938,"beta",15,435,0.02,0.5,11,0.0199263084975388
"14070",350,938,"beta",15,461,0.02,0.5,11,0.0200389401500549
"14071",350,939,"beta",15,910,0.02,0.5,17,0.0202008510679599
"14072",350,939,"beta",15,203,0.02,0.5,5,0.020311211434967
"14073",350,939,"beta",15,885,0.02,0.5,17,0.0204871983825924
"14074",350,939,"beta",15,684,0.02,0.5,13,0.0200454014317807
"14075",350,939,"beta",15,378,0.02,0.5,8,0.0200478984219975
"14076",350,939,"beta",15,241,0.02,0.5,5,0.0199679444041129
"14077",350,939,"beta",15,342,0.02,0.5,7,0.0200553983775368
"14078",350,939,"beta",15,819,0.02,0.5,13,0.0199848415862375
"14079",350,939,"beta",15,911,0.02,0.5,14,0.0201153377488719
"14080",350,939,"beta",15,618,0.02,0.5,12,0.0201140194345949
"14081",350,939,"beta",15,400,0.02,0.5,12,0.0198657021314867
"14082",350,939,"beta",15,795,0.02,0.5,16,0.0202293531712772
"14083",350,939,"beta",15,572,0.02,0.5,13,0.0200939858781015
"14084",350,939,"beta",15,563,0.02,0.5,17,0.0200726075856691
"14085",350,939,"beta",15,201,0.02,0.5,3,0.0199000289297768
"14086",350,940,"beta",15,537,0.02,0.5,6,0.0200681976715981
"14087",350,940,"beta",15,945,0.02,0.5,26,0.0198910691121096
"14088",350,940,"beta",15,372,0.02,0.5,6,0.0199808138147509
"14089",350,940,"beta",15,724,0.02,0.5,15,0.0199799270470682
"14090",350,940,"beta",15,310,0.02,0.5,7,0.0201690578528521
"14091",350,940,"beta",15,824,0.02,0.5,16,0.0199791903318468
"14092",350,940,"beta",15,758,0.02,0.5,12,0.0196784050203722
"14093",350,940,"beta",15,926,0.02,0.5,22,0.0202669821961575
"14094",350,940,"beta",15,420,0.02,0.5,8,0.0197986632041419
"14095",350,940,"beta",15,762,0.02,0.5,11,0.0201405900683543
"14096",350,940,"beta",15,313,0.02,0.5,7,0.0198767240157361
"14097",350,940,"beta",15,785,0.02,0.5,17,0.0196595215767743
"14098",350,940,"beta",15,887,0.02,0.5,10,0.0200168798763491
"14099",350,940,"beta",15,433,0.02,0.5,13,0.0202489963851011
"14100",350,940,"beta",15,576,0.02,0.5,12,0.0199476172016915
"14101",350,941,"beta",15,890,0.02,0.5,15,0.0199938392048181
"14102",350,941,"beta",15,281,0.02,0.5,5,0.0202660217133607
"14103",350,941,"beta",15,210,0.02,0.5,3,0.0202684022352854
"14104",350,941,"beta",15,820,0.02,0.5,23,0.0200080678695888
"14105",350,941,"beta",15,851,0.02,0.5,19,0.0203511655854047
"14106",350,941,"beta",15,277,0.02,0.5,5,0.0200143211428903
"14107",350,941,"beta",15,928,0.02,0.5,14,0.0201199390031475
"14108",350,941,"beta",15,893,0.02,0.5,13,0.0200816192912656
"14109",350,941,"beta",15,932,0.02,0.5,14,0.0198248177969002
"14110",350,941,"beta",15,618,0.02,0.5,10,0.0199436587849255
"14111",350,941,"beta",15,507,0.02,0.5,9,0.0198987750338908
"14112",350,941,"beta",15,592,0.02,0.5,16,0.0197761541885273
"14113",350,941,"beta",15,844,0.02,0.5,14,0.0198325368208378
"14114",350,941,"beta",15,362,0.02,0.5,3,0.0200765306253982
"14115",350,941,"beta",15,333,0.02,0.5,6,0.0196644484409862
"14116",350,942,"beta",15,622,0.02,0.5,12,0.0199970709531437
"14117",350,942,"beta",15,330,0.02,0.5,8,0.0197989161857951
"14118",350,942,"beta",15,931,0.02,0.5,18,0.0199818357223918
"14119",350,942,"beta",15,950,0.02,0.5,22,0.0199516497448243
"14120",350,942,"beta",15,264,0.02,0.5,6,0.0200797479694902
"14121",350,942,"beta",15,501,0.02,0.5,7,0.0198901857688634
"14122",350,942,"beta",15,808,0.02,0.5,15,0.0200920432210132
"14123",350,942,"beta",15,866,0.02,0.5,16,0.0199621722974287
"14124",350,942,"beta",15,494,0.02,0.5,8,0.0199480235377158
"14125",350,942,"beta",15,308,0.02,0.5,6,0.0197979497403886
"14126",350,942,"beta",15,552,0.02,0.5,16,0.0199159730254412
"14127",350,942,"beta",15,988,0.02,0.5,22,0.0202296126914215
"14128",350,942,"beta",15,935,0.02,0.5,12,0.0199334573922944
"14129",350,942,"beta",15,843,0.02,0.5,19,0.0203551187309936
"14130",350,942,"beta",15,382,0.02,0.5,13,0.0198925981631395
"14131",350,943,"beta",15,961,0.02,0.5,19,0.0202813361880312
"14132",350,943,"beta",15,813,0.02,0.5,12,0.0200947046021035
"14133",350,943,"beta",15,664,0.02,0.5,11,0.0202424852411478
"14134",350,943,"beta",15,448,0.02,0.5,4,0.0197834487686199
"14135",350,943,"beta",15,785,0.02,0.5,20,0.0196076357613811
"14136",350,943,"beta",15,644,0.02,0.5,15,0.0198999934762036
"14137",350,943,"beta",15,585,0.02,0.5,13,0.0201937941138161
"14138",350,943,"beta",15,827,0.02,0.5,13,0.02008095096541
