"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12312",590,821,"NA",15,57,0.3,0,12,0.3
"12313",590,821,"NA",15,158,0.3,0,56,0.3
"12314",590,821,"NA",15,184,0.3,0,62,0.3
"12315",590,821,"NA",15,53,0.3,0,16,0.3
"12316",590,822,"NA",15,114,0.3,0,27,0.3
"12317",590,822,"NA",15,94,0.3,0,23,0.3
"12318",590,822,"NA",15,157,0.3,0,44,0.3
"12319",590,822,"NA",15,129,0.3,0,42,0.3
"12320",590,822,"NA",15,57,0.3,0,16,0.3
"12321",590,822,"NA",15,143,0.3,0,39,0.3
"12322",590,822,"NA",15,53,0.3,0,15,0.3
"12323",590,822,"NA",15,53,0.3,0,12,0.3
"12324",590,822,"NA",15,174,0.3,0,52,0.3
"12325",590,822,"NA",15,144,0.3,0,38,0.3
"12326",590,822,"NA",15,165,0.3,0,42,0.3
"12327",590,822,"NA",15,196,0.3,0,69,0.3
"12328",590,822,"NA",15,84,0.3,0,30,0.3
"12329",590,822,"NA",15,62,0.3,0,14,0.3
"12330",590,822,"NA",15,79,0.3,0,27,0.3
"12331",590,823,"NA",15,173,0.3,0,48,0.3
"12332",590,823,"NA",15,118,0.3,0,35,0.3
"12333",590,823,"NA",15,60,0.3,0,22,0.3
"12334",590,823,"NA",15,198,0.3,0,59,0.3
"12335",590,823,"NA",15,63,0.3,0,20,0.3
"12336",590,823,"NA",15,70,0.3,0,18,0.3
"12337",590,823,"NA",15,77,0.3,0,18,0.3
"12338",590,823,"NA",15,123,0.3,0,35,0.3
"12339",590,823,"NA",15,89,0.3,0,24,0.3
"12340",590,823,"NA",15,195,0.3,0,56,0.3
"12341",590,823,"NA",15,92,0.3,0,33,0.3
"12342",590,823,"NA",15,145,0.3,0,42,0.3
"12343",590,823,"NA",15,95,0.3,0,24,0.3
"12344",590,823,"NA",15,154,0.3,0,49,0.3
"12345",590,823,"NA",15,73,0.3,0,22,0.3
"12346",590,824,"NA",15,114,0.3,0,42,0.3
"12347",590,824,"NA",15,106,0.3,0,27,0.3
"12348",590,824,"NA",15,188,0.3,0,58,0.3
"12349",590,824,"NA",15,159,0.3,0,45,0.3
"12350",590,824,"NA",15,115,0.3,0,27,0.3
"12351",590,824,"NA",15,188,0.3,0,61,0.3
"12352",590,824,"NA",15,93,0.3,0,25,0.3
"12353",590,824,"NA",15,72,0.3,0,21,0.3
"12354",590,824,"NA",15,110,0.3,0,35,0.3
"12355",590,824,"NA",15,128,0.3,0,37,0.3
"12356",590,824,"NA",15,167,0.3,0,49,0.3
"12357",590,824,"NA",15,103,0.3,0,27,0.3
"12358",590,824,"NA",15,117,0.3,0,31,0.3
"12359",590,824,"NA",15,144,0.3,0,44,0.3
"12360",590,824,"NA",15,194,0.3,0,59,0.3
"12361",590,825,"NA",15,124,0.3,0,31,0.3
"12362",590,825,"NA",15,168,0.3,0,56,0.3
"12363",590,825,"NA",15,171,0.3,0,46,0.3
"12364",590,825,"NA",15,80,0.3,0,26,0.3
"12365",590,825,"NA",15,125,0.3,0,31,0.3
"12366",590,825,"NA",15,98,0.3,0,24,0.3
"12367",590,825,"NA",15,99,0.3,0,34,0.3
"12368",590,825,"NA",15,155,0.3,0,47,0.3
"12369",590,825,"NA",15,73,0.3,0,20,0.3
"12370",590,825,"NA",15,68,0.3,0,27,0.3
"12371",590,825,"NA",15,108,0.3,0,28,0.3
"12372",590,825,"NA",15,144,0.3,0,51,0.3
"12373",590,825,"NA",15,181,0.3,0,55,0.3
"12374",590,825,"NA",15,178,0.3,0,45,0.3
"12375",590,825,"NA",15,86,0.3,0,31,0.3
"12376",590,826,"NA",15,108,0.3,0,42,0.3
"12377",590,826,"NA",15,185,0.3,0,54,0.3
"12378",590,826,"NA",15,111,0.3,0,26,0.3
"12379",590,826,"NA",15,167,0.3,0,49,0.3
"12380",590,826,"NA",15,75,0.3,0,19,0.3
"12381",590,826,"NA",15,177,0.3,0,56,0.3
"12382",590,826,"NA",15,158,0.3,0,49,0.3
"12383",590,826,"NA",15,125,0.3,0,37,0.3
"12384",590,826,"NA",15,172,0.3,0,48,0.3
"12385",590,826,"NA",15,97,0.3,0,28,0.3
"12386",590,826,"NA",15,101,0.3,0,29,0.3
"12387",590,826,"NA",15,130,0.3,0,39,0.3
"12388",590,826,"NA",15,93,0.3,0,28,0.3
"12389",590,826,"NA",15,188,0.3,0,42,0.3
"12390",590,826,"NA",15,142,0.3,0,40,0.3
"12391",590,827,"NA",15,123,0.3,0,38,0.3
"12392",590,827,"NA",15,185,0.3,0,62,0.3
"12393",590,827,"NA",15,143,0.3,0,38,0.3
"12394",590,827,"NA",15,159,0.3,0,61,0.3
"12395",590,827,"NA",15,182,0.3,0,52,0.3
"12396",590,827,"NA",15,136,0.3,0,43,0.3
"12397",590,827,"NA",15,78,0.3,0,24,0.3
"12398",590,827,"NA",15,163,0.3,0,39,0.3
"12399",590,827,"NA",15,142,0.3,0,24,0.3
"12400",590,827,"NA",15,154,0.3,0,47,0.3
"12401",590,827,"NA",15,95,0.3,0,31,0.3
"12402",590,827,"NA",15,125,0.3,0,36,0.3
"12403",590,827,"NA",15,71,0.3,0,20,0.3
"12404",590,827,"NA",15,183,0.3,0,54,0.3
"12405",590,827,"NA",15,171,0.3,0,52,0.3
"12406",590,828,"NA",15,155,0.3,0,48,0.3
"12407",590,828,"NA",15,77,0.3,0,19,0.3
"12408",590,828,"NA",15,162,0.3,0,53,0.3
"12409",590,828,"NA",15,148,0.3,0,44,0.3
"12410",590,828,"NA",15,115,0.3,0,31,0.3
"12411",590,828,"NA",15,143,0.3,0,33,0.3
"12412",590,828,"NA",15,153,0.3,0,42,0.3
"12413",590,828,"NA",15,106,0.3,0,40,0.3
"12414",590,828,"NA",15,190,0.3,0,64,0.3
"12415",590,828,"NA",15,185,0.3,0,57,0.3
"12416",590,828,"NA",15,126,0.3,0,36,0.3
"12417",590,828,"NA",15,179,0.3,0,62,0.3
"12418",590,828,"NA",15,104,0.3,0,36,0.3
"12419",590,828,"NA",15,179,0.3,0,46,0.3
"12420",590,828,"NA",15,60,0.3,0,18,0.3
"12421",590,829,"NA",15,150,0.3,0,47,0.3
"12422",590,829,"NA",15,55,0.3,0,9,0.3
"12423",590,829,"NA",15,109,0.3,0,32,0.3
"12424",590,829,"NA",15,162,0.3,0,54,0.3
"12425",590,829,"NA",15,196,0.3,0,68,0.3
"12426",590,829,"NA",15,110,0.3,0,35,0.3
"12427",590,829,"NA",15,176,0.3,0,55,0.3
"12428",590,829,"NA",15,100,0.3,0,27,0.3
"12429",590,829,"NA",15,91,0.3,0,28,0.3
"12430",590,829,"NA",15,148,0.3,0,37,0.3
"12431",590,829,"NA",15,60,0.3,0,18,0.3
"12432",590,829,"NA",15,93,0.3,0,36,0.3
"12433",590,829,"NA",15,84,0.3,0,22,0.3
"12434",590,829,"NA",15,75,0.3,0,27,0.3
"12435",590,829,"NA",15,196,0.3,0,47,0.3
"12436",590,830,"NA",15,56,0.3,0,18,0.3
"12437",590,830,"NA",15,133,0.3,0,35,0.3
"12438",590,830,"NA",15,110,0.3,0,25,0.3
"12439",590,830,"NA",15,199,0.3,0,55,0.3
"12440",590,830,"NA",15,177,0.3,0,51,0.3
"12441",590,830,"NA",15,94,0.3,0,30,0.3
"12442",590,830,"NA",15,149,0.3,0,42,0.3
"12443",590,830,"NA",15,158,0.3,0,56,0.3
"12444",590,830,"NA",15,140,0.3,0,43,0.3
"12445",590,830,"NA",15,108,0.3,0,30,0.3
"12446",590,830,"NA",15,138,0.3,0,37,0.3
"12447",590,830,"NA",15,116,0.3,0,37,0.3
"12448",590,830,"NA",15,52,0.3,0,17,0.3
"12449",590,830,"NA",15,97,0.3,0,34,0.3
"12450",590,830,"NA",15,179,0.3,0,61,0.3
"12451",590,831,"NA",15,175,0.3,0,64,0.3
"12452",590,831,"NA",15,57,0.3,0,20,0.3
"12453",590,831,"NA",15,70,0.3,0,24,0.3
"12454",590,831,"NA",15,176,0.3,0,65,0.3
"12455",590,831,"NA",15,100,0.3,0,28,0.3
"12456",590,831,"NA",15,117,0.3,0,36,0.3
"12457",590,831,"NA",15,79,0.3,0,28,0.3
"12458",590,831,"NA",15,110,0.3,0,28,0.3
"12459",590,831,"NA",15,63,0.3,0,17,0.3
"12460",590,831,"NA",15,80,0.3,0,20,0.3
"12461",590,831,"NA",15,54,0.3,0,12,0.3
"12462",590,831,"NA",15,57,0.3,0,16,0.3
"12463",590,831,"NA",15,73,0.3,0,20,0.3
"12464",590,831,"NA",15,187,0.3,0,69,0.3
"12465",590,831,"NA",15,191,0.3,0,69,0.3
"12466",590,832,"NA",15,139,0.3,0,37,0.3
"12467",590,832,"NA",15,79,0.3,0,30,0.3
"12468",590,832,"NA",15,159,0.3,0,49,0.3
"12469",590,832,"NA",15,80,0.3,0,23,0.3
"12470",590,832,"NA",15,128,0.3,0,44,0.3
"12471",590,832,"NA",15,79,0.3,0,20,0.3
"12472",590,832,"NA",15,112,0.3,0,31,0.3
"12473",590,832,"NA",15,92,0.3,0,32,0.3
"12474",590,832,"NA",15,57,0.3,0,15,0.3
"12475",590,832,"NA",15,116,0.3,0,43,0.3
"12476",590,832,"NA",15,96,0.3,0,22,0.3
"12477",590,832,"NA",15,99,0.3,0,29,0.3
"12478",590,832,"NA",15,142,0.3,0,44,0.3
"12479",590,832,"NA",15,154,0.3,0,51,0.3
"12480",590,832,"NA",15,121,0.3,0,35,0.3
"12481",590,833,"NA",15,60,0.3,0,14,0.3
"12482",590,833,"NA",15,169,0.3,0,49,0.3
"12483",590,833,"NA",15,113,0.3,0,39,0.3
"12484",590,833,"NA",15,116,0.3,0,34,0.3
"12485",590,833,"NA",15,99,0.3,0,28,0.3
"12486",590,833,"NA",15,113,0.3,0,38,0.3
"12487",590,833,"NA",15,104,0.3,0,36,0.3
"12488",590,833,"NA",15,89,0.3,0,25,0.3
"12489",590,833,"NA",15,193,0.3,0,63,0.3
"12490",590,833,"NA",15,134,0.3,0,39,0.3
"12491",590,833,"NA",15,71,0.3,0,23,0.3
"12492",590,833,"NA",15,98,0.3,0,24,0.3
"12493",590,833,"NA",15,75,0.3,0,27,0.3
"12494",590,833,"NA",15,119,0.3,0,36,0.3
"12495",590,833,"NA",15,108,0.3,0,29,0.3
"12496",590,834,"NA",15,91,0.3,0,24,0.3
"12497",590,834,"NA",15,108,0.3,0,32,0.3
"12498",590,834,"NA",15,59,0.3,0,26,0.3
"12499",590,834,"NA",15,115,0.3,0,32,0.3
"12500",590,834,"NA",15,147,0.3,0,43,0.3
"12501",590,834,"NA",15,162,0.3,0,53,0.3
"12502",590,834,"NA",15,53,0.3,0,18,0.3
"12503",590,834,"NA",15,184,0.3,0,60,0.3
"12504",590,834,"NA",15,112,0.3,0,33,0.3
"12505",590,834,"NA",15,62,0.3,0,12,0.3
"12506",590,834,"NA",15,82,0.3,0,25,0.3
"12507",590,834,"NA",15,70,0.3,0,26,0.3
"12508",590,834,"NA",15,63,0.3,0,16,0.3
"12509",590,834,"NA",15,61,0.3,0,16,0.3
"12510",590,834,"NA",15,123,0.3,0,33,0.3
"12511",590,835,"NA",15,179,0.3,0,54,0.3
"12512",590,835,"NA",15,61,0.3,0,17,0.3
"12513",590,835,"NA",15,172,0.3,0,52,0.3
"12514",590,835,"NA",15,101,0.3,0,28,0.3
"12515",590,835,"NA",15,165,0.3,0,60,0.3
"12516",590,835,"NA",15,108,0.3,0,36,0.3
"12517",590,835,"NA",15,163,0.3,0,54,0.3
"12518",590,835,"NA",15,136,0.3,0,37,0.3
"12519",590,835,"NA",15,71,0.3,0,21,0.3
"12520",590,835,"NA",15,108,0.3,0,28,0.3
"12521",590,835,"NA",15,86,0.3,0,30,0.3
"12522",590,835,"NA",15,117,0.3,0,30,0.3
"12523",590,835,"NA",15,128,0.3,0,45,0.3
"12524",590,835,"NA",15,182,0.3,0,47,0.3
"12525",590,835,"NA",15,126,0.3,0,40,0.3
"12526",590,836,"NA",15,200,0.3,0,50,0.3
"12527",590,836,"NA",15,111,0.3,0,29,0.3
"12528",590,836,"NA",15,55,0.3,0,22,0.3
"12529",590,836,"NA",15,199,0.3,0,69,0.3
"12530",590,836,"NA",15,168,0.3,0,50,0.3
"12531",590,836,"NA",15,170,0.3,0,48,0.3
"12532",590,836,"NA",15,190,0.3,0,65,0.3
"12533",590,836,"NA",15,171,0.3,0,52,0.3
"12534",590,836,"NA",15,139,0.3,0,50,0.3
"12535",590,836,"NA",15,92,0.3,0,30,0.3
"12536",590,836,"NA",15,96,0.3,0,30,0.3
"12537",590,836,"NA",15,161,0.3,0,48,0.3
"12538",590,836,"NA",15,147,0.3,0,44,0.3
"12539",590,836,"NA",15,56,0.3,0,13,0.3
"12540",590,836,"NA",15,119,0.3,0,31,0.3
"12541",590,837,"NA",15,143,0.3,0,42,0.3
"12542",590,837,"NA",15,165,0.3,0,59,0.3
"12543",590,837,"NA",15,59,0.3,0,24,0.3
"12544",590,837,"NA",15,164,0.3,0,57,0.3
"12545",590,837,"NA",15,53,0.3,0,19,0.3
"12546",590,837,"NA",15,157,0.3,0,45,0.3
"12547",590,837,"NA",15,199,0.3,0,56,0.3
"12548",590,837,"NA",15,84,0.3,0,24,0.3
"12549",590,837,"NA",15,192,0.3,0,62,0.3
"12550",590,837,"NA",15,68,0.3,0,28,0.3
"12551",590,837,"NA",15,114,0.3,0,32,0.3
"12552",590,837,"NA",15,188,0.3,0,60,0.3
"12553",590,837,"NA",15,178,0.3,0,54,0.3
"12554",590,837,"NA",15,146,0.3,0,39,0.3
"12555",590,837,"NA",15,171,0.3,0,59,0.3
"12556",590,838,"NA",15,183,0.3,0,50,0.3
"12557",590,838,"NA",15,100,0.3,0,34,0.3
"12558",590,838,"NA",15,133,0.3,0,39,0.3
"12559",590,838,"NA",15,55,0.3,0,20,0.3
"12560",590,838,"NA",15,93,0.3,0,24,0.3
"12561",590,838,"NA",15,125,0.3,0,42,0.3
"12562",590,838,"NA",15,66,0.3,0,20,0.3
"12563",590,838,"NA",15,163,0.3,0,52,0.3
"12564",590,838,"NA",15,74,0.3,0,24,0.3
"12565",590,838,"NA",15,123,0.3,0,34,0.3
"12566",590,838,"NA",15,107,0.3,0,29,0.3
"12567",590,838,"NA",15,192,0.3,0,52,0.3
"12568",590,838,"NA",15,144,0.3,0,43,0.3
"12569",590,838,"NA",15,134,0.3,0,42,0.3
"12570",590,838,"NA",15,131,0.3,0,43,0.3
"12571",590,839,"NA",15,134,0.3,0,43,0.3
"12572",590,839,"NA",15,198,0.3,0,61,0.3
"12573",590,839,"NA",15,67,0.3,0,20,0.3
"12574",590,839,"NA",15,68,0.3,0,30,0.3
"12575",590,839,"NA",15,124,0.3,0,38,0.3
"12576",590,839,"NA",15,195,0.3,0,49,0.3
"12577",590,839,"NA",15,132,0.3,0,36,0.3
"12578",590,839,"NA",15,160,0.3,0,51,0.3
"12579",590,839,"NA",15,199,0.3,0,62,0.3
"12580",590,839,"NA",15,150,0.3,0,53,0.3
"12581",590,839,"NA",15,120,0.3,0,36,0.3
"12582",590,839,"NA",15,111,0.3,0,20,0.3
"12583",590,839,"NA",15,120,0.3,0,38,0.3
"12584",590,839,"NA",15,92,0.3,0,25,0.3
"12585",590,839,"NA",15,58,0.3,0,11,0.3
"12586",590,840,"NA",15,71,0.3,0,26,0.3
"12587",590,840,"NA",15,119,0.3,0,37,0.3
"12588",590,840,"NA",15,76,0.3,0,29,0.3
"12589",590,840,"NA",15,187,0.3,0,56,0.3
"12590",590,840,"NA",15,186,0.3,0,49,0.3
"12591",590,840,"NA",15,167,0.3,0,56,0.3
"12592",590,840,"NA",15,152,0.3,0,53,0.3
"12593",590,840,"NA",15,89,0.3,0,25,0.3
"12594",590,840,"NA",15,91,0.3,0,27,0.3
"12595",590,840,"NA",15,171,0.3,0,55,0.3
"12596",590,840,"NA",15,73,0.3,0,26,0.3
"12597",590,840,"NA",15,136,0.3,0,39,0.3
"12598",590,840,"NA",15,178,0.3,0,49,0.3
"12599",590,840,"NA",15,139,0.3,0,43,0.3
"12600",590,840,"NA",15,134,0.3,0,50,0.3
"12601",590,841,"NA",15,101,0.3,0,37,0.3
"12602",590,841,"NA",15,63,0.3,0,17,0.3
"12603",590,841,"NA",15,135,0.3,0,50,0.3
"12604",590,841,"NA",15,133,0.3,0,38,0.3
"12605",590,841,"NA",15,144,0.3,0,58,0.3
"12606",590,841,"NA",15,165,0.3,0,53,0.3
"12607",590,841,"NA",15,160,0.3,0,50,0.3
"12608",590,841,"NA",15,85,0.3,0,26,0.3
"12609",590,841,"NA",15,54,0.3,0,19,0.3
"12610",590,841,"NA",15,70,0.3,0,25,0.3
"12611",590,841,"NA",15,68,0.3,0,21,0.3
"12612",590,841,"NA",15,174,0.3,0,55,0.3
"12613",590,841,"NA",15,96,0.3,0,33,0.3
"12614",590,841,"NA",15,168,0.3,0,59,0.3
"12615",590,841,"NA",15,150,0.3,0,47,0.3
"12616",590,842,"NA",15,127,0.3,0,43,0.3
"12617",590,842,"NA",15,133,0.3,0,48,0.3
"12618",590,842,"NA",15,107,0.3,0,24,0.3
"12619",590,842,"NA",15,193,0.3,0,54,0.3
"12620",590,842,"NA",15,98,0.3,0,34,0.3
"12621",590,842,"NA",15,150,0.3,0,42,0.3
"12622",590,842,"NA",15,51,0.3,0,15,0.3
"12623",590,842,"NA",15,100,0.3,0,30,0.3
"12624",590,842,"NA",15,138,0.3,0,38,0.3
"12625",590,842,"NA",15,75,0.3,0,22,0.3
"12626",590,842,"NA",15,111,0.3,0,29,0.3
"12627",590,842,"NA",15,164,0.3,0,43,0.3
"12628",590,842,"NA",15,124,0.3,0,31,0.3
"12629",590,842,"NA",15,128,0.3,0,37,0.3
"12630",590,842,"NA",15,127,0.3,0,29,0.3
"12631",590,843,"NA",15,169,0.3,0,45,0.3
"12632",590,843,"NA",15,64,0.3,0,21,0.3
"12633",590,843,"NA",15,163,0.3,0,46,0.3
"12634",590,843,"NA",15,71,0.3,0,23,0.3
"12635",590,843,"NA",15,74,0.3,0,22,0.3
"12636",590,843,"NA",15,123,0.3,0,36,0.3
"12637",590,843,"NA",15,152,0.3,0,55,0.3
"12638",590,843,"NA",15,91,0.3,0,32,0.3
"12639",590,843,"NA",15,173,0.3,0,44,0.3
"12640",590,843,"NA",15,186,0.3,0,57,0.3
"12641",590,843,"NA",15,190,0.3,0,51,0.3
"12642",590,843,"NA",15,66,0.3,0,12,0.3
"12643",590,843,"NA",15,102,0.3,0,31,0.3
"12644",590,843,"NA",15,151,0.3,0,44,0.3
"12645",590,843,"NA",15,93,0.3,0,32,0.3
"12646",590,844,"NA",15,77,0.3,0,28,0.3
"12647",590,844,"NA",15,147,0.3,0,38,0.3
"12648",590,844,"NA",15,106,0.3,0,23,0.3
"12649",590,844,"NA",15,70,0.3,0,16,0.3
"12650",590,844,"NA",15,123,0.3,0,41,0.3
"12651",590,844,"NA",15,87,0.3,0,22,0.3
"12652",590,844,"NA",15,127,0.3,0,30,0.3
"12653",590,844,"NA",15,198,0.3,0,62,0.3
"12654",590,844,"NA",15,199,0.3,0,43,0.3
"12655",590,844,"NA",15,170,0.3,0,41,0.3
"12656",590,844,"NA",15,112,0.3,0,43,0.3
"12657",590,844,"NA",15,106,0.3,0,27,0.3
"12658",590,844,"NA",15,132,0.3,0,46,0.3
"12659",590,844,"NA",15,190,0.3,0,52,0.3
"12660",590,844,"NA",15,105,0.3,0,34,0.3
"12661",590,845,"NA",15,129,0.3,0,50,0.3
"12662",590,845,"NA",15,139,0.3,0,35,0.3
"12663",590,845,"NA",15,192,0.3,0,59,0.3
"12664",590,845,"NA",15,107,0.3,0,36,0.3
"12665",590,845,"NA",15,123,0.3,0,32,0.3
"12666",590,845,"NA",15,109,0.3,0,38,0.3
"12667",590,845,"NA",15,149,0.3,0,53,0.3
"12668",590,845,"NA",15,108,0.3,0,38,0.3
"12669",590,845,"NA",15,200,0.3,0,57,0.3
"12670",590,845,"NA",15,132,0.3,0,40,0.3
"12671",590,845,"NA",15,84,0.3,0,30,0.3
"12672",590,845,"NA",15,180,0.3,0,60,0.3
"12673",590,845,"NA",15,66,0.3,0,24,0.3
"12674",590,845,"NA",15,65,0.3,0,18,0.3
"12675",590,845,"NA",15,65,0.3,0,13,0.3
"12676",590,846,"NA",15,70,0.3,0,21,0.3
"12677",590,846,"NA",15,114,0.3,0,22,0.3
"12678",590,846,"NA",15,178,0.3,0,53,0.3
"12679",590,846,"NA",15,101,0.3,0,33,0.3
"12680",590,846,"NA",15,162,0.3,0,39,0.3
"12681",590,846,"NA",15,125,0.3,0,35,0.3
"12682",590,846,"NA",15,69,0.3,0,15,0.3
"12683",590,846,"NA",15,198,0.3,0,53,0.3
"12684",590,846,"NA",15,144,0.3,0,44,0.3
"12685",590,846,"NA",15,132,0.3,0,42,0.3
"12686",590,846,"NA",15,53,0.3,0,12,0.3
"12687",590,846,"NA",15,174,0.3,0,47,0.3
"12688",590,846,"NA",15,139,0.3,0,42,0.3
"12689",590,846,"NA",15,86,0.3,0,28,0.3
"12690",590,846,"NA",15,173,0.3,0,61,0.3
"12691",590,847,"NA",15,180,0.3,0,46,0.3
"12692",590,847,"NA",15,189,0.3,0,51,0.3
"12693",590,847,"NA",15,60,0.3,0,15,0.3
"12694",590,847,"NA",15,124,0.3,0,39,0.3
"12695",590,847,"NA",15,109,0.3,0,32,0.3
"12696",590,847,"NA",15,117,0.3,0,38,0.3
"12697",590,847,"NA",15,177,0.3,0,53,0.3
"12698",590,847,"NA",15,161,0.3,0,45,0.3
"12699",590,847,"NA",15,80,0.3,0,25,0.3
"12700",590,847,"NA",15,194,0.3,0,64,0.3
"12701",590,847,"NA",15,147,0.3,0,54,0.3
"12702",590,847,"NA",15,77,0.3,0,25,0.3
"12703",590,847,"NA",15,68,0.3,0,20,0.3
"12704",590,847,"NA",15,96,0.3,0,28,0.3
"12705",590,847,"NA",15,103,0.3,0,26,0.3
"12706",590,848,"NA",15,85,0.3,0,31,0.3
"12707",590,848,"NA",15,161,0.3,0,49,0.3
"12708",590,848,"NA",15,92,0.3,0,25,0.3
"12709",590,848,"NA",15,51,0.3,0,16,0.3
"12710",590,848,"NA",15,134,0.3,0,35,0.3
"12711",590,848,"NA",15,186,0.3,0,61,0.3
"12712",590,848,"NA",15,51,0.3,0,21,0.3
"12713",590,848,"NA",15,194,0.3,0,51,0.3
"12714",590,848,"NA",15,142,0.3,0,43,0.3
"12715",590,848,"NA",15,63,0.3,0,18,0.3
"12716",590,848,"NA",15,101,0.3,0,26,0.3
"12717",590,848,"NA",15,155,0.3,0,41,0.3
"12718",590,848,"NA",15,136,0.3,0,40,0.3
"12719",590,848,"NA",15,60,0.3,0,13,0.3
"12720",590,848,"NA",15,85,0.3,0,26,0.3
"12721",590,849,"NA",15,106,0.3,0,37,0.3
"12722",590,849,"NA",15,78,0.3,0,27,0.3
"12723",590,849,"NA",15,197,0.3,0,73,0.3
"12724",590,849,"NA",15,114,0.3,0,33,0.3
"12725",590,849,"NA",15,143,0.3,0,40,0.3
"12726",590,849,"NA",15,55,0.3,0,16,0.3
"12727",590,849,"NA",15,59,0.3,0,18,0.3
"12728",590,849,"NA",15,162,0.3,0,54,0.3
"12729",590,849,"NA",15,113,0.3,0,41,0.3
"12730",590,849,"NA",15,185,0.3,0,61,0.3
"12731",590,849,"NA",15,70,0.3,0,17,0.3
"12732",590,849,"NA",15,73,0.3,0,20,0.3
"12733",590,849,"NA",15,55,0.3,0,19,0.3
"12734",590,849,"NA",15,93,0.3,0,22,0.3
"12735",590,849,"NA",15,124,0.3,0,36,0.3
"12736",590,850,"NA",15,90,0.3,0,26,0.3
"12737",590,850,"NA",15,169,0.3,0,54,0.3
"12738",590,850,"NA",15,142,0.3,0,38,0.3
"12739",590,850,"NA",15,99,0.3,0,35,0.3
"12740",590,850,"NA",15,61,0.3,0,19,0.3
"12741",590,850,"NA",15,123,0.3,0,36,0.3
"12742",590,850,"NA",15,107,0.3,0,37,0.3
"12743",590,850,"NA",15,187,0.3,0,53,0.3
"12744",590,850,"NA",15,78,0.3,0,19,0.3
"12745",590,850,"NA",15,112,0.3,0,29,0.3
"12746",590,850,"NA",15,57,0.3,0,16,0.3
"12747",590,850,"NA",15,198,0.3,0,44,0.3
"12748",590,850,"NA",15,125,0.3,0,31,0.3
"12749",590,850,"NA",15,84,0.3,0,29,0.3
"12750",590,850,"NA",15,175,0.3,0,51,0.3
"12751",590,851,"NA",15,139,0.3,0,49,0.3
"12752",590,851,"NA",15,122,0.3,0,32,0.3
"12753",590,851,"NA",15,180,0.3,0,43,0.3
"12754",590,851,"NA",15,52,0.3,0,22,0.3
"12755",590,851,"NA",15,169,0.3,0,48,0.3
"12756",590,851,"NA",15,97,0.3,0,25,0.3
"12757",590,851,"NA",15,137,0.3,0,46,0.3
"12758",590,851,"NA",15,188,0.3,0,53,0.3
"12759",590,851,"NA",15,107,0.3,0,37,0.3
"12760",590,851,"NA",15,51,0.3,0,10,0.3
"12761",590,851,"NA",15,108,0.3,0,28,0.3
"12762",590,851,"NA",15,121,0.3,0,32,0.3
"12763",590,851,"NA",15,54,0.3,0,21,0.3
"12764",590,851,"NA",15,117,0.3,0,32,0.3
"12765",590,851,"NA",15,92,0.3,0,25,0.3
"12766",590,852,"NA",15,68,0.3,0,18,0.3
"12767",590,852,"NA",15,99,0.3,0,27,0.3
"12768",590,852,"NA",15,187,0.3,0,62,0.3
"12769",590,852,"NA",15,187,0.3,0,54,0.3
"12770",590,852,"NA",15,135,0.3,0,41,0.3
"12771",590,852,"NA",15,146,0.3,0,47,0.3
"12772",590,852,"NA",15,170,0.3,0,57,0.3
"12773",590,852,"NA",15,106,0.3,0,31,0.3
"12774",590,852,"NA",15,117,0.3,0,42,0.3
"12775",590,852,"NA",15,55,0.3,0,18,0.3
"12776",590,852,"NA",15,170,0.3,0,42,0.3
"12777",590,852,"NA",15,73,0.3,0,21,0.3
"12778",590,852,"NA",15,163,0.3,0,50,0.3
"12779",590,852,"NA",15,57,0.3,0,19,0.3
"12780",590,852,"NA",15,99,0.3,0,25,0.3
"12781",590,853,"NA",15,103,0.3,0,32,0.3
"12782",590,853,"NA",15,64,0.3,0,18,0.3
"12783",590,853,"NA",15,70,0.3,0,21,0.3
"12784",590,853,"NA",15,80,0.3,0,29,0.3
"12785",590,853,"NA",15,166,0.3,0,43,0.3
"12786",590,853,"NA",15,72,0.3,0,22,0.3
"12787",590,853,"NA",15,77,0.3,0,28,0.3
"12788",590,853,"NA",15,132,0.3,0,42,0.3
"12789",590,853,"NA",15,59,0.3,0,20,0.3
"12790",590,853,"NA",15,104,0.3,0,28,0.3
"12791",590,853,"NA",15,61,0.3,0,22,0.3
"12792",590,853,"NA",15,66,0.3,0,18,0.3
"12793",590,853,"NA",15,105,0.3,0,35,0.3
"12794",590,853,"NA",15,170,0.3,0,48,0.3
"12795",590,853,"NA",15,181,0.3,0,55,0.3
"12796",590,854,"NA",15,108,0.3,0,30,0.3
"12797",590,854,"NA",15,147,0.3,0,39,0.3
"12798",590,854,"NA",15,199,0.3,0,60,0.3
"12799",590,854,"NA",15,121,0.3,0,42,0.3
"12800",590,854,"NA",15,135,0.3,0,42,0.3
"12801",590,854,"NA",15,51,0.3,0,13,0.3
"12802",590,854,"NA",15,133,0.3,0,45,0.3
"12803",590,854,"NA",15,164,0.3,0,52,0.3
"12804",590,854,"NA",15,72,0.3,0,25,0.3
"12805",590,854,"NA",15,160,0.3,0,48,0.3
"12806",590,854,"NA",15,177,0.3,0,47,0.3
"12807",590,854,"NA",15,196,0.3,0,67,0.3
"12808",590,854,"NA",15,150,0.3,0,42,0.3
"12809",590,854,"NA",15,61,0.3,0,14,0.3
