"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27256",715,909,"beta",30,96,0.4,0.1,31,0.412306594838387
"27257",715,909,"beta",30,193,0.4,0.1,77,0.3883821610729
"27258",715,909,"beta",30,91,0.4,0.1,32,0.394559273388981
"27259",715,909,"beta",30,152,0.4,0.1,63,0.406748826154522
"27260",715,909,"beta",30,143,0.4,0.1,61,0.409492392978571
"27261",715,909,"beta",30,95,0.4,0.1,42,0.389976376683343
"27262",715,909,"beta",30,143,0.4,0.1,62,0.398627861336909
"27263",715,909,"beta",30,145,0.4,0.1,56,0.39197078613106
"27264",715,909,"beta",30,74,0.4,0.1,29,0.383219669399491
"27265",715,909,"beta",30,189,0.4,0.1,87,0.432047478434608
"27266",715,909,"beta",30,146,0.4,0.1,59,0.389004725919057
"27267",715,909,"beta",30,137,0.4,0.1,50,0.385332392076467
"27268",715,909,"beta",30,105,0.4,0.1,41,0.375275957732157
"27269",715,909,"beta",30,199,0.4,0.1,88,0.409147255499836
"27270",715,909,"beta",30,81,0.4,0.1,28,0.379412708780657
"27271",715,910,"beta",30,150,0.4,0.1,61,0.423835971282833
"27272",715,910,"beta",30,100,0.4,0.1,49,0.397626058582296
"27273",715,910,"beta",30,98,0.4,0.1,46,0.418386816086535
"27274",715,910,"beta",30,61,0.4,0.1,20,0.391678598952428
"27275",715,910,"beta",30,194,0.4,0.1,76,0.408098152271007
"27276",715,910,"beta",30,151,0.4,0.1,57,0.406244735712462
"27277",715,910,"beta",30,178,0.4,0.1,64,0.410811924401546
"27278",715,910,"beta",30,199,0.4,0.1,71,0.383322035033083
"27279",715,910,"beta",30,141,0.4,0.1,57,0.400804088217854
"27280",715,910,"beta",30,198,0.4,0.1,79,0.395119801912986
"27281",715,910,"beta",30,58,0.4,0.1,21,0.411046970218295
"27282",715,910,"beta",30,81,0.4,0.1,32,0.402545828885989
"27283",715,910,"beta",30,143,0.4,0.1,65,0.396791150874711
"27284",715,910,"beta",30,54,0.4,0.1,30,0.415304999405206
"27285",715,910,"beta",30,85,0.4,0.1,38,0.398513075436932
"27286",715,910,"beta",30,188,0.4,0.1,76,0.399303765295712
"27287",715,910,"beta",30,164,0.4,0.1,69,0.385502992037697
"27288",715,910,"beta",30,119,0.4,0.1,46,0.370857371856828
"27289",715,910,"beta",30,98,0.4,0.1,34,0.421791772081257
"27290",715,910,"beta",30,143,0.4,0.1,59,0.403930809842359
"27291",715,910,"beta",30,172,0.4,0.1,62,0.424281230973077
"27292",715,910,"beta",30,162,0.4,0.1,72,0.387011752358277
"27293",715,910,"beta",30,98,0.4,0.1,40,0.364864102614856
"27294",715,910,"beta",30,51,0.4,0.1,23,0.391101910005848
"27295",715,910,"beta",30,101,0.4,0.1,34,0.399390686236721
"27296",715,910,"beta",30,147,0.4,0.1,59,0.397143012233323
"27297",715,910,"beta",30,118,0.4,0.1,40,0.407668743937537
"27298",715,910,"beta",30,168,0.4,0.1,62,0.384685981633929
"27299",715,910,"beta",30,135,0.4,0.1,51,0.385801997622262
"27300",715,910,"beta",30,61,0.4,0.1,20,0.44709941009086
"27301",715,911,"beta",30,105,0.4,0.1,51,0.416855280061762
"27302",715,911,"beta",30,160,0.4,0.1,65,0.412374526805295
"27303",715,911,"beta",30,194,0.4,0.1,67,0.389271652099352
"27304",715,911,"beta",30,106,0.4,0.1,47,0.407180119232739
"27305",715,911,"beta",30,98,0.4,0.1,37,0.407010292392526
"27306",715,911,"beta",30,175,0.4,0.1,71,0.420617733989848
"27307",715,911,"beta",30,145,0.4,0.1,52,0.388412003855254
"27308",715,911,"beta",30,94,0.4,0.1,46,0.403601673134823
"27309",715,911,"beta",30,78,0.4,0.1,28,0.384814544654613
"27310",715,911,"beta",30,114,0.4,0.1,47,0.404245472145499
"27311",715,911,"beta",30,54,0.4,0.1,23,0.418199088573554
"27312",715,911,"beta",30,130,0.4,0.1,68,0.413657850153705
"27313",715,911,"beta",30,75,0.4,0.1,28,0.401749774594091
"27314",715,911,"beta",30,105,0.4,0.1,41,0.408266717592382
"27315",715,911,"beta",30,156,0.4,0.1,70,0.400673282295825
"27316",715,911,"beta",30,58,0.4,0.1,19,0.412262458590235
"27317",715,911,"beta",30,169,0.4,0.1,67,0.3824728380318
"27318",715,911,"beta",30,103,0.4,0.1,40,0.396238418362919
"27319",715,911,"beta",30,72,0.4,0.1,31,0.393334010556142
"27320",715,911,"beta",30,156,0.4,0.1,64,0.409868359310826
"27321",715,911,"beta",30,79,0.4,0.1,39,0.374830703899831
"27322",715,911,"beta",30,129,0.4,0.1,51,0.399329126832656
"27323",715,911,"beta",30,53,0.4,0.1,20,0.380147131380661
"27324",715,911,"beta",30,101,0.4,0.1,43,0.3831792351435
"27325",715,911,"beta",30,121,0.4,0.1,49,0.42732386051122
"27326",715,911,"beta",30,174,0.4,0.1,68,0.412470067205954
"27327",715,911,"beta",30,99,0.4,0.1,36,0.411951270975028
"27328",715,911,"beta",30,77,0.4,0.1,36,0.394820453441389
"27329",715,911,"beta",30,187,0.4,0.1,84,0.413573213131499
"27330",715,911,"beta",30,101,0.4,0.1,38,0.397151741014211
"27331",715,912,"beta",30,54,0.4,0.1,21,0.397052961604577
"27332",715,912,"beta",30,162,0.4,0.1,67,0.412768302692342
"27333",715,912,"beta",30,170,0.4,0.1,68,0.389495782399036
"27334",715,912,"beta",30,168,0.4,0.1,57,0.395072951957037
"27335",715,912,"beta",30,93,0.4,0.1,46,0.419866279192957
"27336",715,912,"beta",30,93,0.4,0.1,33,0.398217872479397
"27337",715,912,"beta",30,113,0.4,0.1,53,0.412398430061643
"27338",715,912,"beta",30,114,0.4,0.1,44,0.390427154583796
"27339",715,912,"beta",30,152,0.4,0.1,54,0.379183082235804
"27340",715,912,"beta",30,197,0.4,0.1,82,0.423788844461672
"27341",715,912,"beta",30,167,0.4,0.1,72,0.42267272611561
"27342",715,912,"beta",30,53,0.4,0.1,18,0.405990687898071
"27343",715,912,"beta",30,160,0.4,0.1,55,0.398540538964162
"27344",715,912,"beta",30,80,0.4,0.1,38,0.413897047810617
"27345",715,912,"beta",30,59,0.4,0.1,20,0.387454317406471
"27346",715,912,"beta",30,150,0.4,0.1,50,0.367004836808062
"27347",715,912,"beta",30,118,0.4,0.1,48,0.379682208873675
"27348",715,912,"beta",30,130,0.4,0.1,50,0.410688741115754
"27349",715,912,"beta",30,168,0.4,0.1,67,0.429331093954584
"27350",715,912,"beta",30,185,0.4,0.1,73,0.397523748312219
"27351",715,912,"beta",30,199,0.4,0.1,96,0.408640412895272
"27352",715,912,"beta",30,89,0.4,0.1,39,0.39608845280984
"27353",715,912,"beta",30,60,0.4,0.1,24,0.396302380558727
"27354",715,912,"beta",30,115,0.4,0.1,45,0.421588453532327
"27355",715,912,"beta",30,72,0.4,0.1,28,0.407268924193034
"27356",715,912,"beta",30,125,0.4,0.1,52,0.405152507598208
"27357",715,912,"beta",30,93,0.4,0.1,41,0.40563534590558
"27358",715,912,"beta",30,159,0.4,0.1,64,0.397814307044898
"27359",715,912,"beta",30,73,0.4,0.1,32,0.447988418048024
"27360",715,912,"beta",30,172,0.4,0.1,62,0.416130172149227
"27361",715,913,"beta",30,141,0.4,0.1,56,0.389343849605222
"27362",715,913,"beta",30,136,0.4,0.1,48,0.38642391173937
"27363",715,913,"beta",30,55,0.4,0.1,26,0.392647677479618
"27364",715,913,"beta",30,180,0.4,0.1,71,0.411152005325738
"27365",715,913,"beta",30,137,0.4,0.1,59,0.401109473371654
"27366",715,913,"beta",30,138,0.4,0.1,54,0.406535530925241
"27367",715,913,"beta",30,148,0.4,0.1,53,0.391825396956225
"27368",715,913,"beta",30,189,0.4,0.1,74,0.378986622547639
"27369",715,913,"beta",30,57,0.4,0.1,24,0.396228877546962
"27370",715,913,"beta",30,58,0.4,0.1,24,0.390016266775183
"27371",715,913,"beta",30,195,0.4,0.1,81,0.41911045979417
"27372",715,913,"beta",30,80,0.4,0.1,26,0.421784142397033
"27373",715,913,"beta",30,107,0.4,0.1,33,0.397842435562514
"27374",715,913,"beta",30,113,0.4,0.1,49,0.406015242935493
"27375",715,913,"beta",30,96,0.4,0.1,38,0.399781887340553
"27376",715,913,"beta",30,143,0.4,0.1,63,0.43416600486567
"27377",715,913,"beta",30,103,0.4,0.1,48,0.440579113944085
"27378",715,913,"beta",30,177,0.4,0.1,61,0.378173462878816
"27379",715,913,"beta",30,53,0.4,0.1,19,0.410906448872444
"27380",715,913,"beta",30,150,0.4,0.1,56,0.398325385002779
"27381",715,913,"beta",30,130,0.4,0.1,47,0.398776732123086
"27382",715,913,"beta",30,89,0.4,0.1,40,0.407260817742926
"27383",715,913,"beta",30,188,0.4,0.1,88,0.408236361542845
"27384",715,913,"beta",30,197,0.4,0.1,78,0.415442164723013
"27385",715,913,"beta",30,64,0.4,0.1,23,0.375647379781636
"27386",715,913,"beta",30,56,0.4,0.1,19,0.410967500241567
"27387",715,913,"beta",30,179,0.4,0.1,79,0.403775859731204
"27388",715,913,"beta",30,62,0.4,0.1,24,0.389937930156794
"27389",715,913,"beta",30,197,0.4,0.1,85,0.41727478693854
"27390",715,913,"beta",30,182,0.4,0.1,69,0.400183551542838
"27391",715,914,"beta",30,179,0.4,0.1,66,0.39898398930368
"27392",715,914,"beta",30,125,0.4,0.1,54,0.388131437298618
"27393",715,914,"beta",30,52,0.4,0.1,19,0.372690332886466
"27394",715,914,"beta",30,87,0.4,0.1,31,0.396546796545371
"27395",715,914,"beta",30,176,0.4,0.1,63,0.410424155458357
"27396",715,914,"beta",30,119,0.4,0.1,56,0.406774835197895
"27397",715,914,"beta",30,178,0.4,0.1,64,0.383541209119195
"27398",715,914,"beta",30,61,0.4,0.1,23,0.429904230388938
"27399",715,914,"beta",30,123,0.4,0.1,50,0.407510407745455
"27400",715,914,"beta",30,144,0.4,0.1,56,0.397993764844899
"27401",715,914,"beta",30,191,0.4,0.1,69,0.397923207963614
"27402",715,914,"beta",30,115,0.4,0.1,39,0.369887655157809
"27403",715,914,"beta",30,126,0.4,0.1,50,0.402826894970294
"27404",715,914,"beta",30,69,0.4,0.1,23,0.399085669637854
"27405",715,914,"beta",30,94,0.4,0.1,36,0.415680591600042
"27406",715,914,"beta",30,130,0.4,0.1,54,0.402781265200924
"27407",715,914,"beta",30,159,0.4,0.1,77,0.480195714234793
"27408",715,914,"beta",30,174,0.4,0.1,69,0.422007502942086
"27409",715,914,"beta",30,101,0.4,0.1,41,0.387435264070262
"27410",715,914,"beta",30,128,0.4,0.1,54,0.391870864056313
"27411",715,914,"beta",30,115,0.4,0.1,44,0.40394926116936
"27412",715,914,"beta",30,145,0.4,0.1,57,0.41411719682834
"27413",715,914,"beta",30,192,0.4,0.1,80,0.381341594746327
"27414",715,914,"beta",30,196,0.4,0.1,72,0.414853868814281
"27415",715,914,"beta",30,143,0.4,0.1,47,0.400745613541434
"27416",715,914,"beta",30,87,0.4,0.1,39,0.398635906310624
"27417",715,914,"beta",30,186,0.4,0.1,82,0.395742098168523
"27418",715,914,"beta",30,85,0.4,0.1,34,0.423853268296285
"27419",715,914,"beta",30,108,0.4,0.1,43,0.377915118799601
"27420",715,914,"beta",30,153,0.4,0.1,59,0.405493689834962
"27421",715,915,"beta",30,119,0.4,0.1,54,0.406610094938113
"27422",715,915,"beta",30,115,0.4,0.1,44,0.395373597001199
"27423",715,915,"beta",30,91,0.4,0.1,31,0.362480185134618
"27424",715,915,"beta",30,123,0.4,0.1,49,0.395663129572426
"27425",715,915,"beta",30,186,0.4,0.1,77,0.436263263654097
"27426",715,915,"beta",30,167,0.4,0.1,61,0.394406337954677
"27427",715,915,"beta",30,114,0.4,0.1,37,0.388749956803207
"27428",715,915,"beta",30,119,0.4,0.1,48,0.409948424264999
"27429",715,915,"beta",30,118,0.4,0.1,46,0.382476024817207
"27430",715,915,"beta",30,126,0.4,0.1,52,0.380500320077886
"27431",715,915,"beta",30,186,0.4,0.1,75,0.355522290911008
"27432",715,915,"beta",30,156,0.4,0.1,71,0.418518121941771
"27433",715,915,"beta",30,152,0.4,0.1,52,0.374596247730297
"27434",715,915,"beta",30,56,0.4,0.1,21,0.387669955824678
"27435",715,915,"beta",30,140,0.4,0.1,50,0.403377685977647
"27436",715,915,"beta",30,67,0.4,0.1,30,0.361271612759278
"27437",715,915,"beta",30,110,0.4,0.1,52,0.414195769298264
"27438",715,915,"beta",30,72,0.4,0.1,31,0.397079276028461
"27439",715,915,"beta",30,85,0.4,0.1,38,0.386750895251832
"27440",715,915,"beta",30,184,0.4,0.1,73,0.422844729679191
"27441",715,915,"beta",30,106,0.4,0.1,45,0.410794065493922
"27442",715,915,"beta",30,62,0.4,0.1,20,0.403121231669604
"27443",715,915,"beta",30,178,0.4,0.1,77,0.417299620142511
"27444",715,915,"beta",30,82,0.4,0.1,34,0.373563047157429
"27445",715,915,"beta",30,151,0.4,0.1,54,0.38543243495757
"27446",715,915,"beta",30,158,0.4,0.1,57,0.415863435287393
"27447",715,915,"beta",30,72,0.4,0.1,17,0.368565064817559
"27448",715,915,"beta",30,151,0.4,0.1,67,0.388739497590883
"27449",715,915,"beta",30,157,0.4,0.1,59,0.404507997772633
"27450",715,915,"beta",30,162,0.4,0.1,70,0.3873093302398
"27451",715,916,"beta",30,63,0.4,0.1,32,0.395172908609258
"27452",715,916,"beta",30,99,0.4,0.1,37,0.379740335249255
"27453",715,916,"beta",30,62,0.4,0.1,26,0.380310511818603
"27454",715,916,"beta",30,79,0.4,0.1,33,0.401661919451361
"27455",715,916,"beta",30,159,0.4,0.1,54,0.379838961374014
"27456",715,916,"beta",30,107,0.4,0.1,39,0.359498657684446
"27457",715,916,"beta",30,144,0.4,0.1,47,0.38539152444157
"27458",715,916,"beta",30,94,0.4,0.1,45,0.415484942535371
"27459",715,916,"beta",30,58,0.4,0.1,23,0.394641483283706
"27460",715,916,"beta",30,69,0.4,0.1,29,0.411604641012378
"27461",715,916,"beta",30,126,0.4,0.1,49,0.379342265741475
"27462",715,916,"beta",30,111,0.4,0.1,47,0.380192770284096
"27463",715,916,"beta",30,96,0.4,0.1,36,0.40540517937096
"27464",715,916,"beta",30,65,0.4,0.1,34,0.407981494354891
"27465",715,916,"beta",30,161,0.4,0.1,47,0.382635431699647
"27466",715,916,"beta",30,189,0.4,0.1,79,0.390988676654557
"27467",715,916,"beta",30,128,0.4,0.1,53,0.399672972692782
"27468",715,916,"beta",30,86,0.4,0.1,31,0.419605240887143
"27469",715,916,"beta",30,181,0.4,0.1,78,0.387487154592003
"27470",715,916,"beta",30,112,0.4,0.1,37,0.402346497353572
"27471",715,916,"beta",30,135,0.4,0.1,62,0.431789684600205
"27472",715,916,"beta",30,159,0.4,0.1,62,0.401880921225452
"27473",715,916,"beta",30,107,0.4,0.1,52,0.397872224802034
"27474",715,916,"beta",30,161,0.4,0.1,57,0.3654398455191
"27475",715,916,"beta",30,153,0.4,0.1,57,0.399289445167024
"27476",715,916,"beta",30,91,0.4,0.1,38,0.4013630940359
"27477",715,916,"beta",30,183,0.4,0.1,63,0.37617283235946
"27478",715,916,"beta",30,154,0.4,0.1,58,0.408356178720572
"27479",715,916,"beta",30,192,0.4,0.1,75,0.394805152864698
"27480",715,916,"beta",30,187,0.4,0.1,68,0.38654588000776
"27481",715,917,"beta",30,56,0.4,0.1,27,0.429657331098906
"27482",715,917,"beta",30,83,0.4,0.1,24,0.377686170900389
"27483",715,917,"beta",30,60,0.4,0.1,22,0.396384570394505
"27484",715,917,"beta",30,138,0.4,0.1,66,0.39206175771097
"27485",715,917,"beta",30,168,0.4,0.1,55,0.407638998805696
"27486",715,917,"beta",30,162,0.4,0.1,59,0.374703181906612
"27487",715,917,"beta",30,143,0.4,0.1,54,0.377664333594888
"27488",715,917,"beta",30,112,0.4,0.1,53,0.410896028873673
"27489",715,917,"beta",30,69,0.4,0.1,26,0.395052867527518
"27490",715,917,"beta",30,91,0.4,0.1,31,0.390448981040937
"27491",715,917,"beta",30,123,0.4,0.1,64,0.403926926782066
"27492",715,917,"beta",30,51,0.4,0.1,21,0.387516381847116
"27493",715,917,"beta",30,60,0.4,0.1,21,0.388458056803173
"27494",715,917,"beta",30,175,0.4,0.1,61,0.407772424589261
"27495",715,917,"beta",30,115,0.4,0.1,44,0.380997699964856
"27496",715,917,"beta",30,116,0.4,0.1,46,0.409396169062669
"27497",715,917,"beta",30,182,0.4,0.1,61,0.38725784241074
"27498",715,917,"beta",30,71,0.4,0.1,21,0.401892882419126
"27499",715,917,"beta",30,172,0.4,0.1,58,0.417116964639591
"27500",715,917,"beta",30,138,0.4,0.1,58,0.390196478062816
"27501",715,917,"beta",30,129,0.4,0.1,56,0.39408785711026
"27502",715,917,"beta",30,133,0.4,0.1,60,0.423354571036134
"27503",715,917,"beta",30,90,0.4,0.1,41,0.428957853415177
"27504",715,917,"beta",30,129,0.4,0.1,44,0.39796857320408
"27505",715,917,"beta",30,183,0.4,0.1,84,0.396404307113794
"27506",715,917,"beta",30,75,0.4,0.1,32,0.399157162038789
"27507",715,917,"beta",30,128,0.4,0.1,40,0.365514353112644
"27508",715,917,"beta",30,174,0.4,0.1,72,0.418308556469231
"27509",715,917,"beta",30,84,0.4,0.1,42,0.398621402617357
"27510",715,917,"beta",30,136,0.4,0.1,59,0.429209638275226
"27511",715,918,"beta",30,97,0.4,0.1,40,0.397641595053124
"27512",715,918,"beta",30,155,0.4,0.1,55,0.389326553803348
"27513",715,918,"beta",30,151,0.4,0.1,65,0.417996646630486
"27514",715,918,"beta",30,118,0.4,0.1,33,0.385820277816945
"27515",715,918,"beta",30,108,0.4,0.1,43,0.390781728569031
"27516",715,918,"beta",30,199,0.4,0.1,79,0.407267206728882
"27517",715,918,"beta",30,121,0.4,0.1,52,0.423657908734348
"27518",715,918,"beta",30,103,0.4,0.1,39,0.407954538669899
"27519",715,918,"beta",30,150,0.4,0.1,65,0.391379256873242
"27520",715,918,"beta",30,169,0.4,0.1,76,0.392091551488508
"27521",715,918,"beta",30,178,0.4,0.1,72,0.401969297818849
"27522",715,918,"beta",30,80,0.4,0.1,39,0.411145928706535
"27523",715,918,"beta",30,68,0.4,0.1,29,0.410777284601127
"27524",715,918,"beta",30,62,0.4,0.1,21,0.392879553832196
"27525",715,918,"beta",30,51,0.4,0.1,21,0.403665369079037
"27526",715,918,"beta",30,82,0.4,0.1,25,0.387398890142402
"27527",715,918,"beta",30,103,0.4,0.1,37,0.395514045146503
"27528",715,918,"beta",30,111,0.4,0.1,52,0.403890049191715
"27529",715,918,"beta",30,89,0.4,0.1,32,0.415798257114861
"27530",715,918,"beta",30,185,0.4,0.1,92,0.409507793443699
"27531",715,918,"beta",30,152,0.4,0.1,66,0.409077935600418
"27532",715,918,"beta",30,87,0.4,0.1,37,0.409821728026156
"27533",715,918,"beta",30,149,0.4,0.1,59,0.389633848236111
"27534",715,918,"beta",30,182,0.4,0.1,76,0.411321339108687
"27535",715,918,"beta",30,142,0.4,0.1,49,0.391916691278808
"27536",715,918,"beta",30,143,0.4,0.1,51,0.380896233169792
"27537",715,918,"beta",30,53,0.4,0.1,23,0.401540751759887
"27538",715,918,"beta",30,58,0.4,0.1,21,0.387117922163097
"27539",715,918,"beta",30,157,0.4,0.1,57,0.399075330267461
"27540",715,918,"beta",30,166,0.4,0.1,73,0.430654577078625
"27541",715,919,"beta",30,111,0.4,0.1,35,0.408768296784174
"27542",715,919,"beta",30,136,0.4,0.1,55,0.376394044204339
"27543",715,919,"beta",30,90,0.4,0.1,46,0.424100552069869
"27544",715,919,"beta",30,142,0.4,0.1,50,0.387539527622125
"27545",715,919,"beta",30,199,0.4,0.1,88,0.393842764672529
"27546",715,919,"beta",30,199,0.4,0.1,80,0.429027651014812
"27547",715,919,"beta",30,197,0.4,0.1,73,0.400479113294658
"27548",715,919,"beta",30,94,0.4,0.1,26,0.367360037928643
"27549",715,919,"beta",30,143,0.4,0.1,51,0.413822583155937
"27550",715,919,"beta",30,139,0.4,0.1,62,0.416139131875021
"27551",715,919,"beta",30,157,0.4,0.1,53,0.394380328530575
"27552",715,919,"beta",30,93,0.4,0.1,34,0.370813046539336
"27553",715,919,"beta",30,101,0.4,0.1,43,0.392285639605306
"27554",715,919,"beta",30,146,0.4,0.1,56,0.407550568661552
"27555",715,919,"beta",30,167,0.4,0.1,67,0.427292442689871
"27556",715,919,"beta",30,137,0.4,0.1,49,0.397100156409472
"27557",715,919,"beta",30,147,0.4,0.1,62,0.388168062391314
"27558",715,919,"beta",30,177,0.4,0.1,68,0.393794733137806
"27559",715,919,"beta",30,95,0.4,0.1,40,0.36964811443707
"27560",715,919,"beta",30,188,0.4,0.1,68,0.395717785942192
"27561",715,919,"beta",30,128,0.4,0.1,45,0.373140236384067
"27562",715,919,"beta",30,65,0.4,0.1,35,0.41710333028736
"27563",715,919,"beta",30,113,0.4,0.1,51,0.409030909614504
"27564",715,919,"beta",30,165,0.4,0.1,55,0.391289751182079
"27565",715,919,"beta",30,75,0.4,0.1,30,0.422758155885711
"27566",715,919,"beta",30,102,0.4,0.1,46,0.374744461022186
"27567",715,919,"beta",30,165,0.4,0.1,60,0.400517619587197
"27568",715,919,"beta",30,154,0.4,0.1,60,0.383735067118908
"27569",715,919,"beta",30,169,0.4,0.1,66,0.404263652953793
"27570",715,919,"beta",30,183,0.4,0.1,79,0.420705674926969
"27571",715,920,"beta",30,188,0.4,0.1,73,0.429195690743913
"27572",715,920,"beta",30,190,0.4,0.1,78,0.409685883864972
"27573",715,920,"beta",30,155,0.4,0.1,52,0.392009589443735
"27574",715,920,"beta",30,80,0.4,0.1,33,0.391528386351707
"27575",715,920,"beta",30,103,0.4,0.1,47,0.391989902901396
"27576",715,920,"beta",30,119,0.4,0.1,44,0.387153287759993
"27577",715,920,"beta",30,58,0.4,0.1,26,0.443299047314949
"27578",715,920,"beta",30,185,0.4,0.1,71,0.40684965819632
"27579",715,920,"beta",30,139,0.4,0.1,50,0.413058282547136
"27580",715,920,"beta",30,73,0.4,0.1,24,0.402153142557408
"27581",715,920,"beta",30,53,0.4,0.1,25,0.419501335544238
"27582",715,920,"beta",30,99,0.4,0.1,41,0.359593411422771
"27583",715,920,"beta",30,194,0.4,0.1,79,0.392693014133991
"27584",715,920,"beta",30,77,0.4,0.1,26,0.375410102529919
"27585",715,920,"beta",30,197,0.4,0.1,72,0.420200828296417
"27586",715,920,"beta",30,141,0.4,0.1,58,0.407920969565278
"27587",715,920,"beta",30,59,0.4,0.1,27,0.410931966927459
"27588",715,920,"beta",30,175,0.4,0.1,56,0.37184705624804
"27589",715,920,"beta",30,107,0.4,0.1,35,0.361612008756366
"27590",715,920,"beta",30,142,0.4,0.1,60,0.418068431573527
"27591",715,920,"beta",30,174,0.4,0.1,71,0.422970978576547
"27592",715,920,"beta",30,81,0.4,0.1,30,0.38265989474781
"27593",715,920,"beta",30,161,0.4,0.1,67,0.418568974258207
"27594",715,920,"beta",30,75,0.4,0.1,30,0.396993840361597
"27595",715,920,"beta",30,87,0.4,0.1,42,0.428716003412428
"27596",715,920,"beta",30,76,0.4,0.1,25,0.399608381856581
"27597",715,920,"beta",30,91,0.4,0.1,38,0.39855292255017
"27598",715,920,"beta",30,167,0.4,0.1,69,0.408729220024899
"27599",715,920,"beta",30,176,0.4,0.1,60,0.389739895509926
"27600",715,920,"beta",30,141,0.4,0.1,58,0.407634608369805
"27601",715,921,"beta",30,159,0.4,0.1,57,0.392331296178008
"27602",715,921,"beta",30,58,0.4,0.1,21,0.394478736222375
"27603",715,921,"beta",30,109,0.4,0.1,44,0.404536887225491
"27604",715,921,"beta",30,192,0.4,0.1,79,0.405178862754086
"27605",715,921,"beta",30,101,0.4,0.1,44,0.406270696614843
"27606",715,921,"beta",30,168,0.4,0.1,71,0.40824659613749
"27607",715,921,"beta",30,69,0.4,0.1,29,0.39497329209875
"27608",715,921,"beta",30,71,0.4,0.1,22,0.397609903345656
"27609",715,921,"beta",30,193,0.4,0.1,63,0.397969070817268
"27610",715,921,"beta",30,176,0.4,0.1,75,0.410366086552983
"27611",715,921,"beta",30,157,0.4,0.1,70,0.402920400574199
"27612",715,921,"beta",30,187,0.4,0.1,85,0.411024117005402
"27613",715,921,"beta",30,168,0.4,0.1,56,0.406417981331152
"27614",715,921,"beta",30,122,0.4,0.1,48,0.426309927318228
