"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11946",733,797,"NA",15,47,0.5,0,25,0.5
"11947",733,797,"NA",15,21,0.5,0,10,0.5
"11948",733,797,"NA",15,15,0.5,0,5,0.5
"11949",733,797,"NA",15,27,0.5,0,14,0.5
"11950",733,797,"NA",15,44,0.5,0,22,0.5
"11951",733,797,"NA",15,41,0.5,0,19,0.5
"11952",733,797,"NA",15,40,0.5,0,22,0.5
"11953",733,797,"NA",15,11,0.5,0,8,0.5
"11954",733,797,"NA",15,27,0.5,0,11,0.5
"11955",733,797,"NA",15,19,0.5,0,11,0.5
"11956",733,798,"NA",15,6,0.5,0,3,0.5
"11957",733,798,"NA",15,10,0.5,0,5,0.5
"11958",733,798,"NA",15,15,0.5,0,4,0.5
"11959",733,798,"NA",15,25,0.5,0,13,0.5
"11960",733,798,"NA",15,37,0.5,0,22,0.5
"11961",733,798,"NA",15,43,0.5,0,17,0.5
"11962",733,798,"NA",15,8,0.5,0,1,0.5
"11963",733,798,"NA",15,47,0.5,0,22,0.5
"11964",733,798,"NA",15,49,0.5,0,24,0.5
"11965",733,798,"NA",15,18,0.5,0,13,0.5
"11966",733,798,"NA",15,37,0.5,0,22,0.5
"11967",733,798,"NA",15,25,0.5,0,11,0.5
"11968",733,798,"NA",15,32,0.5,0,16,0.5
"11969",733,798,"NA",15,30,0.5,0,15,0.5
"11970",733,798,"NA",15,17,0.5,0,12,0.5
"11971",733,799,"NA",15,23,0.5,0,12,0.5
"11972",733,799,"NA",15,35,0.5,0,20,0.5
"11973",733,799,"NA",15,15,0.5,0,8,0.5
"11974",733,799,"NA",15,30,0.5,0,16,0.5
"11975",733,799,"NA",15,44,0.5,0,27,0.5
"11976",733,799,"NA",15,45,0.5,0,18,0.5
"11977",733,799,"NA",15,41,0.5,0,22,0.5
"11978",733,799,"NA",15,25,0.5,0,13,0.5
"11979",733,799,"NA",15,47,0.5,0,33,0.5
"11980",733,799,"NA",15,7,0.5,0,5,0.5
"11981",733,799,"NA",15,6,0.5,0,2,0.5
"11982",733,799,"NA",15,6,0.5,0,3,0.5
"11983",733,799,"NA",15,21,0.5,0,10,0.5
"11984",733,799,"NA",15,26,0.5,0,15,0.5
"11985",733,799,"NA",15,29,0.5,0,19,0.5
"11986",733,800,"NA",15,40,0.5,0,22,0.5
"11987",733,800,"NA",15,48,0.5,0,24,0.5
"11988",733,800,"NA",15,40,0.5,0,20,0.5
"11989",733,800,"NA",15,8,0.5,0,5,0.5
"11990",733,800,"NA",15,8,0.5,0,6,0.5
"11991",733,800,"NA",15,14,0.5,0,4,0.5
"11992",733,800,"NA",15,19,0.5,0,8,0.5
"11993",733,800,"NA",15,11,0.5,0,3,0.5
"11994",733,800,"NA",15,21,0.5,0,13,0.5
"11995",733,800,"NA",15,44,0.5,0,18,0.5
"11996",733,800,"NA",15,14,0.5,0,5,0.5
"11997",733,800,"NA",15,7,0.5,0,5,0.5
"11998",733,800,"NA",15,33,0.5,0,19,0.5
"11999",733,800,"NA",15,49,0.5,0,27,0.5
"12000",733,800,"NA",15,10,0.5,0,3,0.5
"12001",733,801,"NA",15,37,0.5,0,10,0.5
"12002",733,801,"NA",15,7,0.5,0,3,0.5
"12003",733,801,"NA",15,16,0.5,0,8,0.5
"12004",733,801,"NA",15,44,0.5,0,24,0.5
"12005",733,801,"NA",15,24,0.5,0,13,0.5
"12006",733,801,"NA",15,44,0.5,0,16,0.5
"12007",733,801,"NA",15,31,0.5,0,14,0.5
"12008",733,801,"NA",15,6,0.5,0,4,0.5
"12009",733,801,"NA",15,36,0.5,0,20,0.5
"12010",733,801,"NA",15,27,0.5,0,13,0.5
"12011",733,801,"NA",15,15,0.5,0,6,0.5
"12012",733,801,"NA",15,35,0.5,0,12,0.5
"12013",733,801,"NA",15,31,0.5,0,17,0.5
"12014",733,801,"NA",15,11,0.5,0,5,0.5
"12015",733,801,"NA",15,26,0.5,0,10,0.5
"12016",733,802,"NA",15,42,0.5,0,19,0.5
"12017",733,802,"NA",15,6,0.5,0,1,0.5
"12018",733,802,"NA",15,48,0.5,0,28,0.5
"12019",733,802,"NA",15,5,0.5,0,3,0.5
"12020",733,802,"NA",15,48,0.5,0,27,0.5
"12021",733,802,"NA",15,9,0.5,0,4,0.5
"12022",733,802,"NA",15,27,0.5,0,16,0.5
"12023",733,802,"NA",15,44,0.5,0,19,0.5
"12024",733,802,"NA",15,11,0.5,0,5,0.5
"12025",733,802,"NA",15,40,0.5,0,21,0.5
"12026",733,802,"NA",15,25,0.5,0,14,0.5
"12027",733,802,"NA",15,7,0.5,0,3,0.5
"12028",733,802,"NA",15,11,0.5,0,7,0.5
"12029",733,802,"NA",15,21,0.5,0,10,0.5
"12030",733,802,"NA",15,9,0.5,0,2,0.5
"12031",733,803,"NA",15,29,0.5,0,16,0.5
"12032",733,803,"NA",15,34,0.5,0,16,0.5
"12033",733,803,"NA",15,36,0.5,0,20,0.5
"12034",733,803,"NA",15,6,0.5,0,4,0.5
"12035",733,803,"NA",15,42,0.5,0,23,0.5
"12036",733,803,"NA",15,46,0.5,0,20,0.5
"12037",733,803,"NA",15,5,0.5,0,1,0.5
"12038",733,803,"NA",15,24,0.5,0,13,0.5
"12039",733,803,"NA",15,11,0.5,0,9,0.5
"12040",733,803,"NA",15,44,0.5,0,21,0.5
"12041",733,803,"NA",15,40,0.5,0,12,0.5
"12042",733,803,"NA",15,11,0.5,0,9,0.5
"12043",733,803,"NA",15,44,0.5,0,21,0.5
"12044",733,803,"NA",15,11,0.5,0,8,0.5
"12045",733,803,"NA",15,27,0.5,0,8,0.5
"12046",733,804,"NA",15,47,0.5,0,20,0.5
"12047",733,804,"NA",15,18,0.5,0,10,0.5
"12048",733,804,"NA",15,23,0.5,0,11,0.5
"12049",733,804,"NA",15,10,0.5,0,5,0.5
"12050",733,804,"NA",15,45,0.5,0,28,0.5
"12051",733,804,"NA",15,38,0.5,0,16,0.5
"12052",733,804,"NA",15,50,0.5,0,25,0.5
"12053",733,804,"NA",15,30,0.5,0,13,0.5
"12054",733,804,"NA",15,32,0.5,0,13,0.5
"12055",733,804,"NA",15,23,0.5,0,13,0.5
"12056",733,804,"NA",15,17,0.5,0,9,0.5
"12057",733,804,"NA",15,34,0.5,0,15,0.5
"12058",733,804,"NA",15,44,0.5,0,25,0.5
"12059",733,804,"NA",15,42,0.5,0,26,0.5
"12060",733,804,"NA",15,36,0.5,0,23,0.5
"12061",733,805,"NA",15,42,0.5,0,17,0.5
"12062",733,805,"NA",15,45,0.5,0,26,0.5
"12063",733,805,"NA",15,27,0.5,0,14,0.5
"12064",733,805,"NA",15,9,0.5,0,5,0.5
"12065",733,805,"NA",15,45,0.5,0,24,0.5
"12066",733,805,"NA",15,17,0.5,0,10,0.5
"12067",733,805,"NA",15,23,0.5,0,14,0.5
"12068",733,805,"NA",15,30,0.5,0,16,0.5
"12069",733,805,"NA",15,22,0.5,0,13,0.5
"12070",733,805,"NA",15,45,0.5,0,24,0.5
"12071",733,805,"NA",15,39,0.5,0,22,0.5
"12072",733,805,"NA",15,6,0.5,0,2,0.5
"12073",733,805,"NA",15,9,0.5,0,5,0.5
"12074",733,805,"NA",15,32,0.5,0,19,0.5
"12075",733,805,"NA",15,36,0.5,0,21,0.5
"12076",733,806,"NA",15,22,0.5,0,13,0.5
"12077",733,806,"NA",15,28,0.5,0,11,0.5
"12078",733,806,"NA",15,34,0.5,0,19,0.5
"12079",733,806,"NA",15,31,0.5,0,14,0.5
"12080",733,806,"NA",15,16,0.5,0,10,0.5
"12081",733,806,"NA",15,25,0.5,0,12,0.5
"12082",733,806,"NA",15,7,0.5,0,6,0.5
"12083",733,806,"NA",15,30,0.5,0,22,0.5
"12084",733,806,"NA",15,15,0.5,0,8,0.5
"12085",733,806,"NA",15,31,0.5,0,11,0.5
"12086",733,806,"NA",15,47,0.5,0,17,0.5
"12087",733,806,"NA",15,42,0.5,0,21,0.5
"12088",733,806,"NA",15,8,0.5,0,4,0.5
"12089",733,806,"NA",15,17,0.5,0,13,0.5
"12090",733,806,"NA",15,41,0.5,0,19,0.5
"12091",733,807,"NA",15,17,0.5,0,7,0.5
"12092",733,807,"NA",15,21,0.5,0,7,0.5
"12093",733,807,"NA",15,11,0.5,0,7,0.5
"12094",733,807,"NA",15,49,0.5,0,25,0.5
"12095",733,807,"NA",15,5,0.5,0,2,0.5
"12096",733,807,"NA",15,31,0.5,0,17,0.5
"12097",733,807,"NA",15,11,0.5,0,6,0.5
"12098",733,807,"NA",15,36,0.5,0,18,0.5
"12099",733,807,"NA",15,25,0.5,0,10,0.5
"12100",733,807,"NA",15,30,0.5,0,12,0.5
"12101",733,807,"NA",15,17,0.5,0,5,0.5
"12102",733,807,"NA",15,31,0.5,0,20,0.5
"12103",733,807,"NA",15,16,0.5,0,11,0.5
"12104",733,807,"NA",15,33,0.5,0,17,0.5
"12105",733,807,"NA",15,29,0.5,0,11,0.5
"12106",733,808,"NA",15,12,0.5,0,6,0.5
"12107",733,808,"NA",15,21,0.5,0,11,0.5
"12108",733,808,"NA",15,39,0.5,0,18,0.5
"12109",733,808,"NA",15,36,0.5,0,22,0.5
"12110",733,808,"NA",15,34,0.5,0,17,0.5
"12111",733,808,"NA",15,35,0.5,0,22,0.5
"12112",733,808,"NA",15,45,0.5,0,18,0.5
"12113",733,808,"NA",15,46,0.5,0,26,0.5
"12114",733,808,"NA",15,35,0.5,0,15,0.5
"12115",733,808,"NA",15,10,0.5,0,3,0.5
"12116",733,808,"NA",15,36,0.5,0,20,0.5
"12117",733,808,"NA",15,13,0.5,0,6,0.5
"12118",733,808,"NA",15,9,0.5,0,6,0.5
"12119",733,808,"NA",15,26,0.5,0,12,0.5
"12120",733,808,"NA",15,11,0.5,0,5,0.5
"12121",733,809,"NA",15,43,0.5,0,16,0.5
"12122",733,809,"NA",15,8,0.5,0,6,0.5
"12123",733,809,"NA",15,49,0.5,0,34,0.5
"12124",733,809,"NA",15,30,0.5,0,15,0.5
"12125",733,809,"NA",15,33,0.5,0,16,0.5
"12126",733,809,"NA",15,24,0.5,0,10,0.5
"12127",733,809,"NA",15,38,0.5,0,19,0.5
"12128",733,809,"NA",15,17,0.5,0,9,0.5
"12129",733,809,"NA",15,17,0.5,0,11,0.5
"12130",733,809,"NA",15,40,0.5,0,17,0.5
"12131",733,809,"NA",15,47,0.5,0,25,0.5
"12132",733,809,"NA",15,41,0.5,0,19,0.5
"12133",733,809,"NA",15,27,0.5,0,13,0.5
"12134",733,809,"NA",15,34,0.5,0,17,0.5
"12135",733,809,"NA",15,34,0.5,0,18,0.5
"12136",733,810,"NA",15,20,0.5,0,7,0.5
"12137",733,810,"NA",15,33,0.5,0,20,0.5
"12138",733,810,"NA",15,9,0.5,0,6,0.5
"12139",733,810,"NA",15,36,0.5,0,15,0.5
"12140",733,810,"NA",15,11,0.5,0,6,0.5
"12141",733,810,"NA",15,6,0.5,0,4,0.5
"12142",733,810,"NA",15,27,0.5,0,15,0.5
"12143",733,810,"NA",15,14,0.5,0,9,0.5
"12144",733,810,"NA",15,29,0.5,0,13,0.5
"12145",733,810,"NA",15,47,0.5,0,28,0.5
"12146",733,810,"NA",15,40,0.5,0,22,0.5
"12147",733,810,"NA",15,39,0.5,0,25,0.5
"12148",733,810,"NA",15,37,0.5,0,16,0.5
"12149",733,810,"NA",15,30,0.5,0,12,0.5
"12150",733,810,"NA",15,26,0.5,0,14,0.5
"12151",733,811,"NA",15,46,0.5,0,21,0.5
"12152",733,811,"NA",15,9,0.5,0,5,0.5
"12153",733,811,"NA",15,34,0.5,0,17,0.5
"12154",733,811,"NA",15,26,0.5,0,12,0.5
"12155",733,811,"NA",15,26,0.5,0,8,0.5
"12156",733,811,"NA",15,47,0.5,0,21,0.5
"12157",733,811,"NA",15,33,0.5,0,23,0.5
"12158",733,811,"NA",15,43,0.5,0,15,0.5
"12159",733,811,"NA",15,34,0.5,0,16,0.5
"12160",733,811,"NA",15,11,0.5,0,4,0.5
"12161",733,811,"NA",15,42,0.5,0,21,0.5
"12162",733,811,"NA",15,23,0.5,0,14,0.5
"12163",733,811,"NA",15,50,0.5,0,25,0.5
"12164",733,811,"NA",15,25,0.5,0,11,0.5
"12165",733,811,"NA",15,8,0.5,0,2,0.5
"12166",733,812,"NA",15,7,0.5,0,4,0.5
"12167",733,812,"NA",15,18,0.5,0,11,0.5
"12168",733,812,"NA",15,37,0.5,0,21,0.5
"12169",733,812,"NA",15,47,0.5,0,24,0.5
"12170",733,812,"NA",15,8,0.5,0,7,0.5
"12171",733,812,"NA",15,49,0.5,0,28,0.5
"12172",733,812,"NA",15,23,0.5,0,11,0.5
"12173",733,812,"NA",15,48,0.5,0,25,0.5
"12174",733,812,"NA",15,5,0.5,0,2,0.5
"12175",733,812,"NA",15,10,0.5,0,6,0.5
"12176",733,812,"NA",15,48,0.5,0,23,0.5
"12177",733,812,"NA",15,31,0.5,0,15,0.5
"12178",733,812,"NA",15,37,0.5,0,22,0.5
"12179",733,812,"NA",15,47,0.5,0,23,0.5
"12180",733,812,"NA",15,33,0.5,0,15,0.5
"12181",733,813,"NA",15,50,0.5,0,24,0.5
"12182",733,813,"NA",15,39,0.5,0,21,0.5
"12183",733,813,"NA",15,35,0.5,0,15,0.5
"12184",733,813,"NA",15,13,0.5,0,9,0.5
"12185",733,813,"NA",15,5,0.5,0,1,0.5
"12186",733,813,"NA",15,27,0.5,0,13,0.5
"12187",733,813,"NA",15,19,0.5,0,14,0.5
"12188",733,813,"NA",15,34,0.5,0,20,0.5
"12189",733,813,"NA",15,49,0.5,0,24,0.5
"12190",733,813,"NA",15,14,0.5,0,6,0.5
"12191",733,813,"NA",15,18,0.5,0,6,0.5
"12192",733,813,"NA",15,8,0.5,0,3,0.5
"12193",733,813,"NA",15,26,0.5,0,10,0.5
"12194",733,813,"NA",15,40,0.5,0,23,0.5
"12195",733,813,"NA",15,44,0.5,0,24,0.5
"12196",733,814,"NA",15,24,0.5,0,12,0.5
"12197",733,814,"NA",15,17,0.5,0,8,0.5
"12198",733,814,"NA",15,17,0.5,0,10,0.5
"12199",733,814,"NA",15,42,0.5,0,24,0.5
"12200",733,814,"NA",15,24,0.5,0,11,0.5
"12201",733,814,"NA",15,11,0.5,0,6,0.5
"12202",733,814,"NA",15,35,0.5,0,16,0.5
"12203",733,814,"NA",15,26,0.5,0,12,0.5
"12204",733,814,"NA",15,38,0.5,0,21,0.5
"12205",733,814,"NA",15,34,0.5,0,17,0.5
"12206",733,814,"NA",15,46,0.5,0,26,0.5
"12207",733,814,"NA",15,22,0.5,0,7,0.5
"12208",733,814,"NA",15,32,0.5,0,16,0.5
"12209",733,814,"NA",15,42,0.5,0,17,0.5
"12210",733,814,"NA",15,30,0.5,0,11,0.5
"12211",733,815,"NA",15,40,0.5,0,21,0.5
"12212",733,815,"NA",15,14,0.5,0,6,0.5
"12213",733,815,"NA",15,34,0.5,0,20,0.5
"12214",733,815,"NA",15,39,0.5,0,20,0.5
"12215",733,815,"NA",15,29,0.5,0,13,0.5
"12216",733,815,"NA",15,32,0.5,0,15,0.5
"12217",733,815,"NA",15,41,0.5,0,21,0.5
"12218",733,815,"NA",15,24,0.5,0,8,0.5
"12219",733,815,"NA",15,27,0.5,0,11,0.5
"12220",733,815,"NA",15,13,0.5,0,7,0.5
"12221",733,815,"NA",15,9,0.5,0,4,0.5
"12222",733,815,"NA",15,13,0.5,0,6,0.5
"12223",733,815,"NA",15,14,0.5,0,8,0.5
"12224",733,815,"NA",15,30,0.5,0,11,0.5
"12225",733,815,"NA",15,16,0.5,0,4,0.5
"12226",733,816,"NA",15,18,0.5,0,10,0.5
"12227",733,816,"NA",15,37,0.5,0,19,0.5
"12228",733,816,"NA",15,7,0.5,0,2,0.5
"12229",733,816,"NA",15,45,0.5,0,25,0.5
"12230",733,816,"NA",15,30,0.5,0,12,0.5
"12231",733,816,"NA",15,28,0.5,0,19,0.5
"12232",733,816,"NA",15,14,0.5,0,2,0.5
"12233",733,816,"NA",15,13,0.5,0,6,0.5
"12234",733,816,"NA",15,13,0.5,0,6,0.5
"12235",733,816,"NA",15,18,0.5,0,4,0.5
"12236",733,816,"NA",15,37,0.5,0,21,0.5
"12237",733,816,"NA",15,20,0.5,0,12,0.5
"12238",733,816,"NA",15,28,0.5,0,13,0.5
"12239",733,816,"NA",15,10,0.5,0,5,0.5
"12240",733,816,"NA",15,5,0.5,0,4,0.5
"12241",733,817,"NA",15,18,0.5,0,7,0.5
"12242",733,817,"NA",15,9,0.5,0,3,0.5
"12243",733,817,"NA",15,30,0.5,0,15,0.5
"12244",733,817,"NA",15,12,0.5,0,8,0.5
"12245",733,817,"NA",15,23,0.5,0,10,0.5
"12246",733,817,"NA",15,21,0.5,0,10,0.5
"12247",733,817,"NA",15,14,0.5,0,6,0.5
"12248",733,817,"NA",15,25,0.5,0,14,0.5
"12249",733,817,"NA",15,17,0.5,0,9,0.5
"12250",733,817,"NA",15,18,0.5,0,9,0.5
"12251",733,817,"NA",15,13,0.5,0,5,0.5
"12252",733,817,"NA",15,47,0.5,0,27,0.5
"12253",733,817,"NA",15,42,0.5,0,23,0.5
"12254",733,817,"NA",15,18,0.5,0,7,0.5
"12255",733,817,"NA",15,12,0.5,0,7,0.5
"12256",733,818,"NA",15,21,0.5,0,11,0.5
"12257",733,818,"NA",15,22,0.5,0,10,0.5
"12258",733,818,"NA",15,33,0.5,0,17,0.5
"12259",733,818,"NA",15,12,0.5,0,6,0.5
"12260",733,818,"NA",15,14,0.5,0,4,0.5
"12261",733,818,"NA",15,17,0.5,0,12,0.5
"12262",733,818,"NA",15,19,0.5,0,9,0.5
"12263",733,818,"NA",15,7,0.5,0,2,0.5
"12264",733,818,"NA",15,36,0.5,0,21,0.5
"12265",733,818,"NA",15,13,0.5,0,7,0.5
"12266",733,818,"NA",15,5,0.5,0,1,0.5
"12267",733,818,"NA",15,27,0.5,0,15,0.5
"12268",733,818,"NA",15,25,0.5,0,10,0.5
"12269",733,818,"NA",15,19,0.5,0,12,0.5
"12270",733,818,"NA",15,16,0.5,0,6,0.5
"12271",733,819,"NA",15,40,0.5,0,15,0.5
"12272",733,819,"NA",15,10,0.5,0,5,0.5
"12273",733,819,"NA",15,7,0.5,0,3,0.5
"12274",733,819,"NA",15,23,0.5,0,6,0.5
"12275",733,819,"NA",15,21,0.5,0,12,0.5
"12276",733,819,"NA",15,42,0.5,0,22,0.5
"12277",733,819,"NA",15,39,0.5,0,20,0.5
"12278",733,819,"NA",15,32,0.5,0,16,0.5
"12279",733,819,"NA",15,43,0.5,0,22,0.5
"12280",733,819,"NA",15,18,0.5,0,9,0.5
"12281",733,819,"NA",15,13,0.5,0,7,0.5
"12282",733,819,"NA",15,27,0.5,0,16,0.5
"12283",733,819,"NA",15,15,0.5,0,7,0.5
"12284",733,819,"NA",15,44,0.5,0,22,0.5
"12285",733,819,"NA",15,9,0.5,0,6,0.5
"12286",733,820,"NA",15,38,0.5,0,19,0.5
"12287",733,820,"NA",15,19,0.5,0,9,0.5
"12288",733,820,"NA",15,30,0.5,0,18,0.5
"12289",733,820,"NA",15,17,0.5,0,9,0.5
"12290",733,820,"NA",15,33,0.5,0,16,0.5
"12291",733,820,"NA",15,49,0.5,0,25,0.5
"12292",733,820,"NA",15,36,0.5,0,15,0.5
"12293",733,820,"NA",15,28,0.5,0,11,0.5
"12294",733,820,"NA",15,39,0.5,0,16,0.5
"12295",733,820,"NA",15,8,0.5,0,3,0.5
"12296",733,820,"NA",15,25,0.5,0,12,0.5
"12297",733,820,"NA",15,35,0.5,0,21,0.5
"12298",733,820,"NA",15,50,0.5,0,22,0.5
"12299",733,820,"NA",15,16,0.5,0,10,0.5
"12300",733,820,"NA",15,26,0.5,0,12,0.5
"12301",733,821,"NA",15,35,0.5,0,19,0.5
"12302",733,821,"NA",15,8,0.5,0,5,0.5
"12303",733,821,"NA",15,33,0.5,0,15,0.5
"12304",733,821,"NA",15,32,0.5,0,21,0.5
"12305",733,821,"NA",15,37,0.5,0,20,0.5
"12306",733,821,"NA",15,40,0.5,0,19,0.5
"12307",733,821,"NA",15,40,0.5,0,20,0.5
"12308",733,821,"NA",15,8,0.5,0,6,0.5
"12309",733,821,"NA",15,14,0.5,0,7,0.5
"12310",733,821,"NA",15,33,0.5,0,16,0.5
"12311",733,821,"NA",15,14,0.5,0,7,0.5
"12312",733,821,"NA",15,16,0.5,0,5,0.5
"12313",733,821,"NA",15,38,0.5,0,18,0.5
"12314",733,821,"NA",15,8,0.5,0,5,0.5
"12315",733,821,"NA",15,44,0.5,0,24,0.5
"12316",733,822,"NA",15,19,0.5,0,11,0.5
"12317",733,822,"NA",15,37,0.5,0,19,0.5
"12318",733,822,"NA",15,49,0.5,0,22,0.5
"12319",733,822,"NA",15,21,0.5,0,10,0.5
"12320",733,822,"NA",15,34,0.5,0,18,0.5
"12321",733,822,"NA",15,16,0.5,0,9,0.5
"12322",733,822,"NA",15,30,0.5,0,18,0.5
"12323",733,822,"NA",15,38,0.5,0,20,0.5
"12324",733,822,"NA",15,41,0.5,0,21,0.5
"12325",733,822,"NA",15,45,0.5,0,22,0.5
"12326",733,822,"NA",15,11,0.5,0,7,0.5
"12327",733,822,"NA",15,43,0.5,0,19,0.5
"12328",733,822,"NA",15,38,0.5,0,14,0.5
"12329",733,822,"NA",15,33,0.5,0,14,0.5
"12330",733,822,"NA",15,32,0.5,0,21,0.5
"12331",733,823,"NA",15,20,0.5,0,11,0.5
"12332",733,823,"NA",15,38,0.5,0,19,0.5
"12333",733,823,"NA",15,8,0.5,0,5,0.5
"12334",733,823,"NA",15,43,0.5,0,25,0.5
"12335",733,823,"NA",15,45,0.5,0,18,0.5
"12336",733,823,"NA",15,47,0.5,0,20,0.5
"12337",733,823,"NA",15,12,0.5,0,8,0.5
"12338",733,823,"NA",15,35,0.5,0,10,0.5
"12339",733,823,"NA",15,5,0.5,0,3,0.5
"12340",733,823,"NA",15,41,0.5,0,19,0.5
"12341",733,823,"NA",15,42,0.5,0,21,0.5
"12342",733,823,"NA",15,5,0.5,0,4,0.5
"12343",733,823,"NA",15,37,0.5,0,14,0.5
"12344",733,823,"NA",15,24,0.5,0,14,0.5
"12345",733,823,"NA",15,29,0.5,0,14,0.5
"12346",733,824,"NA",15,35,0.5,0,18,0.5
"12347",733,824,"NA",15,42,0.5,0,20,0.5
"12348",733,824,"NA",15,41,0.5,0,20,0.5
"12349",733,824,"NA",15,43,0.5,0,15,0.5
"12350",733,824,"NA",15,11,0.5,0,7,0.5
"12351",733,824,"NA",15,10,0.5,0,3,0.5
"12352",733,824,"NA",15,22,0.5,0,8,0.5
"12353",733,824,"NA",15,47,0.5,0,31,0.5
"12354",733,824,"NA",15,9,0.5,0,4,0.5
"12355",733,824,"NA",15,14,0.5,0,7,0.5
"12356",733,824,"NA",15,10,0.5,0,4,0.5
"12357",733,824,"NA",15,31,0.5,0,18,0.5
"12358",733,824,"NA",15,43,0.5,0,22,0.5
"12359",733,824,"NA",15,21,0.5,0,8,0.5
"12360",733,824,"NA",15,39,0.5,0,15,0.5
"12361",733,825,"NA",15,22,0.5,0,15,0.5
"12362",733,825,"NA",15,22,0.5,0,10,0.5
"12363",733,825,"NA",15,40,0.5,0,16,0.5
"12364",733,825,"NA",15,7,0.5,0,5,0.5
"12365",733,825,"NA",15,11,0.5,0,8,0.5
"12366",733,825,"NA",15,33,0.5,0,12,0.5
"12367",733,825,"NA",15,8,0.5,0,4,0.5
"12368",733,825,"NA",15,39,0.5,0,15,0.5
"12369",733,825,"NA",15,34,0.5,0,20,0.5
"12370",733,825,"NA",15,18,0.5,0,8,0.5
"12371",733,825,"NA",15,16,0.5,0,11,0.5
"12372",733,825,"NA",15,22,0.5,0,11,0.5
"12373",733,825,"NA",15,28,0.5,0,15,0.5
"12374",733,825,"NA",15,21,0.5,0,11,0.5
"12375",733,825,"NA",15,29,0.5,0,15,0.5
"12376",733,826,"NA",15,37,0.5,0,15,0.5
"12377",733,826,"NA",15,11,0.5,0,8,0.5
"12378",733,826,"NA",15,15,0.5,0,5,0.5
"12379",733,826,"NA",15,34,0.5,0,22,0.5
"12380",733,826,"NA",15,46,0.5,0,18,0.5
"12381",733,826,"NA",15,47,0.5,0,16,0.5
"12382",733,826,"NA",15,35,0.5,0,13,0.5
"12383",733,826,"NA",15,40,0.5,0,21,0.5
"12384",733,826,"NA",15,9,0.5,0,5,0.5
"12385",733,826,"NA",15,18,0.5,0,8,0.5
"12386",733,826,"NA",15,15,0.5,0,6,0.5
"12387",733,826,"NA",15,44,0.5,0,19,0.5
"12388",733,826,"NA",15,38,0.5,0,20,0.5
"12389",733,826,"NA",15,8,0.5,0,2,0.5
"12390",733,826,"NA",15,25,0.5,0,12,0.5
"12391",733,827,"NA",15,41,0.5,0,23,0.5
"12392",733,827,"NA",15,17,0.5,0,9,0.5
"12393",733,827,"NA",15,12,0.5,0,6,0.5
"12394",733,827,"NA",15,27,0.5,0,10,0.5
"12395",733,827,"NA",15,6,0.5,0,4,0.5
"12396",733,827,"NA",15,13,0.5,0,4,0.5
"12397",733,827,"NA",15,45,0.5,0,21,0.5
"12398",733,827,"NA",15,12,0.5,0,1,0.5
"12399",733,827,"NA",15,19,0.5,0,10,0.5
"12400",733,827,"NA",15,27,0.5,0,9,0.5
"12401",733,827,"NA",15,32,0.5,0,20,0.5
"12402",733,827,"NA",15,17,0.5,0,8,0.5
"12403",733,827,"NA",15,14,0.5,0,6,0.5
"12404",733,827,"NA",15,16,0.5,0,7,0.5
"12405",733,827,"NA",15,16,0.5,0,8,0.5
"12406",733,828,"NA",15,45,0.5,0,21,0.5
"12407",733,828,"NA",15,5,0.5,0,2,0.5
"12408",733,828,"NA",15,29,0.5,0,11,0.5
"12409",733,828,"NA",15,30,0.5,0,20,0.5
"12410",733,828,"NA",15,5,0.5,0,2,0.5
"12411",733,828,"NA",15,42,0.5,0,18,0.5
"12412",733,828,"NA",15,12,0.5,0,6,0.5
"12413",733,828,"NA",15,25,0.5,0,10,0.5
"12414",733,828,"NA",15,32,0.5,0,20,0.5
"12415",733,828,"NA",15,27,0.5,0,10,0.5
"12416",733,828,"NA",15,18,0.5,0,9,0.5
"12417",733,828,"NA",15,49,0.5,0,29,0.5
"12418",733,828,"NA",15,6,0.5,0,0,0.5
"12419",733,828,"NA",15,50,0.5,0,25,0.5
"12420",733,828,"NA",15,48,0.5,0,22,0.5
"12421",733,829,"NA",15,40,0.5,0,23,0.5
"12422",733,829,"NA",15,15,0.5,0,1,0.5
"12423",733,829,"NA",15,26,0.5,0,15,0.5
"12424",733,829,"NA",15,50,0.5,0,24,0.5
"12425",733,829,"NA",15,7,0.5,0,1,0.5
"12426",733,829,"NA",15,46,0.5,0,31,0.5
"12427",733,829,"NA",15,41,0.5,0,22,0.5
"12428",733,829,"NA",15,38,0.5,0,21,0.5
"12429",733,829,"NA",15,15,0.5,0,7,0.5
"12430",733,829,"NA",15,42,0.5,0,25,0.5
"12431",733,829,"NA",15,15,0.5,0,6,0.5
"12432",733,829,"NA",15,8,0.5,0,4,0.5
"12433",733,829,"NA",15,29,0.5,0,17,0.5
"12434",733,829,"NA",15,42,0.5,0,22,0.5
"12435",733,829,"NA",15,50,0.5,0,23,0.5
"12436",733,830,"NA",15,43,0.5,0,20,0.5
"12437",733,830,"NA",15,30,0.5,0,11,0.5
"12438",733,830,"NA",15,26,0.5,0,8,0.5
"12439",733,830,"NA",15,21,0.5,0,10,0.5
"12440",733,830,"NA",15,16,0.5,0,7,0.5
"12441",733,830,"NA",15,38,0.5,0,20,0.5
"12442",733,830,"NA",15,13,0.5,0,5,0.5
"12443",733,830,"NA",15,43,0.5,0,16,0.5
