"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14254",422,951,"beta",15,308,0.05,0.5,17,0.0470987942861365
"14255",422,951,"beta",15,455,0.05,0.5,19,0.0511117307313356
"14256",422,951,"beta",15,635,0.05,0.5,25,0.0470242970734225
"14257",422,951,"beta",15,937,0.05,0.5,51,0.0486413215368904
"14258",422,951,"beta",15,809,0.05,0.5,34,0.0478896986848497
"14259",422,951,"beta",15,392,0.05,0.5,25,0.0498217368938254
"14260",422,951,"beta",15,815,0.05,0.5,44,0.0495868854561502
"14261",422,951,"beta",15,959,0.05,0.5,47,0.0490947945923658
"14262",422,951,"beta",15,946,0.05,0.5,39,0.0515438136179183
"14263",422,951,"beta",15,979,0.05,0.5,53,0.0509538590289028
"14264",422,951,"beta",15,455,0.05,0.5,15,0.048781527732097
"14265",422,951,"beta",15,827,0.05,0.5,47,0.0506200092300871
"14266",422,952,"beta",15,579,0.05,0.5,28,0.0491880177701963
"14267",422,952,"beta",15,608,0.05,0.5,38,0.0499948243003547
"14268",422,952,"beta",15,884,0.05,0.5,47,0.0502504366614448
"14269",422,952,"beta",15,839,0.05,0.5,43,0.0503891983042537
"14270",422,952,"beta",15,716,0.05,0.5,38,0.0497431372991341
"14271",422,952,"beta",15,359,0.05,0.5,12,0.0508861906143596
"14272",422,952,"beta",15,932,0.05,0.5,43,0.0500638007181401
"14273",422,952,"beta",15,584,0.05,0.5,30,0.0497708929242502
"14274",422,952,"beta",15,699,0.05,0.5,36,0.0506028759370954
"14275",422,952,"beta",15,531,0.05,0.5,15,0.0492414003559541
"14276",422,952,"beta",15,314,0.05,0.5,15,0.0521874027308161
"14277",422,952,"beta",15,819,0.05,0.5,37,0.0498083681589681
"14278",422,952,"beta",15,394,0.05,0.5,20,0.0511283568265192
"14279",422,952,"beta",15,501,0.05,0.5,28,0.0523706325143975
"14280",422,952,"beta",15,891,0.05,0.5,42,0.0486092715543392
"14281",422,953,"beta",15,751,0.05,0.5,35,0.0486607600582387
"14282",422,953,"beta",15,782,0.05,0.5,46,0.0505302359280597
"14283",422,953,"beta",15,540,0.05,0.5,28,0.0490911913939709
"14284",422,953,"beta",15,725,0.05,0.5,38,0.0511836423481836
"14285",422,953,"beta",15,619,0.05,0.5,38,0.0506428169913777
"14286",422,953,"beta",15,465,0.05,0.5,28,0.0488336763804933
"14287",422,953,"beta",15,837,0.05,0.5,37,0.049180581392843
"14288",422,953,"beta",15,926,0.05,0.5,51,0.0509086757014273
"14289",422,953,"beta",15,405,0.05,0.5,26,0.0506000967509367
"14290",422,953,"beta",15,612,0.05,0.5,29,0.0523348040803225
"14291",422,953,"beta",15,670,0.05,0.5,31,0.0514194367622613
"14292",422,953,"beta",15,565,0.05,0.5,30,0.0488395689919759
"14293",422,953,"beta",15,405,0.05,0.5,22,0.05027039003512
"14294",422,953,"beta",15,942,0.05,0.5,40,0.050812663886126
"14295",422,953,"beta",15,951,0.05,0.5,64,0.0478821647980747
"14296",422,954,"beta",15,303,0.05,0.5,14,0.0492785869254084
"14297",422,954,"beta",15,545,0.05,0.5,20,0.0501146387073172
"14298",422,954,"beta",15,368,0.05,0.5,29,0.0469759129845565
"14299",422,954,"beta",15,770,0.05,0.5,35,0.0499799697419096
"14300",422,954,"beta",15,748,0.05,0.5,46,0.0521461517529382
"14301",422,954,"beta",15,309,0.05,0.5,17,0.049119415154252
"14302",422,954,"beta",15,695,0.05,0.5,43,0.050477799663839
"14303",422,954,"beta",15,769,0.05,0.5,38,0.0501549148262257
"14304",422,954,"beta",15,611,0.05,0.5,25,0.050146035888438
"14305",422,954,"beta",15,906,0.05,0.5,46,0.049198368466119
"14306",422,954,"beta",15,521,0.05,0.5,19,0.0479958780351103
"14307",422,954,"beta",15,657,0.05,0.5,42,0.0485474794302346
"14308",422,954,"beta",15,981,0.05,0.5,44,0.0483607102499937
"14309",422,954,"beta",15,341,0.05,0.5,24,0.0523879670280952
"14310",422,954,"beta",15,227,0.05,0.5,7,0.0491778695668589
"14311",422,955,"beta",15,380,0.05,0.5,18,0.0490770597729081
"14312",422,955,"beta",15,279,0.05,0.5,8,0.0518092979151357
"14313",422,955,"beta",15,735,0.05,0.5,34,0.048562506377668
"14314",422,955,"beta",15,377,0.05,0.5,19,0.0501740761603888
"14315",422,955,"beta",15,354,0.05,0.5,13,0.0503390149711398
"14316",422,955,"beta",15,494,0.05,0.5,21,0.0512955024346547
"14317",422,955,"beta",15,943,0.05,0.5,52,0.04927908219951
"14318",422,955,"beta",15,898,0.05,0.5,40,0.0495076435196992
"14319",422,955,"beta",15,820,0.05,0.5,30,0.048484363841865
"14320",422,955,"beta",15,466,0.05,0.5,27,0.0509956597438166
"14321",422,955,"beta",15,976,0.05,0.5,46,0.0501650910979743
"14322",422,955,"beta",15,696,0.05,0.5,44,0.0496402233399091
"14323",422,955,"beta",15,908,0.05,0.5,41,0.0492589249092283
"14324",422,955,"beta",15,405,0.05,0.5,21,0.0511698696032999
"14325",422,955,"beta",15,938,0.05,0.5,50,0.050859926687033
"14326",422,956,"beta",15,938,0.05,0.5,46,0.0496398603849281
"14327",422,956,"beta",15,442,0.05,0.5,23,0.0493653331209592
"14328",422,956,"beta",15,846,0.05,0.5,38,0.0478712451543487
"14329",422,956,"beta",15,572,0.05,0.5,24,0.0510470278285954
"14330",422,956,"beta",15,943,0.05,0.5,49,0.0517527716396789
"14331",422,956,"beta",15,767,0.05,0.5,39,0.0500235653992731
"14332",422,956,"beta",15,563,0.05,0.5,19,0.0489362511670357
"14333",422,956,"beta",15,452,0.05,0.5,15,0.050592611110084
"14334",422,956,"beta",15,249,0.05,0.5,10,0.049757947772893
"14335",422,956,"beta",15,641,0.05,0.5,24,0.0503811577480847
"14336",422,956,"beta",15,340,0.05,0.5,14,0.0507197253280009
"14337",422,956,"beta",15,297,0.05,0.5,21,0.0505124554635708
"14338",422,956,"beta",15,939,0.05,0.5,62,0.0489038870026011
"14339",422,956,"beta",15,876,0.05,0.5,39,0.0507497645987434
"14340",422,956,"beta",15,705,0.05,0.5,39,0.0529063992564967
"14341",422,957,"beta",15,529,0.05,0.5,40,0.0494854719224991
"14342",422,957,"beta",15,936,0.05,0.5,42,0.0480319228588425
"14343",422,957,"beta",15,782,0.05,0.5,37,0.0499850675183155
"14344",422,957,"beta",15,430,0.05,0.5,18,0.0506936331538865
"14345",422,957,"beta",15,670,0.05,0.5,35,0.0486920577223079
"14346",422,957,"beta",15,203,0.05,0.5,6,0.0488785461204592
"14347",422,957,"beta",15,216,0.05,0.5,7,0.0500005642945309
"14348",422,957,"beta",15,514,0.05,0.5,23,0.0518481910702233
"14349",422,957,"beta",15,765,0.05,0.5,46,0.0490756812508837
"14350",422,957,"beta",15,855,0.05,0.5,39,0.0512366187898891
"14351",422,957,"beta",15,825,0.05,0.5,35,0.0502654750678397
"14352",422,957,"beta",15,874,0.05,0.5,48,0.0486896281828844
"14353",422,957,"beta",15,518,0.05,0.5,33,0.0505826824447552
"14354",422,957,"beta",15,889,0.05,0.5,38,0.0490894988616052
"14355",422,957,"beta",15,507,0.05,0.5,28,0.0511740905196653
"14356",422,958,"beta",15,878,0.05,0.5,49,0.051654486200775
"14357",422,958,"beta",15,775,0.05,0.5,38,0.0513629594656348
"14358",422,958,"beta",15,739,0.05,0.5,36,0.0513050923823413
"14359",422,958,"beta",15,885,0.05,0.5,34,0.0481516010833852
"14360",422,958,"beta",15,260,0.05,0.5,13,0.0487872885305078
"14361",422,958,"beta",15,942,0.05,0.5,43,0.0500577447978057
"14362",422,958,"beta",15,338,0.05,0.5,12,0.0498444977126559
"14363",422,958,"beta",15,752,0.05,0.5,31,0.0508873953520907
"14364",422,958,"beta",15,308,0.05,0.5,9,0.0476794641788435
"14365",422,958,"beta",15,593,0.05,0.5,18,0.0497049665371987
"14366",422,958,"beta",15,243,0.05,0.5,12,0.0497463633840952
"14367",422,958,"beta",15,885,0.05,0.5,43,0.0508399904397461
"14368",422,958,"beta",15,925,0.05,0.5,47,0.0517588177971202
"14369",422,958,"beta",15,964,0.05,0.5,50,0.0501012443906564
"14370",422,958,"beta",15,709,0.05,0.5,41,0.0476496442961944
"14371",422,959,"beta",15,786,0.05,0.5,42,0.0474060711351119
"14372",422,959,"beta",15,813,0.05,0.5,39,0.0488157495502482
"14373",422,959,"beta",15,923,0.05,0.5,42,0.0502835730702921
"14374",422,959,"beta",15,236,0.05,0.5,8,0.049425937266873
"14375",422,959,"beta",15,938,0.05,0.5,44,0.0508796310285115
"14376",422,959,"beta",15,318,0.05,0.5,19,0.0489866981983971
"14377",422,959,"beta",15,1000,0.05,0.5,45,0.0484626569775009
"14378",422,959,"beta",15,212,0.05,0.5,13,0.0507199027224124
"14379",422,959,"beta",15,657,0.05,0.5,31,0.0510916286828218
"14380",422,959,"beta",15,663,0.05,0.5,30,0.0485592982194775
"14381",422,959,"beta",15,896,0.05,0.5,40,0.0490285129707974
"14382",422,959,"beta",15,660,0.05,0.5,28,0.0489123483685445
"14383",422,959,"beta",15,437,0.05,0.5,23,0.0488557162586706
"14384",422,959,"beta",15,484,0.05,0.5,25,0.0515411815688408
"14385",422,959,"beta",15,546,0.05,0.5,21,0.0508518987376625
"14386",422,960,"beta",15,290,0.05,0.5,19,0.0492157483073345
"14387",422,960,"beta",15,520,0.05,0.5,20,0.0490039904740097
"14388",422,960,"beta",15,736,0.05,0.5,40,0.0518042960593885
"14389",422,960,"beta",15,222,0.05,0.5,10,0.0507053457987649
"14390",422,960,"beta",15,962,0.05,0.5,47,0.0523328653922458
"14391",422,960,"beta",15,607,0.05,0.5,46,0.0494975554384482
"14392",422,960,"beta",15,792,0.05,0.5,43,0.0491838900180916
"14393",422,960,"beta",15,996,0.05,0.5,29,0.049705878083363
"14394",422,960,"beta",15,571,0.05,0.5,24,0.0501217167880603
"14395",422,960,"beta",15,857,0.05,0.5,40,0.0520341372796845
"14396",422,960,"beta",15,964,0.05,0.5,51,0.0467253392045223
"14397",422,960,"beta",15,668,0.05,0.5,31,0.049948915258534
"14398",422,960,"beta",15,798,0.05,0.5,43,0.0507832863622212
"14399",422,960,"beta",15,984,0.05,0.5,49,0.0488375380478067
"14400",422,960,"beta",15,501,0.05,0.5,25,0.0495022871362377
"14401",422,961,"beta",15,479,0.05,0.5,25,0.0489195213845686
"14402",422,961,"beta",15,935,0.05,0.5,47,0.0493668977085095
"14403",422,961,"beta",15,990,0.05,0.5,50,0.0486948445449859
"14404",422,961,"beta",15,419,0.05,0.5,17,0.0511003882595511
"14405",422,961,"beta",15,934,0.05,0.5,41,0.0492273828642057
"14406",422,961,"beta",15,578,0.05,0.5,35,0.0520399569154947
"14407",422,961,"beta",15,305,0.05,0.5,12,0.0481947876531694
"14408",422,961,"beta",15,434,0.05,0.5,23,0.0521821486012498
"14409",422,961,"beta",15,265,0.05,0.5,14,0.0491656616157568
"14410",422,961,"beta",15,513,0.05,0.5,26,0.0503191572455313
"14411",422,961,"beta",15,995,0.05,0.5,53,0.0512443178891462
"14412",422,961,"beta",15,492,0.05,0.5,20,0.0497289452386146
"14413",422,961,"beta",15,595,0.05,0.5,37,0.0513975849701297
"14414",422,961,"beta",15,367,0.05,0.5,22,0.0519699921534949
"14415",422,961,"beta",15,336,0.05,0.5,13,0.0510501734325697
"14416",422,962,"beta",15,704,0.05,0.5,37,0.0498776504026743
"14417",422,962,"beta",15,991,0.05,0.5,64,0.0503299880982744
"14418",422,962,"beta",15,950,0.05,0.5,56,0.0523322112591231
"14419",422,962,"beta",15,493,0.05,0.5,25,0.0471294830582751
"14420",422,962,"beta",15,536,0.05,0.5,29,0.0490307248282119
"14421",422,962,"beta",15,508,0.05,0.5,22,0.0515182255140544
"14422",422,962,"beta",15,801,0.05,0.5,36,0.0512428303517403
"14423",422,962,"beta",15,227,0.05,0.5,13,0.0513280512157646
"14424",422,962,"beta",15,583,0.05,0.5,39,0.0500083062566461
"14425",422,962,"beta",15,832,0.05,0.5,57,0.0513352973395042
"14426",422,962,"beta",15,818,0.05,0.5,31,0.0487414090181316
"14427",422,962,"beta",15,814,0.05,0.5,34,0.0491203448663069
"14428",422,962,"beta",15,341,0.05,0.5,16,0.0503940927983484
"14429",422,962,"beta",15,282,0.05,0.5,15,0.0492810026987739
"14430",422,962,"beta",15,946,0.05,0.5,56,0.0497935937313778
"14431",422,963,"beta",15,604,0.05,0.5,37,0.0494444585528622
"14432",422,963,"beta",15,597,0.05,0.5,38,0.0519722634538309
"14433",422,963,"beta",15,894,0.05,0.5,51,0.0503746041753459
"14434",422,963,"beta",15,656,0.05,0.5,35,0.051079161778809
"14435",422,963,"beta",15,313,0.05,0.5,17,0.0522209315873252
"14436",422,963,"beta",15,444,0.05,0.5,17,0.0508454143102622
"14437",422,963,"beta",15,844,0.05,0.5,37,0.0496921996881908
"14438",422,963,"beta",15,943,0.05,0.5,58,0.0496139180835984
"14439",422,963,"beta",15,547,0.05,0.5,21,0.0503839444445334
"14440",422,963,"beta",15,879,0.05,0.5,48,0.0506502176079311
"14441",422,963,"beta",15,742,0.05,0.5,42,0.0518338921505331
"14442",422,963,"beta",15,520,0.05,0.5,29,0.0485857016777642
"14443",422,963,"beta",15,413,0.05,0.5,20,0.0508895588864398
"14444",422,963,"beta",15,450,0.05,0.5,30,0.0506196812905083
"14445",422,963,"beta",15,730,0.05,0.5,24,0.0499621865695383
"14446",422,964,"beta",15,778,0.05,0.5,36,0.0492121164647434
"14447",422,964,"beta",15,737,0.05,0.5,38,0.0490720371549507
"14448",422,964,"beta",15,243,0.05,0.5,5,0.0502002531744415
"14449",422,964,"beta",15,291,0.05,0.5,17,0.0496634168655359
"14450",422,964,"beta",15,230,0.05,0.5,12,0.0504890467892351
"14451",422,964,"beta",15,990,0.05,0.5,50,0.0495566329889341
"14452",422,964,"beta",15,501,0.05,0.5,24,0.047360631886045
"14453",422,964,"beta",15,707,0.05,0.5,27,0.0502897639296592
"14454",422,964,"beta",15,319,0.05,0.5,13,0.0488208581892967
"14455",422,964,"beta",15,533,0.05,0.5,32,0.0527836173406412
"14456",422,964,"beta",15,874,0.05,0.5,33,0.0513835136445138
"14457",422,964,"beta",15,215,0.05,0.5,15,0.0473228522473008
"14458",422,964,"beta",15,811,0.05,0.5,40,0.0513139215984443
"14459",422,964,"beta",15,909,0.05,0.5,49,0.0502891344638712
"14460",422,964,"beta",15,338,0.05,0.5,16,0.0482438930271022
"14461",422,965,"beta",15,375,0.05,0.5,23,0.0497749611450124
"14462",422,965,"beta",15,316,0.05,0.5,22,0.0479634010300389
"14463",422,965,"beta",15,660,0.05,0.5,32,0.0493663389081136
"14464",422,965,"beta",15,773,0.05,0.5,33,0.0503231974195433
"14465",422,965,"beta",15,936,0.05,0.5,46,0.0504647088280228
"14466",422,965,"beta",15,624,0.05,0.5,34,0.0508627889064992
"14467",422,965,"beta",15,701,0.05,0.5,38,0.0509013892643081
"14468",422,965,"beta",15,540,0.05,0.5,19,0.0508541797560032
"14469",422,965,"beta",15,515,0.05,0.5,21,0.0490659279333369
"14470",422,965,"beta",15,746,0.05,0.5,36,0.050214940249404
"14471",422,965,"beta",15,358,0.05,0.5,14,0.0504959363569225
"14472",422,965,"beta",15,732,0.05,0.5,34,0.0488700327979972
"14473",422,965,"beta",15,886,0.05,0.5,53,0.0488147355739645
"14474",422,965,"beta",15,483,0.05,0.5,32,0.0495253619715182
"14475",422,965,"beta",15,667,0.05,0.5,40,0.04905838175543
"14476",422,966,"beta",15,972,0.05,0.5,55,0.0485623479079458
"14477",422,966,"beta",15,388,0.05,0.5,21,0.0486441113881032
"14478",422,966,"beta",15,351,0.05,0.5,8,0.0505721966703669
"14479",422,966,"beta",15,240,0.05,0.5,13,0.0490741162356186
"14480",422,966,"beta",15,786,0.05,0.5,33,0.0499669278666317
"14481",422,966,"beta",15,564,0.05,0.5,25,0.0496314171197687
"14482",422,966,"beta",15,784,0.05,0.5,39,0.0489650500869189
"14483",422,966,"beta",15,217,0.05,0.5,8,0.0501313422289106
"14484",422,966,"beta",15,208,0.05,0.5,11,0.0508911979610352
"14485",422,966,"beta",15,767,0.05,0.5,45,0.0487831864398131
"14486",422,966,"beta",15,335,0.05,0.5,11,0.0512977239641803
"14487",422,966,"beta",15,760,0.05,0.5,39,0.0473189304466125
"14488",422,966,"beta",15,601,0.05,0.5,30,0.0518522453890699
"14489",422,966,"beta",15,725,0.05,0.5,36,0.0496058234623213
"14490",422,966,"beta",15,990,0.05,0.5,51,0.0476362465605478
"14491",422,967,"beta",15,625,0.05,0.5,24,0.0498743409327975
"14492",422,967,"beta",15,536,0.05,0.5,28,0.0513812751309626
"14493",422,967,"beta",15,922,0.05,0.5,29,0.0508165440589536
"14494",422,967,"beta",15,475,0.05,0.5,24,0.0526193464192966
"14495",422,967,"beta",15,497,0.05,0.5,31,0.0487189098576399
"14496",422,967,"beta",15,274,0.05,0.5,11,0.0491037810620764
"14497",422,967,"beta",15,963,0.05,0.5,53,0.0491718321854861
"14498",422,967,"beta",15,815,0.05,0.5,32,0.0507507109841753
"14499",422,967,"beta",15,512,0.05,0.5,27,0.0530924596979915
"14500",422,967,"beta",15,349,0.05,0.5,20,0.0497896797061908
"14501",422,967,"beta",15,217,0.05,0.5,11,0.0523858659411163
"14502",422,967,"beta",15,732,0.05,0.5,40,0.0514133179309923
"14503",422,967,"beta",15,208,0.05,0.5,9,0.0510342416967167
"14504",422,967,"beta",15,335,0.05,0.5,19,0.0506118813540281
"14505",422,967,"beta",15,463,0.05,0.5,24,0.052331038635887
"14506",422,968,"beta",15,593,0.05,0.5,36,0.0523311246115798
"14507",422,968,"beta",15,232,0.05,0.5,6,0.0488204315694793
"14508",422,968,"beta",15,559,0.05,0.5,23,0.0497280154856617
"14509",422,968,"beta",15,912,0.05,0.5,50,0.0510780359356394
"14510",422,968,"beta",15,234,0.05,0.5,14,0.0487790357457911
"14511",422,968,"beta",15,214,0.05,0.5,12,0.0516451671482894
"14512",422,968,"beta",15,741,0.05,0.5,30,0.0505641173503191
"14513",422,968,"beta",15,334,0.05,0.5,17,0.0500962657877922
"14514",422,968,"beta",15,231,0.05,0.5,8,0.0498653706277429
"14515",422,968,"beta",15,592,0.05,0.5,32,0.0496078029088413
"14516",422,968,"beta",15,802,0.05,0.5,42,0.0485876019193891
"14517",422,968,"beta",15,415,0.05,0.5,27,0.0492522444894744
"14518",422,968,"beta",15,332,0.05,0.5,17,0.051370832271706
"14519",422,968,"beta",15,800,0.05,0.5,38,0.0510753839081961
"14520",422,968,"beta",15,563,0.05,0.5,22,0.0496951021178137
"14521",422,969,"beta",15,679,0.05,0.5,35,0.0487877383244968
"14522",422,969,"beta",15,846,0.05,0.5,46,0.0493503671869714
"14523",422,969,"beta",15,347,0.05,0.5,15,0.0513090635251578
"14524",422,969,"beta",15,972,0.05,0.5,52,0.050430417692558
"14525",422,969,"beta",15,470,0.05,0.5,22,0.0493095336500661
"14526",422,969,"beta",15,527,0.05,0.5,18,0.0511629176566975
"14527",422,969,"beta",15,324,0.05,0.5,12,0.0526654511088382
"14528",422,969,"beta",15,781,0.05,0.5,34,0.0483400944031024
"14529",422,969,"beta",15,360,0.05,0.5,27,0.0492708508257633
"14530",422,969,"beta",15,367,0.05,0.5,18,0.0508643326800259
"14531",422,969,"beta",15,568,0.05,0.5,27,0.0481126503354058
"14532",422,969,"beta",15,461,0.05,0.5,22,0.0492479089430143
"14533",422,969,"beta",15,859,0.05,0.5,36,0.0481379741416161
"14534",422,969,"beta",15,378,0.05,0.5,21,0.0503614037468278
"14535",422,969,"beta",15,244,0.05,0.5,14,0.0499281968523021
"14536",422,970,"beta",15,859,0.05,0.5,38,0.0505025645804208
"14537",422,970,"beta",15,235,0.05,0.5,12,0.0528420176298582
"14538",422,970,"beta",15,905,0.05,0.5,55,0.0498400308448795
"14539",422,970,"beta",15,426,0.05,0.5,17,0.0494761749743277
"14540",422,970,"beta",15,291,0.05,0.5,13,0.0505618490876939
"14541",422,970,"beta",15,375,0.05,0.5,26,0.0507359968852846
"14542",422,970,"beta",15,540,0.05,0.5,26,0.0507587536002949
"14543",422,970,"beta",15,562,0.05,0.5,28,0.0499386114772234
"14544",422,970,"beta",15,753,0.05,0.5,38,0.0501706092113745
"14545",422,970,"beta",15,413,0.05,0.5,25,0.0484596036293768
"14546",422,970,"beta",15,941,0.05,0.5,52,0.050041603577225
"14547",422,970,"beta",15,977,0.05,0.5,38,0.0487827861859684
"14548",422,970,"beta",15,266,0.05,0.5,14,0.049708906116015
"14549",422,970,"beta",15,928,0.05,0.5,42,0.0499846293403449
"14550",422,970,"beta",15,332,0.05,0.5,16,0.0465268434385253
"14551",422,971,"beta",15,212,0.05,0.5,8,0.0483574715495288
"14552",422,971,"beta",15,288,0.05,0.5,11,0.0514959710294418
"14553",422,971,"beta",15,326,0.05,0.5,10,0.0495478839271133
"14554",422,971,"beta",15,903,0.05,0.5,41,0.050499798005766
"14555",422,971,"beta",15,879,0.05,0.5,43,0.0511436425116062
"14556",422,971,"beta",15,269,0.05,0.5,9,0.0483106261211943
"14557",422,971,"beta",15,748,0.05,0.5,26,0.0519781439490599
"14558",422,971,"beta",15,458,0.05,0.5,27,0.050175753856814
"14559",422,971,"beta",15,515,0.05,0.5,31,0.0497211520318872
"14560",422,971,"beta",15,362,0.05,0.5,16,0.0505506669361055
"14561",422,971,"beta",15,796,0.05,0.5,33,0.0501404951480463
"14562",422,971,"beta",15,442,0.05,0.5,21,0.0520579217099729
"14563",422,971,"beta",15,801,0.05,0.5,23,0.0471314837526575
"14564",422,971,"beta",15,610,0.05,0.5,28,0.049704791961008
"14565",422,971,"beta",15,486,0.05,0.5,17,0.0490024070172147
"14566",422,972,"beta",15,507,0.05,0.5,35,0.050170252775377
"14567",422,972,"beta",15,973,0.05,0.5,39,0.0495009970979376
"14568",422,972,"beta",15,848,0.05,0.5,45,0.051066813684105
"14569",422,972,"beta",15,918,0.05,0.5,49,0.0492585793297211
"14570",422,972,"beta",15,856,0.05,0.5,54,0.0492987228540365
"14571",422,972,"beta",15,505,0.05,0.5,30,0.0508577470647167
"14572",422,972,"beta",15,377,0.05,0.5,18,0.0527238702040069
"14573",422,972,"beta",15,521,0.05,0.5,18,0.0504841451461177
"14574",422,972,"beta",15,261,0.05,0.5,6,0.0493199891494562
"14575",422,972,"beta",15,847,0.05,0.5,44,0.0504114938696865
"14576",422,972,"beta",15,766,0.05,0.5,41,0.0486109505374702
"14577",422,972,"beta",15,892,0.05,0.5,31,0.0490396877313555
"14578",422,972,"beta",15,869,0.05,0.5,46,0.0513470354119625
"14579",422,972,"beta",15,569,0.05,0.5,37,0.0513020271309702
"14580",422,972,"beta",15,824,0.05,0.5,43,0.049601781448591
"14581",422,973,"beta",15,967,0.05,0.5,40,0.0497377567632727
"14582",422,973,"beta",15,271,0.05,0.5,12,0.0502626279284647
"14583",422,973,"beta",15,739,0.05,0.5,32,0.0496633136822696
"14584",422,973,"beta",15,319,0.05,0.5,17,0.0505386436862783
"14585",422,973,"beta",15,863,0.05,0.5,34,0.0480454405825559
"14586",422,973,"beta",15,414,0.05,0.5,23,0.0519405253129664
"14587",422,973,"beta",15,842,0.05,0.5,47,0.0498926136381277
"14588",422,973,"beta",15,358,0.05,0.5,17,0.0496665691606676
"14589",422,973,"beta",15,742,0.05,0.5,27,0.0495728479110785
"14590",422,973,"beta",15,260,0.05,0.5,14,0.050296929290233
"14591",422,973,"beta",15,456,0.05,0.5,22,0.0491752326747439
"14592",422,973,"beta",15,299,0.05,0.5,12,0.0493644265094953
"14593",422,973,"beta",15,946,0.05,0.5,50,0.0465357654677815
"14594",422,973,"beta",15,628,0.05,0.5,23,0.0497691982183923
