"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25337",377,845,"NA",30,41,0.05,0,2,0.05
"25338",377,845,"NA",30,21,0.05,0,1,0.05
"25339",377,845,"NA",30,18,0.05,0,0,0.05
"25340",377,845,"NA",30,32,0.05,0,0,0.05
"25341",377,845,"NA",30,11,0.05,0,0,0.05
"25342",377,845,"NA",30,24,0.05,0,0,0.05
"25343",377,845,"NA",30,23,0.05,0,0,0.05
"25344",377,845,"NA",30,31,0.05,0,1,0.05
"25345",377,845,"NA",30,20,0.05,0,0,0.05
"25346",377,845,"NA",30,24,0.05,0,3,0.05
"25347",377,845,"NA",30,37,0.05,0,3,0.05
"25348",377,845,"NA",30,48,0.05,0,4,0.05
"25349",377,845,"NA",30,34,0.05,0,2,0.05
"25350",377,845,"NA",30,26,0.05,0,1,0.05
"25351",377,846,"NA",30,23,0.05,0,1,0.05
"25352",377,846,"NA",30,36,0.05,0,0,0.05
"25353",377,846,"NA",30,33,0.05,0,0,0.05
"25354",377,846,"NA",30,23,0.05,0,3,0.05
"25355",377,846,"NA",30,33,0.05,0,0,0.05
"25356",377,846,"NA",30,35,0.05,0,3,0.05
"25357",377,846,"NA",30,18,0.05,0,0,0.05
"25358",377,846,"NA",30,44,0.05,0,1,0.05
"25359",377,846,"NA",30,43,0.05,0,3,0.05
"25360",377,846,"NA",30,24,0.05,0,0,0.05
"25361",377,846,"NA",30,28,0.05,0,2,0.05
"25362",377,846,"NA",30,11,0.05,0,0,0.05
"25363",377,846,"NA",30,40,0.05,0,5,0.05
"25364",377,846,"NA",30,15,0.05,0,0,0.05
"25365",377,846,"NA",30,7,0.05,0,1,0.05
"25366",377,846,"NA",30,11,0.05,0,1,0.05
"25367",377,846,"NA",30,50,0.05,0,2,0.05
"25368",377,846,"NA",30,20,0.05,0,4,0.05
"25369",377,846,"NA",30,39,0.05,0,1,0.05
"25370",377,846,"NA",30,32,0.05,0,3,0.05
"25371",377,846,"NA",30,42,0.05,0,3,0.05
"25372",377,846,"NA",30,21,0.05,0,1,0.05
"25373",377,846,"NA",30,7,0.05,0,1,0.05
"25374",377,846,"NA",30,36,0.05,0,1,0.05
"25375",377,846,"NA",30,6,0.05,0,1,0.05
"25376",377,846,"NA",30,20,0.05,0,1,0.05
"25377",377,846,"NA",30,13,0.05,0,1,0.05
"25378",377,846,"NA",30,26,0.05,0,1,0.05
"25379",377,846,"NA",30,19,0.05,0,0,0.05
"25380",377,846,"NA",30,33,0.05,0,3,0.05
"25381",377,847,"NA",30,49,0.05,0,6,0.05
"25382",377,847,"NA",30,30,0.05,0,0,0.05
"25383",377,847,"NA",30,28,0.05,0,2,0.05
"25384",377,847,"NA",30,28,0.05,0,5,0.05
"25385",377,847,"NA",30,48,0.05,0,2,0.05
"25386",377,847,"NA",30,50,0.05,0,5,0.05
"25387",377,847,"NA",30,15,0.05,0,1,0.05
"25388",377,847,"NA",30,40,0.05,0,1,0.05
"25389",377,847,"NA",30,32,0.05,0,1,0.05
"25390",377,847,"NA",30,11,0.05,0,0,0.05
"25391",377,847,"NA",30,42,0.05,0,1,0.05
"25392",377,847,"NA",30,5,0.05,0,0,0.05
"25393",377,847,"NA",30,8,0.05,0,1,0.05
"25394",377,847,"NA",30,6,0.05,0,0,0.05
"25395",377,847,"NA",30,28,0.05,0,0,0.05
"25396",377,847,"NA",30,30,0.05,0,1,0.05
"25397",377,847,"NA",30,23,0.05,0,0,0.05
"25398",377,847,"NA",30,7,0.05,0,0,0.05
"25399",377,847,"NA",30,5,0.05,0,0,0.05
"25400",377,847,"NA",30,22,0.05,0,0,0.05
"25401",377,847,"NA",30,19,0.05,0,0,0.05
"25402",377,847,"NA",30,35,0.05,0,0,0.05
"25403",377,847,"NA",30,13,0.05,0,0,0.05
"25404",377,847,"NA",30,24,0.05,0,2,0.05
"25405",377,847,"NA",30,5,0.05,0,0,0.05
"25406",377,847,"NA",30,45,0.05,0,2,0.05
"25407",377,847,"NA",30,38,0.05,0,2,0.05
"25408",377,847,"NA",30,9,0.05,0,0,0.05
"25409",377,847,"NA",30,32,0.05,0,0,0.05
"25410",377,847,"NA",30,12,0.05,0,0,0.05
"25411",377,848,"NA",30,20,0.05,0,3,0.05
"25412",377,848,"NA",30,26,0.05,0,1,0.05
"25413",377,848,"NA",30,10,0.05,0,0,0.05
"25414",377,848,"NA",30,23,0.05,0,2,0.05
"25415",377,848,"NA",30,13,0.05,0,1,0.05
"25416",377,848,"NA",30,12,0.05,0,1,0.05
"25417",377,848,"NA",30,17,0.05,0,0,0.05
"25418",377,848,"NA",30,42,0.05,0,4,0.05
"25419",377,848,"NA",30,42,0.05,0,2,0.05
"25420",377,848,"NA",30,49,0.05,0,0,0.05
"25421",377,848,"NA",30,31,0.05,0,3,0.05
"25422",377,848,"NA",30,32,0.05,0,1,0.05
"25423",377,848,"NA",30,37,0.05,0,3,0.05
"25424",377,848,"NA",30,43,0.05,0,1,0.05
"25425",377,848,"NA",30,7,0.05,0,0,0.05
"25426",377,848,"NA",30,40,0.05,0,2,0.05
"25427",377,848,"NA",30,39,0.05,0,0,0.05
"25428",377,848,"NA",30,44,0.05,0,1,0.05
"25429",377,848,"NA",30,13,0.05,0,1,0.05
"25430",377,848,"NA",30,45,0.05,0,1,0.05
"25431",377,848,"NA",30,19,0.05,0,0,0.05
"25432",377,848,"NA",30,48,0.05,0,2,0.05
"25433",377,848,"NA",30,27,0.05,0,3,0.05
"25434",377,848,"NA",30,16,0.05,0,0,0.05
"25435",377,848,"NA",30,9,0.05,0,1,0.05
"25436",377,848,"NA",30,16,0.05,0,1,0.05
"25437",377,848,"NA",30,21,0.05,0,0,0.05
"25438",377,848,"NA",30,26,0.05,0,0,0.05
"25439",377,848,"NA",30,39,0.05,0,2,0.05
"25440",377,848,"NA",30,29,0.05,0,1,0.05
"25441",377,849,"NA",30,36,0.05,0,1,0.05
"25442",377,849,"NA",30,35,0.05,0,3,0.05
"25443",377,849,"NA",30,17,0.05,0,0,0.05
"25444",377,849,"NA",30,21,0.05,0,0,0.05
"25445",377,849,"NA",30,37,0.05,0,3,0.05
"25446",377,849,"NA",30,48,0.05,0,3,0.05
"25447",377,849,"NA",30,30,0.05,0,1,0.05
"25448",377,849,"NA",30,48,0.05,0,3,0.05
"25449",377,849,"NA",30,10,0.05,0,0,0.05
"25450",377,849,"NA",30,25,0.05,0,4,0.05
"25451",377,849,"NA",30,43,0.05,0,4,0.05
"25452",377,849,"NA",30,50,0.05,0,2,0.05
"25453",377,849,"NA",30,5,0.05,0,1,0.05
"25454",377,849,"NA",30,45,0.05,0,2,0.05
"25455",377,849,"NA",30,11,0.05,0,1,0.05
"25456",377,849,"NA",30,14,0.05,0,1,0.05
"25457",377,849,"NA",30,13,0.05,0,1,0.05
"25458",377,849,"NA",30,40,0.05,0,3,0.05
"25459",377,849,"NA",30,21,0.05,0,0,0.05
"25460",377,849,"NA",30,6,0.05,0,1,0.05
"25461",377,849,"NA",30,7,0.05,0,0,0.05
"25462",377,849,"NA",30,7,0.05,0,1,0.05
"25463",377,849,"NA",30,6,0.05,0,0,0.05
"25464",377,849,"NA",30,10,0.05,0,1,0.05
"25465",377,849,"NA",30,43,0.05,0,2,0.05
"25466",377,849,"NA",30,31,0.05,0,1,0.05
"25467",377,849,"NA",30,35,0.05,0,0,0.05
"25468",377,849,"NA",30,9,0.05,0,0,0.05
"25469",377,849,"NA",30,23,0.05,0,0,0.05
"25470",377,849,"NA",30,39,0.05,0,2,0.05
"25471",377,850,"NA",30,38,0.05,0,0,0.05
"25472",377,850,"NA",30,15,0.05,0,1,0.05
"25473",377,850,"NA",30,49,0.05,0,3,0.05
"25474",377,850,"NA",30,17,0.05,0,0,0.05
"25475",377,850,"NA",30,5,0.05,0,0,0.05
"25476",377,850,"NA",30,28,0.05,0,0,0.05
"25477",377,850,"NA",30,7,0.05,0,2,0.05
"25478",377,850,"NA",30,12,0.05,0,1,0.05
"25479",377,850,"NA",30,6,0.05,0,0,0.05
"25480",377,850,"NA",30,14,0.05,0,2,0.05
"25481",377,850,"NA",30,17,0.05,0,1,0.05
"25482",377,850,"NA",30,19,0.05,0,0,0.05
"25483",377,850,"NA",30,43,0.05,0,5,0.05
"25484",377,850,"NA",30,35,0.05,0,1,0.05
"25485",377,850,"NA",30,49,0.05,0,3,0.05
"25486",377,850,"NA",30,24,0.05,0,3,0.05
"25487",377,850,"NA",30,40,0.05,0,1,0.05
"25488",377,850,"NA",30,29,0.05,0,0,0.05
"25489",377,850,"NA",30,36,0.05,0,2,0.05
"25490",377,850,"NA",30,9,0.05,0,0,0.05
"25491",377,850,"NA",30,8,0.05,0,0,0.05
"25492",377,850,"NA",30,13,0.05,0,0,0.05
"25493",377,850,"NA",30,45,0.05,0,1,0.05
"25494",377,850,"NA",30,48,0.05,0,1,0.05
"25495",377,850,"NA",30,11,0.05,0,0,0.05
"25496",377,850,"NA",30,46,0.05,0,3,0.05
"25497",377,850,"NA",30,20,0.05,0,0,0.05
"25498",377,850,"NA",30,26,0.05,0,1,0.05
"25499",377,850,"NA",30,23,0.05,0,0,0.05
"25500",377,850,"NA",30,45,0.05,0,1,0.05
"25501",377,851,"NA",30,21,0.05,0,0,0.05
"25502",377,851,"NA",30,30,0.05,0,2,0.05
"25503",377,851,"NA",30,13,0.05,0,1,0.05
"25504",377,851,"NA",30,21,0.05,0,0,0.05
"25505",377,851,"NA",30,37,0.05,0,2,0.05
"25506",377,851,"NA",30,31,0.05,0,2,0.05
"25507",377,851,"NA",30,41,0.05,0,3,0.05
"25508",377,851,"NA",30,40,0.05,0,2,0.05
"25509",377,851,"NA",30,31,0.05,0,2,0.05
"25510",377,851,"NA",30,12,0.05,0,0,0.05
"25511",377,851,"NA",30,40,0.05,0,2,0.05
"25512",377,851,"NA",30,20,0.05,0,2,0.05
"25513",377,851,"NA",30,30,0.05,0,2,0.05
"25514",377,851,"NA",30,38,0.05,0,4,0.05
"25515",377,851,"NA",30,43,0.05,0,2,0.05
"25516",377,851,"NA",30,41,0.05,0,0,0.05
"25517",377,851,"NA",30,18,0.05,0,0,0.05
"25518",377,851,"NA",30,19,0.05,0,0,0.05
"25519",377,851,"NA",30,40,0.05,0,2,0.05
"25520",377,851,"NA",30,41,0.05,0,2,0.05
"25521",377,851,"NA",30,20,0.05,0,0,0.05
"25522",377,851,"NA",30,40,0.05,0,5,0.05
"25523",377,851,"NA",30,50,0.05,0,2,0.05
"25524",377,851,"NA",30,18,0.05,0,0,0.05
"25525",377,851,"NA",30,17,0.05,0,3,0.05
"25526",377,851,"NA",30,44,0.05,0,3,0.05
"25527",377,851,"NA",30,48,0.05,0,3,0.05
"25528",377,851,"NA",30,35,0.05,0,1,0.05
"25529",377,851,"NA",30,15,0.05,0,0,0.05
"25530",377,851,"NA",30,49,0.05,0,4,0.05
"25531",377,852,"NA",30,9,0.05,0,0,0.05
"25532",377,852,"NA",30,32,0.05,0,2,0.05
"25533",377,852,"NA",30,16,0.05,0,0,0.05
"25534",377,852,"NA",30,17,0.05,0,0,0.05
"25535",377,852,"NA",30,39,0.05,0,2,0.05
"25536",377,852,"NA",30,34,0.05,0,0,0.05
"25537",377,852,"NA",30,8,0.05,0,0,0.05
"25538",377,852,"NA",30,5,0.05,0,0,0.05
"25539",377,852,"NA",30,40,0.05,0,0,0.05
"25540",377,852,"NA",30,22,0.05,0,2,0.05
"25541",377,852,"NA",30,41,0.05,0,2,0.05
"25542",377,852,"NA",30,32,0.05,0,2,0.05
"25543",377,852,"NA",30,35,0.05,0,0,0.05
"25544",377,852,"NA",30,45,0.05,0,4,0.05
"25545",377,852,"NA",30,47,0.05,0,3,0.05
"25546",377,852,"NA",30,26,0.05,0,2,0.05
"25547",377,852,"NA",30,8,0.05,0,1,0.05
"25548",377,852,"NA",30,12,0.05,0,0,0.05
"25549",377,852,"NA",30,14,0.05,0,0,0.05
"25550",377,852,"NA",30,50,0.05,0,0,0.05
"25551",377,852,"NA",30,25,0.05,0,0,0.05
"25552",377,852,"NA",30,36,0.05,0,1,0.05
"25553",377,852,"NA",30,11,0.05,0,0,0.05
"25554",377,852,"NA",30,49,0.05,0,1,0.05
"25555",377,852,"NA",30,43,0.05,0,3,0.05
"25556",377,852,"NA",30,25,0.05,0,0,0.05
"25557",377,852,"NA",30,33,0.05,0,3,0.05
"25558",377,852,"NA",30,36,0.05,0,3,0.05
"25559",377,852,"NA",30,5,0.05,0,0,0.05
"25560",377,852,"NA",30,39,0.05,0,5,0.05
"25561",377,853,"NA",30,8,0.05,0,1,0.05
"25562",377,853,"NA",30,35,0.05,0,3,0.05
"25563",377,853,"NA",30,41,0.05,0,3,0.05
"25564",377,853,"NA",30,29,0.05,0,2,0.05
"25565",377,853,"NA",30,36,0.05,0,0,0.05
"25566",377,853,"NA",30,49,0.05,0,4,0.05
"25567",377,853,"NA",30,26,0.05,0,4,0.05
"25568",377,853,"NA",30,35,0.05,0,2,0.05
"25569",377,853,"NA",30,46,0.05,0,5,0.05
"25570",377,853,"NA",30,13,0.05,0,0,0.05
"25571",377,853,"NA",30,5,0.05,0,1,0.05
"25572",377,853,"NA",30,49,0.05,0,1,0.05
"25573",377,853,"NA",30,44,0.05,0,1,0.05
"25574",377,853,"NA",30,49,0.05,0,4,0.05
"25575",377,853,"NA",30,15,0.05,0,1,0.05
"25576",377,853,"NA",30,23,0.05,0,1,0.05
"25577",377,853,"NA",30,47,0.05,0,3,0.05
"25578",377,853,"NA",30,45,0.05,0,5,0.05
"25579",377,853,"NA",30,46,0.05,0,5,0.05
"25580",377,853,"NA",30,10,0.05,0,1,0.05
"25581",377,853,"NA",30,8,0.05,0,1,0.05
"25582",377,853,"NA",30,33,0.05,0,3,0.05
"25583",377,853,"NA",30,13,0.05,0,1,0.05
"25584",377,853,"NA",30,45,0.05,0,4,0.05
"25585",377,853,"NA",30,7,0.05,0,0,0.05
"25586",377,853,"NA",30,15,0.05,0,0,0.05
"25587",377,853,"NA",30,6,0.05,0,0,0.05
"25588",377,853,"NA",30,42,0.05,0,1,0.05
"25589",377,853,"NA",30,45,0.05,0,2,0.05
"25590",377,853,"NA",30,27,0.05,0,0,0.05
"25591",377,854,"NA",30,8,0.05,0,0,0.05
"25592",377,854,"NA",30,25,0.05,0,1,0.05
"25593",377,854,"NA",30,21,0.05,0,2,0.05
"25594",377,854,"NA",30,39,0.05,0,2,0.05
"25595",377,854,"NA",30,38,0.05,0,1,0.05
"25596",377,854,"NA",30,46,0.05,0,1,0.05
"25597",377,854,"NA",30,6,0.05,0,0,0.05
"25598",377,854,"NA",30,24,0.05,0,0,0.05
"25599",377,854,"NA",30,12,0.05,0,0,0.05
"25600",377,854,"NA",30,38,0.05,0,1,0.05
"25601",377,854,"NA",30,14,0.05,0,1,0.05
"25602",377,854,"NA",30,6,0.05,0,1,0.05
"25603",377,854,"NA",30,6,0.05,0,1,0.05
"25604",377,854,"NA",30,5,0.05,0,0,0.05
"25605",377,854,"NA",30,49,0.05,0,1,0.05
"25606",377,854,"NA",30,23,0.05,0,0,0.05
"25607",377,854,"NA",30,50,0.05,0,4,0.05
"25608",377,854,"NA",30,5,0.05,0,0,0.05
"25609",377,854,"NA",30,26,0.05,0,2,0.05
"25610",377,854,"NA",30,19,0.05,0,2,0.05
"25611",377,854,"NA",30,49,0.05,0,1,0.05
"25612",377,854,"NA",30,11,0.05,0,0,0.05
"25613",377,854,"NA",30,46,0.05,0,2,0.05
"25614",377,854,"NA",30,45,0.05,0,0,0.05
"25615",377,854,"NA",30,5,0.05,0,0,0.05
"25616",377,854,"NA",30,44,0.05,0,2,0.05
"25617",377,854,"NA",30,6,0.05,0,0,0.05
"25618",377,854,"NA",30,17,0.05,0,1,0.05
"25619",377,854,"NA",30,39,0.05,0,4,0.05
"25620",377,854,"NA",30,5,0.05,0,0,0.05
"25621",377,855,"NA",30,41,0.05,0,2,0.05
"25622",377,855,"NA",30,45,0.05,0,2,0.05
"25623",377,855,"NA",30,40,0.05,0,2,0.05
"25624",377,855,"NA",30,50,0.05,0,2,0.05
"25625",377,855,"NA",30,19,0.05,0,0,0.05
"25626",377,855,"NA",30,26,0.05,0,1,0.05
"25627",377,855,"NA",30,21,0.05,0,1,0.05
"25628",377,855,"NA",30,14,0.05,0,1,0.05
"25629",377,855,"NA",30,23,0.05,0,2,0.05
"25630",377,855,"NA",30,18,0.05,0,1,0.05
"25631",377,855,"NA",30,15,0.05,0,1,0.05
"25632",377,855,"NA",30,34,0.05,0,2,0.05
"25633",377,855,"NA",30,13,0.05,0,0,0.05
"25634",377,855,"NA",30,12,0.05,0,1,0.05
"25635",377,855,"NA",30,40,0.05,0,3,0.05
"25636",377,855,"NA",30,46,0.05,0,2,0.05
"25637",377,855,"NA",30,23,0.05,0,0,0.05
"25638",377,855,"NA",30,14,0.05,0,0,0.05
"25639",377,855,"NA",30,31,0.05,0,0,0.05
"25640",377,855,"NA",30,7,0.05,0,3,0.05
"25641",377,855,"NA",30,18,0.05,0,0,0.05
"25642",377,855,"NA",30,7,0.05,0,0,0.05
"25643",377,855,"NA",30,46,0.05,0,1,0.05
"25644",377,855,"NA",30,15,0.05,0,1,0.05
"25645",377,855,"NA",30,31,0.05,0,1,0.05
"25646",377,855,"NA",30,21,0.05,0,0,0.05
"25647",377,855,"NA",30,48,0.05,0,3,0.05
"25648",377,855,"NA",30,20,0.05,0,1,0.05
"25649",377,855,"NA",30,39,0.05,0,1,0.05
"25650",377,855,"NA",30,14,0.05,0,0,0.05
"25651",377,856,"NA",30,32,0.05,0,1,0.05
"25652",377,856,"NA",30,6,0.05,0,1,0.05
"25653",377,856,"NA",30,20,0.05,0,2,0.05
"25654",377,856,"NA",30,37,0.05,0,5,0.05
"25655",377,856,"NA",30,11,0.05,0,1,0.05
"25656",377,856,"NA",30,49,0.05,0,0,0.05
"25657",377,856,"NA",30,24,0.05,0,2,0.05
"25658",377,856,"NA",30,29,0.05,0,2,0.05
"25659",377,856,"NA",30,32,0.05,0,2,0.05
"25660",377,856,"NA",30,16,0.05,0,0,0.05
"25661",377,856,"NA",30,8,0.05,0,1,0.05
"25662",377,856,"NA",30,8,0.05,0,0,0.05
"25663",377,856,"NA",30,32,0.05,0,4,0.05
"25664",377,856,"NA",30,5,0.05,0,0,0.05
"25665",377,856,"NA",30,12,0.05,0,0,0.05
"25666",377,856,"NA",30,9,0.05,0,2,0.05
"25667",377,856,"NA",30,41,0.05,0,6,0.05
"25668",377,856,"NA",30,29,0.05,0,3,0.05
"25669",377,856,"NA",30,12,0.05,0,0,0.05
"25670",377,856,"NA",30,17,0.05,0,0,0.05
"25671",377,856,"NA",30,47,0.05,0,4,0.05
"25672",377,856,"NA",30,9,0.05,0,2,0.05
"25673",377,856,"NA",30,41,0.05,0,2,0.05
"25674",377,856,"NA",30,17,0.05,0,1,0.05
"25675",377,856,"NA",30,37,0.05,0,2,0.05
"25676",377,856,"NA",30,46,0.05,0,1,0.05
"25677",377,856,"NA",30,39,0.05,0,2,0.05
"25678",377,856,"NA",30,50,0.05,0,4,0.05
"25679",377,856,"NA",30,9,0.05,0,0,0.05
"25680",377,856,"NA",30,15,0.05,0,1,0.05
"25681",377,857,"NA",30,40,0.05,0,0,0.05
"25682",377,857,"NA",30,47,0.05,0,3,0.05
"25683",377,857,"NA",30,12,0.05,0,0,0.05
"25684",377,857,"NA",30,32,0.05,0,3,0.05
"25685",377,857,"NA",30,50,0.05,0,4,0.05
"25686",377,857,"NA",30,48,0.05,0,3,0.05
"25687",377,857,"NA",30,15,0.05,0,1,0.05
"25688",377,857,"NA",30,6,0.05,0,0,0.05
"25689",377,857,"NA",30,50,0.05,0,3,0.05
"25690",377,857,"NA",30,26,0.05,0,0,0.05
"25691",377,857,"NA",30,18,0.05,0,1,0.05
"25692",377,857,"NA",30,19,0.05,0,1,0.05
"25693",377,857,"NA",30,46,0.05,0,1,0.05
"25694",377,857,"NA",30,12,0.05,0,1,0.05
"25695",377,857,"NA",30,34,0.05,0,3,0.05
"25696",377,857,"NA",30,10,0.05,0,0,0.05
"25697",377,857,"NA",30,29,0.05,0,1,0.05
"25698",377,857,"NA",30,30,0.05,0,0,0.05
"25699",377,857,"NA",30,48,0.05,0,0,0.05
"25700",377,857,"NA",30,16,0.05,0,0,0.05
"25701",377,857,"NA",30,43,0.05,0,0,0.05
"25702",377,857,"NA",30,13,0.05,0,0,0.05
"25703",377,857,"NA",30,29,0.05,0,3,0.05
"25704",377,857,"NA",30,27,0.05,0,1,0.05
"25705",377,857,"NA",30,26,0.05,0,0,0.05
"25706",377,857,"NA",30,22,0.05,0,1,0.05
"25707",377,857,"NA",30,37,0.05,0,3,0.05
"25708",377,857,"NA",30,40,0.05,0,1,0.05
"25709",377,857,"NA",30,18,0.05,0,0,0.05
"25710",377,857,"NA",30,26,0.05,0,1,0.05
"25711",377,858,"NA",30,49,0.05,0,4,0.05
"25712",377,858,"NA",30,35,0.05,0,0,0.05
"25713",377,858,"NA",30,9,0.05,0,0,0.05
"25714",377,858,"NA",30,50,0.05,0,2,0.05
"25715",377,858,"NA",30,8,0.05,0,0,0.05
"25716",377,858,"NA",30,46,0.05,0,4,0.05
"25717",377,858,"NA",30,19,0.05,0,0,0.05
"25718",377,858,"NA",30,26,0.05,0,0,0.05
"25719",377,858,"NA",30,12,0.05,0,0,0.05
"25720",377,858,"NA",30,10,0.05,0,0,0.05
"25721",377,858,"NA",30,42,0.05,0,3,0.05
"25722",377,858,"NA",30,29,0.05,0,2,0.05
"25723",377,858,"NA",30,8,0.05,0,0,0.05
"25724",377,858,"NA",30,30,0.05,0,2,0.05
"25725",377,858,"NA",30,44,0.05,0,3,0.05
"25726",377,858,"NA",30,6,0.05,0,0,0.05
"25727",377,858,"NA",30,37,0.05,0,3,0.05
"25728",377,858,"NA",30,35,0.05,0,0,0.05
"25729",377,858,"NA",30,46,0.05,0,1,0.05
"25730",377,858,"NA",30,7,0.05,0,0,0.05
"25731",377,858,"NA",30,13,0.05,0,1,0.05
"25732",377,858,"NA",30,12,0.05,0,0,0.05
"25733",377,858,"NA",30,41,0.05,0,5,0.05
"25734",377,858,"NA",30,18,0.05,0,2,0.05
"25735",377,858,"NA",30,39,0.05,0,3,0.05
"25736",377,858,"NA",30,46,0.05,0,0,0.05
"25737",377,858,"NA",30,37,0.05,0,2,0.05
"25738",377,858,"NA",30,43,0.05,0,2,0.05
"25739",377,858,"NA",30,25,0.05,0,3,0.05
"25740",377,858,"NA",30,24,0.05,0,3,0.05
"25741",377,859,"NA",30,47,0.05,0,2,0.05
"25742",377,859,"NA",30,34,0.05,0,4,0.05
"25743",377,859,"NA",30,25,0.05,0,2,0.05
"25744",377,859,"NA",30,33,0.05,0,1,0.05
"25745",377,859,"NA",30,44,0.05,0,2,0.05
"25746",377,859,"NA",30,45,0.05,0,2,0.05
"25747",377,859,"NA",30,14,0.05,0,1,0.05
"25748",377,859,"NA",30,32,0.05,0,0,0.05
"25749",377,859,"NA",30,10,0.05,0,0,0.05
"25750",377,859,"NA",30,7,0.05,0,2,0.05
"25751",377,859,"NA",30,30,0.05,0,4,0.05
"25752",377,859,"NA",30,18,0.05,0,1,0.05
"25753",377,859,"NA",30,43,0.05,0,3,0.05
"25754",377,859,"NA",30,50,0.05,0,3,0.05
"25755",377,859,"NA",30,31,0.05,0,2,0.05
"25756",377,859,"NA",30,8,0.05,0,0,0.05
"25757",377,859,"NA",30,22,0.05,0,1,0.05
"25758",377,859,"NA",30,48,0.05,0,1,0.05
"25759",377,859,"NA",30,14,0.05,0,1,0.05
"25760",377,859,"NA",30,49,0.05,0,5,0.05
"25761",377,859,"NA",30,46,0.05,0,1,0.05
"25762",377,859,"NA",30,22,0.05,0,1,0.05
"25763",377,859,"NA",30,38,0.05,0,2,0.05
"25764",377,859,"NA",30,30,0.05,0,1,0.05
"25765",377,859,"NA",30,18,0.05,0,1,0.05
"25766",377,859,"NA",30,32,0.05,0,3,0.05
"25767",377,859,"NA",30,16,0.05,0,1,0.05
"25768",377,859,"NA",30,32,0.05,0,1,0.05
"25769",377,859,"NA",30,27,0.05,0,1,0.05
"25770",377,859,"NA",30,20,0.05,0,2,0.05
"25771",377,860,"NA",30,28,0.05,0,1,0.05
"25772",377,860,"NA",30,38,0.05,0,2,0.05
"25773",377,860,"NA",30,9,0.05,0,0,0.05
"25774",377,860,"NA",30,37,0.05,0,0,0.05
"25775",377,860,"NA",30,31,0.05,0,1,0.05
"25776",377,860,"NA",30,8,0.05,0,0,0.05
"25777",377,860,"NA",30,36,0.05,0,3,0.05
"25778",377,860,"NA",30,39,0.05,0,4,0.05
"25779",377,860,"NA",30,25,0.05,0,1,0.05
"25780",377,860,"NA",30,28,0.05,0,1,0.05
"25781",377,860,"NA",30,15,0.05,0,0,0.05
"25782",377,860,"NA",30,21,0.05,0,2,0.05
"25783",377,860,"NA",30,27,0.05,0,3,0.05
"25784",377,860,"NA",30,15,0.05,0,1,0.05
"25785",377,860,"NA",30,28,0.05,0,4,0.05
"25786",377,860,"NA",30,41,0.05,0,1,0.05
"25787",377,860,"NA",30,10,0.05,0,1,0.05
"25788",377,860,"NA",30,15,0.05,0,1,0.05
"25789",377,860,"NA",30,7,0.05,0,0,0.05
"25790",377,860,"NA",30,45,0.05,0,3,0.05
"25791",377,860,"NA",30,38,0.05,0,1,0.05
"25792",377,860,"NA",30,18,0.05,0,0,0.05
"25793",377,860,"NA",30,12,0.05,0,0,0.05
"25794",377,860,"NA",30,35,0.05,0,3,0.05
"25795",377,860,"NA",30,13,0.05,0,0,0.05
"25796",377,860,"NA",30,32,0.05,0,2,0.05
"25797",377,860,"NA",30,40,0.05,0,1,0.05
"25798",377,860,"NA",30,42,0.05,0,1,0.05
"25799",377,860,"NA",30,41,0.05,0,5,0.05
"25800",377,860,"NA",30,37,0.05,0,1,0.05
"25801",377,861,"NA",30,30,0.05,0,2,0.05
"25802",377,861,"NA",30,24,0.05,0,1,0.05
"25803",377,861,"NA",30,6,0.05,0,0,0.05
"25804",377,861,"NA",30,20,0.05,0,1,0.05
"25805",377,861,"NA",30,18,0.05,0,2,0.05
"25806",377,861,"NA",30,28,0.05,0,4,0.05
"25807",377,861,"NA",30,28,0.05,0,2,0.05
"25808",377,861,"NA",30,42,0.05,0,2,0.05
"25809",377,861,"NA",30,27,0.05,0,1,0.05
"25810",377,861,"NA",30,15,0.05,0,2,0.05
"25811",377,861,"NA",30,15,0.05,0,1,0.05
"25812",377,861,"NA",30,43,0.05,0,5,0.05
"25813",377,861,"NA",30,26,0.05,0,4,0.05
"25814",377,861,"NA",30,42,0.05,0,1,0.05
"25815",377,861,"NA",30,33,0.05,0,2,0.05
"25816",377,861,"NA",30,46,0.05,0,2,0.05
"25817",377,861,"NA",30,17,0.05,0,0,0.05
"25818",377,861,"NA",30,10,0.05,0,0,0.05
"25819",377,861,"NA",30,21,0.05,0,1,0.05
"25820",377,861,"NA",30,34,0.05,0,0,0.05
"25821",377,861,"NA",30,25,0.05,0,2,0.05
"25822",377,861,"NA",30,34,0.05,0,2,0.05
"25823",377,861,"NA",30,47,0.05,0,2,0.05
"25824",377,861,"NA",30,28,0.05,0,0,0.05
"25825",377,861,"NA",30,7,0.05,0,1,0.05
"25826",377,861,"NA",30,30,0.05,0,3,0.05
"25827",377,861,"NA",30,24,0.05,0,3,0.05
"25828",377,861,"NA",30,35,0.05,0,1,0.05
"25829",377,861,"NA",30,16,0.05,0,0,0.05
"25830",377,861,"NA",30,6,0.05,0,0,0.05
"25831",377,862,"NA",30,10,0.05,0,1,0.05
"25832",377,862,"NA",30,12,0.05,0,1,0.05
"25833",377,862,"NA",30,35,0.05,0,3,0.05
"25834",377,862,"NA",30,15,0.05,0,2,0.05
