"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11769",201,785,"beta",15,14,0.005,0.1,0,0.00500238050190492
"11770",201,785,"beta",15,13,0.005,0.1,0,0.00499686378928266
"11771",201,785,"beta",15,33,0.005,0.1,0,0.00500290645737285
"11772",201,785,"beta",15,21,0.005,0.1,1,0.00499857592247304
"11773",201,785,"beta",15,23,0.005,0.1,0,0.00500068584784174
"11774",201,785,"beta",15,42,0.005,0.1,0,0.00499955560727188
"11775",201,785,"beta",15,18,0.005,0.1,0,0.00499453539721569
"11776",201,786,"beta",15,46,0.005,0.1,0,0.00500392976868858
"11777",201,786,"beta",15,37,0.005,0.1,1,0.00499933452383446
"11778",201,786,"beta",15,46,0.005,0.1,0,0.00500246778940344
"11779",201,786,"beta",15,14,0.005,0.1,0,0.00499875365381424
"11780",201,786,"beta",15,50,0.005,0.1,0,0.00500283258439698
"11781",201,786,"beta",15,47,0.005,0.1,0,0.00500067589550123
"11782",201,786,"beta",15,45,0.005,0.1,0,0.0050019041250807
"11783",201,786,"beta",15,48,0.005,0.1,0,0.00500015295761476
"11784",201,786,"beta",15,35,0.005,0.1,0,0.00500403146868155
"11785",201,786,"beta",15,12,0.005,0.1,0,0.00500050787934754
"11786",201,786,"beta",15,16,0.005,0.1,0,0.00500003187454056
"11787",201,786,"beta",15,32,0.005,0.1,0,0.0050012698002321
"11788",201,786,"beta",15,39,0.005,0.1,0,0.00500262087798991
"11789",201,786,"beta",15,17,0.005,0.1,0,0.0050008270518714
"11790",201,786,"beta",15,32,0.005,0.1,0,0.00499796747299734
"11791",201,787,"beta",15,35,0.005,0.1,0,0.00499315577147957
"11792",201,787,"beta",15,26,0.005,0.1,0,0.0049989032644984
"11793",201,787,"beta",15,8,0.005,0.1,0,0.00499815783779856
"11794",201,787,"beta",15,27,0.005,0.1,0,0.0050015965596521
"11795",201,787,"beta",15,6,0.005,0.1,0,0.00500075846974608
"11796",201,787,"beta",15,48,0.005,0.1,0,0.00500002394940512
"11797",201,787,"beta",15,25,0.005,0.1,0,0.00499732124660107
"11798",201,787,"beta",15,15,0.005,0.1,0,0.00500440772628411
"11799",201,787,"beta",15,19,0.005,0.1,0,0.00499810332118335
"11800",201,787,"beta",15,46,0.005,0.1,0,0.00500137924077026
"11801",201,787,"beta",15,27,0.005,0.1,0,0.00500172310773931
"11802",201,787,"beta",15,21,0.005,0.1,0,0.00500199411979309
"11803",201,787,"beta",15,8,0.005,0.1,0,0.00499749191231054
"11804",201,787,"beta",15,10,0.005,0.1,0,0.00499777807897502
"11805",201,787,"beta",15,45,0.005,0.1,0,0.00499674542243464
"11806",201,788,"beta",15,26,0.005,0.1,0,0.00499846661206785
"11807",201,788,"beta",15,10,0.005,0.1,0,0.00499803914978981
"11808",201,788,"beta",15,36,0.005,0.1,0,0.00499890523996259
"11809",201,788,"beta",15,47,0.005,0.1,1,0.00500286508680593
"11810",201,788,"beta",15,30,0.005,0.1,0,0.0050007621802623
"11811",201,788,"beta",15,7,0.005,0.1,0,0.00500677299324577
"11812",201,788,"beta",15,22,0.005,0.1,0,0.00500116712942287
"11813",201,788,"beta",15,10,0.005,0.1,0,0.00499965978495068
"11814",201,788,"beta",15,41,0.005,0.1,0,0.00500056194273597
"11815",201,788,"beta",15,46,0.005,0.1,0,0.00499869618980122
"11816",201,788,"beta",15,25,0.005,0.1,0,0.00500230196576056
"11817",201,788,"beta",15,15,0.005,0.1,0,0.00499953631445738
"11818",201,788,"beta",15,5,0.005,0.1,0,0.00499965839625158
"11819",201,788,"beta",15,23,0.005,0.1,0,0.00500161071966436
"11820",201,788,"beta",15,34,0.005,0.1,0,0.00499943279713135
"11821",201,789,"beta",15,24,0.005,0.1,2,0.00499558331676389
"11822",201,789,"beta",15,47,0.005,0.1,0,0.00500001017346506
"11823",201,789,"beta",15,5,0.005,0.1,0,0.00499973199651428
"11824",201,789,"beta",15,46,0.005,0.1,1,0.00500283862634631
"11825",201,789,"beta",15,28,0.005,0.1,1,0.0049990363595366
"11826",201,789,"beta",15,47,0.005,0.1,1,0.00500324143225057
"11827",201,789,"beta",15,38,0.005,0.1,0,0.00500062814167708
"11828",201,789,"beta",15,46,0.005,0.1,1,0.00500177525018353
"11829",201,789,"beta",15,45,0.005,0.1,0,0.00499703341986551
"11830",201,789,"beta",15,31,0.005,0.1,1,0.0050010299570417
"11831",201,789,"beta",15,29,0.005,0.1,1,0.00499509936755355
"11832",201,789,"beta",15,44,0.005,0.1,0,0.00500389872922716
"11833",201,789,"beta",15,25,0.005,0.1,0,0.00500256816168564
"11834",201,789,"beta",15,45,0.005,0.1,0,0.00500081859945113
"11835",201,789,"beta",15,32,0.005,0.1,0,0.00499451181636783
"11836",201,790,"beta",15,12,0.005,0.1,0,0.00500253417725021
"11837",201,790,"beta",15,21,0.005,0.1,0,0.00499854671211762
"11838",201,790,"beta",15,47,0.005,0.1,0,0.00500002728382657
"11839",201,790,"beta",15,11,0.005,0.1,1,0.00499957716089073
"11840",201,790,"beta",15,10,0.005,0.1,0,0.00499992302170853
"11841",201,790,"beta",15,8,0.005,0.1,1,0.00500020864170002
"11842",201,790,"beta",15,43,0.005,0.1,0,0.00499771089222376
"11843",201,790,"beta",15,26,0.005,0.1,0,0.00499821169378744
"11844",201,790,"beta",15,10,0.005,0.1,0,0.00500761842766549
"11845",201,790,"beta",15,10,0.005,0.1,0,0.00500164518549934
"11846",201,790,"beta",15,41,0.005,0.1,0,0.00500208083356293
"11847",201,790,"beta",15,40,0.005,0.1,0,0.00499719703175069
"11848",201,790,"beta",15,32,0.005,0.1,0,0.0050004380406599
"11849",201,790,"beta",15,31,0.005,0.1,1,0.00499662404397814
"11850",201,790,"beta",15,34,0.005,0.1,0,0.00500114799087199
"11851",201,791,"beta",15,47,0.005,0.1,0,0.00500284304330894
"11852",201,791,"beta",15,33,0.005,0.1,0,0.0049959225336799
"11853",201,791,"beta",15,17,0.005,0.1,0,0.00499984657274313
"11854",201,791,"beta",15,14,0.005,0.1,0,0.00499571402752381
"11855",201,791,"beta",15,28,0.005,0.1,0,0.0050016348916571
"11856",201,791,"beta",15,5,0.005,0.1,0,0.00500190013755624
"11857",201,791,"beta",15,50,0.005,0.1,1,0.00500091101908541
"11858",201,791,"beta",15,19,0.005,0.1,0,0.00500141636291996
"11859",201,791,"beta",15,27,0.005,0.1,0,0.00499783397189941
"11860",201,791,"beta",15,43,0.005,0.1,0,0.00499869627675818
"11861",201,791,"beta",15,47,0.005,0.1,0,0.00500096186583345
"11862",201,791,"beta",15,24,0.005,0.1,0,0.00499684320356795
"11863",201,791,"beta",15,39,0.005,0.1,0,0.00500257098057133
"11864",201,791,"beta",15,32,0.005,0.1,1,0.00499703096661196
"11865",201,791,"beta",15,31,0.005,0.1,1,0.00500208046507022
"11866",201,792,"beta",15,14,0.005,0.1,0,0.00499924517945049
"11867",201,792,"beta",15,32,0.005,0.1,0,0.0049984293231329
"11868",201,792,"beta",15,35,0.005,0.1,0,0.0049987763588907
"11869",201,792,"beta",15,43,0.005,0.1,0,0.0049961357960026
"11870",201,792,"beta",15,28,0.005,0.1,0,0.00500133962424685
"11871",201,792,"beta",15,11,0.005,0.1,1,0.00499681066177573
"11872",201,792,"beta",15,13,0.005,0.1,0,0.00499860105118947
"11873",201,792,"beta",15,19,0.005,0.1,0,0.00499862516840395
"11874",201,792,"beta",15,22,0.005,0.1,0,0.00499975336502329
"11875",201,792,"beta",15,37,0.005,0.1,0,0.00499933134948956
"11876",201,792,"beta",15,37,0.005,0.1,0,0.00499751428198836
"11877",201,792,"beta",15,8,0.005,0.1,0,0.00499928136867907
"11878",201,792,"beta",15,39,0.005,0.1,0,0.00499762193097907
"11879",201,792,"beta",15,31,0.005,0.1,0,0.00500036412766867
"11880",201,792,"beta",15,14,0.005,0.1,0,0.00500602374825752
"11881",201,793,"beta",15,43,0.005,0.1,0,0.00499981983465708
"11882",201,793,"beta",15,14,0.005,0.1,1,0.00499524040846307
"11883",201,793,"beta",15,46,0.005,0.1,0,0.00500563814826756
"11884",201,793,"beta",15,45,0.005,0.1,0,0.0049975985714835
"11885",201,793,"beta",15,12,0.005,0.1,0,0.00500106251589177
"11886",201,793,"beta",15,11,0.005,0.1,0,0.00499703661550584
"11887",201,793,"beta",15,20,0.005,0.1,0,0.00500005506157951
"11888",201,793,"beta",15,39,0.005,0.1,0,0.00500030924819946
"11889",201,793,"beta",15,24,0.005,0.1,0,0.00500246874849308
"11890",201,793,"beta",15,34,0.005,0.1,0,0.00500773157105471
"11891",201,793,"beta",15,27,0.005,0.1,0,0.00500147786958768
"11892",201,793,"beta",15,37,0.005,0.1,1,0.00500043554954655
"11893",201,793,"beta",15,24,0.005,0.1,0,0.00499731513362068
"11894",201,793,"beta",15,10,0.005,0.1,0,0.0049973215843604
"11895",201,793,"beta",15,26,0.005,0.1,0,0.00500292851463941
"11896",201,794,"beta",15,7,0.005,0.1,0,0.00500096367177356
"11897",201,794,"beta",15,48,0.005,0.1,0,0.00500329120252283
"11898",201,794,"beta",15,44,0.005,0.1,0,0.00499784006195487
"11899",201,794,"beta",15,12,0.005,0.1,0,0.0049997628182507
"11900",201,794,"beta",15,32,0.005,0.1,0,0.00499627606753903
"11901",201,794,"beta",15,37,0.005,0.1,0,0.00500019708638228
"11902",201,794,"beta",15,48,0.005,0.1,0,0.00499507250032976
"11903",201,794,"beta",15,37,0.005,0.1,0,0.00499615732962036
"11904",201,794,"beta",15,44,0.005,0.1,0,0.00500157135121266
"11905",201,794,"beta",15,24,0.005,0.1,1,0.00500160336221465
"11906",201,794,"beta",15,49,0.005,0.1,0,0.00500060659715107
"11907",201,794,"beta",15,46,0.005,0.1,0,0.00499716452653973
"11908",201,794,"beta",15,8,0.005,0.1,1,0.00500106123493569
"11909",201,794,"beta",15,35,0.005,0.1,0,0.00500115325340436
"11910",201,794,"beta",15,11,0.005,0.1,0,0.00499749970673844
"11911",201,795,"beta",15,42,0.005,0.1,0,0.00500070604215148
"11912",201,795,"beta",15,46,0.005,0.1,1,0.0050066546632965
"11913",201,795,"beta",15,5,0.005,0.1,0,0.00500006000395245
"11914",201,795,"beta",15,16,0.005,0.1,0,0.00500264268137626
"11915",201,795,"beta",15,29,0.005,0.1,0,0.00500121420758276
"11916",201,795,"beta",15,37,0.005,0.1,0,0.00500272179538527
"11917",201,795,"beta",15,42,0.005,0.1,0,0.00500097712088148
"11918",201,795,"beta",15,9,0.005,0.1,0,0.00500079374936504
"11919",201,795,"beta",15,20,0.005,0.1,0,0.00499830608370466
"11920",201,795,"beta",15,21,0.005,0.1,0,0.00499680786242424
"11921",201,795,"beta",15,10,0.005,0.1,0,0.00499938123008431
"11922",201,795,"beta",15,33,0.005,0.1,0,0.00500095493826255
"11923",201,795,"beta",15,28,0.005,0.1,0,0.00500409337560153
"11924",201,795,"beta",15,48,0.005,0.1,1,0.00500258742247766
"11925",201,795,"beta",15,24,0.005,0.1,0,0.004999291886647
"11926",201,796,"beta",15,23,0.005,0.1,0,0.0050019114051125
"11927",201,796,"beta",15,33,0.005,0.1,2,0.00500116254701361
"11928",201,796,"beta",15,43,0.005,0.1,0,0.00499933447453292
"11929",201,796,"beta",15,14,0.005,0.1,0,0.00500343027430628
"11930",201,796,"beta",15,14,0.005,0.1,0,0.00500256241981894
"11931",201,796,"beta",15,27,0.005,0.1,1,0.00500353403125252
"11932",201,796,"beta",15,21,0.005,0.1,0,0.00500081984222886
"11933",201,796,"beta",15,38,0.005,0.1,0,0.0049983199679635
"11934",201,796,"beta",15,23,0.005,0.1,1,0.00500397117729812
"11935",201,796,"beta",15,25,0.005,0.1,0,0.00499608232720243
"11936",201,796,"beta",15,39,0.005,0.1,0,0.00500059100088769
"11937",201,796,"beta",15,18,0.005,0.1,1,0.00499912880625903
"11938",201,796,"beta",15,8,0.005,0.1,0,0.00500596993680361
"11939",201,796,"beta",15,10,0.005,0.1,0,0.00499858616291688
"11940",201,796,"beta",15,34,0.005,0.1,0,0.00499788214623198
"11941",201,797,"beta",15,16,0.005,0.1,0,0.00500108677368407
"11942",201,797,"beta",15,40,0.005,0.1,1,0.00500054091910532
"11943",201,797,"beta",15,20,0.005,0.1,0,0.00500355823785466
"11944",201,797,"beta",15,16,0.005,0.1,0,0.00499996799559586
"11945",201,797,"beta",15,13,0.005,0.1,0,0.0050042391830797
"11946",201,797,"beta",15,44,0.005,0.1,0,0.00500028595851048
"11947",201,797,"beta",15,39,0.005,0.1,0,0.00500529194982741
"11948",201,797,"beta",15,25,0.005,0.1,0,0.0049992454224071
"11949",201,797,"beta",15,36,0.005,0.1,0,0.00500396935058538
"11950",201,797,"beta",15,35,0.005,0.1,0,0.00500292893537015
"11951",201,797,"beta",15,43,0.005,0.1,0,0.00499848625463958
"11952",201,797,"beta",15,48,0.005,0.1,0,0.00499711916071523
"11953",201,797,"beta",15,33,0.005,0.1,0,0.00500257893893599
"11954",201,797,"beta",15,27,0.005,0.1,0,0.00500273891017819
"11955",201,797,"beta",15,9,0.005,0.1,1,0.00500256477275834
"11956",201,798,"beta",15,24,0.005,0.1,0,0.00499848375572912
"11957",201,798,"beta",15,6,0.005,0.1,0,0.00500416751056704
"11958",201,798,"beta",15,40,0.005,0.1,1,0.00499862043352347
"11959",201,798,"beta",15,47,0.005,0.1,0,0.00500023111331129
"11960",201,798,"beta",15,18,0.005,0.1,0,0.00499947444387365
"11961",201,798,"beta",15,31,0.005,0.1,0,0.00499849739234268
"11962",201,798,"beta",15,30,0.005,0.1,0,0.00500409852343289
"11963",201,798,"beta",15,8,0.005,0.1,0,0.00500073381697782
"11964",201,798,"beta",15,5,0.005,0.1,0,0.00499637781234597
"11965",201,798,"beta",15,16,0.005,0.1,0,0.00499982154829325
"11966",201,798,"beta",15,21,0.005,0.1,1,0.00499915486159472
"11967",201,798,"beta",15,31,0.005,0.1,0,0.00500517910207674
"11968",201,798,"beta",15,17,0.005,0.1,0,0.00500134345601687
"11969",201,798,"beta",15,15,0.005,0.1,0,0.00499977991748523
"11970",201,798,"beta",15,22,0.005,0.1,0,0.00500116856770517
"11971",201,799,"beta",15,28,0.005,0.1,0,0.00499543601175374
"11972",201,799,"beta",15,38,0.005,0.1,0,0.00499986781240081
"11973",201,799,"beta",15,14,0.005,0.1,0,0.00499780388098743
"11974",201,799,"beta",15,38,0.005,0.1,0,0.00500014671952689
"11975",201,799,"beta",15,32,0.005,0.1,0,0.0049967766902383
"11976",201,799,"beta",15,27,0.005,0.1,0,0.00500363089824405
"11977",201,799,"beta",15,43,0.005,0.1,0,0.00500232123350355
"11978",201,799,"beta",15,37,0.005,0.1,0,0.00500326142814889
"11979",201,799,"beta",15,5,0.005,0.1,0,0.00500054804433563
"11980",201,799,"beta",15,41,0.005,0.1,0,0.00499707721064255
"11981",201,799,"beta",15,11,0.005,0.1,0,0.00499841607533042
"11982",201,799,"beta",15,11,0.005,0.1,1,0.00500345155464196
"11983",201,799,"beta",15,33,0.005,0.1,0,0.00500475615135502
"11984",201,799,"beta",15,21,0.005,0.1,0,0.00499484097024228
"11985",201,799,"beta",15,50,0.005,0.1,0,0.00500393023993789
"11986",201,800,"beta",15,48,0.005,0.1,0,0.00500140941810016
"11987",201,800,"beta",15,21,0.005,0.1,0,0.00500056624283559
"11988",201,800,"beta",15,40,0.005,0.1,0,0.00500214214491465
"11989",201,800,"beta",15,50,0.005,0.1,0,0.00499957393601151
"11990",201,800,"beta",15,16,0.005,0.1,0,0.00499865064219753
"11991",201,800,"beta",15,43,0.005,0.1,0,0.00500190855695806
"11992",201,800,"beta",15,45,0.005,0.1,0,0.00499983308807579
"11993",201,800,"beta",15,24,0.005,0.1,0,0.00500612179612289
"11994",201,800,"beta",15,40,0.005,0.1,0,0.00500118867567851
"11995",201,800,"beta",15,13,0.005,0.1,0,0.00499542603496332
"11996",201,800,"beta",15,38,0.005,0.1,0,0.00499524038884999
"11997",201,800,"beta",15,46,0.005,0.1,1,0.00499743423231954
"11998",201,800,"beta",15,12,0.005,0.1,0,0.00499971761961106
"11999",201,800,"beta",15,30,0.005,0.1,0,0.00500358009464123
"12000",201,800,"beta",15,9,0.005,0.1,0,0.00500314297477788
"12001",201,801,"beta",15,46,0.005,0.1,0,0.00500245162046154
"12002",201,801,"beta",15,24,0.005,0.1,0,0.00499824036846293
"12003",201,801,"beta",15,34,0.005,0.1,0,0.00500044624170961
"12004",201,801,"beta",15,31,0.005,0.1,0,0.00500168632992744
"12005",201,801,"beta",15,24,0.005,0.1,0,0.00500175945246249
"12006",201,801,"beta",15,13,0.005,0.1,0,0.00500141741121807
"12007",201,801,"beta",15,30,0.005,0.1,0,0.00499899064266388
"12008",201,801,"beta",15,26,0.005,0.1,0,0.00500100947287823
"12009",201,801,"beta",15,30,0.005,0.1,0,0.00500041397540614
"12010",201,801,"beta",15,48,0.005,0.1,0,0.00500346227016789
"12011",201,801,"beta",15,22,0.005,0.1,1,0.00500026767930519
"12012",201,801,"beta",15,32,0.005,0.1,0,0.00499687733687705
"12013",201,801,"beta",15,44,0.005,0.1,0,0.00499708753056005
"12014",201,801,"beta",15,34,0.005,0.1,0,0.00500037997389214
"12015",201,801,"beta",15,44,0.005,0.1,0,0.00499908654848629
"12016",201,802,"beta",15,18,0.005,0.1,0,0.00499962201330299
"12017",201,802,"beta",15,19,0.005,0.1,0,0.00499875335365633
"12018",201,802,"beta",15,17,0.005,0.1,0,0.00499964909619031
"12019",201,802,"beta",15,28,0.005,0.1,0,0.00499944709631539
"12020",201,802,"beta",15,24,0.005,0.1,0,0.00499587168422016
"12021",201,802,"beta",15,38,0.005,0.1,0,0.00499637087407999
"12022",201,802,"beta",15,37,0.005,0.1,0,0.00500021305258025
"12023",201,802,"beta",15,49,0.005,0.1,0,0.00500616222901787
"12024",201,802,"beta",15,6,0.005,0.1,0,0.00500170882113359
"12025",201,802,"beta",15,10,0.005,0.1,0,0.00499838387854446
"12026",201,802,"beta",15,27,0.005,0.1,0,0.0050011264186478
"12027",201,802,"beta",15,14,0.005,0.1,0,0.00500214214322606
"12028",201,802,"beta",15,46,0.005,0.1,0,0.00499614433613974
"12029",201,802,"beta",15,12,0.005,0.1,0,0.00499870307502815
"12030",201,802,"beta",15,46,0.005,0.1,0,0.0050017968086692
"12031",201,803,"beta",15,38,0.005,0.1,0,0.00500132518364447
"12032",201,803,"beta",15,34,0.005,0.1,0,0.00500125477982329
"12033",201,803,"beta",15,13,0.005,0.1,1,0.00500157701604769
"12034",201,803,"beta",15,12,0.005,0.1,1,0.00500254978647846
"12035",201,803,"beta",15,43,0.005,0.1,1,0.00499882970032389
"12036",201,803,"beta",15,9,0.005,0.1,0,0.00499926423142166
"12037",201,803,"beta",15,34,0.005,0.1,0,0.00499964599963958
"12038",201,803,"beta",15,31,0.005,0.1,0,0.00500182457229293
"12039",201,803,"beta",15,35,0.005,0.1,0,0.0049983530358789
"12040",201,803,"beta",15,24,0.005,0.1,1,0.00499615620955856
"12041",201,803,"beta",15,44,0.005,0.1,0,0.0049983898430489
"12042",201,803,"beta",15,30,0.005,0.1,0,0.00499447767876474
"12043",201,803,"beta",15,13,0.005,0.1,0,0.00499744855721223
"12044",201,803,"beta",15,10,0.005,0.1,1,0.00500177698878884
"12045",201,803,"beta",15,49,0.005,0.1,0,0.00500072903079189
"12046",201,804,"beta",15,19,0.005,0.1,0,0.00499967829898073
"12047",201,804,"beta",15,20,0.005,0.1,0,0.00499869798851252
"12048",201,804,"beta",15,28,0.005,0.1,0,0.00499306508685836
"12049",201,804,"beta",15,31,0.005,0.1,0,0.00499404872826866
"12050",201,804,"beta",15,49,0.005,0.1,0,0.00499745946022043
"12051",201,804,"beta",15,46,0.005,0.1,0,0.00499509896228127
"12052",201,804,"beta",15,11,0.005,0.1,1,0.00500171163918723
"12053",201,804,"beta",15,44,0.005,0.1,0,0.00500301136713945
"12054",201,804,"beta",15,45,0.005,0.1,0,0.00499614024966951
"12055",201,804,"beta",15,44,0.005,0.1,0,0.00499482387037979
"12056",201,804,"beta",15,44,0.005,0.1,1,0.00500025518564282
"12057",201,804,"beta",15,11,0.005,0.1,0,0.00499790885622963
"12058",201,804,"beta",15,32,0.005,0.1,0,0.00499962652986298
"12059",201,804,"beta",15,7,0.005,0.1,0,0.00499761836166516
"12060",201,804,"beta",15,26,0.005,0.1,0,0.00499827690180591
"12061",201,805,"beta",15,25,0.005,0.1,0,0.00500095186794063
"12062",201,805,"beta",15,16,0.005,0.1,0,0.00499778576812787
"12063",201,805,"beta",15,6,0.005,0.1,0,0.00499827567850145
"12064",201,805,"beta",15,22,0.005,0.1,0,0.00500508518940727
"12065",201,805,"beta",15,23,0.005,0.1,0,0.00500459799325708
"12066",201,805,"beta",15,26,0.005,0.1,0,0.00500140653133119
"12067",201,805,"beta",15,41,0.005,0.1,0,0.00500315104534955
"12068",201,805,"beta",15,43,0.005,0.1,0,0.00500065812740271
"12069",201,805,"beta",15,48,0.005,0.1,1,0.00499736012385403
"12070",201,805,"beta",15,47,0.005,0.1,0,0.00499821679647346
"12071",201,805,"beta",15,35,0.005,0.1,0,0.00500117359057162
"12072",201,805,"beta",15,36,0.005,0.1,0,0.00499729467729816
"12073",201,805,"beta",15,10,0.005,0.1,0,0.00499723304797826
"12074",201,805,"beta",15,20,0.005,0.1,0,0.00500089383257805
"12075",201,805,"beta",15,9,0.005,0.1,0,0.00499867909797989
"12076",201,806,"beta",15,24,0.005,0.1,0,0.00500085727012592
"12077",201,806,"beta",15,49,0.005,0.1,0,0.00500299019022759
"12078",201,806,"beta",15,39,0.005,0.1,0,0.00500206302193654
"12079",201,806,"beta",15,13,0.005,0.1,0,0.00500163108505119
"12080",201,806,"beta",15,15,0.005,0.1,0,0.0049984422110865
"12081",201,806,"beta",15,30,0.005,0.1,0,0.00500250922077108
"12082",201,806,"beta",15,15,0.005,0.1,1,0.00500021133728464
"12083",201,806,"beta",15,18,0.005,0.1,0,0.00500131260577072
"12084",201,806,"beta",15,49,0.005,0.1,0,0.0050008173319406
"12085",201,806,"beta",15,49,0.005,0.1,0,0.00500357603440834
"12086",201,806,"beta",15,20,0.005,0.1,1,0.00500148398366463
"12087",201,806,"beta",15,32,0.005,0.1,2,0.00499991403988473
"12088",201,806,"beta",15,49,0.005,0.1,0,0.00499892894873939
"12089",201,806,"beta",15,12,0.005,0.1,0,0.00500108341442676
"12090",201,806,"beta",15,42,0.005,0.1,0,0.00500031877044051
"12091",201,807,"beta",15,26,0.005,0.1,1,0.00499763702671018
"12092",201,807,"beta",15,16,0.005,0.1,0,0.00499980058940033
"12093",201,807,"beta",15,21,0.005,0.1,0,0.00500008781901663
"12094",201,807,"beta",15,45,0.005,0.1,0,0.00499812976265518
"12095",201,807,"beta",15,14,0.005,0.1,0,0.00500436858750883
"12096",201,807,"beta",15,11,0.005,0.1,0,0.00500338674354605
"12097",201,807,"beta",15,41,0.005,0.1,0,0.00499670455486511
"12098",201,807,"beta",15,12,0.005,0.1,0,0.00500173346028852
"12099",201,807,"beta",15,16,0.005,0.1,0,0.00500172806179944
"12100",201,807,"beta",15,11,0.005,0.1,0,0.00499844412796149
"12101",201,807,"beta",15,22,0.005,0.1,0,0.00500646581380133
"12102",201,807,"beta",15,6,0.005,0.1,0,0.00499930090275339
"12103",201,807,"beta",15,24,0.005,0.1,0,0.00500246168859903
"12104",201,807,"beta",15,21,0.005,0.1,0,0.00500201265849758
"12105",201,807,"beta",15,48,0.005,0.1,0,0.00499830066935471
"12106",201,808,"beta",15,37,0.005,0.1,0,0.00500041584304971
"12107",201,808,"beta",15,33,0.005,0.1,0,0.00500398442629475
"12108",201,808,"beta",15,11,0.005,0.1,0,0.00500536044850663
"12109",201,808,"beta",15,47,0.005,0.1,0,0.0049968791757221
"12110",201,808,"beta",15,19,0.005,0.1,1,0.00500014444520124
"12111",201,808,"beta",15,44,0.005,0.1,0,0.00499757305517313
