"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14630",424,976,"beta",15,18,0.05,0.5,1,0.0479736849427381
"14631",424,976,"beta",15,35,0.05,0.5,2,0.0505563416082377
"14632",424,976,"beta",15,14,0.05,0.5,0,0.0499108988197066
"14633",424,976,"beta",15,12,0.05,0.5,2,0.0491222045055292
"14634",424,976,"beta",15,126,0.05,0.5,5,0.0496015760572209
"14635",424,976,"beta",15,101,0.05,0.5,4,0.0493674253090625
"14636",424,976,"beta",15,72,0.05,0.5,2,0.0504788303457453
"14637",424,976,"beta",15,108,0.05,0.5,9,0.0504054099131299
"14638",424,976,"beta",15,117,0.05,0.5,3,0.0492721218467716
"14639",424,976,"beta",15,129,0.05,0.5,6,0.0514928196668173
"14640",424,976,"beta",15,352,0.05,0.5,19,0.0504916259637306
"14641",424,977,"beta",15,19,0.05,0.5,0,0.0525481921655619
"14642",424,977,"beta",15,33,0.05,0.5,1,0.0484039758478957
"14643",424,977,"beta",15,40,0.05,0.5,1,0.0493472795704054
"14644",424,977,"beta",15,37,0.05,0.5,4,0.0482634942603232
"14645",424,977,"beta",15,42,0.05,0.5,2,0.0496834771447
"14646",424,977,"beta",15,38,0.05,0.5,2,0.0521391738326637
"14647",424,977,"beta",15,23,0.05,0.5,2,0.0522316457012295
"14648",424,977,"beta",15,41,0.05,0.5,1,0.0495904473367096
"14649",424,977,"beta",15,99,0.05,0.5,5,0.0490023426253695
"14650",424,977,"beta",15,112,0.05,0.5,5,0.0505128599291638
"14651",424,977,"beta",15,78,0.05,0.5,2,0.0498155145758481
"14652",424,977,"beta",15,185,0.05,0.5,7,0.0482434711480783
"14653",424,977,"beta",15,188,0.05,0.5,6,0.0484755601599487
"14654",424,977,"beta",15,108,0.05,0.5,4,0.0493400279161778
"14655",424,977,"beta",15,575,0.05,0.5,29,0.0499639179372692
"14656",424,978,"beta",15,38,0.05,0.5,3,0.0527278825146163
"14657",424,978,"beta",15,18,0.05,0.5,1,0.0508364661802205
"14658",424,978,"beta",15,41,0.05,0.5,1,0.0506032414004239
"14659",424,978,"beta",15,5,0.05,0.5,0,0.0506463228885322
"14660",424,978,"beta",15,31,0.05,0.5,1,0.0493130898893358
"14661",424,978,"beta",15,44,0.05,0.5,2,0.0516457642357934
"14662",424,978,"beta",15,37,0.05,0.5,1,0.0484485214049322
"14663",424,978,"beta",15,36,0.05,0.5,2,0.0500037392745559
"14664",424,978,"beta",15,151,0.05,0.5,14,0.0507179147731517
"14665",424,978,"beta",15,167,0.05,0.5,7,0.0494016088905507
"14666",424,978,"beta",15,89,0.05,0.5,2,0.0502335677931297
"14667",424,978,"beta",15,81,0.05,0.5,3,0.0508247262002825
"14668",424,978,"beta",15,167,0.05,0.5,10,0.0486601612116602
"14669",424,978,"beta",15,165,0.05,0.5,4,0.0500385427047636
"14670",424,978,"beta",15,482,0.05,0.5,24,0.0503552121516853
"14671",424,979,"beta",15,7,0.05,0.5,1,0.0489619946488864
"14672",424,979,"beta",15,43,0.05,0.5,3,0.0519679797049213
"14673",424,979,"beta",15,11,0.05,0.5,1,0.0500665182991387
"14674",424,979,"beta",15,13,0.05,0.5,1,0.0495046915462229
"14675",424,979,"beta",15,32,0.05,0.5,1,0.0482444381325147
"14676",424,979,"beta",15,9,0.05,0.5,1,0.0488144546483633
"14677",424,979,"beta",15,19,0.05,0.5,2,0.050193141063736
"14678",424,979,"beta",15,12,0.05,0.5,1,0.0506866145376545
"14679",424,979,"beta",15,165,0.05,0.5,11,0.0493468037617842
"14680",424,979,"beta",15,99,0.05,0.5,5,0.0530446399933549
"14681",424,979,"beta",15,128,0.05,0.5,5,0.0488052111997419
"14682",424,979,"beta",15,115,0.05,0.5,2,0.0486495020977571
"14683",424,979,"beta",15,171,0.05,0.5,7,0.0509576127066387
"14684",424,979,"beta",15,85,0.05,0.5,0,0.05090641380214
"14685",424,979,"beta",15,829,0.05,0.5,48,0.0479469614288288
"14686",424,980,"beta",15,24,0.05,0.5,2,0.0512481525687576
"14687",424,980,"beta",15,46,0.05,0.5,2,0.0496275724476633
"14688",424,980,"beta",15,18,0.05,0.5,0,0.0510254152058991
"14689",424,980,"beta",15,16,0.05,0.5,0,0.0521205753625189
"14690",424,980,"beta",15,46,0.05,0.5,3,0.0497162922158248
"14691",424,980,"beta",15,42,0.05,0.5,2,0.0509376718157846
"14692",424,980,"beta",15,40,0.05,0.5,2,0.0497401567691869
"14693",424,980,"beta",15,44,0.05,0.5,1,0.0509076290302081
"14694",424,980,"beta",15,122,0.05,0.5,7,0.0511663075955652
"14695",424,980,"beta",15,181,0.05,0.5,4,0.0500890348601297
"14696",424,980,"beta",15,179,0.05,0.5,13,0.0508918988244005
"14697",424,980,"beta",15,166,0.05,0.5,6,0.0493851064574768
"14698",424,980,"beta",15,73,0.05,0.5,2,0.0515063941876662
"14699",424,980,"beta",15,71,0.05,0.5,6,0.0506460509448482
"14700",424,980,"beta",15,856,0.05,0.5,41,0.0492837157877536
"14701",424,981,"beta",15,36,0.05,0.5,2,0.0501581437669152
"14702",424,981,"beta",15,7,0.05,0.5,0,0.0479009528422174
"14703",424,981,"beta",15,6,0.05,0.5,0,0.0496719398275844
"14704",424,981,"beta",15,22,0.05,0.5,0,0.0501311067348224
"14705",424,981,"beta",15,47,0.05,0.5,3,0.0505421295024072
"14706",424,981,"beta",15,32,0.05,0.5,0,0.0495034519093204
"14707",424,981,"beta",15,19,0.05,0.5,1,0.0530476066159753
"14708",424,981,"beta",15,37,0.05,0.5,1,0.0504939495385043
"14709",424,981,"beta",15,52,0.05,0.5,6,0.0491107058213758
"14710",424,981,"beta",15,71,0.05,0.5,4,0.0503219362254984
"14711",424,981,"beta",15,106,0.05,0.5,5,0.0498284358875546
"14712",424,981,"beta",15,149,0.05,0.5,13,0.0510663721695913
"14713",424,981,"beta",15,185,0.05,0.5,5,0.048790828246626
"14714",424,981,"beta",15,195,0.05,0.5,11,0.0494966147030674
"14715",424,981,"beta",15,414,0.05,0.5,21,0.0507788960962364
"14716",424,982,"beta",15,41,0.05,0.5,2,0.0499428369458668
"14717",424,982,"beta",15,26,0.05,0.5,3,0.0498074741722096
"14718",424,982,"beta",15,20,0.05,0.5,1,0.0475668965642548
"14719",424,982,"beta",15,30,0.05,0.5,3,0.0485687390121058
"14720",424,982,"beta",15,41,0.05,0.5,1,0.0495337081862839
"14721",424,982,"beta",15,21,0.05,0.5,0,0.0524758088199736
"14722",424,982,"beta",15,14,0.05,0.5,2,0.0487257823915597
"14723",424,982,"beta",15,11,0.05,0.5,0,0.048360969471522
"14724",424,982,"beta",15,77,0.05,0.5,4,0.0494450164805638
"14725",424,982,"beta",15,137,0.05,0.5,4,0.0478988487824204
"14726",424,982,"beta",15,109,0.05,0.5,4,0.0504632680939422
"14727",424,982,"beta",15,79,0.05,0.5,4,0.0494769763194386
"14728",424,982,"beta",15,103,0.05,0.5,3,0.0496689104989324
"14729",424,982,"beta",15,62,0.05,0.5,2,0.0508494702270978
"14730",424,982,"beta",15,603,0.05,0.5,27,0.0517070652501764
"14731",424,983,"beta",15,16,0.05,0.5,0,0.0503550964453437
"14732",424,983,"beta",15,28,0.05,0.5,2,0.0516728323042545
"14733",424,983,"beta",15,27,0.05,0.5,2,0.0498540611473189
"14734",424,983,"beta",15,15,0.05,0.5,0,0.0498959773572644
"14735",424,983,"beta",15,13,0.05,0.5,1,0.0507719108514422
"14736",424,983,"beta",15,29,0.05,0.5,1,0.0486678603710063
"14737",424,983,"beta",15,45,0.05,0.5,2,0.0503577507241733
"14738",424,983,"beta",15,13,0.05,0.5,1,0.0497176037094655
"14739",424,983,"beta",15,175,0.05,0.5,9,0.0515532163288717
"14740",424,983,"beta",15,156,0.05,0.5,8,0.0495591637757558
"14741",424,983,"beta",15,174,0.05,0.5,13,0.0499976071987851
"14742",424,983,"beta",15,147,0.05,0.5,4,0.0502083373283424
"14743",424,983,"beta",15,77,0.05,0.5,4,0.0509084112083691
"14744",424,983,"beta",15,171,0.05,0.5,14,0.0509918976375561
"14745",424,983,"beta",15,995,0.05,0.5,60,0.0489289911193146
"14746",424,984,"beta",15,38,0.05,0.5,3,0.0490988941159632
"14747",424,984,"beta",15,39,0.05,0.5,5,0.0496692429007533
"14748",424,984,"beta",15,46,0.05,0.5,2,0.0515491451261241
"14749",424,984,"beta",15,23,0.05,0.5,1,0.050176167500853
"14750",424,984,"beta",15,9,0.05,0.5,2,0.0500667628295237
"14751",424,984,"beta",15,35,0.05,0.5,1,0.0501065736368652
"14752",424,984,"beta",15,14,0.05,0.5,1,0.0502320320197866
"14753",424,984,"beta",15,6,0.05,0.5,1,0.0525720741181288
"14754",424,984,"beta",15,187,0.05,0.5,15,0.0511077394585527
"14755",424,984,"beta",15,73,0.05,0.5,0,0.0485114811728638
"14756",424,984,"beta",15,86,0.05,0.5,7,0.0496050837715531
"14757",424,984,"beta",15,78,0.05,0.5,9,0.0495061950765988
"14758",424,984,"beta",15,172,0.05,0.5,9,0.0490420126496139
"14759",424,984,"beta",15,113,0.05,0.5,7,0.0506958629663181
"14760",424,984,"beta",15,375,0.05,0.5,24,0.0500495488733888
"14761",424,985,"beta",15,28,0.05,0.5,1,0.0499851547196731
"14762",424,985,"beta",15,42,0.05,0.5,4,0.0478406270833045
"14763",424,985,"beta",15,24,0.05,0.5,0,0.0518744297775423
"14764",424,985,"beta",15,10,0.05,0.5,0,0.051899221596099
"14765",424,985,"beta",15,20,0.05,0.5,1,0.0489932937201922
"14766",424,985,"beta",15,8,0.05,0.5,0,0.048610715690953
"14767",424,985,"beta",15,45,0.05,0.5,2,0.0522968118108434
"14768",424,985,"beta",15,34,0.05,0.5,1,0.0515384117018694
"14769",424,985,"beta",15,200,0.05,0.5,7,0.0513421265299265
"14770",424,985,"beta",15,81,0.05,0.5,4,0.0483975875388298
"14771",424,985,"beta",15,187,0.05,0.5,9,0.0516521524762546
"14772",424,985,"beta",15,153,0.05,0.5,11,0.0513874678721309
"14773",424,985,"beta",15,61,0.05,0.5,5,0.051091202125893
"14774",424,985,"beta",15,97,0.05,0.5,3,0.0495514038615198
"14775",424,985,"beta",15,367,0.05,0.5,23,0.0480068935389088
"14776",424,986,"beta",15,46,0.05,0.5,1,0.0502822681129768
"14777",424,986,"beta",15,48,0.05,0.5,0,0.0498070103122178
"14778",424,986,"beta",15,38,0.05,0.5,2,0.0492514100111956
"14779",424,986,"beta",15,15,0.05,0.5,0,0.0502283548026027
"14780",424,986,"beta",15,17,0.05,0.5,0,0.0494790529576902
"14781",424,986,"beta",15,18,0.05,0.5,3,0.0488657482829939
"14782",424,986,"beta",15,45,0.05,0.5,3,0.0515574847770371
"14783",424,986,"beta",15,30,0.05,0.5,1,0.0480099341477418
"14784",424,986,"beta",15,148,0.05,0.5,8,0.0516603894080966
"14785",424,986,"beta",15,68,0.05,0.5,3,0.0488863550164207
"14786",424,986,"beta",15,180,0.05,0.5,10,0.0522858916202041
"14787",424,986,"beta",15,117,0.05,0.5,3,0.0504707417526947
"14788",424,986,"beta",15,176,0.05,0.5,11,0.0524389923106097
"14789",424,986,"beta",15,177,0.05,0.5,13,0.048203209414474
"14790",424,986,"beta",15,331,0.05,0.5,23,0.049805743639475
"14791",424,987,"beta",15,35,0.05,0.5,2,0.0515061231773928
"14792",424,987,"beta",15,27,0.05,0.5,0,0.0486215913853925
"14793",424,987,"beta",15,24,0.05,0.5,1,0.0506554136014783
"14794",424,987,"beta",15,6,0.05,0.5,1,0.0511745671577778
"14795",424,987,"beta",15,50,0.05,0.5,4,0.0511037064252616
"14796",424,987,"beta",15,22,0.05,0.5,0,0.0497265760771149
"14797",424,987,"beta",15,23,0.05,0.5,1,0.0512138923342673
"14798",424,987,"beta",15,35,0.05,0.5,2,0.0502927816184202
"14799",424,987,"beta",15,184,0.05,0.5,9,0.0482737562964907
"14800",424,987,"beta",15,80,0.05,0.5,4,0.0517541125645149
"14801",424,987,"beta",15,140,0.05,0.5,3,0.048626905558395
"14802",424,987,"beta",15,90,0.05,0.5,3,0.0506097052061249
"14803",424,987,"beta",15,197,0.05,0.5,9,0.0518471476272433
"14804",424,987,"beta",15,89,0.05,0.5,6,0.0505625896753763
"14805",424,987,"beta",15,718,0.05,0.5,31,0.0495244022130199
"14806",424,988,"beta",15,5,0.05,0.5,1,0.0511071754211062
"14807",424,988,"beta",15,6,0.05,0.5,0,0.0486204423847019
"14808",424,988,"beta",15,10,0.05,0.5,1,0.0505232473389503
"14809",424,988,"beta",15,49,0.05,0.5,1,0.0514380795020436
"14810",424,988,"beta",15,24,0.05,0.5,0,0.050373286821424
"14811",424,988,"beta",15,12,0.05,0.5,0,0.0500970716167154
"14812",424,988,"beta",15,15,0.05,0.5,1,0.0512268591834635
"14813",424,988,"beta",15,44,0.05,0.5,1,0.04945632339933
"14814",424,988,"beta",15,134,0.05,0.5,9,0.0502892954608993
"14815",424,988,"beta",15,54,0.05,0.5,3,0.0514091562774699
"14816",424,988,"beta",15,118,0.05,0.5,7,0.0533690617994096
"14817",424,988,"beta",15,149,0.05,0.5,6,0.0498547467301425
"14818",424,988,"beta",15,55,0.05,0.5,2,0.0507841936154073
"14819",424,988,"beta",15,93,0.05,0.5,6,0.050578828453353
"14820",424,988,"beta",15,452,0.05,0.5,25,0.0530449383748826
"14821",424,989,"beta",15,9,0.05,0.5,1,0.049540330123767
"14822",424,989,"beta",15,34,0.05,0.5,0,0.0474728356017548
"14823",424,989,"beta",15,47,0.05,0.5,6,0.0475649055783991
"14824",424,989,"beta",15,38,0.05,0.5,1,0.0475328510549119
"14825",424,989,"beta",15,15,0.05,0.5,0,0.049734116181531
"14826",424,989,"beta",15,40,0.05,0.5,3,0.0487577338679954
"14827",424,989,"beta",15,43,0.05,0.5,2,0.0512651739655451
"14828",424,989,"beta",15,5,0.05,0.5,1,0.0494975717115069
"14829",424,989,"beta",15,199,0.05,0.5,6,0.0480657346703718
"14830",424,989,"beta",15,120,0.05,0.5,6,0.0520840364069285
"14831",424,989,"beta",15,200,0.05,0.5,9,0.0500324997334494
"14832",424,989,"beta",15,84,0.05,0.5,1,0.0496958988285223
"14833",424,989,"beta",15,98,0.05,0.5,3,0.0471674595049013
"14834",424,989,"beta",15,165,0.05,0.5,9,0.0502624020683013
"14835",424,989,"beta",15,417,0.05,0.5,24,0.0507239068437882
"14836",424,990,"beta",15,21,0.05,0.5,2,0.0500821423987106
"14837",424,990,"beta",15,32,0.05,0.5,0,0.0535464457909799
"14838",424,990,"beta",15,17,0.05,0.5,2,0.0501912305787014
"14839",424,990,"beta",15,35,0.05,0.5,4,0.0507988086025734
"14840",424,990,"beta",15,37,0.05,0.5,1,0.0529045443948918
"14841",424,990,"beta",15,33,0.05,0.5,3,0.0491345771692918
"14842",424,990,"beta",15,14,0.05,0.5,0,0.0470263231425892
"14843",424,990,"beta",15,41,0.05,0.5,4,0.0495251049140299
"14844",424,990,"beta",15,122,0.05,0.5,10,0.0499743842784099
"14845",424,990,"beta",15,148,0.05,0.5,6,0.0500512800664892
"14846",424,990,"beta",15,97,0.05,0.5,5,0.0486732855407915
"14847",424,990,"beta",15,138,0.05,0.5,3,0.0495049051715502
"14848",424,990,"beta",15,118,0.05,0.5,7,0.0503509154716583
"14849",424,990,"beta",15,145,0.05,0.5,7,0.0512013294910146
"14850",424,990,"beta",15,647,0.05,0.5,38,0.0501093168654201
"14851",424,991,"beta",15,16,0.05,0.5,1,0.0496505477849345
"14852",424,991,"beta",15,45,0.05,0.5,2,0.0500066022722449
"14853",424,991,"beta",15,39,0.05,0.5,4,0.0512259104410358
"14854",424,991,"beta",15,20,0.05,0.5,1,0.0505502588066227
"14855",424,991,"beta",15,39,0.05,0.5,3,0.0490977752615967
"14856",424,991,"beta",15,30,0.05,0.5,0,0.0496872810075251
"14857",424,991,"beta",15,13,0.05,0.5,0,0.049321173898076
"14858",424,991,"beta",15,40,0.05,0.5,3,0.049724494517537
"14859",424,991,"beta",15,92,0.05,0.5,4,0.0492445635160411
"14860",424,991,"beta",15,113,0.05,0.5,9,0.0507679970650015
"14861",424,991,"beta",15,123,0.05,0.5,5,0.0512846070785218
"14862",424,991,"beta",15,67,0.05,0.5,0,0.0500655172638506
"14863",424,991,"beta",15,113,0.05,0.5,3,0.0485495808276727
"14864",424,991,"beta",15,147,0.05,0.5,7,0.0533522606338934
"14865",424,991,"beta",15,490,0.05,0.5,21,0.0486507867627305
"14866",424,992,"beta",15,17,0.05,0.5,0,0.0502591453858123
"14867",424,992,"beta",15,11,0.05,0.5,0,0.049390077695764
"14868",424,992,"beta",15,16,0.05,0.5,1,0.0507027825779271
"14869",424,992,"beta",15,33,0.05,0.5,4,0.0489006897940011
"14870",424,992,"beta",15,38,0.05,0.5,1,0.0499976744924044
"14871",424,992,"beta",15,49,0.05,0.5,4,0.0501349308160519
"14872",424,992,"beta",15,10,0.05,0.5,1,0.0498927764250592
"14873",424,992,"beta",15,18,0.05,0.5,0,0.0506575482846594
"14874",424,992,"beta",15,107,0.05,0.5,7,0.050885891889982
"14875",424,992,"beta",15,65,0.05,0.5,1,0.0496420461733626
"14876",424,992,"beta",15,116,0.05,0.5,10,0.0483885776839435
"14877",424,992,"beta",15,118,0.05,0.5,8,0.0517477958543766
"14878",424,992,"beta",15,175,0.05,0.5,9,0.0487658352630603
"14879",424,992,"beta",15,101,0.05,0.5,6,0.0492771528163426
"14880",424,992,"beta",15,614,0.05,0.5,31,0.0487598668856699
"14881",424,993,"beta",15,40,0.05,0.5,0,0.0497689198722968
"14882",424,993,"beta",15,49,0.05,0.5,4,0.0487700192645489
"14883",424,993,"beta",15,40,0.05,0.5,4,0.0493689884465494
"14884",424,993,"beta",15,38,0.05,0.5,2,0.0523012562253028
"14885",424,993,"beta",15,23,0.05,0.5,2,0.0510568384538618
"14886",424,993,"beta",15,39,0.05,0.5,1,0.0502486471947408
"14887",424,993,"beta",15,12,0.05,0.5,0,0.0508871054973258
"14888",424,993,"beta",15,33,0.05,0.5,5,0.0503971136045977
"14889",424,993,"beta",15,122,0.05,0.5,10,0.0528096639237469
"14890",424,993,"beta",15,135,0.05,0.5,10,0.0512317949597083
"14891",424,993,"beta",15,103,0.05,0.5,5,0.050949923594922
"14892",424,993,"beta",15,166,0.05,0.5,7,0.0506429798176733
"14893",424,993,"beta",15,151,0.05,0.5,9,0.0481167114911811
"14894",424,993,"beta",15,76,0.05,0.5,2,0.0507145119612011
"14895",424,993,"beta",15,800,0.05,0.5,46,0.0526398889020049
"14896",424,994,"beta",15,6,0.05,0.5,0,0.0489804281359071
"14897",424,994,"beta",15,5,0.05,0.5,0,0.0513360011908345
"14898",424,994,"beta",15,18,0.05,0.5,1,0.0482416828081684
"14899",424,994,"beta",15,12,0.05,0.5,1,0.0506143345551132
"14900",424,994,"beta",15,20,0.05,0.5,0,0.0469784767592058
"14901",424,994,"beta",15,50,0.05,0.5,3,0.0490043042998645
"14902",424,994,"beta",15,30,0.05,0.5,0,0.050479691756755
"14903",424,994,"beta",15,40,0.05,0.5,4,0.0493780968801909
"14904",424,994,"beta",15,52,0.05,0.5,3,0.0491907776286057
"14905",424,994,"beta",15,57,0.05,0.5,4,0.0487003055538766
"14906",424,994,"beta",15,125,0.05,0.5,3,0.049137360539091
"14907",424,994,"beta",15,131,0.05,0.5,6,0.0465104029223125
"14908",424,994,"beta",15,154,0.05,0.5,3,0.0502821767936286
"14909",424,994,"beta",15,171,0.05,0.5,9,0.0490523314512061
"14910",424,994,"beta",15,328,0.05,0.5,17,0.0479392774474142
"14911",424,995,"beta",15,15,0.05,0.5,1,0.0482807865056426
"14912",424,995,"beta",15,36,0.05,0.5,1,0.051160376194335
"14913",424,995,"beta",15,15,0.05,0.5,2,0.0476976268233156
"14914",424,995,"beta",15,34,0.05,0.5,3,0.0501895427675854
"14915",424,995,"beta",15,38,0.05,0.5,3,0.0512411060113434
"14916",424,995,"beta",15,28,0.05,0.5,0,0.0496725803060041
"14917",424,995,"beta",15,44,0.05,0.5,2,0.0492679025793561
"14918",424,995,"beta",15,31,0.05,0.5,2,0.0485396109752065
"14919",424,995,"beta",15,158,0.05,0.5,10,0.0501974973634265
"14920",424,995,"beta",15,187,0.05,0.5,9,0.0500128359567926
"14921",424,995,"beta",15,84,0.05,0.5,9,0.0504134798448487
"14922",424,995,"beta",15,101,0.05,0.5,4,0.0503610593392451
"14923",424,995,"beta",15,74,0.05,0.5,4,0.0508649180832488
"14924",424,995,"beta",15,71,0.05,0.5,6,0.0501038106361164
"14925",424,995,"beta",15,750,0.05,0.5,40,0.0497678026450207
"14926",424,996,"beta",15,20,0.05,0.5,2,0.0490779342435036
"14927",424,996,"beta",15,46,0.05,0.5,2,0.0488909534099412
"14928",424,996,"beta",15,8,0.05,0.5,1,0.0505876976681262
"14929",424,996,"beta",15,17,0.05,0.5,0,0.0493420197367361
"14930",424,996,"beta",15,16,0.05,0.5,1,0.0492305013891856
"14931",424,996,"beta",15,47,0.05,0.5,1,0.0485288655854873
"14932",424,996,"beta",15,37,0.05,0.5,3,0.050693592130354
"14933",424,996,"beta",15,30,0.05,0.5,3,0.0513909606453894
"14934",424,996,"beta",15,63,0.05,0.5,4,0.0488615190151123
"14935",424,996,"beta",15,200,0.05,0.5,10,0.0493978595410632
"14936",424,996,"beta",15,106,0.05,0.5,5,0.0501614542729273
"14937",424,996,"beta",15,146,0.05,0.5,7,0.0504125028341308
"14938",424,996,"beta",15,192,0.05,0.5,11,0.0483196148606414
"14939",424,996,"beta",15,77,0.05,0.5,5,0.0479410384175462
"14940",424,996,"beta",15,224,0.05,0.5,12,0.0502920265520011
"14941",424,997,"beta",15,43,0.05,0.5,0,0.0510904554079203
"14942",424,997,"beta",15,49,0.05,0.5,3,0.048257889146346
"14943",424,997,"beta",15,50,0.05,0.5,1,0.0500531687158694
"14944",424,997,"beta",15,38,0.05,0.5,4,0.050756875309323
"14945",424,997,"beta",15,46,0.05,0.5,4,0.0529289320185377
"14946",424,997,"beta",15,34,0.05,0.5,1,0.0511492917162475
"14947",424,997,"beta",15,34,0.05,0.5,0,0.050030800631962
"14948",424,997,"beta",15,10,0.05,0.5,1,0.049767725831107
"14949",424,997,"beta",15,170,0.05,0.5,5,0.0518881566934085
"14950",424,997,"beta",15,182,0.05,0.5,14,0.051338800674124
"14951",424,997,"beta",15,173,0.05,0.5,4,0.0499463816954382
"14952",424,997,"beta",15,196,0.05,0.5,17,0.0508687938702886
"14953",424,997,"beta",15,176,0.05,0.5,9,0.0485505731358791
"14954",424,997,"beta",15,58,0.05,0.5,1,0.0496936607306324
"14955",424,997,"beta",15,508,0.05,0.5,31,0.0500196990974986
"14956",424,998,"beta",15,47,0.05,0.5,1,0.0497958603373692
"14957",424,998,"beta",15,11,0.05,0.5,0,0.0515680853059123
"14958",424,998,"beta",15,30,0.05,0.5,1,0.0492737370950891
"14959",424,998,"beta",15,24,0.05,0.5,2,0.0490334106191447
"14960",424,998,"beta",15,11,0.05,0.5,0,0.050367454081633
"14961",424,998,"beta",15,23,0.05,0.5,0,0.0489176731777567
"14962",424,998,"beta",15,20,0.05,0.5,1,0.0510034266517654
"14963",424,998,"beta",15,45,0.05,0.5,1,0.0505052528646981
"14964",424,998,"beta",15,142,0.05,0.5,9,0.0489746685013049
"14965",424,998,"beta",15,119,0.05,0.5,5,0.0501991302076133
"14966",424,998,"beta",15,190,0.05,0.5,9,0.0517994741485314
"14967",424,998,"beta",15,78,0.05,0.5,4,0.0498724499255708
"14968",424,998,"beta",15,98,0.05,0.5,2,0.0501536377138445
"14969",424,998,"beta",15,69,0.05,0.5,2,0.0500204161696401
"14970",424,998,"beta",15,821,0.05,0.5,36,0.0496683621683613
"14971",424,999,"beta",15,16,0.05,0.5,0,0.0500221805422455
"14972",424,999,"beta",15,46,0.05,0.5,1,0.0520634182978674
"14973",424,999,"beta",15,16,0.05,0.5,0,0.050097780908095
"14974",424,999,"beta",15,11,0.05,0.5,0,0.0507031228030415
"14975",424,999,"beta",15,34,0.05,0.5,2,0.0488310185085394
"14976",424,999,"beta",15,50,0.05,0.5,2,0.0511570360469486
"14977",424,999,"beta",15,16,0.05,0.5,0,0.0520682092036943
"14978",424,999,"beta",15,21,0.05,0.5,2,0.0486029046082889
"14979",424,999,"beta",15,124,0.05,0.5,6,0.048376318853409
"14980",424,999,"beta",15,52,0.05,0.5,4,0.0498495669103408
"14981",424,999,"beta",15,197,0.05,0.5,18,0.0493730603096672
"14982",424,999,"beta",15,60,0.05,0.5,2,0.0500764284087114
"14983",424,999,"beta",15,116,0.05,0.5,6,0.0491426666193762
"14984",424,999,"beta",15,171,0.05,0.5,8,0.0482250651468763
"14985",424,999,"beta",15,700,0.05,0.5,43,0.0491063810647755
"14986",424,1000,"beta",15,19,0.05,0.5,1,0.0517358729294058
"14987",424,1000,"beta",15,30,0.05,0.5,1,0.0500405681071282
"14988",424,1000,"beta",15,42,0.05,0.5,4,0.0509988072152013
"14989",424,1000,"beta",15,16,0.05,0.5,1,0.0519012539316045
