"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4104",266,821,"beta",5,43,0.01,0.5,1,0.00993869057959463
"4105",266,821,"beta",5,27,0.01,0.5,2,0.00991346366579167
"4106",266,822,"beta",5,28,0.01,0.5,1,0.0100248565092663
"4107",266,822,"beta",5,6,0.01,0.5,1,0.00991092956930517
"4108",266,822,"beta",5,17,0.01,0.5,0,0.00999020318857306
"4109",266,822,"beta",5,5,0.01,0.5,0,0.0100594662621637
"4110",266,822,"beta",5,20,0.01,0.5,0,0.00997365623493422
"4111",266,823,"beta",5,35,0.01,0.5,0,0.00988609728388312
"4112",266,823,"beta",5,11,0.01,0.5,0,0.0100098621639222
"4113",266,823,"beta",5,43,0.01,0.5,0,0.00996121500497136
"4114",266,823,"beta",5,26,0.01,0.5,2,0.0100453189544371
"4115",266,823,"beta",5,10,0.01,0.5,0,0.0100631000142712
"4116",266,824,"beta",5,21,0.01,0.5,0,0.00997745007575764
"4117",266,824,"beta",5,40,0.01,0.5,0,0.0100676745661994
"4118",266,824,"beta",5,36,0.01,0.5,0,0.0100564579887943
"4119",266,824,"beta",5,22,0.01,0.5,0,0.0100596126956613
"4120",266,824,"beta",5,21,0.01,0.5,1,0.00999684975101502
"4121",266,825,"beta",5,22,0.01,0.5,0,0.00998676372021513
"4122",266,825,"beta",5,50,0.01,0.5,1,0.0100061791883111
"4123",266,825,"beta",5,47,0.01,0.5,0,0.0100484221052172
"4124",266,825,"beta",5,7,0.01,0.5,1,0.00993464220833565
"4125",266,825,"beta",5,36,0.01,0.5,1,0.0100439925336409
"4126",266,826,"beta",5,5,0.01,0.5,0,0.00998929149832849
"4127",266,826,"beta",5,36,0.01,0.5,0,0.0100037547753786
"4128",266,826,"beta",5,25,0.01,0.5,0,0.00998958559338748
"4129",266,826,"beta",5,19,0.01,0.5,0,0.00999682246790252
"4130",266,826,"beta",5,24,0.01,0.5,0,0.0100665567985514
"4131",266,827,"beta",5,5,0.01,0.5,0,0.010010845573752
"4132",266,827,"beta",5,35,0.01,0.5,0,0.00997951212164656
"4133",266,827,"beta",5,41,0.01,0.5,0,0.0100661194407183
"4134",266,827,"beta",5,37,0.01,0.5,0,0.0100712657082195
"4135",266,827,"beta",5,19,0.01,0.5,0,0.00997573333340444
"4136",266,828,"beta",5,28,0.01,0.5,0,0.010012292665104
"4137",266,828,"beta",5,23,0.01,0.5,0,0.0100095781267101
"4138",266,828,"beta",5,49,0.01,0.5,0,0.0099361193201081
"4139",266,828,"beta",5,23,0.01,0.5,0,0.00991943797018574
"4140",266,828,"beta",5,22,0.01,0.5,0,0.0099164970763738
"4141",266,829,"beta",5,30,0.01,0.5,0,0.00995253999263449
"4142",266,829,"beta",5,17,0.01,0.5,0,0.0101017631632097
"4143",266,829,"beta",5,24,0.01,0.5,1,0.0100457069258191
"4144",266,829,"beta",5,20,0.01,0.5,0,0.0100030897473613
"4145",266,829,"beta",5,46,0.01,0.5,0,0.00998154638244203
"4146",266,830,"beta",5,48,0.01,0.5,1,0.0100881271231677
"4147",266,830,"beta",5,28,0.01,0.5,1,0.00990557233238281
"4148",266,830,"beta",5,46,0.01,0.5,2,0.00993939733350597
"4149",266,830,"beta",5,29,0.01,0.5,0,0.00996407941919591
"4150",266,830,"beta",5,17,0.01,0.5,0,0.00991760903825326
"4151",266,831,"beta",5,27,0.01,0.5,0,0.0100399870727271
"4152",266,831,"beta",5,38,0.01,0.5,1,0.0100219819570028
"4153",266,831,"beta",5,16,0.01,0.5,0,0.0100622641325308
"4154",266,831,"beta",5,30,0.01,0.5,0,0.00995920374129945
"4155",266,831,"beta",5,46,0.01,0.5,2,0.0100798710015806
"4156",266,832,"beta",5,28,0.01,0.5,0,0.0100720553593503
"4157",266,832,"beta",5,11,0.01,0.5,0,0.00998442556337767
"4158",266,832,"beta",5,42,0.01,0.5,0,0.0100516852472597
"4159",266,832,"beta",5,41,0.01,0.5,0,0.010020051262853
"4160",266,832,"beta",5,40,0.01,0.5,0,0.0100039350391008
"4161",266,833,"beta",5,38,0.01,0.5,0,0.0100552681447359
"4162",266,833,"beta",5,38,0.01,0.5,0,0.010036649768071
"4163",266,833,"beta",5,16,0.01,0.5,0,0.00997919608830229
"4164",266,833,"beta",5,35,0.01,0.5,0,0.0100087993319814
"4165",266,833,"beta",5,30,0.01,0.5,0,0.0100328469939564
"4166",266,834,"beta",5,39,0.01,0.5,0,0.00994743216330666
"4167",266,834,"beta",5,37,0.01,0.5,0,0.00991947918514038
"4168",266,834,"beta",5,34,0.01,0.5,0,0.00994603998983627
"4169",266,834,"beta",5,18,0.01,0.5,0,0.0100319154979652
"4170",266,834,"beta",5,43,0.01,0.5,0,0.0100523884656181
"4171",266,835,"beta",5,13,0.01,0.5,0,0.0100532388235487
"4172",266,835,"beta",5,44,0.01,0.5,1,0.010007554130717
"4173",266,835,"beta",5,28,0.01,0.5,0,0.00997070522939095
"4174",266,835,"beta",5,17,0.01,0.5,0,0.00993042738895962
"4175",266,835,"beta",5,49,0.01,0.5,0,0.0100334122729881
"4176",266,836,"beta",5,24,0.01,0.5,0,0.0100129587767832
"4177",266,836,"beta",5,29,0.01,0.5,0,0.0100078588436705
"4178",266,836,"beta",5,33,0.01,0.5,0,0.0100731503812875
"4179",266,836,"beta",5,31,0.01,0.5,0,0.00996284125295331
"4180",266,836,"beta",5,25,0.01,0.5,0,0.00999461469291919
"4181",266,837,"beta",5,31,0.01,0.5,0,0.00995442746019758
"4182",266,837,"beta",5,33,0.01,0.5,0,0.0100096920703837
"4183",266,837,"beta",5,28,0.01,0.5,0,0.00997668983104498
"4184",266,837,"beta",5,22,0.01,0.5,0,0.00999353202284713
"4185",266,837,"beta",5,42,0.01,0.5,1,0.0099750047189235
"4186",266,838,"beta",5,41,0.01,0.5,1,0.0099384855385384
"4187",266,838,"beta",5,40,0.01,0.5,2,0.0100251866726838
"4188",266,838,"beta",5,44,0.01,0.5,1,0.00994032936126598
"4189",266,838,"beta",5,14,0.01,0.5,0,0.00995539750753863
"4190",266,838,"beta",5,29,0.01,0.5,1,0.00996692389521874
"4191",266,839,"beta",5,5,0.01,0.5,0,0.00996766587846502
"4192",266,839,"beta",5,27,0.01,0.5,0,0.0100549385337103
"4193",266,839,"beta",5,35,0.01,0.5,1,0.00996985201616984
"4194",266,839,"beta",5,19,0.01,0.5,0,0.0100629220031509
"4195",266,839,"beta",5,21,0.01,0.5,0,0.0100361410872189
"4196",266,840,"beta",5,18,0.01,0.5,0,0.0100689239043108
"4197",266,840,"beta",5,18,0.01,0.5,0,0.00998315006165459
"4198",266,840,"beta",5,15,0.01,0.5,0,0.010106930732608
"4199",266,840,"beta",5,26,0.01,0.5,1,0.0099571640267141
"4200",266,840,"beta",5,26,0.01,0.5,1,0.0100632748386326
"4201",266,841,"beta",5,7,0.01,0.5,0,0.0101060479712578
"4202",266,841,"beta",5,48,0.01,0.5,1,0.010132206100343
"4203",266,841,"beta",5,29,0.01,0.5,0,0.00998652173184991
"4204",266,841,"beta",5,47,0.01,0.5,1,0.0099642315104944
"4205",266,841,"beta",5,11,0.01,0.5,0,0.0100322806467462
"4206",266,842,"beta",5,5,0.01,0.5,0,0.0100549071007497
"4207",266,842,"beta",5,7,0.01,0.5,0,0.0100893332817794
"4208",266,842,"beta",5,7,0.01,0.5,0,0.00996672869188125
"4209",266,842,"beta",5,8,0.01,0.5,0,0.0100090849693878
"4210",266,842,"beta",5,5,0.01,0.5,0,0.00994238863830138
"4211",266,843,"beta",5,32,0.01,0.5,0,0.00996191475297844
"4212",266,843,"beta",5,19,0.01,0.5,0,0.0100664160793771
"4213",266,843,"beta",5,49,0.01,0.5,0,0.0100056013944221
"4214",266,843,"beta",5,29,0.01,0.5,0,0.010035294623765
"4215",266,843,"beta",5,34,0.01,0.5,0,0.00995218363807465
"4216",266,844,"beta",5,10,0.01,0.5,0,0.0100913422226732
"4217",266,844,"beta",5,36,0.01,0.5,0,0.00993663811418253
"4218",266,844,"beta",5,38,0.01,0.5,1,0.0100845904504679
"4219",266,844,"beta",5,8,0.01,0.5,0,0.010087419362717
"4220",266,844,"beta",5,17,0.01,0.5,0,0.0100775294349547
"4221",266,845,"beta",5,28,0.01,0.5,0,0.00999387568808838
"4222",266,845,"beta",5,39,0.01,0.5,2,0.00992594113321588
"4223",266,845,"beta",5,6,0.01,0.5,0,0.0100558055012866
"4224",266,845,"beta",5,34,0.01,0.5,0,0.00996431788572718
"4225",266,845,"beta",5,6,0.01,0.5,0,0.0100129528263762
"4226",266,846,"beta",5,44,0.01,0.5,0,0.0100342796797744
"4227",266,846,"beta",5,19,0.01,0.5,0,0.0100766024669325
"4228",266,846,"beta",5,30,0.01,0.5,0,0.0099994230314743
"4229",266,846,"beta",5,42,0.01,0.5,0,0.0100460309682593
"4230",266,846,"beta",5,32,0.01,0.5,2,0.0100466701018023
"4231",266,847,"beta",5,46,0.01,0.5,0,0.0099731855269935
"4232",266,847,"beta",5,18,0.01,0.5,0,0.00993284776065055
"4233",266,847,"beta",5,5,0.01,0.5,0,0.0100340092432535
"4234",266,847,"beta",5,18,0.01,0.5,0,0.00994965741780115
"4235",266,847,"beta",5,35,0.01,0.5,0,0.00989082879396052
"4236",266,848,"beta",5,11,0.01,0.5,0,0.0100432885737715
"4237",266,848,"beta",5,18,0.01,0.5,0,0.00988416591448785
"4238",266,848,"beta",5,20,0.01,0.5,0,0.00989119356859732
"4239",266,848,"beta",5,38,0.01,0.5,1,0.00998110500978646
"4240",266,848,"beta",5,49,0.01,0.5,1,0.00992518171434885
"4241",266,849,"beta",5,21,0.01,0.5,1,0.010028587431707
"4242",266,849,"beta",5,50,0.01,0.5,1,0.0100084721021287
"4243",266,849,"beta",5,25,0.01,0.5,1,0.0100037255696245
"4244",266,849,"beta",5,46,0.01,0.5,0,0.0100728246274155
"4245",266,849,"beta",5,21,0.01,0.5,0,0.0100320119591581
"4246",266,850,"beta",5,6,0.01,0.5,0,0.0100613235433106
"4247",266,850,"beta",5,10,0.01,0.5,0,0.00992914678344345
"4248",266,850,"beta",5,5,0.01,0.5,0,0.0100046574840992
"4249",266,850,"beta",5,13,0.01,0.5,0,0.0100204990494684
"4250",266,850,"beta",5,49,0.01,0.5,1,0.01004580316288
"4251",266,851,"beta",5,5,0.01,0.5,0,0.00999008547370868
"4252",266,851,"beta",5,13,0.01,0.5,0,0.00991676508045517
"4253",266,851,"beta",5,18,0.01,0.5,0,0.0100172107030876
"4254",266,851,"beta",5,41,0.01,0.5,0,0.00994678704815961
"4255",266,851,"beta",5,18,0.01,0.5,0,0.0100071459780107
"4256",266,852,"beta",5,38,0.01,0.5,0,0.0100527017344885
"4257",266,852,"beta",5,14,0.01,0.5,0,0.00998136697733287
"4258",266,852,"beta",5,34,0.01,0.5,0,0.0101027566874016
"4259",266,852,"beta",5,46,0.01,0.5,1,0.0100345555049452
"4260",266,852,"beta",5,26,0.01,0.5,0,0.00994223831478788
"4261",266,853,"beta",5,38,0.01,0.5,0,0.0100697024918012
"4262",266,853,"beta",5,19,0.01,0.5,0,0.00989797280011671
"4263",266,853,"beta",5,41,0.01,0.5,0,0.00995991324165505
"4264",266,853,"beta",5,26,0.01,0.5,0,0.00994703767442474
"4265",266,853,"beta",5,47,0.01,0.5,0,0.00994839884060192
"4266",266,854,"beta",5,40,0.01,0.5,1,0.0100140744137226
"4267",266,854,"beta",5,36,0.01,0.5,0,0.0100188589806492
"4268",266,854,"beta",5,31,0.01,0.5,1,0.00990702216135089
"4269",266,854,"beta",5,39,0.01,0.5,1,0.00996024870580215
"4270",266,854,"beta",5,44,0.01,0.5,1,0.0099380227204132
"4271",266,855,"beta",5,15,0.01,0.5,0,0.0100458890947788
"4272",266,855,"beta",5,28,0.01,0.5,0,0.00998536571405972
"4273",266,855,"beta",5,5,0.01,0.5,0,0.00997574389610065
"4274",266,855,"beta",5,48,0.01,0.5,0,0.0100224718567337
"4275",266,855,"beta",5,21,0.01,0.5,1,0.010068654820617
"4276",266,856,"beta",5,13,0.01,0.5,1,0.0100213039632907
"4277",266,856,"beta",5,13,0.01,0.5,0,0.00999820409817022
"4278",266,856,"beta",5,19,0.01,0.5,0,0.00993733706241486
"4279",266,856,"beta",5,18,0.01,0.5,0,0.0100637949956337
"4280",266,856,"beta",5,47,0.01,0.5,0,0.0100384641471311
"4281",266,857,"beta",5,37,0.01,0.5,1,0.00990055365954213
"4282",266,857,"beta",5,48,0.01,0.5,0,0.0100364703916539
"4283",266,857,"beta",5,27,0.01,0.5,2,0.0101035160208043
"4284",266,857,"beta",5,7,0.01,0.5,0,0.00996378142729312
"4285",266,857,"beta",5,25,0.01,0.5,0,0.0100032494958705
"4286",266,858,"beta",5,8,0.01,0.5,0,0.0099506476565358
"4287",266,858,"beta",5,10,0.01,0.5,0,0.0100854596292031
"4288",266,858,"beta",5,16,0.01,0.5,0,0.0100511883057126
"4289",266,858,"beta",5,26,0.01,0.5,0,0.0099744100324336
"4290",266,858,"beta",5,24,0.01,0.5,0,0.010018055473421
"4291",266,859,"beta",5,48,0.01,0.5,0,0.00996028054849454
"4292",266,859,"beta",5,26,0.01,0.5,1,0.00995555332929118
"4293",266,859,"beta",5,12,0.01,0.5,0,0.00996301676856827
"4294",266,859,"beta",5,13,0.01,0.5,0,0.00998945675037233
"4295",266,859,"beta",5,36,0.01,0.5,0,0.00992750492655063
"4296",266,860,"beta",5,34,0.01,0.5,1,0.0099832064205163
"4297",266,860,"beta",5,18,0.01,0.5,0,0.00998549387346208
"4298",266,860,"beta",5,41,0.01,0.5,2,0.00997572122997462
"4299",266,860,"beta",5,27,0.01,0.5,0,0.00999161610350313
"4300",266,860,"beta",5,35,0.01,0.5,0,0.00994014943273584
"4301",266,861,"beta",5,10,0.01,0.5,0,0.00999280015829188
"4302",266,861,"beta",5,46,0.01,0.5,0,0.0100379468053078
"4303",266,861,"beta",5,43,0.01,0.5,0,0.00988692172990849
"4304",266,861,"beta",5,13,0.01,0.5,0,0.0100830870439628
"4305",266,861,"beta",5,7,0.01,0.5,0,0.0100262931650503
"4306",266,862,"beta",5,43,0.01,0.5,0,0.0100075458652284
"4307",266,862,"beta",5,25,0.01,0.5,0,0.0100775400199145
"4308",266,862,"beta",5,20,0.01,0.5,1,0.0100104824717473
"4309",266,862,"beta",5,26,0.01,0.5,0,0.00995855821212746
"4310",266,862,"beta",5,45,0.01,0.5,2,0.010062241905178
"4311",266,863,"beta",5,45,0.01,0.5,0,0.00995092973369953
"4312",266,863,"beta",5,37,0.01,0.5,0,0.0100054413617271
"4313",266,863,"beta",5,48,0.01,0.5,1,0.0100047076770064
"4314",266,863,"beta",5,30,0.01,0.5,0,0.010046011109503
"4315",266,863,"beta",5,16,0.01,0.5,0,0.0100019088651429
"4316",266,864,"beta",5,49,0.01,0.5,0,0.0100720407201884
"4317",266,864,"beta",5,23,0.01,0.5,0,0.00997750938990955
"4318",266,864,"beta",5,46,0.01,0.5,1,0.0100331971413887
"4319",266,864,"beta",5,11,0.01,0.5,0,0.0100310558580526
"4320",266,864,"beta",5,27,0.01,0.5,0,0.0100307199995297
"4321",266,865,"beta",5,49,0.01,0.5,0,0.00999892112089779
"4322",266,865,"beta",5,26,0.01,0.5,0,0.00999613926741597
"4323",266,865,"beta",5,48,0.01,0.5,0,0.010021597318397
"4324",266,865,"beta",5,5,0.01,0.5,0,0.00999016561157444
"4325",266,865,"beta",5,5,0.01,0.5,0,0.00995051434100115
"4326",266,866,"beta",5,29,0.01,0.5,0,0.0099448346313908
"4327",266,866,"beta",5,17,0.01,0.5,0,0.0100032480375298
"4328",266,866,"beta",5,44,0.01,0.5,1,0.00999680083222668
"4329",266,866,"beta",5,18,0.01,0.5,0,0.00998518075784635
"4330",266,866,"beta",5,17,0.01,0.5,0,0.00998670806252295
"4331",266,867,"beta",5,40,0.01,0.5,0,0.00997416493018281
"4332",266,867,"beta",5,25,0.01,0.5,0,0.00998905547428168
"4333",266,867,"beta",5,26,0.01,0.5,0,0.0100134529640075
"4334",266,867,"beta",5,23,0.01,0.5,0,0.0100672233512761
"4335",266,867,"beta",5,17,0.01,0.5,0,0.00999607355906116
"4336",266,868,"beta",5,19,0.01,0.5,0,0.00998855249674293
"4337",266,868,"beta",5,13,0.01,0.5,0,0.00997123641339816
"4338",266,868,"beta",5,25,0.01,0.5,0,0.0101453536892862
"4339",266,868,"beta",5,34,0.01,0.5,0,0.00991368511380075
"4340",266,868,"beta",5,21,0.01,0.5,0,0.00992492785884176
"4341",266,869,"beta",5,38,0.01,0.5,0,0.00995871929486563
"4342",266,869,"beta",5,40,0.01,0.5,1,0.00996339313574143
"4343",266,869,"beta",5,41,0.01,0.5,0,0.0100596292839316
"4344",266,869,"beta",5,27,0.01,0.5,1,0.00995488333851533
"4345",266,869,"beta",5,27,0.01,0.5,0,0.00991039313063175
"4346",266,870,"beta",5,31,0.01,0.5,1,0.00994819465244349
"4347",266,870,"beta",5,37,0.01,0.5,0,0.0100302129960003
"4348",266,870,"beta",5,32,0.01,0.5,1,0.00989598245517631
"4349",266,870,"beta",5,27,0.01,0.5,0,0.0100428412664128
"4350",266,870,"beta",5,28,0.01,0.5,0,0.00999141095809301
"4351",266,871,"beta",5,32,0.01,0.5,1,0.0099058720643984
"4352",266,871,"beta",5,44,0.01,0.5,0,0.0099939459923165
"4353",266,871,"beta",5,44,0.01,0.5,0,0.00996866572442507
"4354",266,871,"beta",5,26,0.01,0.5,0,0.00990419464663395
"4355",266,871,"beta",5,6,0.01,0.5,0,0.00998515447917342
"4356",266,872,"beta",5,24,0.01,0.5,0,0.00999960449916926
"4357",266,872,"beta",5,7,0.01,0.5,1,0.0100342897646716
"4358",266,872,"beta",5,48,0.01,0.5,2,0.00996604677213616
"4359",266,872,"beta",5,17,0.01,0.5,0,0.00999949899121134
"4360",266,872,"beta",5,38,0.01,0.5,1,0.0100676424535533
"4361",266,873,"beta",5,49,0.01,0.5,0,0.0100214536060561
"4362",266,873,"beta",5,13,0.01,0.5,0,0.00997134122331904
"4363",266,873,"beta",5,18,0.01,0.5,0,0.009906950033289
"4364",266,873,"beta",5,34,0.01,0.5,1,0.00995493821413539
"4365",266,873,"beta",5,36,0.01,0.5,0,0.00999452862865326
"4366",266,874,"beta",5,41,0.01,0.5,0,0.00999710312291205
"4367",266,874,"beta",5,47,0.01,0.5,0,0.00995155472170092
"4368",266,874,"beta",5,35,0.01,0.5,0,0.0100705170926076
"4369",266,874,"beta",5,6,0.01,0.5,0,0.00996243472132846
"4370",266,874,"beta",5,32,0.01,0.5,0,0.00995857368962249
"4371",266,875,"beta",5,6,0.01,0.5,0,0.00994357854107791
"4372",266,875,"beta",5,11,0.01,0.5,0,0.0100254518231158
"4373",266,875,"beta",5,48,0.01,0.5,0,0.0100362821058786
"4374",266,875,"beta",5,31,0.01,0.5,0,0.00991847941961603
"4375",266,875,"beta",5,23,0.01,0.5,0,0.00999788367939781
"4376",266,876,"beta",5,41,0.01,0.5,0,0.00996976999684489
"4377",266,876,"beta",5,31,0.01,0.5,0,0.0100350749660358
"4378",266,876,"beta",5,37,0.01,0.5,0,0.01012460298808
"4379",266,876,"beta",5,12,0.01,0.5,0,0.00995572164561441
"4380",266,876,"beta",5,17,0.01,0.5,0,0.010034363785903
"4381",266,877,"beta",5,36,0.01,0.5,1,0.0100858975814862
"4382",266,877,"beta",5,37,0.01,0.5,0,0.0099318862546977
"4383",266,877,"beta",5,45,0.01,0.5,0,0.0099885664781583
"4384",266,877,"beta",5,22,0.01,0.5,2,0.0100069977246232
"4385",266,877,"beta",5,29,0.01,0.5,0,0.00993632193386162
"4386",266,878,"beta",5,20,0.01,0.5,1,0.0100356008416575
"4387",266,878,"beta",5,32,0.01,0.5,0,0.0099088275844156
"4388",266,878,"beta",5,22,0.01,0.5,0,0.0100610821236801
"4389",266,878,"beta",5,45,0.01,0.5,1,0.0101178556202478
"4390",266,878,"beta",5,17,0.01,0.5,0,0.00996818863775832
"4391",266,879,"beta",5,33,0.01,0.5,0,0.0100204477387381
"4392",266,879,"beta",5,27,0.01,0.5,0,0.010126829617765
"4393",266,879,"beta",5,17,0.01,0.5,0,0.00993184583816839
"4394",266,879,"beta",5,19,0.01,0.5,0,0.0100581834689776
"4395",266,879,"beta",5,46,0.01,0.5,2,0.0101437213502384
"4396",266,880,"beta",5,48,0.01,0.5,0,0.0100155229226643
"4397",266,880,"beta",5,41,0.01,0.5,0,0.0100308554049922
"4398",266,880,"beta",5,10,0.01,0.5,0,0.0101455744936314
"4399",266,880,"beta",5,21,0.01,0.5,1,0.00995401965900432
"4400",266,880,"beta",5,12,0.01,0.5,1,0.0100280486059451
"4401",266,881,"beta",5,26,0.01,0.5,0,0.00998099398904377
"4402",266,881,"beta",5,18,0.01,0.5,0,0.0100224275453486
"4403",266,881,"beta",5,38,0.01,0.5,1,0.0100477148671767
"4404",266,881,"beta",5,19,0.01,0.5,0,0.0100402130537493
"4405",266,881,"beta",5,26,0.01,0.5,0,0.010032559569853
"4406",266,882,"beta",5,11,0.01,0.5,0,0.0100610771761316
"4407",266,882,"beta",5,10,0.01,0.5,0,0.00989963785278666
"4408",266,882,"beta",5,43,0.01,0.5,0,0.0100875915141076
"4409",266,882,"beta",5,38,0.01,0.5,0,0.0100215070218818
"4410",266,882,"beta",5,12,0.01,0.5,0,0.00992796186901005
"4411",266,883,"beta",5,19,0.01,0.5,0,0.0100600195228248
"4412",266,883,"beta",5,16,0.01,0.5,0,0.0100019755734726
"4413",266,883,"beta",5,5,0.01,0.5,0,0.00997937208511341
"4414",266,883,"beta",5,6,0.01,0.5,0,0.00995279032291858
"4415",266,883,"beta",5,13,0.01,0.5,1,0.00999350243640258
"4416",266,884,"beta",5,28,0.01,0.5,0,0.00995373786102917
"4417",266,884,"beta",5,7,0.01,0.5,0,0.00997726056347726
"4418",266,884,"beta",5,27,0.01,0.5,0,0.00999466161848457
"4419",266,884,"beta",5,35,0.01,0.5,0,0.00996235406412763
"4420",266,884,"beta",5,9,0.01,0.5,0,0.0100175265686972
"4421",266,885,"beta",5,17,0.01,0.5,0,0.00998097321963026
"4422",266,885,"beta",5,6,0.01,0.5,0,0.0101321625018703
"4423",266,885,"beta",5,5,0.01,0.5,0,0.0100795170594072
"4424",266,885,"beta",5,30,0.01,0.5,0,0.0100655310091889
"4425",266,885,"beta",5,35,0.01,0.5,0,0.0100076397508622
"4426",266,886,"beta",5,16,0.01,0.5,0,0.0100700676176152
"4427",266,886,"beta",5,36,0.01,0.5,0,0.00998917564495617
"4428",266,886,"beta",5,37,0.01,0.5,0,0.00999599145806999
"4429",266,886,"beta",5,21,0.01,0.5,0,0.00994576845829009
"4430",266,886,"beta",5,15,0.01,0.5,0,0.0100223746542049
"4431",266,887,"beta",5,24,0.01,0.5,0,0.0099189596239756
"4432",266,887,"beta",5,50,0.01,0.5,1,0.00997599938581064
"4433",266,887,"beta",5,25,0.01,0.5,0,0.0099559377724442
"4434",266,887,"beta",5,46,0.01,0.5,0,0.00996022538034834
"4435",266,887,"beta",5,33,0.01,0.5,0,0.0100207159328042
"4436",266,888,"beta",5,46,0.01,0.5,0,0.0100592329186345
"4437",266,888,"beta",5,14,0.01,0.5,0,0.00990489311336993
"4438",266,888,"beta",5,26,0.01,0.5,0,0.010045205234183
"4439",266,888,"beta",5,5,0.01,0.5,0,0.0100022694282066
"4440",266,888,"beta",5,18,0.01,0.5,1,0.00997879106223851
"4441",266,889,"beta",5,12,0.01,0.5,0,0.00993601000623348
"4442",266,889,"beta",5,11,0.01,0.5,1,0.00997392306243848
"4443",266,889,"beta",5,7,0.01,0.5,0,0.00992730300803831
"4444",266,889,"beta",5,6,0.01,0.5,0,0.00999030452243405
"4445",266,889,"beta",5,42,0.01,0.5,1,0.00996805770425149
"4446",266,890,"beta",5,45,0.01,0.5,2,0.00999307877464092
"4447",266,890,"beta",5,19,0.01,0.5,0,0.0100296757399409
"4448",266,890,"beta",5,29,0.01,0.5,1,0.00992295664610282
"4449",266,890,"beta",5,15,0.01,0.5,0,0.0100459110288178
"4450",266,890,"beta",5,25,0.01,0.5,2,0.00998859012460004
"4451",266,891,"beta",5,33,0.01,0.5,0,0.009994775090495
"4452",266,891,"beta",5,23,0.01,0.5,0,0.0100287179298931
"4453",266,891,"beta",5,16,0.01,0.5,0,0.01007854694685
"4454",266,891,"beta",5,12,0.01,0.5,1,0.00992256627582213
"4455",266,891,"beta",5,8,0.01,0.5,0,0.010026491834462
"4456",266,892,"beta",5,14,0.01,0.5,0,0.0098637820605704
"4457",266,892,"beta",5,12,0.01,0.5,0,0.0099890284803279
"4458",266,892,"beta",5,20,0.01,0.5,1,0.0100388087371134
"4459",266,892,"beta",5,34,0.01,0.5,0,0.0100157183922731
"4460",266,892,"beta",5,33,0.01,0.5,0,0.0100270517774768
"4461",266,893,"beta",5,22,0.01,0.5,0,0.0100198036791
"4462",266,893,"beta",5,7,0.01,0.5,0,0.0100155973039391
"4463",266,893,"beta",5,8,0.01,0.5,0,0.00985843297046171
"4464",266,893,"beta",5,10,0.01,0.5,1,0.00990220556224648
"4465",266,893,"beta",5,7,0.01,0.5,0,0.0100133745991129
"4466",266,894,"beta",5,40,0.01,0.5,1,0.0100657097991153
"4467",266,894,"beta",5,20,0.01,0.5,0,0.0100167627608592
"4468",266,894,"beta",5,33,0.01,0.5,2,0.010060638783808
"4469",266,894,"beta",5,17,0.01,0.5,0,0.00994093980062601
"4470",266,894,"beta",5,35,0.01,0.5,1,0.0100181189274404
"4471",266,895,"beta",5,44,0.01,0.5,0,0.00997637894564987
"4472",266,895,"beta",5,25,0.01,0.5,0,0.0100581448496008
"4473",266,895,"beta",5,41,0.01,0.5,0,0.00993983442689402
"4474",266,895,"beta",5,13,0.01,0.5,0,0.0100429794732006
"4475",266,895,"beta",5,32,0.01,0.5,0,0.00996635865637973
"4476",266,896,"beta",5,47,0.01,0.5,1,0.00997757282273141
"4477",266,896,"beta",5,31,0.01,0.5,0,0.00998558675111923
"4478",266,896,"beta",5,9,0.01,0.5,0,0.0100092197910076
"4479",266,896,"beta",5,35,0.01,0.5,1,0.00999648989988792
"4480",266,896,"beta",5,23,0.01,0.5,0,0.0100151587247496
"4481",266,897,"beta",5,49,0.01,0.5,3,0.0100603991236045
"4482",266,897,"beta",5,25,0.01,0.5,0,0.0100616636635419
"4483",266,897,"beta",5,49,0.01,0.5,1,0.0100017325825051
"4484",266,897,"beta",5,16,0.01,0.5,0,0.0100510561637763
"4485",266,897,"beta",5,18,0.01,0.5,0,0.0100374206494719
"4486",266,898,"beta",5,43,0.01,0.5,0,0.00998042724851525
"4487",266,898,"beta",5,9,0.01,0.5,0,0.0100014931418181
"4488",266,898,"beta",5,15,0.01,0.5,0,0.00998944959029048
"4489",266,898,"beta",5,6,0.01,0.5,0,0.0100348062353141
"4490",266,898,"beta",5,31,0.01,0.5,0,0.0100727822737743
"4491",266,899,"beta",5,27,0.01,0.5,0,0.0100429189351287
