"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4392",194,879,"beta",5,37,0.005,0.5,1,0.00500545192638516
"4393",194,879,"beta",5,15,0.005,0.5,0,0.00499981775168044
"4394",194,879,"beta",5,46,0.005,0.5,0,0.0049965200916826
"4395",194,879,"beta",5,30,0.005,0.5,1,0.00502833543666365
"4396",194,880,"beta",5,46,0.005,0.5,0,0.00500908705939624
"4397",194,880,"beta",5,26,0.005,0.5,0,0.00500478941380242
"4398",194,880,"beta",5,8,0.005,0.5,0,0.00501135121978595
"4399",194,880,"beta",5,44,0.005,0.5,0,0.00502736875177319
"4400",194,880,"beta",5,25,0.005,0.5,0,0.00499676177318699
"4401",194,881,"beta",5,9,0.005,0.5,0,0.0050025367460387
"4402",194,881,"beta",5,33,0.005,0.5,0,0.00500737561155634
"4403",194,881,"beta",5,7,0.005,0.5,0,0.00498930451201542
"4404",194,881,"beta",5,19,0.005,0.5,0,0.0049898444970914
"4405",194,881,"beta",5,18,0.005,0.5,0,0.00500938788393529
"4406",194,882,"beta",5,20,0.005,0.5,0,0.00499977312291255
"4407",194,882,"beta",5,15,0.005,0.5,0,0.00499316342195156
"4408",194,882,"beta",5,10,0.005,0.5,1,0.004998603488169
"4409",194,882,"beta",5,42,0.005,0.5,0,0.00500884219063996
"4410",194,882,"beta",5,22,0.005,0.5,0,0.00503337000634657
"4411",194,883,"beta",5,32,0.005,0.5,1,0.00499435455692828
"4412",194,883,"beta",5,22,0.005,0.5,0,0.00502097602263948
"4413",194,883,"beta",5,19,0.005,0.5,1,0.00500731262998432
"4414",194,883,"beta",5,46,0.005,0.5,0,0.00498803021441294
"4415",194,883,"beta",5,18,0.005,0.5,0,0.00501275785124606
"4416",194,884,"beta",5,46,0.005,0.5,0,0.00498593022872057
"4417",194,884,"beta",5,29,0.005,0.5,0,0.00500195597278901
"4418",194,884,"beta",5,37,0.005,0.5,2,0.00499351895944775
"4419",194,884,"beta",5,35,0.005,0.5,0,0.00499421916239401
"4420",194,884,"beta",5,14,0.005,0.5,0,0.00499140411920648
"4421",194,885,"beta",5,44,0.005,0.5,0,0.00500055764841084
"4422",194,885,"beta",5,13,0.005,0.5,0,0.0050049911306999
"4423",194,885,"beta",5,42,0.005,0.5,1,0.00502924708088269
"4424",194,885,"beta",5,10,0.005,0.5,0,0.00499733161712419
"4425",194,885,"beta",5,47,0.005,0.5,0,0.00498509166662342
"4426",194,886,"beta",5,24,0.005,0.5,0,0.00500103561117649
"4427",194,886,"beta",5,22,0.005,0.5,0,0.00499156534756919
"4428",194,886,"beta",5,21,0.005,0.5,0,0.00500812887727921
"4429",194,886,"beta",5,33,0.005,0.5,0,0.00500184347205658
"4430",194,886,"beta",5,15,0.005,0.5,0,0.00498682532825409
"4431",194,887,"beta",5,44,0.005,0.5,0,0.00502140796046976
"4432",194,887,"beta",5,50,0.005,0.5,1,0.00500930186318712
"4433",194,887,"beta",5,13,0.005,0.5,0,0.00498530003585505
"4434",194,887,"beta",5,24,0.005,0.5,0,0.00500859594596516
"4435",194,887,"beta",5,30,0.005,0.5,1,0.00499753123414691
"4436",194,888,"beta",5,7,0.005,0.5,0,0.00499801697005252
"4437",194,888,"beta",5,49,0.005,0.5,2,0.00499370196231753
"4438",194,888,"beta",5,23,0.005,0.5,0,0.00501020954214745
"4439",194,888,"beta",5,6,0.005,0.5,0,0.00497499815245634
"4440",194,888,"beta",5,38,0.005,0.5,0,0.00496772782872106
"4441",194,889,"beta",5,50,0.005,0.5,0,0.00500090149656078
"4442",194,889,"beta",5,14,0.005,0.5,0,0.00500112192843899
"4443",194,889,"beta",5,47,0.005,0.5,0,0.00498724419020801
"4444",194,889,"beta",5,42,0.005,0.5,0,0.00500608735200932
"4445",194,889,"beta",5,23,0.005,0.5,0,0.00501410732445672
"4446",194,890,"beta",5,43,0.005,0.5,0,0.00499240652510318
"4447",194,890,"beta",5,33,0.005,0.5,0,0.00500131194634968
"4448",194,890,"beta",5,45,0.005,0.5,0,0.00500104965615867
"4449",194,890,"beta",5,50,0.005,0.5,0,0.0049882327202098
"4450",194,890,"beta",5,33,0.005,0.5,0,0.0049853014801943
"4451",194,891,"beta",5,25,0.005,0.5,0,0.00500088160009581
"4452",194,891,"beta",5,22,0.005,0.5,0,0.00500279293629802
"4453",194,891,"beta",5,25,0.005,0.5,1,0.00501098323051519
"4454",194,891,"beta",5,26,0.005,0.5,0,0.0049930047996689
"4455",194,891,"beta",5,26,0.005,0.5,0,0.00497692275772567
"4456",194,892,"beta",5,9,0.005,0.5,0,0.00499963970808315
"4457",194,892,"beta",5,38,0.005,0.5,0,0.00500754353901293
"4458",194,892,"beta",5,50,0.005,0.5,0,0.00499266910296496
"4459",194,892,"beta",5,45,0.005,0.5,0,0.00499587994700033
"4460",194,892,"beta",5,12,0.005,0.5,0,0.00500788687319199
"4461",194,893,"beta",5,20,0.005,0.5,0,0.00499678244541804
"4462",194,893,"beta",5,29,0.005,0.5,0,0.00499701994044973
"4463",194,893,"beta",5,31,0.005,0.5,0,0.0049967127143731
"4464",194,893,"beta",5,42,0.005,0.5,0,0.0049945944211326
"4465",194,893,"beta",5,34,0.005,0.5,0,0.00500564132962115
"4466",194,894,"beta",5,29,0.005,0.5,1,0.00501889520882489
"4467",194,894,"beta",5,23,0.005,0.5,0,0.00498758475797531
"4468",194,894,"beta",5,44,0.005,0.5,1,0.00499335038277314
"4469",194,894,"beta",5,21,0.005,0.5,0,0.00499006034808754
"4470",194,894,"beta",5,34,0.005,0.5,0,0.00501104206699509
"4471",194,895,"beta",5,9,0.005,0.5,0,0.00497600024008086
"4472",194,895,"beta",5,35,0.005,0.5,0,0.00497927805825601
"4473",194,895,"beta",5,50,0.005,0.5,0,0.00500011673395323
"4474",194,895,"beta",5,36,0.005,0.5,0,0.0050105477122203
"4475",194,895,"beta",5,17,0.005,0.5,0,0.00498641290696825
"4476",194,896,"beta",5,33,0.005,0.5,1,0.00499568836027098
"4477",194,896,"beta",5,31,0.005,0.5,1,0.00498998630399847
"4478",194,896,"beta",5,12,0.005,0.5,0,0.00499844863913902
"4479",194,896,"beta",5,46,0.005,0.5,0,0.00498574135725284
"4480",194,896,"beta",5,48,0.005,0.5,0,0.00499120787014969
"4481",194,897,"beta",5,36,0.005,0.5,0,0.00500359659651623
"4482",194,897,"beta",5,17,0.005,0.5,1,0.00500833769902394
"4483",194,897,"beta",5,39,0.005,0.5,0,0.00501272522456597
"4484",194,897,"beta",5,49,0.005,0.5,1,0.00501132468653998
"4485",194,897,"beta",5,32,0.005,0.5,1,0.00498525486807611
"4486",194,898,"beta",5,30,0.005,0.5,0,0.00499033915502318
"4487",194,898,"beta",5,48,0.005,0.5,0,0.00499806144786864
"4488",194,898,"beta",5,31,0.005,0.5,0,0.00501384899750105
"4489",194,898,"beta",5,22,0.005,0.5,0,0.00499713671779258
"4490",194,898,"beta",5,32,0.005,0.5,0,0.00500650027589011
"4491",194,899,"beta",5,38,0.005,0.5,1,0.00498380546078658
"4492",194,899,"beta",5,29,0.005,0.5,0,0.00499922214311809
"4493",194,899,"beta",5,31,0.005,0.5,0,0.00500860205452354
"4494",194,899,"beta",5,7,0.005,0.5,0,0.00498257568749357
"4495",194,899,"beta",5,26,0.005,0.5,0,0.00499087437971402
"4496",194,900,"beta",5,49,0.005,0.5,0,0.00497819850472053
"4497",194,900,"beta",5,39,0.005,0.5,0,0.00498360412052794
"4498",194,900,"beta",5,35,0.005,0.5,1,0.00502022095422108
"4499",194,900,"beta",5,12,0.005,0.5,0,0.004977409840266
"4500",194,900,"beta",5,23,0.005,0.5,0,0.00499722938192568
"4501",194,901,"beta",5,45,0.005,0.5,0,0.00499744022925498
"4502",194,901,"beta",5,24,0.005,0.5,0,0.00499577734004011
"4503",194,901,"beta",5,44,0.005,0.5,0,0.00500858613991783
"4504",194,901,"beta",5,41,0.005,0.5,0,0.00499420863937985
"4505",194,901,"beta",5,19,0.005,0.5,0,0.00500206341355974
"4506",194,902,"beta",5,15,0.005,0.5,0,0.00501368139718298
"4507",194,902,"beta",5,39,0.005,0.5,1,0.0050080241760809
"4508",194,902,"beta",5,41,0.005,0.5,0,0.00499108243510443
"4509",194,902,"beta",5,18,0.005,0.5,0,0.00504657014093448
"4510",194,902,"beta",5,47,0.005,0.5,1,0.00499316171291439
"4511",194,903,"beta",5,5,0.005,0.5,0,0.00499562501754958
"4512",194,903,"beta",5,39,0.005,0.5,0,0.00500423164263323
"4513",194,903,"beta",5,41,0.005,0.5,0,0.00498911208213116
"4514",194,903,"beta",5,23,0.005,0.5,0,0.0050009084055428
"4515",194,903,"beta",5,44,0.005,0.5,0,0.00499678124314672
"4516",194,904,"beta",5,8,0.005,0.5,0,0.00499941167615755
"4517",194,904,"beta",5,10,0.005,0.5,0,0.00500545339943613
"4518",194,904,"beta",5,31,0.005,0.5,0,0.00500400191273219
"4519",194,904,"beta",5,41,0.005,0.5,0,0.0049940214245429
"4520",194,904,"beta",5,17,0.005,0.5,1,0.00499100720869955
"4521",194,905,"beta",5,6,0.005,0.5,0,0.00500193449175037
"4522",194,905,"beta",5,12,0.005,0.5,0,0.00499694856923179
"4523",194,905,"beta",5,47,0.005,0.5,1,0.005007243773507
"4524",194,905,"beta",5,39,0.005,0.5,0,0.00500103618096084
"4525",194,905,"beta",5,29,0.005,0.5,0,0.00501569240728827
"4526",194,906,"beta",5,47,0.005,0.5,0,0.00499259202193746
"4527",194,906,"beta",5,37,0.005,0.5,0,0.00500878403825923
"4528",194,906,"beta",5,35,0.005,0.5,0,0.0049750651592695
"4529",194,906,"beta",5,24,0.005,0.5,0,0.00498943677700104
"4530",194,906,"beta",5,34,0.005,0.5,2,0.0050008920434192
"4531",194,907,"beta",5,49,0.005,0.5,0,0.00500831539220236
"4532",194,907,"beta",5,42,0.005,0.5,0,0.00499347947435623
"4533",194,907,"beta",5,33,0.005,0.5,0,0.00498388098465746
"4534",194,907,"beta",5,6,0.005,0.5,0,0.00498912385450502
"4535",194,907,"beta",5,26,0.005,0.5,0,0.00502131164885363
"4536",194,908,"beta",5,20,0.005,0.5,0,0.00500418262109288
"4537",194,908,"beta",5,31,0.005,0.5,0,0.00500740846862011
"4538",194,908,"beta",5,30,0.005,0.5,0,0.00499641688103785
"4539",194,908,"beta",5,27,0.005,0.5,0,0.00501274829380051
"4540",194,908,"beta",5,43,0.005,0.5,0,0.00501161862076907
"4541",194,909,"beta",5,39,0.005,0.5,1,0.00499767347016965
"4542",194,909,"beta",5,45,0.005,0.5,0,0.00498709971064249
"4543",194,909,"beta",5,20,0.005,0.5,0,0.00496096228381647
"4544",194,909,"beta",5,27,0.005,0.5,0,0.00499901182204725
"4545",194,909,"beta",5,46,0.005,0.5,0,0.00499157515907702
"4546",194,910,"beta",5,30,0.005,0.5,0,0.0049977219742056
"4547",194,910,"beta",5,16,0.005,0.5,0,0.00500048715058083
"4548",194,910,"beta",5,22,0.005,0.5,0,0.00501278433303111
"4549",194,910,"beta",5,37,0.005,0.5,0,0.0049912832246881
"4550",194,910,"beta",5,42,0.005,0.5,0,0.00500635735452884
"4551",194,911,"beta",5,14,0.005,0.5,0,0.00504588096543731
"4552",194,911,"beta",5,43,0.005,0.5,0,0.0049944711276636
"4553",194,911,"beta",5,33,0.005,0.5,0,0.0049782157094764
"4554",194,911,"beta",5,43,0.005,0.5,0,0.0049946961265394
"4555",194,911,"beta",5,47,0.005,0.5,0,0.00499313679098488
"4556",194,912,"beta",5,17,0.005,0.5,0,0.00499851139187413
"4557",194,912,"beta",5,9,0.005,0.5,0,0.00497721810639607
"4558",194,912,"beta",5,22,0.005,0.5,0,0.00500671339174049
"4559",194,912,"beta",5,43,0.005,0.5,0,0.00501783440573831
"4560",194,912,"beta",5,39,0.005,0.5,0,0.00500362386305287
"4561",194,913,"beta",5,12,0.005,0.5,0,0.00500254098696308
"4562",194,913,"beta",5,22,0.005,0.5,0,0.00500530772640285
"4563",194,913,"beta",5,28,0.005,0.5,0,0.00499851249028757
"4564",194,913,"beta",5,45,0.005,0.5,0,0.00499618552195001
"4565",194,913,"beta",5,6,0.005,0.5,0,0.00497142345221696
"4566",194,914,"beta",5,45,0.005,0.5,1,0.00498737148457886
"4567",194,914,"beta",5,7,0.005,0.5,0,0.00500113519669519
"4568",194,914,"beta",5,28,0.005,0.5,0,0.00500647938220763
"4569",194,914,"beta",5,34,0.005,0.5,1,0.00498958981509435
"4570",194,914,"beta",5,23,0.005,0.5,0,0.00498525735328153
"4571",194,915,"beta",5,24,0.005,0.5,0,0.00501989321528854
"4572",194,915,"beta",5,31,0.005,0.5,0,0.0049937956014002
"4573",194,915,"beta",5,34,0.005,0.5,0,0.00498743697584156
"4574",194,915,"beta",5,48,0.005,0.5,0,0.00499032694569526
"4575",194,915,"beta",5,22,0.005,0.5,0,0.00500465013530821
"4576",194,916,"beta",5,26,0.005,0.5,0,0.00500041153748178
"4577",194,916,"beta",5,49,0.005,0.5,0,0.00500307061539013
"4578",194,916,"beta",5,29,0.005,0.5,0,0.00499919846575998
"4579",194,916,"beta",5,39,0.005,0.5,0,0.00501283157013645
"4580",194,916,"beta",5,50,0.005,0.5,1,0.00500585814434623
"4581",194,917,"beta",5,23,0.005,0.5,0,0.00498094119313115
"4582",194,917,"beta",5,49,0.005,0.5,1,0.00499453364274885
"4583",194,917,"beta",5,17,0.005,0.5,0,0.00501702327371661
"4584",194,917,"beta",5,48,0.005,0.5,0,0.0049893682562343
"4585",194,917,"beta",5,31,0.005,0.5,0,0.0050172463389292
"4586",194,918,"beta",5,44,0.005,0.5,1,0.00500650572778262
"4587",194,918,"beta",5,31,0.005,0.5,1,0.00500399605332449
"4588",194,918,"beta",5,16,0.005,0.5,0,0.00500438144978871
"4589",194,918,"beta",5,26,0.005,0.5,0,0.00499523494572859
"4590",194,918,"beta",5,47,0.005,0.5,1,0.00500720584179159
"4591",194,919,"beta",5,24,0.005,0.5,0,0.00499807080254992
"4592",194,919,"beta",5,29,0.005,0.5,0,0.00499756440372978
"4593",194,919,"beta",5,27,0.005,0.5,0,0.00499932690928577
"4594",194,919,"beta",5,39,0.005,0.5,0,0.00498666052426589
"4595",194,919,"beta",5,32,0.005,0.5,1,0.00497647556993539
"4596",194,920,"beta",5,15,0.005,0.5,0,0.00499943350258828
"4597",194,920,"beta",5,12,0.005,0.5,0,0.00499187918260325
"4598",194,920,"beta",5,42,0.005,0.5,0,0.00498682557062958
"4599",194,920,"beta",5,11,0.005,0.5,0,0.00502232536897922
"4600",194,920,"beta",5,46,0.005,0.5,0,0.00497107937552082
"4601",194,921,"beta",5,50,0.005,0.5,0,0.00498470098644901
"4602",194,921,"beta",5,19,0.005,0.5,0,0.00499098265700295
"4603",194,921,"beta",5,30,0.005,0.5,0,0.00502093038120569
"4604",194,921,"beta",5,10,0.005,0.5,0,0.00499713844183485
"4605",194,921,"beta",5,38,0.005,0.5,0,0.00499719315921798
"4606",194,922,"beta",5,38,0.005,0.5,0,0.00501899613601782
"4607",194,922,"beta",5,50,0.005,0.5,0,0.00501117861396454
"4608",194,922,"beta",5,28,0.005,0.5,1,0.0049847153923054
"4609",194,922,"beta",5,26,0.005,0.5,0,0.00501471896797712
"4610",194,922,"beta",5,12,0.005,0.5,0,0.00500697717008506
"4611",194,923,"beta",5,45,0.005,0.5,0,0.00498027482197734
"4612",194,923,"beta",5,9,0.005,0.5,0,0.00500624650316901
"4613",194,923,"beta",5,30,0.005,0.5,0,0.00498759711373367
"4614",194,923,"beta",5,22,0.005,0.5,0,0.00500547141823703
"4615",194,923,"beta",5,39,0.005,0.5,0,0.00498855927955245
"4616",194,924,"beta",5,45,0.005,0.5,0,0.00497863595730902
"4617",194,924,"beta",5,24,0.005,0.5,0,0.00502697317776407
"4618",194,924,"beta",5,24,0.005,0.5,0,0.00498967721566718
"4619",194,924,"beta",5,42,0.005,0.5,0,0.00501724461589689
"4620",194,924,"beta",5,8,0.005,0.5,0,0.00500801709583974
"4621",194,925,"beta",5,18,0.005,0.5,0,0.00497152573572454
"4622",194,925,"beta",5,47,0.005,0.5,0,0.0050050705295152
"4623",194,925,"beta",5,33,0.005,0.5,0,0.0049921531599995
"4624",194,925,"beta",5,42,0.005,0.5,0,0.00500440558820476
"4625",194,925,"beta",5,8,0.005,0.5,0,0.00501251745347114
"4626",194,926,"beta",5,16,0.005,0.5,0,0.0049989913932046
"4627",194,926,"beta",5,42,0.005,0.5,1,0.00499038137427802
"4628",194,926,"beta",5,33,0.005,0.5,1,0.00499485392394979
"4629",194,926,"beta",5,30,0.005,0.5,0,0.00498174406856368
"4630",194,926,"beta",5,48,0.005,0.5,0,0.00499491583102239
"4631",194,927,"beta",5,8,0.005,0.5,0,0.00501000225073811
"4632",194,927,"beta",5,29,0.005,0.5,0,0.00497408969881445
"4633",194,927,"beta",5,39,0.005,0.5,0,0.00499626139763734
"4634",194,927,"beta",5,30,0.005,0.5,0,0.004998765921621
"4635",194,927,"beta",5,18,0.005,0.5,0,0.00499499514083153
"4636",194,928,"beta",5,28,0.005,0.5,0,0.00501065015644247
"4637",194,928,"beta",5,28,0.005,0.5,1,0.00501202167402328
"4638",194,928,"beta",5,8,0.005,0.5,0,0.00499277904052173
"4639",194,928,"beta",5,36,0.005,0.5,0,0.00500082037589374
"4640",194,928,"beta",5,27,0.005,0.5,0,0.00500303836549026
"4641",194,929,"beta",5,8,0.005,0.5,0,0.00500931865588806
"4642",194,929,"beta",5,42,0.005,0.5,0,0.00501472500534255
"4643",194,929,"beta",5,38,0.005,0.5,0,0.00498955688229957
"4644",194,929,"beta",5,22,0.005,0.5,0,0.00498184238541798
"4645",194,929,"beta",5,45,0.005,0.5,0,0.00498254980554275
"4646",194,930,"beta",5,22,0.005,0.5,1,0.00501655319509766
"4647",194,930,"beta",5,26,0.005,0.5,0,0.00500234981789652
"4648",194,930,"beta",5,5,0.005,0.5,0,0.00501835391779038
"4649",194,930,"beta",5,25,0.005,0.5,0,0.00501127920977444
"4650",194,930,"beta",5,50,0.005,0.5,1,0.00500737566454378
"4651",194,931,"beta",5,23,0.005,0.5,0,0.00499097041283408
"4652",194,931,"beta",5,10,0.005,0.5,0,0.00499587826554855
"4653",194,931,"beta",5,19,0.005,0.5,0,0.00499981976089344
"4654",194,931,"beta",5,38,0.005,0.5,0,0.0050276165764522
"4655",194,931,"beta",5,26,0.005,0.5,0,0.00500124080528298
"4656",194,932,"beta",5,20,0.005,0.5,0,0.00500504012363269
"4657",194,932,"beta",5,39,0.005,0.5,0,0.00498686671936879
"4658",194,932,"beta",5,50,0.005,0.5,0,0.00502035411509263
"4659",194,932,"beta",5,21,0.005,0.5,0,0.00499460124350678
"4660",194,932,"beta",5,28,0.005,0.5,0,0.00500398844746431
"4661",194,933,"beta",5,33,0.005,0.5,0,0.00500166553866634
"4662",194,933,"beta",5,31,0.005,0.5,1,0.0049827045876427
"4663",194,933,"beta",5,36,0.005,0.5,0,0.00497894049081147
"4664",194,933,"beta",5,6,0.005,0.5,0,0.00500157982397984
"4665",194,933,"beta",5,50,0.005,0.5,0,0.00500997852565688
"4666",194,934,"beta",5,38,0.005,0.5,0,0.00499456415960902
"4667",194,934,"beta",5,17,0.005,0.5,0,0.00498275601438295
"4668",194,934,"beta",5,16,0.005,0.5,0,0.00500467633850214
"4669",194,934,"beta",5,13,0.005,0.5,0,0.00500024527728492
"4670",194,934,"beta",5,16,0.005,0.5,1,0.00499363207764319
"4671",194,935,"beta",5,37,0.005,0.5,1,0.00499233227469291
"4672",194,935,"beta",5,50,0.005,0.5,0,0.00500673737182216
"4673",194,935,"beta",5,36,0.005,0.5,0,0.00498816550465944
"4674",194,935,"beta",5,18,0.005,0.5,0,0.00500714402002264
"4675",194,935,"beta",5,18,0.005,0.5,0,0.00501241847159039
"4676",194,936,"beta",5,48,0.005,0.5,0,0.00500495801740428
"4677",194,936,"beta",5,8,0.005,0.5,0,0.00499201606106149
"4678",194,936,"beta",5,7,0.005,0.5,0,0.00501539141322785
"4679",194,936,"beta",5,12,0.005,0.5,0,0.00500961807532027
"4680",194,936,"beta",5,43,0.005,0.5,0,0.00498522451423135
"4681",194,937,"beta",5,46,0.005,0.5,0,0.00500520608214673
"4682",194,937,"beta",5,14,0.005,0.5,1,0.00500170540694402
"4683",194,937,"beta",5,25,0.005,0.5,0,0.00497901743396352
"4684",194,937,"beta",5,37,0.005,0.5,0,0.00498679602520927
"4685",194,937,"beta",5,29,0.005,0.5,0,0.00499262973246671
"4686",194,938,"beta",5,21,0.005,0.5,0,0.0049864050235397
"4687",194,938,"beta",5,48,0.005,0.5,0,0.00499503631828831
"4688",194,938,"beta",5,6,0.005,0.5,0,0.00500259609509307
"4689",194,938,"beta",5,28,0.005,0.5,0,0.00502101476315783
"4690",194,938,"beta",5,6,0.005,0.5,0,0.00500477404117129
"4691",194,939,"beta",5,16,0.005,0.5,0,0.00501758116327714
"4692",194,939,"beta",5,15,0.005,0.5,0,0.00499914417862622
"4693",194,939,"beta",5,20,0.005,0.5,0,0.00498147484525432
"4694",194,939,"beta",5,29,0.005,0.5,0,0.00499143601601523
"4695",194,939,"beta",5,49,0.005,0.5,0,0.00500582875329118
"4696",194,940,"beta",5,16,0.005,0.5,0,0.00500057824309746
"4697",194,940,"beta",5,17,0.005,0.5,0,0.00500696462901168
"4698",194,940,"beta",5,9,0.005,0.5,0,0.00500171645024754
"4699",194,940,"beta",5,32,0.005,0.5,0,0.00500088085018616
"4700",194,940,"beta",5,28,0.005,0.5,0,0.00499263079244779
"4701",194,941,"beta",5,22,0.005,0.5,0,0.00500329032641509
"4702",194,941,"beta",5,46,0.005,0.5,0,0.00500761603602209
"4703",194,941,"beta",5,41,0.005,0.5,1,0.00498328106573832
"4704",194,941,"beta",5,37,0.005,0.5,0,0.00499732974561568
"4705",194,941,"beta",5,33,0.005,0.5,0,0.00498263057761675
"4706",194,942,"beta",5,33,0.005,0.5,1,0.00499857656440393
"4707",194,942,"beta",5,48,0.005,0.5,0,0.00503091484948788
"4708",194,942,"beta",5,17,0.005,0.5,0,0.00501181027201028
"4709",194,942,"beta",5,26,0.005,0.5,0,0.00499406068612245
"4710",194,942,"beta",5,20,0.005,0.5,0,0.00500604553455555
"4711",194,943,"beta",5,36,0.005,0.5,0,0.00499862773882974
"4712",194,943,"beta",5,8,0.005,0.5,0,0.00501834817785552
"4713",194,943,"beta",5,38,0.005,0.5,0,0.00499233011387431
"4714",194,943,"beta",5,49,0.005,0.5,0,0.00501389846149124
"4715",194,943,"beta",5,17,0.005,0.5,0,0.00501153157898827
"4716",194,944,"beta",5,10,0.005,0.5,0,0.00500688640899975
"4717",194,944,"beta",5,35,0.005,0.5,0,0.00501222759751296
"4718",194,944,"beta",5,27,0.005,0.5,0,0.00500042080743281
"4719",194,944,"beta",5,18,0.005,0.5,0,0.0050089333106562
"4720",194,944,"beta",5,25,0.005,0.5,0,0.00497681678281216
"4721",194,945,"beta",5,17,0.005,0.5,0,0.00500217231733715
"4722",194,945,"beta",5,38,0.005,0.5,0,0.00500473384958815
"4723",194,945,"beta",5,27,0.005,0.5,0,0.0049804428406319
"4724",194,945,"beta",5,14,0.005,0.5,0,0.00499927352682805
"4725",194,945,"beta",5,45,0.005,0.5,0,0.00499405274342214
"4726",194,946,"beta",5,21,0.005,0.5,0,0.00499575699405609
"4727",194,946,"beta",5,42,0.005,0.5,0,0.00499894134740263
"4728",194,946,"beta",5,21,0.005,0.5,0,0.00499542761802273
"4729",194,946,"beta",5,17,0.005,0.5,0,0.00500415189246654
"4730",194,946,"beta",5,27,0.005,0.5,1,0.00502001312536368
"4731",194,947,"beta",5,49,0.005,0.5,0,0.00499648645816507
"4732",194,947,"beta",5,24,0.005,0.5,1,0.0049719202019394
"4733",194,947,"beta",5,43,0.005,0.5,0,0.00500020296152941
"4734",194,947,"beta",5,41,0.005,0.5,0,0.00497648054014505
"4735",194,947,"beta",5,21,0.005,0.5,0,0.004971790851296
"4736",194,948,"beta",5,15,0.005,0.5,0,0.00502332988805257
"4737",194,948,"beta",5,29,0.005,0.5,0,0.00500924535103847
"4738",194,948,"beta",5,18,0.005,0.5,0,0.00500034147036786
"4739",194,948,"beta",5,21,0.005,0.5,0,0.00498168917192939
"4740",194,948,"beta",5,19,0.005,0.5,0,0.00500943819364149
"4741",194,949,"beta",5,37,0.005,0.5,0,0.00499112396954187
"4742",194,949,"beta",5,36,0.005,0.5,0,0.005005180910943
"4743",194,949,"beta",5,19,0.005,0.5,0,0.00499109600065148
"4744",194,949,"beta",5,17,0.005,0.5,0,0.0049601580565669
"4745",194,949,"beta",5,40,0.005,0.5,1,0.00502225423138412
"4746",194,950,"beta",5,7,0.005,0.5,0,0.00499012337730525
"4747",194,950,"beta",5,46,0.005,0.5,0,0.00500113492066273
"4748",194,950,"beta",5,23,0.005,0.5,0,0.00496907985285533
"4749",194,950,"beta",5,9,0.005,0.5,0,0.00500500599847184
"4750",194,950,"beta",5,44,0.005,0.5,1,0.00498567929489654
"4751",194,951,"beta",5,21,0.005,0.5,0,0.0050009873005659
"4752",194,951,"beta",5,32,0.005,0.5,0,0.00498738866674321
"4753",194,951,"beta",5,43,0.005,0.5,0,0.00499403373075491
"4754",194,951,"beta",5,48,0.005,0.5,0,0.0050025070010949
"4755",194,951,"beta",5,16,0.005,0.5,0,0.00499692016972685
"4756",194,952,"beta",5,16,0.005,0.5,0,0.00500153392061009
"4757",194,952,"beta",5,12,0.005,0.5,0,0.00498318096625409
"4758",194,952,"beta",5,6,0.005,0.5,0,0.00498979238598513
"4759",194,952,"beta",5,40,0.005,0.5,0,0.00496808391224216
