"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29595",191,987,"unif",30,24,0.005,0.1,0,0.00500213337587855
"29596",191,987,"unif",30,181,0.005,0.1,1,0.00500312969428901
"29597",191,987,"unif",30,105,0.005,0.1,0,0.00499640665629299
"29598",191,987,"unif",30,165,0.005,0.1,0,0.00499873746464379
"29599",191,987,"unif",30,176,0.005,0.1,0,0.00499918174563221
"29600",191,987,"unif",30,156,0.005,0.1,0,0.00500182119491058
"29601",191,987,"unif",30,148,0.005,0.1,0,0.00500193755073345
"29602",191,987,"unif",30,57,0.005,0.1,0,0.00499792800615065
"29603",191,987,"unif",30,51,0.005,0.1,0,0.0049975334859635
"29604",191,987,"unif",30,166,0.005,0.1,1,0.00499822658222977
"29605",191,987,"unif",30,61,0.005,0.1,0,0.00499877440176144
"29606",191,987,"unif",30,102,0.005,0.1,0,0.00499873404397467
"29607",191,987,"unif",30,74,0.005,0.1,0,0.00500037180716013
"29608",191,987,"unif",30,299,0.005,0.1,0,0.00500271975618965
"29609",191,987,"unif",30,311,0.005,0.1,1,0.005003686391554
"29610",191,987,"unif",30,540,0.005,0.1,2,0.00500046417149314
"29611",191,988,"unif",30,47,0.005,0.1,0,0.00500410327586716
"29612",191,988,"unif",30,28,0.005,0.1,0,0.00500055894050765
"29613",191,988,"unif",30,16,0.005,0.1,0,0.00500007994950924
"29614",191,988,"unif",30,27,0.005,0.1,0,0.00500324727347332
"29615",191,988,"unif",30,47,0.005,0.1,0,0.00500201674976699
"29616",191,988,"unif",30,28,0.005,0.1,1,0.0049983848466799
"29617",191,988,"unif",30,12,0.005,0.1,0,0.00499728993719863
"29618",191,988,"unif",30,35,0.005,0.1,0,0.00499976052646917
"29619",191,988,"unif",30,12,0.005,0.1,0,0.00499653673887426
"29620",191,988,"unif",30,17,0.005,0.1,0,0.00499954459996325
"29621",191,988,"unif",30,8,0.005,0.1,0,0.00500371866056964
"29622",191,988,"unif",30,30,0.005,0.1,0,0.00499922292725434
"29623",191,988,"unif",30,45,0.005,0.1,0,0.00499941506283897
"29624",191,988,"unif",30,39,0.005,0.1,0,0.0049996220758512
"29625",191,988,"unif",30,18,0.005,0.1,0,0.0050014412194798
"29626",191,988,"unif",30,53,0.005,0.1,0,0.00499582612243789
"29627",191,988,"unif",30,61,0.005,0.1,0,0.00499692292821871
"29628",191,988,"unif",30,53,0.005,0.1,0,0.00499573177762177
"29629",191,988,"unif",30,122,0.005,0.1,1,0.00500172979198198
"29630",191,988,"unif",30,156,0.005,0.1,0,0.00499661227053349
"29631",191,988,"unif",30,92,0.005,0.1,0,0.00500217805475566
"29632",191,988,"unif",30,194,0.005,0.1,2,0.00499903234072773
"29633",191,988,"unif",30,138,0.005,0.1,0,0.00500423095934421
"29634",191,988,"unif",30,71,0.005,0.1,0,0.00499903658155838
"29635",191,988,"unif",30,78,0.005,0.1,0,0.00499693335938157
"29636",191,988,"unif",30,128,0.005,0.1,0,0.00499677209065534
"29637",191,988,"unif",30,80,0.005,0.1,0,0.00500186341541825
"29638",191,988,"unif",30,589,0.005,0.1,2,0.00499881621274787
"29639",191,988,"unif",30,813,0.005,0.1,1,0.00500294696284603
"29640",191,988,"unif",30,256,0.005,0.1,0,0.00500055313666971
"29641",191,989,"unif",30,46,0.005,0.1,0,0.00499846640193547
"29642",191,989,"unif",30,18,0.005,0.1,0,0.00499878726916808
"29643",191,989,"unif",30,39,0.005,0.1,0,0.00499651620053929
"29644",191,989,"unif",30,7,0.005,0.1,0,0.00500228619632249
"29645",191,989,"unif",30,6,0.005,0.1,0,0.00499761371890415
"29646",191,989,"unif",30,30,0.005,0.1,0,0.00499976071712123
"29647",191,989,"unif",30,32,0.005,0.1,0,0.0049986304243914
"29648",191,989,"unif",30,14,0.005,0.1,0,0.00499926476094715
"29649",191,989,"unif",30,17,0.005,0.1,0,0.00499995682563925
"29650",191,989,"unif",30,28,0.005,0.1,0,0.00500259974151164
"29651",191,989,"unif",30,35,0.005,0.1,0,0.00499982080203008
"29652",191,989,"unif",30,49,0.005,0.1,0,0.0049996357263141
"29653",191,989,"unif",30,5,0.005,0.1,0,0.00499669063322409
"29654",191,989,"unif",30,50,0.005,0.1,1,0.0050001808315442
"29655",191,989,"unif",30,49,0.005,0.1,0,0.00500426388937314
"29656",191,989,"unif",30,54,0.005,0.1,0,0.00500061606262728
"29657",191,989,"unif",30,144,0.005,0.1,0,0.00500163054463636
"29658",191,989,"unif",30,87,0.005,0.1,0,0.00500180247890857
"29659",191,989,"unif",30,142,0.005,0.1,2,0.00500189401173593
"29660",191,989,"unif",30,164,0.005,0.1,1,0.00499659493385731
"29661",191,989,"unif",30,160,0.005,0.1,2,0.00499728144639307
"29662",191,989,"unif",30,197,0.005,0.1,1,0.00499719139339562
"29663",191,989,"unif",30,102,0.005,0.1,0,0.00500062611602274
"29664",191,989,"unif",30,57,0.005,0.1,1,0.00500307399762579
"29665",191,989,"unif",30,87,0.005,0.1,1,0.00499838111337425
"29666",191,989,"unif",30,107,0.005,0.1,0,0.00500197325286124
"29667",191,989,"unif",30,102,0.005,0.1,2,0.00500133582148016
"29668",191,989,"unif",30,847,0.005,0.1,11,0.00499598147181826
"29669",191,989,"unif",30,499,0.005,0.1,2,0.00500176176722827
"29670",191,989,"unif",30,950,0.005,0.1,5,0.00500044539897423
"29671",191,990,"unif",30,40,0.005,0.1,0,0.00500271942031643
"29672",191,990,"unif",30,5,0.005,0.1,0,0.00500061458028296
"29673",191,990,"unif",30,19,0.005,0.1,0,0.005000061831277
"29674",191,990,"unif",30,39,0.005,0.1,0,0.00499875684818004
"29675",191,990,"unif",30,7,0.005,0.1,0,0.00500406201754222
"29676",191,990,"unif",30,43,0.005,0.1,1,0.00500340981708736
"29677",191,990,"unif",30,13,0.005,0.1,0,0.00499751988466985
"29678",191,990,"unif",30,10,0.005,0.1,0,0.00499596699363646
"29679",191,990,"unif",30,18,0.005,0.1,0,0.00500218639065944
"29680",191,990,"unif",30,47,0.005,0.1,1,0.00500400018339391
"29681",191,990,"unif",30,20,0.005,0.1,0,0.00500092092174334
"29682",191,990,"unif",30,9,0.005,0.1,0,0.0049968840515725
"29683",191,990,"unif",30,15,0.005,0.1,0,0.00499642421340506
"29684",191,990,"unif",30,5,0.005,0.1,0,0.00499676396770671
"29685",191,990,"unif",30,40,0.005,0.1,0,0.00499783546125955
"29686",191,990,"unif",30,59,0.005,0.1,0,0.00499758823663346
"29687",191,990,"unif",30,165,0.005,0.1,1,0.00500071236608919
"29688",191,990,"unif",30,157,0.005,0.1,2,0.00500360777109638
"29689",191,990,"unif",30,85,0.005,0.1,0,0.0049964256177077
"29690",191,990,"unif",30,90,0.005,0.1,1,0.00499568696925927
"29691",191,990,"unif",30,167,0.005,0.1,1,0.00500352621901056
"29692",191,990,"unif",30,178,0.005,0.1,0,0.00500004186374684
"29693",191,990,"unif",30,114,0.005,0.1,0,0.00499916368234611
"29694",191,990,"unif",30,58,0.005,0.1,0,0.00500264121909088
"29695",191,990,"unif",30,197,0.005,0.1,0,0.00500387375880679
"29696",191,990,"unif",30,129,0.005,0.1,0,0.00500337223008479
"29697",191,990,"unif",30,51,0.005,0.1,0,0.0050036656840232
"29698",191,990,"unif",30,422,0.005,0.1,2,0.00499882622010149
"29699",191,990,"unif",30,864,0.005,0.1,8,0.00500161481253096
"29700",191,990,"unif",30,893,0.005,0.1,5,0.004998116590869
"29701",191,991,"unif",30,25,0.005,0.1,0,0.00500274331113285
"29702",191,991,"unif",30,39,0.005,0.1,0,0.00500223473081134
"29703",191,991,"unif",30,32,0.005,0.1,0,0.00499922675059909
"29704",191,991,"unif",30,45,0.005,0.1,0,0.00499656833081217
"29705",191,991,"unif",30,6,0.005,0.1,0,0.00500000352942015
"29706",191,991,"unif",30,23,0.005,0.1,0,0.00500017649486729
"29707",191,991,"unif",30,49,0.005,0.1,0,0.00499944007385316
"29708",191,991,"unif",30,44,0.005,0.1,0,0.00499778027447242
"29709",191,991,"unif",30,39,0.005,0.1,0,0.00499759720289159
"29710",191,991,"unif",30,15,0.005,0.1,0,0.00499803778488696
"29711",191,991,"unif",30,49,0.005,0.1,0,0.0049994669658949
"29712",191,991,"unif",30,10,0.005,0.1,0,0.00500292549722973
"29713",191,991,"unif",30,37,0.005,0.1,0,0.00499707228721644
"29714",191,991,"unif",30,36,0.005,0.1,0,0.00499914086194121
"29715",191,991,"unif",30,41,0.005,0.1,0,0.00499704832947259
"29716",191,991,"unif",30,71,0.005,0.1,1,0.00499854756662371
"29717",191,991,"unif",30,186,0.005,0.1,1,0.0050028862114575
"29718",191,991,"unif",30,98,0.005,0.1,0,0.00499827392910043
"29719",191,991,"unif",30,153,0.005,0.1,0,0.00500353019827535
"29720",191,991,"unif",30,59,0.005,0.1,0,0.0049989597566321
"29721",191,991,"unif",30,126,0.005,0.1,2,0.00499763433974505
"29722",191,991,"unif",30,130,0.005,0.1,0,0.00499661408355887
"29723",191,991,"unif",30,66,0.005,0.1,0,0.00499567229838283
"29724",191,991,"unif",30,197,0.005,0.1,1,0.00500329496671846
"29725",191,991,"unif",30,165,0.005,0.1,0,0.00499577918725404
"29726",191,991,"unif",30,151,0.005,0.1,2,0.00499574243454173
"29727",191,991,"unif",30,65,0.005,0.1,0,0.00499885078842714
"29728",191,991,"unif",30,571,0.005,0.1,4,0.00500323920577934
"29729",191,991,"unif",30,445,0.005,0.1,1,0.00499851197002883
"29730",191,991,"unif",30,615,0.005,0.1,3,0.0049997784616652
"29731",191,992,"unif",30,8,0.005,0.1,0,0.00500148999949328
"29732",191,992,"unif",30,24,0.005,0.1,0,0.00499885643850055
"29733",191,992,"unif",30,7,0.005,0.1,0,0.00500138725567705
"29734",191,992,"unif",30,36,0.005,0.1,0,0.0050029136190373
"29735",191,992,"unif",30,19,0.005,0.1,0,0.00500232961534383
"29736",191,992,"unif",30,15,0.005,0.1,0,0.00500403563427966
"29737",191,992,"unif",30,45,0.005,0.1,1,0.00500242557935951
"29738",191,992,"unif",30,48,0.005,0.1,0,0.00500301478968372
"29739",191,992,"unif",30,23,0.005,0.1,0,0.00500154344147899
"29740",191,992,"unif",30,25,0.005,0.1,0,0.0049997917216011
"29741",191,992,"unif",30,32,0.005,0.1,0,0.00500352090347351
"29742",191,992,"unif",30,46,0.005,0.1,0,0.0050029595559635
"29743",191,992,"unif",30,27,0.005,0.1,1,0.00499956476906815
"29744",191,992,"unif",30,10,0.005,0.1,0,0.00499936587395354
"29745",191,992,"unif",30,44,0.005,0.1,1,0.00499621434879848
"29746",191,992,"unif",30,86,0.005,0.1,0,0.00500055850199301
"29747",191,992,"unif",30,178,0.005,0.1,0,0.00500362459799326
"29748",191,992,"unif",30,117,0.005,0.1,1,0.00499698291814231
"29749",191,992,"unif",30,148,0.005,0.1,0,0.00500379113683773
"29750",191,992,"unif",30,89,0.005,0.1,0,0.00499575770618829
"29751",191,992,"unif",30,121,0.005,0.1,0,0.00500044102911791
"29752",191,992,"unif",30,71,0.005,0.1,0,0.00499833202329712
"29753",191,992,"unif",30,139,0.005,0.1,2,0.00500259576842905
"29754",191,992,"unif",30,158,0.005,0.1,0,0.00499887008183355
"29755",191,992,"unif",30,67,0.005,0.1,1,0.00499779515081117
"29756",191,992,"unif",30,181,0.005,0.1,1,0.00499882175173126
"29757",191,992,"unif",30,139,0.005,0.1,0,0.00499577398304294
"29758",191,992,"unif",30,778,0.005,0.1,4,0.00499844427510626
"29759",191,992,"unif",30,318,0.005,0.1,1,0.00499940743788797
"29760",191,992,"unif",30,654,0.005,0.1,3,0.00500073218555913
"29761",191,993,"unif",30,22,0.005,0.1,0,0.00499605714301047
"29762",191,993,"unif",30,18,0.005,0.1,0,0.00500215730222143
"29763",191,993,"unif",30,16,0.005,0.1,0,0.00499843620316781
"29764",191,993,"unif",30,45,0.005,0.1,0,0.00499860966178741
"29765",191,993,"unif",30,42,0.005,0.1,0,0.00499666299310008
"29766",191,993,"unif",30,20,0.005,0.1,0,0.0050011609638146
"29767",191,993,"unif",30,44,0.005,0.1,0,0.00500285953594796
"29768",191,993,"unif",30,35,0.005,0.1,1,0.00500355049003821
"29769",191,993,"unif",30,14,0.005,0.1,1,0.00499625695807688
"29770",191,993,"unif",30,16,0.005,0.1,0,0.00500265415419522
"29771",191,993,"unif",30,27,0.005,0.1,0,0.00500244042595475
"29772",191,993,"unif",30,42,0.005,0.1,0,0.00499849843884243
"29773",191,993,"unif",30,34,0.005,0.1,1,0.00499716862886441
"29774",191,993,"unif",30,33,0.005,0.1,0,0.00499702648271953
"29775",191,993,"unif",30,9,0.005,0.1,0,0.00500054400456695
"29776",191,993,"unif",30,163,0.005,0.1,0,0.00499841170344722
"29777",191,993,"unif",30,122,0.005,0.1,0,0.00500146414834538
"29778",191,993,"unif",30,161,0.005,0.1,0,0.00500037631650305
"29779",191,993,"unif",30,79,0.005,0.1,1,0.00500044213678392
"29780",191,993,"unif",30,104,0.005,0.1,1,0.00499988998364427
"29781",191,993,"unif",30,147,0.005,0.1,0,0.00500010791714457
"29782",191,993,"unif",30,58,0.005,0.1,0,0.00500104123379395
"29783",191,993,"unif",30,163,0.005,0.1,0,0.00500119006629463
"29784",191,993,"unif",30,194,0.005,0.1,1,0.00500266250604045
"29785",191,993,"unif",30,109,0.005,0.1,0,0.00499709468840539
"29786",191,993,"unif",30,60,0.005,0.1,0,0.00499749047349125
"29787",191,993,"unif",30,200,0.005,0.1,2,0.00500004591235872
"29788",191,993,"unif",30,805,0.005,0.1,4,0.00499571570994763
"29789",191,993,"unif",30,485,0.005,0.1,2,0.0050033875129323
"29790",191,993,"unif",30,679,0.005,0.1,4,0.00499964253621103
"29791",191,994,"unif",30,34,0.005,0.1,0,0.00500285243173121
"29792",191,994,"unif",30,35,0.005,0.1,0,0.00500088170682443
"29793",191,994,"unif",30,34,0.005,0.1,0,0.00500140890223254
"29794",191,994,"unif",30,18,0.005,0.1,0,0.00500201579663375
"29795",191,994,"unif",30,33,0.005,0.1,1,0.00500087353270429
"29796",191,994,"unif",30,45,0.005,0.1,1,0.00500283437694211
"29797",191,994,"unif",30,35,0.005,0.1,0,0.00499938618682782
"29798",191,994,"unif",30,33,0.005,0.1,0,0.00500369527095891
"29799",191,994,"unif",30,29,0.005,0.1,0,0.00500164227690794
"29800",191,994,"unif",30,27,0.005,0.1,0,0.00500279148077624
"29801",191,994,"unif",30,8,0.005,0.1,0,0.00499734984975199
"29802",191,994,"unif",30,10,0.005,0.1,0,0.00500326529372397
"29803",191,994,"unif",30,8,0.005,0.1,0,0.00500394882598855
"29804",191,994,"unif",30,22,0.005,0.1,0,0.0049969558371463
"29805",191,994,"unif",30,36,0.005,0.1,0,0.00499721994707955
"29806",191,994,"unif",30,143,0.005,0.1,0,0.00500235228763407
"29807",191,994,"unif",30,99,0.005,0.1,0,0.0050025086705324
"29808",191,994,"unif",30,155,0.005,0.1,1,0.00500370642499535
"29809",191,994,"unif",30,56,0.005,0.1,0,0.00499627280148806
"29810",191,994,"unif",30,53,0.005,0.1,0,0.00499901918468341
"29811",191,994,"unif",30,138,0.005,0.1,1,0.00499815742819956
"29812",191,994,"unif",30,185,0.005,0.1,1,0.0050026038007619
"29813",191,994,"unif",30,155,0.005,0.1,2,0.00500148587231546
"29814",191,994,"unif",30,137,0.005,0.1,1,0.00500079161671162
"29815",191,994,"unif",30,110,0.005,0.1,0,0.00500178000830801
"29816",191,994,"unif",30,136,0.005,0.1,1,0.0049990790032355
"29817",191,994,"unif",30,114,0.005,0.1,0,0.0050031854911115
"29818",191,994,"unif",30,222,0.005,0.1,0,0.00499699551197962
"29819",191,994,"unif",30,559,0.005,0.1,5,0.00500189477550961
"29820",191,994,"unif",30,627,0.005,0.1,2,0.00499780125240483
"29821",191,995,"unif",30,12,0.005,0.1,0,0.00500074146441953
"29822",191,995,"unif",30,6,0.005,0.1,0,0.00500184447628244
"29823",191,995,"unif",30,23,0.005,0.1,1,0.00500191959970285
"29824",191,995,"unif",30,24,0.005,0.1,0,0.0050010989240709
"29825",191,995,"unif",30,12,0.005,0.1,0,0.00500301281189247
"29826",191,995,"unif",30,31,0.005,0.1,0,0.00500428386114372
"29827",191,995,"unif",30,30,0.005,0.1,0,0.00500231559813504
"29828",191,995,"unif",30,18,0.005,0.1,0,0.00499988586445734
"29829",191,995,"unif",30,44,0.005,0.1,0,0.00500111184694593
"29830",191,995,"unif",30,32,0.005,0.1,0,0.00499669082381969
"29831",191,995,"unif",30,47,0.005,0.1,0,0.00500244536750106
"29832",191,995,"unif",30,9,0.005,0.1,0,0.00500107273161566
"29833",191,995,"unif",30,16,0.005,0.1,0,0.00499723121875922
"29834",191,995,"unif",30,42,0.005,0.1,0,0.0050025787321339
"29835",191,995,"unif",30,36,0.005,0.1,0,0.00500297983066583
"29836",191,995,"unif",30,167,0.005,0.1,1,0.00499983660629338
"29837",191,995,"unif",30,112,0.005,0.1,1,0.00499605285942465
"29838",191,995,"unif",30,186,0.005,0.1,3,0.0050028102859362
"29839",191,995,"unif",30,150,0.005,0.1,1,0.00499755074565861
"29840",191,995,"unif",30,144,0.005,0.1,1,0.00500356346982737
"29841",191,995,"unif",30,172,0.005,0.1,2,0.00499999206347508
"29842",191,995,"unif",30,133,0.005,0.1,0,0.00500155122392482
"29843",191,995,"unif",30,86,0.005,0.1,0,0.00499916230904923
"29844",191,995,"unif",30,78,0.005,0.1,1,0.00499909292804806
"29845",191,995,"unif",30,114,0.005,0.1,1,0.00499651069522933
"29846",191,995,"unif",30,186,0.005,0.1,1,0.00499578996591249
"29847",191,995,"unif",30,57,0.005,0.1,1,0.00500242081165676
"29848",191,995,"unif",30,459,0.005,0.1,2,0.00499849802468556
"29849",191,995,"unif",30,711,0.005,0.1,5,0.00500238488385454
"29850",191,995,"unif",30,335,0.005,0.1,5,0.00499964033671962
"29851",191,996,"unif",30,32,0.005,0.1,0,0.00499602752475847
"29852",191,996,"unif",30,33,0.005,0.1,0,0.00500182904683657
"29853",191,996,"unif",30,39,0.005,0.1,0,0.00500189004240782
"29854",191,996,"unif",30,30,0.005,0.1,0,0.00499632526075429
"29855",191,996,"unif",30,45,0.005,0.1,0,0.00500269258001279
"29856",191,996,"unif",30,5,0.005,0.1,0,0.00499881541413732
"29857",191,996,"unif",30,11,0.005,0.1,0,0.00499609487757723
"29858",191,996,"unif",30,23,0.005,0.1,0,0.00499570487371973
"29859",191,996,"unif",30,17,0.005,0.1,0,0.00500158714321996
"29860",191,996,"unif",30,22,0.005,0.1,0,0.00499958438737871
"29861",191,996,"unif",30,6,0.005,0.1,0,0.00500251263193213
"29862",191,996,"unif",30,42,0.005,0.1,0,0.00500090271309696
"29863",191,996,"unif",30,18,0.005,0.1,1,0.00500148446225204
"29864",191,996,"unif",30,13,0.005,0.1,0,0.00500107728036051
"29865",191,996,"unif",30,36,0.005,0.1,0,0.00500071255938067
"29866",191,996,"unif",30,114,0.005,0.1,0,0.00499795120685551
"29867",191,996,"unif",30,139,0.005,0.1,0,0.00499797730110736
"29868",191,996,"unif",30,116,0.005,0.1,0,0.0049959788742929
"29869",191,996,"unif",30,81,0.005,0.1,1,0.00500213056800117
"29870",191,996,"unif",30,170,0.005,0.1,1,0.00500005159139934
"29871",191,996,"unif",30,163,0.005,0.1,0,0.00500219357459751
"29872",191,996,"unif",30,122,0.005,0.1,2,0.00500143742038798
"29873",191,996,"unif",30,199,0.005,0.1,1,0.00500378140787056
"29874",191,996,"unif",30,141,0.005,0.1,1,0.00500143887849147
"29875",191,996,"unif",30,114,0.005,0.1,0,0.00499611573392238
"29876",191,996,"unif",30,197,0.005,0.1,0,0.00500351449349382
"29877",191,996,"unif",30,118,0.005,0.1,0,0.0050034051847437
"29878",191,996,"unif",30,849,0.005,0.1,3,0.00499757251542656
"29879",191,996,"unif",30,333,0.005,0.1,0,0.00500220991505258
"29880",191,996,"unif",30,652,0.005,0.1,1,0.0049999154784689
"29881",191,997,"unif",30,49,0.005,0.1,0,0.00500251120736696
"29882",191,997,"unif",30,40,0.005,0.1,0,0.00499714573006093
"29883",191,997,"unif",30,12,0.005,0.1,0,0.00499843421958756
"29884",191,997,"unif",30,15,0.005,0.1,0,0.00500107601074349
"29885",191,997,"unif",30,18,0.005,0.1,0,0.00499661447638857
"29886",191,997,"unif",30,33,0.005,0.1,0,0.00499655049149465
"29887",191,997,"unif",30,36,0.005,0.1,0,0.00500234035981267
"29888",191,997,"unif",30,28,0.005,0.1,0,0.00499722137268113
"29889",191,997,"unif",30,50,0.005,0.1,1,0.00499730880605982
"29890",191,997,"unif",30,48,0.005,0.1,0,0.00500313086378709
"29891",191,997,"unif",30,19,0.005,0.1,0,0.00500034799606302
"29892",191,997,"unif",30,40,0.005,0.1,0,0.00500212934048399
"29893",191,997,"unif",30,42,0.005,0.1,0,0.00500069853143873
"29894",191,997,"unif",30,8,0.005,0.1,0,0.00499832672079995
"29895",191,997,"unif",30,29,0.005,0.1,0,0.00500024298673733
"29896",191,997,"unif",30,69,0.005,0.1,0,0.00500105668269983
"29897",191,997,"unif",30,98,0.005,0.1,0,0.00500264312918444
"29898",191,997,"unif",30,170,0.005,0.1,2,0.0049992320482368
"29899",191,997,"unif",30,128,0.005,0.1,0,0.00500112413906133
"29900",191,997,"unif",30,66,0.005,0.1,0,0.00499676977286739
"29901",191,997,"unif",30,59,0.005,0.1,0,0.00499896360477824
"29902",191,997,"unif",30,119,0.005,0.1,0,0.00499653788288337
"29903",191,997,"unif",30,147,0.005,0.1,1,0.00499922777126469
"29904",191,997,"unif",30,60,0.005,0.1,0,0.0049984372544984
"29905",191,997,"unif",30,124,0.005,0.1,0,0.00499711716494417
"29906",191,997,"unif",30,153,0.005,0.1,0,0.00500035636139577
"29907",191,997,"unif",30,151,0.005,0.1,0,0.00499614149374272
"29908",191,997,"unif",30,974,0.005,0.1,2,0.00499711025397253
"29909",191,997,"unif",30,322,0.005,0.1,2,0.00499819297040077
"29910",191,997,"unif",30,929,0.005,0.1,2,0.00499638155861915
"29911",191,998,"unif",30,37,0.005,0.1,1,0.00499955109986105
"29912",191,998,"unif",30,7,0.005,0.1,0,0.00500428529132651
"29913",191,998,"unif",30,39,0.005,0.1,0,0.00500157023909602
"29914",191,998,"unif",30,16,0.005,0.1,0,0.00500159716330495
"29915",191,998,"unif",30,30,0.005,0.1,0,0.00499725055371501
"29916",191,998,"unif",30,33,0.005,0.1,1,0.00500140311463849
"29917",191,998,"unif",30,27,0.005,0.1,0,0.00499909303048381
"29918",191,998,"unif",30,43,0.005,0.1,0,0.00499873536025661
"29919",191,998,"unif",30,31,0.005,0.1,1,0.00500029234518961
"29920",191,998,"unif",30,33,0.005,0.1,1,0.00499738732328724
"29921",191,998,"unif",30,27,0.005,0.1,0,0.00500139298693768
"29922",191,998,"unif",30,22,0.005,0.1,1,0.00499856659501828
"29923",191,998,"unif",30,38,0.005,0.1,0,0.00500139949809895
"29924",191,998,"unif",30,36,0.005,0.1,0,0.00500367754006779
"29925",191,998,"unif",30,7,0.005,0.1,0,0.00499692103047544
"29926",191,998,"unif",30,147,0.005,0.1,3,0.00499659157372172
"29927",191,998,"unif",30,156,0.005,0.1,1,0.00500177974656673
"29928",191,998,"unif",30,128,0.005,0.1,0,0.00500038813004251
"29929",191,998,"unif",30,54,0.005,0.1,0,0.00500327551653909
"29930",191,998,"unif",30,149,0.005,0.1,2,0.00500024893969409
"29931",191,998,"unif",30,190,0.005,0.1,2,0.00500308401988644
"29932",191,998,"unif",30,106,0.005,0.1,2,0.00499661538628473
