"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25669",143,856,"beta",30,96,0.002,0.1,1,0.00200036271658227
"25670",143,856,"beta",30,110,0.002,0.1,0,0.00199983387941837
"25671",143,856,"beta",30,176,0.002,0.1,1,0.00199952280467533
"25672",143,856,"beta",30,123,0.002,0.1,0,0.00199973483129284
"25673",143,856,"beta",30,82,0.002,0.1,0,0.00199988307705456
"25674",143,856,"beta",30,148,0.002,0.1,0,0.00199962913593069
"25675",143,856,"beta",30,156,0.002,0.1,0,0.00200008656703915
"25676",143,856,"beta",30,105,0.002,0.1,0,0.00200055621962266
"25677",143,856,"beta",30,153,0.002,0.1,0,0.00200023030026746
"25678",143,856,"beta",30,730,0.002,0.1,2,0.00199978027774385
"25679",143,856,"beta",30,365,0.002,0.1,1,0.00199970495278282
"25680",143,856,"beta",30,721,0.002,0.1,3,0.00200006275756745
"25681",143,857,"beta",30,41,0.002,0.1,0,0.00200008797578899
"25682",143,857,"beta",30,12,0.002,0.1,0,0.00200019879637926
"25683",143,857,"beta",30,35,0.002,0.1,1,0.00199954824717293
"25684",143,857,"beta",30,44,0.002,0.1,0,0.0020004478776723
"25685",143,857,"beta",30,21,0.002,0.1,0,0.0020005649617386
"25686",143,857,"beta",30,48,0.002,0.1,0,0.0019991702797643
"25687",143,857,"beta",30,6,0.002,0.1,0,0.00199991600413495
"25688",143,857,"beta",30,43,0.002,0.1,0,0.0020004089392219
"25689",143,857,"beta",30,40,0.002,0.1,0,0.00199969823746209
"25690",143,857,"beta",30,11,0.002,0.1,0,0.0020004348558472
"25691",143,857,"beta",30,43,0.002,0.1,0,0.00199981469602735
"25692",143,857,"beta",30,18,0.002,0.1,0,0.001999736906586
"25693",143,857,"beta",30,48,0.002,0.1,0,0.00200001321712403
"25694",143,857,"beta",30,15,0.002,0.1,0,0.00200002621039415
"25695",143,857,"beta",30,40,0.002,0.1,0,0.00200025692121194
"25696",143,857,"beta",30,75,0.002,0.1,0,0.00199985694584279
"25697",143,857,"beta",30,56,0.002,0.1,0,0.00200043950116165
"25698",143,857,"beta",30,81,0.002,0.1,0,0.00200063906990958
"25699",143,857,"beta",30,56,0.002,0.1,0,0.00200046716200321
"25700",143,857,"beta",30,58,0.002,0.1,0,0.00200039443053428
"25701",143,857,"beta",30,92,0.002,0.1,0,0.00199978329249955
"25702",143,857,"beta",30,195,0.002,0.1,0,0.00199996007127237
"25703",143,857,"beta",30,81,0.002,0.1,0,0.00199939109014215
"25704",143,857,"beta",30,195,0.002,0.1,1,0.00199988698159161
"25705",143,857,"beta",30,160,0.002,0.1,0,0.00200027806707808
"25706",143,857,"beta",30,116,0.002,0.1,0,0.00199928827844017
"25707",143,857,"beta",30,105,0.002,0.1,0,0.00200034533107047
"25708",143,857,"beta",30,769,0.002,0.1,1,0.00200073770969485
"25709",143,857,"beta",30,660,0.002,0.1,2,0.00200006466410605
"25710",143,857,"beta",30,832,0.002,0.1,2,0.00199979111655516
"25711",143,858,"beta",30,17,0.002,0.1,0,0.00200003975918241
"25712",143,858,"beta",30,14,0.002,0.1,0,0.00199908640538492
"25713",143,858,"beta",30,36,0.002,0.1,0,0.00199980366348921
"25714",143,858,"beta",30,25,0.002,0.1,0,0.00200060780128053
"25715",143,858,"beta",30,23,0.002,0.1,0,0.00200020970986497
"25716",143,858,"beta",30,44,0.002,0.1,0,0.00199986624132137
"25717",143,858,"beta",30,6,0.002,0.1,0,0.00200005858568661
"25718",143,858,"beta",30,17,0.002,0.1,0,0.00200081389831775
"25719",143,858,"beta",30,45,0.002,0.1,1,0.00200101552238176
"25720",143,858,"beta",30,25,0.002,0.1,0,0.00199962008025728
"25721",143,858,"beta",30,29,0.002,0.1,0,0.00199959890937452
"25722",143,858,"beta",30,26,0.002,0.1,0,0.00199969117831635
"25723",143,858,"beta",30,7,0.002,0.1,0,0.00200018483632116
"25724",143,858,"beta",30,30,0.002,0.1,0,0.00199998392096197
"25725",143,858,"beta",30,35,0.002,0.1,0,0.0019999254394452
"25726",143,858,"beta",30,98,0.002,0.1,0,0.00200021613376646
"25727",143,858,"beta",30,110,0.002,0.1,0,0.00200012769740476
"25728",143,858,"beta",30,75,0.002,0.1,0,0.00199976904219226
"25729",143,858,"beta",30,132,0.002,0.1,0,0.00200005158743923
"25730",143,858,"beta",30,159,0.002,0.1,0,0.00200001688263774
"25731",143,858,"beta",30,125,0.002,0.1,0,0.00199928747158944
"25732",143,858,"beta",30,74,0.002,0.1,0,0.00200005560635595
"25733",143,858,"beta",30,75,0.002,0.1,0,0.00200052697642514
"25734",143,858,"beta",30,74,0.002,0.1,1,0.00200016373939046
"25735",143,858,"beta",30,58,0.002,0.1,0,0.00199922535050704
"25736",143,858,"beta",30,64,0.002,0.1,0,0.00200028123112281
"25737",143,858,"beta",30,55,0.002,0.1,0,0.00199915693120555
"25738",143,858,"beta",30,521,0.002,0.1,2,0.00200018025845779
"25739",143,858,"beta",30,639,0.002,0.1,1,0.00200056771223248
"25740",143,858,"beta",30,649,0.002,0.1,1,0.00200016687986131
"25741",143,859,"beta",30,24,0.002,0.1,0,0.00200003779631083
"25742",143,859,"beta",30,35,0.002,0.1,0,0.00200081358406888
"25743",143,859,"beta",30,28,0.002,0.1,0,0.00200003372123657
"25744",143,859,"beta",30,43,0.002,0.1,0,0.00200070576984635
"25745",143,859,"beta",30,18,0.002,0.1,0,0.00200040854348792
"25746",143,859,"beta",30,21,0.002,0.1,0,0.00199946917233068
"25747",143,859,"beta",30,13,0.002,0.1,0,0.00200017929925794
"25748",143,859,"beta",30,34,0.002,0.1,1,0.00200039342719704
"25749",143,859,"beta",30,12,0.002,0.1,0,0.00199990981245703
"25750",143,859,"beta",30,50,0.002,0.1,0,0.0020001475081995
"25751",143,859,"beta",30,12,0.002,0.1,0,0.00199982972251892
"25752",143,859,"beta",30,9,0.002,0.1,0,0.00199987172768744
"25753",143,859,"beta",30,38,0.002,0.1,0,0.00200028377006918
"25754",143,859,"beta",30,11,0.002,0.1,0,0.00200043846282185
"25755",143,859,"beta",30,6,0.002,0.1,0,0.00200043152318245
"25756",143,859,"beta",30,153,0.002,0.1,0,0.00200028034294669
"25757",143,859,"beta",30,158,0.002,0.1,2,0.00199995284176701
"25758",143,859,"beta",30,156,0.002,0.1,0,0.00199972391748996
"25759",143,859,"beta",30,103,0.002,0.1,0,0.00199925065082497
"25760",143,859,"beta",30,197,0.002,0.1,0,0.00199957763977868
"25761",143,859,"beta",30,64,0.002,0.1,0,0.00200031779652397
"25762",143,859,"beta",30,84,0.002,0.1,0,0.00199932963573361
"25763",143,859,"beta",30,154,0.002,0.1,0,0.00200021131904965
"25764",143,859,"beta",30,60,0.002,0.1,1,0.00199989055722668
"25765",143,859,"beta",30,160,0.002,0.1,1,0.00200025339574217
"25766",143,859,"beta",30,75,0.002,0.1,0,0.00200045125426474
"25767",143,859,"beta",30,181,0.002,0.1,0,0.00200062862485653
"25768",143,859,"beta",30,915,0.002,0.1,4,0.00200017139613654
"25769",143,859,"beta",30,567,0.002,0.1,1,0.00199957418700619
"25770",143,859,"beta",30,626,0.002,0.1,0,0.00199973019846348
"25771",143,860,"beta",30,17,0.002,0.1,0,0.00199944028307136
"25772",143,860,"beta",30,30,0.002,0.1,0,0.00199984186049777
"25773",143,860,"beta",30,48,0.002,0.1,0,0.00200024337045288
"25774",143,860,"beta",30,20,0.002,0.1,0,0.00199958548404152
"25775",143,860,"beta",30,36,0.002,0.1,0,0.00199974509423507
"25776",143,860,"beta",30,43,0.002,0.1,0,0.00199958952231901
"25777",143,860,"beta",30,48,0.002,0.1,0,0.00199963921816707
"25778",143,860,"beta",30,25,0.002,0.1,0,0.00199975135663607
"25779",143,860,"beta",30,43,0.002,0.1,0,0.00200010189584252
"25780",143,860,"beta",30,36,0.002,0.1,0,0.00200003015002284
"25781",143,860,"beta",30,35,0.002,0.1,1,0.00200060644861367
"25782",143,860,"beta",30,15,0.002,0.1,0,0.00200026486709526
"25783",143,860,"beta",30,39,0.002,0.1,0,0.00199948999636626
"25784",143,860,"beta",30,7,0.002,0.1,0,0.00200003329853989
"25785",143,860,"beta",30,32,0.002,0.1,0,0.00199996447291143
"25786",143,860,"beta",30,117,0.002,0.1,0,0.00200066529872187
"25787",143,860,"beta",30,73,0.002,0.1,1,0.00200042150266014
"25788",143,860,"beta",30,200,0.002,0.1,3,0.00200009022422083
"25789",143,860,"beta",30,124,0.002,0.1,0,0.00199970167640497
"25790",143,860,"beta",30,81,0.002,0.1,0,0.00199935286139124
"25791",143,860,"beta",30,90,0.002,0.1,0,0.0020000112193871
"25792",143,860,"beta",30,173,0.002,0.1,0,0.00200030197576184
"25793",143,860,"beta",30,153,0.002,0.1,1,0.00199954115509412
"25794",143,860,"beta",30,185,0.002,0.1,1,0.00199980842179463
"25795",143,860,"beta",30,136,0.002,0.1,2,0.00200042491317874
"25796",143,860,"beta",30,174,0.002,0.1,1,0.00200011935294796
"25797",143,860,"beta",30,117,0.002,0.1,0,0.00199973944485694
"25798",143,860,"beta",30,999,0.002,0.1,1,0.00199994437542522
"25799",143,860,"beta",30,766,0.002,0.1,1,0.00199930104348895
"25800",143,860,"beta",30,872,0.002,0.1,3,0.00200021191719517
"25801",143,861,"beta",30,46,0.002,0.1,0,0.00200003656682771
"25802",143,861,"beta",30,44,0.002,0.1,1,0.00199969113703599
"25803",143,861,"beta",30,27,0.002,0.1,0,0.00200083586538729
"25804",143,861,"beta",30,25,0.002,0.1,0,0.00199976504143665
"25805",143,861,"beta",30,17,0.002,0.1,0,0.00200037433519729
"25806",143,861,"beta",30,7,0.002,0.1,0,0.00200024032204458
"25807",143,861,"beta",30,28,0.002,0.1,0,0.0019997715286019
"25808",143,861,"beta",30,37,0.002,0.1,0,0.00199935341103858
"25809",143,861,"beta",30,27,0.002,0.1,0,0.00200050235404813
"25810",143,861,"beta",30,45,0.002,0.1,0,0.00200013582366519
"25811",143,861,"beta",30,37,0.002,0.1,0,0.00199998554304245
"25812",143,861,"beta",30,42,0.002,0.1,0,0.002000064251459
"25813",143,861,"beta",30,45,0.002,0.1,0,0.00200048269142759
"25814",143,861,"beta",30,41,0.002,0.1,0,0.00199982942660144
"25815",143,861,"beta",30,48,0.002,0.1,0,0.00199958939708919
"25816",143,861,"beta",30,190,0.002,0.1,0,0.00200032209937449
"25817",143,861,"beta",30,154,0.002,0.1,0,0.00200038460601318
"25818",143,861,"beta",30,141,0.002,0.1,0,0.00200019129279455
"25819",143,861,"beta",30,122,0.002,0.1,0,0.00199984517314002
"25820",143,861,"beta",30,136,0.002,0.1,1,0.00199967542348661
"25821",143,861,"beta",30,194,0.002,0.1,0,0.00200010220533546
"25822",143,861,"beta",30,151,0.002,0.1,0,0.00199988370297145
"25823",143,861,"beta",30,157,0.002,0.1,0,0.00199997954950744
"25824",143,861,"beta",30,69,0.002,0.1,0,0.00200018808557052
"25825",143,861,"beta",30,143,0.002,0.1,0,0.00200033249406916
"25826",143,861,"beta",30,118,0.002,0.1,1,0.00199967375795181
"25827",143,861,"beta",30,133,0.002,0.1,0,0.00200044698773109
"25828",143,861,"beta",30,874,0.002,0.1,0,0.00200002379856197
"25829",143,861,"beta",30,816,0.002,0.1,2,0.00200019325396126
"25830",143,861,"beta",30,534,0.002,0.1,2,0.00199985414554813
"25831",143,862,"beta",30,10,0.002,0.1,0,0.00199969554441019
"25832",143,862,"beta",30,28,0.002,0.1,0,0.00200027103465327
"25833",143,862,"beta",30,25,0.002,0.1,1,0.00199976472186009
"25834",143,862,"beta",30,22,0.002,0.1,0,0.00200024941902112
"25835",143,862,"beta",30,31,0.002,0.1,0,0.00200006886819218
"25836",143,862,"beta",30,40,0.002,0.1,0,0.00200002420799906
"25837",143,862,"beta",30,21,0.002,0.1,0,0.00199997440299047
"25838",143,862,"beta",30,48,0.002,0.1,0,0.00199991284792721
"25839",143,862,"beta",30,11,0.002,0.1,0,0.00199992955561775
"25840",143,862,"beta",30,13,0.002,0.1,0,0.00199997255699788
"25841",143,862,"beta",30,8,0.002,0.1,0,0.00200009830214319
"25842",143,862,"beta",30,42,0.002,0.1,1,0.00199924010932148
"25843",143,862,"beta",30,20,0.002,0.1,0,0.00200018913051282
"25844",143,862,"beta",30,41,0.002,0.1,0,0.00199994381319064
"25845",143,862,"beta",30,14,0.002,0.1,0,0.00199966826720661
"25846",143,862,"beta",30,157,0.002,0.1,0,0.002000475571738
"25847",143,862,"beta",30,175,0.002,0.1,1,0.00199978289840114
"25848",143,862,"beta",30,157,0.002,0.1,0,0.00199993314052178
"25849",143,862,"beta",30,132,0.002,0.1,0,0.00199997563917204
"25850",143,862,"beta",30,100,0.002,0.1,0,0.00199993929850012
"25851",143,862,"beta",30,93,0.002,0.1,0,0.00199999967143685
"25852",143,862,"beta",30,164,0.002,0.1,1,0.00200070435682848
"25853",143,862,"beta",30,196,0.002,0.1,0,0.00199926832734915
"25854",143,862,"beta",30,123,0.002,0.1,0,0.00199957573958958
"25855",143,862,"beta",30,100,0.002,0.1,0,0.00199971811168315
"25856",143,862,"beta",30,138,0.002,0.1,0,0.0019997625530627
"25857",143,862,"beta",30,94,0.002,0.1,0,0.00200011569276975
"25858",143,862,"beta",30,387,0.002,0.1,0,0.0019994211986895
"25859",143,862,"beta",30,868,0.002,0.1,2,0.00199930415201038
"25860",143,862,"beta",30,247,0.002,0.1,1,0.00199974326875001
"25861",143,863,"beta",30,24,0.002,0.1,0,0.00200053054063743
"25862",143,863,"beta",30,7,0.002,0.1,0,0.00200005160595628
"25863",143,863,"beta",30,8,0.002,0.1,0,0.00199996342631669
"25864",143,863,"beta",30,40,0.002,0.1,0,0.00199984367194098
"25865",143,863,"beta",30,26,0.002,0.1,0,0.00200019711636189
"25866",143,863,"beta",30,38,0.002,0.1,0,0.00199995570018168
"25867",143,863,"beta",30,26,0.002,0.1,0,0.00199985354432124
"25868",143,863,"beta",30,19,0.002,0.1,0,0.00199993475368815
"25869",143,863,"beta",30,38,0.002,0.1,0,0.00199974886898301
"25870",143,863,"beta",30,42,0.002,0.1,0,0.00200079306942246
"25871",143,863,"beta",30,28,0.002,0.1,0,0.00200025397407226
"25872",143,863,"beta",30,34,0.002,0.1,0,0.0019999846314227
"25873",143,863,"beta",30,47,0.002,0.1,0,0.00200016473557919
"25874",143,863,"beta",30,42,0.002,0.1,0,0.00199945050470193
"25875",143,863,"beta",30,20,0.002,0.1,0,0.00200085552147211
"25876",143,863,"beta",30,184,0.002,0.1,1,0.00200038107274029
"25877",143,863,"beta",30,135,0.002,0.1,2,0.00199948019817849
"25878",143,863,"beta",30,118,0.002,0.1,0,0.00199959851736101
"25879",143,863,"beta",30,179,0.002,0.1,1,0.00200001106291676
"25880",143,863,"beta",30,131,0.002,0.1,0,0.0019999857515539
"25881",143,863,"beta",30,190,0.002,0.1,0,0.00200047076988952
"25882",143,863,"beta",30,193,0.002,0.1,0,0.00199942459379012
"25883",143,863,"beta",30,127,0.002,0.1,0,0.00200009857651866
"25884",143,863,"beta",30,200,0.002,0.1,0,0.00199951604282684
"25885",143,863,"beta",30,111,0.002,0.1,0,0.00200002187575222
"25886",143,863,"beta",30,74,0.002,0.1,0,0.00199972835131133
"25887",143,863,"beta",30,124,0.002,0.1,0,0.00200010568778835
"25888",143,863,"beta",30,406,0.002,0.1,1,0.00200016791535964
"25889",143,863,"beta",30,578,0.002,0.1,1,0.0020002283916804
"25890",143,863,"beta",30,986,0.002,0.1,2,0.00199974993181071
"25891",143,864,"beta",30,28,0.002,0.1,0,0.00200074525965279
"25892",143,864,"beta",30,23,0.002,0.1,0,0.00200012535574257
"25893",143,864,"beta",30,17,0.002,0.1,0,0.00200009118747596
"25894",143,864,"beta",30,47,0.002,0.1,0,0.00199980668809928
"25895",143,864,"beta",30,7,0.002,0.1,0,0.00199995308625188
"25896",143,864,"beta",30,14,0.002,0.1,0,0.00199953841946522
"25897",143,864,"beta",30,47,0.002,0.1,0,0.00199994045401772
"25898",143,864,"beta",30,38,0.002,0.1,0,0.00199960470224681
"25899",143,864,"beta",30,42,0.002,0.1,0,0.00199874630060224
"25900",143,864,"beta",30,39,0.002,0.1,0,0.00200047339740919
"25901",143,864,"beta",30,33,0.002,0.1,0,0.00199987147471963
"25902",143,864,"beta",30,43,0.002,0.1,0,0.0020002066525049
"25903",143,864,"beta",30,25,0.002,0.1,0,0.00199987236719145
"25904",143,864,"beta",30,35,0.002,0.1,0,0.00200015450561257
"25905",143,864,"beta",30,20,0.002,0.1,0,0.0019997417304263
"25906",143,864,"beta",30,101,0.002,0.1,0,0.00199978213811639
"25907",143,864,"beta",30,147,0.002,0.1,0,0.00200030132414054
"25908",143,864,"beta",30,67,0.002,0.1,0,0.00200076581225483
"25909",143,864,"beta",30,72,0.002,0.1,0,0.00200027185939744
"25910",143,864,"beta",30,134,0.002,0.1,0,0.00199985683048328
"25911",143,864,"beta",30,107,0.002,0.1,0,0.002000025641917
"25912",143,864,"beta",30,132,0.002,0.1,1,0.00199964071729335
"25913",143,864,"beta",30,172,0.002,0.1,0,0.00200061013077875
"25914",143,864,"beta",30,73,0.002,0.1,0,0.0020001771611425
"25915",143,864,"beta",30,161,0.002,0.1,0,0.00200048789345329
"25916",143,864,"beta",30,73,0.002,0.1,0,0.00200014211381421
"25917",143,864,"beta",30,166,0.002,0.1,0,0.00200044182176127
"25918",143,864,"beta",30,347,0.002,0.1,1,0.001999921041334
"25919",143,864,"beta",30,828,0.002,0.1,0,0.00199943175232765
"25920",143,864,"beta",30,848,0.002,0.1,1,0.00200025014244216
"25921",143,865,"beta",30,23,0.002,0.1,0,0.00199981455298681
"25922",143,865,"beta",30,45,0.002,0.1,0,0.00199955778291513
"25923",143,865,"beta",30,14,0.002,0.1,0,0.00200020201784415
"25924",143,865,"beta",30,32,0.002,0.1,0,0.00199979261132978
"25925",143,865,"beta",30,37,0.002,0.1,0,0.00200022708986844
"25926",143,865,"beta",30,28,0.002,0.1,0,0.00199934919991227
"25927",143,865,"beta",30,33,0.002,0.1,0,0.0019999584235322
"25928",143,865,"beta",30,16,0.002,0.1,0,0.00200121263540499
"25929",143,865,"beta",30,19,0.002,0.1,0,0.00200032479362316
"25930",143,865,"beta",30,11,0.002,0.1,0,0.00199977994729837
"25931",143,865,"beta",30,9,0.002,0.1,0,0.00199977622330412
"25932",143,865,"beta",30,49,0.002,0.1,0,0.00199981239091142
"25933",143,865,"beta",30,20,0.002,0.1,0,0.00199996435595456
"25934",143,865,"beta",30,20,0.002,0.1,0,0.00199916300995271
"25935",143,865,"beta",30,30,0.002,0.1,0,0.00199963204432851
"25936",143,865,"beta",30,173,0.002,0.1,0,0.00199964922407337
"25937",143,865,"beta",30,54,0.002,0.1,1,0.00199934693898115
"25938",143,865,"beta",30,164,0.002,0.1,1,0.00199984550373369
"25939",143,865,"beta",30,70,0.002,0.1,0,0.00200041975696008
"25940",143,865,"beta",30,179,0.002,0.1,0,0.00200022615944127
"25941",143,865,"beta",30,154,0.002,0.1,0,0.00200048704439352
"25942",143,865,"beta",30,160,0.002,0.1,0,0.00199950113980077
"25943",143,865,"beta",30,131,0.002,0.1,1,0.00200030248226844
"25944",143,865,"beta",30,182,0.002,0.1,0,0.00200002118602432
"25945",143,865,"beta",30,153,0.002,0.1,0,0.00200047178201757
"25946",143,865,"beta",30,180,0.002,0.1,0,0.00200002365718101
"25947",143,865,"beta",30,57,0.002,0.1,0,0.00199967235675078
"25948",143,865,"beta",30,499,0.002,0.1,1,0.00200068807944555
"25949",143,865,"beta",30,484,0.002,0.1,1,0.0020003254168516
"25950",143,865,"beta",30,615,0.002,0.1,1,0.00200023027681235
"25951",143,866,"beta",30,17,0.002,0.1,0,0.00200072315825469
"25952",143,866,"beta",30,26,0.002,0.1,0,0.00200012952640982
"25953",143,866,"beta",30,15,0.002,0.1,0,0.00199967790982347
"25954",143,866,"beta",30,8,0.002,0.1,0,0.00199982937817383
"25955",143,866,"beta",30,26,0.002,0.1,0,0.00199970821137953
"25956",143,866,"beta",30,39,0.002,0.1,0,0.00200035884626081
"25957",143,866,"beta",30,47,0.002,0.1,0,0.00199995366121498
"25958",143,866,"beta",30,36,0.002,0.1,0,0.00199951116894135
"25959",143,866,"beta",30,31,0.002,0.1,0,0.00200093404395525
"25960",143,866,"beta",30,26,0.002,0.1,0,0.00200017247015755
"25961",143,866,"beta",30,8,0.002,0.1,0,0.00199988482722875
"25962",143,866,"beta",30,37,0.002,0.1,0,0.00200021202986638
"25963",143,866,"beta",30,27,0.002,0.1,0,0.00200042523741754
"25964",143,866,"beta",30,39,0.002,0.1,1,0.00200079465652417
"25965",143,866,"beta",30,43,0.002,0.1,0,0.00200046725634554
"25966",143,866,"beta",30,58,0.002,0.1,0,0.00199988586591325
"25967",143,866,"beta",30,156,0.002,0.1,0,0.00200013886445496
"25968",143,866,"beta",30,143,0.002,0.1,1,0.00200101944505027
"25969",143,866,"beta",30,80,0.002,0.1,0,0.00199987931171906
"25970",143,866,"beta",30,96,0.002,0.1,0,0.00200035669489732
"25971",143,866,"beta",30,52,0.002,0.1,0,0.00199976098592426
"25972",143,866,"beta",30,128,0.002,0.1,2,0.00199986672613492
"25973",143,866,"beta",30,121,0.002,0.1,0,0.00200006894623921
"25974",143,866,"beta",30,63,0.002,0.1,2,0.00200039844896237
"25975",143,866,"beta",30,91,0.002,0.1,0,0.00200020066434137
"25976",143,866,"beta",30,131,0.002,0.1,0,0.00200018218064335
"25977",143,866,"beta",30,133,0.002,0.1,0,0.00200010591545829
"25978",143,866,"beta",30,601,0.002,0.1,0,0.00200023689946568
"25979",143,866,"beta",30,807,0.002,0.1,1,0.00199990474813342
"25980",143,866,"beta",30,641,0.002,0.1,1,0.00199992318635227
"25981",143,867,"beta",30,28,0.002,0.1,0,0.00199957018302656
"25982",143,867,"beta",30,27,0.002,0.1,0,0.00199985933065031
"25983",143,867,"beta",30,6,0.002,0.1,0,0.00199972791685064
"25984",143,867,"beta",30,7,0.002,0.1,0,0.00200040960941799
"25985",143,867,"beta",30,11,0.002,0.1,0,0.00200037621155462
"25986",143,867,"beta",30,33,0.002,0.1,0,0.0020001130952767
"25987",143,867,"beta",30,17,0.002,0.1,0,0.00200006394967061
"25988",143,867,"beta",30,19,0.002,0.1,0,0.00200029915086398
"25989",143,867,"beta",30,23,0.002,0.1,0,0.00199961648044665
"25990",143,867,"beta",30,16,0.002,0.1,0,0.00200021674291635
"25991",143,867,"beta",30,20,0.002,0.1,0,0.00200032243277514
"25992",143,867,"beta",30,7,0.002,0.1,0,0.00199994938925158
"25993",143,867,"beta",30,33,0.002,0.1,0,0.00199984280167969
"25994",143,867,"beta",30,25,0.002,0.1,0,0.00199956698142168
"25995",143,867,"beta",30,18,0.002,0.1,0,0.00200065110443679
"25996",143,867,"beta",30,54,0.002,0.1,0,0.0020001740063224
"25997",143,867,"beta",30,95,0.002,0.1,0,0.00199974358718899
"25998",143,867,"beta",30,184,0.002,0.1,1,0.00200027042242657
"25999",143,867,"beta",30,102,0.002,0.1,0,0.0020005529526827
"26000",143,867,"beta",30,85,0.002,0.1,1,0.0020004627732516
"26001",143,867,"beta",30,71,0.002,0.1,0,0.00200043314394612
"26002",143,867,"beta",30,83,0.002,0.1,0,0.00200004513560512
"26003",143,867,"beta",30,89,0.002,0.1,0,0.00199997686916059
"26004",143,867,"beta",30,120,0.002,0.1,0,0.00200013470649112
"26005",143,867,"beta",30,164,0.002,0.1,0,0.00200031536004514
"26006",143,867,"beta",30,175,0.002,0.1,1,0.00199961673525178
