"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10761",37,718,"unif",15,863,0.001,0.1,2,0.00099988587528155
"10762",37,718,"unif",15,341,0.001,0.1,0,0.000999860259319472
"10763",37,718,"unif",15,583,0.001,0.1,1,0.000999862154766182
"10764",37,718,"unif",15,203,0.001,0.1,0,0.00099997400905014
"10765",37,718,"unif",15,682,0.001,0.1,3,0.00099989588112627
"10766",37,718,"unif",15,347,0.001,0.1,1,0.00100014130883409
"10767",37,718,"unif",15,234,0.001,0.1,0,0.000999980542020247
"10768",37,718,"unif",15,312,0.001,0.1,0,0.00100010815488554
"10769",37,718,"unif",15,847,0.001,0.1,3,0.0010001336584217
"10770",37,718,"unif",15,840,0.001,0.1,2,0.00100000760105812
"10771",37,719,"unif",15,502,0.001,0.1,0,0.000999953463011416
"10772",37,719,"unif",15,625,0.001,0.1,0,0.00100013977809851
"10773",37,719,"unif",15,989,0.001,0.1,1,0.00100004904715622
"10774",37,719,"unif",15,677,0.001,0.1,0,0.000999967540150351
"10775",37,719,"unif",15,995,0.001,0.1,1,0.000999856804896926
"10776",37,719,"unif",15,794,0.001,0.1,1,0.000999927289531531
"10777",37,719,"unif",15,671,0.001,0.1,1,0.00100000239632639
"10778",37,719,"unif",15,343,0.001,0.1,2,0.000999862509530554
"10779",37,719,"unif",15,545,0.001,0.1,0,0.000999987420719118
"10780",37,719,"unif",15,774,0.001,0.1,0,0.00100002411118714
"10781",37,719,"unif",15,658,0.001,0.1,0,0.00100003675726246
"10782",37,719,"unif",15,467,0.001,0.1,0,0.000999931845867624
"10783",37,719,"unif",15,460,0.001,0.1,0,0.000999954366360824
"10784",37,719,"unif",15,375,0.001,0.1,0,0.00100001090632685
"10785",37,719,"unif",15,818,0.001,0.1,1,0.00100006485003847
"10786",37,720,"unif",15,816,0.001,0.1,2,0.00100011726113405
"10787",37,720,"unif",15,903,0.001,0.1,2,0.00100008106386252
"10788",37,720,"unif",15,892,0.001,0.1,1,0.000999841334437884
"10789",37,720,"unif",15,803,0.001,0.1,0,0.00100008579564915
"10790",37,720,"unif",15,205,0.001,0.1,2,0.000999843254303833
"10791",37,720,"unif",15,468,0.001,0.1,1,0.00100004707581591
"10792",37,720,"unif",15,877,0.001,0.1,0,0.00100000799642755
"10793",37,720,"unif",15,868,0.001,0.1,0,0.00100001120935295
"10794",37,720,"unif",15,226,0.001,0.1,0,0.000999836255655476
"10795",37,720,"unif",15,802,0.001,0.1,2,0.000999874023584496
"10796",37,720,"unif",15,861,0.001,0.1,0,0.00100013967941861
"10797",37,720,"unif",15,707,0.001,0.1,1,0.00100004593324705
"10798",37,720,"unif",15,980,0.001,0.1,2,0.00100011675407338
"10799",37,720,"unif",15,209,0.001,0.1,0,0.00099991756727412
"10800",37,720,"unif",15,469,0.001,0.1,0,0.000999952216519282
"10801",37,721,"unif",15,545,0.001,0.1,0,0.000999861969414122
"10802",37,721,"unif",15,797,0.001,0.1,2,0.00100006748192225
"10803",37,721,"unif",15,706,0.001,0.1,1,0.00099990803980749
"10804",37,721,"unif",15,220,0.001,0.1,1,0.00100002673896462
"10805",37,721,"unif",15,902,0.001,0.1,0,0.00100013215802342
"10806",37,721,"unif",15,563,0.001,0.1,0,0.000999939858801204
"10807",37,721,"unif",15,549,0.001,0.1,0,0.00100015503066995
"10808",37,721,"unif",15,205,0.001,0.1,0,0.00100007780272129
"10809",37,721,"unif",15,508,0.001,0.1,0,0.000999984667521491
"10810",37,721,"unif",15,423,0.001,0.1,0,0.00100015052221916
"10811",37,721,"unif",15,350,0.001,0.1,0,0.00100016630170221
"10812",37,721,"unif",15,678,0.001,0.1,0,0.00099999611526783
"10813",37,721,"unif",15,548,0.001,0.1,1,0.00100008209408934
"10814",37,721,"unif",15,349,0.001,0.1,0,0.000999945561127698
"10815",37,721,"unif",15,930,0.001,0.1,0,0.000999833237895983
"10816",37,722,"unif",15,632,0.001,0.1,1,0.00099988234998238
"10817",37,722,"unif",15,865,0.001,0.1,1,0.00100013176176702
"10818",37,722,"unif",15,793,0.001,0.1,0,0.00100004125759477
"10819",37,722,"unif",15,706,0.001,0.1,1,0.000999840145779669
"10820",37,722,"unif",15,536,0.001,0.1,2,0.0010000691791226
"10821",37,722,"unif",15,999,0.001,0.1,1,0.00100016036658857
"10822",37,722,"unif",15,526,0.001,0.1,0,0.00100000755833965
"10823",37,722,"unif",15,988,0.001,0.1,0,0.000999883812514313
"10824",37,722,"unif",15,627,0.001,0.1,2,0.000999888067918421
"10825",37,722,"unif",15,273,0.001,0.1,0,0.000999911626414709
"10826",37,722,"unif",15,602,0.001,0.1,0,0.00100015465031886
"10827",37,722,"unif",15,328,0.001,0.1,0,0.00099989810816786
"10828",37,722,"unif",15,936,0.001,0.1,1,0.000999943712169506
"10829",37,722,"unif",15,458,0.001,0.1,0,0.00100002222088928
"10830",37,722,"unif",15,413,0.001,0.1,2,0.000999888169346395
"10831",37,723,"unif",15,319,0.001,0.1,0,0.000999978607600524
"10832",37,723,"unif",15,824,0.001,0.1,1,0.000999873344403691
"10833",37,723,"unif",15,845,0.001,0.1,0,0.00100005919308285
"10834",37,723,"unif",15,829,0.001,0.1,2,0.0010000181522716
"10835",37,723,"unif",15,390,0.001,0.1,0,0.000999852266612287
"10836",37,723,"unif",15,240,0.001,0.1,0,0.000999961860335526
"10837",37,723,"unif",15,349,0.001,0.1,0,0.00100011559077065
"10838",37,723,"unif",15,939,0.001,0.1,1,0.00100017175206699
"10839",37,723,"unif",15,360,0.001,0.1,1,0.00099999812969431
"10840",37,723,"unif",15,214,0.001,0.1,0,0.000999914508060185
"10841",37,723,"unif",15,455,0.001,0.1,0,0.00100011819322023
"10842",37,723,"unif",15,580,0.001,0.1,0,0.000999928132811185
"10843",37,723,"unif",15,336,0.001,0.1,0,0.000999875130946362
"10844",37,723,"unif",15,870,0.001,0.1,1,0.00100014183415042
"10845",37,723,"unif",15,780,0.001,0.1,0,0.00100004195307989
"10846",37,724,"unif",15,746,0.001,0.1,0,0.000999876578909036
"10847",37,724,"unif",15,712,0.001,0.1,1,0.000999967576796308
"10848",37,724,"unif",15,489,0.001,0.1,0,0.00100003528790793
"10849",37,724,"unif",15,404,0.001,0.1,0,0.000999880020351627
"10850",37,724,"unif",15,213,0.001,0.1,1,0.000999962555306303
"10851",37,724,"unif",15,532,0.001,0.1,0,0.000999946163784424
"10852",37,724,"unif",15,529,0.001,0.1,0,0.000999855014170362
"10853",37,724,"unif",15,943,0.001,0.1,0,0.000999914124946502
"10854",37,724,"unif",15,340,0.001,0.1,0,0.0010001283493898
"10855",37,724,"unif",15,618,0.001,0.1,0,0.000999884501114078
"10856",37,724,"unif",15,807,0.001,0.1,1,0.00100015291271089
"10857",37,724,"unif",15,893,0.001,0.1,1,0.000999900235631942
"10858",37,724,"unif",15,813,0.001,0.1,1,0.000999883490894185
"10859",37,724,"unif",15,432,0.001,0.1,1,0.000999931816160972
"10860",37,724,"unif",15,683,0.001,0.1,1,0.00100009966924439
"10861",37,725,"unif",15,385,0.001,0.1,0,0.000999883558356847
"10862",37,725,"unif",15,925,0.001,0.1,0,0.00100006139303932
"10863",37,725,"unif",15,924,0.001,0.1,0,0.000999888421866889
"10864",37,725,"unif",15,513,0.001,0.1,1,0.001000039504558
"10865",37,725,"unif",15,690,0.001,0.1,1,0.000999833417476055
"10866",37,725,"unif",15,981,0.001,0.1,0,0.000999872137723864
"10867",37,725,"unif",15,584,0.001,0.1,1,0.000999919633917874
"10868",37,725,"unif",15,961,0.001,0.1,1,0.000999960025662849
"10869",37,725,"unif",15,572,0.001,0.1,0,0.000999856560947709
"10870",37,725,"unif",15,309,0.001,0.1,0,0.001000164167178
"10871",37,725,"unif",15,493,0.001,0.1,0,0.000999903479560764
"10872",37,725,"unif",15,983,0.001,0.1,0,0.000999875370324785
"10873",37,725,"unif",15,649,0.001,0.1,1,0.00100006296177706
"10874",37,725,"unif",15,608,0.001,0.1,0,0.000999995696962478
"10875",37,725,"unif",15,794,0.001,0.1,1,0.000999835361934409
"10876",37,726,"unif",15,529,0.001,0.1,0,0.00100005309198571
"10877",37,726,"unif",15,822,0.001,0.1,0,0.00100008681264591
"10878",37,726,"unif",15,736,0.001,0.1,0,0.000999847978331869
"10879",37,726,"unif",15,792,0.001,0.1,1,0.00100003277362786
"10880",37,726,"unif",15,291,0.001,0.1,0,0.00100002478882066
"10881",37,726,"unif",15,745,0.001,0.1,0,0.00100003855138185
"10882",37,726,"unif",15,523,0.001,0.1,0,0.000999939721428647
"10883",37,726,"unif",15,791,0.001,0.1,1,0.00100003296984994
"10884",37,726,"unif",15,818,0.001,0.1,0,0.000999898968432468
"10885",37,726,"unif",15,740,0.001,0.1,0,0.00100000406928518
"10886",37,726,"unif",15,999,0.001,0.1,0,0.0010001114771293
"10887",37,726,"unif",15,639,0.001,0.1,0,0.00100012106111356
"10888",37,726,"unif",15,704,0.001,0.1,0,0.00100011871718641
"10889",37,726,"unif",15,644,0.001,0.1,0,0.00099999201971746
"10890",37,726,"unif",15,348,0.001,0.1,0,0.00100001381217508
"10891",37,727,"unif",15,332,0.001,0.1,0,0.00100011360129766
"10892",37,727,"unif",15,453,0.001,0.1,0,0.00100004196694624
"10893",37,727,"unif",15,657,0.001,0.1,1,0.000999997823041635
"10894",37,727,"unif",15,348,0.001,0.1,0,0.00100001047271876
"10895",37,727,"unif",15,619,0.001,0.1,1,0.00100006155614039
"10896",37,727,"unif",15,234,0.001,0.1,0,0.00100014176603018
"10897",37,727,"unif",15,612,0.001,0.1,1,0.00100010610707704
"10898",37,727,"unif",15,460,0.001,0.1,0,0.00100001636831311
"10899",37,727,"unif",15,551,0.001,0.1,1,0.00100005675413261
"10900",37,727,"unif",15,360,0.001,0.1,0,0.00099993554013494
"10901",37,727,"unif",15,802,0.001,0.1,0,0.000999982662747548
"10902",37,727,"unif",15,285,0.001,0.1,0,0.00100015830211992
"10903",37,727,"unif",15,568,0.001,0.1,0,0.00100008756864462
"10904",37,727,"unif",15,702,0.001,0.1,0,0.00100002145530981
"10905",37,727,"unif",15,618,0.001,0.1,0,0.00099984468621368
"10906",37,728,"unif",15,266,0.001,0.1,3,0.000999990307456258
"10907",37,728,"unif",15,480,0.001,0.1,0,0.00100014358225128
"10908",37,728,"unif",15,400,0.001,0.1,1,0.000999991502423784
"10909",37,728,"unif",15,655,0.001,0.1,0,0.00100000436861891
"10910",37,728,"unif",15,397,0.001,0.1,0,0.00099988413926256
"10911",37,728,"unif",15,400,0.001,0.1,0,0.000999834344047218
"10912",37,728,"unif",15,724,0.001,0.1,0,0.00100009240706421
"10913",37,728,"unif",15,428,0.001,0.1,0,0.000999827752802898
"10914",37,728,"unif",15,393,0.001,0.1,0,0.00100001209162627
"10915",37,728,"unif",15,350,0.001,0.1,0,0.00100015547974176
"10916",37,728,"unif",15,566,0.001,0.1,0,0.00100002035475135
"10917",37,728,"unif",15,845,0.001,0.1,1,0.00100003323755421
"10918",37,728,"unif",15,712,0.001,0.1,1,0.000999962993537851
"10919",37,728,"unif",15,324,0.001,0.1,1,0.00100008224793187
"10920",37,728,"unif",15,318,0.001,0.1,0,0.00100015604146871
"10921",37,729,"unif",15,911,0.001,0.1,0,0.000999948657293999
"10922",37,729,"unif",15,968,0.001,0.1,0,0.00099990290812442
"10923",37,729,"unif",15,803,0.001,0.1,0,0.000999996096538713
"10924",37,729,"unif",15,585,0.001,0.1,0,0.00100005626405045
"10925",37,729,"unif",15,425,0.001,0.1,1,0.00100013089147532
"10926",37,729,"unif",15,449,0.001,0.1,0,0.000999911346352099
"10927",37,729,"unif",15,228,0.001,0.1,0,0.000999858360524939
"10928",37,729,"unif",15,942,0.001,0.1,1,0.00100007574458058
"10929",37,729,"unif",15,964,0.001,0.1,0,0.000999995546588836
"10930",37,729,"unif",15,494,0.001,0.1,1,0.00100003204869629
"10931",37,729,"unif",15,473,0.001,0.1,0,0.000999939261885171
"10932",37,729,"unif",15,860,0.001,0.1,0,0.00100013694579464
"10933",37,729,"unif",15,572,0.001,0.1,0,0.00100009521709233
"10934",37,729,"unif",15,747,0.001,0.1,0,0.00100001106197185
"10935",37,729,"unif",15,435,0.001,0.1,2,0.00100002839772025
"10936",37,730,"unif",15,649,0.001,0.1,0,0.000999984332665168
"10937",37,730,"unif",15,713,0.001,0.1,2,0.00100009384380408
"10938",37,730,"unif",15,606,0.001,0.1,0,0.00100014582182349
"10939",37,730,"unif",15,517,0.001,0.1,2,0.000999998797679893
"10940",37,730,"unif",15,500,0.001,0.1,0,0.00100012336757789
"10941",37,730,"unif",15,447,0.001,0.1,0,0.00100001405234723
"10942",37,730,"unif",15,337,0.001,0.1,1,0.000999894615252036
"10943",37,730,"unif",15,840,0.001,0.1,0,0.00100001025268058
"10944",37,730,"unif",15,247,0.001,0.1,0,0.00100002245144833
"10945",37,730,"unif",15,336,0.001,0.1,0,0.000999991891876055
"10946",37,730,"unif",15,584,0.001,0.1,0,0.00100016109095822
"10947",37,730,"unif",15,207,0.001,0.1,0,0.000999881757658434
"10948",37,730,"unif",15,502,0.001,0.1,0,0.00100004181224756
"10949",37,730,"unif",15,456,0.001,0.1,0,0.00100017306080825
"10950",37,730,"unif",15,962,0.001,0.1,1,0.00100013012079088
"10951",37,731,"unif",15,765,0.001,0.1,1,0.00100006084522849
"10952",37,731,"unif",15,545,0.001,0.1,2,0.000999827465151549
"10953",37,731,"unif",15,692,0.001,0.1,0,0.00100001091349424
"10954",37,731,"unif",15,360,0.001,0.1,0,0.000999870256004054
"10955",37,731,"unif",15,810,0.001,0.1,0,0.00100009395717108
"10956",37,731,"unif",15,544,0.001,0.1,1,0.00100013435087661
"10957",37,731,"unif",15,498,0.001,0.1,0,0.000999890685963196
"10958",37,731,"unif",15,519,0.001,0.1,1,0.000999921393980251
"10959",37,731,"unif",15,964,0.001,0.1,0,0.00100009061378057
"10960",37,731,"unif",15,618,0.001,0.1,1,0.000999947346571528
"10961",37,731,"unif",15,279,0.001,0.1,0,0.000999938373100425
"10962",37,731,"unif",15,937,0.001,0.1,0,0.00100012284810952
"10963",37,731,"unif",15,572,0.001,0.1,0,0.00100009970651865
"10964",37,731,"unif",15,409,0.001,0.1,1,0.000999985502364965
"10965",37,731,"unif",15,936,0.001,0.1,0,0.00100009337550576
"10966",37,732,"unif",15,945,0.001,0.1,0,0.00100009985416971
"10967",37,732,"unif",15,780,0.001,0.1,0,0.000999987288589292
"10968",37,732,"unif",15,322,0.001,0.1,0,0.000999867298385048
"10969",37,732,"unif",15,702,0.001,0.1,1,0.00099993026960228
"10970",37,732,"unif",15,653,0.001,0.1,0,0.00100010924223959
"10971",37,732,"unif",15,831,0.001,0.1,0,0.00100010598618293
"10972",37,732,"unif",15,998,0.001,0.1,1,0.00100000058132754
"10973",37,732,"unif",15,958,0.001,0.1,0,0.000999960964078507
"10974",37,732,"unif",15,706,0.001,0.1,0,0.000999859683942492
"10975",37,732,"unif",15,931,0.001,0.1,0,0.00100005471307775
"10976",37,732,"unif",15,422,0.001,0.1,1,0.00100011026186376
"10977",37,732,"unif",15,896,0.001,0.1,0,0.00099995783793399
"10978",37,732,"unif",15,686,0.001,0.1,1,0.000999884614949034
"10979",37,732,"unif",15,321,0.001,0.1,1,0.00100014324267116
"10980",37,732,"unif",15,408,0.001,0.1,1,0.000999906987700039
"10981",37,733,"unif",15,446,0.001,0.1,1,0.000999858843949283
"10982",37,733,"unif",15,631,0.001,0.1,0,0.00099986116897577
"10983",37,733,"unif",15,793,0.001,0.1,0,0.000999916568758947
"10984",37,733,"unif",15,647,0.001,0.1,1,0.000999906750988309
"10985",37,733,"unif",15,489,0.001,0.1,0,0.000999977026788422
"10986",37,733,"unif",15,898,0.001,0.1,1,0.000999969759269453
"10987",37,733,"unif",15,546,0.001,0.1,1,0.00100016692882254
"10988",37,733,"unif",15,227,0.001,0.1,0,0.000999918451625347
"10989",37,733,"unif",15,851,0.001,0.1,1,0.000999967553597459
"10990",37,733,"unif",15,993,0.001,0.1,0,0.00100016690039096
"10991",37,733,"unif",15,672,0.001,0.1,0,0.000999984053987645
"10992",37,733,"unif",15,806,0.001,0.1,1,0.00100000396569017
"10993",37,733,"unif",15,313,0.001,0.1,1,0.000999971040544094
"10994",37,733,"unif",15,581,0.001,0.1,0,0.0010000589335549
"10995",37,733,"unif",15,736,0.001,0.1,0,0.0009998499371005
"10996",37,734,"unif",15,441,0.001,0.1,1,0.000999833664690908
"10997",37,734,"unif",15,429,0.001,0.1,2,0.00100014877516956
"10998",37,734,"unif",15,481,0.001,0.1,2,0.000999984622867712
"10999",37,734,"unif",15,317,0.001,0.1,0,0.00100017306174458
"11000",37,734,"unif",15,733,0.001,0.1,1,0.000999933457866476
"11001",37,734,"unif",15,289,0.001,0.1,0,0.000999907381154648
"11002",37,734,"unif",15,574,0.001,0.1,0,0.00100001193607313
"11003",37,734,"unif",15,534,0.001,0.1,0,0.00100002150949458
"11004",37,734,"unif",15,491,0.001,0.1,2,0.000999976711872491
"11005",37,734,"unif",15,364,0.001,0.1,0,0.00100012632700348
"11006",37,734,"unif",15,438,0.001,0.1,0,0.000999924313701697
"11007",37,734,"unif",15,937,0.001,0.1,3,0.00100002322904981
"11008",37,734,"unif",15,669,0.001,0.1,0,0.00100004198643504
"11009",37,734,"unif",15,527,0.001,0.1,0,0.000999952568485413
"11010",37,734,"unif",15,789,0.001,0.1,2,0.00100010208805979
"11011",37,735,"unif",15,691,0.001,0.1,0,0.00100000534244417
"11012",37,735,"unif",15,639,0.001,0.1,2,0.00100012113312452
"11013",37,735,"unif",15,484,0.001,0.1,1,0.00099993042621466
"11014",37,735,"unif",15,460,0.001,0.1,1,0.00100012421791848
"11015",37,735,"unif",15,726,0.001,0.1,0,0.000999863093016175
"11016",37,735,"unif",15,489,0.001,0.1,0,0.00100007176559195
"11017",37,735,"unif",15,779,0.001,0.1,3,0.00100011224881458
"11018",37,735,"unif",15,727,0.001,0.1,1,0.0010000991823956
"11019",37,735,"unif",15,509,0.001,0.1,0,0.00100006689208917
"11020",37,735,"unif",15,827,0.001,0.1,0,0.000999889659231147
"11021",37,735,"unif",15,871,0.001,0.1,0,0.00100016291897663
"11022",37,735,"unif",15,482,0.001,0.1,0,0.000999919839008447
"11023",37,735,"unif",15,276,0.001,0.1,2,0.00100011191976162
"11024",37,735,"unif",15,628,0.001,0.1,3,0.000999869251936516
"11025",37,735,"unif",15,687,0.001,0.1,0,0.000999893139652316
"11026",37,736,"unif",15,516,0.001,0.1,2,0.000999854167227362
"11027",37,736,"unif",15,431,0.001,0.1,0,0.000999904705936034
"11028",37,736,"unif",15,431,0.001,0.1,1,0.00099998119347101
"11029",37,736,"unif",15,826,0.001,0.1,0,0.000999901205874105
"11030",37,736,"unif",15,401,0.001,0.1,0,0.000999858553869335
"11031",37,736,"unif",15,310,0.001,0.1,2,0.000999870814909932
"11032",37,736,"unif",15,886,0.001,0.1,0,0.000999973939487063
"11033",37,736,"unif",15,375,0.001,0.1,0,0.00099998524983681
"11034",37,736,"unif",15,300,0.001,0.1,1,0.00100009855936061
"11035",37,736,"unif",15,953,0.001,0.1,3,0.000999854875745098
"11036",37,736,"unif",15,432,0.001,0.1,1,0.00100006983755122
"11037",37,736,"unif",15,792,0.001,0.1,1,0.00100012969855264
"11038",37,736,"unif",15,591,0.001,0.1,1,0.000999897301651597
"11039",37,736,"unif",15,961,0.001,0.1,3,0.00100012354485293
"11040",37,736,"unif",15,409,0.001,0.1,1,0.000999856602513858
"11041",37,737,"unif",15,367,0.001,0.1,0,0.000999987698124633
"11042",37,737,"unif",15,218,0.001,0.1,0,0.00099991664664803
"11043",37,737,"unif",15,738,0.001,0.1,0,0.00100003643076594
"11044",37,737,"unif",15,984,0.001,0.1,0,0.000999860541063978
"11045",37,737,"unif",15,836,0.001,0.1,1,0.000999978417175271
"11046",37,737,"unif",15,640,0.001,0.1,1,0.000999925169062003
"11047",37,737,"unif",15,553,0.001,0.1,1,0.000999856958818658
"11048",37,737,"unif",15,984,0.001,0.1,1,0.000999973927589094
"11049",37,737,"unif",15,432,0.001,0.1,1,0.00100004796022472
"11050",37,737,"unif",15,441,0.001,0.1,0,0.0010000932205889
"11051",37,737,"unif",15,613,0.001,0.1,1,0.00100000379414365
"11052",37,737,"unif",15,506,0.001,0.1,0,0.000999995755244032
"11053",37,737,"unif",15,529,0.001,0.1,0,0.00100007199832634
"11054",37,737,"unif",15,842,0.001,0.1,3,0.00100011286158761
"11055",37,737,"unif",15,659,0.001,0.1,4,0.00100000107785129
"11056",37,738,"unif",15,597,0.001,0.1,0,0.00100014619801561
"11057",37,738,"unif",15,308,0.001,0.1,0,0.000999995272820938
"11058",37,738,"unif",15,489,0.001,0.1,0,0.00100005574929853
"11059",37,738,"unif",15,429,0.001,0.1,1,0.00100005321887425
"11060",37,738,"unif",15,477,0.001,0.1,0,0.000999854037751243
"11061",37,738,"unif",15,467,0.001,0.1,0,0.000999912915582077
"11062",37,738,"unif",15,923,0.001,0.1,0,0.0010000036345739
"11063",37,738,"unif",15,323,0.001,0.1,1,0.00100013394726287
"11064",37,738,"unif",15,355,0.001,0.1,1,0.00100005932957151
"11065",37,738,"unif",15,859,0.001,0.1,1,0.000999849826534567
"11066",37,738,"unif",15,456,0.001,0.1,0,0.00100000544774551
"11067",37,738,"unif",15,940,0.001,0.1,2,0.00100015114008409
"11068",37,738,"unif",15,944,0.001,0.1,1,0.000999889255138237
"11069",37,738,"unif",15,606,0.001,0.1,1,0.000999910784828243
"11070",37,738,"unif",15,948,0.001,0.1,0,0.00099995672747917
"11071",37,739,"unif",15,992,0.001,0.1,1,0.000999933377853589
"11072",37,739,"unif",15,480,0.001,0.1,0,0.000999918756571526
"11073",37,739,"unif",15,490,0.001,0.1,1,0.000999937171391763
"11074",37,739,"unif",15,753,0.001,0.1,0,0.00100004934287983
"11075",37,739,"unif",15,850,0.001,0.1,4,0.00100016305251356
"11076",37,739,"unif",15,928,0.001,0.1,1,0.00100008292043243
"11077",37,739,"unif",15,581,0.001,0.1,1,0.00100007479235608
"11078",37,739,"unif",15,702,0.001,0.1,2,0.000999829719392069
"11079",37,739,"unif",15,767,0.001,0.1,0,0.000999883675860553
"11080",37,739,"unif",15,393,0.001,0.1,0,0.00100002203414552
"11081",37,739,"unif",15,556,0.001,0.1,0,0.00100017120012034
"11082",37,739,"unif",15,743,0.001,0.1,1,0.00100008338712298
"11083",37,739,"unif",15,360,0.001,0.1,1,0.00100016454160112
"11084",37,739,"unif",15,938,0.001,0.1,3,0.000999900794803175
"11085",37,739,"unif",15,271,0.001,0.1,1,0.00100012693054491
"11086",37,740,"unif",15,548,0.001,0.1,1,0.000999980932658306
"11087",37,740,"unif",15,892,0.001,0.1,1,0.00100014769064086
"11088",37,740,"unif",15,416,0.001,0.1,2,0.00100006575838356
"11089",37,740,"unif",15,565,0.001,0.1,0,0.00100005284496733
"11090",37,740,"unif",15,762,0.001,0.1,0,0.000999996828640506
"11091",37,740,"unif",15,298,0.001,0.1,0,0.00100002390714791
"11092",37,740,"unif",15,479,0.001,0.1,0,0.000999868093704959
"11093",37,740,"unif",15,380,0.001,0.1,0,0.00100004089227219
"11094",37,740,"unif",15,894,0.001,0.1,0,0.00100006561629842
"11095",37,740,"unif",15,838,0.001,0.1,0,0.000999876920145968
"11096",37,740,"unif",15,819,0.001,0.1,1,0.00100009370528598
