"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4255",73,851,"NA",5,36,0.002,0,0,0.002
"4256",73,852,"NA",5,43,0.002,0,0,0.002
"4257",73,852,"NA",5,28,0.002,0,0,0.002
"4258",73,852,"NA",5,22,0.002,0,0,0.002
"4259",73,852,"NA",5,22,0.002,0,0,0.002
"4260",73,852,"NA",5,16,0.002,0,0,0.002
"4261",73,853,"NA",5,44,0.002,0,0,0.002
"4262",73,853,"NA",5,21,0.002,0,0,0.002
"4263",73,853,"NA",5,39,0.002,0,0,0.002
"4264",73,853,"NA",5,20,0.002,0,0,0.002
"4265",73,853,"NA",5,45,0.002,0,0,0.002
"4266",73,854,"NA",5,5,0.002,0,0,0.002
"4267",73,854,"NA",5,24,0.002,0,0,0.002
"4268",73,854,"NA",5,37,0.002,0,0,0.002
"4269",73,854,"NA",5,25,0.002,0,0,0.002
"4270",73,854,"NA",5,14,0.002,0,0,0.002
"4271",73,855,"NA",5,37,0.002,0,0,0.002
"4272",73,855,"NA",5,42,0.002,0,0,0.002
"4273",73,855,"NA",5,19,0.002,0,0,0.002
"4274",73,855,"NA",5,21,0.002,0,0,0.002
"4275",73,855,"NA",5,29,0.002,0,0,0.002
"4276",73,856,"NA",5,9,0.002,0,0,0.002
"4277",73,856,"NA",5,34,0.002,0,0,0.002
"4278",73,856,"NA",5,7,0.002,0,0,0.002
"4279",73,856,"NA",5,10,0.002,0,0,0.002
"4280",73,856,"NA",5,30,0.002,0,0,0.002
"4281",73,857,"NA",5,17,0.002,0,0,0.002
"4282",73,857,"NA",5,21,0.002,0,0,0.002
"4283",73,857,"NA",5,49,0.002,0,0,0.002
"4284",73,857,"NA",5,38,0.002,0,0,0.002
"4285",73,857,"NA",5,35,0.002,0,0,0.002
"4286",73,858,"NA",5,21,0.002,0,0,0.002
"4287",73,858,"NA",5,8,0.002,0,0,0.002
"4288",73,858,"NA",5,38,0.002,0,0,0.002
"4289",73,858,"NA",5,7,0.002,0,0,0.002
"4290",73,858,"NA",5,15,0.002,0,0,0.002
"4291",73,859,"NA",5,25,0.002,0,0,0.002
"4292",73,859,"NA",5,29,0.002,0,0,0.002
"4293",73,859,"NA",5,35,0.002,0,0,0.002
"4294",73,859,"NA",5,34,0.002,0,0,0.002
"4295",73,859,"NA",5,24,0.002,0,0,0.002
"4296",73,860,"NA",5,6,0.002,0,0,0.002
"4297",73,860,"NA",5,44,0.002,0,0,0.002
"4298",73,860,"NA",5,49,0.002,0,1,0.002
"4299",73,860,"NA",5,37,0.002,0,0,0.002
"4300",73,860,"NA",5,15,0.002,0,0,0.002
"4301",73,861,"NA",5,14,0.002,0,0,0.002
"4302",73,861,"NA",5,18,0.002,0,0,0.002
"4303",73,861,"NA",5,23,0.002,0,0,0.002
"4304",73,861,"NA",5,48,0.002,0,1,0.002
"4305",73,861,"NA",5,11,0.002,0,0,0.002
"4306",73,862,"NA",5,30,0.002,0,0,0.002
"4307",73,862,"NA",5,6,0.002,0,0,0.002
"4308",73,862,"NA",5,35,0.002,0,0,0.002
"4309",73,862,"NA",5,9,0.002,0,0,0.002
"4310",73,862,"NA",5,30,0.002,0,1,0.002
"4311",73,863,"NA",5,33,0.002,0,0,0.002
"4312",73,863,"NA",5,35,0.002,0,0,0.002
"4313",73,863,"NA",5,48,0.002,0,0,0.002
"4314",73,863,"NA",5,24,0.002,0,0,0.002
"4315",73,863,"NA",5,14,0.002,0,0,0.002
"4316",73,864,"NA",5,17,0.002,0,0,0.002
"4317",73,864,"NA",5,31,0.002,0,0,0.002
"4318",73,864,"NA",5,19,0.002,0,0,0.002
"4319",73,864,"NA",5,10,0.002,0,0,0.002
"4320",73,864,"NA",5,16,0.002,0,0,0.002
"4321",73,865,"NA",5,6,0.002,0,0,0.002
"4322",73,865,"NA",5,50,0.002,0,0,0.002
"4323",73,865,"NA",5,28,0.002,0,0,0.002
"4324",73,865,"NA",5,12,0.002,0,0,0.002
"4325",73,865,"NA",5,7,0.002,0,0,0.002
"4326",73,866,"NA",5,12,0.002,0,0,0.002
"4327",73,866,"NA",5,21,0.002,0,0,0.002
"4328",73,866,"NA",5,24,0.002,0,0,0.002
"4329",73,866,"NA",5,20,0.002,0,0,0.002
"4330",73,866,"NA",5,35,0.002,0,0,0.002
"4331",73,867,"NA",5,5,0.002,0,0,0.002
"4332",73,867,"NA",5,13,0.002,0,0,0.002
"4333",73,867,"NA",5,16,0.002,0,1,0.002
"4334",73,867,"NA",5,42,0.002,0,0,0.002
"4335",73,867,"NA",5,28,0.002,0,0,0.002
"4336",73,868,"NA",5,5,0.002,0,0,0.002
"4337",73,868,"NA",5,23,0.002,0,0,0.002
"4338",73,868,"NA",5,41,0.002,0,0,0.002
"4339",73,868,"NA",5,38,0.002,0,0,0.002
"4340",73,868,"NA",5,19,0.002,0,0,0.002
"4341",73,869,"NA",5,37,0.002,0,0,0.002
"4342",73,869,"NA",5,31,0.002,0,0,0.002
"4343",73,869,"NA",5,39,0.002,0,0,0.002
"4344",73,869,"NA",5,24,0.002,0,0,0.002
"4345",73,869,"NA",5,38,0.002,0,0,0.002
"4346",73,870,"NA",5,47,0.002,0,0,0.002
"4347",73,870,"NA",5,22,0.002,0,0,0.002
"4348",73,870,"NA",5,32,0.002,0,0,0.002
"4349",73,870,"NA",5,7,0.002,0,0,0.002
"4350",73,870,"NA",5,13,0.002,0,0,0.002
"4351",73,871,"NA",5,17,0.002,0,0,0.002
"4352",73,871,"NA",5,35,0.002,0,0,0.002
"4353",73,871,"NA",5,27,0.002,0,0,0.002
"4354",73,871,"NA",5,10,0.002,0,0,0.002
"4355",73,871,"NA",5,46,0.002,0,0,0.002
"4356",73,872,"NA",5,7,0.002,0,0,0.002
"4357",73,872,"NA",5,38,0.002,0,1,0.002
"4358",73,872,"NA",5,16,0.002,0,1,0.002
"4359",73,872,"NA",5,23,0.002,0,0,0.002
"4360",73,872,"NA",5,41,0.002,0,0,0.002
"4361",73,873,"NA",5,28,0.002,0,0,0.002
"4362",73,873,"NA",5,32,0.002,0,0,0.002
"4363",73,873,"NA",5,38,0.002,0,0,0.002
"4364",73,873,"NA",5,7,0.002,0,0,0.002
"4365",73,873,"NA",5,46,0.002,0,0,0.002
"4366",73,874,"NA",5,35,0.002,0,0,0.002
"4367",73,874,"NA",5,26,0.002,0,0,0.002
"4368",73,874,"NA",5,34,0.002,0,0,0.002
"4369",73,874,"NA",5,44,0.002,0,0,0.002
"4370",73,874,"NA",5,6,0.002,0,0,0.002
"4371",73,875,"NA",5,47,0.002,0,0,0.002
"4372",73,875,"NA",5,31,0.002,0,0,0.002
"4373",73,875,"NA",5,32,0.002,0,0,0.002
"4374",73,875,"NA",5,45,0.002,0,0,0.002
"4375",73,875,"NA",5,40,0.002,0,1,0.002
"4376",73,876,"NA",5,15,0.002,0,0,0.002
"4377",73,876,"NA",5,8,0.002,0,0,0.002
"4378",73,876,"NA",5,23,0.002,0,0,0.002
"4379",73,876,"NA",5,31,0.002,0,0,0.002
"4380",73,876,"NA",5,40,0.002,0,1,0.002
"4381",73,877,"NA",5,39,0.002,0,0,0.002
"4382",73,877,"NA",5,18,0.002,0,0,0.002
"4383",73,877,"NA",5,48,0.002,0,0,0.002
"4384",73,877,"NA",5,18,0.002,0,0,0.002
"4385",73,877,"NA",5,6,0.002,0,0,0.002
"4386",73,878,"NA",5,18,0.002,0,0,0.002
"4387",73,878,"NA",5,44,0.002,0,0,0.002
"4388",73,878,"NA",5,47,0.002,0,0,0.002
"4389",73,878,"NA",5,49,0.002,0,0,0.002
"4390",73,878,"NA",5,31,0.002,0,0,0.002
"4391",73,879,"NA",5,10,0.002,0,0,0.002
"4392",73,879,"NA",5,40,0.002,0,0,0.002
"4393",73,879,"NA",5,43,0.002,0,0,0.002
"4394",73,879,"NA",5,39,0.002,0,0,0.002
"4395",73,879,"NA",5,32,0.002,0,0,0.002
"4396",73,880,"NA",5,24,0.002,0,0,0.002
"4397",73,880,"NA",5,50,0.002,0,0,0.002
"4398",73,880,"NA",5,43,0.002,0,0,0.002
"4399",73,880,"NA",5,33,0.002,0,0,0.002
"4400",73,880,"NA",5,31,0.002,0,0,0.002
"4401",73,881,"NA",5,28,0.002,0,0,0.002
"4402",73,881,"NA",5,27,0.002,0,0,0.002
"4403",73,881,"NA",5,15,0.002,0,0,0.002
"4404",73,881,"NA",5,43,0.002,0,0,0.002
"4405",73,881,"NA",5,7,0.002,0,0,0.002
"4406",73,882,"NA",5,18,0.002,0,0,0.002
"4407",73,882,"NA",5,12,0.002,0,0,0.002
"4408",73,882,"NA",5,39,0.002,0,0,0.002
"4409",73,882,"NA",5,16,0.002,0,0,0.002
"4410",73,882,"NA",5,43,0.002,0,0,0.002
"4411",73,883,"NA",5,14,0.002,0,0,0.002
"4412",73,883,"NA",5,9,0.002,0,0,0.002
"4413",73,883,"NA",5,10,0.002,0,0,0.002
"4414",73,883,"NA",5,29,0.002,0,0,0.002
"4415",73,883,"NA",5,9,0.002,0,0,0.002
"4416",73,884,"NA",5,31,0.002,0,0,0.002
"4417",73,884,"NA",5,40,0.002,0,0,0.002
"4418",73,884,"NA",5,26,0.002,0,0,0.002
"4419",73,884,"NA",5,5,0.002,0,0,0.002
"4420",73,884,"NA",5,50,0.002,0,0,0.002
"4421",73,885,"NA",5,12,0.002,0,0,0.002
"4422",73,885,"NA",5,32,0.002,0,0,0.002
"4423",73,885,"NA",5,39,0.002,0,0,0.002
"4424",73,885,"NA",5,12,0.002,0,0,0.002
"4425",73,885,"NA",5,45,0.002,0,0,0.002
"4426",73,886,"NA",5,5,0.002,0,0,0.002
"4427",73,886,"NA",5,32,0.002,0,0,0.002
"4428",73,886,"NA",5,14,0.002,0,0,0.002
"4429",73,886,"NA",5,14,0.002,0,0,0.002
"4430",73,886,"NA",5,12,0.002,0,0,0.002
"4431",73,887,"NA",5,16,0.002,0,0,0.002
"4432",73,887,"NA",5,36,0.002,0,0,0.002
"4433",73,887,"NA",5,45,0.002,0,0,0.002
"4434",73,887,"NA",5,39,0.002,0,0,0.002
"4435",73,887,"NA",5,30,0.002,0,0,0.002
"4436",73,888,"NA",5,50,0.002,0,0,0.002
"4437",73,888,"NA",5,28,0.002,0,0,0.002
"4438",73,888,"NA",5,30,0.002,0,0,0.002
"4439",73,888,"NA",5,26,0.002,0,0,0.002
"4440",73,888,"NA",5,18,0.002,0,0,0.002
"4441",73,889,"NA",5,26,0.002,0,0,0.002
"4442",73,889,"NA",5,45,0.002,0,0,0.002
"4443",73,889,"NA",5,43,0.002,0,0,0.002
"4444",73,889,"NA",5,15,0.002,0,0,0.002
"4445",73,889,"NA",5,38,0.002,0,1,0.002
"4446",73,890,"NA",5,10,0.002,0,0,0.002
"4447",73,890,"NA",5,23,0.002,0,0,0.002
"4448",73,890,"NA",5,30,0.002,0,0,0.002
"4449",73,890,"NA",5,21,0.002,0,0,0.002
"4450",73,890,"NA",5,41,0.002,0,0,0.002
"4451",73,891,"NA",5,41,0.002,0,0,0.002
"4452",73,891,"NA",5,44,0.002,0,1,0.002
"4453",73,891,"NA",5,33,0.002,0,0,0.002
"4454",73,891,"NA",5,12,0.002,0,0,0.002
"4455",73,891,"NA",5,19,0.002,0,1,0.002
"4456",73,892,"NA",5,14,0.002,0,0,0.002
"4457",73,892,"NA",5,29,0.002,0,0,0.002
"4458",73,892,"NA",5,9,0.002,0,0,0.002
"4459",73,892,"NA",5,12,0.002,0,0,0.002
"4460",73,892,"NA",5,43,0.002,0,0,0.002
"4461",73,893,"NA",5,16,0.002,0,0,0.002
"4462",73,893,"NA",5,39,0.002,0,0,0.002
"4463",73,893,"NA",5,5,0.002,0,0,0.002
"4464",73,893,"NA",5,49,0.002,0,0,0.002
"4465",73,893,"NA",5,47,0.002,0,0,0.002
"4466",73,894,"NA",5,25,0.002,0,0,0.002
"4467",73,894,"NA",5,21,0.002,0,1,0.002
"4468",73,894,"NA",5,27,0.002,0,0,0.002
"4469",73,894,"NA",5,44,0.002,0,0,0.002
"4470",73,894,"NA",5,7,0.002,0,0,0.002
"4471",73,895,"NA",5,10,0.002,0,0,0.002
"4472",73,895,"NA",5,35,0.002,0,0,0.002
"4473",73,895,"NA",5,22,0.002,0,0,0.002
"4474",73,895,"NA",5,32,0.002,0,0,0.002
"4475",73,895,"NA",5,40,0.002,0,0,0.002
"4476",73,896,"NA",5,38,0.002,0,0,0.002
"4477",73,896,"NA",5,20,0.002,0,0,0.002
"4478",73,896,"NA",5,31,0.002,0,0,0.002
"4479",73,896,"NA",5,18,0.002,0,0,0.002
"4480",73,896,"NA",5,26,0.002,0,0,0.002
"4481",73,897,"NA",5,41,0.002,0,0,0.002
"4482",73,897,"NA",5,24,0.002,0,0,0.002
"4483",73,897,"NA",5,24,0.002,0,0,0.002
"4484",73,897,"NA",5,30,0.002,0,0,0.002
"4485",73,897,"NA",5,40,0.002,0,0,0.002
"4486",73,898,"NA",5,41,0.002,0,1,0.002
"4487",73,898,"NA",5,47,0.002,0,0,0.002
"4488",73,898,"NA",5,15,0.002,0,0,0.002
"4489",73,898,"NA",5,21,0.002,0,0,0.002
"4490",73,898,"NA",5,6,0.002,0,0,0.002
"4491",73,899,"NA",5,12,0.002,0,0,0.002
"4492",73,899,"NA",5,41,0.002,0,0,0.002
"4493",73,899,"NA",5,36,0.002,0,0,0.002
"4494",73,899,"NA",5,27,0.002,0,0,0.002
"4495",73,899,"NA",5,44,0.002,0,1,0.002
"4496",73,900,"NA",5,12,0.002,0,0,0.002
"4497",73,900,"NA",5,43,0.002,0,0,0.002
"4498",73,900,"NA",5,45,0.002,0,0,0.002
"4499",73,900,"NA",5,20,0.002,0,0,0.002
"4500",73,900,"NA",5,44,0.002,0,0,0.002
"4501",73,901,"NA",5,44,0.002,0,0,0.002
"4502",73,901,"NA",5,43,0.002,0,0,0.002
"4503",73,901,"NA",5,38,0.002,0,0,0.002
"4504",73,901,"NA",5,15,0.002,0,0,0.002
"4505",73,901,"NA",5,39,0.002,0,0,0.002
"4506",73,902,"NA",5,35,0.002,0,0,0.002
"4507",73,902,"NA",5,37,0.002,0,0,0.002
"4508",73,902,"NA",5,12,0.002,0,0,0.002
"4509",73,902,"NA",5,19,0.002,0,0,0.002
"4510",73,902,"NA",5,15,0.002,0,0,0.002
"4511",73,903,"NA",5,10,0.002,0,0,0.002
"4512",73,903,"NA",5,45,0.002,0,0,0.002
"4513",73,903,"NA",5,34,0.002,0,0,0.002
"4514",73,903,"NA",5,9,0.002,0,0,0.002
"4515",73,903,"NA",5,18,0.002,0,0,0.002
"4516",73,904,"NA",5,45,0.002,0,0,0.002
"4517",73,904,"NA",5,50,0.002,0,0,0.002
"4518",73,904,"NA",5,22,0.002,0,0,0.002
"4519",73,904,"NA",5,7,0.002,0,0,0.002
"4520",73,904,"NA",5,14,0.002,0,0,0.002
"4521",73,905,"NA",5,34,0.002,0,0,0.002
"4522",73,905,"NA",5,39,0.002,0,0,0.002
"4523",73,905,"NA",5,18,0.002,0,0,0.002
"4524",73,905,"NA",5,6,0.002,0,0,0.002
"4525",73,905,"NA",5,50,0.002,0,0,0.002
"4526",73,906,"NA",5,41,0.002,0,0,0.002
"4527",73,906,"NA",5,20,0.002,0,0,0.002
"4528",73,906,"NA",5,17,0.002,0,0,0.002
"4529",73,906,"NA",5,14,0.002,0,0,0.002
"4530",73,906,"NA",5,18,0.002,0,0,0.002
"4531",73,907,"NA",5,26,0.002,0,1,0.002
"4532",73,907,"NA",5,22,0.002,0,0,0.002
"4533",73,907,"NA",5,47,0.002,0,0,0.002
"4534",73,907,"NA",5,38,0.002,0,0,0.002
"4535",73,907,"NA",5,28,0.002,0,0,0.002
"4536",73,908,"NA",5,29,0.002,0,0,0.002
"4537",73,908,"NA",5,33,0.002,0,0,0.002
"4538",73,908,"NA",5,40,0.002,0,0,0.002
"4539",73,908,"NA",5,24,0.002,0,0,0.002
"4540",73,908,"NA",5,38,0.002,0,0,0.002
"4541",73,909,"NA",5,41,0.002,0,0,0.002
"4542",73,909,"NA",5,13,0.002,0,0,0.002
"4543",73,909,"NA",5,7,0.002,0,0,0.002
"4544",73,909,"NA",5,29,0.002,0,0,0.002
"4545",73,909,"NA",5,35,0.002,0,0,0.002
"4546",73,910,"NA",5,21,0.002,0,0,0.002
"4547",73,910,"NA",5,47,0.002,0,1,0.002
"4548",73,910,"NA",5,17,0.002,0,0,0.002
"4549",73,910,"NA",5,25,0.002,0,0,0.002
"4550",73,910,"NA",5,12,0.002,0,0,0.002
"4551",73,911,"NA",5,49,0.002,0,0,0.002
"4552",73,911,"NA",5,33,0.002,0,0,0.002
"4553",73,911,"NA",5,16,0.002,0,0,0.002
"4554",73,911,"NA",5,27,0.002,0,0,0.002
"4555",73,911,"NA",5,44,0.002,0,0,0.002
"4556",73,912,"NA",5,25,0.002,0,0,0.002
"4557",73,912,"NA",5,32,0.002,0,0,0.002
"4558",73,912,"NA",5,49,0.002,0,0,0.002
"4559",73,912,"NA",5,29,0.002,0,0,0.002
"4560",73,912,"NA",5,31,0.002,0,0,0.002
"4561",73,913,"NA",5,32,0.002,0,0,0.002
"4562",73,913,"NA",5,21,0.002,0,0,0.002
"4563",73,913,"NA",5,37,0.002,0,0,0.002
"4564",73,913,"NA",5,38,0.002,0,0,0.002
"4565",73,913,"NA",5,35,0.002,0,1,0.002
"4566",73,914,"NA",5,30,0.002,0,0,0.002
"4567",73,914,"NA",5,47,0.002,0,0,0.002
"4568",73,914,"NA",5,23,0.002,0,0,0.002
"4569",73,914,"NA",5,45,0.002,0,0,0.002
"4570",73,914,"NA",5,25,0.002,0,0,0.002
"4571",73,915,"NA",5,41,0.002,0,0,0.002
"4572",73,915,"NA",5,8,0.002,0,0,0.002
"4573",73,915,"NA",5,21,0.002,0,0,0.002
"4574",73,915,"NA",5,48,0.002,0,0,0.002
"4575",73,915,"NA",5,35,0.002,0,1,0.002
"4576",73,916,"NA",5,47,0.002,0,0,0.002
"4577",73,916,"NA",5,37,0.002,0,0,0.002
"4578",73,916,"NA",5,41,0.002,0,0,0.002
"4579",73,916,"NA",5,24,0.002,0,0,0.002
"4580",73,916,"NA",5,5,0.002,0,0,0.002
"4581",73,917,"NA",5,46,0.002,0,0,0.002
"4582",73,917,"NA",5,37,0.002,0,0,0.002
"4583",73,917,"NA",5,20,0.002,0,0,0.002
"4584",73,917,"NA",5,27,0.002,0,0,0.002
"4585",73,917,"NA",5,14,0.002,0,0,0.002
"4586",73,918,"NA",5,32,0.002,0,0,0.002
"4587",73,918,"NA",5,8,0.002,0,0,0.002
"4588",73,918,"NA",5,34,0.002,0,0,0.002
"4589",73,918,"NA",5,35,0.002,0,0,0.002
"4590",73,918,"NA",5,17,0.002,0,0,0.002
"4591",73,919,"NA",5,9,0.002,0,0,0.002
"4592",73,919,"NA",5,13,0.002,0,0,0.002
"4593",73,919,"NA",5,8,0.002,0,0,0.002
"4594",73,919,"NA",5,22,0.002,0,0,0.002
"4595",73,919,"NA",5,42,0.002,0,0,0.002
"4596",73,920,"NA",5,29,0.002,0,0,0.002
"4597",73,920,"NA",5,6,0.002,0,0,0.002
"4598",73,920,"NA",5,24,0.002,0,0,0.002
"4599",73,920,"NA",5,9,0.002,0,0,0.002
"4600",73,920,"NA",5,17,0.002,0,0,0.002
"4601",73,921,"NA",5,10,0.002,0,0,0.002
"4602",73,921,"NA",5,13,0.002,0,0,0.002
"4603",73,921,"NA",5,22,0.002,0,0,0.002
"4604",73,921,"NA",5,15,0.002,0,0,0.002
"4605",73,921,"NA",5,14,0.002,0,0,0.002
"4606",73,922,"NA",5,27,0.002,0,1,0.002
"4607",73,922,"NA",5,39,0.002,0,0,0.002
"4608",73,922,"NA",5,17,0.002,0,0,0.002
"4609",73,922,"NA",5,47,0.002,0,0,0.002
"4610",73,922,"NA",5,32,0.002,0,0,0.002
"4611",73,923,"NA",5,50,0.002,0,0,0.002
"4612",73,923,"NA",5,6,0.002,0,0,0.002
"4613",73,923,"NA",5,50,0.002,0,0,0.002
"4614",73,923,"NA",5,8,0.002,0,0,0.002
"4615",73,923,"NA",5,9,0.002,0,0,0.002
"4616",73,924,"NA",5,28,0.002,0,1,0.002
"4617",73,924,"NA",5,43,0.002,0,0,0.002
"4618",73,924,"NA",5,8,0.002,0,0,0.002
"4619",73,924,"NA",5,47,0.002,0,0,0.002
"4620",73,924,"NA",5,18,0.002,0,0,0.002
"4621",73,925,"NA",5,44,0.002,0,0,0.002
"4622",73,925,"NA",5,48,0.002,0,0,0.002
"4623",73,925,"NA",5,16,0.002,0,0,0.002
"4624",73,925,"NA",5,37,0.002,0,0,0.002
"4625",73,925,"NA",5,46,0.002,0,0,0.002
"4626",73,926,"NA",5,20,0.002,0,0,0.002
"4627",73,926,"NA",5,6,0.002,0,0,0.002
"4628",73,926,"NA",5,20,0.002,0,0,0.002
"4629",73,926,"NA",5,34,0.002,0,0,0.002
"4630",73,926,"NA",5,17,0.002,0,0,0.002
"4631",73,927,"NA",5,12,0.002,0,1,0.002
"4632",73,927,"NA",5,8,0.002,0,0,0.002
"4633",73,927,"NA",5,7,0.002,0,0,0.002
"4634",73,927,"NA",5,23,0.002,0,0,0.002
"4635",73,927,"NA",5,21,0.002,0,0,0.002
"4636",73,928,"NA",5,7,0.002,0,0,0.002
"4637",73,928,"NA",5,30,0.002,0,0,0.002
"4638",73,928,"NA",5,20,0.002,0,0,0.002
"4639",73,928,"NA",5,41,0.002,0,0,0.002
"4640",73,928,"NA",5,14,0.002,0,0,0.002
"4641",73,929,"NA",5,17,0.002,0,0,0.002
"4642",73,929,"NA",5,47,0.002,0,0,0.002
"4643",73,929,"NA",5,16,0.002,0,0,0.002
"4644",73,929,"NA",5,35,0.002,0,0,0.002
"4645",73,929,"NA",5,29,0.002,0,0,0.002
"4646",73,930,"NA",5,37,0.002,0,0,0.002
"4647",73,930,"NA",5,38,0.002,0,0,0.002
"4648",73,930,"NA",5,47,0.002,0,0,0.002
"4649",73,930,"NA",5,19,0.002,0,0,0.002
"4650",73,930,"NA",5,30,0.002,0,0,0.002
"4651",73,931,"NA",5,23,0.002,0,0,0.002
"4652",73,931,"NA",5,36,0.002,0,1,0.002
"4653",73,931,"NA",5,47,0.002,0,1,0.002
"4654",73,931,"NA",5,40,0.002,0,0,0.002
"4655",73,931,"NA",5,46,0.002,0,0,0.002
"4656",73,932,"NA",5,12,0.002,0,0,0.002
"4657",73,932,"NA",5,37,0.002,0,0,0.002
"4658",73,932,"NA",5,22,0.002,0,0,0.002
"4659",73,932,"NA",5,46,0.002,0,0,0.002
"4660",73,932,"NA",5,10,0.002,0,0,0.002
"4661",73,933,"NA",5,34,0.002,0,0,0.002
"4662",73,933,"NA",5,19,0.002,0,0,0.002
"4663",73,933,"NA",5,8,0.002,0,0,0.002
"4664",73,933,"NA",5,40,0.002,0,0,0.002
"4665",73,933,"NA",5,38,0.002,0,0,0.002
"4666",73,934,"NA",5,8,0.002,0,0,0.002
"4667",73,934,"NA",5,49,0.002,0,0,0.002
"4668",73,934,"NA",5,50,0.002,0,1,0.002
"4669",73,934,"NA",5,48,0.002,0,1,0.002
"4670",73,934,"NA",5,47,0.002,0,0,0.002
"4671",73,935,"NA",5,17,0.002,0,0,0.002
"4672",73,935,"NA",5,31,0.002,0,0,0.002
"4673",73,935,"NA",5,47,0.002,0,0,0.002
"4674",73,935,"NA",5,20,0.002,0,0,0.002
"4675",73,935,"NA",5,34,0.002,0,0,0.002
"4676",73,936,"NA",5,16,0.002,0,0,0.002
"4677",73,936,"NA",5,44,0.002,0,0,0.002
"4678",73,936,"NA",5,50,0.002,0,0,0.002
"4679",73,936,"NA",5,25,0.002,0,0,0.002
"4680",73,936,"NA",5,8,0.002,0,0,0.002
"4681",73,937,"NA",5,50,0.002,0,1,0.002
"4682",73,937,"NA",5,8,0.002,0,0,0.002
"4683",73,937,"NA",5,11,0.002,0,0,0.002
"4684",73,937,"NA",5,36,0.002,0,0,0.002
"4685",73,937,"NA",5,29,0.002,0,0,0.002
"4686",73,938,"NA",5,29,0.002,0,0,0.002
"4687",73,938,"NA",5,8,0.002,0,0,0.002
"4688",73,938,"NA",5,20,0.002,0,0,0.002
"4689",73,938,"NA",5,32,0.002,0,0,0.002
"4690",73,938,"NA",5,35,0.002,0,0,0.002
"4691",73,939,"NA",5,35,0.002,0,0,0.002
"4692",73,939,"NA",5,15,0.002,0,0,0.002
"4693",73,939,"NA",5,15,0.002,0,0,0.002
"4694",73,939,"NA",5,47,0.002,0,0,0.002
"4695",73,939,"NA",5,33,0.002,0,0,0.002
"4696",73,940,"NA",5,14,0.002,0,0,0.002
"4697",73,940,"NA",5,44,0.002,0,0,0.002
"4698",73,940,"NA",5,29,0.002,0,0,0.002
"4699",73,940,"NA",5,5,0.002,0,0,0.002
"4700",73,940,"NA",5,35,0.002,0,0,0.002
"4701",73,941,"NA",5,8,0.002,0,0,0.002
"4702",73,941,"NA",5,24,0.002,0,0,0.002
"4703",73,941,"NA",5,15,0.002,0,0,0.002
"4704",73,941,"NA",5,11,0.002,0,0,0.002
"4705",73,941,"NA",5,34,0.002,0,0,0.002
"4706",73,942,"NA",5,16,0.002,0,0,0.002
"4707",73,942,"NA",5,29,0.002,0,0,0.002
"4708",73,942,"NA",5,37,0.002,0,0,0.002
"4709",73,942,"NA",5,27,0.002,0,0,0.002
"4710",73,942,"NA",5,44,0.002,0,0,0.002
"4711",73,943,"NA",5,26,0.002,0,0,0.002
"4712",73,943,"NA",5,38,0.002,0,0,0.002
"4713",73,943,"NA",5,8,0.002,0,0,0.002
"4714",73,943,"NA",5,7,0.002,0,0,0.002
"4715",73,943,"NA",5,23,0.002,0,0,0.002
"4716",73,944,"NA",5,11,0.002,0,0,0.002
"4717",73,944,"NA",5,49,0.002,0,0,0.002
"4718",73,944,"NA",5,28,0.002,0,0,0.002
"4719",73,944,"NA",5,19,0.002,0,0,0.002
"4720",73,944,"NA",5,11,0.002,0,0,0.002
"4721",73,945,"NA",5,45,0.002,0,0,0.002
"4722",73,945,"NA",5,18,0.002,0,0,0.002
"4723",73,945,"NA",5,39,0.002,0,0,0.002
"4724",73,945,"NA",5,23,0.002,0,0,0.002
"4725",73,945,"NA",5,15,0.002,0,0,0.002
"4726",73,946,"NA",5,23,0.002,0,1,0.002
"4727",73,946,"NA",5,50,0.002,0,0,0.002
"4728",73,946,"NA",5,9,0.002,0,0,0.002
"4729",73,946,"NA",5,17,0.002,0,0,0.002
"4730",73,946,"NA",5,23,0.002,0,0,0.002
"4731",73,947,"NA",5,49,0.002,0,0,0.002
"4732",73,947,"NA",5,29,0.002,0,0,0.002
"4733",73,947,"NA",5,34,0.002,0,0,0.002
"4734",73,947,"NA",5,30,0.002,0,0,0.002
"4735",73,947,"NA",5,13,0.002,0,0,0.002
"4736",73,948,"NA",5,35,0.002,0,0,0.002
"4737",73,948,"NA",5,29,0.002,0,0,0.002
"4738",73,948,"NA",5,26,0.002,0,0,0.002
"4739",73,948,"NA",5,12,0.002,0,0,0.002
"4740",73,948,"NA",5,24,0.002,0,0,0.002
"4741",73,949,"NA",5,41,0.002,0,0,0.002
"4742",73,949,"NA",5,19,0.002,0,0,0.002
"4743",73,949,"NA",5,28,0.002,0,1,0.002
"4744",73,949,"NA",5,28,0.002,0,0,0.002
"4745",73,949,"NA",5,39,0.002,0,0,0.002
"4746",73,950,"NA",5,35,0.002,0,0,0.002
"4747",73,950,"NA",5,47,0.002,0,0,0.002
"4748",73,950,"NA",5,7,0.002,0,0,0.002
"4749",73,950,"NA",5,44,0.002,0,0,0.002
"4750",73,950,"NA",5,45,0.002,0,0,0.002
"4751",73,951,"NA",5,47,0.002,0,1,0.002
"4752",73,951,"NA",5,15,0.002,0,0,0.002
